EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, INVIK (STAID: 6615).
Blended and updated with sources: 139928 139932 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139928,19900625,    0,    0
139928,19900626,    0,    0
139928,19900627,    0,    0
139928,19900628,  338,    0
139928,19900629,    0,    0
139928,19900630,    0,    0
139932,19900701,    2,    0
139932,19900702,  193,    0
139932,19900703,   29,    0
139932,19900704,    0,    0
139932,19900705,    0,    0
139932,19900706,  103,    0
139932,19900707,    0,    0
139932,19900708,   24,    0
139932,19900709,  107,    0
139932,19900710,    4,    0
139932,19900711,    6,    0
139932,19900712,    0,    0
139932,19900713,   78,    0
139932,19900714,    0,    0
139932,19900715,   17,    0
139932,19900716,    4,    0
139932,19900717,    0,    0
139932,19900718,   27,    0
139932,19900719,  104,    0
139932,19900720,    0,    0
139932,19900721,  103,    0
139932,19900722,   74,    0
139932,19900723,   31,    0
139932,19900724,    0,    0
139932,19900725,    0,    0
139932,19900726,    0,    0
139932,19900727,    0,    0
139932,19900728,    0,    0
139932,19900729,   26,    0
139932,19900730,    7,    0
139932,19900731,    0,    0
139932,19900801,   62,    0
139932,19900802,    0,    0
139932,19900803,    6,    0
139932,19900804,  157,    0
139932,19900805,    0,    0
139932,19900806,    4,    0
139932,19900807,    6,    0
139932,19900808,   19,    0
139932,19900809,    0,    0
139932,19900810,   12,    0
139932,19900811,    0,    0
139932,19900812,    0,    0
139932,19900813,    0,    0
139932,19900814,    3,    0
139932,19900815,    2,    0
139932,19900816,    0,    0
139932,19900817,  162,    0
139932,19900818,   12,    0
139932,19900819,    2,    0
139932,19900820,   32,    0
139932,19900821,    0,    0
139932,19900822,   15,    0
139932,19900823,    0,    0
139932,19900824,    0,    0
139932,19900825,   18,    0
139932,19900826,    3,    0
139932,19900827,   24,    0
139932,19900828,    0,    0
139932,19900829,    0,    0
139932,19900830,    2,    0
139932,19900831,    0,    0
139932,19900901,    0,    0
139932,19900902,    0,    0
139932,19900903,    0,    0
139932,19900904,    0,    0
139932,19900905,    9,    0
139932,19900906,   41,    0
139932,19900907,  174,    0
139932,19900908,  259,    0
139932,19900909,   12,    0
139932,19900910,    0,    0
139932,19900911,    2,    0
139932,19900912,   16,    0
139932,19900913,    0,    0
139932,19900914,    2,    0
139932,19900915,    0,    0
139932,19900916,    0,    0
139932,19900917,    0,    0
139932,19900918,   37,    0
139932,19900919,  442,    0
139932,19900920,  179,    0
139932,19900921,   72,    0
139932,19900922,   69,    0
139932,19900923,    2,    0
139932,19900924,    4,    0
139932,19900925,    0,    0
139932,19900926,    0,    0
139932,19900927,    7,    0
139932,19900928,    0,    0
139932,19900929,    0,    0
139932,19900930,    0,    0
139932,19901001,   11,    0
139932,19901002,    7,    0
139932,19901003,   25,    0
139932,19901004,  127,    0
139932,19901005,   12,    0
139932,19901006,    2,    0
139932,19901007,    0,    0
139932,19901008,    0,    0
139932,19901009,    3,    0
139932,19901010,    0,    0
139932,19901011,    0,    0
139932,19901012,    2,    0
139932,19901013,    0,    0
139932,19901014,    0,    0
139932,19901015,    0,    0
139932,19901016,    1,    0
139932,19901017,    0,    0
139932,19901018,    0,    0
139932,19901019,    0,    0
139932,19901020,    0,    0
139932,19901021,    0,    0
139932,19901022,    0,    0
139932,19901023,    0,    0
139932,19901024,    0,    0
139932,19901025,    0,    0
139932,19901026,    0,    0
139932,19901027,    0,    0
139932,19901028,    1,    0
139932,19901029,   55,    0
139932,19901030,  380,    0
139932,19901031,  236,    0
139932,19901101,  214,    0
139932,19901102,  182,    0
139932,19901103,    7,    0
139932,19901104,    0,    0
139932,19901105,    1,    0
139932,19901106,    0,    0
139932,19901107,    2,    0
139932,19901108,    0,    0
139932,19901109,    0,    0
139932,19901110,   19,    0
139932,19901111,    0,    0
139932,19901112,    0,    0
139932,19901113,    0,    0
139932,19901114,    4,    0
139932,19901115,   24,    0
139932,19901116,   11,    0
139932,19901117,    0,    0
139932,19901118,   24,    0
139932,19901119,    6,    0
139932,19901120,    6,    0
139932,19901121,    0,    0
139932,19901122,    0,    0
139932,19901123,    0,    0
139932,19901124,   11,    0
139932,19901125,   82,    0
139932,19901126,    0,    0
139932,19901127,    0,    0
139932,19901128,   13,    0
139932,19901129,    0,    0
139932,19901130,    0,    0
139932,19901201,   29,    0
139932,19901202,   21,    0
139932,19901203,    0,    0
139932,19901204,    0,    0
139932,19901205,    0,    0
139932,19901206,    0,    0
139932,19901207,    0,    0
139932,19901208,    0,    0
139932,19901209,    0,    0
139932,19901210,    0,    0
139932,19901211,   69,    0
139932,19901212,   11,    0
139932,19901213,    7,    0
139932,19901214,    0,    0
139932,19901215,    0,    0
139932,19901216,    0,    0
139932,19901217,    0,    0
139932,19901218,    0,    0
139932,19901219,   16,    0
139932,19901220,    9,    0
139932,19901221,    0,    0
139932,19901222,   39,    0
139932,19901223,   20,    0
139932,19901224,   22,    0
139932,19901225,    0,    0
139932,19901226,   14,    0
139932,19901227,  167,    0
139932,19901228,    0,    0
139932,19901229,  174,    0
139932,19901230,   39,    0
139932,19901231,    0,    0
139932,19910101,    9,    0
139932,19910102,  193,    0
139932,19910103,   14,    0
139932,19910104,   12,    0
139932,19910105,   37,    0
139932,19910106,    9,    0
139932,19910107,    7,    0
139932,19910108,   18,    0
139932,19910109,    4,    0
139932,19910110,    5,    0
139932,19910111,    0,    0
139932,19910112,    2,    0
139932,19910113,    0,    0
139932,19910114,    0,    0
139932,19910115,    0,    0
139932,19910116,    0,    0
139932,19910117,    0,    0
139932,19910118,    0,    0
139932,19910119,    0,    0
139932,19910120,    0,    0
139932,19910121,    0,    0
139932,19910122,    0,    0
139932,19910123,    0,    0
139932,19910124,    0,    0
139932,19910125,    0,    0
139932,19910126,   23,    0
139932,19910127,    0,    0
139932,19910128,    0,    0
139932,19910129,    0,    0
139932,19910130,    0,    0
139932,19910131,    0,    0
139932,19910201,   26,    0
139932,19910202,    3,    0
139932,19910203,    0,    0
139932,19910204,    0,    0
139932,19910205,    0,    0
139932,19910206,    0,    0
139932,19910207,    0,    0
139932,19910208,    5,    0
139932,19910209,    4,    0
139932,19910210,    2,    0
139932,19910211,    0,    0
139932,19910212,    3,    0
139932,19910213,   12,    0
139932,19910214,    3,    0
139932,19910215,    4,    0
139932,19910216,    3,    0
139932,19910217,    2,    0
139932,19910218,    0,    0
139932,19910219,   20,    0
139932,19910220,    2,    0
139932,19910221,    0,    0
139932,19910222,    4,    0
139932,19910223,   45,    0
139932,19910224,    0,    0
139932,19910225,    6,    0
139932,19910226,    0,    0
139932,19910227,    0,    0
139932,19910228,    0,    0
139932,19910301,    6,    0
139932,19910302,   26,    0
139932,19910303,   16,    0
139932,19910304,    6,    0
139932,19910305,    0,    0
139932,19910306,   21,    0
139932,19910307,    0,    0
139932,19910308,    9,    0
139932,19910309,    0,    0
139932,19910310,    0,    0
139932,19910311,    0,    0
139932,19910312,   32,    0
139932,19910313,   21,    0
139932,19910314,    9,    0
139932,19910315,    0,    0
139932,19910316,    3,    0
139932,19910317,    9,    0
139932,19910318,   72,    0
139932,19910319,   43,    0
139932,19910320,    3,    0
139932,19910321,  154,    0
139932,19910322,  162,    0
139932,19910323,   21,    0
139932,19910324,    2,    0
139932,19910325,    0,    0
139932,19910326,    0,    0
139932,19910327,    0,    0
139932,19910328,    0,    0
139932,19910329,    0,    0
139932,19910330,    0,    0
139932,19910331,    0,    0
139928,19910401,   40,    0
139928,19910402,    0,    0
139928,19910403,    0,    0
139928,19910404,    0,    0
139928,19910405,   13,    0
139928,19910406,    0,    0
139928,19910407,    0,    0
139928,19910408,    0,    0
139928,19910409,    0,    0
139928,19910410,    0,    0
139928,19910411,    0,    0
139928,19910412,    0,    0
139928,19910413,   22,    0
139928,19910414,    0,    0
139928,19910415,    3,    0
139928,19910416,    6,    0
139928,19910417,    0,    0
139928,19910418,    0,    0
139928,19910419,   13,    0
139928,19910420,    0,    0
139928,19910421,    0,    0
139928,19910422,    0,    0
139928,19910423,    0,    0
139928,19910424,    0,    0
139928,19910425,    0,    0
139928,19910426,    0,    0
139928,19910427,    0,    0
139928,19910428,    0,    0
139928,19910429,    0,    0
139928,19910430,    0,    0
139932,19910501,    0,    0
139932,19910502,    2,    0
139932,19910503,    0,    0
139932,19910504,    0,    0
139932,19910505,    0,    0
139932,19910506,    0,    0
139932,19910507,    0,    0
139932,19910508,    0,    0
139932,19910509,    3,    0
139932,19910510,    0,    0
139932,19910511,    4,    0
139932,19910512,    0,    0
139932,19910513,   64,    0
139932,19910514,  248,    0
139932,19910515,   63,    0
139932,19910516,    0,    0
139932,19910517,    0,    0
139932,19910518,    0,    0
139932,19910519,   57,    0
139932,19910520,    3,    0
139932,19910521,    4,    0
139932,19910522,    0,    0
139932,19910523,    0,    0
139932,19910524,    3,    0
139932,19910525,    8,    0
139932,19910526,   42,    0
139932,19910527,   26,    0
139932,19910528,    4,    0
139932,19910529,    0,    0
139932,19910530,    0,    0
139932,19910531,   12,    0
139932,19910601,   48,    0
139932,19910602,   12,    0
139932,19910603,    0,    0
139932,19910604,    3,    0
139932,19910605,    2,    0
139932,19910606,    0,    0
139932,19910607,    0,    0
139932,19910608,    2,    0
139932,19910609,    0,    0
139932,19910610,    8,    0
139932,19910611,   53,    0
139932,19910612,   14,    0
139932,19910613,  162,    0
139932,19910614,    4,    0
139932,19910615,  149,    0
139932,19910616,   86,    0
139932,19910617,    0,    0
139932,19910618,  364,    0
139932,19910619,   37,    0
139932,19910620,    6,    0
139932,19910621,    2,    0
139932,19910622,    3,    0
139932,19910623,    1,    0
139932,19910624,   48,    0
139932,19910625,    6,    0
139932,19910626,   17,    0
139932,19910627,    0,    0
139932,19910628,   18,    0
139932,19910629,  159,    0
139932,19910630,   62,    0
139932,19910701,   14,    0
139932,19910702,    0,    0
139932,19910703,    0,    0
139932,19910704,    0,    0
139932,19910705,    0,    0
139932,19910706,    0,    0
139932,19910707,    0,    0
139932,19910708,    1,    0
139932,19910709,    0,    0
139932,19910710,  228,    0
139932,19910711,    0,    0
139932,19910712,   18,    0
139932,19910713,    1,    0
139932,19910714,   94,    0
139932,19910715,   46,    0
139932,19910716,    0,    0
139932,19910717,    0,    0
139932,19910718,    0,    0
139932,19910719,  202,    0
139932,19910720,   10,    0
139932,19910721,   79,    0
139932,19910722,    0,    0
139932,19910723,    0,    0
139932,19910724,    0,    0
139932,19910725,    0,    0
139932,19910726,    0,    0
139932,19910727,    0,    0
139932,19910728,    0,    0
139932,19910729,    0,    0
139932,19910730,    0,    0
139932,19910731,    0,    0
139928,19910801,    0,    0
139928,19910802,    0,    0
139928,19910803,    0,    0
139928,19910804,   59,    0
139928,19910805,    0,    0
139928,19910806,   14,    0
139928,19910807,    0,    0
139928,19910808,    0,    0
139928,19910809,    0,    0
139928,19910810,  173,    0
139928,19910811,   38,    0
139928,19910812,   57,    0
139928,19910813,    0,    0
139928,19910814,   20,    0
139928,19910815,    0,    0
139928,19910816,    0,    0
139928,19910817,   29,    0
139928,19910818,   13,    0
139928,19910819,   32,    0
139928,19910820,    0,    0
139928,19910821,    0,    0
139928,19910822,    0,    0
139928,19910823,    0,    0
139928,19910824,    0,    0
139928,19910825,  108,    0
139928,19910826,    0,    0
139928,19910827,   73,    0
139928,19910828,    0,    0
139928,19910829,    0,    0
139928,19910830,    0,    0
139928,19910831,    0,    0
139932,19910901,    0,    0
139932,19910902,    0,    0
139932,19910903,    0,    0
139932,19910904,    2,    0
139932,19910905,    4,    0
139932,19910906,    7,    0
139932,19910907,    0,    0
139932,19910908,    6,    0
139932,19910909,    0,    0
139932,19910910,   78,    0
139932,19910911,    4,    0
139932,19910912,    8,    0
139932,19910913,    2,    0
139932,19910914,   26,    0
139932,19910915,    2,    0
139932,19910916,    0,    0
139932,19910917,    0,    0
139932,19910918,   34,    0
139932,19910919,   51,    0
139932,19910920,   16,    0
139932,19910921,    2,    0
139932,19910922,  235,    0
139932,19910923,    2,    0
139932,19910924,   75,    0
139932,19910925,    0,    0
139932,19910926,    0,    0
139932,19910927,    0,    0
139932,19910928,    0,    0
139932,19910929,    0,    0
139932,19910930,   95,    0
139932,19911001,  126,    0
139932,19911002,    9,    0
139932,19911003,   21,    0
139932,19911004,   12,    0
139932,19911005,   20,    0
139932,19911006,   16,    0
139932,19911007,    0,    0
139932,19911008,    0,    0
139932,19911009,    0,    0
139932,19911010,    0,    0
139932,19911011,    0,    0
139932,19911012,    0,    0
139932,19911013,    1,    0
139932,19911014,    0,    0
139932,19911015,    0,    0
139932,19911016,   48,    0
139932,19911017,  100,    0
139932,19911018,    0,    0
139932,19911019,   13,    0
139932,19911020,    0,    0
139932,19911021,    0,    0
139932,19911022,    0,    0
139932,19911023,   20,    0
139932,19911024,    0,    0
139932,19911025,    0,    0
139932,19911026,    0,    0
139932,19911027,   21,    0
139932,19911028,   37,    0
139932,19911029,    4,    0
139932,19911030,    0,    0
139932,19911031,    1,    0
139932,19911101,   15,    0
139932,19911102,  113,    0
139932,19911103,  132,    0
139932,19911104,   32,    0
139932,19911105,   13,    0
139932,19911106,    5,    0
139932,19911107,   54,    0
139932,19911108,    0,    0
139932,19911109,    0,    0
139932,19911110,    0,    0
139932,19911111,  127,    0
139932,19911112,    0,    0
139932,19911113,  122,    0
139932,19911114,    0,    0
139932,19911115,    0,    0
139932,19911116,    0,    0
139932,19911117,    0,    0
139932,19911118,    0,    0
139932,19911119,    0,    0
139932,19911120,    0,    0
139932,19911121,   12,    0
139932,19911122,   36,    0
139932,19911123,    0,    0
139932,19911124,    0,    0
139932,19911125,    2,    0
139932,19911126,   13,    0
139932,19911127,    1,    0
139932,19911128,   12,    0
139932,19911129,    0,    0
139932,19911130,    0,    0
139932,19911201,    0,    0
139932,19911202,    0,    0
139932,19911203,    0,    0
139932,19911204,    0,    0
139932,19911205,    0,    0
139932,19911206,   22,    0
139932,19911207,    0,    0
139932,19911208,    0,    0
139932,19911209,    0,    0
139932,19911210,    0,    0
139932,19911211,    0,    0
139932,19911212,    0,    0
139932,19911213,    0,    0
139932,19911214,    0,    0
139932,19911215,    5,    0
139932,19911216,    0,    0
139932,19911217,   23,    0
139932,19911218,    0,    0
139932,19911219,   62,    0
139932,19911220,   71,    0
139932,19911221,    0,    0
139932,19911222,   72,    0
139932,19911223,   63,    0
139932,19911224,    7,    0
139932,19911225,    0,    0
139932,19911226,    0,    0
139932,19911227,   38,    0
139932,19911228,    4,    0
139932,19911229,    0,    0
139932,19911230,    0,    0
139932,19911231,    0,    0
139932,19920101,    0,    0
139932,19920102,   26,    0
139932,19920103,    0,    0
139932,19920104,    0,    0
139932,19920105,    0,    0
139932,19920106,   27,    0
139932,19920107,   21,    0
139932,19920108,   15,    0
139932,19920109,    0,    0
139932,19920110,   49,    0
139932,19920111,    0,    0
139932,19920112,    0,    0
139932,19920113,   54,    0
139932,19920114,   12,    0
139932,19920115,    0,    0
139932,19920116,   41,    0
139932,19920117,    0,    0
139932,19920118,    0,    0
139932,19920119,    0,    0
139932,19920120,    0,    0
139932,19920121,    0,    0
139932,19920122,    0,    0
139932,19920123,    0,    0
139932,19920124,    0,    0
139932,19920125,    0,    0
139932,19920126,    0,    0
139932,19920127,    2,    0
139932,19920128,    0,    0
139932,19920129,    0,    0
139932,19920130,    0,    0
139932,19920131,    0,    0
139932,19920201,    0,    0
139932,19920202,   23,    0
139932,19920203,    0,    0
139932,19920204,    0,    0
139932,19920205,    0,    0
139932,19920206,   53,    0
139932,19920207,    3,    0
139932,19920208,    0,    0
139932,19920209,    0,    0
139932,19920210,   26,    0
139932,19920211,    0,    0
139932,19920212,    0,    0
139932,19920213,  154,    0
139932,19920214,    0,    0
139932,19920215,    0,    0
139932,19920216,    0,    0
139932,19920217,    0,    0
139932,19920218,    0,    0
139932,19920219,    0,    0
139932,19920220,    3,    0
139932,19920221,    0,    0
139932,19920222,    0,    0
139932,19920223,    0,    0
139932,19920224,    0,    0
139932,19920225,    0,    0
139932,19920226,    0,    0
139932,19920227,    0,    0
139932,19920228,    4,    0
139932,19920229,    0,    0
139932,19920301,   15,    0
139932,19920302,   10,    0
139932,19920303,    4,    0
139932,19920304,    0,    0
139932,19920305,    0,    0
139932,19920306,    0,    0
139932,19920307,    0,    0
139932,19920308,    0,    0
139932,19920309,    0,    0
139932,19920310,    0,    0
139932,19920311,    3,    0
139932,19920312,   67,    0
139932,19920313,    0,    0
139932,19920314,    0,    0
139932,19920315,    0,    0
139932,19920316,    0,    0
139932,19920317,    6,    0
139932,19920318,    0,    0
139932,19920319,   68,    0
139932,19920320,    0,    0
139932,19920321,    2,    0
139932,19920322,   32,    0
139932,19920323,   13,    0
139932,19920324,    0,    0
139932,19920325,    0,    0
139932,19920326,    3,    0
139932,19920327,    0,    0
139932,19920328,    2,    0
139932,19920329,    0,    0
139932,19920330,    0,    0
139932,19920331,    3,    0
139932,19920401,    0,    0
139932,19920402,    3,    0
139932,19920403,    0,    0
139932,19920404,    0,    0
139932,19920405,   33,    0
139932,19920406,    7,    0
139932,19920407,    3,    0
139932,19920408,    0,    0
139932,19920409,    0,    0
139932,19920410,   11,    0
139932,19920411,    0,    0
139932,19920412,    3,    0
139932,19920413,    0,    0
139932,19920414,    4,    0
139932,19920415,    0,    0
139932,19920416,    2,    0
139932,19920417,    1,    0
139932,19920418,   62,    0
139932,19920419,    5,    0
139932,19920420,   53,    0
139932,19920421,    0,    0
139932,19920422,    0,    0
139932,19920423,    3,    0
139932,19920424,    0,    0
139932,19920425,  278,    0
139932,19920426,   33,    0
139932,19920427,  302,    0
139932,19920428,    5,    0
139932,19920429,  299,    0
139932,19920430,    0,    0
139932,19920501,   58,    0
139932,19920502,   42,    0
139932,19920503,    0,    0
139932,19920504,    0,    0
139932,19920505,    2,    0
139932,19920506,   43,    0
139932,19920507,   68,    0
139932,19920508,    2,    0
139932,19920509,    0,    0
139932,19920510,    3,    0
139932,19920511,    0,    0
139932,19920512,    1,    0
139932,19920513,    0,    0
139932,19920514,    0,    0
139932,19920515,   14,    0
139932,19920516,    3,    0
139932,19920517,    0,    0
139932,19920518,    0,    0
139932,19920519,    0,    0
139932,19920520,    0,    0
139932,19920521,    0,    0
139932,19920522,    0,    0
139932,19920523,    4,    0
139932,19920524,    0,    0
139932,19920525,    0,    0
139932,19920526,    0,    0
139932,19920527,    0,    0
139932,19920528,    0,    0
139932,19920529,    0,    0
139932,19920530,    0,    0
139932,19920531,    0,    0
139932,19920601,    0,    0
139932,19920602,    0,    0
139932,19920603,    0,    0
139932,19920604,    0,    0
139932,19920605,    0,    0
139932,19920606,    0,    0
139932,19920607,    0,    0
139932,19920608,    0,    0
139932,19920609,    0,    0
139932,19920610,    0,    0
139932,19920611,    0,    0
139932,19920612,    0,    0
139932,19920613,   16,    0
139932,19920614,   16,    0
139932,19920615,   76,    0
139932,19920616,    0,    0
139932,19920617,    0,    0
139932,19920618,   61,    0
139932,19920619,    0,    0
139932,19920620,  131,    0
139932,19920621,    0,    0
139932,19920622,    0,    0
139932,19920623,    0,    0
139932,19920624,    0,    0
139932,19920625,    0,    0
139932,19920626,    0,    0
139932,19920627,    0,    0
139932,19920628,    0,    0
139932,19920629,    0,    0
139932,19920630,    2,    0
139928,19920701,    0,    0
139928,19920702,   98,    0
139928,19920703,    0,    0
139928,19920704,    0,    0
139928,19920705,    0,    0
139928,19920706,    0,    0
139928,19920707,    0,    0
139928,19920708,    2,    0
139928,19920709,    0,    0
139928,19920710,  188,    0
139928,19920711,    2,    0
139928,19920712,    0,    0
139928,19920713,    9,    0
139928,19920714,  163,    0
139928,19920715,   13,    0
139928,19920716,    0,    0
139928,19920717,    0,    0
139928,19920718,  228,    0
139928,19920719,    0,    0
139928,19920720,    0,    0
139928,19920721,   63,    0
139928,19920722,   41,    0
139928,19920723,    0,    0
139928,19920724,    4,    0
139928,19920725,    0,    0
139928,19920726,  124,    0
139928,19920727,    0,    0
139928,19920728,    0,    0
139928,19920729,    0,    0
139928,19920730,   56,    0
139928,19920731,    0,    0
139932,19920801,    0,    0
139932,19920802,    7,    0
139932,19920803,    1,    0
139932,19920804,    1,    0
139932,19920805,    0,    0
139932,19920806,   32,    0
139932,19920807,    1,    0
139932,19920808,    0,    0
139932,19920809,   25,    0
139932,19920810,   36,    0
139932,19920811,  239,    0
139932,19920812,    0,    0
139932,19920813,  327,    0
139932,19920814,  194,    0
139932,19920815,   33,    0
139932,19920816,    0,    0
139932,19920817,   23,    0
139932,19920818,  132,    0
139932,19920819,    2,    0
139932,19920820,   82,    0
139932,19920821,    0,    0
139932,19920822,    2,    0
139932,19920823,    7,    0
139932,19920824,  189,    0
139932,19920825,    0,    0
139932,19920826,    3,    0
139932,19920827,    0,    0
139932,19920828,   62,    0
139932,19920829,    5,    0
139932,19920830,    2,    0
139932,19920831,   36,    0
139932,19920901,   32,    0
139932,19920902,    0,    0
139932,19920903,    0,    0
139932,19920904,  216,    0
139932,19920905,    0,    0
139932,19920906,    0,    0
139932,19920907,   86,    0
139932,19920908,   91,    0
139932,19920909,    0,    0
139932,19920910,    0,    0
139932,19920911,    0,    0
139932,19920912,    0,    0
139932,19920913,    0,    0
139932,19920914,  134,    0
139932,19920915,  106,    0
139932,19920916,   24,    0
139932,19920917,    0,    0
139932,19920918,    0,    0
139932,19920919,    0,    0
139932,19920920,   11,    0
139932,19920921,   78,    0
139932,19920922,    0,    0
139932,19920923,    0,    0
139932,19920924,    1,    0
139932,19920925,    0,    0
139932,19920926,   78,    0
139932,19920927,    0,    0
139932,19920928,    0,    0
139932,19920929,    0,    0
139932,19920930,    0,    0
139932,19921001,    0,    0
139932,19921002,    0,    0
139932,19921003,    0,    0
139932,19921004,    0,    0
139932,19921005,    0,    0
139932,19921006,    0,    0
139932,19921007,   13,    0
139932,19921008,    0,    0
139932,19921009,    0,    0
139932,19921010,    9,    0
139932,19921011,    0,    0
139932,19921012,    0,    0
139932,19921013,  172,    0
139932,19921014,  346,    0
139932,19921015,   84,    0
139932,19921016,   56,    0
139932,19921017,   19,    0
139932,19921018,    1,    0
139932,19921019,   63,    0
139932,19921020,    0,    0
139932,19921021,    0,    0
139932,19921022,    0,    0
139932,19921023,    0,    0
139932,19921024,   54,    0
139932,19921025,    0,    0
139932,19921026,    0,    0
139932,19921027,    0,    0
139932,19921028,    2,    0
139932,19921029,   12,    0
139932,19921030,    2,    0
139932,19921031,   79,    0
139932,19921101,   38,    0
139932,19921102,  106,    0
139932,19921103,    3,    0
139932,19921104,    0,    0
139932,19921105,    0,    0
139932,19921106,  182,    0
139932,19921107,    0,    0
139932,19921108,    0,    0
139932,19921109,    0,    0
139932,19921110,   16,    0
139932,19921111,   52,    0
139932,19921112,  293,    0
139932,19921113,   68,    0
139932,19921114,    3,    0
139932,19921115,   13,    0
139932,19921116,    9,    0
139932,19921117,    8,    0
139932,19921118,   94,    0
139932,19921119,   28,    0
139932,19921120,   16,    0
139932,19921121,    6,    0
139932,19921122,    0,    0
139932,19921123,   86,    0
139932,19921124,   80,    0
139932,19921125,  124,    0
139932,19921126,   28,    0
139932,19921127,   18,    0
139932,19921128,  124,    0
139932,19921129,    2,    0
139932,19921130,   29,    0
139932,19921201,  114,    0
139932,19921202,   33,    0
139932,19921203,  132,    0
139932,19921204,   52,    0
139932,19921205,    0,    0
139932,19921206,    0,    0
139932,19921207,    0,    0
139932,19921208,    0,    0
139932,19921209,    0,    0
139932,19921210,    0,    0
139932,19921211,    0,    0
139932,19921212,    7,    0
139932,19921213,    0,    0
139932,19921214,   52,    0
139932,19921215,    0,    0
139932,19921216,    2,    0
139932,19921217,    3,    0
139932,19921218,    4,    0
139932,19921219,    0,    0
139932,19921220,    0,    0
139932,19921221,    0,    0
139932,19921222,    0,    0
139932,19921223,    0,    0
139932,19921224,    0,    0
139932,19921225,    4,    0
139932,19921226,    0,    0
139932,19921227,    0,    0
139932,19921228,    0,    0
139932,19921229,    0,    0
139932,19921230,    0,    0
139932,19921231,    0,    0
139932,19930101,    0,    0
139932,19930102,    0,    0
139932,19930103,    0,    0
139932,19930104,    0,    0
139932,19930105,   12,    0
139932,19930106,    0,    0
139932,19930107,    0,    0
139932,19930108,    9,    0
139932,19930109,   42,    0
139932,19930110,   74,    0
139932,19930111,   27,    0
139932,19930112,    0,    0
139932,19930113,    0,    0
139932,19930114,   15,    0
139932,19930115,  103,    0
139932,19930116,    0,    0
139932,19930117,   27,    0
139932,19930118,    0,    0
139932,19930119,    0,    0
139932,19930120,   31,    0
139932,19930121,    2,    0
139932,19930122,   24,    0
139932,19930123,    0,    0
139932,19930124,    0,    0
139932,19930125,    3,    0
139932,19930126,    0,    0
139932,19930127,    0,    0
139932,19930128,    0,    0
139932,19930129,    0,    0
139932,19930130,    0,    0
139932,19930131,    0,    0
139932,19930201,    0,    0
139932,19930202,    0,    0
139932,19930203,    2,    0
139932,19930204,    1,    0
139932,19930205,    0,    0
139932,19930206,    0,    0
139932,19930207,    0,    0
139932,19930208,    0,    0
139932,19930209,    0,    0
139932,19930210,   16,    0
139932,19930211,    0,    0
139932,19930212,    0,    0
139932,19930213,    0,    0
139932,19930214,    0,    0
139932,19930215,    0,    0
139932,19930216,    0,    0
139932,19930217,    0,    0
139932,19930218,   94,    0
139932,19930219,    1,    0
139932,19930220,    0,    0
139932,19930221,    6,    0
139932,19930222,    0,    0
139932,19930223,    0,    0
139932,19930224,    0,    0
139932,19930225,    0,    0
139932,19930226,    3,    0
139932,19930227,    0,    0
139932,19930228,    0,    0
139932,19930301,    0,    0
139932,19930302,    0,    0
139932,19930303,    0,    0
139932,19930304,    0,    0
139932,19930305,   31,    0
139932,19930306,    0,    0
139932,19930307,    0,    0
139932,19930308,    0,    0
139932,19930309,    0,    0
139932,19930310,    2,    0
139932,19930311,   21,    0
139932,19930312,    1,    0
139932,19930313,    0,    0
139932,19930314,    0,    0
139932,19930315,    0,    0
139932,19930316,    3,    0
139932,19930317,    0,    0
139932,19930318,    0,    0
139932,19930319,   11,    0
139932,19930320,    0,    0
139932,19930321,    0,    0
139932,19930322,   16,    0
139932,19930323,    4,    0
139932,19930324,    0,    0
139932,19930325,    0,    0
139932,19930326,    0,    0
139932,19930327,    0,    0
139932,19930328,    0,    0
139932,19930329,    0,    0
139932,19930330,   33,    0
139932,19930331,   11,    0
139932,19930401,    3,    0
139932,19930402,   12,    0
139932,19930403,    8,    0
139932,19930404,    3,    0
139932,19930405,    4,    0
139932,19930406,    0,    0
139932,19930407,    0,    0
139932,19930408,    0,    0
139932,19930409,    0,    0
139932,19930410,    0,    0
139932,19930411,    0,    0
139932,19930412,    0,    0
139932,19930413,    0,    0
139932,19930414,    0,    0
139932,19930415,    0,    0
139932,19930416,    3,    0
139932,19930417,    0,    0
139932,19930418,    0,    0
139932,19930419,    0,    0
139932,19930420,   26,    0
139932,19930421,   23,    0
139932,19930422,    0,    0
139932,19930423,    3,    0
139932,19930424,    0,    0
139932,19930425,    0,    0
139932,19930426,    0,    0
139932,19930427,    0,    0
139932,19930428,    0,    0
139932,19930429,    0,    0
139932,19930430,    0,    0
139932,19930501,    0,    0
139932,19930502,    0,    0
139932,19930503,    2,    0
139932,19930504,    0,    0
