EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GROVELSJON (STAID: 5620).
Blended and updated with sources: 133362 139746 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139746,19880701,    0,    0
139746,19880702,  200,    0
139746,19880703,   30,    0
139746,19880704,   10,    0
139746,19880705,    0,    0
139746,19880706,  279,    0
139746,19880707,    0,    0
139746,19880708,    1,    0
139746,19880709,    0,    0
139746,19880710,   20,    0
139746,19880711,   60,    0
139746,19880712,    0,    0
139746,19880713,    0,    0
139746,19880714,    0,    0
139746,19880715,  130,    0
139746,19880716,   10,    0
139746,19880717,   50,    0
139746,19880718,  120,    0
139746,19880719,  210,    0
139746,19880720,  120,    0
139746,19880721,   20,    0
139746,19880722,    0,    0
139746,19880723,   20,    0
139746,19880724,   20,    0
139746,19880725,    0,    0
139746,19880726,    2,    0
139746,19880727,   10,    0
139746,19880728,    2,    0
139746,19880729,    3,    0
139746,19880730,  110,    0
139746,19880731,   40,    0
139746,19880801,    0,    0
139746,19880802,    0,    0
139746,19880803,    0,    0
139746,19880804,    9,    0
139746,19880805,    0,    0
139746,19880806,    0,    0
139746,19880807,    0,    0
139746,19880808,    0,    0
139746,19880809,    0,    0
139746,19880810,    0,    0
139746,19880811,   85,    0
139746,19880812,    9,    0
139746,19880813,    7,    0
139746,19880814,   18,    0
139746,19880815,  101,    0
139746,19880816,   75,    0
139746,19880817,    0,    0
139746,19880818,   59,    0
139746,19880819,  123,    0
139746,19880820,  107,    0
139746,19880821,   72,    0
139746,19880822,    0,    0
139746,19880823,    0,    0
139746,19880824,    0,    0
139746,19880825,    0,    0
139746,19880826,    0,    0
139746,19880827,   42,    0
139746,19880828,    0,    0
139746,19880829,   44,    0
139746,19880830,    0,    0
139746,19880831,    0,    0
139746,19880901,    0,    0
139746,19880902,   52,    0
139746,19880903,  222,    0
139746,19880904,    0,    0
139746,19880905,    0,    0
139746,19880906,    0,    0
139746,19880907,    0,    0
139746,19880908,    0,    0
139746,19880909,    0,    0
139746,19880910,    0,    0
139746,19880911,  287,    0
139746,19880912,  252,    0
139746,19880913,   17,    0
139746,19880914,    0,    0
139746,19880915,    0,    0
139746,19880916,    8,    0
139746,19880917,   17,    0
139746,19880918,   13,    0
139746,19880919,    0,    0
139746,19880920,    8,    0
139746,19880921,    0,    0
139746,19880922,   52,    0
139746,19880923,   12,    0
139746,19880924,   22,    0
139746,19880925,  150,    0
139746,19880926,   32,    0
139746,19880927,   78,    0
139746,19880928,    0,    0
139746,19880929,    0,    0
139746,19880930,   12,    0
139746,19881001,    0,    0
139746,19881002,   32,    0
139746,19881003,    0,    0
139746,19881004,    0,    0
139746,19881005,    0,    0
139746,19881006,  150,    0
139746,19881007,    0,    0
139746,19881008,    0,    0
139746,19881009,    0,    0
139746,19881010,  105,    0
139746,19881011,    0,    0
139746,19881012,   21,    0
139746,19881013,   51,    0
139746,19881014,    0,    0
139746,19881015,    0,    0
139746,19881016,    0,    0
139746,19881017,    0,    0
139746,19881018,    0,    0
139746,19881019,    0,    0
139746,19881020,    0,    0
139746,19881021,    0,    0
139746,19881022,    0,    0
139746,19881023,    0,    0
139746,19881024,    0,    0
139746,19881025,    0,    0
139746,19881026,    0,    0
139746,19881027,   15,    0
139746,19881028,    7,    0
139746,19881029,    3,    0
139746,19881030,    0,    0
139746,19881031,  138,    0
139746,19881101,   45,    0
139746,19881102,    0,    0
139746,19881103,    0,    0
139746,19881104,    0,    0
139746,19881105,    0,    0
139746,19881106,    0,    0
139746,19881107,    0,    0
139746,19881108,    0,    0
139746,19881109,    0,    0
139746,19881110,    0,    0
139746,19881111,    0,    0
139746,19881112,    0,    0
139746,19881113,    0,    0
139746,19881114,    0,    0
139746,19881115,   23,    0
139746,19881116,    0,    0
139746,19881117,    0,    0
139746,19881118,    7,    0
139746,19881119,    0,    0
139746,19881120,    0,    0
139746,19881121,   12,    0
139746,19881122,   10,    0
139746,19881123,    0,    0
139746,19881124,    1,    0
139746,19881125,    0,    0
139746,19881126,   10,    0
139746,19881127,   49,    0
139746,19881128,   34,    0
139746,19881129,   11,    0
139746,19881130,    0,    0
139746,19881201,    0,    0
139746,19881202,    0,    0
139746,19881203,    0,    0
139746,19881204,   88,    0
139746,19881205,    0,    0
139746,19881206,    0,    0
139746,19881207,    0,    0
139746,19881208,    9,    0
139746,19881209,   12,    0
139746,19881210,   29,    0
139746,19881211,  102,    0
139746,19881212,    0,    0
139746,19881213,   35,    0
139746,19881214,    0,    0
139746,19881215,    0,    0
139746,19881216,    0,    0
139746,19881217,    0,    0
139746,19881218,   68,    0
139746,19881219,    0,    0
139746,19881220,   23,    0
139746,19881221,    0,    0
139746,19881222,    0,    0
139746,19881223,    0,    0
139746,19881224,  220,    0
139746,19881225,   43,    0
139746,19881226,    0,    0
139746,19881227,    0,    0
139746,19881228,    0,    0
139746,19881229,    0,    0
139746,19881230,    0,    0
139746,19881231,  160,    0
139746,19890101,   17,    0
139746,19890102,    0,    0
139746,19890103,    0,    0
139746,19890104,    0,    0
139746,19890105,    0,    0
139746,19890106,   12,    0
139746,19890107,    8,    0
139746,19890108,    0,    0
139746,19890109,    0,    0
139746,19890110,    0,    0
139746,19890111,    0,    0
139746,19890112,   15,    0
139746,19890113,   12,    0
139746,19890114,   32,    0
139746,19890115,    0,    0
139746,19890116,    0,    0
139746,19890117,    0,    0
139746,19890118,    0,    0
139746,19890119,    0,    0
139746,19890120,   18,    0
139746,19890121,   23,    0
139746,19890122,    5,    0
139746,19890123,    7,    0
139746,19890124,    0,    0
139746,19890125,    0,    0
139746,19890126,    0,    0
139746,19890127,    0,    0
139746,19890128,    0,    0
139746,19890129,   82,    0
139746,19890130,    0,    0
139746,19890131,    0,    0
139746,19890201,    0,    0
139746,19890202,    0,    0
139746,19890203,    0,    0
139746,19890204,    0,    0
139746,19890205,    0,    0
139746,19890206,    0,    0
139746,19890207,    0,    0
139746,19890208,    0,    0
139746,19890209,    0,    0
139746,19890210,    0,    0
139746,19890211,    0,    0
139746,19890212,    0,    0
139746,19890213,    0,    0
139746,19890214,    9,    0
139746,19890215,    5,    0
139746,19890216,    7,    0
139746,19890217,    0,    0
139746,19890218,   42,    0
139746,19890219,    0,    0
139746,19890220,    0,    0
139746,19890221,    2,    0
139746,19890222,    0,    0
139746,19890223,    0,    0
139746,19890224,   83,    0
139746,19890225,  207,    0
139746,19890226,  154,    0
139746,19890227,  105,    0
139746,19890228,    0,    0
139746,19890301,    0,    0
139746,19890302,    0,    0
139746,19890303,    0,    0
139746,19890304,    0,    0
139746,19890305,    0,    0
139746,19890306,    0,    0
139746,19890307,    0,    0
139746,19890308,   33,    0
139746,19890309,    7,    0
139746,19890310,    0,    0
139746,19890311,    0,    0
139746,19890312,    0,    0
139746,19890313,   47,    0
139746,19890314,    0,    0
139746,19890315,    0,    0
139746,19890316,   21,    0
139746,19890317,    0,    0
139746,19890318,   18,    0
139746,19890319,    7,    0
139746,19890320,   23,    0
139746,19890321,    0,    0
139746,19890322,    0,    0
139746,19890323,    0,    0
139746,19890324,   82,    0
139746,19890325,    6,    0
139746,19890326,    0,    0
139746,19890327,    0,    0
139746,19890328,   56,    0
139746,19890329,    0,    0
139746,19890330,    0,    0
139746,19890331,    0,    0
139746,19890401,    0,    0
139746,19890402,    0,    0
139746,19890403,    0,    0
139746,19890404,    0,    0
139746,19890405,    0,    0
139746,19890406,    7,    0
139746,19890407,    2,    0
139746,19890408,    5,    0
139746,19890409,    2,    0
139746,19890410,    3,    0
139746,19890411,   41,    0
139746,19890412,   48,    0
139746,19890413,    9,    0
139746,19890414,    0,    0
139746,19890415,    0,    0
139746,19890416,    0,    0
139746,19890417,    0,    0
139746,19890418,    0,    0
139746,19890419,    0,    0
139746,19890420,    0,    0
139746,19890421,   25,    0
139746,19890422,   17,    0
139746,19890423,   21,    0
139746,19890424,    0,    0
139746,19890425,   30,    0
139746,19890426,    7,    0
139746,19890427,   37,    0
139746,19890428,    0,    0
139746,19890429,    0,    0
139746,19890430,    0,    0
139746,19890501,    0,    0
139746,19890502,    0,    0
139746,19890503,    0,    0
139746,19890504,   17,    0
139746,19890505,   20,    0
139746,19890506,    3,    0
139746,19890507,   45,    0
139746,19890508,    0,    0
139746,19890509,  106,    0
139746,19890510,   15,    0
139746,19890511,    0,    0
139746,19890512,   32,    0
139746,19890513,   87,    0
139746,19890514,   19,    0
139746,19890515,    0,    0
139746,19890516,    0,    0
139746,19890517,    0,    0
139746,19890518,    0,    0
139746,19890519,    0,    0
139746,19890520,    0,    0
139746,19890521,    0,    0
139746,19890522,    0,    0
139746,19890523,    0,    0
139746,19890524,    0,    0
139746,19890525,   47,    0
139746,19890526,    5,    0
139746,19890527,    0,    0
139746,19890528,    7,    0
139746,19890529,    8,    0
139746,19890530,   22,    0
139746,19890531,   24,    0
139746,19890601,    0,    0
139746,19890602,    0,    0
139746,19890603,    0,    0
139746,19890604,   92,    0
139746,19890605,  145,    0
139746,19890606,    6,    0
139746,19890607,  136,    0
139746,19890608,   28,    0
139746,19890609,   41,    0
139746,19890610,   34,    0
139746,19890611,    0,    0
139746,19890612,    0,    0
139746,19890613,    0,    0
139746,19890614,    0,    0
139746,19890615,    0,    0
139746,19890616,    0,    0
139746,19890617,    0,    0
139746,19890618,    0,    0
139746,19890619,    0,    0
139746,19890620,    0,    0
139746,19890621,    6,    0
139746,19890622,   23,    0
139746,19890623,    6,    0
139746,19890624,    9,    0
139746,19890625,   17,    0
139746,19890626,    0,    0
139746,19890627,  101,    0
139746,19890628,   59,    0
139746,19890629,   14,    0
139746,19890630,    0,    0
139746,19890701,    1,    0
139746,19890702,    0,    0
139746,19890703,    0,    0
139746,19890704,    7,    0
139746,19890705,    0,    0
139746,19890706,    0,    0
139746,19890707,    0,    0
139746,19890708,    0,    0
139746,19890709,    0,    0
139746,19890710,    0,    0
139746,19890711,  113,    0
139746,19890712,    0,    0
139746,19890713,   13,    0
139746,19890714,    0,    0
139746,19890715,   12,    0
139746,19890716,    0,    0
139746,19890717,    9,    0
139746,19890718,    0,    0
139746,19890719,    0,    0
139746,19890720,    0,    0
139746,19890721,    0,    0
139746,19890722,   15,    0
139746,19890723,    0,    0
139746,19890724,    0,    0
139746,19890725,    0,    0
139746,19890726,    9,    0
139746,19890727,  163,    0
139746,19890728,   17,    0
139746,19890729,  104,    0
139746,19890730,   41,    0
139746,19890731,  307,    0
139746,19890801,  180,    0
139746,19890802,   15,    0
139746,19890803,   50,    0
139746,19890804,  180,    0
139746,19890805,   40,    0
139746,19890806,   34,    0
139746,19890807,   11,    0
139746,19890808,    0,    0
139746,19890809,    3,    0
139746,19890810,  101,    0
139746,19890811,   67,    0
139746,19890812,   35,    0
139746,19890813,    0,    0
139746,19890814,    0,    0
139746,19890815,    3,    0
139746,19890816,   11,    0
139746,19890817,    3,    0
139746,19890818,    6,    0
139746,19890819,    0,    0
139746,19890820,   36,    0
139746,19890821,    3,    0
139746,19890822,   74,    0
139746,19890823,    2,    0
139746,19890824,   71,    0
139746,19890825,    0,    0
139746,19890826,    0,    0
139746,19890827,    0,    0
139746,19890828,    0,    0
139746,19890829,    0,    0
139746,19890830,    0,    0
139746,19890831,    0,    0
139746,19890901,    7,    0
139746,19890902,    0,    0
139746,19890903,    0,    0
139746,19890904,    8,    0
139746,19890905,    0,    0
139746,19890906,    0,    0
139746,19890907,    0,    0
139746,19890908,    0,    0
139746,19890909,    0,    0
139746,19890910,    0,    0
139746,19890911,    0,    0
139746,19890912,    0,    0
139746,19890913,    0,    0
139746,19890914,  100,    0
139746,19890915,  150,    0
139746,19890916,   60,    0
139746,19890917,    0,    0
139746,19890918,    0,    0
139746,19890919,  121,    0
139746,19890920,    4,    0
139746,19890921,    0,    0
139746,19890922,    0,    0
139746,19890923,    7,    0
139746,19890924,    0,    0
139746,19890925,   16,    0
139746,19890926,    0,    0
139746,19890927,    0,    0
139746,19890928,    0,    0
139746,19890929,    0,    0
139746,19890930,   12,    0
139746,19891001,   13,    0
139746,19891002,   64,    0
139746,19891003,    0,    0
139746,19891004,    0,    0
139746,19891005,    0,    0
139746,19891006,   98,    0
139746,19891007,   21,    0
139746,19891008,    3,    0
139746,19891009,    9,    0
139746,19891010,    0,    0
139746,19891011,    9,    0
139746,19891012,    0,    0
139746,19891013,    0,    0
139746,19891014,    0,    0
139746,19891015,    0,    0
139746,19891016,    0,    0
139746,19891017,    0,    0
139746,19891018,    0,    0
139746,19891019,    0,    0
139746,19891020,   14,    0
139746,19891021,   68,    0
139746,19891022,    0,    0
139746,19891023,    0,    0
139746,19891024,    0,    0
139746,19891025,    0,    0
139746,19891026,    0,    0
139746,19891027,    0,    0
139746,19891028,   42,    0
139746,19891029,   25,    0
139746,19891030,   33,    0
139746,19891031,   12,    0
139746,19891101,   41,    0
139746,19891102,    2,    0
139746,19891103,   38,    0
139746,19891104,   15,    0
139746,19891105,   12,    0
139746,19891106,   13,    0
139746,19891107,   69,    0
139746,19891108,   19,    0
139746,19891109,   31,    0
139746,19891110,   62,    0
139746,19891111,   21,    0
139746,19891112,    0,    0
139746,19891113,    0,    0
139746,19891114,   19,    0
139746,19891115,    0,    0
139746,19891116,    0,    0
139746,19891117,    0,    0
139746,19891118,    0,    0
139746,19891119,    0,    0
139746,19891120,    0,    0
139746,19891121,   32,    0
139746,19891122,   13,    0
139746,19891123,    1,    0
139746,19891124,   15,    0
139746,19891125,   40,    0
139746,19891126,   16,    0
139746,19891127,   21,    0
139746,19891128,    0,    0
139746,19891129,    0,    0
139746,19891130,    0,    0
139746,19891201,    0,    0
139746,19891202,    0,    0
139746,19891203,    3,    0
139746,19891204,   13,    0
139746,19891205,   39,    0
139746,19891206,    8,    0
139746,19891207,   49,    0
139746,19891208,    0,    0
139746,19891209,    0,    0
139746,19891210,   45,    0
139746,19891211,   17,    0
139746,19891212,   10,    0
139746,19891213,    0,    0
139746,19891214,    0,    0
139746,19891215,    0,    0
139746,19891216,    0,    0
139746,19891217,   98,    0
139746,19891218,   21,    0
139746,19891219,    0,    0
139746,19891220,    0,    0
139746,19891221,   13,    0
139746,19891222,   21,    0
139746,19891223,    0,    0
139746,19891224,    0,    0
139746,19891225,    0,    0
139746,19891226,    0,    0
139746,19891227,    0,    0
139746,19891228,    0,    0
139746,19891229,    0,    0
139746,19891230,    0,    0
139746,19891231,    0,    0
139746,19900101,    0,    0
139746,19900102,    0,    0
139746,19900103,    0,    0
139746,19900104,    0,    0
139746,19900105,    0,    0
139746,19900106,   38,    0
139746,19900107,    0,    0
139746,19900108,    0,    0
139746,19900109,    0,    0
139746,19900110,   37,    0
139746,19900111,   52,    0
139746,19900112,    0,    0
139746,19900113,    0,    0
139746,19900114,   55,    0
139746,19900115,   15,    0
139746,19900116,   60,    0
139746,19900117,   35,    0
139746,19900118,    0,    0
139746,19900119,   29,    0
139746,19900120,    0,    0
139746,19900121,   12,    0
139746,19900122,    8,    0
139746,19900123,  175,    0
139746,19900124,    0,    0
139746,19900125,    0,    0
139746,19900126,    0,    0
139746,19900127,    0,    0
139746,19900128,   32,    0
139746,19900129,    0,    0
139746,19900130,   28,    0
139746,19900131,   24,    0
139746,19900201,    1,    0
139746,19900202,   14,    0
139746,19900203,    0,    0
139746,19900204,   13,    0
139746,19900205,    0,    0
139746,19900206,   12,    0
139746,19900207,  109,    0
139746,19900208,    0,    0
139746,19900209,    0,    0
139746,19900210,    0,    0
139746,19900211,   12,    0
139746,19900212,    0,    0
139746,19900213,    0,    0
139746,19900214,    0,    0
139746,19900215,    0,    0
139746,19900216,    0,    0
139746,19900217,   35,    0
139746,19900218,    2,    0
139746,19900219,    0,    0
139746,19900220,    0,    0
139746,19900221,    0,    0
139746,19900222,    0,    0
139746,19900223,    0,    0
139746,19900224,   56,    0
139746,19900225,    4,    0
139746,19900226,   71,    0
139746,19900227,   43,    0
139746,19900228,   12,    0
139746,19900301,    3,    0
139746,19900302,    0,    0
139746,19900303,   17,    0
139746,19900304,   12,    0
139746,19900305,   21,    0
139746,19900306,   13,    0
139746,19900307,   45,    0
139746,19900308,    0,    0
139746,19900309,    0,    0
139746,19900310,    0,    0
139746,19900311,   62,    0
139746,19900312,   12,    0
139746,19900313,    0,    0
139746,19900314,   23,    0
139746,19900315,   12,    0
139746,19900316,   35,    0
139746,19900317,    0,    0
139746,19900318,    0,    0
139746,19900319,    0,    0
139746,19900320,    3,    0
139746,19900321,   24,    0
139746,19900322,    0,    0
139746,19900323,   35,    0
139746,19900324,    7,    0
139746,19900325,    2,    0
139746,19900326,    0,    0
139746,19900327,    0,    0
139746,19900328,    0,    0
139746,19900329,    0,    0
139746,19900330,    0,    0
139746,19900331,    0,    0
139746,19900401,   35,    0
139746,19900402,  132,    0
139746,19900403,  118,    0
139746,19900404,   75,    0
139746,19900405,   44,    0
139746,19900406,    0,    0
139746,19900407,    0,    0
139746,19900408,    0,    0
139746,19900409,    0,    0
139746,19900410,   21,    0
139746,19900411,    2,    0
139746,19900412,    0,    0
139746,19900413,    0,    0
139746,19900414,   88,    0
139746,19900415,  100,    0
139746,19900416,   37,    0
139746,19900417,   23,    0
139746,19900418,   15,    0
139746,19900419,   23,    0
139746,19900420,    0,    0
139746,19900421,    0,    0
139746,19900422,    0,    0
139746,19900423,    0,    0
139746,19900424,    0,    0
139746,19900425,    0,    0
139746,19900426,   36,    0
139746,19900427,    0,    0
139746,19900428,    0,    0
139746,19900429,    0,    0
139746,19900430,    0,    0
139746,19900501,    0,    0
139746,19900502,    0,    0
139746,19900503,    0,    0
139746,19900504,    0,    0
139746,19900505,    0,    0
139746,19900506,    0,    0
139746,19900507,    0,    0
139746,19900508,    0,    0
139746,19900509,    0,    0
139746,19900510,    0,    0
139746,19900511,    0,    0
139746,19900512,    0,    0
139746,19900513,    0,    0
139746,19900514,    0,    0
139746,19900515,    0,    0
139746,19900516,    3,    0
139746,19900517,    0,    0
139746,19900518,    0,    0
139746,19900519,    0,    0
139746,19900520,   18,    0
139746,19900521,    7,    0
139746,19900522,   13,    0
139746,19900523,  125,    0
139746,19900524,  109,    0
139746,19900525,    8,    0
139746,19900526,   18,    0
139746,19900527,    8,    0
139746,19900528,    0,    0
139746,19900529,   34,    0
139746,19900530,    0,    0
139746,19900531,    0,    0
139746,19900601,    0,    0
139746,19900602,    0,    0
139746,19900603,    0,    0
139746,19900604,    0,    0
139746,19900605,    0,    0
139746,19900606,    0,    0
139746,19900607,    0,    0
139746,19900608,    0,    0
139746,19900609,    0,    0
139746,19900610,    0,    0
139746,19900611,    0,    0
139746,19900612,    0,    0
139746,19900613,    0,    0
139746,19900614,    0,    0
139746,19900615,    0,    0
139746,19900616,    1,    0
139746,19900617,   15,    0
139746,19900618,   39,    0
139746,19900619,    7,    0
139746,19900620,   85,    0
139746,19900621,  156,    0
139746,19900622,  118,    0
139746,19900623,   46,    0
139746,19900624,    0,    0
139746,19900625,    0,    0
139746,19900626,    0,    0
139746,19900627,    0,    0
139746,19900628,   58,    0
139746,19900629,   15,    0
139746,19900630,  540,    0
139746,19900701,   85,    0
139746,19900702,   31,    0
139746,19900703,   24,    0
139746,19900704,    0,    0
139746,19900705,    4,    0
139746,19900706,  163,    0
139746,19900707,   91,    0
139746,19900708,   26,    0
139746,19900709,   47,    0
139746,19900710,   28,    0
139746,19900711,    9,    0
139746,19900712,   11,    0
139746,19900713,   12,    0
139746,19900714,    0,    0
139746,19900715,    0,    0
139746,19900716,    0,    0
139746,19900717,    0,    0
139746,19900718,    0,    0
139746,19900719,    0,    0
139746,19900720,    0,    0
139746,19900721,   35,    0
139746,19900722,   40,    0
139746,19900723,   21,    0
139746,19900724,    0,    0
139746,19900725,    0,    0
139746,19900726,    0,    0
139746,19900727,    0,    0
139746,19900728,    0,    0
139746,19900729,   63,    0
139746,19900730,   45,    0
139746,19900731,   69,    0
139746,19900801,    0,    0
139746,19900802,    0,    0
139746,19900803,    0,    0
139746,19900804,    0,    0
139746,19900805,   18,    0
139746,19900806,    4,    0
139746,19900807,    0,    0
139746,19900808,   27,    0
139746,19900809,    0,    0
139746,19900810,    0,    0
139746,19900811,    0,    0
139746,19900812,    0,    0
139746,19900813,    0,    0
139746,19900814,    0,    0
139746,19900815,    0,    0
139746,19900816,  176,    0
139746,19900817,   33,    0
139746,19900818,   25,    0
139746,19900819,   31,    0
139746,19900820,   36,    0
139746,19900821,    0,    0
139746,19900822,    0,    0
139746,19900823,    0,    0
139746,19900824,   23,    0
139746,19900825,  104,    0
139746,19900826,    0,    0
139746,19900827,    0,    0
139746,19900828,    0,    0
139746,19900829,    0,    0
139746,19900830,    0,    0
139746,19900831,   70,    0
139746,19900901,  354,    0
139746,19900902,   20,    0
139746,19900903,   18,    0
139746,19900904,    0,    0
139746,19900905,    0,    0
139746,19900906,    0,    0
139746,19900907,   47,    0
139746,19900908,   26,    0
139746,19900909,    0,    0
139746,19900910,    0,    0
139746,19900911,    0,    0
139746,19900912,   17,    0
139746,19900913,    0,    0
139746,19900914,    0,    0
139746,19900915,    0,    0
139746,19900916,    0,    0
139746,19900917,   51,    0
139746,19900918,   69,    0
139746,19900919,  147,    0
139746,19900920,   56,    0
139746,19900921,    0,    0
139746,19900922,   32,    0
139746,19900923,    0,    0
139746,19900924,    0,    0
139746,19900925,    0,    0
139746,19900926,    0,    0
139746,19900927,    0,    0
139746,19900928,    0,    0
139746,19900929,    0,    0
139746,19900930,    0,    0
139746,19901001,    0,    0
139746,19901002,   52,    0
139746,19901003,   21,    0
139746,19901004,   16,    0
139746,19901005,    0,    0
139746,19901006,    0,    0
139746,19901007,    0,    0
139746,19901008,    3,    0
139746,19901009,    5,    0
139746,19901010,    0,    0
139746,19901011,    2,    0
139746,19901012,    0,    0
139746,19901013,    0,    0
139746,19901014,    0,    0
139746,19901015,    0,    0
139746,19901016,    0,    0
139746,19901017,    0,    0
139746,19901018,   36,    0
139746,19901019,    0,    0
139746,19901020,    0,    0
139746,19901021,    0,    0
139746,19901022,    0,    0
139746,19901023,    0,    0
139746,19901024,    0,    0
139746,19901025,    0,    0
139746,19901026,    0,    0
139746,19901027,   22,    0
139746,19901028,   75,    0
139746,19901029,  183,    0
139746,19901030,   29,    0
139746,19901031,   21,    0
139746,19901101,   29,    0
139746,19901102,    7,    0
139746,19901103,    0,    0
139746,19901104,    0,    0
139746,19901105,    0,    0
139746,19901106,    0,    0
139746,19901107,   18,    0
139746,19901108,    0,    0
139746,19901109,    0,    0
139746,19901110,    0,    0
139746,19901111,    0,    0
139746,19901112,    0,    0
139746,19901113,   55,    0
139746,19901114,  123,    0
139746,19901115,   31,    0
139746,19901116,   68,    0
139746,19901117,    0,    0
139746,19901118,   31,    0
139746,19901119,   13,    0
139746,19901120,    0,    0
139746,19901121,    0,    0
139746,19901122,    0,    0
139746,19901123,    0,    0
139746,19901124,   53,    0
139746,19901125,    0,    0
139746,19901126,    0,    0
139746,19901127,    0,    0
139746,19901128,    0,    0
139746,19901129,    0,    0
139746,19901130,    0,    0
139746,19901201,   32,    0
139746,19901202,    0,    0
139746,19901203,    0,    0
139746,19901204,    0,    0
139746,19901205,    0,    0
139746,19901206,   43,    0
139746,19901207,    0,    0
139746,19901208,    0,    0
139746,19901209,    0,    0
139746,19901210,    0,    0
139746,19901211,    0,    0
139746,19901212,   41,    0
139746,19901213,    0,    0
139746,19901214,    0,    0
139746,19901215,    0,    0
139746,19901216,    0,    0
139746,19901217,    7,    0
139746,19901218,   13,    0
139746,19901219,    0,    0
139746,19901220,    0,    0
139746,19901221,    0,    0
139746,19901222,  134,    0
139746,19901223,    0,    0
139746,19901224,  101,    0
139746,19901225,   32,    0
139746,19901226,   72,    0
139746,19901227,   21,    0
139746,19901228,   35,    0
139746,19901229,   19,    0
139746,19901230,    0,    0
139746,19901231,    0,    0
139746,19910101,    0,    0
139746,19910102,   89,    0
139746,19910103,   23,    0
139746,19910104,   39,    0
139746,19910105,   30,    0
139746,19910106,   22,    0
139746,19910107,    0,    0
139746,19910108,    0,    0
139746,19910109,   28,    0
139746,19910110,  107,    0
139746,19910111,    0,    0
139746,19910112,    6,    0
139746,19910113,    1,    0
139746,19910114,    0,    0
139746,19910115,    0,    0
139746,19910116,    0,    0
139746,19910117,    0,    0
139746,19910118,    0,    0
139746,19910119,    0,    0
139746,19910120,    3,    0
139746,19910121,    0,    0
139746,19910122,    0,    0
139746,19910123,    0,    0
139746,19910124,    0,    0
139746,19910125,    0,    0
139746,19910126,    0,    0
139746,19910127,    0,    0
139746,19910128,    0,    0
139746,19910129,    0,    0
139746,19910130,    0,    0
139746,19910131,    0,    0
139746,19910201,    0,    0
139746,19910202,   11,    0
139746,19910203,    2,    0
139746,19910204,    0,    0
139746,19910205,    0,    0
139746,19910206,    0,    0
139746,19910207,    0,    0
139746,19910208,    2,    0
139746,19910209,    3,    0
139746,19910210,    0,    0
139746,19910211,    0,    0
139746,19910212,    0,    0
139746,19910213,    0,    0
139746,19910214,    0,    0
139746,19910215,    0,    0
139746,19910216,   11,    0
139746,19910217,   37,    0
139746,19910218,   13,    0
139746,19910219,   13,    0
139746,19910220,    0,    0
139746,19910221,    0,    0
139746,19910222,   32,    0
139746,19910223,   44,    0
139746,19910224,    0,    0
139746,19910225,    0,    0
139746,19910226,    0,    0
139746,19910227,    8,    0
139746,19910228,    2,    0
139746,19910301,    7,    0
139746,19910302,    3,    0
139746,19910303,   32,    0
139746,19910304,    0,    0
139746,19910305,   24,    0
139746,19910306,   67,    0
139746,19910307,    3,    0
139746,19910308,    0,    0
139746,19910309,    0,    0
139746,19910310,    0,    0
139746,19910311,    0,    0
139746,19910312,    0,    0
139746,19910313,   47,    0
139746,19910314,   10,    0
139746,19910315,    0,    0
139746,19910316,    0,    0
139746,19910317,   15,    0
139746,19910318,   18,    0
139746,19910319,   25,    0
139746,19910320,   23,    0
139746,19910321,   26,    0
139746,19910322,   51,    0
139746,19910323,    0,    0
139746,19910324,    0,    0
139746,19910325,    0,    0
139746,19910326,    0,    0
139746,19910327,    0,    0
139746,19910328,    0,    0
139746,19910329,   12,    0
139746,19910330,   13,    0
139746,19910331,    0,    0
139746,19910401,   13,    0
139746,19910402,    0,    0
139746,19910403,    0,    0
139746,19910404,    0,    0
139746,19910405,  102,    0
139746,19910406,    0,    0
139746,19910407,    0,    0
139746,19910408,    0,    0
139746,19910409,    0,    0
139746,19910410,    0,    0
139746,19910411,    0,    0
139746,19910412,    0,    0
139746,19910413,   87,    0
139746,19910414,    0,    0
139746,19910415,    3,    0
139746,19910416,    4,    0
139746,19910417,    0,    0
139746,19910418,    0,    0
139746,19910419,    0,    0
139746,19910420,    0,    0
139746,19910421,    0,    0
139746,19910422,    0,    0
139746,19910423,    0,    0
139746,19910424,    0,    0
139746,19910425,    0,    0
139746,19910426,   23,    0
139746,19910427,   12,    0
139746,19910428,    0,    0
139746,19910429,    0,    0
139746,19910430,    0,    0
139746,19910501,    0,    0
139746,19910502,    0,    0
139746,19910503,    0,    0
139746,19910504,    0,    0
139746,19910505,    0,    0
139746,19910506,    0,    0
139746,19910507,    0,    0
139746,19910508,    0,    0
139746,19910509,    0,    0
139746,19910510,    0,    0
139746,19910511,    0,    0
