EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LOTEN_D (STAID: 6484).
Blended and updated with sources: 139528 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139528,19790322,   39,    0
139528,19790323,    0,    0
139528,19790324,    0,    0
139528,19790325,   40,    0
139528,19790326,  113,    0
139528,19790327,   39,    0
139528,19790328,    0,    0
139528,19790329,    0,    0
139528,19790330,    8,    0
139528,19790331,    0,    0
139528,19790401,   19,    0
139528,19790402,   44,    0
139528,19790403,   14,    0
139528,19790404,    2,    0
139528,19790405,    0,    0
139528,19790406,    0,    0
139528,19790407,    0,    0
139528,19790408,    0,    0
139528,19790409,    0,    0
139528,19790410,    0,    0
139528,19790411,    0,    0
139528,19790412,    0,    0
139528,19790413,   15,    0
139528,19790414,    0,    0
139528,19790415,    0,    0
139528,19790416,    1,    0
139528,19790417,    0,    0
139528,19790418,    0,    0
139528,19790419,    0,    0
139528,19790420,   24,    0
139528,19790421,   18,    0
139528,19790422,   40,    0
139528,19790423,   12,    0
139528,19790424,   41,    0
139528,19790425,  160,    0
139528,19790426,   71,    0
139528,19790427,   10,    0
139528,19790428,    2,    0
139528,19790429,   41,    0
139528,19790430,   20,    0
139528,19790501,    6,    0
139528,19790502,   54,    0
139528,19790503,   14,    0
139528,19790504,   33,    0
139528,19790505,    4,    0
139528,19790506,    6,    0
139528,19790507,   11,    0
139528,19790508,    0,    0
139528,19790509,    0,    0
139528,19790510,    0,    0
139528,19790511,    0,    0
139528,19790512,    0,    0
139528,19790513,    0,    0
139528,19790514,    0,    0
139528,19790515,    0,    0
139528,19790516,   28,    0
139528,19790517,   46,    0
139528,19790518,    4,    0
139528,19790519,   19,    0
139528,19790520,    0,    0
139528,19790521,   16,    0
139528,19790522,    5,    0
139528,19790523,   49,    0
139528,19790524,   60,    0
139528,19790525,   12,    0
139528,19790526,    4,    0
139528,19790527,  227,    0
139528,19790528,  104,    0
139528,19790529,  112,    0
139528,19790530,    0,    0
139528,19790531,    0,    0
139528,19790601,    0,    0
139528,19790602,    0,    0
139528,19790603,    0,    0
139528,19790604,    0,    0
139528,19790605,    0,    0
139528,19790606,    0,    0
139528,19790607,    0,    0
139528,19790608,   76,    0
139528,19790609,    0,    0
139528,19790610,    0,    0
139528,19790611,    0,    0
139528,19790612,    0,    0
139528,19790613,   14,    0
139528,19790614,   65,    0
139528,19790615,    0,    0
139528,19790616,   85,    0
139528,19790617,    0,    0
139528,19790618,    2,    0
139528,19790619,   30,    0
139528,19790620,    0,    0
139528,19790621,    0,    0
139528,19790622,    0,    0
139528,19790623,   46,    0
139528,19790624,    1,    0
139528,19790625,  108,    0
139528,19790626,   28,    0
139528,19790627,   27,    0
139528,19790628,   11,    0
139528,19790629,   37,    0
139528,19790630,   20,    0
139528,19790701,    9,    0
139528,19790702,    6,    0
139528,19790703,    0,    0
139528,19790704,    0,    0
139528,19790705,   12,    0
139528,19790706,    0,    0
139528,19790707,   71,    0
139528,19790708,   77,    0
139528,19790709,   20,    0
139528,19790710,    5,    0
139528,19790711,    1,    0
139528,19790712,    0,    0
139528,19790713,   39,    0
139528,19790714,   28,    0
139528,19790715,  262,    0
139528,19790716,   17,    0
139528,19790717,    0,    0
139528,19790718,  164,    0
139528,19790719,   14,    0
139528,19790720,   27,    0
139528,19790721,   58,    0
139528,19790722,    6,    0
139528,19790723,    0,    0
139528,19790724,    0,    0
139528,19790725,   17,    0
139528,19790726,   24,    0
139528,19790727,    2,    0
139528,19790728,   45,    0
139528,19790729,    5,    0
139528,19790730,  118,    0
139528,19790731,   65,    0
139528,19790801,   22,    0
139528,19790802,    0,    0
139528,19790803,    0,    0
139528,19790804,    0,    0
139528,19790805,   58,    0
139528,19790806,    0,    0
139528,19790807,    0,    0
139528,19790808,   30,    0
139528,19790809,  188,    0
139528,19790810,    6,    0
139528,19790811,  186,    0
139528,19790812,   15,    0
139528,19790813,    0,    0
139528,19790814,   15,    0
139528,19790815,    2,    0
139528,19790816,   37,    0
139528,19790817,    0,    0
139528,19790818,    0,    0
139528,19790819,   48,    0
139528,19790820,   40,    0
139528,19790821,   15,    0
139528,19790822,    0,    0
139528,19790823,    0,    0
139528,19790824,    0,    0
139528,19790825,    0,    0
139528,19790826,   51,    0
139528,19790827,   35,    0
139528,19790828,    0,    0
139528,19790829,    0,    0
139528,19790830,    0,    0
139528,19790831,    0,    0
139528,19790901,    4,    0
139528,19790902,   37,    0
139528,19790903,   90,    0
139528,19790904,   37,    0
139528,19790905,    0,    0
139528,19790906,    0,    0
139528,19790907,   87,    0
139528,19790908,    3,    0
139528,19790909,    2,    0
139528,19790910,    0,    0
139528,19790911,    9,    0
139528,19790912,   52,    0
139528,19790913,  130,    0
139528,19790914,    0,    0
139528,19790915,    0,    0
139528,19790916,    5,    0
139528,19790917,   14,    0
139528,19790918,    0,    0
139528,19790919,    0,    0
139528,19790920,   70,    0
139528,19790921,   58,    0
139528,19790922,    0,    0
139528,19790923,    3,    0
139528,19790924,    0,    0
139528,19790925,   25,    0
139528,19790926,    1,    0
139528,19790927,    0,    0
139528,19790928,    0,    0
139528,19790929,    0,    0
139528,19790930,    0,    0
139528,19791001,    0,    0
139528,19791002,    0,    0
139528,19791003,    0,    0
139528,19791004,    0,    0
139528,19791005,    0,    0
139528,19791006,    0,    0
139528,19791007,    0,    0
139528,19791008,    0,    0
139528,19791009,   33,    0
139528,19791010,   23,    0
139528,19791011,    1,    0
139528,19791012,   42,    0
139528,19791013,    6,    0
139528,19791014,  109,    0
139528,19791015,   54,    0
139528,19791016,  124,    0
139528,19791017,    2,    0
139528,19791018,   14,    0
139528,19791019,   35,    0
139528,19791020,    0,    0
139528,19791021,    0,    0
139528,19791022,    0,    0
139528,19791023,    0,    0
139528,19791024,    0,    0
139528,19791025,    2,    0
139528,19791026,    0,    0
139528,19791027,    0,    0
139528,19791028,    5,    0
139528,19791029,    3,    0
139528,19791030,   10,    0
139528,19791031,    7,    0
139528,19791101,   60,    0
139528,19791102,    6,    0
139528,19791103,  191,    0
139528,19791104,   22,    0
139528,19791105,   17,    0
139528,19791106,    5,    0
139528,19791107,    0,    0
139528,19791108,    0,    0
139528,19791109,    0,    0
139528,19791110,    0,    0
139528,19791111,    0,    0
139528,19791112,   86,    0
139528,19791113,    2,    0
139528,19791114,    0,    0
139528,19791115,    4,    0
139528,19791116,   72,    0
139528,19791117,   32,    0
139528,19791118,    0,    0
139528,19791119,   41,    0
139528,19791120,    0,    0
139528,19791121,    0,    0
139528,19791122,    9,    0
139528,19791123,    0,    0
139528,19791124,    0,    0
139528,19791125,   42,    0
139528,19791126,   34,    0
139528,19791127,    0,    0
139528,19791128,   40,    0
139528,19791129,    0,    0
139528,19791130,    0,    0
139528,19791201,    7,    0
139528,19791202,    0,    0
139528,19791203,    0,    0
139528,19791204,   18,    0
139528,19791205,    0,    0
139528,19791206,    0,    0
139528,19791207,    0,    0
139528,19791208,    0,    0
139528,19791209,    0,    0
139528,19791210,    0,    0
139528,19791211,    0,    0
139528,19791212,    0,    0
139528,19791213,    0,    0
139528,19791214,   10,    0
139528,19791215,    2,    0
139528,19791216,   18,    0
139528,19791217,    8,    0
139528,19791218,    0,    0
139528,19791219,    3,    0
139528,19791220,    0,    0
139528,19791221,    2,    0
139528,19791222,    9,    0
139528,19791223,   78,    0
139528,19791224,   41,    0
139528,19791225,   33,    0
139528,19791226,   31,    0
139528,19791227,   95,    0
139528,19791228,   78,    0
139528,19791229,   90,    0
139528,19791230,    7,    0
139528,19791231,   15,    0
139528,19800101,    0,    0
139528,19800102,    0,    0
139528,19800103,    0,    0
139528,19800104,    3,    0
139528,19800105,   35,    0
139528,19800106,    7,    0
139528,19800107,    3,    0
139528,19800108,   10,    0
139528,19800109,   12,    0
139528,19800110,    3,    0
139528,19800111,    0,    0
139528,19800112,    0,    0
139528,19800113,    0,    0
139528,19800114,    0,    0
139528,19800115,    0,    0
139528,19800116,    0,    0
139528,19800117,    0,    0
139528,19800118,    0,    0
139528,19800119,    0,    0
139528,19800120,    7,    0
139528,19800121,   10,    0
139528,19800122,   12,    0
139528,19800123,   11,    0
139528,19800124,    8,    0
139528,19800125,    0,    0
139528,19800126,    6,    0
139528,19800127,    0,    0
139528,19800128,    0,    0
139528,19800129,   10,    0
139528,19800130,   12,    0
139528,19800131,    0,    0
139528,19800201,    0,    0
139528,19800202,    0,    0
139528,19800203,    0,    0
139528,19800204,    0,    0
139528,19800205,    0,    0
139528,19800206,    2,    0
139528,19800207,    0,    0
139528,19800208,    0,    0
139528,19800209,    0,    0
139528,19800210,   95,    0
139528,19800211,    7,    0
139528,19800212,    4,    0
139528,19800213,    7,    0
139528,19800214,    5,    0
139528,19800215,   52,    0
139528,19800216,    0,    0
139528,19800217,    0,    0
139528,19800218,    1,    0
139528,19800219,    1,    0
139528,19800220,    2,    0
139528,19800221,    0,    0
139528,19800222,    0,    0
139528,19800223,    0,    0
139528,19800224,    0,    0
139528,19800225,    0,    0
139528,19800226,    0,    0
139528,19800227,    0,    0
139528,19800228,    0,    0
139528,19800229,    0,    0
139528,19800301,    0,    0
139528,19800302,    2,    0
139528,19800303,    0,    0
139528,19800304,    0,    0
139528,19800305,    0,    0
139528,19800306,    0,    0
139528,19800307,    0,    0
139528,19800308,    3,    0
139528,19800309,    7,    0
139528,19800310,    6,    0
139528,19800311,    1,    0
139528,19800312,    4,    0
139528,19800313,    7,    0
139528,19800314,    1,    0
139528,19800315,    0,    0
139528,19800316,    0,    0
139528,19800317,    0,    0
139528,19800318,    0,    0
139528,19800319,    0,    0
139528,19800320,    4,    0
139528,19800321,    3,    0
139528,19800322,    0,    0
139528,19800323,    0,    0
139528,19800324,    0,    0
139528,19800325,    0,    0
139528,19800326,    0,    0
139528,19800327,    0,    0
139528,19800328,   37,    0
139528,19800329,  100,    0
139528,19800330,   23,    0
139528,19800331,    0,    0
139528,19800401,    0,    0
139528,19800402,    0,    0
139528,19800403,    3,    0
139528,19800404,    0,    0
139528,19800405,    0,    0
139528,19800406,    0,    0
139528,19800407,    9,    0
139528,19800408,    0,    0
139528,19800409,    0,    0
139528,19800410,    0,    0
139528,19800411,    0,    0
139528,19800412,    0,    0
139528,19800413,    0,    0
139528,19800414,    0,    0
139528,19800415,    0,    0
139528,19800416,    0,    0
139528,19800417,    9,    0
139528,19800418,   44,    0
139528,19800419,    8,    0
139528,19800420,   17,    0
139528,19800421,    0,    0
139528,19800422,    0,    0
139528,19800423,    0,    0
139528,19800424,    0,    0
139528,19800425,    6,    0
139528,19800426,    0,    0
139528,19800427,   28,    0
139528,19800428,    8,    0
139528,19800429,    0,    0
139528,19800430,    0,    0
139528,19800501,    0,    0
139528,19800502,    0,    0
139528,19800503,    0,    0
139528,19800504,    0,    0
139528,19800505,    0,    0
139528,19800506,    0,    0
139528,19800507,    0,    0
139528,19800508,  103,    0
139528,19800509,    0,    0
139528,19800510,    0,    0
139528,19800511,    0,    0
139528,19800512,    0,    0
139528,19800513,    0,    0
139528,19800514,    0,    0
139528,19800515,    0,    0
139528,19800516,    0,    0
139528,19800517,    0,    0
139528,19800518,    0,    0
139528,19800519,    4,    0
139528,19800520,    6,    0
139528,19800521,    9,    0
139528,19800522,    0,    0
139528,19800523,   19,    0
139528,19800524,   32,    0
139528,19800525,   33,    0
139528,19800526,    3,    0
139528,19800527,    0,    0
139528,19800528,   67,    0
139528,19800529,   68,    0
139528,19800530,   65,    0
139528,19800531,   12,    0
139528,19800601,    0,    0
139528,19800602,   96,    0
139528,19800603,    2,    0
139528,19800604,    0,    0
139528,19800605,    0,    0
139528,19800606,    0,    0
139528,19800607,    0,    0
139528,19800608,    0,    0
139528,19800609,   49,    0
139528,19800610,    0,    0
139528,19800611,   16,    0
139528,19800612,    0,    0
139528,19800613,    0,    0
139528,19800614,    2,    0
139528,19800615,    0,    0
139528,19800616,    0,    0
139528,19800617,    4,    0
139528,19800618,    2,    0
139528,19800619,   78,    0
139528,19800620,  163,    0
139528,19800621,   91,    0
139528,19800622,   20,    0
139528,19800623,  341,    0
139528,19800624,    7,    0
139528,19800625,    0,    0
139528,19800626,   50,    0
139528,19800627,   36,    0
139528,19800628,  274,    0
139528,19800629,  127,    0
139528,19800630,    0,    0
139528,19800701,    2,    0
139528,19800702,    0,    0
139528,19800703,   60,    0
139528,19800704,    6,    0
139528,19800705,   47,    0
139528,19800706,    2,    0
139528,19800707,    0,    0
139528,19800708,    5,    0
139528,19800709,    0,    0
139528,19800710,    3,    0
139528,19800711,   92,    0
139528,19800712,   57,    0
139528,19800713,    3,    0
139528,19800714,    0,    0
139528,19800715,    3,    0
139528,19800716,    0,    0
139528,19800717,    0,    0
139528,19800718,   33,    0
139528,19800719,   22,    0
139528,19800720,   55,    0
139528,19800721,   65,    0
139528,19800722,    0,    0
139528,19800723,    0,    0
139528,19800724,    0,    0
139528,19800725,    0,    0
139528,19800726,    0,    0
139528,19800727,    0,    0
139528,19800728,    0,    0
139528,19800729,    0,    0
139528,19800730,    0,    0
139528,19800731,   25,    0
139528,19800801,   11,    0
139528,19800802,   13,    0
139528,19800803,    0,    0
139528,19800804,   72,    0
139528,19800805,   63,    0
139528,19800806,   80,    0
139528,19800807,    0,    0
139528,19800808,   27,    0
139528,19800809,    3,    0
139528,19800810,    0,    0
139528,19800811,    0,    0
139528,19800812,    2,    0
139528,19800813,    0,    0
139528,19800814,   25,    0
139528,19800815,    0,    0
139528,19800816,    0,    0
139528,19800817,    4,    0
139528,19800818,   17,    0
139528,19800819,   53,    0
139528,19800820,   72,    0
139528,19800821,   97,    0
139528,19800822,   11,    0
139528,19800823,    9,    0
139528,19800824,    6,    0
139528,19800825,   25,    0
139528,19800826,   18,    0
139528,19800827,  122,    0
139528,19800828,    8,    0
139528,19800829,    0,    0
139528,19800830,    0,    0
139528,19800831,    0,    0
139528,19800901,    0,    0
139528,19800902,   25,    0
139528,19800903,   18,    0
139528,19800904,    2,    0
139528,19800905,    5,    0
139528,19800906,    2,    0
139528,19800907,    0,    0
139528,19800908,    3,    0
139528,19800909,   61,    0
139528,19800910,    0,    0
139528,19800911,    0,    0
139528,19800912,   64,    0
139528,19800913,   85,    0
139528,19800914,   46,    0
139528,19800915,    0,    0
139528,19800916,    3,    0
139528,19800917,  105,    0
139528,19800918,    4,    0
139528,19800919,    2,    0
139528,19800920,    2,    0
139528,19800921,    0,    0
139528,19800922,    0,    0
139528,19800923,   17,    0
139528,19800924,   44,    0
139528,19800925,   99,    0
139528,19800926,    0,    0
139528,19800927,    0,    0
139528,19800928,    4,    0
139528,19800929,   16,    0
139528,19800930,    0,    0
139528,19801001,    8,    0
139528,19801002,    0,    0
139528,19801003,    0,    0
139528,19801004,   13,    0
139528,19801005,   55,    0
139528,19801006,  101,    0
139528,19801007,  184,    0
139528,19801008,   17,    0
139528,19801009,   47,    0
139528,19801010,   35,    0
139528,19801011,    0,    0
139528,19801012,    0,    0
139528,19801013,    0,    0
139528,19801014,    6,    0
139528,19801015,    0,    0
139528,19801016,   12,    0
139528,19801017,  328,    0
139528,19801018,  138,    0
139528,19801019,   30,    0
139528,19801020,    0,    0
139528,19801021,    0,    0
139528,19801022,    0,    0
139528,19801023,    2,    0
139528,19801024,   50,    0
139528,19801025,    0,    0
139528,19801026,    3,    0
139528,19801027,  151,    0
139528,19801028,   52,    0
139528,19801029,   73,    0
139528,19801030,    0,    0
139528,19801031,    0,    0
139528,19801101,    0,    0
139528,19801102,    0,    0
139528,19801103,    0,    0
139528,19801104,    0,    0
139528,19801105,    0,    0
139528,19801106,    0,    0
139528,19801107,    0,    0
139528,19801108,    0,    0
139528,19801109,    0,    0
139528,19801110,    0,    0
139528,19801111,   33,    0
139528,19801112,    6,    0
139528,19801113,   69,    0
139528,19801114,    0,    0
139528,19801115,   87,    0
139528,19801116,    2,    0
139528,19801117,   68,    0
139528,19801118,   60,    0
139528,19801119,    0,    0
139528,19801120,  128,    0
139528,19801121,    3,    0
139528,19801122,   82,    0
139528,19801123,   16,    0
139528,19801124,    0,    0
139528,19801125,    0,    0
139528,19801126,    0,    0
139528,19801127,    2,    0
139528,19801128,    0,    0
139528,19801129,    0,    0
139528,19801130,   11,    0
139528,19801201,    9,    0
139528,19801202,    0,    0
139528,19801203,    0,    0
139528,19801204,    0,    0
139528,19801205,    0,    0
139528,19801206,    0,    0
139528,19801207,    4,    0
139528,19801208,    1,    0
139528,19801209,    0,    0
139528,19801210,    6,    0
139528,19801211,   18,    0
139528,19801212,   38,    0
139528,19801213,    0,    0
139528,19801214,   17,    0
139528,19801215,   42,    0
139528,19801216,    0,    0
139528,19801217,  122,    0
139528,19801218,    5,    0
139528,19801219,    6,    0
139528,19801220,   33,    0
139528,19801221,   15,    0
139528,19801222,   12,    0
139528,19801223,    0,    0
139528,19801224,    0,    0
139528,19801225,   13,    0
139528,19801226,    0,    0
139528,19801227,    5,    0
139528,19801228,    0,    0
139528,19801229,    3,    0
139528,19801230,   35,    0
139528,19801231,    7,    0
139528,19810101,    0,    0
139528,19810102,    0,    0
139528,19810103,    3,    0
139528,19810104,    5,    0
139528,19810105,    0,    0
139528,19810106,    0,    0
139528,19810107,   30,    0
139528,19810108,    7,    0
139528,19810109,    0,    0
139528,19810110,    0,    0
139528,19810111,    0,    0
139528,19810112,   42,    0
139528,19810113,   20,    0
139528,19810114,   38,    0
139528,19810115,   13,    0
139528,19810116,    0,    0
139528,19810117,    0,    0
139528,19810118,    0,    0
139528,19810119,    0,    0
139528,19810120,   12,    0
139528,19810121,    0,    0
139528,19810122,    2,    0
139528,19810123,    0,    0
139528,19810124,    0,    0
139528,19810125,    0,    0
139528,19810126,    0,    0
139528,19810127,    0,    0
139528,19810128,    0,    0
139528,19810129,    0,    0
139528,19810130,    0,    0
139528,19810131,    0,    0
139528,19810201,    0,    0
139528,19810202,    5,    0
139528,19810203,    0,    0
139528,19810204,   23,    0
139528,19810205,    0,    0
139528,19810206,   53,    0
139528,19810207,   18,    0
139528,19810208,    0,    0
139528,19810209,    0,    0
139528,19810210,    3,    0
139528,19810211,    0,    0
139528,19810212,    0,    0
139528,19810213,   11,    0
139528,19810214,    0,    0
139528,19810215,    0,    0
139528,19810216,    0,    0
139528,19810217,    0,    0
139528,19810218,    1,    0
139528,19810219,    0,    0
139528,19810220,    0,    0
139528,19810221,    0,    0
139528,19810222,    0,    0
139528,19810223,   11,    0
139528,19810224,   45,    0
139528,19810225,    0,    0
139528,19810226,    7,    0
139528,19810227,    0,    0
139528,19810228,    5,    0
139528,19810301,    0,    0
139528,19810302,    0,    0
139528,19810303,    0,    0
139528,19810304,    5,    0
139528,19810305,   15,    0
139528,19810306,   18,    0
139528,19810307,   93,    0
139528,19810308,  122,    0
139528,19810309,    0,    0
139528,19810310,    0,    0
139528,19810311,   21,    0
139528,19810312,   23,    0
139528,19810313,   15,    0
139528,19810314,    0,    0
139528,19810315,    0,    0
139528,19810316,    3,    0
139528,19810317,    0,    0
139528,19810318,   10,    0
139528,19810319,    4,    0
139528,19810320,    0,    0
139528,19810321,   89,    0
139528,19810322,  136,    0
139528,19810323,    3,    0
139528,19810324,   10,    0
139528,19810325,    3,    0
139528,19810326,    0,    0
139528,19810327,    0,    0
139528,19810328,    0,    0
139528,19810329,    0,    0
139528,19810330,    0,    0
139528,19810331,    0,    0
139528,19810401,    0,    0
139528,19810402,    1,    0
139528,19810403,    1,    0
139528,19810404,    1,    0
139528,19810405,    0,    0
139528,19810406,    0,    0
139528,19810407,    0,    0
139528,19810408,    0,    0
139528,19810409,    0,    0
139528,19810410,    0,    0
139528,19810411,    0,    0
139528,19810412,   10,    0
139528,19810413,    0,    0
139528,19810414,    0,    0
139528,19810415,    0,    0
139528,19810416,    0,    0
139528,19810417,    0,    0
139528,19810418,    0,    0
139528,19810419,    0,    0
139528,19810420,    0,    0
139528,19810421,    0,    0
139528,19810422,    0,    0
139528,19810423,    0,    0
139528,19810424,    0,    0
139528,19810425,    0,    0
139528,19810426,    0,    0
139528,19810427,    0,    0
139528,19810428,    0,    0
139528,19810429,   34,    0
139528,19810430,   17,    0
139528,19810501,    3,    0
139528,19810502,    0,    0
139528,19810503,    0,    0
139528,19810504,   55,    0
139528,19810505,    6,    0
139528,19810506,    0,    0
139528,19810507,    0,    0
139528,19810508,    9,    0
139528,19810509,    2,    0
139528,19810510,    0,    0
139528,19810511,    0,    0
139528,19810512,    0,    0
139528,19810513,    0,    0
139528,19810514,    0,    0
139528,19810515,    0,    0
139528,19810516,    0,    0
139528,19810517,    0,    0
139528,19810518,    0,    0
139528,19810519,    2,    0
139528,19810520,    0,    0
139528,19810521,    0,    0
139528,19810522,    0,    0
139528,19810523,    0,    0
139528,19810524,   35,    0
139528,19810525,   94,    0
139528,19810526,    0,    0
139528,19810527,   57,    0
139528,19810528,   81,    0
139528,19810529,   29,    0
139528,19810530,    0,    0
139528,19810531,    0,    0
139528,19810601,   15,    0
139528,19810602,    0,    0
139528,19810603,   32,    0
139528,19810604,   12,    0
139528,19810605,    2,    0
139528,19810606,    0,    0
139528,19810607,   65,    0
139528,19810608,   30,    0
139528,19810609,    5,    0
139528,19810610,   18,    0
139528,19810611,   28,    0
139528,19810612,   43,    0
139528,19810613,    0,    0
139528,19810614,   52,    0
139528,19810615,  164,    0
139528,19810616,   81,    0
139528,19810617,    3,    0
139528,19810618,    0,    0
139528,19810619,   60,    0
139528,19810620,   15,    0
139528,19810621,    0,    0
139528,19810622,    0,    0
139528,19810623,    0,    0
139528,19810624,    0,    0
139528,19810625,   45,    0
139528,19810626,  214,    0
139528,19810627,  111,    0
139528,19810628,   90,    0
139528,19810629,  154,    0
139528,19810630,  237,    0
139528,19810701,   44,    0
139528,19810702,   92,    0
139528,19810703,   48,    0
139528,19810704,   12,    0
139528,19810705,    0,    0
139528,19810706,    0,    0
139528,19810707,    0,    0
139528,19810708,    0,    0
139528,19810709,    0,    0
139528,19810710,    0,    0
139528,19810711,    0,    0
139528,19810712,   13,    0
139528,19810713,   35,    0
139528,19810714,  240,    0
139528,19810715,    4,    0
139528,19810716,    2,    0
139528,19810717,    0,    0
139528,19810718,    0,    0
139528,19810719,   72,    0
139528,19810720,    0,    0
139528,19810721,    0,    0
139528,19810722,    2,    0
139528,19810723,    2,    0
139528,19810724,    0,    0
139528,19810725,   52,    0
139528,19810726,   70,    0
139528,19810727,  115,    0
139528,19810728,    0,    0
139528,19810729,   10,    0
139528,19810730,    0,    0
139528,19810731,    0,    0
139528,19810801,    8,    0
139528,19810802,    0,    0
139528,19810803,   13,    0
139528,19810804,    0,    0
139528,19810805,    0,    0
139528,19810806,    0,    0
139528,19810807,    0,    0
139528,19810808,    0,    0
139528,19810809,    0,    0
139528,19810810,    2,    0
139528,19810811,    0,    0
139528,19810812,    0,    0
139528,19810813,   18,    0
139528,19810814,    0,    0
139528,19810815,    0,    0
139528,19810816,    0,    0
139528,19810817,    0,    0
139528,19810818,    0,    0
139528,19810819,    1,    0
139528,19810820,    0,    0
139528,19810821,    0,    0
139528,19810822,   12,    0
139528,19810823,    0,    0
139528,19810824,    0,    0
139528,19810825,    0,    0
139528,19810826,    0,    0
139528,19810827,    0,    0
139528,19810828,    0,    0
139528,19810829,    0,    0
139528,19810830,    0,    0
139528,19810831,    0,    0
139528,19810901,    0,    0
139528,19810902,    0,    0
139528,19810903,    0,    0
139528,19810904,    0,    0
139528,19810905,    0,    0
139528,19810906,    0,    0
139528,19810907,    0,    0
139528,19810908,    0,    0
139528,19810909,    0,    0
139528,19810910,    0,    0
139528,19810911,    0,    0
139528,19810912,    0,    0
139528,19810913,    0,    0
139528,19810914,    0,    0
139528,19810915,    5,    0
139528,19810916,    0,    0
139528,19810917,    6,    0
139528,19810918,    0,    0
139528,19810919,    1,    0
139528,19810920,   85,    0
139528,19810921,   25,    0
139528,19810922,    2,    0
139528,19810923,    0,    0
139528,19810924,  115,    0
139528,19810925,   26,    0
139528,19810926,   38,    0
139528,19810927,    6,    0
139528,19810928,    2,    0
139528,19810929,   87,    0
139528,19810930,   51,    0
139528,19811001,   36,    0
139528,19811002,    3,    0
139528,19811003,   42,    0
139528,19811004,  158,    0
139528,19811005,    4,    0
139528,19811006,    2,    0
139528,19811007,   83,    0
139528,19811008,    0,    0
139528,19811009,   42,    0
