EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SANDSJOBACKA (STAID: 5290).
Blended and updated with sources: 138140 138158 138178 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138158,20021027,  236,    0
138158,20021028,    0,    0
138158,20021029,    3,    0
138158,20021030,    0,    0
138158,20021031,   40,    0
138158,20021101,    0,    0
138158,20021102,    0,    0
138158,20021103,    0,    0
138158,20021104,    0,    0
138158,20021105,    0,    0
138158,20021106,   18,    0
138158,20021107,   41,    0
138158,20021108,   12,    0
138158,20021109,    4,    0
138158,20021110,    0,    0
138158,20021111,    3,    0
138158,20021112,  150,    0
138158,20021113,    5,    0
138158,20021114,   78,    0
138158,20021115,    0,    0
138158,20021116,   32,    0
138158,20021117,    0,    0
138158,20021118,    0,    0
138158,20021119,    0,    0
138158,20021120,    0,    0
138158,20021121,    0,    0
138158,20021122,    1,    0
138158,20021123,  141,    0
138158,20021124,  106,    0
138158,20021125,   40,    0
138158,20021126,   46,    0
138158,20021127,    0,    0
138158,20021128,   55,    0
138158,20021129,   46,    0
138158,20021130,   29,    0
138158,20021201,    0,    0
138158,20021202,    0,    0
138158,20021203,    0,    0
138158,20021204,   48,    0
138158,20021205,    1,    0
138158,20021206,    0,    0
138158,20021207,    0,    0
138158,20021208,    0,    0
138158,20021209,    0,    0
138158,20021210,    0,    0
138158,20021211,    0,    0
138158,20021212,    0,    0
138158,20021213,    0,    0
138158,20021214,    2,    0
138158,20021215,    0,    0
138158,20021216,    2,    0
138158,20021217,    1,    0
138158,20021218,    0,    0
138158,20021219,    0,    0
138158,20021220,    0,    0
138158,20021221,    0,    0
138158,20021222,    0,    0
138158,20021223,    0,    0
138158,20021224,    0,    0
138158,20021225,    6,    0
138158,20021226,   32,    0
138158,20021227,   30,    0
138158,20021228,   64,    0
138158,20021229,    6,    0
138158,20021230,    0,    0
138158,20021231,    0,    0
138158,20030101,    0,    0
138158,20030102,    1,    0
138158,20030103,    8,    0
138158,20030104,   10,    0
138158,20030105,   66,    0
138158,20030106,    3,    0
138158,20030107,    0,    0
138158,20030108,    0,    0
138158,20030109,    0,    0
138158,20030110,    0,    0
138158,20030111,    0,    0
138158,20030112,  112,    0
138158,20030113,   33,    0
138158,20030114,   20,    0
138158,20030115,   16,    0
138158,20030116,    0,    0
138158,20030117,    0,    0
138158,20030118,    0,    0
138158,20030119,   59,    0
138158,20030120,  121,    0
138158,20030121,  140,    0
138158,20030122,   11,    0
138158,20030123,    0,    0
138158,20030124,   56,    0
138158,20030125,  120,    0
138158,20030126,    1,    0
138158,20030127,   34,    0
138158,20030128,    7,    0
138158,20030129,    0,    0
138158,20030130,    0,    0
138158,20030131,    0,    0
138158,20030201,   55,    0
138158,20030202,  227,    0
138158,20030203,  113,    0
138158,20030204,    2,    0
138158,20030205,    0,    0
138158,20030206,    0,    0
138158,20030207,   22,    0
138158,20030208,    0,    0
138158,20030209,    0,    0
138158,20030210,    0,    0
138158,20030211,    0,    0
138158,20030212,    0,    0
138158,20030213,    0,    0
138158,20030214,    0,    0
138158,20030215,    0,    0
138158,20030216,    0,    0
138158,20030217,    0,    0
138158,20030218,    0,    0
138158,20030219,    0,    0
138158,20030220,    0,    0
138158,20030221,    6,    0
138158,20030222,    0,    0
138158,20030223,    0,    0
138158,20030224,    0,    0
138158,20030225,    0,    0
138158,20030226,    0,    0
138158,20030227,    0,    0
138158,20030228,    0,    0
138158,20030301,    0,    0
138158,20030302,    0,    0
138158,20030303,    0,    0
138158,20030304,    0,    0
138158,20030305,    0,    0
138158,20030306,   32,    0
138158,20030307,    0,    0
138158,20030308,   72,    0
138158,20030309,   24,    0
138158,20030310,    9,    0
138158,20030311,   62,    0
138158,20030312,    0,    0
138158,20030313,    0,    0
138158,20030314,    0,    0
138158,20030315,    0,    0
138158,20030316,    0,    0
138158,20030317,    0,    0
138158,20030318,    0,    0
138158,20030319,    0,    0
138158,20030320,    0,    0
138158,20030321,    0,    0
138158,20030322,    0,    0
138158,20030323,    0,    0
138158,20030324,    0,    0
138158,20030325,    0,    0
138158,20030326,    0,    0
138158,20030327,    0,    0
138158,20030328,    0,    0
138158,20030329,    0,    0
138158,20030330,    0,    0
138158,20030331,    0,    0
138158,20030401,  109,    0
138158,20030402,    0,    0
138158,20030403,    0,    0
138158,20030404,    0,    0
138158,20030405,    0,    0
138158,20030406,    0,    0
138158,20030407,    0,    0
138158,20030408,    0,    0
138158,20030409,   14,    0
138158,20030410,   92,    0
138158,20030411,   35,    0
138158,20030412,   22,    0
138158,20030413,    0,    0
138158,20030414,    0,    0
138158,20030415,    0,    0
138158,20030416,    0,    0
138158,20030417,    0,    0
138158,20030418,    0,    0
138158,20030419,    0,    0
138158,20030420,    0,    0
138158,20030421,    0,    0
138158,20030422,    0,    0
138158,20030423,    0,    0
138158,20030424,    0,    0
138158,20030425,    0,    0
138158,20030426,  228,    0
138158,20030427,   82,    0
138158,20030428,  285,    0
138158,20030429,   30,    0
138158,20030430,  190,    0
138158,20030501,    7,    0
138158,20030502,   27,    0
138158,20030503,   93,    0
138158,20030504,    0,    0
138158,20030505,   18,    0
138158,20030506,   10,    0
138158,20030507,    0,    0
138158,20030508,    0,    0
138158,20030509,    0,    0
138158,20030510,    0,    0
138158,20030511,    0,    0
138158,20030512,   66,    0
138158,20030513,   34,    0
138158,20030514,  111,    0
138158,20030515,    8,    0
138158,20030516,    0,    0
138158,20030517,    0,    0
138158,20030518,   70,    0
138158,20030519,   23,    0
138158,20030520,   92,    0
138158,20030521,    8,    0
138158,20030522,   69,    0
138158,20030523,   45,    0
138158,20030524,   50,    0
138158,20030525,    0,    0
138158,20030526,    0,    0
138158,20030527,    0,    0
138158,20030528,    0,    0
138158,20030529,    0,    0
138158,20030530,    0,    0
138158,20030531,    0,    0
138158,20030601,    0,    0
138158,20030602,    0,    0
138158,20030603,    8,    0
138158,20030604,    0,    0
138158,20030605,    0,    0
138158,20030606,    0,    0
138158,20030607,    0,    0
138158,20030608,  228,    0
138158,20030609,    0,    0
138158,20030610,  126,    0
138158,20030611,    8,    0
138158,20030612,   12,    0
138158,20030613,    0,    0
138158,20030614,    0,    0
138158,20030615,    9,    0
138158,20030616,    2,    0
138158,20030617,    0,    0
138158,20030618,   60,    0
138158,20030619,   11,    0
138158,20030620,    0,    0
138158,20030621,    0,    0
138158,20030622,    0,    0
138158,20030623,  191,    0
138158,20030624,   40,    0
138158,20030625,    0,    0
138158,20030626,    3,    0
138158,20030627,   28,    0
138158,20030628,    0,    0
138158,20030629,    2,    0
138158,20030630,    0,    0
138158,20030701,  140,    0
138158,20030702,  110,    0
138158,20030703,  368,    0
138158,20030704,   17,    0
138158,20030705,    0,    0
138158,20030706,    0,    0
138158,20030707,    0,    0
138158,20030708,    0,    0
138158,20030709,    0,    0
138158,20030710,    0,    0
138158,20030711,   61,    0
138158,20030712,    0,    0
138158,20030713,    0,    0
138158,20030714,    0,    0
138158,20030715,    0,    0
138158,20030716,    0,    0
138158,20030717,  115,    0
138158,20030718,  148,    0
138158,20030719,    0,    0
138158,20030720,    0,    0
138158,20030721,    3,    0
138158,20030722,    0,    0
138158,20030723,    0,    0
138158,20030724,    5,    0
138158,20030725,   30,    0
138158,20030726,   39,    0
138158,20030727,  103,    0
138158,20030728,    0,    0
138158,20030729,    0,    0
138158,20030730,    0,    0
138158,20030731,    0,    0
138158,20030801,   29,    0
138158,20030802,   21,    0
138158,20030803,    0,    0
138158,20030804,    0,    0
138158,20030805,    0,    0
138158,20030806,    0,    0
138158,20030807,    0,    0
138158,20030808,    0,    0
138158,20030809,    0,    0
138158,20030810,    0,    0
138158,20030811,    2,    0
138158,20030812,    0,    0
138158,20030813,    7,    0
138158,20030814,  171,    0
138158,20030815,    0,    0
138158,20030816,    0,    0
138158,20030817,    0,    0
138158,20030818,    0,    0
138158,20030819,    4,    0
138158,20030820,    1,    0
138158,20030821,  170,    0
138158,20030822,   49,    0
138158,20030823,    0,    0
138158,20030824,    0,    0
138158,20030825,    0,    0
138158,20030826,    6,    0
138158,20030827,   18,    0
138158,20030828,    0,    0
138158,20030829,    0,    0
138158,20030830,   77,    0
138158,20030831,   23,    0
138158,20030901,   35,    0
138158,20030902,   26,    0
138158,20030903,    0,    0
138158,20030904,    0,    0
138158,20030905,    0,    0
138158,20030906,    0,    0
138158,20030907,    2,    0
138158,20030908,    0,    0
138158,20030909,    0,    0
138158,20030910,    6,    0
138158,20030911,    0,    0
138158,20030912,    0,    0
138158,20030913,    0,    0
138158,20030914,    0,    0
138158,20030915,    8,    0
138158,20030916,   69,    0
138158,20030917,    0,    0
138158,20030918,    0,    0
138158,20030919,   10,    0
138158,20030920,    0,    0
138158,20030921,   18,    0
138158,20030922,   54,    0
138158,20030923,    4,    0
138158,20030924,    9,    0
138158,20030925,    0,    0
138158,20030926,    9,    0
138158,20030927,    0,    0
138158,20030928,    0,    0
138158,20030929,    0,    0
138158,20030930,    2,    0
138158,20031001,   39,    0
138158,20031002,   71,    0
138158,20031003,   60,    0
138158,20031004,   30,    0
138158,20031005,   16,    0
138158,20031006,  225,    0
138158,20031007,   20,    0
138158,20031008,   34,    0
138158,20031009,   39,    0
138158,20031010,   60,    0
138158,20031011,    0,    0
138158,20031012,    0,    0
138158,20031013,    0,    0
138158,20031014,    0,    0
138158,20031015,    0,    0
138158,20031016,    0,    0
138158,20031017,    0,    0
138158,20031018,    0,    0
138158,20031019,    0,    0
138158,20031020,    0,    0
138158,20031021,    0,    0
138158,20031022,    0,    0
138158,20031023,    0,    0
138158,20031024,    0,    0
138158,20031025,    0,    0
138158,20031026,    0,    0
138158,20031027,   12,    0
138158,20031028,  112,    0
138158,20031029,    0,    0
138158,20031030,   44,    0
138158,20031031,   48,    0
138158,20031101,   59,    0
138158,20031102,   85,    0
138158,20031103,   57,    0
138158,20031104,    0,    0
138158,20031105,    0,    0
138158,20031106,    0,    0
138158,20031107,    0,    0
138158,20031108,    0,    0
138158,20031109,    0,    0
138158,20031110,    0,    0
138158,20031111,    0,    0
138158,20031112,    0,    0
138158,20031113,    8,    0
138158,20031114,    3,    0
138158,20031115,   55,    0
138158,20031116,   13,    0
138158,20031117,    0,    0
138158,20031118,  169,    0
138158,20031119,    0,    0
138158,20031120,  130,    0
138158,20031121,    2,    0
138158,20031122,  267,    0
138158,20031123,    0,    0
138158,20031124,    2,    0
138158,20031125,   17,    0
138158,20031126,    3,    0
138158,20031127,   11,    0
138158,20031128,    4,    0
138158,20031129,    2,    0
138158,20031130,   14,    0
138158,20031201,    0,    0
138158,20031202,    0,    0
138158,20031203,    2,    0
138158,20031204,    0,    0
138158,20031205,    0,    0
138158,20031206,    0,    0
138158,20031207,    0,    0
138158,20031208,    0,    0
138158,20031209,    0,    0
138158,20031210,    0,    0
138158,20031211,   68,    0
138158,20031212,   40,    0
138158,20031213,   80,    0
138158,20031214,    6,    0
138158,20031215,    0,    0
138158,20031216,   33,    0
138158,20031217,    0,    0
138158,20031218,    0,    0
138158,20031219,    0,    0
138158,20031220,  140,    0
138158,20031221,   27,    0
138158,20031222,    0,    0
138158,20031223,    0,    0
138158,20031224,  241,    0
138158,20031225,   53,    0
138158,20031226,  180,    0
138158,20031227,   33,    0
138158,20031228,  301,    0
138158,20031229,    0,    0
138158,20031230,    0,    0
138158,20031231,    0,    0
138158,20040101,    0,    0
138158,20040102,    0,    0
138158,20040103,    6,    0
138158,20040104,    3,    0
138158,20040105,    3,    0
138158,20040106,   26,    0
138158,20040107,    0,    0
138158,20040108,    0,    0
138158,20040109,    0,    0
138158,20040110,    0,    0
138158,20040111,  154,    0
138158,20040112,   13,    0
138158,20040113,   55,    0
138158,20040114,    0,    0
138158,20040115,    0,    0
138158,20040116,    0,    0
138158,20040117,    0,    0
138158,20040118,   54,    0
138158,20040119,   11,    0
138158,20040120,    0,    0
138158,20040121,    0,    0
138158,20040122,    0,    0
138158,20040123,   51,    0
138158,20040124,   10,    0
138158,20040125,    2,    0
138158,20040126,    0,    0
138158,20040127,    0,    0
138158,20040128,   41,    0
138158,20040129,   17,    0
138158,20040130,  111,    0
138158,20040131,  217,    0
138158,20040201,    0,    0
138158,20040202,   57,    0
138158,20040203,  159,    0
138158,20040204,   17,    0
138158,20040205,    0,    0
138158,20040206,   30,    0
138158,20040207,   58,    0
138158,20040208,    5,    0
138158,20040209,    0,    0
138158,20040210,    0,    0
138158,20040211,    0,    0
138158,20040212,   16,    0
138158,20040213,    2,    0
138158,20040214,    0,    0
138158,20040215,    0,    0
138158,20040216,    4,    0
138158,20040217,    6,    0
138158,20040218,    0,    0
138158,20040219,    0,    0
138158,20040220,    0,    0
138158,20040221,    0,    0
138158,20040222,   18,    0
138158,20040223,    6,    0
138158,20040224,   44,    0
138158,20040225,    0,    0
138158,20040226,    5,    0
138158,20040227,    4,    0
138158,20040228,    0,    0
138158,20040229,    0,    0
138158,20040301,    0,    0
138158,20040302,    0,    0
138158,20040303,    0,    0
138158,20040304,    0,    0
138158,20040305,    0,    0
138158,20040306,    0,    0
138158,20040307,    0,    0
138158,20040308,    0,    0
138158,20040309,    0,    0
138158,20040310,    0,    0
138158,20040311,    0,    0
138158,20040312,    0,    0
138158,20040313,   90,    0
138158,20040314,  131,    0
138158,20040315,   30,    0
138158,20040316,    0,    0
138158,20040317,    0,    0
138158,20040318,   96,    0
138158,20040319,  170,    0
138158,20040320,   61,    0
138158,20040321,    1,    0
138158,20040322,   44,    0
138158,20040323,    0,    0
138158,20040324,    0,    0
138158,20040325,    0,    0
138158,20040326,    0,    0
138158,20040327,   21,    0
138158,20040328,    7,    0
138158,20040329,    0,    0
138158,20040330,    0,    0
138158,20040331,    0,    0
138158,20040401,    0,    0
138158,20040402,    0,    0
138158,20040403,    9,    0
138158,20040404,   60,    0
138158,20040405,   24,    0
138158,20040406,   31,    0
138158,20040407,    7,    0
138158,20040408,    0,    0
138158,20040409,    0,    0
138158,20040410,    0,    0
138158,20040411,    0,    0
138158,20040412,    2,    0
138158,20040413,    0,    0
138158,20040414,    0,    0
138158,20040415,    0,    0
138158,20040416,    0,    0
138158,20040417,    0,    0
138158,20040418,    0,    0
138158,20040419,   61,    0
138158,20040420,   33,    0
138158,20040421,    0,    0
138158,20040422,    0,    0
138158,20040423,    1,    0
138158,20040424,    0,    0
138158,20040425,   63,    0
138158,20040426,    2,    0
138158,20040427,    3,    0
138158,20040428,    0,    0
138158,20040429,    0,    0
138158,20040430,    0,    0
138158,20040501,    1,    0
138158,20040502,   70,    0
138158,20040503,    0,    0
138158,20040504,   71,    0
138158,20040505,   20,    0
138158,20040506,    3,    0
138158,20040507,    4,    0
138158,20040508,    0,    0
138158,20040509,    0,    0
138158,20040510,   11,    0
138158,20040511,   42,    0
138158,20040512,    6,    0
138158,20040513,    0,    0
138158,20040514,   69,    0
138158,20040515,    0,    0
138158,20040516,    0,    0
138158,20040517,    0,    0
138158,20040518,    0,    0
138158,20040519,    0,    0
138158,20040520,    0,    0
138158,20040521,    0,    0
138158,20040522,   71,    0
138158,20040523,    0,    0
138158,20040524,    0,    0
138158,20040525,    4,    0
138158,20040526,   23,    0
138158,20040527,    0,    0
138158,20040528,    0,    0
138158,20040529,    0,    0
138158,20040530,    0,    0
138158,20040531,    0,    0
138158,20040601,    0,    0
138158,20040602,    0,    0
138158,20040603,    0,    0
138158,20040604,   10,    0
138158,20040605,    0,    0
138158,20040606,    0,    0
138158,20040607,   32,    0
138158,20040608,    0,    0
138158,20040609,   10,    0
138158,20040610,    0,    0
138158,20040611,  181,    0
138158,20040612,    4,    0
138158,20040613,   15,    0
138158,20040614,   20,    0
138158,20040615,   56,    0
138158,20040616,    0,    0
138158,20040617,    0,    0
138158,20040618,    6,    0
138158,20040619,  115,    0
138158,20040620,    5,    0
138158,20040621,   89,    0
138158,20040622,   55,    0
138158,20040623,   52,    0
138158,20040624,  169,    0
138158,20040625,   10,    0
138158,20040626,    0,    0
138158,20040627,    0,    0
138158,20040628,   10,    0
138158,20040629,    3,    0
138158,20040630,    3,    0
138158,20040701,   66,    0
138158,20040702,    0,    0
138158,20040703,  240,    0
138158,20040704,   42,    0
138158,20040705,   12,    0
138158,20040706,    0,    0
138158,20040707,    0,    0
138158,20040708,   16,    0
138158,20040709,  207,    0
138158,20040710,  188,    0
138158,20040711,   18,    0
138158,20040712,    0,    0
138158,20040713,    0,    0
138158,20040714,    5,    0
138158,20040715,    0,    0
138158,20040716,    0,    0
138158,20040717,   31,    0
138158,20040718,  120,    0
138158,20040719,   38,    0
138158,20040720,    0,    0
138158,20040721,   29,    0
138158,20040722,    2,    0
138158,20040723,    0,    0
138158,20040724,    0,    0
138158,20040725,   53,    0
138158,20040726,    0,    0
138158,20040727,    0,    0
138158,20040728,    0,    0
138158,20040729,    0,    0
138158,20040730,    0,    0
138158,20040731,    0,    0
138158,20040801,    0,    0
138158,20040802,    0,    0
138158,20040803,   11,    0
138158,20040804,    0,    0
138158,20040805,    0,    0
138158,20040806,    0,    0
138158,20040807,    0,    0
138158,20040808,    0,    0
138158,20040809,    0,    0
138158,20040810,    0,    0
138158,20040811,    0,    0
138158,20040812,    0,    0
138158,20040813,    0,    0
138158,20040814,    0,    0
138158,20040815,    0,    0
138158,20040816,    0,    0
138158,20040817,    3,    0
138158,20040818,  119,    0
138158,20040819,  284,    0
138158,20040820,   20,    0
138158,20040821,    3,    0
138158,20040822,    0,    0
138158,20040823,    0,    0
138158,20040824,   76,    0
138158,20040825,   90,    0
138158,20040826,    0,    0
138158,20040827,   81,    0
138158,20040828,    0,    0
138158,20040829,   50,    0
138158,20040830,  171,    0
138158,20040831,   72,    0
138158,20040901,    0,    0
138158,20040902,    0,    0
138158,20040903,    0,    0
138158,20040904,    0,    0
138158,20040905,    0,    0
138158,20040906,    0,    0
138158,20040907,    0,    0
138158,20040908,    0,    0
138158,20040909,    0,    0
138158,20040910,    0,    0
138158,20040911,   40,    0
138158,20040912,   45,    0
138158,20040913,   18,    0
138158,20040914,  111,    0
138158,20040915,   67,    0
138158,20040916,    0,    0
138158,20040917,  136,    0
138158,20040918,   96,    0
138158,20040919,   50,    0
138158,20040920,  345,    0
138158,20040921,   36,    0
138158,20040922,    0,    0
138158,20040923,    0,    0
138158,20040924,    5,    0
138158,20040925,    3,    0
138158,20040926,   33,    0
138158,20040927,    0,    0
138158,20040928,    0,    0
138158,20040929,    0,    0
138158,20040930,    0,    0
138158,20041001,    0,    0
138158,20041002,   60,    0
138158,20041003,   15,    0
138158,20041004,  130,    0
138158,20041005,    0,    0
138158,20041006,   41,    0
138158,20041007,   12,    0
138158,20041008,    3,    0
138158,20041009,    0,    0
138158,20041010,    0,    0
138158,20041011,    0,    0
138158,20041012,    0,    0
138158,20041013,    0,    0
138158,20041014,    0,    0
138158,20041015,   61,    0
138158,20041016,  106,    0
138158,20041017,  109,    0
138158,20041018,    4,    0
138158,20041019,    0,    0
138158,20041020,    3,    0
138158,20041021,  142,    0
138158,20041022,  138,    0
138158,20041023,  136,    0
138158,20041024,    5,    0
138158,20041025,   58,    0
138158,20041026,    0,    0
138158,20041027,    0,    0
138158,20041028,   33,    0
138158,20041029,   41,    0
138158,20041030,   10,    0
138158,20041031,    0,    0
138158,20041101,    0,    0
138158,20041102,    0,    0
138158,20041103,   21,    0
138158,20041104,   22,    0
138158,20041105,    0,    0
138158,20041106,    0,    0
138158,20041107,    4,    0
138158,20041108,    0,    0
138158,20041109,   55,    0
138158,20041110,    3,    0
138158,20041111,   60,    0
138158,20041112,   71,    0
138158,20041113,    0,    0
138158,20041114,    0,    0
138158,20041115,   22,    0
138158,20041116,    0,    0
138158,20041117,  125,    0
138158,20041118,   11,    0
138158,20041119,    0,    0
138158,20041120,    0,    0
138158,20041121,   73,    0
138158,20041122,  172,    0
138158,20041123,    0,    0
138158,20041124,  152,    0
138158,20041125,   23,    0
138158,20041126,  150,    0
138158,20041127,    7,    0
138158,20041128,   45,    0
138158,20041129,    0,    0
138158,20041130,    0,    0
138158,20041201,    4,    0
138158,20041202,    3,    0
138158,20041203,   36,    0
138158,20041204,    0,    0
138158,20041205,    4,    0
138158,20041206,    9,    0
138158,20041207,    0,    0
138158,20041208,    0,    0
138158,20041209,    0,    0
138158,20041210,    0,    0
138158,20041211,    0,    0
138158,20041212,    0,    0
138158,20041213,   11,    0
138158,20041214,  203,    0
138158,20041215,  108,    0
138158,20041216,   60,    0
138158,20041217,    0,    0
138158,20041218,    0,    0
138158,20041219,   64,    0
138158,20041220,    6,    0
138158,20041221,   15,    0
138158,20041222,   77,    0
138158,20041223,   60,    0
138158,20041224,   41,    0
138158,20041225,    9,    0
138158,20041226,    0,    0
138158,20041227,    0,    0
138158,20041228,   28,    0
138158,20041229,   49,    0
138158,20041230,   31,    0
138158,20041231,    0,    0
138158,20050101,   49,    0
138158,20050102,    0,    0
138158,20050103,  171,    0
138158,20050104,   24,    0
138158,20050105,   20,    0
138158,20050106,   61,    0
138158,20050107,   56,    0
138158,20050108,   57,    0
138158,20050109,  144,    0
138158,20050110,    0,    0
138158,20050111,   88,    0
138158,20050112,    0,    0
138158,20050113,    0,    0
138158,20050114,    0,    0
138158,20050115,    3,    0
138158,20050116,   40,    0
138158,20050117,  195,    0
138158,20050118,  158,    0
138158,20050119,  105,    0
138158,20050120,   11,    0
138158,20050121,    0,    0
138158,20050122,    0,    0
138158,20050123,    4,    0
138158,20050124,    0,    0
138158,20050125,    0,    0
138158,20050126,    0,    0
138158,20050127,    6,    0
138158,20050128,    0,    0
138158,20050129,    4,    0
138158,20050130,    0,    0
138158,20050131,    0,    0
138158,20050201,    0,    0
138158,20050202,    0,    0
138158,20050203,    0,    0
138158,20050204,   27,    0
138158,20050205,    3,    0
138158,20050206,    0,    0
138158,20050207,    0,    0
138158,20050208,    0,    0
138158,20050209,   66,    0
138158,20050210,   38,    0
138158,20050211,    0,    0
138158,20050212,  201,    0
138158,20050213,   44,    0
138158,20050214,    0,    0
138158,20050215,    0,    0
138158,20050216,    3,    0
138158,20050217,   20,    0
138158,20050218,   72,    0
138158,20050219,    0,    0
138158,20050220,    6,    0
138158,20050221,    0,    0
138158,20050222,    0,    0
138158,20050223,    0,    0
138158,20050224,    0,    0
138158,20050225,    0,    0
138158,20050226,    7,    0
138158,20050227,    0,    0
138158,20050228,  111,    0
138158,20050301,   12,    0
138158,20050302,    0,    0
138158,20050303,    1,    0
138158,20050304,    0,    0
138158,20050305,    0,    0
138158,20050306,    0,    0
138158,20050307,    0,    0
138158,20050308,    0,    0
138158,20050309,    0,    0
138158,20050310,  115,    0
138158,20050311,   69,    0
138158,20050312,    0,    0
138158,20050313,   30,    0
138158,20050314,   31,    0
138158,20050315,   66,    0
138158,20050316,  139,    0
138158,20050317,   25,    0
138158,20050318,    0,    0
138158,20050319,    0,    0
138158,20050320,    0,    0
138158,20050321,    0,    0
138158,20050322,    0,    0
138158,20050323,   15,    0
138158,20050324,    0,    0
138158,20050325,    0,    0
138158,20050326,    0,    0
138158,20050327,    0,    0
138158,20050328,    1,    0
138158,20050329,    0,    0
138158,20050330,    0,    0
138158,20050331,    0,    0
138158,20050401,    0,    0
138158,20050402,    0,    0
138158,20050403,    0,    0
138158,20050404,   81,    0
138158,20050405,    0,    0
138158,20050406,   25,    0
138158,20050407,   93,    0
138158,20050408,   26,    0
138158,20050409,    0,    0
138158,20050410,    8,    0
138158,20050411,    0,    0
138158,20050412,    4,    0
138158,20050413,   11,    0
138158,20050414,   55,    0
138158,20050415,    4,    0
138158,20050416,    0,    0
138158,20050417,    0,    0
138158,20050418,    0,    0
138158,20050419,    0,    0
138158,20050420,    0,    0
138158,20050421,    0,    0
138158,20050422,    0,    0
138158,20050423,    0,    0
138158,20050424,    0,    0
138158,20050425,    0,    0
138158,20050426,    0,    0
138158,20050427,    0,    0
138158,20050428,    0,    0
138158,20050429,    6,    0
138158,20050430,    0,    0
138158,20050501,    0,    0
138158,20050502,   20,    0
138158,20050503,    0,    0
138158,20050504,    0,    0
138158,20050505,    0,    0
138158,20050506,    0,    0
138158,20050507,   50,    0
138158,20050508,   33,    0
138158,20050509,    6,    0
138158,20050510,    0,    0
138158,20050511,   39,    0
138158,20050512,    0,    0
138158,20050513,    0,    0
138158,20050514,    0,    0
138158,20050515,    6,    0
138158,20050516,   16,    0
138158,20050517,  114,    0
138158,20050518,   66,    0
138158,20050519,    0,    0
138158,20050520,   41,    0
138158,20050521,  140,    0
138158,20050522,    0,    0
138158,20050523,    5,    0
138158,20050524,   42,    0
138158,20050525,    0,    0
138158,20050526,    4,    0
138158,20050527,    0,    0
138158,20050528,    0,    0
138158,20050529,    0,    0
138158,20050530,   11,    0
138158,20050531,   38,    0
138158,20050601,    0,    0
138158,20050602,   40,    0
138158,20050603,  180,    0
138158,20050604,   12,    0
138158,20050605,    0,    0
138158,20050606,    0,    0
138158,20050607,    0,    0
138158,20050608,    0,    0
138158,20050609,    0,    0
138158,20050610,    0,    0
138158,20050611,   18,    0
138158,20050612,   19,    0
138158,20050613,   63,    0
138158,20050614,    0,    0
138158,20050615,    0,    0
138158,20050616,   49,    0
138158,20050617,   11,    0
138158,20050618,    0,    0
138158,20050619,    0,    0
138158,20050620,    0,    0
138158,20050621,  260,    0
138158,20050622,    0,    0
138158,20050623,    0,    0
138158,20050624,    3,    0
138158,20050625,    0,    0
138158,20050626,    0,    0
138158,20050627,    0,    0
138158,20050628,    0,    0
138158,20050629,    0,    0
138158,20050630,    0,    0
138158,20050701,    0,    0
138158,20050702,    0,    0
138158,20050703,    0,    0
138158,20050704,    0,    0
138158,20050705,    1,    0
138158,20050706,    0,    0
138158,20050707,   72,    0
138158,20050708,    0,    0
138158,20050709,  296,    0
138158,20050710,    0,    0
138158,20050711,    0,    0
138158,20050712,    0,    0
138158,20050713,    0,    0
138158,20050714,   20,    0
138158,20050715,  194,    0
138158,20050716,   32,    0
138158,20050717,    0,    0
138158,20050718,   24,    0
138158,20050719,  290,    0
138158,20050720,    4,    0
138158,20050721,    1,    0
138158,20050722,    1,    0
138158,20050723,   10,    0
138158,20050724,    0,    0
138158,20050725,    0,    0
138158,20050726,   21,    0
138158,20050727,    0,    0
138158,20050728,    0,    0
138158,20050729,   29,    0
138158,20050730,  304,    0
138158,20050731,   35,    0
138158,20050801,    0,    0
138158,20050802,    0,    0
138158,20050803,   22,    0
138158,20050804,    6,    0
138158,20050805,  124,    0
138158,20050806,    0,    0
138158,20050807,    0,    0
138158,20050808,    0,    0
138158,20050809,    5,    0
138158,20050810,   46,    0
138158,20050811,   20,    0
138158,20050812,  155,    0
138158,20050813,   20,    0
138158,20050814,    9,    0
138158,20050815,    0,    0
138158,20050816,    0,    0
138158,20050817,    0,    0
138158,20050818,    0,    0
138158,20050819,    0,    0
138158,20050820,    0,    0
138158,20050821,    0,    0
138158,20050822,    0,    0
138158,20050823,    0,    0
138158,20050824,    7,    0
138158,20050825,  226,    0
138158,20050826,   40,    0
138158,20050827,  144,    0
138158,20050828,    5,    0
138158,20050829,    0,    0
138158,20050830,    0,    0
138158,20050831,    0,    0
138158,20050901,    0,    0
138158,20050902,   77,    0
138158,20050903,    0,    0
138158,20050904,    0,    0
