EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTRIA, SONNBLICK (TAWES) (STAID: 15).
Blended and updated with sources: 100041 117876 911146 911343 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100041,19871202,    0,    0
100041,19871203,    0,    0
100041,19871204,    0,    0
100041,19871205,   22,    0
100041,19871206,   66,    0
100041,19871207,   21,    0
100041,19871208,    2,    0
100041,19871209,    0,    0
100041,19871210,    0,    0
100041,19871211,    0,    0
100041,19871212,    0,    0
100041,19871213,    0,    0
100041,19871214,    0,    0
100041,19871215,    0,    0
100041,19871216,  112,    0
100041,19871217,   64,    0
100041,19871218,  140,    0
100041,19871219,  343,    0
100041,19871220,  379,    0
100041,19871221,   29,    0
100041,19871222,    0,    0
100041,19871223,    0,    0
100041,19871224,    0,    0
100041,19871225,    0,    0
100041,19871226,    0,    0
100041,19871227,    0,    0
100041,19871228,    0,    0
100041,19871229,    0,    0
100041,19871230,    0,    0
100041,19871231,    0,    0
100041,19880101,    0,    0
100041,19880102,    0,    0
100041,19880103,    0,    0
100041,19880104,    0,    0
100041,19880105,    0,    0
100041,19880106,   52,    0
100041,19880107,  149,    0
100041,19880108,   63,    0
100041,19880109,    0,    0
100041,19880110,    0,    0
100041,19880111,  190,    0
100041,19880112,    0,    0
100041,19880113,    0,    0
100041,19880114,    0,    0
100041,19880115,    5,    0
100041,19880116,    0,    0
100041,19880117,    0,    0
100041,19880118,    0,    0
100041,19880119,    0,    0
100041,19880120,    6,    0
100041,19880121,  133,    0
100041,19880122,   86,    0
100041,19880123,   31,    0
100041,19880124,   35,    0
100041,19880125,   93,    0
100041,19880126,    2,    0
100041,19880127,    0,    0
100041,19880128,    0,    0
100041,19880129,  230,    0
100041,19880130,  185,    0
100041,19880131,   65,    0
100041,19880201,   24,    0
100041,19880202,   95,    0
100041,19880203,    0,    0
100041,19880204,    0,    0
100041,19880205,    0,    0
100041,19880206,   52,    0
100041,19880207,  256,    0
100041,19880208,  170,    0
100041,19880209,   91,    0
100041,19880210,   34,    0
100041,19880211,   38,    0
100041,19880212,  138,    0
100041,19880213,   28,    0
100041,19880214,    0,    0
100041,19880215,    0,    0
100041,19880216,    0,    0
100041,19880217,    0,    0
100041,19880218,   22,    0
100041,19880219,  285,    0
100041,19880220,  137,    0
100041,19880221,    0,    0
100041,19880222,    0,    0
100041,19880223,  126,    0
100041,19880224,  112,    0
100041,19880225,   50,    0
100041,19880226,   75,    0
100041,19880227,   78,    0
100041,19880228,   74,    0
100041,19880229,   44,    0
100041,19880301,  166,    0
100041,19880302,  112,    0
100041,19880303,    0,    0
100041,19880304,    0,    0
100041,19880305,   97,    0
100041,19880306,   31,    0
100041,19880307,   74,    0
100041,19880308,  106,    0
100041,19880309,   20,    0
100041,19880310,   41,    0
100041,19880311,  166,    0
100041,19880312,  185,    0
100041,19880313,   46,    0
100041,19880314,   64,    0
100041,19880315,    0,    0
100041,19880316,   84,    0
100041,19880317,  147,    0
100041,19880318,   96,    0
100041,19880319,  119,    0
100041,19880320,    8,    0
100041,19880321,   79,    0
100041,19880322,  273,    0
100041,19880323,   65,    0
100041,19880324,  147,    0
100041,19880325,  248,    0
100041,19880326,  135,    0
100041,19880327,  112,    0
100041,19880328,  168,    0
100041,19880329,    0,    0
100041,19880330,  103,    0
100041,19880331,   54,    0
100041,19880401,   26,    0
100041,19880402,   11,    0
100041,19880403,    0,    0
100041,19880404,    0,    0
100041,19880405,    0,    0
100041,19880406,    8,    0
100041,19880407,   28,    0
100041,19880408,   39,    0
100041,19880409,   40,    0
100041,19880410,    0,    0
100041,19880411,    0,    0
100041,19880412,   24,    0
100041,19880413,  209,    0
100041,19880414,    0,    0
100041,19880415,    0,    0
100041,19880416,    0,    0
100041,19880417,    0,    0
100041,19880418,    4,    0
100041,19880419,    0,    0
100041,19880420,   95,    0
100041,19880421,    9,    0
100041,19880422,    0,    0
100041,19880423,    0,    0
100041,19880424,    0,    0
100041,19880425,    0,    0
100041,19880426,   25,    0
100041,19880427,    0,    0
100041,19880428,   24,    0
100041,19880429,   12,    0
100041,19880430,    0,    0
100041,19880501,    0,    0
100041,19880502,    0,    0
100041,19880503,   71,    0
100041,19880504,   19,    0
100041,19880505,    0,    0
100041,19880506,    0,    0
100041,19880507,    0,    0
100041,19880508,    0,    0
100041,19880509,   31,    0
100041,19880510,    8,    0
100041,19880511,    0,    0
100041,19880512,    0,    0
100041,19880513,    0,    0
100041,19880514,    4,    0
100041,19880515,    0,    0
100041,19880516,   66,    0
100041,19880517,   18,    0
100041,19880518,   70,    0
100041,19880519,   26,    0
100041,19880520,  135,    0
100041,19880521,   18,    0
100041,19880522,    0,    0
100041,19880523,    0,    0
100041,19880524,    0,    0
100041,19880525,    0,    0
100041,19880526,    0,    0
100041,19880527,    0,    0
100041,19880528,    0,    0
100041,19880529,   61,    0
100041,19880530,   36,    0
100041,19880531,  181,    0
100041,19880601,  188,    0
100041,19880602,   70,    0
100041,19880603,    0,    0
100041,19880604,   99,    0
100041,19880605,  196,    0
100041,19880606,   33,    0
100041,19880607,   44,    0
100041,19880608,    0,    0
100041,19880609,    0,    0
100041,19880610,   43,    0
100041,19880611,   98,    0
100041,19880612,   29,    0
100041,19880613,   10,    0
100041,19880614,   89,    0
100041,19880615,   12,    0
100041,19880616,    0,    0
100041,19880617,   11,    0
100041,19880618,   39,    0
100041,19880619,   35,    0
100041,19880620,    1,    0
100041,19880621,   92,    0
100041,19880622,    6,    0
100041,19880623,    6,    0
100041,19880624,    0,    0
100041,19880625,   12,    0
100041,19880626,   68,    0
100041,19880627,   17,    0
100041,19880628,   34,    0
100041,19880629,   28,    0
100041,19880630,    0,    0
100041,19880701,   31,    0
100041,19880702,   64,    0
100041,19880703,   32,    0
100041,19880704,   30,    0
100041,19880705,    0,    0
100041,19880706,    0,    0
100041,19880707,   10,    0
100041,19880708,   85,    0
100041,19880709,   21,    0
100041,19880710,    0,    0
100041,19880711,  293,    0
100041,19880712,   28,    0
100041,19880713,   30,    0
100041,19880714,  479,    0
100041,19880715,  171,    0
100041,19880716,   63,    0
100041,19880717,   23,    0
100041,19880718,    5,    0
100041,19880719,    0,    0
100041,19880720,    0,    0
100041,19880721,   55,    0
100041,19880722,    8,    0
100041,19880723,    0,    0
100041,19880724,   75,    0
100041,19880725,    0,    0
100041,19880726,    0,    0
100041,19880727,   56,    0
100041,19880728,    0,    0
100041,19880729,  268,    0
100041,19880730,    0,    0
100041,19880731,    0,    0
100041,19880801,   62,    0
100041,19880802,   48,    0
100041,19880803,  106,    0
100041,19880804,   11,    0
100041,19880805,    0,    0
100041,19880806,    0,    0
100041,19880807,    0,    0
100041,19880808,  100,    0
100041,19880809,    2,    0
100041,19880810,    0,    0
100041,19880811,    5,    0
100041,19880812,    1,    0
100041,19880813,    0,    0
100041,19880814,    0,    0
100041,19880815,   40,    0
100041,19880816,  149,    0
100041,19880817,    0,    0
100041,19880818,    0,    0
100041,19880819,    0,    0
100041,19880820,  197,    0
100041,19880821,   84,    0
100041,19880822,   52,    0
100041,19880823,   63,    0
100041,19880824,   70,    0
100041,19880825,  174,    0
100041,19880826,   33,    0
100041,19880827,  192,    0
100041,19880828,    0,    0
100041,19880829,  226,    0
100041,19880830,    0,    0
100041,19880831,    6,    0
100041,19880901,    0,    0
100041,19880902,  166,    0
100041,19880903,    0,    0
100041,19880904,    0,    0
100041,19880905,  144,    0
100041,19880906,  141,    0
100041,19880907,    0,    0
100041,19880908,    0,    0
100041,19880909,    0,    0
100041,19880910,    0,    0
100041,19880911,    0,    0
100041,19880912,   71,    0
100041,19880913,  257,    0
100041,19880914,   28,    0
100041,19880915,  181,    0
100041,19880916,   42,    0
100041,19880917,   61,    0
100041,19880918,    0,    0
100041,19880919,    0,    0
100041,19880920,    0,    0
100041,19880921,    0,    0
100041,19880922,    0,    0
100041,19880923,    3,    0
100041,19880924,    0,    0
100041,19880925,    0,    0
100041,19880926,    0,    0
100041,19880927,    0,    0
100041,19880928,    0,    0
100041,19880929,    0,    0
100041,19880930,    0,    0
100041,19881001,    0,    0
100041,19881002,    0,    0
100041,19881003,    0,    0
100041,19881004,    0,    0
100041,19881005,   19,    0
100041,19881006,    0,    0
100041,19881007,   61,    0
100041,19881008,   61,    0
100041,19881009,    0,    0
100041,19881010,    0,    0
100041,19881011,    4,    0
100041,19881012,  332,    0
100041,19881013,   25,    0
100041,19881014,    8,    0
100041,19881015,    0,    0
100041,19881016,    0,    0
100041,19881017,    0,    0
100041,19881018,    0,    0
100041,19881019,    5,    0
100041,19881020,   11,    0
100041,19881021,   24,    0
100041,19881022,    0,    0
100041,19881023,    0,    0
100041,19881024,   34,    0
100041,19881025,   30,    0
100041,19881026,    0,    0
100041,19881027,    0,    0
100041,19881028,    0,    0
100041,19881029,   14,    0
100041,19881030,    0,    0
100041,19881031,    0,    0
100041,19881101,    0,    0
100041,19881102,   88,    0
100041,19881103,   39,    0
100041,19881104,    0,    0
100041,19881105,    0,    0
100041,19881106,    0,    0
100041,19881107,    0,    0
100041,19881108,    0,    0
100041,19881109,    0,    0
100041,19881110,    0,    0
100041,19881111,    0,    0
100041,19881112,    0,    0
100041,19881113,  141,    0
100041,19881114,  149,    0
100041,19881115,   78,    0
100041,19881116,    5,    0
100041,19881117,    0,    0
100041,19881118,   45,    0
100041,19881119,  156,    0
100041,19881120,   60,    0
100041,19881121,   89,    0
100041,19881122,    0,    0
100041,19881123,    0,    0
100041,19881124,    0,    0
100041,19881125,   34,    0
100041,19881126,    0,    0
100041,19881127,    0,    0
100041,19881128,    0,    0
100041,19881129,   35,    0
100041,19881130,   32,    0
100041,19881201,   51,    0
100041,19881202,   49,    0
100041,19881203,   26,    0
100041,19881204,  131,    0
100041,19881205,  160,    0
100041,19881206,  101,    0
100041,19881207,   77,    0
100041,19881208,   12,    0
100041,19881209,   11,    0
100041,19881210,  152,    0
100041,19881211,   11,    0
100041,19881212,  170,    0
100041,19881213,   45,    0
100041,19881214,  238,    0
100041,19881215,   63,    0
100041,19881216,    0,    0
100041,19881217,   46,    0
100041,19881218,   60,    0
100041,19881219,  222,    0
100041,19881220,  134,    0
100041,19881221,    0,    0
100041,19881222,    0,    0
100041,19881223,   14,    0
100041,19881224,   84,    0
100041,19881225,   47,    0
100041,19881226,    0,    0
100041,19881227,    0,    0
100041,19881228,    0,    0
100041,19881229,    0,    0
100041,19881230,    0,    0
100041,19881231,    0,    0
100041,19890101,    0,    0
100041,19890102,    0,    0
100041,19890103,    0,    0
100041,19890104,    0,    0
100041,19890105,    0,    0
100041,19890106,  176,    0
100041,19890107,  359,    0
100041,19890108,  104,    0
100041,19890109,    0,    0
100041,19890110,    0,    0
100041,19890111,    0,    0
100041,19890112,    0,    0
100041,19890113,    0,    0
100041,19890114,    0,    0
100041,19890115,    0,    0
100041,19890116,    0,    0
100041,19890117,    0,    0
100041,19890118,    0,    0
100041,19890119,    0,    0
100041,19890120,    0,    0
100041,19890121,    0,    0
100041,19890122,    0,    0
100041,19890123,    0,    0
100041,19890124,    0,    0
100041,19890125,    0,    0
100041,19890126,    0,    0
100041,19890127,    0,    0
100041,19890128,    0,    0
100041,19890129,    0,    0
100041,19890130,    0,    0
100041,19890131,    0,    0
100041,19890201,    0,    0
100041,19890202,    0,    0
100041,19890203,    0,    0
100041,19890204,    0,    0
100041,19890205,   14,    0
100041,19890206,    0,    0
100041,19890207,    0,    0
100041,19890208,    0,    0
100041,19890209,    0,    0
100041,19890210,    0,    0
100041,19890211,    0,    0
100041,19890212,   51,    0
100041,19890213,   68,    0
100041,19890214,  103,    0
100041,19890215,    0,    0
100041,19890216,   37,    0
100041,19890217,   22,    0
100041,19890218,   67,    0
100041,19890219,   49,    0
100041,19890220,   10,    0
100041,19890221,   21,    0
100041,19890222,   14,    0
100041,19890223,   33,    0
100041,19890224,   48,    0
100041,19890225,  165,    0
100041,19890226,  105,    0
100041,19890227,    5,    0
100041,19890228,   27,    0
100041,19890301,   43,    0
100041,19890302,   47,    0
100041,19890303,   88,    0
100041,19890304,   69,    0
100041,19890305,    0,    0
100041,19890306,    0,    0
100041,19890307,    0,    0
100041,19890308,   78,    0
100041,19890309,   11,    0
100041,19890310,   13,    0
100041,19890311,    0,    0
100041,19890312,    5,    0
100041,19890313,  106,    0
100041,19890314,   12,    0
100041,19890315,   23,    0
100041,19890316,   10,    0
100041,19890317,    5,    0
100041,19890318,  201,    0
100041,19890319,    0,    0
100041,19890320,   33,    0
100041,19890321,   47,    0
100041,19890322,   32,    0
100041,19890323,  157,    0
100041,19890324,   28,    0
100041,19890325,   25,    0
100041,19890326,    0,    0
100041,19890327,    0,    0
100041,19890328,    0,    0
100041,19890329,    9,    0
100041,19890330,    0,    0
100041,19890331,    2,    0
100041,19890401,   62,    0
100041,19890402,   36,    0
100041,19890403,   18,    0
100041,19890404,  108,    0
100041,19890405,   38,    0
100041,19890406,   17,    0
100041,19890407,    8,    0
100041,19890408,   29,    0
100041,19890409,   21,    0
100041,19890410,    0,    0
100041,19890411,    0,    0
100041,19890412,   62,    0
100041,19890413,   93,    0
100041,19890414,  201,    0
100041,19890415,   92,    0
100041,19890416,    0,    0
100041,19890417,    5,    0
100041,19890418,   25,    0
100041,19890419,   68,    0
100041,19890420,   17,    0
100041,19890421,   65,    0
100041,19890422,  110,    0
100041,19890423,   33,    0
100041,19890424,    0,    0
100041,19890425,    0,    0
100041,19890426,   49,    0
100041,19890427,  322,    0
100041,19890428,   64,    0
100041,19890429,   31,    0
100041,19890430,   98,    0
100041,19890501,   98,    0
100041,19890502,    0,    0
100041,19890503,   13,    0
100041,19890504,    0,    0
100041,19890505,    0,    0
100041,19890506,  187,    0
100041,19890507,   10,    0
100041,19890508,    0,    0
100041,19890509,    0,    0
100041,19890510,    0,    0
100041,19890511,   14,    0
100041,19890512,   44,    0
100041,19890513,  144,    0
100041,19890514,  197,    0
100041,19890515,  114,    0
100041,19890516,   13,    0
100041,19890517,   15,    0
100041,19890518,    0,    0
100041,19890519,   12,    0
100041,19890520,   70,    0
100041,19890521,   32,    0
100041,19890522,    0,    0
100041,19890523,    0,    0
100041,19890524,    0,    0
100041,19890525,    0,    0
100041,19890526,   10,    0
100041,19890527,    0,    0
100041,19890528,    2,    0
100041,19890529,    0,    0
100041,19890530,   16,    0
100041,19890531,   10,    0
100041,19890601,   60,    0
100041,19890602,   78,    0
100041,19890603,   47,    0
100041,19890604,  159,    0
100041,19890605,  138,    0
100041,19890606,   16,    0
100041,19890607,   63,    0
100041,19890608,   22,    0
100041,19890609,    0,    0
100041,19890610,    5,    0
100041,19890611,   67,    0
100041,19890612,   17,    0
100041,19890613,   22,    0
100041,19890614,    0,    0
100041,19890615,   48,    0
100041,19890616,  158,    0
100041,19890617,    3,    0
100041,19890618,   95,    0
100041,19890619,    2,    0
100041,19890620,   63,    0
100041,19890621,   18,    0
100041,19890622,   84,    0
100041,19890623,  248,    0
100041,19890624,   21,    0
100041,19890625,    0,    0
100041,19890626,   40,    0
100041,19890627,    0,    0
100041,19890628,  129,    0
100041,19890629,   50,    0
100041,19890630,   17,    0
100041,19890701,   73,    0
100041,19890702,  204,    0
100041,19890703,  147,    0
100041,19890704,  212,    0
100041,19890705,    0,    0
100041,19890706,    0,    0
100041,19890707,   20,    0
100041,19890708,    0,    0
100041,19890709,  124,    0
100041,19890710,   42,    0
100041,19890711,   67,    0
100041,19890712,   64,    0
100041,19890713,   21,    0
100041,19890714,   26,    0
100041,19890715,    8,    0
100041,19890716,   65,    0
100041,19890717,   71,    0
100041,19890718,  209,    0
100041,19890719,    0,    0
100041,19890720,    0,    0
100041,19890721,    0,    0
100041,19890722,    0,    0
100041,19890723,   52,    0
100041,19890724,  150,    0
100041,19890725,   98,    0
100041,19890726,   62,    0
100041,19890727,   57,    0
100041,19890728,   16,    0
100041,19890729,    0,    0
100041,19890730,   83,    0
100041,19890731,  317,    0
100041,19890801,   89,    0
100041,19890802,  130,    0
100041,19890803,   12,    0
100041,19890804,    0,    0
100041,19890805,   72,    0
100041,19890806,   84,    0
100041,19890807,   26,    0
100041,19890808,  190,    0
100041,19890809,   24,    0
100041,19890810,   47,    0
100041,19890811,    5,    0
100041,19890812,  102,    0
100041,19890813,    0,    0
100041,19890814,    0,    0
100041,19890815,    0,    0
100041,19890816,    0,    0
100041,19890817,   62,    0
100041,19890818,  142,    0
100041,19890819,    4,    0
100041,19890820,    0,    0
100041,19890821,    0,    0
100041,19890822,    0,    0
100041,19890823,    0,    0
100041,19890824,    0,    0
100041,19890825,    5,    0
100041,19890826,   87,    0
100041,19890827,  147,    0
100041,19890828,  118,    0
100041,19890829,   63,    0
100041,19890830,    0,    0
100041,19890831,    0,    0
100041,19890901,    0,    0
100041,19890902,  176,    0
100041,19890903,   65,    0
100041,19890904,   85,    0
100041,19890905,    0,    0
100041,19890906,    0,    0
100041,19890907,    0,    0
100041,19890908,    0,    0
100041,19890909,    0,    0
100041,19890910,    0,    0
100041,19890911,   60,    0
100041,19890912,   60,    0
100041,19890913,  167,    0
100041,19890914,   61,    0
100041,19890915,   94,    0
100041,19890916,    0,    0
100041,19890917,    0,    0
100041,19890918,    0,    0
100041,19890919,    0,    0
100041,19890920,    0,    0
100041,19890921,    0,    0
100041,19890922,    0,    0
100041,19890923,    0,    0
100041,19890924,   13,    0
100041,19890925,  190,    0
100041,19890926,    2,    0
100041,19890927,  219,    0
100041,19890928,  128,    0
100041,19890929,   57,    0
100041,19890930,    0,    0
100041,19891001,    0,    0
100041,19891002,    0,    0
100041,19891003,   93,    0
100041,19891004,    0,    0
100041,19891005,    0,    0
100041,19891006,    6,    0
100041,19891007,  152,    0
100041,19891008,  106,    0
100041,19891009,   58,    0
100041,19891010,   45,    0
100041,19891011,   12,    0
100041,19891012,    0,    0
100041,19891013,    0,    0
100041,19891014,  164,    0
100041,19891015,   95,    0
100041,19891016,    0,    0
100041,19891017,    0,    0
100041,19891018,    0,    0
100041,19891019,    0,    0
100041,19891020,    0,    0
100041,19891021,    0,    0
100041,19891022,    0,    0
100041,19891023,    0,    0
100041,19891024,    0,    0
100041,19891025,    0,    0
100041,19891026,    0,    0
100041,19891027,    0,    0
100041,19891028,    0,    0
100041,19891029,   15,    0
100041,19891030,   39,    0
100041,19891031,   51,    0
100041,19891101,    0,    0
100041,19891102,    0,    0
100041,19891103,    0,    0
100041,19891104,  113,    0
100041,19891105,  195,    0
100041,19891106,  117,    0
100041,19891107,   26,    0
100041,19891108,   13,    0
100041,19891109,  105,    0
100041,19891110,    0,    0
100041,19891111,    0,    0
100041,19891112,    0,    0
100041,19891113,    0,    0
100041,19891114,    0,    0
100041,19891115,    0,    0
100041,19891116,    0,    0
100041,19891117,    0,    0
100041,19891118,    0,    0
100041,19891119,    0,    0
100041,19891120,    0,    0
100041,19891121,    0,    0
100041,19891122,   64,    0
100041,19891123,   21,    0
100041,19891124,    0,    0
100041,19891125,   13,    0
100041,19891126,   45,    0
100041,19891127,    0,    0
100041,19891128,   25,    0
100041,19891129,    0,    0
100041,19891130,    0,    0
100041,19891201,    0,    0
100041,19891202,    0,    0
100041,19891203,    0,    0
100041,19891204,    0,    0
100041,19891205,    0,    0
100041,19891206,    0,    0
100041,19891207,    0,    0
100041,19891208,    0,    0
100041,19891209,    0,    0
100041,19891210,    0,    0
100041,19891211,    0,    0
100041,19891212,    0,    0
100041,19891213,   10,    0
100041,19891214,    0,    0
100041,19891215,    1,    0
100041,19891216,   16,    0
100041,19891217,   65,    0
100041,19891218,   78,    0
100041,19891219,  199,    0
100041,19891220,    0,    0
100041,19891221,    0,    0
100041,19891222,   94,    0
100041,19891223,   85,    0
100041,19891224,  147,    0
100041,19891225,    0,    0
100041,19891226,    0,    0
100041,19891227,    0,    0
100041,19891228,    0,    0
100041,19891229,    0,    0
100041,19891230,    0,    0
100041,19891231,    0,    0
100041,19900101,    0,    0
100041,19900102,    0,    0
100041,19900103,    0,    0
100041,19900104,    0,    0
100041,19900105,    0,    0
100041,19900106,    0,    0
100041,19900107,    0,    0
100041,19900108,    0,    0
100041,19900109,    0,    0
100041,19900110,    0,    0
100041,19900111,    0,    0
100041,19900112,    0,    0
100041,19900113,    0,    0
100041,19900114,    0,    0
100041,19900115,    0,    0
100041,19900116,   32,    0
100041,19900117,    0,    0
100041,19900118,   12,    0
100041,19900119,    0,    0
100041,19900120,   92,    0
100041,19900121,    0,    0
100041,19900122,    0,    0
100041,19900123,    0,    0
100041,19900124,    6,    0
100041,19900125,   30,    0
100041,19900126,  112,    0
100041,19900127,    0,    0
100041,19900128,    8,    0
100041,19900129,   30,    0
100041,19900130,    0,    0
100041,19900131,    0,    0
100041,19900201,    0,    0
100041,19900202,   26,    0
100041,19900203,   47,    0
100041,19900204,    0,    0
100041,19900205,    0,    0
100041,19900206,    0,    0
100041,19900207,    0,    0
100041,19900208,   85,    0
100041,19900209,   40,    0
100041,19900210,    5,    0
100041,19900211,  109,    0
100041,19900212,  100,    0
100041,19900213,  130,    0
100041,19900214,  149,    0
100041,19900215,  207,    0
100041,19900216,   64,    0
100041,19900217,   17,    0
100041,19900218,    0,    0
100041,19900219,    0,    0
100041,19900220,    0,    0
100041,19900221,    0,    0
100041,19900222,    0,    0
100041,19900223,    0,    0
100041,19900224,    0,    0
100041,19900225,    0,    0
100041,19900226,  104,    0
100041,19900227,  265,    0
100041,19900228,  131,    0
100041,19900301,  131,    0
100041,19900302,   71,    0
100041,19900303,    2,    0
100041,19900304,    0,    0
100041,19900305,    0,    0
100041,19900306,    0,    0
100041,19900307,    0,    0
100041,19900308,    0,    0
100041,19900309,   97,    0
100041,19900310,   94,    0
100041,19900311,    0,    0
100041,19900312,    0,    0
100041,19900313,    0,    0
100041,19900314,   22,    0
100041,19900315,    0,    0
100041,19900316,    0,    0
100041,19900317,    0,    0
100041,19900318,    0,    0
100041,19900319,    0,    0
100041,19900320,    0,    0
100041,19900321,    0,    0
100041,19900322,    0,    0
100041,19900323,   33,    0
100041,19900324,   19,    0
100041,19900325,  176,    0
100041,19900326,   67,    0
100041,19900327,   83,    0
100041,19900328,   28,    0
100041,19900329,   77,    0
100041,19900330,   24,    0
100041,19900331,    0,    0
100041,19900401,    0,    0
100041,19900402,    0,    0
100041,19900403,   13,    0
100041,19900404,   91,    0
100041,19900405,   21,    0
100041,19900406,   39,    0
100041,19900407,  116,    0
100041,19900408,    5,    0
100041,19900409,   10,    0
100041,19900410,   80,    0
100041,19900411,  213,    0
100041,19900412,   46,    0
100041,19900413,    0,    0
100041,19900414,    9,    0
100041,19900415,  231,    0
100041,19900416,   59,    0
100041,19900417,    2,    0
100041,19900418,   77,    0
100041,19900419,   79,    0
100041,19900420,   58,    0
100041,19900421,   41,    0
100041,19900422,    0,    0
100041,19900423,  100,    0
100041,19900424,   23,    0
100041,19900425,   33,    0
100041,19900426,   79,    0
100041,19900427,   63,    0
100041,19900428,   67,    0
100041,19900429,    0,    0
100041,19900430,    0,    0
100041,19900501,    0,    0
100041,19900502,    0,    0
100041,19900503,    0,    0
100041,19900504,    0,    0
100041,19900505,    0,    0
100041,19900506,    6,    0
100041,19900507,    2,    0
100041,19900508,    6,    0
100041,19900509,    4,    0
100041,19900510,   24,    0
100041,19900511,   32,    0
100041,19900512,   16,    0
100041,19900513,    0,    0
100041,19900514,    0,    0
100041,19900515,   15,    0
100041,19900516,    0,    0
100041,19900517,   11,    0
100041,19900518,    0,    0
100041,19900519,   39,    0
100041,19900520,    0,    0
100041,19900521,   71,    0
100041,19900522,   41,    0
100041,19900523,    6,    0
100041,19900524,   37,    0
100041,19900525,   44,    0
100041,19900526,   10,    0
100041,19900527,    6,    0
100041,19900528,   82,    0
100041,19900529,   34,    0
100041,19900530,    0,    0
100041,19900531,    0,    0
100041,19900601,    0,    0
100041,19900602,  247,    0
100041,19900603,   29,    0
100041,19900604,   53,    0
100041,19900605,   29,    0
100041,19900606,  142,    0
100041,19900607,  133,    0
100041,19900608,  145,    0
100041,19900609,  131,    0
100041,19900610,  104,    0
100041,19900611,   33,    0
100041,19900612,   84,    0
100041,19900613,   30,    0
100041,19900614,   79,    0
100041,19900615,   37,    0
100041,19900616,   60,    0
100041,19900617,    0,    0
100041,19900618,   30,    0
100041,19900619,    0,    0
100041,19900620,   12,    0
100041,19900621,   81,    0
100041,19900622,   46,    0
100041,19900623,  216,    0
100041,19900624,    0,    0
100041,19900625,    0,    0
100041,19900626,    0,    0
100041,19900627,    8,    0
100041,19900628,   82,    0
100041,19900629,   42,    0
100041,19900630,   12,    0
100041,19900701,  217,    0
100041,19900702,   93,    0
100041,19900703,   68,    0
100041,19900704,   54,    0
100041,19900705,  111,    0
100041,19900706,  210,    0
100041,19900707,   79,    0
100041,19900708,  150,    0
100041,19900709,  216,    0
100041,19900710,  243,    0
100041,19900711,    0,    0
100041,19900712,    0,    0
100041,19900713,    0,    0
100041,19900714,    0,    0
100041,19900715,    0,    0
100041,19900716,    0,    0
100041,19900717,  301,    0
100041,19900718,    0,    0
100041,19900719,    0,    0
100041,19900720,    0,    0
100041,19900721,    0,    0
100041,19900722,    0,    0
100041,19900723,    0,    0
100041,19900724,    0,    0
100041,19900725,    0,    0
100041,19900726,  278,    0
100041,19900727,    0,    0
100041,19900728,    0,    0
100041,19900729,    0,    0
100041,19900730,   51,    0
100041,19900731,   60,    0
100041,19900801,    0,    0
100041,19900802,    0,    0
100041,19900803,    0,    0
100041,19900804,    0,    0
100041,19900805,    0,    0
100041,19900806,  270,    0
100041,19900807,   14,    0
100041,19900808,    5,    0
100041,19900809,    0,    0
100041,19900810,    0,    0
100041,19900811,    0,    0
100041,19900812,   56,    0
100041,19900813,    2,    0
100041,19900814,   50,    0
100041,19900815,   11,    0
100041,19900816,    0,    0
100041,19900817,   52,    0
100041,19900818,    0,    0
100041,19900819,    0,    0
100041,19900820,    0,    0
100041,19900821,   40,    0
100041,19900822,    0,    0
100041,19900823,    0,    0
100041,19900824,    0,    0
100041,19900825,    0,    0
100041,19900826,  145,    0
100041,19900827,    0,    0
100041,19900828,    0,    0
100041,19900829,    8,    0
100041,19900830,   23,    0
100041,19900831,   11,    0
100041,19900901,    0,    0
100041,19900902,   29,    0
100041,19900903,   51,    0
100041,19900904,  117,    0
100041,19900905,    7,    0
100041,19900906,    0,    0
100041,19900907,  245,    0
100041,19900908,   33,    0
100041,19900909,    0,    0
100041,19900910,   91,    0
100041,19900911,  111,    0
100041,19900912,   60,    0
100041,19900913,    0,    0
100041,19900914,    0,    0
100041,19900915,    5,    0
100041,19900916,    0,    0
100041,19900917,   57,    0
100041,19900918,  162,    0
100041,19900919,    0,    0
100041,19900920,   37,    0
100041,19900921,   11,    0
100041,19900922,    0,    0
100041,19900923,   63,    0
100041,19900924,  102,    0
100041,19900925,    0,    0
100041,19900926,   19,    0
100041,19900927,   10,    0
100041,19900928,    0,    0
100041,19900929,    0,    0
100041,19900930,    0,    0
100041,19901001,   62,    0
100041,19901002,    0,    0
100041,19901003,    0,    0
100041,19901004,  121,    0
100041,19901005,   36,    0
100041,19901006,    0,    0
100041,19901007,   59,    0
100041,19901008,  141,    0
100041,19901009,    0,    0
100041,19901010,    0,    0
