EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, STORE JYNDEVAD (STAID: 110).
Blended and updated with sources: 100416 171536 186079 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
186079,19840801,   64,    0
186079,19840802,   17,    0
186079,19840803,   31,    0
186079,19840804,   33,    0
186079,19840805,  313,    0
186079,19840806,   17,    0
186079,19840807,    0,    0
186079,19840808,    0,    0
186079,19840809,    0,    0
186079,19840810,    0,    0
186079,19840811,    0,    0
186079,19840812,    0,    0
186079,19840813,    0,    0
186079,19840814,    0,    0
186079,19840815,    0,    0
186079,19840816,    0,    0
186079,19840817,    0,    0
186079,19840818,    0,    0
186079,19840819,    0,    0
186079,19840820,    0,    0
186079,19840821,    0,    0
186079,19840822,    0,    0
186079,19840823,    0,    0
186079,19840824,    0,    0
186079,19840825,    0,    0
186079,19840826,    3,    0
186079,19840827,    0,    0
186079,19840828,    0,    0
186079,19840829,    0,    0
186079,19840830,    0,    0
186079,19840831,   62,    0
186079,19840901,   87,    0
186079,19840902,   37,    0
186079,19840903,  180,    0
186079,19840904,  174,    0
186079,19840905,    0,    0
186079,19840906,    0,    0
186079,19840907,    5,    0
186079,19840908,    0,    0
186079,19840909,  184,    0
186079,19840910,  158,    0
186079,19840911,   84,    0
186079,19840912,   43,    0
186079,19840913,    2,    0
186079,19840914,    3,    0
186079,19840915,    0,    0
186079,19840916,    0,    0
186079,19840917,    0,    0
186079,19840918,    2,    0
186079,19840919,   43,    0
186079,19840920,  128,    0
186079,19840921,    3,    0
186079,19840922,   11,    0
186079,19840923,   46,    0
186079,19840924,   10,    0
186079,19840925,   23,    0
186079,19840926,    0,    0
186079,19840927,    0,    0
186079,19840928,    0,    0
186079,19840929,    2,    0
186079,19840930,   14,    0
186079,19841001,  214,    0
186079,19841002,   51,    0
186079,19841003,    2,    0
186079,19841004,    0,    0
186079,19841005,  140,    0
186079,19841006,   44,    0
186079,19841007,  207,    0
186079,19841008,   72,    0
186079,19841009,    0,    0
186079,19841010,    0,    0
186079,19841011,   37,    0
186079,19841012,    9,    0
186079,19841013,   13,    0
186079,19841014,    0,    0
186079,19841015,    0,    0
186079,19841016,    1,    0
186079,19841017,    3,    0
186079,19841018,   72,    0
186079,19841019,  150,    0
186079,19841020,  115,    0
186079,19841021,    6,    0
186079,19841022,  272,    0
186079,19841023,   26,    0
186079,19841024,   62,    0
186079,19841025,   14,    0
186079,19841026,    9,    0
186079,19841027,    7,    0
186079,19841028,   21,    0
186079,19841029,    8,    0
186079,19841030,    0,    0
186079,19841031,    0,    0
186079,19841101,    0,    0
186079,19841102,    0,    0
186079,19841103,    3,    0
186079,19841104,   15,    0
186079,19841105,   56,    0
186079,19841106,   11,    0
186079,19841107,   25,    0
186079,19841108,    5,    0
186079,19841109,    0,    0
186079,19841110,    0,    0
186079,19841111,    8,    0
186079,19841112,    0,    0
186079,19841113,    0,    0
186079,19841114,    0,    0
186079,19841115,    0,    0
186079,19841116,    1,    0
186079,19841117,    3,    0
186079,19841118,    0,    0
186079,19841119,    0,    0
186079,19841120,   28,    0
186079,19841121,   51,    0
186079,19841122,  247,    0
186079,19841123,  246,    0
186079,19841124,   63,    0
186079,19841125,   54,    0
186079,19841126,    2,    0
186079,19841127,    0,    0
186079,19841128,    6,    0
186079,19841129,    1,    0
186079,19841130,    0,    0
186079,19841201,    0,    0
186079,19841202,    0,    0
186079,19841203,    0,    0
186079,19841204,    0,    0
186079,19841205,    1,    0
186079,19841206,   25,    0
186079,19841207,    0,    0
186079,19841208,   10,    0
186079,19841209,   28,    0
186079,19841210,    5,    0
186079,19841211,    0,    0
186079,19841212,    0,    0
186079,19841213,    0,    0
186079,19841214,   12,    0
186079,19841215,    1,    0
186079,19841216,    0,    0
186079,19841217,   52,    0
186079,19841218,    7,    0
186079,19841219,   32,    0
186079,19841220,  124,    0
186079,19841221,  130,    0
186079,19841222,    0,    0
186079,19841223,   12,    0
186079,19841224,    1,    0
186079,19841225,    6,    0
186079,19841226,   15,    0
186079,19841227,    0,    0
186079,19841228,    2,    0
186079,19841229,    1,    0
186079,19841230,    0,    0
186079,19841231,   54,    0
186079,19850101,    6,    0
186079,19850102,    0,    0
186079,19850103,    2,    0
186079,19850104,    3,    0
186079,19850105,   17,    0
186079,19850106,   35,    0
186079,19850107,    0,    0
186079,19850108,    1,    0
186079,19850109,    5,    0
186079,19850110,    9,    0
186079,19850111,    8,    0
186079,19850112,    0,    0
186079,19850113,    2,    0
186079,19850114,    8,    0
186079,19850115,    1,    0
186079,19850116,    0,    0
186079,19850117,    0,    0
186079,19850118,    0,    0
186079,19850119,    0,    0
186079,19850120,    0,    0
186079,19850121,   78,    0
186079,19850122,   45,    0
186079,19850123,   42,    0
186079,19850124,   18,    0
186079,19850125,    0,    0
186079,19850126,   15,    0
186079,19850127,    0,    0
186079,19850128,    0,    0
186079,19850129,  178,    0
186079,19850130,   20,    0
186079,19850131,   23,    0
186079,19850201,    8,    0
186079,19850202,    5,    0
186079,19850203,    0,    0
186079,19850204,   37,    0
186079,19850205,    6,    0
186079,19850206,    5,    0
186079,19850207,    2,    0
186079,19850208,    5,    0
186079,19850209,    1,    0
186079,19850210,    0,    0
186079,19850211,    0,    0
186079,19850212,    0,    0
186079,19850213,    0,    0
186079,19850214,    0,    0
186079,19850215,   20,    0
186079,19850216,    0,    0
186079,19850217,    1,    0
186079,19850218,    0,    0
186079,19850219,    0,    0
186079,19850220,    5,    0
186079,19850221,    0,    0
186079,19850222,    0,    0
186079,19850223,   42,    0
186079,19850224,    0,    0
186079,19850225,    0,    0
186079,19850226,    0,    0
186079,19850227,    0,    0
186079,19850228,    0,    0
186079,19850301,   29,    0
186079,19850302,   21,    0
186079,19850303,    3,    0
186079,19850304,   45,    0
186079,19850305,    0,    0
186079,19850306,   34,    0
186079,19850307,   13,    0
186079,19850308,    0,    0
186079,19850309,    0,    0
186079,19850310,   32,    0
186079,19850311,    0,    0
186079,19850312,    0,    0
186079,19850313,   15,    0
186079,19850314,   16,    0
186079,19850315,    2,    0
186079,19850316,    0,    0
186079,19850317,    0,    0
186079,19850318,    1,    0
186079,19850319,   30,    0
186079,19850320,   24,    0
186079,19850321,    5,    0
186079,19850322,    0,    0
186079,19850323,    0,    0
186079,19850324,    3,    0
186079,19850325,   64,    0
186079,19850326,   83,    0
186079,19850327,    5,    0
186079,19850328,   30,    0
186079,19850329,  114,    0
186079,19850330,  116,    0
186079,19850331,    6,    0
186079,19850401,   69,    0
186079,19850402,   11,    0
186079,19850403,   21,    0
186079,19850404,    0,    0
186079,19850405,   12,    0
186079,19850406,    0,    0
186079,19850407,   39,    0
186079,19850408,   37,    0
186079,19850409,    2,    0
186079,19850410,   11,    0
186079,19850411,   19,    0
186079,19850412,   45,    0
186079,19850413,   19,    0
186079,19850414,   73,    0
186079,19850415,   41,    0
186079,19850416,    0,    0
186079,19850417,    3,    0
186079,19850418,    0,    0
186079,19850419,    0,    0
186079,19850420,    1,    0
186079,19850421,    0,    0
186079,19850422,    2,    0
186079,19850423,    0,    0
186079,19850424,   49,    0
186079,19850425,   15,    0
186079,19850426,   64,    0
186079,19850427,  117,    0
186079,19850428,   17,    0
186079,19850429,   38,    0
186079,19850430,    0,    0
186079,19850501,   36,    0
186079,19850502,    5,    0
186079,19850503,    6,    0
186079,19850504,   10,    0
186079,19850505,    0,    0
186079,19850506,    0,    0
186079,19850507,    0,    0
186079,19850508,    0,    0
186079,19850509,   87,    0
186079,19850510,    6,    0
186079,19850511,    0,    0
186079,19850512,    0,    0
186079,19850513,    0,    0
186079,19850514,    0,    0
186079,19850515,   62,    0
186079,19850516,    5,    0
186079,19850517,    0,    0
186079,19850518,    0,    0
186079,19850519,    0,    0
186079,19850520,    0,    0
186079,19850521,    0,    0
186079,19850522,    0,    0
186079,19850523,    0,    0
186079,19850524,    6,    0
186079,19850525,    0,    0
186079,19850526,    0,    0
186079,19850527,    5,    0
186079,19850528,    5,    0
186079,19850529,    0,    0
186079,19850530,    0,    0
186079,19850531,    0,    0
186079,19850601,    0,    0
186079,19850602,    0,    0
186079,19850603,    0,    0
186079,19850604,    0,    0
186079,19850605,    0,    0
186079,19850606,   25,    0
186079,19850607,   74,    0
186079,19850608,   31,    0
186079,19850609,   80,    0
186079,19850610,   38,    0
186079,19850611,   92,    0
186079,19850612,  117,    0
186079,19850613,    9,    0
186079,19850614,   39,    0
186079,19850615,   24,    0
186079,19850616,    5,    0
186079,19850617,    6,    0
186079,19850618,    0,    0
186079,19850619,    0,    0
186079,19850620,    0,    0
186079,19850621,    0,    0
186079,19850622,   24,    0
186079,19850623,    0,    0
186079,19850624,    4,    0
186079,19850625,  336,    0
186079,19850626,  205,    0
186079,19850627,    0,    0
186079,19850628,    8,    0
186079,19850629,   47,    0
186079,19850630,    0,    0
186079,19850701,    0,    0
186079,19850702,    0,    0
186079,19850703,    0,    0
186079,19850704,    0,    0
186079,19850705,    0,    0
186079,19850706,    0,    0
186079,19850707,    0,    0
186079,19850708,   49,    0
186079,19850709,    8,    0
186079,19850710,    0,    0
186079,19850711,    0,    0
186079,19850712,    1,    0
186079,19850713,    0,    0
186079,19850714,  221,    0
186079,19850715,  131,    0
186079,19850716,   28,    0
186079,19850717,    0,    0
186079,19850718,   97,    0
186079,19850719,   63,    0
186079,19850720,   37,    0
186079,19850721,   24,    0
186079,19850722,  263,    0
186079,19850723,    0,    0
186079,19850724,   62,    0
186079,19850725,    0,    0
186079,19850726,   61,    0
186079,19850727,   21,    0
186079,19850728,   48,    0
186079,19850729,   50,    0
186079,19850730,   95,    0
186079,19850731,   34,    0
186079,19850801,    4,    0
186079,19850802,   88,    0
186079,19850803,   74,    0
186079,19850804,   57,    0
186079,19850805,   89,    0
186079,19850806,   12,    0
186079,19850807,    0,    0
186079,19850808,   45,    0
186079,19850809,    0,    0
186079,19850810,  116,    0
186079,19850811,   52,    0
186079,19850812,    0,    0
186079,19850813,    0,    0
186079,19850814,  253,    0
186079,19850815,    0,    0
186079,19850816,   33,    0
186079,19850817,    0,    0
186079,19850818,    0,    0
186079,19850819,   45,    0
186079,19850820,   93,    0
186079,19850821,    3,    0
186079,19850822,    3,    0
186079,19850823,    2,    0
186079,19850824,    9,    0
186079,19850825,   28,    0
186079,19850826,  113,    0
186079,19850827,    1,    0
186079,19850828,    5,    0
186079,19850829,    4,    0
186079,19850830,    0,    0
186079,19850831,   38,    0
186079,19850901,  109,    0
186079,19850902,    5,    0
186079,19850903,   67,    0
186079,19850904,    1,    0
186079,19850905,   48,    0
186079,19850906,   58,    0
186079,19850907,    5,    0
186079,19850908,    0,    0
186079,19850909,    0,    0
186079,19850910,    4,    0
186079,19850911,    0,    0
186079,19850912,    0,    0
186079,19850913,    0,    0
186079,19850914,   87,    0
186079,19850915,   79,    0
186079,19850916,  177,    0
186079,19850917,    1,    0
186079,19850918,    0,    0
186079,19850919,    0,    0
186079,19850920,    0,    0
186079,19850921,  101,    0
186079,19850922,   13,    0
186079,19850923,   11,    0
186079,19850924,   13,    0
186079,19850925,    7,    0
186079,19850926,    0,    0
186079,19850927,    0,    0
186079,19850928,    0,    0
186079,19850929,    0,    0
186079,19850930,    0,    0
186079,19851001,    0,    0
186079,19851002,    0,    0
186079,19851003,    0,    0
186079,19851004,   12,    0
186079,19851005,    0,    0
186079,19851006,    0,    0
186079,19851007,  218,    0
186079,19851008,  110,    0
186079,19851009,   75,    0
186079,19851010,    6,    0
186079,19851011,   10,    0
186079,19851012,    0,    0
186079,19851013,    0,    0
186079,19851014,    0,    0
186079,19851015,    4,    0
186079,19851016,    3,    0
186079,19851017,    0,    0
186079,19851018,    4,    0
186079,19851019,    0,    0
186079,19851020,    0,    0
186079,19851021,    0,    0
186079,19851022,    0,    0
186079,19851023,    0,    0
186079,19851024,    0,    0
186079,19851025,    0,    0
186079,19851026,    0,    0
186079,19851027,    0,    0
186079,19851028,    0,    0
186079,19851029,    0,    0
186079,19851030,    0,    0
186079,19851031,   60,    0
186079,19851101,  167,    0
186079,19851102,  123,    0
186079,19851103,   16,    0
186079,19851104,    0,    0
186079,19851105,  145,    0
186079,19851106,  271,    0
186079,19851107,   31,    0
186079,19851108,   52,    0
186079,19851109,   60,    0
186079,19851110,  112,    0
186079,19851111,   15,    0
186079,19851112,    2,    0
186079,19851113,    0,    0
186079,19851114,    0,    0
186079,19851115,    0,    0
186079,19851116,    1,    0
186079,19851117,    1,    0
186079,19851118,    8,    0
186079,19851119,    1,    0
186079,19851120,    6,    0
186079,19851121,    9,    0
186079,19851122,   19,    0
186079,19851123,    0,    0
186079,19851124,    0,    0
186079,19851125,   87,    0
186079,19851126,   33,    0
186079,19851127,   45,    0
186079,19851128,   13,    0
186079,19851129,    2,    0
186079,19851130,    0,    0
186079,19851201,  200,    0
186079,19851202,  101,    0
186079,19851203,    2,    0
186079,19851204,   40,    0
186079,19851205,   70,    0
186079,19851206,  160,    0
186079,19851207,   25,    0
186079,19851208,    3,    0
186079,19851209,  130,    0
186079,19851210,    2,    0
186079,19851211,    0,    0
186079,19851212,    1,    0
186079,19851213,  101,    0
186079,19851214,   14,    0
186079,19851215,    8,    0
186079,19851216,   14,    0
186079,19851217,   24,    0
186079,19851218,  104,    0
186079,19851219,   88,    0
186079,19851220,  158,    0
186079,19851221,    0,    0
186079,19851222,    4,    0
186079,19851223,    2,    0
186079,19851224,   13,    0
186079,19851225,   45,    0
186079,19851226,    0,    0
186079,19851227,    2,    0
186079,19851228,    0,    0
186079,19851229,   26,    0
186079,19851230,   16,    0
186079,19851231,    0,    0
186079,19860101,    0,    0
186079,19860102,    5,    0
186079,19860103,    2,    0
186079,19860104,    5,    0
186079,19860105,   76,    0
186079,19860106,   31,    0
186079,19860107,    3,    0
186079,19860108,    0,    0
186079,19860109,    0,    0
186079,19860110,   57,    0
186079,19860111,   34,    0
186079,19860112,   32,    0
186079,19860113,   82,    0
186079,19860114,   56,    0
186079,19860115,    2,    0
186079,19860116,    3,    0
186079,19860117,   18,    0
186079,19860118,   42,    0
186079,19860119,  317,    0
186079,19860120,   53,    0
186079,19860121,   59,    0
186079,19860122,   48,    0
186079,19860123,   77,    0
186079,19860124,    2,    0
186079,19860125,    0,    0
186079,19860126,    0,    0
186079,19860127,   11,    0
186079,19860128,   13,    0
186079,19860129,    0,    0
186079,19860130,    0,    0
186079,19860131,    0,    0
186079,19860201,    3,    0
186079,19860202,    0,    0
186079,19860203,    0,    0
186079,19860204,    5,    0
186079,19860205,    0,    0
186079,19860206,    0,    0
186079,19860207,    2,    0
186079,19860208,    3,    0
186079,19860209,    0,    0
186079,19860210,    0,    0
186079,19860211,    0,    0
186079,19860212,    0,    0
186079,19860213,    0,    0
186079,19860214,    1,    0
186079,19860215,    0,    0
186079,19860216,    0,    0
186079,19860217,    1,    0
186079,19860218,    0,    0
186079,19860219,    0,    0
186079,19860220,    0,    0
186079,19860221,    0,    0
186079,19860222,    4,    0
186079,19860223,    4,    0
186079,19860224,    0,    0
186079,19860225,    0,    0
186079,19860226,    0,    0
186079,19860227,    0,    0
186079,19860228,    0,    0
186079,19860301,    0,    0
186079,19860302,    0,    0
186079,19860303,    0,    0
186079,19860304,   65,    0
186079,19860305,   19,    0
186079,19860306,    0,    0
186079,19860307,    0,    0
186079,19860308,    0,    0
186079,19860309,   39,    0
186079,19860310,    1,    0
186079,19860311,    3,    0
186079,19860312,    0,    0
186079,19860313,    0,    0
186079,19860314,    0,    0
186079,19860315,    0,    0
186079,19860316,    0,    0
186079,19860317,    0,    0
186079,19860318,    0,    0
186079,19860319,    0,    0
186079,19860320,   23,    0
186079,19860321,    0,    0
186079,19860322,  118,    0
186079,19860323,   50,    0
186079,19860324,  111,    0
186079,19860325,   42,    0
186079,19860326,   37,    0
186079,19860327,   63,    0
186079,19860328,   61,    0
186079,19860329,   34,    0
186079,19860330,   58,    0
186079,19860331,    0,    0
186079,19860401,    5,    0
186079,19860402,    0,    0
186079,19860403,    0,    0
186079,19860404,    0,    0
186079,19860405,    0,    0
186079,19860406,    0,    0
186079,19860407,    0,    0
186079,19860408,    0,    0
186079,19860409,    0,    0
186079,19860410,    0,    0
186079,19860411,    0,    0
186079,19860412,    0,    0
186079,19860413,   55,    0
186079,19860414,   10,    0
186079,19860415,   25,    0
186079,19860416,   10,    0
186079,19860417,   33,    0
186079,19860418,   95,    0
186079,19860419,    0,    0
186079,19860420,   11,    0
186079,19860421,   14,    0
186079,19860422,    0,    0
186079,19860423,    1,    0
186079,19860424,   32,    0
186079,19860425,    0,    0
186079,19860426,    0,    0
186079,19860427,    0,    0
186079,19860428,    0,    0
186079,19860429,   39,    0
186079,19860430,    0,    0
186079,19860501,    0,    0
186079,19860502,    0,    0
186079,19860503,    0,    0
186079,19860504,    0,    0
186079,19860505,   47,    0
186079,19860506,    3,    0
186079,19860507,   82,    0
186079,19860508,    0,    0
186079,19860509,    2,    0
186079,19860510,   60,    0
186079,19860511,   21,    0
186079,19860512,    3,    0
186079,19860513,    0,    0
186079,19860514,    0,    0
186079,19860515,   41,    0
186079,19860516,    0,    0
186079,19860517,   58,    0
186079,19860518,    0,    0
186079,19860519,    0,    0
186079,19860520,    0,    0
186079,19860521,   19,    0
186079,19860522,    0,    0
186079,19860523,   33,    0
186079,19860524,    1,    0
186079,19860525,    0,    0
186079,19860526,    0,    0
186079,19860527,    0,    0
186079,19860528,    0,    0
186079,19860529,    0,    0
186079,19860530,    0,    0
186079,19860531,    0,    0
186079,19860601,    0,    0
186079,19860602,    0,    0
186079,19860603,   81,    0
186079,19860604,   49,    0
186079,19860605,  128,    0
186079,19860606,   48,    0
186079,19860607,   62,    0
186079,19860608,   12,    0
186079,19860609,    0,    0
186079,19860610,   12,    0
186079,19860611,    7,    0
186079,19860612,    0,    0
186079,19860613,    0,    0
186079,19860614,    0,    0
186079,19860615,    0,    0
186079,19860616,    0,    0
186079,19860617,  210,    0
186079,19860618,    0,    0
186079,19860619,    0,    0
186079,19860620,    2,    0
186079,19860621,    0,    0
186079,19860622,    0,    0
186079,19860623,    0,    0
186079,19860624,    0,    0
186079,19860625,    0,    0
186079,19860626,    0,    0
186079,19860627,    0,    0
186079,19860628,    0,    0
186079,19860629,    0,    0
186079,19860630,    0,    0
186079,19860701,    0,    0
186079,19860702,    0,    0
186079,19860703,    0,    0
186079,19860704,  103,    0
186079,19860705,   78,    0
186079,19860706,    3,    0
186079,19860707,    1,    0
186079,19860708,   13,    0
186079,19860709,   34,    0
186079,19860710,   32,    0
186079,19860711,   10,    0
186079,19860712,    0,    0
186079,19860713,    0,    0
186079,19860714,    0,    0
186079,19860715,    0,    0
186079,19860716,    0,    0
186079,19860717,    0,    0
186079,19860718,    0,    0
186079,19860719,    0,    0
186079,19860720,    0,    0
186079,19860721,   25,    0
186079,19860722,    1,    0
186079,19860723,    0,    0
186079,19860724,    1,    0
186079,19860725,  149,    0
186079,19860726,    0,    0
186079,19860727,    0,    0
186079,19860728,    1,    0
186079,19860729,    7,    0
186079,19860730,    0,    0
186079,19860731,    0,    0
186079,19860801,    7,    0
186079,19860802,    0,    0
186079,19860803,    0,    0
186079,19860804,    0,    0
186079,19860805,   43,    0
186079,19860806,    0,    0
186079,19860807,    4,    0
186079,19860808,    2,    0
186079,19860809,    0,    0
186079,19860810,    0,    0
186079,19860811,    0,    0
186079,19860812,   14,    0
186079,19860813,    0,    0
186079,19860814,    0,    0
186079,19860815,   20,    0
186079,19860816,   51,    0
186079,19860817,    8,    0
186079,19860818,    2,    0
186079,19860819,   14,    0
186079,19860820,   19,    0
186079,19860821,  108,    0
186079,19860822,    5,    0
186079,19860823,    0,    0
186079,19860824,    0,    0
186079,19860825,    0,    0
186079,19860826,   28,    0
186079,19860827,  152,    0
186079,19860828,   81,    0
186079,19860829,   60,    0
186079,19860830,    5,    0
186079,19860831,    4,    0
186079,19860901,   42,    0
186079,19860902,   32,    0
186079,19860903,  139,    0
186079,19860904,    0,    0
186079,19860905,    5,    0
186079,19860906,   84,    0
186079,19860907,   92,    0
186079,19860908,   26,    0
186079,19860909,   26,    0
186079,19860910,   24,    0
186079,19860911,    1,    0
186079,19860912,    0,    0
186079,19860913,   76,    0
186079,19860914,   31,    0
186079,19860915,    0,    0
186079,19860916,    2,    0
186079,19860917,    0,    0
186079,19860918,    0,    0
186079,19860919,    0,    0
186079,19860920,    0,    0
186079,19860921,    0,    0
186079,19860922,   30,    0
186079,19860923,    3,    0
186079,19860924,    0,    0
186079,19860925,    1,    0
186079,19860926,    0,    0
186079,19860927,   12,    0
186079,19860928,    0,    0
186079,19860929,    1,    0
186079,19860930,    1,    0
186079,19861001,    0,    0
186079,19861002,    0,    0
186079,19861003,    0,    0
186079,19861004,    0,    0
186079,19861005,    0,    0
186079,19861006,    0,    0
186079,19861007,   27,    0
186079,19861008,    0,    0
186079,19861009,    0,    0
186079,19861010,    4,    0
186079,19861011,    0,    0
186079,19861012,    0,    0
186079,19861013,    0,    0
186079,19861014,    0,    0
186079,19861015,    3,    0
186079,19861016,    0,    0
186079,19861017,    0,    0
186079,19861018,   52,    0
186079,19861019,  209,    0
186079,19861020,  250,    0
186079,19861021,  109,    0
186079,19861022,   56,    0
186079,19861023,  159,    0
186079,19861024,   41,    0
186079,19861025,   20,    0
186079,19861026,  138,    0
186079,19861027,   59,    0
186079,19861028,  141,    0
186079,19861029,    5,    0
186079,19861030,   43,    0
186079,19861031,   65,    0
186079,19861101,  193,    0
186079,19861102,    0,    0
186079,19861103,   44,    0
186079,19861104,   33,    0
186079,19861105,  155,    0
186079,19861106,   17,    0
186079,19861107,   37,    0
186079,19861108,   73,    0
186079,19861109,    0,    0
186079,19861110,    2,    0
186079,19861111,   66,    0
186079,19861112,    9,    0
186079,19861113,    0,    0
186079,19861114,    8,    0
186079,19861115,   10,    0
186079,19861116,    6,    0
186079,19861117,   13,    0
186079,19861118,  103,    0
186079,19861119,   59,    0
186079,19861120,   26,    0
186079,19861121,    0,    0
186079,19861122,    9,    0
186079,19861123,   88,    0
186079,19861124,  125,    0
186079,19861125,    2,    0
186079,19861126,   19,    0
186079,19861127,    2,    0
186079,19861128,    0,    0
186079,19861129,    0,    0
186079,19861130,    0,    0
186079,19861201,    7,    0
186079,19861202,   37,    0
186079,19861203,    0,    0
186079,19861204,   83,    0
186079,19861205,   46,    0
186079,19861206,    7,    0
186079,19861207,    3,    0
186079,19861208,    1,    0
186079,19861209,    2,    0
186079,19861210,   34,    0
186079,19861211,    0,    0
186079,19861212,    8,    0
186079,19861213,   44,    0
186079,19861214,    8,    0
186079,19861215,   91,    0
186079,19861216,   39,    0
186079,19861217,   79,    0
186079,19861218,  160,    0
186079,19861219,    5,    0
186079,19861220,    0,    0
186079,19861221,    0,    0
186079,19861222,    0,    0
186079,19861223,    0,    0
186079,19861224,    0,    0
186079,19861225,   51,    0
186079,19861226,   25,    0
186079,19861227,   27,    0
186079,19861228,  144,    0
186079,19861229,    0,    0
186079,19861230,  120,    0
186079,19861231,   20,    0
186079,19870101,    0,    0
186079,19870102,    3,    0
186079,19870103,    0,    0
186079,19870104,  118,    0
186079,19870105,    2,    0
186079,19870106,    2,    0
186079,19870107,    0,    0
186079,19870108,   65,    0
186079,19870109,    0,    0
186079,19870110,    1,    0
186079,19870111,    1,    0
186079,19870112,    1,    0
186079,19870113,    1,    0
186079,19870114,    1,    0
186079,19870115,    5,    0
186079,19870116,    0,    0
186079,19870117,    0,    0
186079,19870118,    0,    0
186079,19870119,    0,    0
186079,19870120,    0,    0
186079,19870121,   18,    0
186079,19870122,   24,    0
186079,19870123,    3,    0
186079,19870124,   11,    0
186079,19870125,    5,    0
186079,19870126,    0,    0
186079,19870127,    7,    0
186079,19870128,    5,    0
186079,19870129,    0,    0
186079,19870130,    0,    0
186079,19870131,    1,    0
186079,19870201,    0,    0
186079,19870202,    0,    0
186079,19870203,    0,    0
186079,19870204,    1,    0
186079,19870205,   11,    0
186079,19870206,   73,    0
186079,19870207,    0,    0
186079,19870208,   21,    0
186079,19870209,   36,    0
186079,19870210,   15,    0
186079,19870211,    0,    0
186079,19870212,   65,    0
186079,19870213,    0,    0
186079,19870214,    0,    0
186079,19870215,    0,    0
186079,19870216,    0,    0
186079,19870217,    0,    0
186079,19870218,    0,    0
186079,19870219,    0,    0
186079,19870220,    0,    0
186079,19870221,    0,    0
186079,19870222,    0,    0
186079,19870223,    0,    0
186079,19870224,    0,    0
186079,19870225,    0,    0
186079,19870226,    5,    0
186079,19870227,   74,    0
186079,19870228,   16,    0
186079,19870301,    0,    0
186079,19870302,    0,    0
186079,19870303,    0,    0
186079,19870304,    0,    0
186079,19870305,    1,    0
186079,19870306,    0,    0
186079,19870307,    0,    0
186079,19870308,    1,    0
186079,19870309,    0,    0
186079,19870310,    0,    0
186079,19870311,    0,    0
186079,19870312,    0,    0
186079,19870313,    0,    0
186079,19870314,    0,    0
186079,19870315,   58,    0
186079,19870316,    0,    0
186079,19870317,   90,    0
186079,19870318,   32,    0
186079,19870319,    6,    0
186079,19870320,   11,    0
186079,19870321,   69,    0
186079,19870322,    1,    0
186079,19870323,   41,    0
186079,19870324,    3,    0
186079,19870325,   48,    0
186079,19870326,    7,    0
186079,19870327,   41,    0
186079,19870328,   92,    0
186079,19870329,    0,    0
186079,19870330,    0,    0
186079,19870331,    0,    0
186079,19870401,    0,    0
186079,19870402,    0,    0
186079,19870403,    0,    0
186079,19870404,    0,    0
186079,19870405,    6,    0
186079,19870406,    0,    0
186079,19870407,   34,    0
186079,19870408,   12,    0
186079,19870409,  103,    0
186079,19870410,   33,    0
186079,19870411,   25,    0
186079,19870412,   16,    0
186079,19870413,    0,    0
186079,19870414,    6,    0
186079,19870415,    0,    0
186079,19870416,    0,    0
186079,19870417,    0,    0
186079,19870418,    3,    0
186079,19870419,   32,    0
186079,19870420,    8,    0
186079,19870421,    6,    0
186079,19870422,    0,    0
186079,19870423,    0,    0
186079,19870424,    0,    0
186079,19870425,    0,    0
186079,19870426,    0,    0
186079,19870427,    0,    0
186079,19870428,    0,    0
186079,19870429,    0,    0
186079,19870430,    4,    0
186079,19870501,   56,    0
186079,19870502,    7,    0
186079,19870503,    0,    0
186079,19870504,    0,    0
186079,19870505,    0,    0
186079,19870506,    0,    0
186079,19870507,    0,    0
186079,19870508,    0,    0
186079,19870509,    0,    0
186079,19870510,    6,    0
186079,19870511,  203,    0
186079,19870512,   41,    0
186079,19870513,  111,    0
186079,19870514,   76,    0
186079,19870515,   23,    0
186079,19870516,   13,    0
186079,19870517,    5,    0
186079,19870518,    0,    0
186079,19870519,   35,    0
186079,19870520,   76,    0
186079,19870521,   56,    0
186079,19870522,    0,    0
186079,19870523,    0,    0
186079,19870524,    0,    0
186079,19870525,    0,    0
186079,19870526,    0,    0
186079,19870527,    0,    0
186079,19870528,   12,    0
186079,19870529,   42,    0
186079,19870530,   64,    0
186079,19870531,   98,    0
186079,19870601,   12,    0
186079,19870602,    0,    0
186079,19870603,   25,    0
186079,19870604,   45,    0
186079,19870605,    0,    0
186079,19870606,   57,    0
186079,19870607,   67,    0
186079,19870608,  114,    0
186079,19870609,    0,    0
186079,19870610,    0,    0
