EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, KOEBENHAVN: LANDBOHOJSKOLEN-1 (STAID: 116).
Blended and updated with sources: 100419 100422 117957 171537 906180 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100419,19850902,    1,    0
100419,19850903,   25,    0
100419,19850904,    0,    0
100419,19850905,  103,    0
100419,19850906,   30,    0
100419,19850907,   58,    0
100419,19850908,    0,    0
100419,19850909,    0,    0
100419,19850910,    3,    0
100419,19850911,    0,    0
100419,19850912,    0,    0
100419,19850913,    2,    0
100419,19850914,   13,    0
100419,19850915,   43,    0
100419,19850916,  106,    0
100419,19850917,    1,    0
100419,19850918,    0,    0
100419,19850919,    0,    0
100419,19850920,    0,    0
100419,19850921,   27,    0
100419,19850922,    0,    0
100419,19850923,    9,    0
100419,19850924,   31,    0
100419,19850925,    1,    0
100419,19850926,   15,    0
100419,19850927,    0,    0
100419,19850928,    0,    0
100419,19850929,    5,    0
100419,19850930,    0,    0
100419,19851001,    0,    0
100419,19851002,    0,    0
100419,19851003,    0,    0
100419,19851004,    0,    0
100419,19851005,    0,    0
100419,19851006,    0,    0
100419,19851007,   43,    0
100419,19851008,  113,    0
100419,19851009,    2,    0
100419,19851010,    3,    0
100419,19851011,   20,    0
100419,19851012,    0,    0
100419,19851013,    0,    0
100419,19851014,    0,    0
100419,19851015,    0,    0
100419,19851016,    0,    0
100419,19851017,    0,    0
100419,19851018,    0,    0
100419,19851019,    0,    0
100419,19851020,    0,    0
100419,19851021,    0,    0
100419,19851022,    0,    0
100419,19851023,    0,    0
100419,19851024,    0,    0
100419,19851025,    0,    0
100419,19851026,    0,    0
100419,19851027,    0,    0
100419,19851028,    0,    0
100419,19851029,    0,    0
100419,19851030,    0,    0
100419,19851031,    1,    0
100419,19851101,   10,    0
100419,19851102,   14,    0
100419,19851103,    0,    0
100419,19851104,    0,    0
100419,19851105,   93,    0
100419,19851106,   56,    0
100419,19851107,   18,    0
100419,19851108,    3,    0
100419,19851109,   26,    0
100419,19851110,   54,    0
100419,19851111,   10,    0
100419,19851112,    2,    0
100419,19851113,    0,    0
100419,19851114,    0,    0
100419,19851115,    0,    0
100419,19851116,    3,    0
100419,19851117,    0,    0
100419,19851118,    0,    0
100419,19851119,    0,    0
100419,19851120,   10,    0
100419,19851121,   12,    0
100419,19851122,    7,    0
100419,19851123,    0,    0
100419,19851124,    0,    0
100419,19851125,    7,    0
100419,19851126,  110,    0
100419,19851127,   82,    0
100419,19851128,   35,    0
100419,19851129,    3,    0
100419,19851130,    2,    0
100419,19851201,  275,    0
100419,19851202,  231,    0
100419,19851203,    6,    0
100419,19851204,   30,    0
100419,19851205,   97,    0
100419,19851206,  123,    0
100419,19851207,  109,    0
100419,19851208,   18,    0
100419,19851209,   88,    0
100419,19851210,    0,    0
100419,19851211,    0,    0
100419,19851212,    0,    0
100419,19851213,   64,    0
100419,19851214,   41,    0
100419,19851215,   10,    0
100419,19851216,   98,    0
100419,19851217,   19,    0
100419,19851218,   41,    0
100419,19851219,    0,    0
100419,19851220,   88,    0
100419,19851221,   24,    0
100419,19851222,    0,    0
100419,19851223,    0,    0
100419,19851224,    0,    0
100419,19851225,   58,    0
100419,19851226,    8,    0
100419,19851227,    0,    0
100419,19851228,    0,    0
100419,19851229,    0,    0
100419,19851230,    0,    0
100419,19851231,    0,    0
100419,19860101,    1,    0
100419,19860102,    2,    0
100419,19860103,   11,    0
100419,19860104,    3,    0
100419,19860105,   18,    0
100419,19860106,   37,    0
100419,19860107,    2,    0
100419,19860108,    0,    0
100419,19860109,    0,    0
100419,19860110,   51,    0
100419,19860111,    0,    0
100419,19860112,   20,    0
100419,19860113,   47,    0
100419,19860114,   10,    0
100419,19860115,    0,    0
100419,19860116,   20,    0
100419,19860117,    0,    0
100419,19860118,   89,    0
100419,19860119,  202,    0
100419,19860120,   30,    0
100419,19860121,   36,    0
100419,19860122,   60,    0
100419,19860123,    6,    0
100419,19860124,   25,    0
100419,19860125,    0,    0
100419,19860126,    0,    0
100419,19860127,    0,    0
100419,19860128,   12,    0
100419,19860129,    1,    0
100419,19860130,    0,    0
100419,19860131,    0,    0
100419,19860201,    0,    0
100419,19860202,    0,    0
100419,19860203,    0,    0
100419,19860204,   35,    0
100419,19860205,    0,    0
100419,19860206,    0,    0
100419,19860207,    0,    0
100419,19860208,    0,    0
100419,19860209,    0,    0
100419,19860210,    0,    0
100419,19860211,    0,    0
100419,19860212,    0,    0
100419,19860213,    0,    0
100419,19860214,    1,    0
100419,19860215,    0,    0
100419,19860216,    0,    0
100419,19860217,    0,    0
100419,19860218,    0,    0
100419,19860219,    0,    0
100419,19860220,    2,    0
100419,19860221,    5,    0
100419,19860222,    0,    0
100419,19860223,    0,    0
100419,19860224,    0,    0
100419,19860225,    0,    0
100419,19860226,    0,    0
100419,19860227,    0,    0
100419,19860228,    0,    0
100419,19860301,    0,    0
100419,19860302,    0,    0
100419,19860303,    0,    0
100419,19860304,   38,    0
100419,19860305,    5,    0
100419,19860306,    1,    0
100419,19860307,    0,    0
100419,19860308,    1,    0
100419,19860309,    4,    0
100419,19860310,    0,    0
100419,19860311,    1,    0
100419,19860312,    0,    0
100419,19860313,    1,    0
100419,19860314,    0,    0
100419,19860315,    0,    0
100419,19860316,    0,    0
100419,19860317,    0,    0
100419,19860318,    0,    0
100419,19860319,    0,    0
100419,19860320,    4,    0
100419,19860321,    2,    0
100419,19860322,   42,    0
100419,19860323,   47,    0
100419,19860324,   42,    0
100419,19860325,   38,    0
100419,19860326,    1,    0
100419,19860327,   15,    0
100419,19860328,   75,    0
100419,19860329,   12,    0
100419,19860330,   52,    0
100419,19860331,    0,    0
100419,19860401,    7,    0
100419,19860402,    0,    0
100419,19860403,    0,    0
100419,19860404,    0,    0
100419,19860405,    0,    0
100419,19860406,    0,    0
100419,19860407,    0,    0
100419,19860408,    0,    0
100419,19860409,    0,    0
100419,19860410,    0,    0
100419,19860411,    0,    0
100419,19860412,    0,    0
100419,19860413,   40,    0
100419,19860414,   22,    0
100419,19860415,   65,    0
100419,19860416,    7,    0
100419,19860417,   11,    0
100419,19860418,    0,    0
100419,19860419,    0,    0
100419,19860420,    6,    0
100419,19860421,   40,    0
100419,19860422,    3,    0
100419,19860423,   36,    0
100419,19860424,   96,    0
100419,19860425,    0,    0
100419,19860426,   26,    0
100419,19860427,    0,    0
100419,19860428,    0,    0
100419,19860429,    0,    0
100419,19860430,    0,    0
100419,19860501,    0,    0
100419,19860502,    0,    0
100419,19860503,    0,    0
100419,19860504,    0,    0
100419,19860505,    0,    0
100419,19860506,    0,    0
100419,19860507,   24,    0
100419,19860508,   93,    0
100419,19860509,   38,    0
100419,19860510,   99,    0
100419,19860511,    0,    0
100419,19860512,    0,    0
100419,19860513,   53,    0
100419,19860514,    2,    0
100419,19860515,   17,    0
100419,19860516,    0,    0
100419,19860517,    0,    0
100419,19860518,    4,    0
100419,19860519,    0,    0
100419,19860520,    0,    0
100419,19860521,   55,    0
100419,19860522,    0,    0
100419,19860523,   15,    0
100419,19860524,  126,    0
100419,19860525,    2,    0
100419,19860526,    0,    0
100419,19860527,    0,    0
100419,19860528,    0,    0
100419,19860529,    0,    0
100419,19860530,    0,    0
100419,19860531,    0,    0
100419,19860601,    0,    0
100419,19860602,    0,    0
100419,19860603,   57,    0
100419,19860604,    5,    0
100419,19860605,   38,    0
100419,19860606,    2,    0
100419,19860607,    8,    0
100419,19860608,   56,    0
100419,19860609,    0,    0
100419,19860610,    0,    0
100419,19860611,    0,    0
100419,19860612,    0,    0
100419,19860613,    0,    0
100419,19860614,    0,    0
100419,19860615,    0,    0
100419,19860616,    0,    0
100419,19860617,    0,    0
100419,19860618,    1,    0
100419,19860619,    0,    0
100419,19860620,    0,    0
100419,19860621,    0,    0
100419,19860622,    0,    0
100419,19860623,    0,    0
100419,19860624,    0,    0
100419,19860625,    0,    0
100419,19860626,    0,    0
100419,19860627,    0,    0
100419,19860628,    0,    0
100419,19860629,    0,    0
100419,19860630,    0,    0
100419,19860701,    0,    0
100419,19860702,    0,    0
100419,19860703,    0,    0
100419,19860704,   33,    0
100419,19860705,  195,    0
100419,19860706,   10,    0
100419,19860707,   10,    0
100419,19860708,    3,    0
100419,19860709,   79,    0
100419,19860710,   12,    0
100419,19860711,   26,    0
100419,19860712,    1,    0
100419,19860713,    0,    0
100419,19860714,    0,    0
100419,19860715,    0,    0
100419,19860716,    0,    0
100419,19860717,   75,    0
100419,19860718,    1,    0
100419,19860719,    0,    0
100419,19860720,    0,    0
100419,19860721,    0,    0
100419,19860722,   50,    0
100419,19860723,    2,    0
100419,19860724,  483,    0
100419,19860725,   57,    0
100419,19860726,    0,    0
100419,19860727,    0,    0
100419,19860728,    0,    0
100419,19860729,   13,    0
100419,19860730,    0,    0
100419,19860731,   18,    0
100419,19860801,    0,    0
100419,19860802,    0,    0
100419,19860803,    0,    0
100419,19860804,    0,    0
100419,19860805,    0,    0
100419,19860806,    0,    0
100419,19860807,  108,    0
100419,19860808,    0,    0
100419,19860809,    0,    0
100419,19860810,    0,    0
100419,19860811,    0,    0
100419,19860812,    0,    0
100419,19860813,    0,    0
100419,19860814,    0,    0
100419,19860815,  120,    0
100419,19860816,   65,    0
100419,19860817,    0,    0
100419,19860818,    0,    0
100419,19860819,    0,    0
100419,19860820,    0,    0
100419,19860821,    5,    0
100419,19860822,    4,    0
100419,19860823,    0,    0
100419,19860824,   31,    0
100419,19860825,    0,    0
100419,19860826,   51,    0
100419,19860827,    5,    0
100419,19860828,    0,    0
100419,19860829,    0,    0
100419,19860830,   19,    0
100419,19860831,   13,    0
100419,19860901,    2,    0
100419,19860902,   10,    0
100419,19860903,   27,    0
100419,19860904,    2,    0
100419,19860905,    3,    0
100419,19860906,   30,    0
100419,19860907,   32,    0
100419,19860908,   11,    0
100419,19860909,    1,    0
100419,19860910,    0,    0
100419,19860911,    0,    0
100419,19860912,    0,    0
100419,19860913,   15,    0
100419,19860914,  125,    0
100419,19860915,    2,    0
100419,19860916,    0,    0
100419,19860917,    1,    0
100419,19860918,    0,    0
100419,19860919,    4,    0
100419,19860920,    6,    0
100419,19860921,    0,    0
100419,19860922,    0,    0
100419,19860923,    6,    0
100419,19860924,    0,    0
100419,19860925,   47,    0
100419,19860926,    0,    0
100419,19860927,    0,    0
100419,19860928,    0,    0
100419,19860929,    0,    0
100419,19860930,    0,    0
100419,19861001,    0,    0
100419,19861002,    0,    0
100419,19861003,    0,    0
100419,19861004,    0,    0
100419,19861005,   48,    0
100419,19861006,    2,    0
100419,19861007,   58,    0
100419,19861008,    0,    0
100419,19861009,    0,    0
100419,19861010,    1,    0
100419,19861011,    0,    0
100419,19861012,    0,    0
100419,19861013,    0,    0
100419,19861014,    0,    0
100419,19861015,   22,    0
100419,19861016,    2,    0
100419,19861017,    0,    0
100419,19861018,   12,    0
100419,19861019,  103,    0
100419,19861020,  263,    0
100419,19861021,   18,    0
100419,19861022,   61,    0
100419,19861023,    4,    0
100419,19861024,    9,    0
100419,19861025,    5,    0
100419,19861026,   19,    0
100419,19861027,   48,    0
100419,19861028,   64,    0
100419,19861029,    8,    0
100419,19861030,   43,    0
100419,19861031,   14,    0
100419,19861101,    9,    0
100419,19861102,    0,    0
100419,19861103,    2,    0
100419,19861104,    2,    0
100419,19861105,   11,    0
100419,19861106,    0,    0
100419,19861107,   10,    0
100419,19861108,   15,    0
100419,19861109,    0,    0
100419,19861110,    0,    0
100419,19861111,   13,    0
100419,19861112,    0,    0
100419,19861113,    0,    0
100419,19861114,    5,    0
100419,19861115,    9,    0
100419,19861116,    0,    0
100419,19861117,    0,    0
100419,19861118,   12,    0
100419,19861119,   82,    0
100419,19861120,   46,    0
100419,19861121,    0,    0
100419,19861122,   15,    0
100419,19861123,    9,    0
100419,19861124,   44,    0
100419,19861125,    3,    0
100419,19861126,    0,    0
100419,19861127,    0,    0
100419,19861128,    0,    0
100419,19861129,    7,    0
100419,19861130,    0,    0
100419,19861201,    0,    0
100419,19861202,   33,    0
100419,19861203,   43,    0
100419,19861204,   13,    0
100419,19861205,    0,    0
100419,19861206,    0,    0
100419,19861207,    0,    0
100419,19861208,    0,    0
100419,19861209,    0,    0
100419,19861210,    0,    0
100419,19861211,    0,    0
100419,19861212,    0,    0
100419,19861213,    5,    0
100419,19861214,   13,    0
100419,19861215,   49,    0
100419,19861216,    3,    0
100419,19861217,    7,    0
100419,19861218,  170,    0
100419,19861219,   29,    0
100419,19861220,    0,    0
100419,19861221,    2,    0
100419,19861222,    0,    0
100419,19861223,    0,    0
100419,19861224,    0,    0
100419,19861225,   41,    0
100419,19861226,    7,    0
100419,19861227,   89,    0
100419,19861228,   90,    0
100419,19861229,    2,    0
100419,19861230,   73,    0
100419,19861231,   58,    0
100419,19870101,    0,    0
100419,19870102,    0,    0
100419,19870103,    0,    0
100419,19870104,  123,    0
100419,19870105,   10,    0
100419,19870106,    2,    0
100419,19870107,    8,    0
100419,19870108,   39,    0
100419,19870109,    0,    0
100419,19870110,    0,    0
100419,19870111,    0,    0
100419,19870112,    0,    0
100419,19870113,    3,    0
100419,19870114,    0,    0
100419,19870115,    0,    0
100419,19870116,    0,    0
100419,19870117,    0,    0
100419,19870118,    0,    0
100419,19870119,    0,    0
100419,19870120,    2,    0
100419,19870121,   14,    0
100419,19870122,   14,    0
100419,19870123,    8,    0
100419,19870124,    0,    0
100419,19870125,    0,    0
100419,19870126,    0,    0
100419,19870127,    0,    0
100419,19870128,    2,    0
100419,19870129,    0,    0
100419,19870130,   16,    0
100419,19870131,    0,    0
100419,19870201,    2,    0
100419,19870202,    0,    0
100419,19870203,    0,    0
100419,19870204,    0,    0
100419,19870205,   16,    0
100419,19870206,   39,    0
100419,19870207,    0,    0
100419,19870208,    2,    0
100419,19870209,    4,    0
100419,19870210,   63,    0
100419,19870211,    2,    0
100419,19870212,    6,    0
100419,19870213,   29,    0
100419,19870214,    0,    0
100419,19870215,    1,    0
100419,19870216,   31,    0
100419,19870217,    1,    0
100419,19870218,    0,    0
100419,19870219,    0,    0
100419,19870220,    0,    0
100419,19870221,    0,    0
100419,19870222,    0,    0
100419,19870223,    0,    0
100419,19870224,    0,    0
100419,19870225,    0,    0
100419,19870226,    0,    0
100419,19870227,   31,    0
100419,19870228,    0,    0
100419,19870301,    0,    0
100419,19870302,    0,    0
100419,19870303,    0,    0
100419,19870304,   41,    0
100419,19870305,    0,    0
100419,19870306,    0,    0
100419,19870307,    0,    0
100419,19870308,    0,    0
100419,19870309,    0,    0
100419,19870310,    0,    0
100419,19870311,    0,    0
100419,19870312,    0,    0
100419,19870313,    0,    0
100419,19870314,    0,    0
100419,19870315,   20,    0
100419,19870316,   10,    0
100419,19870317,   77,    0
100419,19870318,   10,    0
100419,19870319,   43,    0
100419,19870320,   15,    0
100419,19870321,    0,    0
100419,19870322,    0,    0
100419,19870323,    0,    0
100419,19870324,    5,    0
100419,19870325,   31,    0
100419,19870326,    2,    0
100419,19870327,   29,    0
100419,19870328,   19,    0
100419,19870329,    0,    0
100419,19870330,    0,    0
100419,19870331,    0,    0
100419,19870401,   23,    0
100419,19870402,    5,    0
100419,19870403,    0,    0
100419,19870404,    0,    0
100419,19870405,    5,    0
100419,19870406,    0,    0
100419,19870407,   30,    0
100419,19870408,    4,    0
100419,19870409,    0,    0
100419,19870410,   90,    0
100419,19870411,    2,    0
100419,19870412,    4,    0
100419,19870413,    0,    0
100419,19870414,    0,    0
100419,19870415,    2,    0
100419,19870416,    0,    0
100419,19870417,    0,    0
100419,19870418,    0,    0
100419,19870419,   87,    0
100419,19870420,   86,    0
100419,19870421,    0,    0
100419,19870422,    4,    0
100419,19870423,    0,    0
100419,19870424,    0,    0
100419,19870425,    0,    0
100419,19870426,    0,    0
100419,19870427,    0,    0
100419,19870428,    0,    0
100419,19870429,    0,    0
100419,19870430,    0,    0
100419,19870501,    1,    0
100419,19870502,   24,    0
100419,19870503,    0,    0
100419,19870504,    0,    0
100419,19870505,    0,    0
100419,19870506,    0,    0
100419,19870507,    0,    0
100419,19870508,    0,    0
100419,19870509,    2,    0
100419,19870510,    0,    0
100419,19870511,  106,    0
100419,19870512,  138,    0
100419,19870513,   32,    0
100419,19870514,    6,    0
100419,19870515,   12,    0
100419,19870516,    0,    0
100419,19870517,    6,    0
100419,19870518,    0,    0
100419,19870519,   12,    0
100419,19870520,   37,    0
100419,19870521,   48,    0
100419,19870522,    0,    0
100419,19870523,    0,    0
100419,19870524,    0,    0
100419,19870525,    0,    0
100419,19870526,    0,    0
100419,19870527,    2,    0
100419,19870528,   50,    0
100419,19870529,    2,    0
100419,19870530,    1,    0
100419,19870531,   20,    0
100419,19870601,   29,    0
100419,19870602,    0,    0
100419,19870603,    2,    0
100419,19870604,   60,    0
100419,19870605,    2,    0
100419,19870606,   24,    0
100419,19870607,    3,    0
100419,19870608,   11,    0
100419,19870609,    0,    0
100419,19870610,    0,    0
100419,19870611,   14,    0
100419,19870612,    0,    0
100419,19870613,   32,    0
100419,19870614,   77,    0
100419,19870615,  197,    0
100419,19870616,  126,    0
100419,19870617,   31,    0
100419,19870618,   54,    0
100419,19870619,    0,    0
100419,19870620,    0,    0
100419,19870621,    0,    0
100419,19870622,    0,    0
100419,19870623,   44,    0
100419,19870624,    0,    0
100419,19870625,   70,    0
100419,19870626,   56,    0
100419,19870627,    2,    0
100419,19870628,   33,    0
100419,19870629,    8,    0
100419,19870630,    0,    0
100419,19870701,    5,    0
100419,19870702,    0,    0
100419,19870703,    0,    0
100419,19870704,    0,    0
100419,19870705,    0,    0
100419,19870706,    0,    0
100419,19870707,    0,    0
100419,19870708,    0,    0
100419,19870709,    9,    0
100419,19870710,    0,    0
100419,19870711,   35,    0
100419,19870712,    0,    0
100419,19870713,    0,    0
100419,19870714,    0,    0
100419,19870715,   17,    0
100419,19870716,    0,    0
100419,19870717,   14,    0
100419,19870718,  423,    0
100419,19870719,  285,    0
100419,19870720,   22,    0
100419,19870721,    0,    0
100419,19870722,   22,    0
100419,19870723,    0,    0
100419,19870724,    0,    0
100419,19870725,   16,    0
100419,19870726,    7,    0
100419,19870727,    0,    0
100419,19870728,    8,    0
100419,19870729,   15,    0
100419,19870730,   52,    0
100419,19870731,   24,    0
100419,19870801,    9,    0
100419,19870802,    6,    0
100419,19870803,   11,    0
100419,19870804,   96,    0
100419,19870805,   33,    0
100419,19870806,    1,    0
100419,19870807,   19,    0
100419,19870808,    4,    0
100419,19870809,    0,    0
100419,19870810,  101,    0
100419,19870811,    0,    0
100419,19870812,    0,    0
100419,19870813,   92,    0
100419,19870814,    0,    0
100419,19870815,    0,    0
100419,19870816,   54,    0
100419,19870817,   16,    0
100419,19870818,    0,    0
100419,19870819,    0,    0
100419,19870820,    0,    0
100419,19870821,    0,    0
100419,19870822,    0,    0
100419,19870823,   30,    0
100419,19870824,    0,    0
100419,19870825,   23,    0
100419,19870826,    5,    0
100419,19870827,    0,    0
100419,19870828,    4,    0
100419,19870829,    0,    0
100419,19870830,    0,    0
100419,19870831,    0,    0
100419,19870901,    0,    0
100419,19870902,    0,    0
100419,19870903,    0,    0
100419,19870904,   14,    0
100419,19870905,   28,    0
100419,19870906,   31,    0
100419,19870907,   31,    0
100419,19870908,    0,    0
100419,19870909,    0,    0
100419,19870910,  120,    0
100419,19870911,   15,    0
100419,19870912,  211,    0
100419,19870913,    0,    0
100419,19870914,    0,    0
100419,19870915,    0,    0
100419,19870916,    0,    0
100419,19870917,    4,    0
100419,19870918,    3,    0
100419,19870919,   29,    0
100419,19870920,    4,    0
100419,19870921,   64,    0
100419,19870922,   65,    0
100419,19870923,   10,    0
100419,19870924,   22,    0
100419,19870925,    2,    0
100419,19870926,    0,    0
100419,19870927,   72,    0
100419,19870928,    2,    0
100419,19870929,    0,    0
100419,19870930,    0,    0
100419,19871001,    0,    0
100419,19871002,    0,    0
100419,19871003,    0,    0
100419,19871004,    0,    0
100419,19871005,    0,    0
100419,19871006,   16,    0
100419,19871007,    2,    0
100419,19871008,   13,    0
100419,19871009,    0,    0
100419,19871010,    0,    0
100419,19871011,    0,    0
100419,19871012,   12,    0
100419,19871013,    0,    0
100419,19871014,    5,    0
100419,19871015,  108,    0
100419,19871016,    1,    0
100419,19871017,    0,    0
100419,19871018,    0,    0
100419,19871019,    0,    0
100419,19871020,    0,    0
100419,19871021,    0,    0
100419,19871022,    3,    0
100419,19871023,    0,    0
100419,19871024,   77,    0
100419,19871025,    2,    0
100419,19871026,    0,    0
100419,19871027,    0,    0
100419,19871028,    0,    0
100419,19871029,    0,    0
100419,19871030,    0,    0
100419,19871031,   41,    0
100419,19871101,   21,    0
100419,19871102,    0,    0
100419,19871103,    0,    0
100419,19871104,    0,    0
100419,19871105,    0,    0
100419,19871106,    0,    0
100419,19871107,    1,    0
100419,19871108,    5,    0
100419,19871109,   51,    0
100419,19871110,    3,    0
100419,19871111,  109,    0
100419,19871112,   38,    0
100419,19871113,    0,    0
100419,19871114,    0,    0
100419,19871115,    0,    0
100419,19871116,   68,    0
100419,19871117,   10,    0
100419,19871118,  101,    0
100419,19871119,   44,    0
100419,19871120,    7,    0
100419,19871121,   42,    0
100419,19871122,   31,    0
100419,19871123,    0,    0
100419,19871124,   10,    0
100419,19871125,  207,    0
100419,19871126,    9,    0
100419,19871127,    0,    0
100419,19871128,   34,    0
100419,19871129,   13,    0
100419,19871130,    0,    0
100419,19871201,    0,    0
100419,19871202,    0,    0
100419,19871203,    2,    0
100419,19871204,    0,    0
100419,19871205,    0,    0
100419,19871206,    0,    0
100419,19871207,    5,    0
100419,19871208,    0,    0
100419,19871209,    0,    0
100419,19871210,    0,    0
100419,19871211,    0,    0
100419,19871212,    0,    0
100419,19871213,    0,    0
100419,19871214,    2,    0
100419,19871215,    0,    0
100419,19871216,    0,    0
100419,19871217,   23,    0
100419,19871218,  125,    0
100419,19871219,    5,    0
100419,19871220,   70,    0
100419,19871221,   58,    0
100419,19871222,    6,    0
100419,19871223,    0,    0
100419,19871224,    0,    0
100419,19871225,    0,    0
100419,19871226,   59,    0
100419,19871227,   50,    0
100419,19871228,   50,    0
100419,19871229,   25,    0
100419,19871230,    0,    0
100419,19871231,    0,    0
100419,19880101,  105,    0
100419,19880102,   70,    0
100419,19880103,   38,    0
100419,19880104,   18,    0
100419,19880105,   47,    0
100419,19880106,  151,    0
100419,19880107,   22,    0
100419,19880108,    2,    0
100419,19880109,    5,    0
100419,19880110,  158,    0
100419,19880111,   16,    0
100419,19880112,    0,    0
100419,19880113,    0,    0
100419,19880114,    0,    0
100419,19880115,    0,    0
100419,19880116,    0,    0
100419,19880117,    5,    0
100419,19880118,   11,    0
100419,19880119,    0,    0
100419,19880120,    2,    0
100419,19880121,    2,    0
100419,19880122,   52,    0
100419,19880123,    4,    0
100419,19880124,   60,    0
100419,19880125,   93,    0
100419,19880126,    9,    0
100419,19880127,    9,    0
100419,19880128,   70,    0
100419,19880129,   30,    0
100419,19880130,   46,    0
100419,19880131,    6,    0
100419,19880201,   60,    0
100419,19880202,   35,    0
100419,19880203,   12,    0
100419,19880204,   12,    0
100419,19880205,    0,    0
100419,19880206,  110,    0
100419,19880207,    4,    0
100419,19880208,    6,    0
100419,19880209,   33,    0
100419,19880210,   25,    0
100419,19880211,    0,    0
100419,19880212,    2,    0
100419,19880213,    0,    0
100419,19880214,    0,    0
100419,19880215,    0,    0
100419,19880216,    6,    0
100419,19880217,   14,    0
100419,19880218,   70,    0
100419,19880219,    6,    0
100419,19880220,    0,    0
100419,19880221,   10,    0
100419,19880222,   56,    0
100419,19880223,    1,    0
100419,19880224,   19,    0
100419,19880225,    2,    0
100419,19880226,   25,    0
100419,19880227,   30,    0
100419,19880228,    8,    0
100419,19880229,   12,    0
100419,19880301,    0,    0
100419,19880302,    0,    0
100419,19880303,   29,    0
100419,19880304,    5,    0
100419,19880305,   18,    0
100419,19880306,    3,    0
100419,19880307,    0,    0
100419,19880308,    0,    0
100419,19880309,    0,    0
100419,19880310,    4,    0
100419,19880311,    0,    0
100419,19880312,    0,    0
100419,19880313,    0,    0
100419,19880314,   82,    0
100419,19880315,  107,    0
100419,19880316,   40,    0
100419,19880317,    5,    0
100419,19880318,   10,    0
100419,19880319,   15,    0
100419,19880320,   27,    0
100419,19880321,    0,    0
100419,19880322,    0,    0
100419,19880323,    1,    0
100419,19880324,   75,    0
100419,19880325,   41,    0
100419,19880326,   12,    0
100419,19880327,   10,    0
100419,19880328,    0,    0
100419,19880329,    5,    0
100419,19880330,    0,    0
100419,19880331,    0,    0
100419,19880401,   10,    0
100419,19880402,   26,    0
100419,19880403,    0,    0
100419,19880404,    0,    0
100419,19880405,    0,    0
100419,19880406,    0,    0
100419,19880407,    0,    0
100419,19880408,    0,    0
100419,19880409,    0,    0
100419,19880410,   45,    0
100419,19880411,    7,    0
100419,19880412,    0,    0
100419,19880413,    0,    0
100419,19880414,    0,    0
100419,19880415,    0,    0
100419,19880416,    0,    0
100419,19880417,    7,    0
100419,19880418,    0,    0
100419,19880419,    0,    0
100419,19880420,    0,    0
100419,19880421,   16,    0
100419,19880422,   53,    0
100419,19880423,    0,    0
100419,19880424,    0,    0
100419,19880425,    0,    0
100419,19880426,    0,    0
100419,19880427,    0,    0
100419,19880428,    0,    0
100419,19880429,   16,    0
100419,19880430,    5,    0
100419,19880501,    0,    0
100419,19880502,    3,    0
100419,19880503,    0,    0
100419,19880504,   45,    0
100419,19880505,    5,    0
100419,19880506,    0,    0
100419,19880507,    0,    0
100419,19880508,    0,    0
100419,19880509,    0,    0
100419,19880510,    0,    0
100419,19880511,    0,    0
100419,19880512,    0,    0
100419,19880513,    0,    0
100419,19880514,    0,    0
100419,19880515,    0,    0
100419,19880516,    0,    0
100419,19880517,    0,    0
100419,19880518,    0,    0
100419,19880519,    4,    0
100419,19880520,  160,    0
100419,19880521,    2,    0
100419,19880522,    0,    0
100419,19880523,    0,    0
100419,19880524,    0,    0
100419,19880525,    0,    0
100419,19880526,    0,    0
100419,19880527,    0,    0
100419,19880528,    0,    0
100419,19880529,  110,    0
100419,19880530,    0,    0
100419,19880531,   26,    0
100419,19880601,   42,    0
100419,19880602,    0,    0
100419,19880603,   22,    0
100419,19880604,    0,    0
100419,19880605,    0,    0
100419,19880606,    2,    0
100419,19880607,    0,    0
100419,19880608,    0,    0
100419,19880609,    0,    0
100419,19880610,    0,    0
100419,19880611,    0,    0
100419,19880612,    0,    0
100419,19880613,    0,    0
100419,19880614,    0,    0
100419,19880615,    0,    0
100419,19880616,    0,    0
100419,19880617,    0,    0
100419,19880618,    0,    0
100419,19880619,    0,    0
100419,19880620,    0,    0
100419,19880621,    0,    0
100419,19880622,    0,    0
100419,19880623,    0,    0
100419,19880624,   25,    0
100419,19880625,   21,    0
100419,19880626,   90,    0
100419,19880627,    0,    0
100419,19880628,    0,    0
100419,19880629,    0,    0
100419,19880630,    0,    0
100419,19880701,   64,    0
100419,19880702,    0,    0
100419,19880703,    3,    0
100419,19880704,    0,    0
100419,19880705,   33,    0
100419,19880706,   20,    0
100419,19880707,   30,    0
100419,19880708,    5,    0
100419,19880709,   16,    0
100419,19880710,    0,    0
