EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, NORDBY (FANO) (STAID: 109).
Blended and updated with sources: 100414 117949 171533 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100414,19790720,    2,    0
100414,19790721,    8,    0
100414,19790722,    1,    0
100414,19790723,   25,    0
100414,19790724,    4,    0
100414,19790725,    0,    0
100414,19790726,    0,    0
100414,19790727,    0,    0
100414,19790728,   69,    0
100414,19790729,   30,    0
100414,19790730,    0,    0
100414,19790731,   71,    0
100414,19790801,    3,    0
100414,19790802,    8,    0
100414,19790803,    2,    0
100414,19790804,    0,    0
100414,19790805,    0,    0
100414,19790806,    3,    0
100414,19790807,   23,    0
100414,19790808,  105,    0
100414,19790809,    0,    0
100414,19790810,    0,    0
100414,19790811,    0,    0
100414,19790812,    0,    0
100414,19790813,   11,    0
100414,19790814,    0,    0
100414,19790815,   27,    0
100414,19790816,   24,    0
100414,19790817,   32,    0
100414,19790818,    0,    0
100414,19790819,    0,    0
100414,19790820,    0,    0
100414,19790821,   64,    0
100414,19790822,   17,    0
100414,19790823,   28,    0
100414,19790824,   36,    0
100414,19790825,   52,    0
100414,19790826,    0,    0
100414,19790827,    1,    0
100414,19790828,    0,    0
100414,19790829,    0,    0
100414,19790830,    0,    0
100414,19790831,    0,    0
100414,19790901,    0,    0
100414,19790902,  163,    0
100414,19790903,   24,    0
100414,19790904,    0,    0
100414,19790905,    0,    0
100414,19790906,    0,    0
100414,19790907,    0,    0
100414,19790908,   13,    0
100414,19790909,    0,    0
100414,19790910,    0,    0
100414,19790911,   12,    0
100414,19790912,    0,    0
100414,19790913,   32,    0
100414,19790914,   76,    0
100414,19790915,    5,    0
100414,19790916,    2,    0
100414,19790917,   10,    0
100414,19790918,    0,    0
100414,19790919,   46,    0
100414,19790920,   63,    0
100414,19790921,   14,    0
100414,19790922,    0,    0
100414,19790923,   54,    0
100414,19790924,    0,    0
100414,19790925,    9,    0
100414,19790926,    8,    0
100414,19790927,    0,    0
100414,19790928,    0,    0
100414,19790929,    0,    0
100414,19790930,    0,    0
100414,19791001,    0,    0
100414,19791002,    0,    0
100414,19791003,    0,    0
100414,19791004,   22,    0
100414,19791005,    2,    0
100414,19791006,    0,    0
100414,19791007,    4,    0
100414,19791008,    4,    0
100414,19791009,    0,    0
100414,19791010,    0,    0
100414,19791011,   34,    0
100414,19791012,  188,    0
100414,19791013,   32,    0
100414,19791014,    2,    0
100414,19791015,  306,    0
100414,19791016,   10,    0
100414,19791017,   64,    0
100414,19791018,   10,    0
100414,19791019,   19,    0
100414,19791020,    0,    0
100414,19791021,    0,    0
100414,19791022,    0,    0
100414,19791023,    0,    0
100414,19791024,    0,    0
100414,19791025,    0,    0
100414,19791026,    0,    0
100414,19791027,    0,    0
100414,19791028,    0,    0
100414,19791029,   34,    0
100414,19791030,   17,    0
100414,19791031,  122,    0
100414,19791101,   94,    0
100414,19791102,    7,    0
100414,19791103,   59,    0
100414,19791104,   87,    0
100414,19791105,   94,    0
100414,19791106,    9,    0
100414,19791107,   13,    0
100414,19791108,    5,    0
100414,19791109,   16,    0
100414,19791110,   63,    0
100414,19791111,  173,    0
100414,19791112,   95,    0
100414,19791113,   29,    0
100414,19791114,   32,    0
100414,19791115,   72,    0
100414,19791116,  122,    0
100414,19791117,    0,    0
100414,19791118,    2,    0
100414,19791119,    1,    0
100414,19791120,    0,    0
100414,19791121,    2,    0
100414,19791122,    3,    0
100414,19791123,   13,    0
100414,19791124,   44,    0
100414,19791125,  163,    0
100414,19791126,   61,    0
100414,19791127,   28,    0
100414,19791128,    4,    0
100414,19791129,   15,    0
100414,19791130,   33,    0
100414,19791201,    5,    0
100414,19791202,    8,    0
100414,19791203,   27,    0
100414,19791204,  144,    0
100414,19791205,  104,    0
100414,19791206,    0,    0
100414,19791207,    0,    0
100414,19791208,   40,    0
100414,19791209,  225,    0
100414,19791210,   59,    0
100414,19791211,   10,    0
100414,19791212,    0,    0
100414,19791213,   60,    0
100414,19791214,   90,    0
100414,19791215,  104,    0
100414,19791216,   59,    0
100414,19791217,   91,    0
100414,19791218,   14,    0
100414,19791219,    3,    0
100414,19791220,    0,    0
100414,19791221,    0,    0
100414,19791222,    4,    0
100414,19791223,   52,    0
100414,19791224,   78,    0
100414,19791225,    4,    0
100414,19791226,    0,    0
100414,19791227,  107,    0
100414,19791228,  110,    0
100414,19791229,   48,    0
100414,19791230,   19,    0
100414,19791231,   29,    0
100414,19800101,    7,    0
100414,19800102,    0,    0
100414,19800103,    0,    0
100414,19800104,   69,    0
100414,19800105,   20,    0
100414,19800106,   24,    0
100414,19800107,    0,    0
100414,19800108,    2,    0
100414,19800109,    3,    0
100414,19800110,    1,    0
100414,19800111,    0,    0
100414,19800112,    0,    0
100414,19800113,    0,    0
100414,19800114,   18,    0
100414,19800115,    0,    0
100414,19800116,    3,    0
100414,19800117,    2,    0
100414,19800118,    0,    0
100414,19800119,    0,    0
100414,19800120,    0,    0
100414,19800121,   37,    0
100414,19800122,    8,    0
100414,19800123,    3,    0
100414,19800124,   94,    0
100414,19800125,   22,    0
100414,19800126,    5,    0
100414,19800127,    4,    0
100414,19800128,   22,    0
100414,19800129,   96,    0
100414,19800130,   83,    0
100414,19800131,  116,    0
100414,19800201,   77,    0
100414,19800202,   33,    0
100414,19800203,    0,    0
100414,19800204,    0,    0
100414,19800205,    0,    0
100414,19800206,   44,    0
100414,19800207,   36,    0
100414,19800208,   72,    0
100414,19800209,   22,    0
100414,19800210,   27,    0
100414,19800211,    9,    0
100414,19800212,   11,    0
100414,19800213,   19,    0
100414,19800214,    0,    0
100414,19800215,    2,    0
100414,19800216,    0,    0
100414,19800217,    0,    0
100414,19800218,    0,    0
100414,19800219,    0,    0
100414,19800220,    0,    0
100414,19800221,    0,    0
100414,19800222,    0,    0
100414,19800223,    0,    0
100414,19800224,    0,    0
100414,19800225,    0,    0
100414,19800226,    0,    0
100414,19800227,    0,    0
100414,19800228,    0,    0
100414,19800229,    6,    0
100414,19800301,   11,    0
100414,19800302,   23,    0
100414,19800303,    0,    0
100414,19800304,    3,    0
100414,19800305,    0,    0
100414,19800306,   30,    0
100414,19800307,    8,    0
100414,19800308,    0,    0
100414,19800309,    0,    0
100414,19800310,    0,    0
100414,19800311,    0,    0
100414,19800312,   57,    0
100414,19800313,   36,    0
100414,19800314,    0,    0
100414,19800315,    0,    0
100414,19800316,    0,    0
100414,19800317,    0,    0
100414,19800318,    0,    0
100414,19800319,    0,    0
100414,19800320,    0,    0
100414,19800321,    0,    0
100414,19800322,    3,    0
100414,19800323,    0,    0
100414,19800324,    0,    0
100414,19800325,    0,    0
100414,19800326,    4,    0
100414,19800327,  129,    0
100414,19800328,   31,    0
100414,19800329,   37,    0
100414,19800330,   10,    0
100414,19800331,    0,    0
100414,19800401,    3,    0
100414,19800402,   27,    0
100414,19800403,    0,    0
100414,19800404,    0,    0
100414,19800405,    0,    0
100414,19800406,    0,    0
100414,19800407,   17,    0
100414,19800408,    0,    0
100414,19800409,   11,    0
100414,19800410,    0,    0
100414,19800411,    0,    0
100414,19800412,    0,    0
100414,19800413,    0,    0
100414,19800414,    0,    0
100414,19800415,    0,    0
100414,19800416,    0,    0
100414,19800417,   10,    0
100414,19800418,   16,    0
100414,19800419,    4,    0
100414,19800420,    0,    0
100414,19800421,    0,    0
100414,19800422,    0,    0
100414,19800423,    0,    0
100414,19800424,    0,    0
100414,19800425,    2,    0
100414,19800426,    5,    0
100414,19800427,   90,    0
100414,19800428,   15,    0
100414,19800429,    0,    0
100414,19800430,    0,    0
100414,19800501,    0,    0
100414,19800502,    0,    0
100414,19800503,    0,    0
100414,19800504,    0,    0
100414,19800505,    0,    0
100414,19800506,    0,    0
100414,19800507,   52,    0
100414,19800508,    5,    0
100414,19800509,    0,    0
100414,19800510,    0,    0
100414,19800511,    0,    0
100414,19800512,    0,    0
100414,19800513,    0,    0
100414,19800514,    0,    0
100414,19800515,    0,    0
100414,19800516,    0,    0
100414,19800517,    0,    0
100414,19800518,    0,    0
100414,19800519,    0,    0
100414,19800520,    0,    0
100414,19800521,    0,    0
100414,19800522,    2,    0
100414,19800523,    0,    0
100414,19800524,    6,    0
100414,19800525,    1,    0
100414,19800526,    0,    0
100414,19800527,   36,    0
100414,19800528,   80,    0
100414,19800529,    0,    0
100414,19800530,    9,    0
100414,19800531,    0,    0
100414,19800601,    0,    0
100414,19800602,    0,    0
100414,19800603,    0,    0
100414,19800604,    0,    0
100414,19800605,    0,    0
100414,19800606,    0,    0
100414,19800607,    2,    0
100414,19800608,    0,    0
100414,19800609,   66,    0
100414,19800610,    0,    0
100414,19800611,    0,    0
100414,19800612,    0,    0
100414,19800613,    9,    0
100414,19800614,  482,    0
100414,19800615,   54,    0
100414,19800616,   72,    0
100414,19800617,    2,    0
100414,19800618,    0,    0
100414,19800619,   52,    0
100414,19800620,  177,    0
100414,19800621,   16,    0
100414,19800622,    8,    0
100414,19800623,  120,    0
100414,19800624,    5,    0
100414,19800625,    2,    0
100414,19800626,    8,    0
100414,19800627,   25,    0
100414,19800628,   37,    0
100414,19800629,   60,    0
100414,19800630,  155,    0
100414,19800701,   20,    0
100414,19800702,    0,    0
100414,19800703,    0,    0
100414,19800704,   41,    0
100414,19800705,   25,    0
100414,19800706,    0,    0
100414,19800707,    2,    0
100414,19800708,  241,    0
100414,19800709,  103,    0
100414,19800710,  110,    0
100414,19800711,    0,    0
100414,19800712,   26,    0
100414,19800713,   42,    0
100414,19800714,   38,    0
100414,19800715,   73,    0
100414,19800716,   13,    0
100414,19800717,   21,    0
100414,19800718,   12,    0
100414,19800719,   47,    0
100414,19800720,  112,    0
100414,19800721,   72,    0
100414,19800722,    0,    0
100414,19800723,    0,    0
100414,19800724,    0,    0
100414,19800725,    0,    0
100414,19800726,    0,    0
100414,19800727,    0,    0
100414,19800728,    0,    0
100414,19800729,    0,    0
100414,19800730,   84,    0
100414,19800731,   44,    0
100414,19800801,   87,    0
100414,19800802,    0,    0
100414,19800803,   50,    0
100414,19800804,    6,    0
100414,19800805,   33,    0
100414,19800806,    0,    0
100414,19800807,    0,    0
100414,19800808,   17,    0
100414,19800809,    0,    0
100414,19800810,    0,    0
100414,19800811,  155,    0
100414,19800812,   71,    0
100414,19800813,    0,    0
100414,19800814,    0,    0
100414,19800815,    0,    0
100414,19800816,    0,    0
100414,19800817,    0,    0
100414,19800818,   36,    0
100414,19800819,   55,    0
100414,19800820,  100,    0
100414,19800821,   41,    0
100414,19800822,    6,    0
100414,19800823,   54,    0
100414,19800824,   28,    0
100414,19800825,    0,    0
100414,19800826,   35,    0
100414,19800827,    0,    0
100414,19800828,    9,    0
100414,19800829,  161,    0
100414,19800830,   56,    0
100414,19800831,    0,    0
100414,19800901,    0,    0
100414,19800902,    0,    0
100414,19800903,    0,    0
100414,19800904,    0,    0
100414,19800905,    0,    0
100414,19800906,    0,    0
100414,19800907,    0,    0
100414,19800908,    0,    0
100414,19800909,    6,    0
100414,19800910,  189,    0
100414,19800911,    6,    0
100414,19800912,   76,    0
100414,19800913,   64,    0
100414,19800914,    2,    0
100414,19800915,    2,    0
100414,19800916,    0,    0
100414,19800917,   53,    0
100414,19800918,    0,    0
100414,19800919,    0,    0
100414,19800920,    0,    0
100414,19800921,    0,    0
100414,19800922,    3,    0
100414,19800923,    0,    0
100414,19800924,    9,    0
100414,19800925,    0,    0
100414,19800926,    0,    0
100414,19800927,    0,    0
100414,19800928,   12,    0
100414,19800929,   14,    0
100414,19800930,    0,    0
100414,19801001,   22,    0
100414,19801002,    0,    0
100414,19801003,    0,    0
100414,19801004,   71,    0
100414,19801005,   49,    0
100414,19801006,  243,    0
100414,19801007,  103,    0
100414,19801008,   81,    0
100414,19801009,   38,    0
100414,19801010,    3,    0
100414,19801011,    0,    0
100414,19801012,    0,    0
100414,19801013,    0,    0
100414,19801014,    0,    0
100414,19801015,   84,    0
100414,19801016,   18,    0
100414,19801017,   54,    0
100414,19801018,   46,    0
100414,19801019,  127,    0
100414,19801020,   37,    0
100414,19801021,   87,    0
100414,19801022,  159,    0
100414,19801023,  109,    0
100414,19801024,   50,    0
100414,19801025,    0,    0
100414,19801026,   21,    0
100414,19801027,  210,    0
100414,19801028,  146,    0
100414,19801029,   75,    0
100414,19801030,    0,    0
100414,19801031,    0,    0
100414,19801101,    0,    0
100414,19801102,    0,    0
100414,19801103,    0,    0
100414,19801104,    0,    0
100414,19801105,    0,    0
100414,19801106,    0,    0
100414,19801107,    0,    0
100414,19801108,   10,    0
100414,19801109,    0,    0
100414,19801110,   35,    0
100414,19801111,   48,    0
100414,19801112,    5,    0
100414,19801113,   80,    0
100414,19801114,  149,    0
100414,19801115,   95,    0
100414,19801116,   21,    0
100414,19801117,   98,    0
100414,19801118,   19,    0
100414,19801119,   20,    0
100414,19801120,   45,    0
100414,19801121,   68,    0
100414,19801122,   37,    0
100414,19801123,    0,    0
100414,19801124,   67,    0
100414,19801125,   32,    0
100414,19801126,   44,    0
100414,19801127,   72,    0
100414,19801128,   64,    0
100414,19801129,    0,    0
100414,19801130,    0,    0
100414,19801201,   41,    0
100414,19801202,   16,    0
100414,19801203,    5,    0
100414,19801204,    0,    0
100414,19801205,   11,    0
100414,19801206,    0,    0
100414,19801207,    0,    0
100414,19801208,   10,    0
100414,19801209,   25,    0
100414,19801210,  106,    0
100414,19801211,   47,    0
100414,19801212,    6,    0
100414,19801213,   60,    0
100414,19801214,   72,    0
100414,19801215,   40,    0
100414,19801216,    0,    0
100414,19801217,  183,    0
100414,19801218,    2,    0
100414,19801219,   22,    0
100414,19801220,    6,    0
100414,19801221,    3,    0
100414,19801222,   13,    0
100414,19801223,   10,    0
100414,19801224,   53,    0
100414,19801225,   10,    0
100414,19801226,    2,    0
100414,19801227,    6,    0
100414,19801228,   38,    0
100414,19801229,    3,    0
100414,19801230,    0,    0
100414,19801231,   70,    0
100414,19810101,    5,    0
100414,19810102,  112,    0
100414,19810103,   56,    0
100414,19810104,   36,    0
100414,19810105,    2,    0
100414,19810106,    0,    0
100414,19810107,    3,    0
100414,19810108,   19,    0
100414,19810109,   12,    0
100414,19810110,    0,    0
100414,19810111,   31,    0
100414,19810112,   35,    0
100414,19810113,   37,    0
100414,19810114,   30,    0
100414,19810115,    8,    0
100414,19810116,    5,    0
100414,19810117,    0,    0
100414,19810118,    0,    0
100414,19810119,    4,    0
100414,19810120,    0,    0
100414,19810121,    0,    0
100414,19810122,   13,    0
100414,19810123,   12,    0
100414,19810124,   19,    0
100414,19810125,    5,    0
100414,19810126,    0,    0
100414,19810127,    2,    0
100414,19810128,   12,    0
100414,19810129,    6,    0
100414,19810130,    3,    0
100414,19810131,    3,    0
100414,19810201,    0,    0
100414,19810202,  244,    0
100414,19810203,   33,    0
100414,19810204,    5,    0
100414,19810205,    0,    0
100414,19810206,   57,    0
100414,19810207,   15,    0
100414,19810208,    0,    0
100414,19810209,  145,    0
100414,19810210,   79,    0
100414,19810211,    6,    0
100414,19810212,    0,    0
100414,19810213,    0,    0
100414,19810214,    0,    0
100414,19810215,    3,    0
100414,19810216,    0,    0
100414,19810217,    0,    0
100414,19810218,    0,    0
100414,19810219,   29,    0
100414,19810220,    0,    0
100414,19810221,    0,    0
100414,19810222,    0,    0
100414,19810223,    0,    0
100414,19810224,    0,    0
100414,19810225,    0,    0
100414,19810226,    0,    0
100414,19810227,    0,    0
100414,19810228,    0,    0
100414,19810301,   10,    0
100414,19810302,    0,    0
100414,19810303,    0,    0
100414,19810304,   10,    0
100414,19810305,    0,    0
100414,19810306,   52,    0
100414,19810307,  104,    0
100414,19810308,   10,    0
100414,19810309,    0,    0
100414,19810310,  102,    0
100414,19810311,   78,    0
100414,19810312,   25,    0
100414,19810313,    6,    0
100414,19810314,    7,    0
100414,19810315,    0,    0
100414,19810316,   15,    0
100414,19810317,    0,    0
100414,19810318,   66,    0
100414,19810319,   11,    0
100414,19810320,   21,    0
100414,19810321,   71,    0
100414,19810322,   44,    0
100414,19810323,   72,    0
100414,19810324,    2,    0
100414,19810325,   77,    0
100414,19810326,    5,    0
100414,19810327,    0,    0
100414,19810328,    0,    0
100414,19810329,    0,    0
100414,19810330,    0,    0
100414,19810331,    0,    0
100414,19810401,    0,    0
100414,19810402,    0,    0
100414,19810403,    0,    0
100414,19810404,    0,    0
100414,19810405,    0,    0
100414,19810406,    0,    0
100414,19810407,    0,    0
100414,19810408,    0,    0
100414,19810409,    0,    0
100414,19810410,    0,    0
100414,19810411,    0,    0
100414,19810412,    0,    0
100414,19810413,    0,    0
100414,19810414,    0,    0
100414,19810415,    0,    0
100414,19810416,    0,    0
100414,19810417,    0,    0
100414,19810418,    0,    0
100414,19810419,    2,    0
100414,19810420,    0,    0
100414,19810421,    5,    0
100414,19810422,    0,    0
100414,19810423,   17,    0
100414,19810424,    0,    0
100414,19810425,    0,    0
100414,19810426,    0,    0
100414,19810427,    0,    0
100414,19810428,    0,    0
100414,19810429,   55,    0
100414,19810430,   15,    0
100414,19810501,    3,    0
100414,19810502,    9,    0
100414,19810503,    5,    0
100414,19810504,    4,    0
100414,19810505,    0,    0
100414,19810506,    0,    0
100414,19810507,    0,    0
100414,19810508,    0,    0
100414,19810509,    0,    0
100414,19810510,    0,    0
100414,19810511,    0,    0
100414,19810512,    0,    0
100414,19810513,    0,    0
100414,19810514,   71,    0
100414,19810515,    8,    0
100414,19810516,   80,    0
100414,19810517,   76,    0
100414,19810518,    2,    0
100414,19810519,    4,    0
100414,19810520,    0,    0
100414,19810521,    0,    0
100414,19810522,   32,    0
100414,19810523,   22,    0
100414,19810524,  122,    0
100414,19810525,   86,    0
100414,19810526,    0,    0
100414,19810527,   98,    0
100414,19810528,    5,    0
100414,19810529,    0,    0
100414,19810530,    2,    0
100414,19810531,    0,    0
100414,19810601,    0,    0
100414,19810602,   63,    0
100414,19810603,    0,    0
100414,19810604,    0,    0
100414,19810605,    0,    0
100414,19810606,    9,    0
100414,19810607,    2,    0
100414,19810608,    9,    0
100414,19810609,    0,    0
100414,19810610,    0,    0
100414,19810611,   11,    0
100414,19810612,    0,    0
100414,19810613,  173,    0
100414,19810614,    9,    0
100414,19810615,    0,    0
100414,19810616,   41,    0
100414,19810617,   49,    0
100414,19810618,    0,    0
100414,19810619,    0,    0
100414,19810620,    0,    0
100414,19810621,   64,    0
100414,19810622,    0,    0
100414,19810623,    0,    0
100414,19810624,    0,    0
100414,19810625,    0,    0
100414,19810626,   42,    0
100414,19810627,    0,    0
100414,19810628,   46,    0
100414,19810629,  314,    0
100414,19810630,    8,    0
100414,19810701,    0,    0
100414,19810702,   25,    0
100414,19810703,   53,    0
100414,19810704,    0,    0
100414,19810705,    0,    0
100414,19810706,    0,    0
100414,19810707,    0,    0
100414,19810708,    0,    0
100414,19810709,    0,    0
100414,19810710,    0,    0
100414,19810711,   19,    0
100414,19810712,   25,    0
100414,19810713,    5,    0
100414,19810714,    3,    0
100414,19810715,    7,    0
100414,19810716,  179,    0
100414,19810717,   13,    0
100414,19810718,   11,    0
100414,19810719,    0,    0
100414,19810720,    0,    0
100414,19810721,    0,    0
100414,19810722,    0,    0
100414,19810723,  129,    0
100414,19810724,    9,    0
100414,19810725,   16,    0
100414,19810726,    0,    0
100414,19810727,    0,    0
100414,19810728,    5,    0
100414,19810729,   51,    0
100414,19810730,    0,    0
100414,19810731,    0,    0
100414,19810801,    0,    0
100414,19810802,    0,    0
100414,19810803,    0,    0
100414,19810804,    0,    0
100414,19810805,    0,    0
100414,19810806,    0,    0
100414,19810807,    0,    0
100414,19810808,    0,    0
100414,19810809,   68,    0
100414,19810810,    0,    0
100414,19810811,    0,    0
100414,19810812,    0,    0
100414,19810813,    0,    0
100414,19810814,    5,    0
100414,19810815,   26,    0
100414,19810816,   12,    0
100414,19810817,    9,    0
100414,19810818,   20,    0
100414,19810819,  162,    0
100414,19810820,  361,    0
100414,19810821,   35,    0
100414,19810822,   63,    0
100414,19810823,    0,    0
100414,19810824,    0,    0
100414,19810825,    0,    0
100414,19810826,    3,    0
100414,19810827,    0,    0
100414,19810828,    0,    0
100414,19810829,    0,    0
100414,19810830,    0,    0
100414,19810831,    0,    0
100414,19810901,    0,    0
100414,19810902,    0,    0
100414,19810903,    0,    0
100414,19810904,    0,    0
100414,19810905,    0,    0
100414,19810906,    0,    0
100414,19810907,    0,    0
100414,19810908,    0,    0
100414,19810909,    0,    0
100414,19810910,    0,    0
100414,19810911,    0,    0
100414,19810912,   58,    0
100414,19810913,    0,    0
100414,19810914,   13,    0
100414,19810915,    0,    0
100414,19810916,    2,    0
100414,19810917,   22,    0
100414,19810918,   40,    0
100414,19810919,  101,    0
100414,19810920,  145,    0
100414,19810921,    7,    0
100414,19810922,    0,    0
100414,19810923,    0,    0
100414,19810924,    0,    0
100414,19810925,   37,    0
100414,19810926,    2,    0
100414,19810927,   14,    0
100414,19810928,    0,    0
100414,19810929,    0,    0
100414,19810930,    0,    0
100414,19811001,    0,    0
100414,19811002,   26,    0
100414,19811003,   81,    0
100414,19811004,  131,    0
100414,19811005,   14,    0
100414,19811006,   53,    0
100414,19811007,  100,    0
100414,19811008,   93,    0
