EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, VESTERVIG (STAID: 107).
Blended and updated with sources: 171529 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171529,19790220,    0,    0
171529,19790221,    0,    0
171529,19790222,    0,    0
171529,19790223,    2,    0
171529,19790224,    0,    0
171529,19790225,    0,    0
171529,19790226,   14,    0
171529,19790227,    8,    0
171529,19790228,    0,    0
171529,19790301,   32,    0
171529,19790302,   33,    0
171529,19790303,   12,    0
171529,19790304,    0,    0
171529,19790305,    0,    0
171529,19790306,    4,    0
171529,19790307,    9,    0
171529,19790308,   35,    0
171529,19790309,   96,    0
171529,19790310,    1,    0
171529,19790311,   31,    0
171529,19790312,   79,    0
171529,19790313,    2,    0
171529,19790314,    0,    0
171529,19790315,    3,    0
171529,19790316,  113,    0
171529,19790317,   72,    0
171529,19790318,    5,    0
171529,19790319,    2,    0
171529,19790320,    0,    0
171529,19790321,   12,    0
171529,19790322,    2,    0
171529,19790323,    6,    0
171529,19790324,    0,    0
171529,19790325,  143,    0
171529,19790326,   14,    0
171529,19790327,   83,    0
171529,19790328,   32,    0
171529,19790329,    0,    0
171529,19790330,    3,    0
171529,19790331,    1,    0
171529,19790401,    0,    0
171529,19790402,    9,    0
171529,19790403,   28,    0
171529,19790404,   15,    0
171529,19790405,   33,    0
171529,19790406,   39,    0
171529,19790407,    0,    0
171529,19790408,    0,    0
171529,19790409,    0,    0
171529,19790410,    0,    0
171529,19790411,    0,    0
171529,19790412,   18,    0
171529,19790413,   34,    0
171529,19790414,    0,    0
171529,19790415,  237,    0
171529,19790416,   41,    0
171529,19790417,    0,    0
171529,19790418,    0,    0
171529,19790419,    9,    0
171529,19790420,   19,    0
171529,19790421,   15,    0
171529,19790422,   10,    0
171529,19790423,   17,    0
171529,19790424,  179,    0
171529,19790425,   21,    0
171529,19790426,    0,    0
171529,19790427,    0,    0
171529,19790428,    3,    0
171529,19790429,   86,    0
171529,19790430,    6,    0
171529,19790501,    1,    0
171529,19790502,   19,    0
171529,19790503,    4,    0
171529,19790504,    0,    0
171529,19790505,    0,    0
171529,19790506,    0,    0
171529,19790507,   33,    0
171529,19790508,   69,    0
171529,19790509,   72,    0
171529,19790510,    0,    0
171529,19790511,    0,    0
171529,19790512,    0,    0
171529,19790513,    0,    0
171529,19790514,    0,    0
171529,19790515,    0,    0
171529,19790516,   33,    0
171529,19790517,    5,    0
171529,19790518,    0,    0
171529,19790519,    0,    0
171529,19790520,   13,    0
171529,19790521,   12,    0
171529,19790522,  108,    0
171529,19790523,   52,    0
171529,19790524,   96,    0
171529,19790525,   73,    0
171529,19790526,   28,    0
171529,19790527,   16,    0
171529,19790528,   18,    0
171529,19790529,   40,    0
171529,19790530,    0,    0
171529,19790531,    0,    0
171529,19790601,    0,    0
171529,19790602,    0,    0
171529,19790603,    0,    0
171529,19790604,    0,    0
171529,19790605,    0,    0
171529,19790606,   12,    0
171529,19790607,   85,    0
171529,19790608,    1,    0
171529,19790609,    0,    0
171529,19790610,    0,    0
171529,19790611,    0,    0
171529,19790612,   18,    0
171529,19790613,    1,    0
171529,19790614,   51,    0
171529,19790615,    0,    0
171529,19790616,    0,    0
171529,19790617,    0,    0
171529,19790618,    0,    0
171529,19790619,    0,    0
171529,19790620,    0,    0
171529,19790621,  109,    0
171529,19790622,   49,    0
171529,19790623,    0,    0
171529,19790624,  114,    0
171529,19790625,   15,    0
171529,19790626,    0,    0
171529,19790627,    0,    0
171529,19790628,   12,    0
171529,19790629,    9,    0
171529,19790630,    9,    0
171529,19790701,    0,    0
171529,19790702,    0,    0
171529,19790703,    0,    0
171529,19790704,    0,    0
171529,19790705,    0,    0
171529,19790706,    0,    0
171529,19790707,   78,    0
171529,19790708,   19,    0
171529,19790709,    0,    0
171529,19790710,    0,    0
171529,19790711,    0,    0
171529,19790712,    0,    0
171529,19790713,    0,    0
171529,19790714,    0,    0
171529,19790715,    0,    0
171529,19790716,    0,    0
171529,19790717,   47,    0
171529,19790718,   24,    0
171529,19790719,   17,    0
171529,19790720,   35,    0
171529,19790721,    0,    0
171529,19790722,    0,    0
171529,19790723,    0,    0
171529,19790724,    0,    0
171529,19790725,    0,    0
171529,19790726,    0,    0
171529,19790727,    0,    0
171529,19790728,  114,    0
171529,19790729,   24,    0
171529,19790730,    0,    0
171529,19790731,   71,    0
171529,19790801,    3,    0
171529,19790802,   66,    0
171529,19790803,    3,    0
171529,19790804,   21,    0
171529,19790805,    0,    0
171529,19790806,    5,    0
171529,19790807,   56,    0
171529,19790808,  370,    0
171529,19790809,    0,    0
171529,19790810,    0,    0
171529,19790811,    0,    0
171529,19790812,    0,    0
171529,19790813,   90,    0
171529,19790814,   20,    0
171529,19790815,    4,    0
171529,19790816,    6,    0
171529,19790817,   45,    0
171529,19790818,    0,    0
171529,19790819,    0,    0
171529,19790820,    2,    0
171529,19790821,  170,    0
171529,19790822,   63,    0
171529,19790823,    1,    0
171529,19790824,   51,    0
171529,19790825,   37,    0
171529,19790826,    0,    0
171529,19790827,    0,    0
171529,19790828,    1,    0
171529,19790829,    0,    0
171529,19790830,    0,    0
171529,19790831,    0,    0
171529,19790901,    0,    0
171529,19790902,   60,    0
171529,19790903,   94,    0
171529,19790904,    5,    0
171529,19790905,    0,    0
171529,19790906,    0,    0
171529,19790907,    0,    0
171529,19790908,    2,    0
171529,19790909,    0,    0
171529,19790910,    2,    0
171529,19790911,   21,    0
171529,19790912,    1,    0
171529,19790913,   11,    0
171529,19790914,   38,    0
171529,19790915,    4,    0
171529,19790916,   25,    0
171529,19790917,  132,    0
171529,19790918,    0,    0
171529,19790919,   17,    0
171529,19790920,   59,    0
171529,19790921,    3,    0
171529,19790922,    0,    0
171529,19790923,   45,    0
171529,19790924,    0,    0
171529,19790925,   22,    0
171529,19790926,   96,    0
171529,19790927,    1,    0
171529,19790928,    3,    0
171529,19790929,    0,    0
171529,19790930,    0,    0
171529,19791001,    0,    0
171529,19791002,    0,    0
171529,19791003,    0,    0
171529,19791004,    0,    0
171529,19791005,    0,    0
171529,19791006,    0,    0
171529,19791007,    0,    0
171529,19791008,    1,    0
171529,19791009,    0,    0
171529,19791010,    0,    0
171529,19791011,   23,    0
171529,19791012,  238,    0
171529,19791013,    7,    0
171529,19791014,   50,    0
171529,19791015,  376,    0
171529,19791016,   12,    0
171529,19791017,   92,    0
171529,19791018,   48,    0
171529,19791019,   68,    0
171529,19791020,   17,    0
171529,19791021,    0,    0
171529,19791022,    0,    0
171529,19791023,    0,    0
171529,19791024,    0,    0
171529,19791025,    0,    0
171529,19791026,    0,    0
171529,19791027,    0,    0
171529,19791028,    0,    0
171529,19791029,    0,    0
171529,19791030,   18,    0
171529,19791031,  261,    0
171529,19791101,   46,    0
171529,19791102,   43,    0
171529,19791103,  181,    0
171529,19791104,   20,    0
171529,19791105,  113,    0
171529,19791106,   35,    0
171529,19791107,   30,    0
171529,19791108,  119,    0
171529,19791109,   65,    0
171529,19791110,   88,    0
171529,19791111,  227,    0
171529,19791112,  101,    0
171529,19791113,   12,    0
171529,19791114,   16,    0
171529,19791115,   20,    0
171529,19791116,  124,    0
171529,19791117,    1,    0
171529,19791118,    0,    0
171529,19791119,   11,    0
171529,19791120,    0,    0
171529,19791121,    5,    0
171529,19791122,   20,    0
171529,19791123,   85,    0
171529,19791124,   36,    0
171529,19791125,  243,    0
171529,19791126,  102,    0
171529,19791127,   87,    0
171529,19791128,   33,    0
171529,19791129,   74,    0
171529,19791130,   90,    0
171529,19791201,    1,    0
171529,19791202,   77,    0
171529,19791203,   36,    0
171529,19791204,   28,    0
171529,19791205,    3,    0
171529,19791206,    0,    0
171529,19791207,    0,    0
171529,19791208,   40,    0
171529,19791209,  180,    0
171529,19791210,   66,    0
171529,19791211,    0,    0
171529,19791212,    0,    0
171529,19791213,   92,    0
171529,19791214,  104,    0
171529,19791215,  171,    0
171529,19791216,   83,    0
171529,19791217,   69,    0
171529,19791218,    3,    0
171529,19791219,    0,    0
171529,19791220,    0,    0
171529,19791221,    0,    0
171529,19791222,    6,    0
171529,19791223,   67,    0
171529,19791224,   32,    0
171529,19791225,   23,    0
171529,19791226,    0,    0
171529,19791227,  153,    0
171529,19791228,  184,    0
171529,19791229,   37,    0
171529,19791230,    5,    0
171529,19791231,    0,    0
171529,19800101,   30,    0
171529,19800102,    9,    0
171529,19800103,    0,    0
171529,19800104,  132,    0
171529,19800105,    1,    0
171529,19800106,    0,    0
171529,19800107,    1,    0
171529,19800108,    1,    0
171529,19800109,    9,    0
171529,19800110,    0,    0
171529,19800111,    0,    0
171529,19800112,    0,    0
171529,19800113,    6,    0
171529,19800114,   22,    0
171529,19800115,    0,    0
171529,19800116,    0,    0
171529,19800117,    0,    0
171529,19800118,    0,    0
171529,19800119,    0,    0
171529,19800120,    0,    0
171529,19800121,   11,    0
171529,19800122,   14,    0
171529,19800123,    2,    0
171529,19800124,    1,    0
171529,19800125,    4,    0
171529,19800126,    0,    0
171529,19800127,    5,    0
171529,19800128,   21,    0
171529,19800129,   41,    0
171529,19800130,  104,    0
171529,19800131,    4,    0
171529,19800201,    9,    0
171529,19800202,    0,    0
171529,19800203,   14,    0
171529,19800204,    0,    0
171529,19800205,    0,    0
171529,19800206,   71,    0
171529,19800207,   32,    0
171529,19800208,   58,    0
171529,19800209,  104,    0
171529,19800210,   62,    0
171529,19800211,    0,    0
171529,19800212,    8,    0
171529,19800213,   74,    0
171529,19800214,    3,    0
171529,19800215,   37,    0
171529,19800216,    1,    0
171529,19800217,    0,    0
171529,19800218,    0,    0
171529,19800219,    0,    0
171529,19800220,    0,    0
171529,19800221,    0,    0
171529,19800222,    0,    0
171529,19800223,    0,    0
171529,19800224,    0,    0
171529,19800225,    0,    0
171529,19800226,    0,    0
171529,19800227,    0,    0
171529,19800228,    2,    0
171529,19800229,   10,    0
171529,19800301,    3,    0
171529,19800302,   10,    0
171529,19800303,    0,    0
171529,19800304,    0,    0
171529,19800305,    0,    0
171529,19800306,   41,    0
171529,19800307,   13,    0
171529,19800308,    0,    0
171529,19800309,    0,    0
171529,19800310,    0,    0
171529,19800311,    0,    0
171529,19800312,   24,    0
171529,19800313,    2,    0
171529,19800314,    5,    0
171529,19800315,    5,    0
171529,19800316,    0,    0
171529,19800317,    3,    0
171529,19800318,    1,    0
171529,19800319,    0,    0
171529,19800320,    0,    0
171529,19800321,    0,    0
171529,19800322,    0,    0
171529,19800323,    0,    0
171529,19800324,    0,    0
171529,19800325,    0,    0
171529,19800326,    4,    0
171529,19800327,  126,    0
171529,19800328,   31,    0
171529,19800329,   72,    0
171529,19800330,    0,    0
171529,19800331,    0,    0
171529,19800401,  162,    0
171529,19800402,  112,    0
171529,19800403,    0,    0
171529,19800404,    0,    0
171529,19800405,    0,    0
171529,19800406,    0,    0
171529,19800407,    5,    0
171529,19800408,    0,    0
171529,19800409,    2,    0
171529,19800410,    0,    0
171529,19800411,    0,    0
171529,19800412,    0,    0
171529,19800413,    0,    0
171529,19800414,    0,    0
171529,19800415,    0,    0
171529,19800416,    0,    0
171529,19800417,    6,    0
171529,19800418,    2,    0
171529,19800419,    0,    0
171529,19800420,    0,    0
171529,19800421,    0,    0
171529,19800422,    0,    0
171529,19800423,    0,    0
171529,19800424,    0,    0
171529,19800425,    0,    0
171529,19800426,    0,    0
171529,19800427,   10,    0
171529,19800428,   41,    0
171529,19800429,    0,    0
171529,19800430,    1,    0
171529,19800501,    0,    0
171529,19800502,    0,    0
171529,19800503,    0,    0
171529,19800504,    0,    0
171529,19800505,    0,    0
171529,19800506,    0,    0
171529,19800507,   31,    0
171529,19800508,    2,    0
171529,19800509,    0,    0
171529,19800510,    0,    0
171529,19800511,    0,    0
171529,19800512,    0,    0
171529,19800513,    0,    0
171529,19800514,    0,    0
171529,19800515,    0,    0
171529,19800516,    0,    0
171529,19800517,    0,    0
171529,19800518,    0,    0
171529,19800519,    0,    0
171529,19800520,    0,    0
171529,19800521,    0,    0
171529,19800522,    0,    0
171529,19800523,    0,    0
171529,19800524,    0,    0
171529,19800525,    0,    0
171529,19800526,    0,    0
171529,19800527,   38,    0
171529,19800528,   56,    0
171529,19800529,    2,    0
171529,19800530,    0,    0
171529,19800531,    0,    0
171529,19800601,    0,    0
171529,19800602,    0,    0
171529,19800603,    0,    0
171529,19800604,    0,    0
171529,19800605,    0,    0
171529,19800606,    1,    0
171529,19800607,   23,    0
171529,19800608,    1,    0
171529,19800609,  100,    0
171529,19800610,    0,    0
171529,19800611,    0,    0
171529,19800612,    3,    0
171529,19800613,    0,    0
171529,19800614,  291,    0
171529,19800615,  275,    0
171529,19800616,   53,    0
171529,19800617,   93,    0
171529,19800618,    0,    0
171529,19800619,    8,    0
171529,19800620,  104,    0
171529,19800621,   62,    0
171529,19800622,    1,    0
171529,19800623,   22,    0
171529,19800624,   42,    0
171529,19800625,    1,    0
171529,19800626,   40,    0
171529,19800627,   54,    0
171529,19800628,   71,    0
171529,19800629,    0,    0
171529,19800630,    3,    0
171529,19800701,   14,    0
171529,19800702,    0,    0
171529,19800703,    0,    0
171529,19800704,    4,    0
171529,19800705,   51,    0
171529,19800706,    1,    0
171529,19800707,    0,    0
171529,19800708,   18,    0
171529,19800709,   88,    0
171529,19800710,    0,    0
171529,19800711,    0,    0
171529,19800712,    0,    0
171529,19800713,    0,    0
171529,19800714,    7,    0
171529,19800715,  167,    0
171529,19800716,   54,    0
171529,19800717,    3,    0
171529,19800718,   19,    0
171529,19800719,  149,    0
171529,19800720,    1,    0
171529,19800721,    0,    0
171529,19800722,    0,    0
171529,19800723,    0,    0
171529,19800724,    0,    0
171529,19800725,    0,    0
171529,19800726,    0,    0
171529,19800727,    1,    0
171529,19800728,    0,    0
171529,19800729,    0,    0
171529,19800730,    2,    0
171529,19800731,   90,    0
171529,19800801,    6,    0
171529,19800802,    1,    0
171529,19800803,   14,    0
171529,19800804,   13,    0
171529,19800805,  180,    0
171529,19800806,    0,    0
171529,19800807,    1,    0
171529,19800808,    2,    0
171529,19800809,    0,    0
171529,19800810,    0,    0
171529,19800811,   99,    0
171529,19800812,  254,    0
171529,19800813,    2,    0
171529,19800814,    0,    0
171529,19800815,    0,    0
171529,19800816,    4,    0
171529,19800817,   14,    0
171529,19800818,   53,    0
171529,19800819,   21,    0
171529,19800820,   20,    0
171529,19800821,   47,    0
171529,19800822,    0,    0
171529,19800823,    0,    0
171529,19800824,    0,    0
171529,19800825,    0,    0
171529,19800826,    0,    0
171529,19800827,    0,    0
171529,19800828,    8,    0
171529,19800829,   56,    0
171529,19800830,  417,    0
171529,19800831,    0,    0
171529,19800901,    0,    0
171529,19800902,    0,    0
171529,19800903,    0,    0
171529,19800904,    0,    0
171529,19800905,    0,    0
171529,19800906,    0,    0
171529,19800907,    0,    0
171529,19800908,    0,    0
171529,19800909,    8,    0
171529,19800910,  242,    0
171529,19800911,    3,    0
171529,19800912,  144,    0
171529,19800913,   54,    0
171529,19800914,    0,    0
171529,19800915,    0,    0
171529,19800916,    6,    0
171529,19800917,   84,    0
171529,19800918,    0,    0
171529,19800919,    6,    0
171529,19800920,    0,    0
171529,19800921,    0,    0
171529,19800922,    0,    0
171529,19800923,    0,    0
171529,19800924,   40,    0
171529,19800925,    0,    0
171529,19800926,    0,    0
171529,19800927,    0,    0
171529,19800928,   19,    0
171529,19800929,   26,    0
171529,19800930,    3,    0
171529,19801001,   17,    0
171529,19801002,    0,    0
171529,19801003,    0,    0
171529,19801004,   69,    0
171529,19801005,  113,    0
171529,19801006,  246,    0
171529,19801007,   19,    0
171529,19801008,   97,    0
171529,19801009,  123,    0
171529,19801010,   29,    0
171529,19801011,    0,    0
171529,19801012,    0,    0
171529,19801013,    0,    0
171529,19801014,   85,    0
171529,19801015,   65,    0
171529,19801016,  193,    0
171529,19801017,  101,    0
171529,19801018,   17,    0
171529,19801019,   41,    0
171529,19801020,    3,    0
171529,19801021,   52,    0
171529,19801022,  127,    0
171529,19801023,  127,    0
171529,19801024,  104,    0
171529,19801025,    7,    0
171529,19801026,    3,    0
171529,19801027,  129,    0
171529,19801028,  119,    0
171529,19801029,  101,    0
171529,19801030,    0,    0
171529,19801031,    0,    0
171529,19801101,    0,    0
171529,19801102,    0,    0
171529,19801103,    0,    0
171529,19801104,    0,    0
171529,19801105,    0,    0
171529,19801106,    0,    0
171529,19801107,    0,    0
171529,19801108,   10,    0
171529,19801109,    0,    0
171529,19801110,   11,    0
171529,19801111,   60,    0
171529,19801112,    3,    0
171529,19801113,   23,    0
171529,19801114,  107,    0
171529,19801115,   46,    0
171529,19801116,   33,    0
171529,19801117,  197,    0
171529,19801118,   46,    0
171529,19801119,   63,    0
171529,19801120,  114,    0
171529,19801121,   45,    0
171529,19801122,   39,    0
171529,19801123,    0,    0
171529,19801124,  189,    0
171529,19801125,   28,    0
171529,19801126,   38,    0
171529,19801127,   56,    0
171529,19801128,    5,    0
171529,19801129,    3,    0
171529,19801130,    0,    0
171529,19801201,   35,    0
171529,19801202,   19,    0
171529,19801203,    0,    0
171529,19801204,    5,    0
171529,19801205,   63,    0
171529,19801206,    4,    0
171529,19801207,    0,    0
171529,19801208,    1,    0
171529,19801209,   14,    0
171529,19801210,  156,    0
171529,19801211,  144,    0
171529,19801212,   56,    0
171529,19801213,  122,    0
171529,19801214,   99,    0
171529,19801215,   51,    0
171529,19801216,    0,    0
171529,19801217,  243,    0
171529,19801218,    0,    0
171529,19801219,    0,    0
171529,19801220,   11,    0
171529,19801221,    5,    0
171529,19801222,   34,    0
171529,19801223,   49,    0
171529,19801224,   63,    0
171529,19801225,   47,    0
171529,19801226,   38,    0
171529,19801227,   16,    0
171529,19801228,    0,    0
171529,19801229,    0,    0
171529,19801230,    5,    0
171529,19801231,   63,    0
171529,19810101,    4,    0
171529,19810102,  151,    0
171529,19810103,   72,    0
171529,19810104,   39,    0
171529,19810105,    0,    0
171529,19810106,    0,    0
171529,19810107,   10,    0
171529,19810108,   14,    0
171529,19810109,   21,    0
171529,19810110,    0,    0
171529,19810111,   44,    0
171529,19810112,   12,    0
171529,19810113,   35,    0
171529,19810114,   96,    0
171529,19810115,    3,    0
171529,19810116,    0,    0
171529,19810117,    0,    0
171529,19810118,    0,    0
171529,19810119,    0,    0
171529,19810120,    0,    0
171529,19810121,    4,    0
171529,19810122,    3,    0
171529,19810123,    6,    0
171529,19810124,   64,    0
171529,19810125,    0,    0
171529,19810126,    0,    0
171529,19810127,    0,    0
171529,19810128,    1,    0
171529,19810129,    0,    0
171529,19810130,    0,    0
171529,19810131,    0,    0
171529,19810201,    0,    0
171529,19810202,  149,    0
171529,19810203,   41,    0
171529,19810204,    5,    0
171529,19810205,    0,    0
171529,19810206,  107,    0
171529,19810207,   16,    0
171529,19810208,   12,    0
171529,19810209,   10,    0
171529,19810210,    5,    0
171529,19810211,    0,    0
171529,19810212,    0,    0
171529,19810213,    0,    0
171529,19810214,    1,    0
171529,19810215,    0,    0
171529,19810216,    0,    0
171529,19810217,    0,    0
171529,19810218,    0,    0
171529,19810219,    2,    0
171529,19810220,    0,    0
171529,19810221,    0,    0
171529,19810222,    1,    0
171529,19810223,    2,    0
171529,19810224,    1,    0
171529,19810225,    0,    0
171529,19810226,    0,    0
171529,19810227,    0,    0
171529,19810228,    0,    0
171529,19810301,    0,    0
171529,19810302,    0,    0
171529,19810303,    1,    0
171529,19810304,   11,    0
171529,19810305,   21,    0
171529,19810306,  146,    0
171529,19810307,   97,    0
171529,19810308,   55,    0
171529,19810309,    0,    0
171529,19810310,  131,    0
171529,19810311,    3,    0
171529,19810312,    2,    0
171529,19810313,    3,    0
171529,19810314,   15,    0
171529,19810315,    0,    0
171529,19810316,   16,    0
171529,19810317,    0,    0
171529,19810318,   57,    0
171529,19810319,   16,    0
171529,19810320,    7,    0
171529,19810321,  193,    0
171529,19810322,   18,    0
171529,19810323,   99,    0
171529,19810324,    0,    0
171529,19810325,   89,    0
171529,19810326,   99,    0
171529,19810327,    0,    0
171529,19810328,    0,    0
171529,19810329,    0,    0
171529,19810330,    0,    0
171529,19810331,    0,    0
171529,19810401,    0,    0
171529,19810402,    0,    0
171529,19810403,    1,    0
171529,19810404,    1,    0
171529,19810405,    0,    0
171529,19810406,    0,    0
171529,19810407,    0,    0
171529,19810408,    0,    0
171529,19810409,    0,    0
171529,19810410,    1,    0
171529,19810411,    0,    0
171529,19810412,   34,    0
171529,19810413,    0,    0
171529,19810414,    0,    0
171529,19810415,    0,    0
171529,19810416,    0,    0
171529,19810417,    0,    0
171529,19810418,    0,    0
171529,19810419,    0,    0
171529,19810420,    0,    0
171529,19810421,    0,    0
171529,19810422,    0,    0
171529,19810423,    0,    0
171529,19810424,    0,    0
171529,19810425,    0,    0
171529,19810426,    0,    0
171529,19810427,    0,    0
171529,19810428,    0,    0
171529,19810429,   90,    0
171529,19810430,    2,    0
171529,19810501,   13,    0
171529,19810502,    0,    0
171529,19810503,   11,    0
171529,19810504,    1,    0
171529,19810505,    0,    0
171529,19810506,    0,    0
171529,19810507,    0,    0
171529,19810508,    0,    0
171529,19810509,    0,    0
171529,19810510,    0,    0
171529,19810511,    0,    0
171529,19810512,    0,    0
171529,19810513,  224,    0
171529,19810514,    0,    0
171529,19810515,    0,    0
171529,19810516,    0,    0
171529,19810517,   86,    0
171529,19810518,    0,    0
171529,19810519,    1,    0
171529,19810520,    0,    0
171529,19810521,    0,    0
171529,19810522,   41,    0
171529,19810523,    0,    0
171529,19810524,  167,    0
171529,19810525,   16,    0
171529,19810526,    0,    0
171529,19810527,  235,    0
171529,19810528,   16,    0
171529,19810529,    0,    0
171529,19810530,    0,    0
171529,19810531,   21,    0
171529,19810601,    0,    0
171529,19810602,    1,    0
171529,19810603,    0,    0
171529,19810604,   11,    0
171529,19810605,    0,    0
171529,19810606,   13,    0
171529,19810607,    0,    0
171529,19810608,    5,    0
171529,19810609,    0,    0
171529,19810610,    0,    0
171529,19810611,  123,    0
171529,19810612,    0,    0
171529,19810613,  145,    0
171529,19810614,    4,    0
171529,19810615,   14,    0
171529,19810616,    4,    0
171529,19810617,    0,    0
171529,19810618,   25,    0
171529,19810619,    0,    0
171529,19810620,    8,    0
171529,19810621,    0,    0
171529,19810622,    0,    0
171529,19810623,    0,    0
171529,19810624,    0,    0
171529,19810625,    0,    0
171529,19810626,    5,    0
171529,19810627,   19,    0
171529,19810628,   18,    0
171529,19810629,   76,    0
171529,19810630,    1,    0
171529,19810701,    0,    0
171529,19810702,   23,    0
171529,19810703,   82,    0
171529,19810704,    1,    0
171529,19810705,    0,    0
171529,19810706,    0,    0
171529,19810707,    0,    0
171529,19810708,    0,    0
171529,19810709,    0,    0
171529,19810710,  202,    0
171529,19810711,   26,    0
171529,19810712,   43,    0
171529,19810713,   13,    0
171529,19810714,    0,    0
171529,19810715,    0,    0
171529,19810716,  173,    0
171529,19810717,    2,    0
171529,19810718,    0,    0
171529,19810719,    1,    0
171529,19810720,    0,    0
171529,19810721,    0,    0
171529,19810722,    2,    0
171529,19810723,   70,    0
171529,19810724,   43,    0
171529,19810725,   10,    0
171529,19810726,    0,    0
171529,19810727,    0,    0
171529,19810728,    9,    0
171529,19810729,    6,    0
171529,19810730,    0,    0
171529,19810731,    0,    0
171529,19810801,    0,    0
171529,19810802,    0,    0
171529,19810803,    0,    0
171529,19810804,    0,    0
171529,19810805,    0,    0
171529,19810806,    0,    0
171529,19810807,    0,    0
171529,19810808,    0,    0
171529,19810809,   81,    0
171529,19810810,    0,    0
171529,19810811,    0,    0
171529,19810812,    0,    0
171529,19810813,    0,    0
171529,19810814,    0,    0
171529,19810815,   91,    0
171529,19810816,   16,    0
171529,19810817,   22,    0
171529,19810818,    1,    0
171529,19810819,   35,    0
171529,19810820,   60,    0
171529,19810821,   10,    0
171529,19810822,   54,    0
171529,19810823,    0,    0
171529,19810824,    0,    0
171529,19810825,    0,    0
171529,19810826,    9,    0
171529,19810827,    0,    0
171529,19810828,    0,    0
171529,19810829,    0,    0
171529,19810830,    0,    0
171529,19810831,    0,    0
171529,19810901,    0,    0
171529,19810902,    0,    0
171529,19810903,    0,    0
171529,19810904,    0,    0
171529,19810905,    0,    0
171529,19810906,    0,    0
171529,19810907,    0,    0
171529,19810908,    0,    0
171529,19810909,    0,    0
171529,19810910,    0,    0
171529,19810911,    0,    0
171529,19810912,  152,    0
171529,19810913,    1,    0
171529,19810914,    0,    0
171529,19810915,    0,    0
171529,19810916,    3,    0
171529,19810917,   15,    0
171529,19810918,  145,    0
171529,19810919,   91,    0
171529,19810920,  125,    0
171529,19810921,   15,    0
171529,19810922,   61,    0
171529,19810923,    0,    0
171529,19810924,   53,    0
171529,19810925,   42,    0
171529,19810926,   15,    0
171529,19810927,   53,    0
171529,19810928,    0,    0
171529,19810929,    0,    0
171529,19810930,   24,    0
171529,19811001,    0,    0
171529,19811002,    1,    0
171529,19811003,  111,    0
171529,19811004,   99,    0
171529,19811005,    4,    0
171529,19811006,   75,    0
171529,19811007,   79,    0
171529,19811008,   63,    0
171529,19811009,   51,    0
171529,19811010,  184,    0
