EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, HAMMER ODDE FYR (STAID: 106).
Blended and updated with sources: 117960 171526 906193 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171526,19960204,    0,    0
171526,19960205,    0,    0
171526,19960206,    7,    0
171526,19960207,   12,    0
171526,19960208,    0,    0
171526,19960209,    0,    0
171526,19960210,    0,    0
171526,19960211,    0,    0
171526,19960212,    0,    0
171526,19960213,    0,    0
171526,19960214,    0,    0
171526,19960215,    4,    0
171526,19960216,   52,    0
171526,19960217,   20,    0
171526,19960218,   82,    0
171526,19960219,   42,    0
171526,19960220,   15,    0
171526,19960221,   90,    0
171526,19960222,    5,    0
171526,19960223,    0,    0
171526,19960224,    1,    0
171526,19960225,    1,    0
171526,19960226,    0,    0
171526,19960227,    0,    0
171526,19960228,    0,    0
171526,19960229,    4,    0
171526,19960301,    0,    0
171526,19960302,    2,    0
171526,19960303,    0,    0
171526,19960304,    0,    0
171526,19960305,    0,    0
171526,19960306,    1,    0
171526,19960307,    0,    0
171526,19960308,    0,    0
171526,19960309,    0,    0
171526,19960310,    0,    0
171526,19960311,    5,    0
171526,19960312,   12,    0
171526,19960313,   15,    0
171526,19960314,    2,    0
171526,19960315,    0,    0
171526,19960316,    0,    0
171526,19960317,    0,    0
171526,19960318,    0,    0
171526,19960319,    0,    0
171526,19960320,    0,    0
171526,19960321,    0,    0
171526,19960322,    0,    0
171526,19960323,    0,    0
171526,19960324,   20,    0
171526,19960325,    0,    0
171526,19960326,    0,    0
171526,19960327,    0,    0
171526,19960328,   10,    0
171526,19960329,   39,    0
171526,19960330,   70,    0
171526,19960331,   16,    0
171526,19960401,    6,    0
171526,19960402,    0,    0
171526,19960403,    0,    0
171526,19960404,    0,    0
171526,19960405,    0,    0
171526,19960406,    0,    0
171526,19960407,    0,    0
171526,19960408,    0,    0
171526,19960409,    0,    0
171526,19960410,    0,    0
171526,19960411,    2,    0
171526,19960412,  170,    0
171526,19960413,    0,    0
171526,19960414,    0,    0
171526,19960415,    0,    0
171526,19960416,    0,    0
171526,19960417,    0,    0
171526,19960418,    0,    0
171526,19960419,    0,    0
171526,19960420,    0,    0
171526,19960421,    0,    0
171526,19960422,    0,    0
171526,19960423,    0,    0
171526,19960424,    1,    0
171526,19960425,   13,    0
171526,19960426,    7,    0
171526,19960427,    0,    0
171526,19960428,    0,    0
171526,19960429,    0,    0
171526,19960430,   30,    0
171526,19960501,    0,    0
171526,19960502,    0,    0
171526,19960503,  210,    0
171526,19960504,  280,    0
171526,19960505,    1,    0
171526,19960506,    0,    0
171526,19960507,    0,    0
171526,19960508,   20,    0
171526,19960509,   64,    0
171526,19960510,  100,    0
171526,19960511,   14,    0
171526,19960512,   12,    0
171526,19960513,    0,    0
171526,19960514,    0,    0
171526,19960515,    0,    0
171526,19960516,    1,    0
171526,19960517,   12,    0
171526,19960518,  310,    0
171526,19960519,   10,    0
171526,19960520,  270,    0
171526,19960521,    1,    0
171526,19960522,    0,    0
171526,19960523,    0,    0
171526,19960524,   20,    0
171526,19960525,   50,    0
171526,19960526,    0,    0
171526,19960527,   36,    0
171526,19960528,   30,    0
171526,19960529,    9,    0
171526,19960530,    0,    0
171526,19960531,    4,    0
171526,19960601,    1,    0
171526,19960602,   12,    0
171526,19960603,    0,    0
171526,19960604,    0,    0
171526,19960605,    0,    0
171526,19960606,    0,    0
171526,19960607,    0,    0
171526,19960608,   20,    0
171526,19960609,    0,    0
171526,19960610,    0,    0
171526,19960611,    0,    0
171526,19960612,    0,    0
171526,19960613,    0,    0
171526,19960614,    0,    0
171526,19960615,    0,    0
171526,19960616,    0,    0
171526,19960617,    0,    0
171526,19960618,    4,    0
171526,19960619,    0,    0
171526,19960620,    0,    0
171526,19960621,    8,    0
171526,19960622,    0,    0
171526,19960623,    0,    0
171526,19960624,    0,    0
171526,19960625,    0,    0
171526,19960626,    0,    0
171526,19960627,    0,    0
171526,19960628,    0,    0
171526,19960629,  271,    0
171526,19960630,  143,    0
171526,19960701,    0,    0
171526,19960702,    5,    0
171526,19960703,    0,    0
171526,19960704,   26,    0
171526,19960705,  230,    0
171526,19960706,   50,    0
171526,19960707,   20,    0
171526,19960708,   40,    0
171526,19960709,  470,    0
171526,19960710,    2,    0
171526,19960711,    0,    0
171526,19960712,    0,    0
171526,19960713,    1,    0
171526,19960714,    0,    0
171526,19960715,    0,    0
171526,19960716,    0,    0
171526,19960717,    0,    0
171526,19960718,   30,    0
171526,19960719,    0,    0
171526,19960720,    0,    0
171526,19960721,    0,    0
171526,19960722,    0,    0
171526,19960723,    0,    0
171526,19960724,    0,    0
171526,19960725,    5,    0
171526,19960726,    0,    0
171526,19960727,   40,    0
171526,19960728,    0,    0
171526,19960729,    0,    0
171526,19960730,    0,    0
171526,19960731,    0,    0
171526,19960801,    0,    0
171526,19960802,    0,    0
171526,19960803,    0,    0
171526,19960804,    0,    0
171526,19960805,    0,    0
171526,19960806,    0,    0
171526,19960807,    0,    0
171526,19960808,    0,    0
171526,19960809,    0,    0
171526,19960810,    0,    0
171526,19960811,    0,    0
171526,19960812,    0,    0
171526,19960813,   53,    0
171526,19960814,   30,    0
171526,19960815,   12,    0
171526,19960816,    0,    0
171526,19960817,    0,    0
171526,19960818,    0,    0
171526,19960819,    0,    0
171526,19960820,    0,    0
171526,19960821,    0,    0
171526,19960822,    0,    0
171526,19960823,    0,    0
171526,19960824,  140,    0
171526,19960825,   20,    0
171526,19960826,    0,    0
171526,19960827,    0,    0
171526,19960828,   90,    0
171526,19960829,    0,    0
171526,19960830,    4,    0
171526,19960831,    1,    0
171526,19960901,    0,    0
171526,19960902,    0,    0
171526,19960903,    0,    0
171526,19960904,    1,    0
171526,19960905,    5,    0
171526,19960906,    0,    0
171526,19960907,    0,    0
171526,19960908,    0,    0
171526,19960909,    0,    0
171526,19960910,   20,    0
171526,19960911,   60,    0
171526,19960912,  122,    0
171526,19960913,    8,    0
171526,19960914,    0,    0
171526,19960915,    0,    0
171526,19960916,    0,    0
171526,19960917,    0,    0
171526,19960918,    0,    0
171526,19960919,    0,    0
171526,19960920,    0,    0
171526,19960921,    0,    0
171526,19960922,    0,    0
171526,19960923,    0,    0
171526,19960924,    2,    0
171526,19960925,    0,    0
171526,19960926,    0,    0
171526,19960927,   30,    0
171526,19960928,    0,    0
171526,19960929,  240,    0
171526,19960930,    9,    0
171526,19961001,   60,    0
171526,19961002,    0,    0
171526,19961003,    0,    0
171526,19961004,    9,    0
171526,19961005,    0,    0
171526,19961006,    0,    0
171526,19961007,    0,    0
171526,19961008,    0,    0
171526,19961009,    0,    0
171526,19961010,    0,    0
171526,19961011,    0,    0
171526,19961012,    0,    0
171526,19961013,    0,    0
171526,19961014,    0,    0
171526,19961015,    0,    0
171526,19961016,    0,    0
171526,19961017,    0,    0
171526,19961018,    0,    0
171526,19961019,    0,    0
171526,19961020,    0,    0
171526,19961021,   12,    0
171526,19961022,   22,    0
171526,19961023,    0,    0
171526,19961024,    0,    0
171526,19961025,    0,    0
171526,19961026,    8,    0
171526,19961027,   90,    0
171526,19961028,   12,    0
171526,19961029,   52,    0
171526,19961030,    0,    0
171526,19961031,   32,    0
171526,19961101,    6,    0
171526,19961102,   17,    0
171526,19961103,   22,    0
171526,19961104,    0,    0
171526,19961105,   12,    0
171526,19961106,   98,    0
171526,19961107,   22,    0
171526,19961108,    0,    0
171526,19961109,   23,    0
171526,19961110,    6,    0
171526,19961111,   25,    0
171526,19961112,   70,    0
171526,19961113,    1,    0
171526,19961114,    0,    0
171526,19961115,    0,    0
171526,19961116,    0,    0
171526,19961117,    6,    0
171526,19961118,   50,    0
171526,19961119,    7,    0
171526,19961120,    0,    0
171526,19961121,   40,    0
171526,19961122,   66,    0
171526,19961123,    0,    0
171526,19961124,    0,    0
171526,19961125,    0,    0
171526,19961126,    2,    0
171526,19961127,   80,    0
171526,19961128,   60,    0
171526,19961129,   52,    0
171526,19961130,   24,    0
171526,19961201,   30,    0
171526,19961202,   21,    0
171526,19961203,    8,    0
171526,19961204,   20,    0
171526,19961205,    0,    0
171526,19961206,    0,    0
171526,19961207,    0,    0
171526,19961208,    0,    0
171526,19961209,    0,    0
171526,19961210,    0,    0
171526,19961211,    0,    0
171526,19961212,   20,    0
171526,19961213,    2,    0
171526,19961214,   66,    0
171526,19961215,    4,    0
171526,19961216,   20,    0
171526,19961217,   32,    0
171526,19961218,   13,    0
171526,19961219,    0,    0
171526,19961220,    1,    0
171526,19961221,    0,    0
171526,19961222,    0,    0
171526,19961223,    0,    0
171526,19961224,    0,    0
171526,19961225,    0,    0
171526,19961226,    1,    0
171526,19961227,    0,    0
171526,19961228,    6,    0
171526,19961229,   32,    0
171526,19961230,   12,    0
171526,19961231,    0,    0
171526,19970101,    0,    0
171526,19970102,    0,    0
171526,19970103,    0,    0
171526,19970104,    0,    0
171526,19970105,    0,    0
171526,19970106,    0,    0
171526,19970107,    0,    0
171526,19970108,    0,    0
171526,19970109,    0,    0
171526,19970110,    0,    0
171526,19970111,    0,    0
171526,19970112,    3,    0
171526,19970113,    0,    0
171526,19970114,    0,    0
171526,19970115,    0,    0
171526,19970116,    0,    0
171526,19970117,    0,    0
171526,19970118,    0,    0
171526,19970119,    0,    0
171526,19970120,    1,    0
171526,19970121,    0,    0
171526,19970122,    7,    0
171526,19970123,    0,    0
171526,19970124,    0,    0
171526,19970125,    0,    0
171526,19970126,    0,    0
171526,19970127,    0,    0
171526,19970128,    0,    0
171526,19970129,    0,    0
171526,19970130,    0,    0
171526,19970131,    0,    0
171526,19970201,    0,    0
171526,19970202,    0,    0
171526,19970203,    0,    0
171526,19970204,  100,    0
171526,19970205,    0,    0
171526,19970206,    0,    0
171526,19970207,    1,    0
171526,19970208,    0,    0
171526,19970209,    4,    0
171526,19970210,   20,    0
171526,19970211,    5,    0
171526,19970212,   60,    0
171526,19970213,   40,    0
171526,19970214,   70,    0
171526,19970215,    0,    0
171526,19970216,    0,    0
171526,19970217,    0,    0
171526,19970218,  120,    0
171526,19970219,   62,    0
171526,19970220,   20,    0
171526,19970221,   21,    0
171526,19970222,    0,    0
171526,19970223,    0,    0
171526,19970224,   80,    0
171526,19970225,    3,    0
171526,19970226,    0,    0
171526,19970227,    0,    0
171526,19970228,    0,    0
171526,19970301,    0,    0
171526,19970302,    1,    0
171526,19970303,    0,    0
171526,19970304,    0,    0
171526,19970305,    0,    0
171526,19970306,    0,    0
171526,19970307,    0,    0
171526,19970308,    0,    0
171526,19970309,    0,    0
171526,19970310,    0,    0
171526,19970311,    0,    0
171526,19970312,    0,    0
171526,19970313,    4,    0
171526,19970314,   34,    0
171526,19970315,    9,    0
171526,19970316,    0,    0
171526,19970317,    0,    0
171526,19970318,    0,    0
171526,19970319,    0,    0
171526,19970320,    0,    0
171526,19970321,    0,    0
171526,19970322,    0,    0
171526,19970323,    0,    0
171526,19970324,    0,    0
171526,19970325,    0,    0
171526,19970326,   70,    0
171526,19970327,   40,    0
171526,19970328,    0,    0
171526,19970329,    0,    0
171526,19970330,    0,    0
171526,19970331,    0,    0
171526,19970401,    0,    0
171526,19970402,    0,    0
171526,19970403,   39,    0
171526,19970404,    0,    0
171526,19970405,    9,    0
171526,19970406,    0,    0
171526,19970407,    0,    0
171526,19970408,    0,    0
171526,19970409,    0,    0
171526,19970410,    0,    0
171526,19970411,    4,    0
171526,19970412,    0,    0
171526,19970413,    0,    0
171526,19970414,   12,    0
171526,19970415,    1,    0
171526,19970416,    0,    0
171526,19970417,    0,    0
171526,19970418,    3,    0
171526,19970419,    0,    0
171526,19970420,    0,    0
171526,19970421,    0,    0
171526,19970422,    0,    0
171526,19970423,    2,    0
171526,19970424,   73,    0
171526,19970425,    0,    0
171526,19970426,    0,    0
171526,19970427,    0,    0
171526,19970428,   62,    0
171526,19970429,    0,    0
171526,19970430,    0,    0
171526,19970501,    0,    0
171526,19970502,    0,    0
171526,19970503,    0,    0
171526,19970504,  103,    0
171526,19970505,   50,    0
171526,19970506,  150,    0
171526,19970507,    0,    0
171526,19970508,   80,    0
171526,19970509,    7,    0
171526,19970510,    0,    0
171526,19970511,    0,    0
171526,19970512,    0,    0
171526,19970513,    0,    0
171526,19970514,   30,    0
171526,19970515,   12,    0
171526,19970516,    0,    0
171526,19970517,    0,    0
171526,19970518,   30,    0
171526,19970519,   60,    0
171526,19970520,   20,    0
171526,19970521,   51,    0
171526,19970522,    0,    0
171526,19970523,    0,    0
171526,19970524,    0,    0
171526,19970525,    0,    0
171526,19970526,    9,    0
171526,19970527,    0,    0
171526,19970528,    0,    0
171526,19970529,   60,    0
171526,19970530,    0,    0
171526,19970531,    0,    0
171526,19970601,    0,    0
171526,19970602,    0,    0
171526,19970603,    0,    0
171526,19970604,    0,    0
171526,19970605,    0,    0
171526,19970606,    0,    0
171526,19970607,    0,    0
171526,19970608,    0,    0
171526,19970609,    0,    0
171526,19970610,    0,    0
171526,19970611,    0,    0
171526,19970612,    0,    0
171526,19970613,    0,    0
171526,19970614,    2,    0
171526,19970615,    0,    0
171526,19970616,    0,    0
171526,19970617,    0,    0
171526,19970618,    0,    0
171526,19970619,   20,    0
171526,19970620,    0,    0
171526,19970621,   60,    0
171526,19970622,    0,    0
171526,19970623,    6,    0
171526,19970624,   31,    0
171526,19970625,    0,    0
171526,19970626,    0,    0
171526,19970627,   47,    0
171526,19970628,   20,    0
171526,19970629,    0,    0
171526,19970630,    7,    0
171526,19970701,   90,    0
171526,19970702,    0,    0
171526,19970703,    0,    0
171526,19970704,   20,    0
171526,19970705,    0,    0
171526,19970706,    0,    0
171526,19970707,    0,    0
171526,19970708,    0,    0
171526,19970709,    0,    0
171526,19970710,    0,    0
171526,19970711,   60,    0
171526,19970712,    0,    0
171526,19970713,    0,    0
171526,19970714,    0,    0
171526,19970715,    0,    0
171526,19970716,    0,    0
171526,19970717,    0,    0
171526,19970718,    0,    0
171526,19970719,    0,    0
171526,19970720,   30,    0
171526,19970721,    0,    0
171526,19970722,    0,    0
171526,19970723,    0,    0
171526,19970724,    0,    0
171526,19970725,    5,    0
171526,19970726,    0,    0
171526,19970727,   20,    0
171526,19970728,    0,    0
171526,19970729,    0,    0
171526,19970730,    4,    0
171526,19970731,  150,    0
171526,19970801,    0,    0
171526,19970802,    0,    0
171526,19970803,    0,    0
171526,19970804,   30,    0
171526,19970805,    0,    0
171526,19970806,    0,    0
171526,19970807,    0,    0
171526,19970808,    0,    0
171526,19970809,    0,    0
171526,19970810,    0,    0
171526,19970811,    0,    0
171526,19970812,    0,    0
171526,19970813,    0,    0
171526,19970814,    0,    0
171526,19970815,    0,    0
171526,19970816,    0,    0
171526,19970817,    0,    0
171526,19970818,    0,    0
171526,19970819,    0,    0
171526,19970820,    0,    0
171526,19970821,    0,    0
171526,19970822,    0,    0
171526,19970823,    0,    0
171526,19970824,    0,    0
171526,19970825,    0,    0
171526,19970826,    0,    0
171526,19970827,    0,    0
171526,19970828,    0,    0
171526,19970829,  130,    0
171526,19970830,   60,    0
171526,19970831,    0,    0
171526,19970901,    0,    0
171526,19970902,    0,    0
171526,19970903,   40,    0
171526,19970904,   90,    0
171526,19970905,   52,    0
171526,19970906,   87,    0
171526,19970907,  122,    0
171526,19970908,    0,    0
171526,19970909,   60,    0
171526,19970910,    0,    0
171526,19970911,    0,    0
171526,19970912,    1,    0
171526,19970913,    6,    0
171526,19970914,    0,    0
171526,19970915,    0,    0
171526,19970916,    0,    0
171526,19970917,    1,    0
171526,19970918,    0,    0
171526,19970919,    0,    0
171526,19970920,    0,    0
171526,19970921,    0,    0
171526,19970922,    0,    0
171526,19970923,    0,    0
171526,19970924,    0,    0
171526,19970925,    0,    0
171526,19970926,    0,    0
171526,19970927,    0,    0
171526,19970928,    0,    0
171526,19970929,    5,    0
171526,19970930,    0,    0
171526,19971001,   96,    0
171526,19971002,    5,    0
171526,19971003,    7,    0
171526,19971004,    3,    0
171526,19971005,    0,    0
171526,19971006,    2,    0
171526,19971007,   13,    0
171526,19971008,  120,    0
171526,19971009,  110,    0
171526,19971010,  130,    0
171526,19971011,   13,    0
171526,19971012,   12,    0
171526,19971013,   32,    0
171526,19971014,    0,    0
171526,19971015,    0,    0
171526,19971016,    0,    0
171526,19971017,    2,    0
171526,19971018,    4,    0
171526,19971019,    0,    0
171526,19971020,    0,    0
171526,19971021,    0,    0
171526,19971022,   42,    0
171526,19971023,   11,    0
171526,19971024,    0,    0
171526,19971025,    0,    0
171526,19971026,    0,    0
171526,19971027,    0,    0
171526,19971028,    8,    0
171526,19971029,    3,    0
171526,19971030,    0,    0
171526,19971031,    0,    0
171526,19971101,    0,    0
171526,19971102,    0,    0
171526,19971103,    0,    0
171526,19971104,    0,    0
171526,19971105,   20,    0
171526,19971106,   49,    0
171526,19971107,   80,    0
171526,19971108,    0,    0
171526,19971109,   12,    0
171526,19971110,    1,    0
171526,19971111,    3,    0
171526,19971112,    0,    0
171526,19971113,    0,    0
171526,19971114,    0,    0
171526,19971115,    0,    0
171526,19971116,    0,    0
171526,19971117,    0,    0
171526,19971118,    0,    0
171526,19971119,    8,    0
171526,19971120,    0,    0
171526,19971121,    4,    0
171526,19971122,   42,    0
171526,19971123,   20,    0
171526,19971124,    0,    0
171526,19971125,    2,    0
171526,19971126,    0,    0
171526,19971127,    0,    0
171526,19971128,    0,    0
171526,19971129,    0,    0
171526,19971130,   12,    0
171526,19971201,    0,    0
171526,19971202,    0,    0
171526,19971203,    0,    0
171526,19971204,    0,    0
171526,19971205,    1,    0
171526,19971206,   24,    0
171526,19971207,    3,    0
171526,19971208,    0,    0
171526,19971209,    8,    0
171526,19971210,  100,    0
171526,19971211,    3,    0
171526,19971212,   23,    0
171526,19971213,    0,    0
171526,19971214,    2,    0
171526,19971215,    0,    0
171526,19971216,    0,    0
171526,19971217,    0,    0
171526,19971218,    0,    0
171526,19971219,    0,    0
171526,19971220,    0,    0
171526,19971221,    1,    0
171526,19971222,    8,    0
171526,19971223,    9,    0
171526,19971224,   35,    0
171526,19971225,   52,    0
171526,19971226,   26,    0
171526,19971227,    2,    0
171526,19971228,    9,    0
171526,19971229,    2,    0
171526,19971230,    1,    0
171526,19971231,   30,    0
171526,19980101,   90,    0
171526,19980102,    4,    0
171526,19980103,   72,    0
171526,19980104,   60,    0
171526,19980105,   41,    0
171526,19980106,    3,    0
171526,19980107,   52,    0
171526,19980108,    1,    0
171526,19980109,   20,    0
171526,19980110,    0,    0
171526,19980111,    0,    0
171526,19980112,    0,    0
171526,19980113,    0,    0
171526,19980114,    0,    0
171526,19980115,   22,    0
171526,19980116,   14,    0
171526,19980117,   90,    0
171526,19980118,   16,    0
171526,19980119,    6,    0
171526,19980120,    8,    0
171526,19980121,    0,    0
171526,19980122,    0,    0
171526,19980123,   60,    0
171526,19980124,   12,    0
171526,19980125,    0,    0
171526,19980126,    0,    0
171526,19980127,    5,    0
171526,19980128,    0,    0
171526,19980129,    7,    0
171526,19980130,    3,    0
171526,19980131,    0,    0
171526,19980201,    0,    0
171526,19980202,   14,    0
171526,19980203,   25,    0
171526,19980204,   22,    0
171526,19980205,    0,    0
171526,19980206,    0,    0
171526,19980207,   30,    0
171526,19980208,    3,    0
171526,19980209,    0,    0
171526,19980210,    0,    0
171526,19980211,   39,    0
171526,19980212,   10,    0
171526,19980213,   22,    0
171526,19980214,   61,    0
171526,19980215,    0,    0
171526,19980216,   28,    0
171526,19980217,    0,    0
171526,19980218,    0,    0
171526,19980219,    0,    0
171526,19980220,    0,    0
171526,19980221,    0,    0
171526,19980222,    0,    0
171526,19980223,    0,    0
171526,19980224,    0,    0
171526,19980225,    0,    0
171526,19980226,    3,    0
171526,19980227,   30,    0
171526,19980228,    3,    0
171526,19980301,   21,    0
171526,19980302,   52,    0
171526,19980303,  140,    0
171526,19980304,   50,    0
171526,19980305,   70,    0
171526,19980306,   12,    0
171526,19980307,   60,    0
171526,19980308,   15,    0
171526,19980309,    0,    0
171526,19980310,    0,    0
171526,19980311,    0,    0
171526,19980312,    1,    0
171526,19980313,    7,    0
171526,19980314,    0,    0
171526,19980315,    0,    0
171526,19980316,   50,    0
171526,19980317,    0,    0
171526,19980318,    0,    0
171526,19980319,    4,    0
171526,19980320,    0,    0
171526,19980321,    0,    0
171526,19980322,   30,    0
171526,19980323,    0,    0
171526,19980324,    0,    0
171526,19980325,    0,    0
171526,19980326,    0,    0
171526,19980327,   30,    0
171526,19980328,    0,    0
171526,19980329,    0,    0
171526,19980330,    0,    0
171526,19980331,    0,    0
171526,19980401,   12,    0
171526,19980402,    0,    0
171526,19980403,  130,    0
171526,19980404,   52,    0
171526,19980405,   60,    0
171526,19980406,    1,    0
171526,19980407,    0,    0
171526,19980408,    3,    0
171526,19980409,    0,    0
171526,19980410,    0,    0
171526,19980411,   60,    0
171526,19980412,    1,    0
171526,19980413,    7,    0
171526,19980414,    0,    0
171526,19980415,    0,    0
171526,19980416,   12,    0
171526,19980417,    0,    0
171526,19980418,   20,    0
171526,19980419,    8,    0
171526,19980420,    0,    0
171526,19980421,    0,    0
171526,19980422,    0,    0
171526,19980423,    0,    0
171526,19980424,    5,    0
171526,19980425,    4,    0
171526,19980426,  100,    0
171526,19980427,    0,    0
171526,19980428,    0,    0
171526,19980429,    0,    0
171526,19980430,    0,    0
171526,19980501,    0,    0
171526,19980502,    3,    0
171526,19980503,    0,    0
171526,19980504,    0,    0
171526,19980505,    0,    0
171526,19980506,   42,    0
171526,19980507,    1,    0
171526,19980508,    0,    0
171526,19980509,    0,    0
171526,19980510,    0,    0
171526,19980511,    0,    0
171526,19980512,   40,    0
171526,19980513,    0,    0
171526,19980514,    0,    0
171526,19980515,    0,    0
171526,19980516,    0,    0
171526,19980517,    0,    0
171526,19980518,    0,    0
171526,19980519,    0,    0
171526,19980520,    0,    0
171526,19980521,   21,    0
171526,19980522,    0,    0
171526,19980523,    0,    0
171526,19980524,    9,    0
171526,19980525,   12,    0
171526,19980526,   40,    0
171526,19980527,    0,    0
171526,19980528,    0,    0
171526,19980529,    0,    0
171526,19980530,    0,    0
171526,19980531,   12,    0
171526,19980601,    8,    0
171526,19980602,    0,    0
171526,19980603,   50,    0
171526,19980604,    2,    0
171526,19980605,  110,    0
171526,19980606,    1,    0
171526,19980607,    8,    0
171526,19980608,    0,    0
171526,19980609,    0,    0
171526,19980610,   60,    0
171526,19980611,    0,    0
171526,19980612,    2,    0
171526,19980613,    0,    0
171526,19980614,    0,    0
171526,19980615,  130,    0
171526,19980616,  132,    0
171526,19980617,    0,    0
171526,19980618,    0,    0
171526,19980619,    3,    0
171526,19980620,    0,    0
171526,19980621,    0,    0
171526,19980622,   20,    0
171526,19980623,    0,    0
171526,19980624,    0,    0
171526,19980625,    0,    0
171526,19980626,   12,    0
171526,19980627,   60,    0
171526,19980628,   30,    0
171526,19980629,    0,    0
171526,19980630,    0,    0
171526,19980701,  130,    0
171526,19980702,    0,    0
171526,19980703,    0,    0
171526,19980704,    6,    0
171526,19980705,   10,    0
171526,19980706,    5,    0
171526,19980707,    0,    0
171526,19980708,    0,    0
171526,19980709,   20,    0
171526,19980710,    0,    0
171526,19980711,    4,    0
171526,19980712,   12,    0
171526,19980713,    0,    0
171526,19980714,   10,    0
171526,19980715,   20,    0
171526,19980716,    0,    0
171526,19980717,    0,    0
171526,19980718,   12,    0
171526,19980719,   50,    0
171526,19980720,    0,    0
171526,19980721,   90,    0
171526,19980722,    0,    0
171526,19980723,  220,    0
171526,19980724,    1,    0
171526,19980725,   20,    0
171526,19980726,    0,    0
171526,19980727,   71,    0
171526,19980728,  102,    0
171526,19980729,   70,    0
171526,19980730,    7,    0
171526,19980731,   12,    0
171526,19980801,    0,    0
171526,19980802,  110,    0
171526,19980803,   12,    0
171526,19980804,   50,    0
171526,19980805,    7,    0
171526,19980806,   20,    0
171526,19980807,    0,    0
171526,19980808,    0,    0
171526,19980809,    0,    0
171526,19980810,    0,    0
171526,19980811,    0,    0
171526,19980812,   20,    0
171526,19980813,   40,    0
171526,19980814,   40,    0
171526,19980815,    5,    0
171526,19980816,    0,    0
171526,19980817,    0,    0
171526,19980818,    0,    0
171526,19980819,    0,    0
171526,19980820,    0,    0
171526,19980821,   24,    0
171526,19980822,    3,    0
171526,19980823,    9,    0
171526,19980824,   20,    0
171526,19980825,    2,    0
171526,19980826,    0,    0
171526,19980827,   33,    0
171526,19980828,    5,    0
171526,19980829,    0,    0
171526,19980830,    0,    0
171526,19980831,   20,    0
171526,19980901,    1,    0
171526,19980902,    1,    0
171526,19980903,    0,    0
171526,19980904,    0,    0
171526,19980905,    0,    0
171526,19980906,    0,    0
171526,19980907,    0,    0
171526,19980908,    1,    0
171526,19980909,   70,    0
171526,19980910,   80,    0
171526,19980911,    0,    0
171526,19980912,  184,    0
171526,19980913,  210,    0
171526,19980914,    0,    0
171526,19980915,   70,    0
171526,19980916,   78,    0
171526,19980917,    0,    0
171526,19980918,    0,    0
171526,19980919,    0,    0
171526,19980920,    0,    0
171526,19980921,    0,    0
171526,19980922,    2,    0
171526,19980923,    3,    0
171526,19980924,    0,    0
171526,19980925,    0,    0
171526,19980926,    0,    0
171526,19980927,    3,    0
171526,19980928,    0,    0
171526,19980929,    0,    0
171526,19980930,    0,    0
171526,19981001,    0,    0
171526,19981002,    0,    0
171526,19981003,    0,    0
171526,19981004,    0,    0
171526,19981005,    0,    0
171526,19981006,    2,    0
171526,19981007,    0,    0
171526,19981008,    0,    0
171526,19981009,    0,    0
171526,19981010,   60,    0
171526,19981011,   34,    0
171526,19981012,    0,    0
171526,19981013,   60,    0
171526,19981014,   60,    0
171526,19981015,   30,    0
171526,19981016,   60,    0
171526,19981017,   12,    0
171526,19981018,    8,    0
171526,19981019,   20,    0
171526,19981020,   50,    0
171526,19981021,  130,    0
171526,19981022,    2,    0
171526,19981023,  100,    0
171526,19981024,   60,    0
171526,19981025,   73,    0
171526,19981026,    4,    0
171526,19981027,  190,    0
171526,19981028,   63,    0
171526,19981029,    6,    0
171526,19981030,   33,    0
171526,19981031,   60,    0
171526,19981101,   62,    0
171526,19981102,    0,    0
171526,19981103,  100,    0
171526,19981104,  180,    0
171526,19981105,   94,    0
171526,19981106,   20,    0
171526,19981107,  140,    0
171526,19981108,    2,    0
171526,19981109,   30,    0
171526,19981110,   30,    0
171526,19981111,   30,    0
171526,19981112,   30,    0
171526,19981113,    0,    0
171526,19981114,   20,    0
171526,19981115,  110,    0
171526,19981116,   50,    0
171526,19981117,    9,    0
171526,19981118,    9,    0
171526,19981119,    0,    0
171526,19981120,    0,    0
171526,19981121,    0,    0
171526,19981122,    0,    0
171526,19981123,    0,    0
171526,19981124,    0,    0
171526,19981125,    0,    0
171526,19981126,    0,    0
171526,19981127,    0,    0
171526,19981128,    0,    0
171526,19981129,    0,    0
171526,19981130,    0,    0
171526,19981201,    0,    0
171526,19981202,    0,    0
171526,19981203,    0,    0
171526,19981204,   26,    0
171526,19981205,   45,    0
171526,19981206,    3,    0
171526,19981207,    4,    0
171526,19981208,    0,    0
171526,19981209,    0,    0
171526,19981210,    0,    0
171526,19981211,    0,    0
171526,19981212,   30,    0
171526,19981213,  160,    0
