EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, SLUBICE (STAID: 779).
Blended and updated with sources: 107317 122386 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107317,19861009,    0,    0
107317,19861010,    0,    0
107317,19861011,    0,    0
107317,19861012,    0,    0
107317,19861013,    0,    0
107317,19861014,    0,    0
107317,19861015,    0,    0
107317,19861016,    0,    0
107317,19861017,    0,    0
107317,19861018,    0,    0
107317,19861019,    4,    0
107317,19861020,  115,    0
107317,19861021,   21,    0
107317,19861022,   68,    0
107317,19861023,   19,    0
107317,19861024,    0,    0
107317,19861025,    0,    0
107317,19861026,    0,    0
107317,19861027,    0,    0
107317,19861028,    0,    0
107317,19861029,   92,    0
107317,19861030,    0,    0
107317,19861031,    2,    0
107317,19861101,   10,    0
107317,19861102,   13,    0
107317,19861103,    0,    0
107317,19861104,    3,    0
107317,19861105,   69,    0
107317,19861106,    9,    0
107317,19861107,    0,    0
107317,19861108,    0,    0
107317,19861109,    0,    0
107317,19861110,    0,    0
107317,19861111,    0,    0
107317,19861112,    0,    0
107317,19861113,    0,    0
107317,19861114,    0,    0
107317,19861115,    3,    0
107317,19861116,   19,    0
107317,19861117,    2,    0
107317,19861118,    0,    0
107317,19861119,    1,    0
107317,19861120,    2,    0
107317,19861121,    0,    0
107317,19861122,    4,    0
107317,19861123,   56,    0
107317,19861124,    2,    0
107317,19861125,    4,    0
107317,19861126,    7,    0
107317,19861127,   35,    0
107317,19861128,    0,    0
107317,19861129,    0,    0
107317,19861130,    0,    0
107317,19861201,    0,    0
107317,19861202,    3,    0
107317,19861203,    0,    0
107317,19861204,    0,    0
107317,19861205,    0,    0
107317,19861206,    8,    0
107317,19861207,    0,    0
107317,19861208,    0,    0
107317,19861209,    0,    0
107317,19861210,  126,    0
107317,19861211,   27,    0
107317,19861212,    0,    0
107317,19861213,    0,    0
107317,19861214,    4,    0
107317,19861215,    0,    0
107317,19861216,   58,    0
107317,19861217,   17,    0
107317,19861218,   85,    0
107317,19861219,   50,    0
107317,19861220,    0,    0
107317,19861221,    2,    0
107317,19861222,    9,    0
107317,19861223,    3,    0
107317,19861224,    3,    0
107317,19861225,    0,    0
107317,19861226,   15,    0
107317,19861227,   29,    0
107317,19861228,   40,    0
107317,19861229,   62,    0
107317,19861230,   46,    0
107317,19861231,   29,    0
107317,19870101,   26,    0
107317,19870102,    0,    0
107317,19870103,    0,    0
107317,19870104,   22,    0
107317,19870105,   28,    0
107317,19870106,   12,    0
107317,19870107,    0,    0
107317,19870108,   11,    0
107317,19870109,    2,    0
107317,19870110,    0,    0
107317,19870111,    6,    0
107317,19870112,   50,    0
107317,19870113,    0,    0
107317,19870114,    0,    0
107317,19870115,    0,    0
107317,19870116,    0,    0
107317,19870117,    0,    0
107317,19870118,    0,    0
107317,19870119,    0,    0
107317,19870120,    0,    0
107317,19870121,    2,    0
107317,19870122,   26,    0
107317,19870123,   11,    0
107317,19870124,    0,    0
107317,19870125,   25,    0
107317,19870126,    0,    0
107317,19870127,    4,    0
107317,19870128,    0,    0
107317,19870129,    0,    0
107317,19870130,    0,    0
107317,19870131,    0,    0
107317,19870201,    0,    0
107317,19870202,    0,    0
107317,19870203,    0,    0
107317,19870204,    0,    0
107317,19870205,    0,    0
107317,19870206,   17,    0
107317,19870207,    7,    0
107317,19870208,   24,    0
107317,19870209,    0,    0
107317,19870210,   23,    0
107317,19870211,    0,    0
107317,19870212,    0,    0
107317,19870213,    5,    0
107317,19870214,   65,    0
107317,19870215,   19,    0
107317,19870216,   42,    0
107317,19870217,    0,    0
107317,19870218,   27,    0
107317,19870219,    4,    0
107317,19870220,    0,    0
107317,19870221,    4,    0
107317,19870222,    1,    0
107317,19870223,    2,    0
107317,19870224,    0,    0
107317,19870225,    0,    0
107317,19870226,    0,    0
107317,19870227,   19,    0
107317,19870228,    1,    0
107317,19870301,    0,    0
107317,19870302,    0,    0
107317,19870303,    1,    0
107317,19870304,    0,    0
107317,19870305,    0,    0
107317,19870306,    0,    0
107317,19870307,   10,    0
107317,19870308,    0,    0
107317,19870309,    0,    0
107317,19870310,    0,    0
107317,19870311,    0,    0
107317,19870312,    0,    0
107317,19870313,    0,    0
107317,19870314,    0,    0
107317,19870315,    2,    0
107317,19870316,    4,    0
107317,19870317,    0,    0
107317,19870318,   50,    0
107317,19870319,    3,    0
107317,19870320,    8,    0
107317,19870321,    0,    0
107317,19870322,    1,    0
107317,19870323,    4,    0
107317,19870324,   12,    0
107317,19870325,   56,    0
107317,19870326,   19,    0
107317,19870327,    4,    0
107317,19870328,    6,    0
107317,19870329,    0,    0
107317,19870330,    0,    0
107317,19870331,    3,    0
107317,19870401,    4,    0
107317,19870402,    0,    0
107317,19870403,    0,    0
107317,19870404,    0,    0
107317,19870405,   60,    0
107317,19870406,    9,    0
107317,19870407,    0,    0
107317,19870408,    0,    0
107317,19870409,    0,    0
107317,19870410,   91,    0
107317,19870411,   67,    0
107317,19870412,    3,    0
107317,19870413,    0,    0
107317,19870414,    0,    0
107317,19870415,    5,    0
107317,19870416,    0,    0
107317,19870417,    0,    0
107317,19870418,    0,    0
107317,19870419,    0,    0
107317,19870420,   82,    0
107317,19870421,    1,    0
107317,19870422,    1,    0
107317,19870423,    1,    0
107317,19870424,    0,    0
107317,19870425,    0,    0
107317,19870426,    0,    0
107317,19870427,    0,    0
107317,19870428,    0,    0
107317,19870429,    0,    0
107317,19870430,    0,    0
107317,19870501,   23,    0
107317,19870502,    0,    0
107317,19870503,    4,    0
107317,19870504,    3,    0
107317,19870505,    9,    0
107317,19870506,    0,    0
107317,19870507,    0,    0
107317,19870508,    0,    0
107317,19870509,    0,    0
107317,19870510,   65,    0
107317,19870511,    1,    0
107317,19870512,    6,    0
107317,19870513,    0,    0
107317,19870514,    0,    0
107317,19870515,    1,    0
107317,19870516,   92,    0
107317,19870517,    1,    0
107317,19870518,    0,    0
107317,19870519,    0,    0
107317,19870520,   25,    0
107317,19870521,    0,    0
107317,19870522,    0,    0
107317,19870523,    2,    0
107317,19870524,    0,    0
107317,19870525,    0,    0
107317,19870526,    0,    0
107317,19870527,    0,    0
107317,19870528,    0,    0
107317,19870529,    0,    0
107317,19870530,    0,    0
107317,19870531,    0,    0
107317,19870601,   64,    0
107317,19870602,   31,    0
107317,19870603,   37,    0
107317,19870604,   78,    0
107317,19870605,   20,    0
107317,19870606,    0,    0
107317,19870607,    0,    0
107317,19870608,   54,    0
107317,19870609,    0,    0
107317,19870610,   29,    0
107317,19870611,    3,    0
107317,19870612,   61,    0
107317,19870613,   80,    0
107317,19870614,    0,    0
107317,19870615,   96,    0
107317,19870616,    0,    0
107317,19870617,    0,    0
107317,19870618,   20,    0
107317,19870619,    0,    0
107317,19870620,    5,    0
107317,19870621,   18,    0
107317,19870622,   12,    0
107317,19870623,   28,    0
107317,19870624,  134,    0
107317,19870625,   12,    0
107317,19870626,    0,    0
107317,19870627,    0,    0
107317,19870628,    1,    0
107317,19870629,    0,    0
107317,19870630,    0,    0
107317,19870701,  287,    0
107317,19870702,    0,    0
107317,19870703,    0,    0
107317,19870704,    0,    0
107317,19870705,    0,    0
107317,19870706,    0,    0
107317,19870707,    0,    0
107317,19870708,   29,    0
107317,19870709,    0,    0
107317,19870710,    0,    0
107317,19870711,  204,    0
107317,19870712,    8,    0
107317,19870713,    0,    0
107317,19870714,    0,    0
107317,19870715,    0,    0
107317,19870716,    0,    0
107317,19870717,   52,    0
107317,19870718,  126,    0
107317,19870719,   50,    0
107317,19870720,    0,    0
107317,19870721,  136,    0
107317,19870722,    0,    0
107317,19870723,   71,    0
107317,19870724,    0,    0
107317,19870725,    1,    0
107317,19870726,    0,    0
107317,19870727,   10,    0
107317,19870728,    8,    0
107317,19870729,    0,    0
107317,19870730,   54,    0
107317,19870731,    9,    0
107317,19870801,  104,    0
107317,19870802,   56,    0
107317,19870803,   16,    0
107317,19870804,   15,    0
107317,19870805,   17,    0
107317,19870806,    5,    0
107317,19870807,    0,    0
107317,19870808,    0,    0
107317,19870809,  143,    0
107317,19870810,   19,    0
107317,19870811,   39,    0
107317,19870812,    0,    0
107317,19870813,    3,    0
107317,19870814,   12,    0
107317,19870815,   49,    0
107317,19870816,    0,    0
107317,19870817,   10,    0
107317,19870818,  112,    0
107317,19870819,    0,    0
107317,19870820,    0,    0
107317,19870821,    0,    0
107317,19870822,    0,    0
107317,19870823,    0,    0
107317,19870824,    0,    0
107317,19870825,   16,    0
107317,19870826,    0,    0
107317,19870827,   20,    0
107317,19870828,   59,    0
107317,19870829,    0,    0
107317,19870830,    0,    0
107317,19870831,    0,    0
107317,19870901,    0,    0
107317,19870902,    0,    0
107317,19870903,    0,    0
107317,19870904,    0,    0
107317,19870905,    0,    0
107317,19870906,    0,    0
107317,19870907,   50,    0
107317,19870908,    0,    0
107317,19870909,   36,    0
107317,19870910,    0,    0
107317,19870911,    0,    0
107317,19870912,    7,    0
107317,19870913,   42,    0
107317,19870914,   32,    0
107317,19870915,    3,    0
107317,19870916,    0,    0
107317,19870917,   83,    0
107317,19870918,  259,    0
107317,19870919,   12,    0
107317,19870920,  188,    0
107317,19870921,    0,    0
107317,19870922,   36,    0
107317,19870923,  124,    0
107317,19870924,   40,    0
107317,19870925,    4,    0
107317,19870926,    0,    0
107317,19870927,    0,    0
107317,19870928,    2,    0
107317,19870929,    0,    0
107317,19870930,    0,    0
107317,19871001,    0,    0
107317,19871002,    0,    0
107317,19871003,    0,    0
107317,19871004,    0,    0
107317,19871005,    0,    0
107317,19871006,    0,    0
107317,19871007,    0,    0
107317,19871008,   91,    0
107317,19871009,    0,    0
107317,19871010,    0,    0
107317,19871011,    0,    0
107317,19871012,  159,    0
107317,19871013,    0,    0
107317,19871014,    0,    0
107317,19871015,    0,    0
107317,19871016,    0,    0
107317,19871017,  187,    0
107317,19871018,    2,    0
107317,19871019,    0,    0
107317,19871020,    0,    0
107317,19871021,    0,    0
107317,19871022,    6,    0
107317,19871023,    6,    0
107317,19871024,    0,    0
107317,19871025,    0,    0
107317,19871026,    0,    0
107317,19871027,    0,    0
107317,19871028,    0,    0
107317,19871029,    0,    0
107317,19871030,    0,    0
107317,19871031,    0,    0
107317,19871101,   41,    0
107317,19871102,    1,    0
107317,19871103,    0,    0
107317,19871104,    0,    0
107317,19871105,    0,    0
107317,19871106,    2,    0
107317,19871107,    8,    0
107317,19871108,    4,    0
107317,19871109,    0,    0
107317,19871110,    0,    0
107317,19871111,   24,    0
107317,19871112,    4,    0
107317,19871113,   11,    0
107317,19871114,    3,    0
107317,19871115,    0,    0
107317,19871116,   54,    0
107317,19871117,   24,    0
107317,19871118,    2,    0
107317,19871119,  218,    0
107317,19871120,   44,    0
107317,19871121,    0,    0
107317,19871122,   36,    0
107317,19871123,    0,    0
107317,19871124,   66,    0
107317,19871125,   14,    0
107317,19871126,    5,    0
107317,19871127,  122,    0
107317,19871128,   59,    0
107317,19871129,    0,    0
107317,19871130,    0,    0
107317,19871201,    0,    0
107317,19871202,    0,    0
107317,19871203,    0,    0
107317,19871204,    0,    0
107317,19871205,    0,    0
107317,19871206,    0,    0
107317,19871207,   11,    0
107317,19871208,    0,    0
107317,19871209,    0,    0
107317,19871210,    7,    0
107317,19871211,    8,    0
107317,19871212,    0,    0
107317,19871213,    0,    0
107317,19871214,    1,    0
107317,19871215,    0,    0
107317,19871216,   24,    0
107317,19871217,    2,    0
107317,19871218,   19,    0
107317,19871219,    3,    0
107317,19871220,   48,    0
107317,19871221,    0,    0
107317,19871222,   13,    0
107317,19871223,    0,    0
107317,19871224,    0,    0
107317,19871225,    0,    0
107317,19871226,   13,    0
107317,19871227,   25,    0
107317,19871228,   40,    0
107317,19871229,   24,    0
107317,19871230,   36,    0
107317,19871231,    0,    0
107317,19880101,   27,    0
107317,19880102,   16,    0
107317,19880103,    0,    0
107317,19880104,    3,    0
107317,19880105,    8,    0
107317,19880106,    0,    0
107317,19880107,    3,    0
107317,19880108,   11,    0
107317,19880109,    0,    0
107317,19880110,    0,    0
107317,19880111,   21,    0
107317,19880112,    0,    0
107317,19880113,    0,    0
107317,19880114,    0,    0
107317,19880115,    0,    0
107317,19880116,   17,    0
107317,19880117,   24,    0
107317,19880118,    0,    0
107317,19880119,    0,    0
107317,19880120,    0,    0
107317,19880121,    0,    0
107317,19880122,    9,    0
107317,19880123,    9,    0
107317,19880124,   34,    0
107317,19880125,   28,    0
107317,19880126,   13,    0
107317,19880127,    3,    0
107317,19880128,   39,    0
107317,19880129,   13,    0
107317,19880130,  189,    0
107317,19880131,    0,    0
107317,19880201,   28,    0
107317,19880202,    0,    0
107317,19880203,    5,    0
107317,19880204,    0,    0
107317,19880205,    6,    0
107317,19880206,    0,    0
107317,19880207,    0,    0
107317,19880208,   26,    0
107317,19880209,   12,    0
107317,19880210,    4,    0
107317,19880211,   10,    0
107317,19880212,    8,    0
107317,19880213,    0,    0
107317,19880214,    0,    0
107317,19880215,    0,    0
107317,19880216,    0,    0
107317,19880217,   42,    0
107317,19880218,   24,    0
107317,19880219,   17,    0
107317,19880220,   18,    0
107317,19880221,   21,    0
107317,19880222,   58,    0
107317,19880223,   47,    0
107317,19880224,   16,    0
107317,19880225,   60,    0
107317,19880226,   21,    0
107317,19880227,    0,    0
107317,19880228,   48,    0
107317,19880229,   23,    0
107317,19880301,   15,    0
107317,19880302,    5,    0
107317,19880303,    0,    0
107317,19880304,    0,    0
107317,19880305,    0,    0
107317,19880306,    7,    0
107317,19880307,   53,    0
107317,19880308,  111,    0
107317,19880309,    0,    0
107317,19880310,   40,    0
107317,19880311,   47,    0
107317,19880312,    3,    0
107317,19880313,   20,    0
107317,19880314,    0,    0
107317,19880315,   61,    0
107317,19880316,   16,    0
107317,19880317,    2,    0
107317,19880318,    0,    0
107317,19880319,    0,    0
107317,19880320,   21,    0
107317,19880321,    0,    0
107317,19880322,    0,    0
107317,19880323,    0,    0
107317,19880324,    4,    0
107317,19880325,    0,    0
107317,19880326,    3,    0
107317,19880327,   19,    0
107317,19880328,   77,    0
107317,19880329,    0,    0
107317,19880330,    0,    0
107317,19880331,    4,    0
107317,19880401,  215,    0
107317,19880402,    7,    0
107317,19880403,    0,    0
107317,19880404,    0,    0
107317,19880405,    0,    0
107317,19880406,    0,    0
107317,19880407,    0,    0
107317,19880408,    0,    0
107317,19880409,    0,    0
107317,19880410,    0,    0
107317,19880411,    0,    0
107317,19880412,    0,    0
107317,19880413,    0,    0
107317,19880414,    0,    0
107317,19880415,    0,    0
107317,19880416,    0,    0
107317,19880417,    0,    0
107317,19880418,    0,    0
107317,19880419,    0,    0
107317,19880420,    0,    0
107317,19880421,    0,    0
107317,19880422,   14,    0
107317,19880423,   21,    0
107317,19880424,    0,    0
107317,19880425,    0,    0
107317,19880426,    0,    0
107317,19880427,    0,    0
107317,19880428,    0,    0
107317,19880429,    0,    0
107317,19880430,    0,    0
107317,19880501,    0,    0
107317,19880502,    0,    0
107317,19880503,   21,    0
107317,19880504,   10,    0
107317,19880505,    0,    0
107317,19880506,    0,    0
107317,19880507,    0,    0
107317,19880508,    0,    0
107317,19880509,    0,    0
107317,19880510,    0,    0
107317,19880511,    0,    0
107317,19880512,    0,    0
107317,19880513,    0,    0
107317,19880514,    0,    0
107317,19880515,    0,    0
107317,19880516,    0,    0
107317,19880517,    0,    0
107317,19880518,   52,    0
107317,19880519,   13,    0
107317,19880520,   99,    0
107317,19880521,    0,    0
107317,19880522,    0,    0
107317,19880523,    0,    0
107317,19880524,    0,    0
107317,19880525,    0,    0
107317,19880526,    0,    0
107317,19880527,   27,    0
107317,19880528,    0,    0
107317,19880529,    0,    0
107317,19880530,    4,    0
107317,19880531,    0,    0
107317,19880601,    8,    0
107317,19880602,   30,    0
107317,19880603,    0,    0
107317,19880604,   75,    0
107317,19880605,  246,    0
107317,19880606,   25,    0
107317,19880607,   20,    0
107317,19880608,   49,    0
107317,19880609,   17,    0
107317,19880610,  111,    0
107317,19880611,   37,    0
107317,19880612,    0,    0
107317,19880613,    0,    0
107317,19880614,    1,    0
107317,19880615,    0,    0
107317,19880616,    0,    0
107317,19880617,    0,    0
107317,19880618,    0,    0
107317,19880619,    0,    0
107317,19880620,    7,    0
107317,19880621,    5,    0
107317,19880622,   31,    0
107317,19880623,   12,    0
107317,19880624,   35,    0
107317,19880625,  132,    0
107317,19880626,  277,    0
107317,19880627,    0,    0
107317,19880628,    0,    0
107317,19880629,  109,    0
107317,19880630,    0,    0
107317,19880701,  449,    0
107317,19880702,   13,    0
107317,19880703,    0,    0
107317,19880704,    0,    0
107317,19880705,   39,    0
107317,19880706,   18,    0
107317,19880707,   43,    0
107317,19880708,    0,    0
107317,19880709,   14,    0
107317,19880710,    0,    0
107317,19880711,   27,    0
107317,19880712,    2,    0
107317,19880713,    0,    0
107317,19880714,   62,    0
107317,19880715,    0,    0
107317,19880716,   42,    0
107317,19880717,    0,    0
107317,19880718,    6,    0
107317,19880719,    0,    0
107317,19880720,    3,    0
107317,19880721,    0,    0
107317,19880722,    0,    0
107317,19880723,    0,    0
107317,19880724,  471,    0
107317,19880725,    0,    0
107317,19880726,    0,    0
107317,19880727,  289,    0
107317,19880728,    0,    0
107317,19880729,   50,    0
107317,19880730,    0,    0
107317,19880731,    0,    0
107317,19880801,    0,    0
107317,19880802,    0,    0
107317,19880803,   52,    0
107317,19880804,    0,    0
107317,19880805,    8,    0
107317,19880806,    0,    0
107317,19880807,    0,    0
107317,19880808,    0,    0
107317,19880809,    0,    0
107317,19880810,    0,    0
107317,19880811,   22,    0
107317,19880812,    0,    0
107317,19880813,    0,    0
107317,19880814,    0,    0
107317,19880815,    0,    0
107317,19880816,    0,    0
107317,19880817,    0,    0
107317,19880818,    0,    0
107317,19880819,    0,    0
107317,19880820,   67,    0
107317,19880821,    0,    0
107317,19880822,    0,    0
107317,19880823,    0,    0
107317,19880824,    0,    0
107317,19880825,   49,    0
107317,19880826,  101,    0
107317,19880827,   16,    0
107317,19880828,    0,    0
107317,19880829,   29,    0
107317,19880830,   44,    0
107317,19880831,    0,    0
107317,19880901,    0,    0
107317,19880902,  241,    0
107317,19880903,    2,    0
107317,19880904,    2,    0
107317,19880905,   84,    0
107317,19880906,    0,    0
107317,19880907,    0,    0
107317,19880908,    0,    0
107317,19880909,    0,    0
107317,19880910,    0,    0
107317,19880911,    8,    0
107317,19880912,   11,    0
107317,19880913,    8,    0
107317,19880914,    0,    0
107317,19880915,    0,    0
107317,19880916,    3,    0
107317,19880917,    0,    0
107317,19880918,    0,    0
107317,19880919,    0,    0
107317,19880920,    0,    0
107317,19880921,    0,    0
107317,19880922,    0,    0
107317,19880923,    3,    0
107317,19880924,   19,    0
107317,19880925,    4,    0
107317,19880926,    2,    0
107317,19880927,    0,    0
107317,19880928,    0,    0
107317,19880929,    0,    0
107317,19880930,   40,    0
107317,19881001,    0,    0
107317,19881002,    0,    0
107317,19881003,    0,    0
107317,19881004,    0,    0
107317,19881005,    3,    0
107317,19881006,    2,    0
107317,19881007,    0,    0
107317,19881008,    1,    0
107317,19881009,    3,    0
107317,19881010,    2,    0
107317,19881011,    0,    0
107317,19881012,    0,    0
107317,19881013,    0,    0
107317,19881014,    0,    0
107317,19881015,    0,    0
107317,19881016,    0,    0
107317,19881017,    0,    0
107317,19881018,    0,    0
107317,19881019,    0,    0
107317,19881020,    0,    0
107317,19881021,    0,    0
107317,19881022,    0,    0
107317,19881023,    0,    0
107317,19881024,    6,    0
107317,19881025,    0,    0
107317,19881026,    0,    0
107317,19881027,    0,    0
107317,19881028,    6,    0
107317,19881029,    4,    0
107317,19881030,    0,    0
107317,19881031,   37,    0
107317,19881101,   92,    0
107317,19881102,    6,    0
107317,19881103,    0,    0
107317,19881104,    0,    0
107317,19881105,    0,    0
107317,19881106,    0,    0
107317,19881107,    1,    0
107317,19881108,    0,    0
107317,19881109,    0,    0
107317,19881110,    0,    0
107317,19881111,   21,    0
107317,19881112,    8,    0
107317,19881113,   96,    0
107317,19881114,    0,    0
107317,19881115,    0,    0
107317,19881116,    0,    0
107317,19881117,    0,    0
107317,19881118,   29,    0
107317,19881119,    3,    0
107317,19881120,    0,    0
107317,19881121,    0,    0
107317,19881122,    0,    0
107317,19881123,   10,    0
107317,19881124,   11,    0
107317,19881125,    3,    0
107317,19881126,    1,    0
107317,19881127,    0,    0
107317,19881128,   33,    0
107317,19881129,   26,    0
107317,19881130,    0,    0
107317,19881201,    0,    0
107317,19881202,    0,    0
107317,19881203,    2,    0
107317,19881204,   11,    0
107317,19881205,   27,    0
107317,19881206,   12,    0
107317,19881207,    6,    0
107317,19881208,   46,    0
107317,19881209,    0,    0
107317,19881210,   24,    0
107317,19881211,   91,    0
107317,19881212,    0,    0
107317,19881213,   16,    0
107317,19881214,    0,    0
107317,19881215,    0,    0
107317,19881216,    0,    0
107317,19881217,    1,    0
107317,19881218,   61,    0
107317,19881219,   26,    0
107317,19881220,    0,    0
107317,19881221,    1,    0
107317,19881222,    5,    0
107317,19881223,   44,    0
107317,19881224,   33,    0
107317,19881225,    5,    0
107317,19881226,    0,    0
107317,19881227,   11,    0
107317,19881228,    0,    0
107317,19881229,    0,    0
107317,19881230,    0,    0
107317,19881231,    0,    0
107317,19890101,    0,    0
107317,19890102,    0,    0
107317,19890103,    0,    0
107317,19890104,    0,    0
107317,19890105,   22,    0
107317,19890106,    0,    0
107317,19890107,   10,    0
107317,19890108,   15,    0
107317,19890109,    2,    0
107317,19890110,   23,    0
107317,19890111,    0,    0
107317,19890112,    0,    0
107317,19890113,    1,    0
107317,19890114,    0,    0
107317,19890115,    0,    0
107317,19890116,    0,    0
107317,19890117,    1,    0
107317,19890118,    0,    0
107317,19890119,    1,    0
107317,19890120,    0,    0
107317,19890121,    0,    0
107317,19890122,    0,    0
107317,19890123,    0,    0
107317,19890124,    0,    0
107317,19890125,    0,    0
107317,19890126,    0,    0
107317,19890127,    0,    0
107317,19890128,    0,    0
107317,19890129,    0,    0
107317,19890130,    0,    0
107317,19890131,    1,    0
107317,19890201,    1,    0
107317,19890202,    0,    0
107317,19890203,    0,    0
107317,19890204,    0,    0
107317,19890205,   18,    0
107317,19890206,    0,    0
107317,19890207,    0,    0
107317,19890208,    0,    0
107317,19890209,    0,    0
107317,19890210,    0,    0
107317,19890211,    0,    0
107317,19890212,    9,    0
107317,19890213,    3,    0
107317,19890214,   14,    0
107317,19890215,   19,    0
107317,19890216,    0,    0
107317,19890217,    0,    0
107317,19890218,   29,    0
107317,19890219,   11,    0
107317,19890220,   25,    0
107317,19890221,    0,    0
107317,19890222,    0,    0
107317,19890223,   14,    0
107317,19890224,    4,    0
107317,19890225,    0,    0
107317,19890226,   17,    0
107317,19890227,    0,    0
107317,19890228,    0,    0
107317,19890301,   40,    0
107317,19890302,    7,    0
107317,19890303,    0,    0
107317,19890304,    0,    0
107317,19890305,    0,    0
107317,19890306,    0,    0
107317,19890307,    0,    0
107317,19890308,    0,    0
107317,19890309,    0,    0
107317,19890310,    0,    0
107317,19890311,    7,    0
107317,19890312,    0,    0
107317,19890313,    0,    0
107317,19890314,    8,    0
107317,19890315,   43,    0
107317,19890316,   12,    0
107317,19890317,    4,    0
107317,19890318,    0,    0
107317,19890319,    0,    0
107317,19890320,    0,    0
107317,19890321,    0,    0
107317,19890322,    1,    0
107317,19890323,    0,    0
107317,19890324,    5,    0
107317,19890325,    5,    0
107317,19890326,    0,    0
107317,19890327,    0,    0
107317,19890328,    0,    0
107317,19890329,    0,    0
107317,19890330,    0,    0
107317,19890331,    0,    0
107317,19890401,    0,    0
107317,19890402,    0,    0
107317,19890403,    0,    0
107317,19890404,    0,    0
107317,19890405,   23,    0
107317,19890406,    0,    0
107317,19890407,    0,    0
107317,19890408,   16,    0
107317,19890409,    0,    0
107317,19890410,    0,    0
107317,19890411,    0,    0
107317,19890412,    0,    0
107317,19890413,    0,    0
107317,19890414,    0,    0
107317,19890415,    0,    0
107317,19890416,    0,    0
107317,19890417,    0,    0
107317,19890418,    0,    0
107317,19890419,    0,    0
107317,19890420,    8,    0
107317,19890421,   69,    0
107317,19890422,   25,    0
107317,19890423,    3,    0
107317,19890424,    0,    0
107317,19890425,    0,    0
107317,19890426,   18,    0
107317,19890427,   62,    0
107317,19890428,   25,    0
107317,19890429,   60,    0
107317,19890430,    0,    0
107317,19890501,    0,    0
107317,19890502,    0,    0
107317,19890503,    0,    0
107317,19890504,    0,    0
107317,19890505,    0,    0
107317,19890506,  107,    0
107317,19890507,    0,    0
107317,19890508,    0,    0
107317,19890509,    0,    0
107317,19890510,   15,    0
107317,19890511,    2,    0
107317,19890512,   22,    0
107317,19890513,    0,    0
107317,19890514,    0,    0
107317,19890515,    0,    0
107317,19890516,    0,    0
107317,19890517,    0,    0
107317,19890518,    0,    0
107317,19890519,    0,    0
107317,19890520,    0,    0
107317,19890521,    0,    0
107317,19890522,    0,    0
107317,19890523,    0,    0
107317,19890524,    0,    0
107317,19890525,    0,    0
107317,19890526,    0,    0
107317,19890527,   21,    0
107317,19890528,    0,    0
107317,19890529,    0,    0
107317,19890530,   15,    0
107317,19890531,    0,    0
107317,19890601,    0,    0
107317,19890602,   86,    0
107317,19890603,    0,    0
107317,19890604,    0,    0
107317,19890605,   34,    0
107317,19890606,    0,    0
107317,19890607,    0,    0
107317,19890608,    2,    0
107317,19890609,    2,    0
107317,19890610,    0,    0
107317,19890611,    0,    0
107317,19890612,    0,    0
107317,19890613,    0,    0
107317,19890614,    0,    0
107317,19890615,    2,    0
107317,19890616,   53,    0
107317,19890617,    1,    0
107317,19890618,    0,    0
107317,19890619,    2,    0
107317,19890620,    0,    0
107317,19890621,    5,    0
107317,19890622,    0,    0
107317,19890623,    0,    0
107317,19890624,    0,    0
107317,19890625,    0,    0
107317,19890626,    0,    0
107317,19890627,    0,    0
107317,19890628,   71,    0
107317,19890629,    0,    0
107317,19890630,    0,    0
107317,19890701,    3,    0
107317,19890702,  271,    0
107317,19890703,    0,    0
107317,19890704,    0,    0
107317,19890705,    0,    0
107317,19890706,    0,    0
107317,19890707,    0,    0
107317,19890708,    9,    0
107317,19890709,   57,    0
107317,19890710,    0,    0
107317,19890711,    0,    0
107317,19890712,    0,    0
107317,19890713,    0,    0
107317,19890714,    6,    0
107317,19890715,    3,    0
107317,19890716,    0,    0
107317,19890717,    0,    0
107317,19890718,  163,    0
107317,19890719,    0,    0
107317,19890720,   84,    0
107317,19890721,    0,    0
107317,19890722,    0,    0
107317,19890723,    0,    0
107317,19890724,    0,    0
107317,19890725,    0,    0
107317,19890726,    0,    0
107317,19890727,    0,    0
107317,19890728,    0,    0
107317,19890729,    0,    0
107317,19890730,   11,    0
107317,19890731,    5,    0
107317,19890801,    4,    0
107317,19890802,   62,    0
107317,19890803,   99,    0
107317,19890804,   16,    0
107317,19890805,    0,    0
107317,19890806,    0,    0
107317,19890807,    0,    0
107317,19890808,    0,    0
107317,19890809,   15,    0
107317,19890810,    0,    0
107317,19890811,    4,    0
107317,19890812,   21,    0
107317,19890813,    0,    0
107317,19890814,    0,    0
107317,19890815,    0,    0
107317,19890816,    0,    0
107317,19890817,    0,    0
107317,19890818,    0,    0
