EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, BIELSKO-BIALA (STAID: 930).
Blended and updated with sources: 107330 912600 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107330,19790319,    0,    0
107330,19790320,    0,    0
107330,19790321,   14,    0
107330,19790322,   84,    0
107330,19790323,   16,    0
107330,19790324,    1,    0
107330,19790325,    0,    0
107330,19790326,    0,    0
107330,19790327,   38,    0
107330,19790328,    0,    0
107330,19790329,   40,    0
107330,19790330,    4,    0
107330,19790331,   34,    0
107330,19790401,    0,    0
107330,19790402,    0,    0
107330,19790403,    0,    0
107330,19790404,    1,    0
107330,19790405,   28,    0
107330,19790406,   56,    0
107330,19790407,   14,    0
107330,19790408,   14,    0
107330,19790409,    0,    0
107330,19790410,    0,    0
107330,19790411,    0,    0
107330,19790412,    0,    0
107330,19790413,    0,    0
107330,19790414,    0,    0
107330,19790415,    0,    0
107330,19790416,    0,    0
107330,19790417,   59,    0
107330,19790418,   14,    0
107330,19790419,    0,    0
107330,19790420,    0,    0
107330,19790421,    0,    0
107330,19790422,    0,    0
107330,19790423,    0,    0
107330,19790424,    0,    0
107330,19790425,   23,    0
107330,19790426,   21,    0
107330,19790427,  112,    0
107330,19790428,  363,    0
107330,19790429,   65,    0
107330,19790430,   94,    0
107330,19790501,    0,    0
107330,19790502,  118,    0
107330,19790503,   54,    0
107330,19790504,    0,    0
107330,19790505,   79,    0
107330,19790506,    0,    0
107330,19790507,    0,    0
107330,19790508,    0,    0
107330,19790509,   78,    0
107330,19790510,    1,    0
107330,19790511,    0,    0
107330,19790512,    0,    0
107330,19790513,    0,    0
107330,19790514,    0,    0
107330,19790515,    0,    0
107330,19790516,    0,    0
107330,19790517,    0,    0
107330,19790518,    0,    0
107330,19790519,    0,    0
107330,19790520,    0,    0
107330,19790521,   15,    0
107330,19790522,   38,    0
107330,19790523,    0,    0
107330,19790524,    0,    0
107330,19790525,   92,    0
107330,19790526,   35,    0
107330,19790527,    0,    0
107330,19790528,   84,    0
107330,19790529,    0,    0
107330,19790530,    0,    0
107330,19790531,    0,    0
107330,19790601,    0,    0
107330,19790602,    0,    0
107330,19790603,    0,    0
107330,19790604,    0,    0
107330,19790605,    0,    0
107330,19790606,   42,    0
107330,19790607,   60,    0
107330,19790608,    0,    0
107330,19790609,    0,    0
107330,19790610,    0,    0
107330,19790611,    0,    0
107330,19790612,  151,    0
107330,19790613,    0,    0
107330,19790614,   51,    0
107330,19790615,    2,    0
107330,19790616,   62,    0
107330,19790617,   60,    0
107330,19790618,   19,    0
107330,19790619,    2,    0
107330,19790620,   15,    0
107330,19790621,   28,    0
107330,19790622,   18,    0
107330,19790623,    0,    0
107330,19790624,    0,    0
107330,19790625,   55,    0
107330,19790626,   58,    0
107330,19790627,    0,    0
107330,19790628,   20,    0
107330,19790629,   14,    0
107330,19790630,    1,    0
107330,19790701,    8,    0
107330,19790702,    0,    0
107330,19790703,   26,    0
107330,19790704,    4,    0
107330,19790705,    4,    0
107330,19790706,   63,    0
107330,19790707,   47,    0
107330,19790708,   83,    0
107330,19790709,   59,    0
107330,19790710,   57,    0
107330,19790711,    0,    0
107330,19790712,    0,    0
107330,19790713,    0,    0
107330,19790714,    0,    0
107330,19790715,   19,    0
107330,19790716,   60,    0
107330,19790717,   17,    0
107330,19790718,    0,    0
107330,19790719,    2,    0
107330,19790720,    0,    0
107330,19790721,    0,    0
107330,19790722,    3,    0
107330,19790723,    0,    0
107330,19790724,   33,    0
107330,19790725,  130,    0
107330,19790726,   12,    0
107330,19790727,    9,    0
107330,19790728,    0,    0
107330,19790729,   18,    0
107330,19790730,   31,    0
107330,19790731,    0,    0
107330,19790801,    5,    0
107330,19790802,    0,    0
107330,19790803,    7,    0
107330,19790804,  384,    0
107330,19790805,    0,    0
107330,19790806,    0,    0
107330,19790807,    0,    0
107330,19790808,    5,    0
107330,19790809,   77,    0
107330,19790810,   69,    0
107330,19790811,    0,    0
107330,19790812,    8,    0
107330,19790813,   62,    0
107330,19790814,    0,    0
107330,19790815,    0,    0
107330,19790816,    0,    0
107330,19790817,    0,    0
107330,19790818,    0,    0
107330,19790819,   12,    0
107330,19790820,  109,    0
107330,19790821,    0,    0
107330,19790822,    0,    0
107330,19790823,    0,    0
107330,19790824,   49,    0
107330,19790825,   68,    0
107330,19790826,   24,    0
107330,19790827,    0,    0
107330,19790828,    0,    0
107330,19790829,    4,    0
107330,19790830,    0,    0
107330,19790831,    0,    0
107330,19790901,    0,    0
107330,19790902,    0,    0
107330,19790903,    0,    0
107330,19790904,  263,    0
107330,19790905,   45,    0
107330,19790906,    0,    0
107330,19790907,    0,    0
107330,19790908,    0,    0
107330,19790909,   40,    0
107330,19790910,    0,    0
107330,19790911,    0,    0
107330,19790912,    0,    0
107330,19790913,    0,    0
107330,19790914,   75,    0
107330,19790915,   87,    0
107330,19790916,    2,    0
107330,19790917,    0,    0
107330,19790918,    0,    0
107330,19790919,    0,    0
107330,19790920,    0,    0
107330,19790921,    4,    0
107330,19790922,    7,    0
107330,19790923,   74,    0
107330,19790924,  110,    0
107330,19790925,    9,    0
107330,19790926,    0,    0
107330,19790927,    0,    0
107330,19790928,   24,    0
107330,19790929,    0,    0
107330,19790930,    0,    0
107330,19791001,    0,    0
107330,19791002,    0,    0
107330,19791003,    0,    0
107330,19791004,    0,    0
107330,19791005,    2,    0
107330,19791006,    0,    0
107330,19791007,    0,    0
107330,19791008,    0,    0
107330,19791009,    0,    0
107330,19791010,    0,    0
107330,19791011,    0,    0
107330,19791012,    0,    0
107330,19791013,    0,    0
107330,19791014,    0,    0
107330,19791015,    0,    0
107330,19791016,    0,    0
107330,19791017,  211,    0
107330,19791018,  130,    0
107330,19791019,   22,    0
107330,19791020,    0,    0
107330,19791021,   10,    0
107330,19791022,  138,    0
107330,19791023,    0,    0
107330,19791024,    0,    0
107330,19791025,    0,    0
107330,19791026,    0,    0
107330,19791027,    0,    0
107330,19791028,    0,    0
107330,19791029,  131,    0
107330,19791030,    2,    0
107330,19791031,    0,    0
107330,19791101,   23,    0
107330,19791102,   45,    0
107330,19791103,   18,    0
107330,19791104,    0,    0
107330,19791105,    0,    0
107330,19791106,   32,    0
107330,19791107,    3,    0
107330,19791108,    3,    0
107330,19791109,    3,    0
107330,19791110,   24,    0
107330,19791111,  228,    0
107330,19791112,   11,    0
107330,19791113,    0,    0
107330,19791114,    0,    0
107330,19791115,    4,    0
107330,19791116,   41,    0
107330,19791117,   11,    0
107330,19791118,    6,    0
107330,19791119,   26,    0
107330,19791120,   32,    0
107330,19791121,   12,    0
107330,19791122,    1,    0
107330,19791123,    0,    0
107330,19791124,    0,    0
107330,19791125,    2,    0
107330,19791126,   11,    0
107330,19791127,    0,    0
107330,19791128,   22,    0
107330,19791129,   35,    0
107330,19791130,   10,    0
107330,19791201,   71,    0
107330,19791202,    0,    0
107330,19791203,    0,    0
107330,19791204,    0,    0
107330,19791205,   15,    0
107330,19791206,    0,    0
107330,19791207,    5,    0
107330,19791208,    0,    0
107330,19791209,    1,    0
107330,19791210,   69,    0
107330,19791211,   15,    0
107330,19791212,   62,    0
107330,19791213,    0,    0
107330,19791214,   64,    0
107330,19791215,   17,    0
107330,19791216,    0,    0
107330,19791217,   14,    0
107330,19791218,   19,    0
107330,19791219,    4,    0
107330,19791220,    9,    0
107330,19791221,   16,    0
107330,19791222,    0,    0
107330,19791223,    0,    0
107330,19791224,   35,    0
107330,19791225,   20,    0
107330,19791226,   15,    0
107330,19791227,    0,    0
107330,19791228,    0,    0
107330,19791229,   28,    0
107330,19791230,    0,    0
107330,19791231,    0,    0
107330,19800101,   54,    0
107330,19800102,   17,    0
107330,19800103,   28,    0
107330,19800104,    6,    0
107330,19800105,    0,    0
107330,19800106,    0,    0
107330,19800107,    0,    0
107330,19800108,    8,    0
107330,19800109,    0,    0
107330,19800110,    3,    0
107330,19800111,    0,    0
107330,19800112,    0,    0
107330,19800113,    0,    0
107330,19800114,    0,    0
107330,19800115,    4,    0
107330,19800116,    4,    0
107330,19800117,    0,    0
107330,19800118,    0,    0
107330,19800119,    0,    0
107330,19800120,    0,    0
107330,19800121,    0,    0
107330,19800122,    0,    0
107330,19800123,   12,    0
107330,19800124,    0,    0
107330,19800125,    5,    0
107330,19800126,   27,    0
107330,19800127,   12,    0
107330,19800128,    0,    0
107330,19800129,    0,    0
107330,19800130,   13,    0
107330,19800131,    0,    0
107330,19800201,    8,    0
107330,19800202,    0,    0
107330,19800203,    0,    0
107330,19800204,   67,    0
107330,19800205,   70,    0
107330,19800206,   15,    0
107330,19800207,    0,    0
107330,19800208,    0,    0
107330,19800209,    0,    0
107330,19800210,   34,    0
107330,19800211,   25,    0
107330,19800212,  111,    0
107330,19800213,   21,    0
107330,19800214,    0,    0
107330,19800215,    0,    0
107330,19800216,   10,    0
107330,19800217,   23,    0
107330,19800218,    7,    0
107330,19800219,    0,    0
107330,19800220,    0,    0
107330,19800221,    0,    0
107330,19800222,    0,    0
107330,19800223,    0,    0
107330,19800224,    0,    0
107330,19800225,    0,    0
107330,19800226,    0,    0
107330,19800227,    0,    0
107330,19800228,    0,    0
107330,19800229,   24,    0
107330,19800301,   25,    0
107330,19800302,    7,    0
107330,19800303,   12,    0
107330,19800304,    4,    0
107330,19800305,    0,    0
107330,19800306,    0,    0
107330,19800307,    7,    0
107330,19800308,    4,    0
107330,19800309,   83,    0
107330,19800310,   69,    0
107330,19800311,   64,    0
107330,19800312,    0,    0
107330,19800313,    0,    0
107330,19800314,    0,    0
107330,19800315,    0,    0
107330,19800316,    0,    0
107330,19800317,    0,    0
107330,19800318,    2,    0
107330,19800319,   10,    0
107330,19800320,    1,    0
107330,19800321,    9,    0
107330,19800322,    0,    0
107330,19800323,    0,    0
107330,19800324,    0,    0
107330,19800325,    0,    0
107330,19800326,    0,    0
107330,19800327,    0,    0
107330,19800328,    0,    0
107330,19800329,   24,    0
107330,19800330,   32,    0
107330,19800331,    8,    0
107330,19800401,    0,    0
107330,19800402,   34,    0
107330,19800403,   14,    0
107330,19800404,  235,    0
107330,19800405,   60,    0
107330,19800406,   35,    0
107330,19800407,    0,    0
107330,19800408,   20,    0
107330,19800409,   16,    0
107330,19800410,    4,    0
107330,19800411,   65,    0
107330,19800412,    6,    0
107330,19800413,    0,    0
107330,19800414,    0,    0
107330,19800415,    0,    0
107330,19800416,    0,    0
107330,19800417,    0,    0
107330,19800418,   21,    0
107330,19800419,   41,    0
107330,19800420,    4,    0
107330,19800421,  109,    0
107330,19800422,  184,    0
107330,19800423,    0,    0
107330,19800424,    0,    0
107330,19800425,   19,    0
107330,19800426,   18,    0
107330,19800427,   16,    0
107330,19800428,   55,    0
107330,19800429,    1,    0
107330,19800430,   38,    0
107330,19800501,    0,    0
107330,19800502,    7,    0
107330,19800503,    5,    0
107330,19800504,    0,    0
107330,19800505,    0,    0
107330,19800506,    0,    0
107330,19800507,    0,    0
107330,19800508,    0,    0
107330,19800509,  102,    0
107330,19800510,   55,    0
107330,19800511,    0,    0
107330,19800512,    0,    0
107330,19800513,    0,    0
107330,19800514,    0,    0
107330,19800515,    0,    0
107330,19800516,    0,    0
107330,19800517,    0,    0
107330,19800518,    0,    0
107330,19800519,    0,    0
107330,19800520,    0,    0
107330,19800521,   14,    0
107330,19800522,    8,    0
107330,19800523,    0,    0
107330,19800524,    0,    0
107330,19800525,    0,    0
107330,19800526,    0,    0
107330,19800527,    0,    0
107330,19800528,   76,    0
107330,19800529,    0,    0
107330,19800530,  114,    0
107330,19800531,  237,    0
107330,19800601,    7,    0
107330,19800602,    8,    0
107330,19800603,   19,    0
107330,19800604,   41,    0
107330,19800605,    5,    0
107330,19800606,  104,    0
107330,19800607,    0,    0
107330,19800608,    0,    0
107330,19800609,   12,    0
107330,19800610,   13,    0
107330,19800611,    0,    0
107330,19800612,    8,    0
107330,19800613,    0,    0
107330,19800614,    0,    0
107330,19800615,   40,    0
107330,19800616,   94,    0
107330,19800617,    0,    0
107330,19800618,   72,    0
107330,19800619,    7,    0
107330,19800620,    1,    0
107330,19800621,    4,    0
107330,19800622,  115,    0
107330,19800623,  288,    0
107330,19800624,   35,    0
107330,19800625,   18,    0
107330,19800626,    4,    0
107330,19800627,  110,    0
107330,19800628,   32,    0
107330,19800629,    9,    0
107330,19800630,   10,    0
107330,19800701,   64,    0
107330,19800702,   13,    0
107330,19800703,   24,    0
107330,19800704,  269,    0
107330,19800705,   11,    0
107330,19800706,   48,    0
107330,19800707,   11,    0
107330,19800708,    0,    0
107330,19800709,   37,    0
107330,19800710,    0,    0
107330,19800711,    0,    0
107330,19800712,   15,    0
107330,19800713,   61,    0
107330,19800714,    0,    0
107330,19800715,   44,    0
107330,19800716,   36,    0
107330,19800717,    0,    0
107330,19800718,    0,    0
107330,19800719,    2,    0
107330,19800720,   80,    0
107330,19800721,    6,    0
107330,19800722,  145,    0
107330,19800723,  274,    0
107330,19800724,    6,    0
107330,19800725,   61,    0
107330,19800726,    7,    0
107330,19800727,    2,    0
107330,19800728,    0,    0
107330,19800729,    0,    0
107330,19800730,    0,    0
107330,19800731,   56,    0
107330,19800801,    0,    0
107330,19800802,    0,    0
107330,19800803,    0,    0
107330,19800804,    0,    0
107330,19800805,   72,    0
107330,19800806,    0,    0
107330,19800807,    0,    0
107330,19800808,  213,    0
107330,19800809,    8,    0
107330,19800810,    0,    0
107330,19800811,    0,    0
107330,19800812,  236,    0
107330,19800813,  548,    0
107330,19800814,  216,    0
107330,19800815,    0,    0
107330,19800816,    0,    0
107330,19800817,    0,    0
107330,19800818,    0,    0
107330,19800819,    4,    0
107330,19800820,   15,    0
107330,19800821,  155,    0
107330,19800822,    0,    0
107330,19800823,    2,    0
107330,19800824,   67,    0
107330,19800825,   13,    0
107330,19800826,    0,    0
107330,19800827,    0,    0
107330,19800828,    2,    0
107330,19800829,    0,    0
107330,19800830,   11,    0
107330,19800831,  102,    0
107330,19800901,  167,    0
107330,19800902,   11,    0
107330,19800903,    0,    0
107330,19800904,    0,    0
107330,19800905,    0,    0
107330,19800906,   40,    0
107330,19800907,    0,    0
107330,19800908,    0,    0
107330,19800909,  104,    0
107330,19800910,  143,    0
107330,19800911,   61,    0
107330,19800912,    0,    0
107330,19800913,   32,    0
107330,19800914,   50,    0
107330,19800915,   48,    0
107330,19800916,    0,    0
107330,19800917,    7,    0
107330,19800918,    0,    0
107330,19800919,    0,    0
107330,19800920,    0,    0
107330,19800921,    0,    0
107330,19800922,    0,    0
107330,19800923,    1,    0
107330,19800924,    0,    0
107330,19800925,    0,    0
107330,19800926,   60,    0
107330,19800927,    0,    0
107330,19800928,    0,    0
107330,19800929,    0,    0
107330,19800930,   44,    0
107330,19801001,    2,    0
107330,19801002,    0,    0
107330,19801003,    0,    0
107330,19801004,    0,    0
107330,19801005,   21,    0
107330,19801006,    3,    0
107330,19801007,   94,    0
107330,19801008,  242,    0
107330,19801009,  313,    0
107330,19801010,  315,    0
107330,19801011,   69,    0
107330,19801012,   36,    0
107330,19801013,    0,    0
107330,19801014,    1,    0
107330,19801015,    0,    0
107330,19801016,    0,    0
107330,19801017,    0,    0
107330,19801018,   65,    0
107330,19801019,   99,    0
107330,19801020,    0,    0
107330,19801021,    0,    0
107330,19801022,    0,    0
107330,19801023,    0,    0
107330,19801024,    0,    0
107330,19801025,   64,    0
107330,19801026,    4,    0
107330,19801027,    0,    0
107330,19801028,    0,    0
107330,19801029,   10,    0
107330,19801030,   28,    0
107330,19801031,    3,    0
107330,19801101,    1,    0
107330,19801102,    3,    0
107330,19801103,    4,    0
107330,19801104,    9,    0
107330,19801105,    6,    0
107330,19801106,  107,    0
107330,19801107,   59,    0
107330,19801108,    0,    0
107330,19801109,   35,    0
107330,19801110,   16,    0
107330,19801111,    1,    0
107330,19801112,    0,    0
107330,19801113,    1,    0
107330,19801114,    0,    0
107330,19801115,   22,    0
107330,19801116,   14,    0
107330,19801117,    0,    0
107330,19801118,    0,    0
107330,19801119,   22,    0
107330,19801120,    0,    0
107330,19801121,    0,    0
107330,19801122,    0,    0
107330,19801123,    0,    0
107330,19801124,    0,    0
107330,19801125,    0,    0
107330,19801126,   18,    0
107330,19801127,   48,    0
107330,19801128,    1,    0
107330,19801129,  114,    0
107330,19801130,   10,    0
107330,19801201,    2,    0
107330,19801202,    0,    0
107330,19801203,    1,    0
107330,19801204,    3,    0
107330,19801205,   27,    0
107330,19801206,   14,    0
107330,19801207,    1,    0
107330,19801208,    5,    0
107330,19801209,    7,    0
107330,19801210,    0,    0
107330,19801211,    7,    0
107330,19801212,   18,    0
107330,19801213,   77,    0
107330,19801214,   29,    0
107330,19801215,    0,    0
107330,19801216,    0,    0
107330,19801217,    0,    0
107330,19801218,    0,    0
107330,19801219,    0,    0
107330,19801220,   42,    0
107330,19801221,   20,    0
107330,19801222,    7,    0
107330,19801223,    0,    0
107330,19801224,    0,    0
107330,19801225,    1,    0
107330,19801226,   77,    0
107330,19801227,   89,    0
107330,19801228,    6,    0
107330,19801229,    1,    0
107330,19801230,    0,    0
107330,19801231,    0,    0
107330,19810101,    3,    0
107330,19810102,   31,    0
107330,19810103,   48,    0
107330,19810104,   41,    0
107330,19810105,   20,    0
107330,19810106,   14,    0
107330,19810107,   49,    0
107330,19810108,    0,    0
107330,19810109,    0,    0
107330,19810110,    0,    0
107330,19810111,    2,    0
107330,19810112,    0,    0
107330,19810113,    2,    0
107330,19810114,    4,    0
107330,19810115,    8,    0
107330,19810116,    0,    0
107330,19810117,    0,    0
107330,19810118,    4,    0
107330,19810119,    0,    0
107330,19810120,    7,    0
107330,19810121,    6,    0
107330,19810122,    5,    0
107330,19810123,    0,    0
107330,19810124,    0,    0
107330,19810125,   13,    0
107330,19810126,   20,    0
107330,19810127,    0,    0
107330,19810128,    0,    0
107330,19810129,    0,    0
107330,19810130,    0,    0
107330,19810131,    0,    0
107330,19810201,    0,    0
107330,19810202,    0,    0
107330,19810203,   47,    0
107330,19810204,   11,    0
107330,19810205,   21,    0
107330,19810206,    7,    0
107330,19810207,   25,    0
107330,19810208,   10,    0
107330,19810209,    0,    0
107330,19810210,    9,    0
107330,19810211,    0,    0
107330,19810212,    9,    0
107330,19810213,   37,    0
107330,19810214,    7,    0
107330,19810215,   37,    0
107330,19810216,   25,    0
107330,19810217,    5,    0
107330,19810218,    7,    0
107330,19810219,   12,    0
107330,19810220,    5,    0
107330,19810221,    0,    0
107330,19810222,    0,    0
107330,19810223,    0,    0
107330,19810224,    0,    0
107330,19810225,    0,    0
107330,19810226,    0,    0
107330,19810227,    0,    0
107330,19810228,    0,    0
107330,19810301,    0,    0
107330,19810302,    0,    0
107330,19810303,    0,    0
107330,19810304,   35,    0
107330,19810305,    3,    0
107330,19810306,    4,    0
107330,19810307,    0,    0
107330,19810308,    7,    0
107330,19810309,   28,    0
107330,19810310,   65,    0
107330,19810311,  101,    0
107330,19810312,   50,    0
107330,19810313,    6,    0
107330,19810314,    1,    0
107330,19810315,    0,    0
107330,19810316,   54,    0
107330,19810317,    4,    0
107330,19810318,    0,    0
107330,19810319,    0,    0
107330,19810320,    0,    0
107330,19810321,    0,    0
107330,19810322,    0,    0
107330,19810323,    4,    0
107330,19810324,   93,    0
107330,19810325,    1,    0
107330,19810326,   86,    0
107330,19810327,   13,    0
107330,19810328,    0,    0
107330,19810329,    0,    0
107330,19810330,    0,    0
107330,19810331,    0,    0
107330,19810401,    0,    0
107330,19810402,    0,    0
107330,19810403,    0,    0
107330,19810404,    0,    0
107330,19810405,    0,    0
107330,19810406,    0,    0
107330,19810407,    0,    0
107330,19810408,    0,    0
107330,19810409,    0,    0
107330,19810410,    0,    0
107330,19810411,    0,    0
107330,19810412,    0,    0
107330,19810413,   30,    0
107330,19810414,    0,    0
107330,19810415,    0,    0
107330,19810416,   15,    0
107330,19810417,    4,    0
107330,19810418,    2,    0
107330,19810419,    1,    0
107330,19810420,    0,    0
107330,19810421,    0,    0
107330,19810422,    0,    0
107330,19810423,   16,    0
107330,19810424,    0,    0
107330,19810425,    0,    0
107330,19810426,    0,    0
107330,19810427,    7,    0
107330,19810428,   37,    0
107330,19810429,   22,    0
107330,19810430,  132,    0
107330,19810501,  143,    0
107330,19810502,    0,    0
107330,19810503,    0,    0
107330,19810504,   12,    0
107330,19810505,  153,    0
107330,19810506,    4,    0
107330,19810507,    0,    0
107330,19810508,    0,    0
107330,19810509,    0,    0
107330,19810510,    0,    0
107330,19810511,    0,    0
107330,19810512,    0,    0
107330,19810513,   10,    0
107330,19810514,    0,    0
107330,19810515,   35,    0
107330,19810516,   41,    0
107330,19810517,   69,    0
107330,19810518,   45,    0
107330,19810519,    3,    0
107330,19810520,    0,    0
107330,19810521,    0,    0
107330,19810522,    0,    0
107330,19810523,   45,    0
107330,19810524,   12,    0
107330,19810525,    0,    0
107330,19810526,    0,    0
107330,19810527,    0,    0
107330,19810528,  238,    0
107330,19810529,  109,    0
107330,19810530,    8,    0
107330,19810531,    0,    0
107330,19810601,    0,    0
107330,19810602,    0,    0
107330,19810603,    0,    0
107330,19810604,   48,    0
107330,19810605,   27,    0
107330,19810606,    0,    0
107330,19810607,  329,    0
107330,19810608,   93,    0
107330,19810609,    0,    0
107330,19810610,   77,    0
107330,19810611,    0,    0
107330,19810612,   86,    0
107330,19810613,    0,    0
107330,19810614,  104,    0
107330,19810615,  106,    0
107330,19810616,   49,    0
107330,19810617,    0,    0
107330,19810618,  331,    0
107330,19810619,  137,    0
107330,19810620,    0,    0
107330,19810621,    9,    0
107330,19810622,   36,    0
107330,19810623,   19,    0
107330,19810624,  255,    0
107330,19810625,   23,    0
107330,19810626,   86,    0
107330,19810627,    4,    0
107330,19810628,    0,    0
107330,19810629,    0,    0
107330,19810630,    0,    0
107330,19810701,    0,    0
107330,19810702,    0,    0
107330,19810703,   67,    0
107330,19810704,   66,    0
107330,19810705,    0,    0
107330,19810706,    0,    0
107330,19810707,    0,    0
107330,19810708,    0,    0
107330,19810709,    0,    0
107330,19810710,    0,    0
107330,19810711,    0,    0
107330,19810712,    0,    0
107330,19810713,    0,    0
107330,19810714,   81,    0
107330,19810715,    1,    0
107330,19810716,    0,    0
107330,19810717,  420,    0
107330,19810718,    2,    0
107330,19810719,   96,    0
107330,19810720,   85,    0
107330,19810721,   49,    0
107330,19810722,    0,    0
107330,19810723,    0,    0
107330,19810724,    0,    0
107330,19810725,  287,    0
107330,19810726,    0,    0
107330,19810727,    4,    0
107330,19810728,   12,    0
107330,19810729,    0,    0
107330,19810730,    0,    0
107330,19810731,    0,    0
107330,19810801,    4,    0
107330,19810802,   86,    0
107330,19810803,    1,    0
107330,19810804,    0,    0
107330,19810805,    0,    0
107330,19810806,    0,    0
107330,19810807,    0,    0
107330,19810808,    0,    0
107330,19810809,    0,    0
107330,19810810,   48,    0
107330,19810811,   55,    0
107330,19810812,    4,    0
107330,19810813,    0,    0
107330,19810814,    0,    0
107330,19810815,    0,    0
107330,19810816,   86,    0
107330,19810817,    0,    0
107330,19810818,    0,    0
107330,19810819,    0,    0
107330,19810820,    0,    0
107330,19810821,   80,    0
107330,19810822,    3,    0
107330,19810823,  235,    0
107330,19810824,   65,    0
107330,19810825,   42,    0
107330,19810826,   72,    0
107330,19810827,  170,    0
107330,19810828,    0,    0
107330,19810829,    9,    0
107330,19810830,    7,    0
107330,19810831,    0,    0
107330,19810901,   38,    0
107330,19810902,    0,    0
107330,19810903,    0,    0
107330,19810904,    0,    0
107330,19810905,    0,    0
107330,19810906,    0,    0
107330,19810907,    0,    0
107330,19810908,    0,    0
107330,19810909,    2,    0
107330,19810910,    0,    0
107330,19810911,  125,    0
107330,19810912,   14,    0
107330,19810913,  312,    0
107330,19810914,  234,    0
107330,19810915,  109,    0
107330,19810916,    3,    0
107330,19810917,    0,    0
107330,19810918,    0,    0
107330,19810919,   36,    0
107330,19810920,    0,    0
107330,19810921,    0,    0
107330,19810922,    0,    0
107330,19810923,   38,    0
107330,19810924,    6,    0
107330,19810925,   22,    0
107330,19810926,    0,    0
107330,19810927,    0,    0
107330,19810928,   81,    0
107330,19810929,   58,    0
107330,19810930,   13,    0
107330,19811001,    0,    0
107330,19811002,    4,    0
107330,19811003,    2,    0
107330,19811004,    0,    0
107330,19811005,    0,    0
107330,19811006,    0,    0
107330,19811007,    1,    0
107330,19811008,    0,    0
107330,19811009,    0,    0
