EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, GORZOW WLKP (STAID: 2029).
Blended and updated with sources: 107316 912300 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107316,19910325,    0,    0
107316,19910326,    0,    0
107316,19910327,    0,    0
107316,19910328,    0,    0
107316,19910329,    0,    0
107316,19910330,    0,    0
107316,19910331,    0,    0
107316,19910401,   44,    0
107316,19910402,   18,    0
107316,19910403,    0,    0
107316,19910404,    0,    0
107316,19910405,   19,    0
107316,19910406,    0,    0
107316,19910407,    0,    0
107316,19910408,   58,    0
107316,19910409,   11,    0
107316,19910410,    0,    0
107316,19910411,    0,    0
107316,19910412,    0,    0
107316,19910413,    0,    0
107316,19910414,    0,    0
107316,19910415,    0,    0
107316,19910416,   34,    0
107316,19910417,    3,    0
107316,19910418,   45,    0
107316,19910419,   16,    0
107316,19910420,    3,    0
107316,19910421,    0,    0
107316,19910422,    0,    0
107316,19910423,   10,    0
107316,19910424,    0,    0
107316,19910425,    1,    0
107316,19910426,   95,    0
107316,19910427,    0,    0
107316,19910428,    0,    0
107316,19910429,   67,    0
107316,19910430,    0,    0
107316,19910501,   31,    0
107316,19910502,    1,    0
107316,19910503,    4,    0
107316,19910504,   15,    0
107316,19910505,   11,    0
107316,19910506,  151,    0
107316,19910507,    3,    0
107316,19910508,    2,    0
107316,19910509,    0,    0
107316,19910510,   16,    0
107316,19910511,   11,    0
107316,19910512,    0,    0
107316,19910513,    0,    0
107316,19910514,   42,    0
107316,19910515,   41,    0
107316,19910516,    7,    0
107316,19910517,    0,    0
107316,19910518,    0,    0
107316,19910519,    0,    0
107316,19910520,   17,    0
107316,19910521,    0,    0
107316,19910522,    0,    0
107316,19910523,   56,    0
107316,19910524,   16,    0
107316,19910525,    7,    0
107316,19910526,   25,    0
107316,19910527,    0,    0
107316,19910528,    0,    0
107316,19910529,    0,    0
107316,19910530,    0,    0
107316,19910531,    0,    0
107316,19910601,    0,    0
107316,19910602,    0,    0
107316,19910603,   30,    0
107316,19910604,    2,    0
107316,19910605,   25,    0
107316,19910606,    6,    0
107316,19910607,    0,    0
107316,19910608,    0,    0
107316,19910609,   26,    0
107316,19910610,    0,    0
107316,19910611,    4,    0
107316,19910612,    9,    0
107316,19910613,    4,    0
107316,19910614,   12,    0
107316,19910615,   16,    0
107316,19910616,    0,    0
107316,19910617,  176,    0
107316,19910618,   25,    0
107316,19910619,    0,    0
107316,19910620,    0,    0
107316,19910621,    0,    0
107316,19910622,    0,    0
107316,19910623,    0,    0
107316,19910624,  130,    0
107316,19910625,    0,    0
107316,19910626,    1,    0
107316,19910627,  188,    0
107316,19910628,   43,    0
107316,19910629,   32,    0
107316,19910630,    0,    0
107316,19910701,    0,    0
107316,19910702,    0,    0
107316,19910703,    0,    0
107316,19910704,    0,    0
107316,19910705,    0,    0
107316,19910706,    0,    0
107316,19910707,    0,    0
107316,19910708,    0,    0
107316,19910709,    0,    0
107316,19910710,    0,    0
107316,19910711,    0,    0
107316,19910712,   54,    0
107316,19910713,    7,    0
107316,19910714,   42,    0
107316,19910715,    0,    0
107316,19910716,   10,    0
107316,19910717,    0,    0
107316,19910718,    1,    0
107316,19910719,    7,    0
107316,19910720,   42,    0
107316,19910721,    0,    0
107316,19910722,    0,    0
107316,19910723,    0,    0
107316,19910724,   19,    0
107316,19910725,    9,    0
107316,19910726,    0,    0
107316,19910727,    0,    0
107316,19910728,    0,    0
107316,19910729,    0,    0
107316,19910730,    0,    0
107316,19910731,    0,    0
107316,19910801,   42,    0
107316,19910802,    0,    0
107316,19910803,    0,    0
107316,19910804,    1,    0
107316,19910805,    0,    0
107316,19910806,    0,    0
107316,19910807,    6,    0
107316,19910808,   44,    0
107316,19910809,    0,    0
107316,19910810,    0,    0
107316,19910811,   17,    0
107316,19910812,    0,    0
107316,19910813,    0,    0
107316,19910814,    0,    0
107316,19910815,    0,    0
107316,19910816,    0,    0
107316,19910817,   25,    0
107316,19910818,   48,    0
107316,19910819,   50,    0
107316,19910820,    5,    0
107316,19910821,    0,    0
107316,19910822,    0,    0
107316,19910823,    0,    0
107316,19910824,   42,    0
107316,19910825,    0,    0
107316,19910826,    0,    0
107316,19910827,    0,    0
107316,19910828,   35,    0
107316,19910829,    6,    0
107316,19910830,    0,    0
107316,19910831,    0,    0
107316,19910901,    0,    0
107316,19910902,    0,    0
107316,19910903,    0,    0
107316,19910904,    0,    0
107316,19910905,    2,    0
107316,19910906,    0,    0
107316,19910907,   17,    0
107316,19910908,    0,    0
107316,19910909,    0,    0
107316,19910910,    0,    0
107316,19910911,    7,    0
107316,19910912,    0,    0
107316,19910913,    0,    0
107316,19910914,    0,    0
107316,19910915,    0,    0
107316,19910916,   51,    0
107316,19910917,   21,    0
107316,19910918,    0,    0
107316,19910919,    0,    0
107316,19910920,    0,    0
107316,19910921,    0,    0
107316,19910922,   10,    0
107316,19910923,    0,    0
107316,19910924,    0,    0
107316,19910925,    0,    0
107316,19910926,    5,    0
107316,19910927,   39,    0
107316,19910928,    0,    0
107316,19910929,    0,    0
107316,19910930,   29,    0
107316,19911001,    5,    0
107316,19911002,   61,    0
107316,19911003,    0,    0
107316,19911004,    0,    0
107316,19911005,    0,    0
107316,19911006,    0,    0
107316,19911007,    0,    0
107316,19911008,    0,    0
107316,19911009,    0,    0
107316,19911010,    0,    0
107316,19911011,    0,    0
107316,19911012,    0,    0
107316,19911013,  130,    0
107316,19911014,    4,    0
107316,19911015,    0,    0
107316,19911016,    5,    0
107316,19911017,   31,    0
107316,19911018,    2,    0
107316,19911019,    2,    0
107316,19911020,   82,    0
107316,19911021,    0,    0
107316,19911022,    3,    0
107316,19911023,    0,    0
107316,19911024,    5,    0
107316,19911025,    0,    0
107316,19911026,    0,    0
107316,19911027,    0,    0
107316,19911028,    1,    0
107316,19911029,    0,    0
107316,19911030,    0,    0
107316,19911031,    0,    0
107316,19911101,    0,    0
107316,19911102,    7,    0
107316,19911103,   21,    0
107316,19911104,   15,    0
107316,19911105,    1,    0
107316,19911106,    5,    0
107316,19911107,  134,    0
107316,19911108,   50,    0
107316,19911109,    6,    0
107316,19911110,    1,    0
107316,19911111,   83,    0
107316,19911112,    2,    0
107316,19911113,   39,    0
107316,19911114,    0,    0
107316,19911115,    0,    0
107316,19911116,    0,    0
107316,19911117,   43,    0
107316,19911118,    1,    0
107316,19911119,    0,    0
107316,19911120,    0,    0
107316,19911121,    0,    0
107316,19911122,   21,    0
107316,19911123,   33,    0
107316,19911124,    7,    0
107316,19911125,    0,    0
107316,19911126,    0,    0
107316,19911127,    0,    0
107316,19911128,    0,    0
107316,19911129,    1,    0
107316,19911130,    0,    0
107316,19911201,    0,    0
107316,19911202,    0,    0
107316,19911203,    1,    0
107316,19911204,   22,    0
107316,19911205,    1,    0
107316,19911206,    3,    0
107316,19911207,   15,    0
107316,19911208,    0,    0
107316,19911209,    0,    0
107316,19911210,    0,    0
107316,19911211,    0,    0
107316,19911212,    0,    0
107316,19911213,    0,    0
107316,19911214,    6,    0
107316,19911215,    2,    0
107316,19911216,    0,    0
107316,19911217,   38,    0
107316,19911218,   53,    0
107316,19911219,   68,    0
107316,19911220,    4,    0
107316,19911221,    1,    0
107316,19911222,   13,    0
107316,19911223,   42,    0
107316,19911224,    1,    0
107316,19911225,    2,    0
107316,19911226,   70,    0
107316,19911227,   20,    0
107316,19911228,    1,    0
107316,19911229,    1,    0
107316,19911230,    0,    0
107316,19911231,    0,    0
107316,19920101,    2,    0
107316,19920102,    0,    0
107316,19920103,    0,    0
107316,19920104,    9,    0
107316,19920105,    0,    0
107316,19920106,    9,    0
107316,19920107,    0,    0
107316,19920108,    1,    0
107316,19920109,   10,    0
107316,19920110,    0,    0
107316,19920111,    0,    0
107316,19920112,    0,    0
107316,19920113,    0,    0
107316,19920114,   21,    0
107316,19920115,    0,    0
107316,19920116,   36,    0
107316,19920117,    0,    0
107316,19920118,   55,    0
107316,19920119,  112,    0
107316,19920120,    0,    0
107316,19920121,    0,    0
107316,19920122,    0,    0
107316,19920123,    0,    0
107316,19920124,    0,    0
107316,19920125,    0,    0
107316,19920126,    4,    0
107316,19920127,    0,    0
107316,19920128,    1,    0
107316,19920129,    2,    0
107316,19920130,    0,    0
107316,19920131,    0,    0
107316,19920201,    0,    0
107316,19920202,    0,    0
107316,19920203,   85,    0
107316,19920204,   10,    0
107316,19920205,    7,    0
107316,19920206,   31,    0
107316,19920207,    0,    0
107316,19920208,    0,    0
107316,19920209,    0,    0
107316,19920210,    1,    0
107316,19920211,   46,    0
107316,19920212,    0,    0
107316,19920213,    7,    0
107316,19920214,   17,    0
107316,19920215,   24,    0
107316,19920216,   16,    0
107316,19920217,    0,    0
107316,19920218,   15,    0
107316,19920219,   17,    0
107316,19920220,   15,    0
107316,19920221,    3,    0
107316,19920222,   32,    0
107316,19920223,   15,    0
107316,19920224,    0,    0
107316,19920225,    0,    0
107316,19920226,    0,    0
107316,19920227,    1,    0
107316,19920228,    0,    0
107316,19920229,    0,    0
107316,19920301,    0,    0
107316,19920302,   14,    0
107316,19920303,   19,    0
107316,19920304,    0,    0
107316,19920305,    0,    0
107316,19920306,    0,    0
107316,19920307,    0,    0
107316,19920308,    0,    0
107316,19920309,    0,    0
107316,19920310,    0,    0
107316,19920311,   19,    0
107316,19920312,  122,    0
107316,19920313,   16,    0
107316,19920314,    6,    0
107316,19920315,   49,    0
107316,19920316,    0,    0
107316,19920317,    0,    0
107316,19920318,    0,    0
107316,19920319,   20,    0
107316,19920320,   72,    0
107316,19920321,   36,    0
107316,19920322,  107,    0
107316,19920323,    9,    0
107316,19920324,   26,    0
107316,19920325,  144,    0
107316,19920326,    9,    0
107316,19920327,   33,    0
107316,19920328,   46,    0
107316,19920329,   13,    0
107316,19920330,    0,    0
107316,19920331,    0,    0
107316,19920401,    0,    0
107316,19920402,    0,    0
107316,19920403,    0,    0
107316,19920404,    0,    0
107316,19920405,    0,    0
107316,19920406,    0,    0
107316,19920407,    0,    0
107316,19920408,    0,    0
107316,19920409,    0,    0
107316,19920410,    0,    0
107316,19920411,    0,    0
107316,19920412,    0,    0
107316,19920413,    2,    0
107316,19920414,   32,    0
107316,19920415,    0,    0
107316,19920416,   19,    0
107316,19920417,    3,    0
107316,19920418,   45,    0
107316,19920419,   55,    0
107316,19920420,    0,    0
107316,19920421,    0,    0
107316,19920422,    0,    0
107316,19920423,    3,    0
107316,19920424,    0,    0
107316,19920425,    9,    0
107316,19920426,    8,    0
107316,19920427,    1,    0
107316,19920428,   56,    0
107316,19920429,   14,    0
107316,19920430,    0,    0
107316,19920501,    0,    0
107316,19920502,    1,    0
107316,19920503,    0,    0
107316,19920504,    0,    0
107316,19920505,    0,    0
107316,19920506,    0,    0
107316,19920507,   19,    0
107316,19920508,   73,    0
107316,19920509,   64,    0
107316,19920510,    7,    0
107316,19920511,  112,    0
107316,19920512,    5,    0
107316,19920513,    0,    0
107316,19920514,    0,    0
107316,19920515,    0,    0
107316,19920516,    2,    0
107316,19920517,    0,    0
107316,19920518,    0,    0
107316,19920519,    0,    0
107316,19920520,    0,    0
107316,19920521,    0,    0
107316,19920522,    0,    0
107316,19920523,    0,    0
107316,19920524,    0,    0
107316,19920525,    0,    0
107316,19920526,    0,    0
107316,19920527,   30,    0
107316,19920528,    0,    0
107316,19920529,    0,    0
107316,19920530,    0,    0
107316,19920531,    0,    0
107316,19920601,    0,    0
107316,19920602,    0,    0
107316,19920603,    0,    0
107316,19920604,    0,    0
107316,19920605,    0,    0
107316,19920606,    0,    0
107316,19920607,    0,    0
107316,19920608,    0,    0
107316,19920609,    7,    0
107316,19920610,   14,    0
107316,19920611,   49,    0
107316,19920612,    0,    0
107316,19920613,    0,    0
107316,19920614,    0,    0
107316,19920615,    0,    0
107316,19920616,    3,    0
107316,19920617,    0,    0
107316,19920618,    0,    0
107316,19920619,    0,    0
107316,19920620,    0,    0
107316,19920621,    0,    0
107316,19920622,    0,    0
107316,19920623,    0,    0
107316,19920624,    0,    0
107316,19920625,    0,    0
107316,19920626,    0,    0
107316,19920627,    0,    0
107316,19920628,    0,    0
107316,19920629,    0,    0
107316,19920630,    0,    0
107316,19920701,    0,    0
107316,19920702,    6,    0
107316,19920703,    0,    0
107316,19920704,    7,    0
107316,19920705,    1,    0
107316,19920706,   49,    0
107316,19920707,    0,    0
107316,19920708,    0,    0
107316,19920709,    0,    0
107316,19920710,    0,    0
107316,19920711,    3,    0
107316,19920712,    1,    0
107316,19920713,    0,    0
107316,19920714,  145,    0
107316,19920715,    0,    0
107316,19920716,    0,    0
107316,19920717,   29,    0
107316,19920718,   87,    0
107316,19920719,    0,    0
107316,19920720,    0,    0
107316,19920721,    0,    0
107316,19920722,    0,    0
107316,19920723,    0,    0
107316,19920724,    0,    0
107316,19920725,   23,    0
107316,19920726,    0,    0
107316,19920727,   26,    0
107316,19920728,    3,    0
107316,19920729,    0,    0
107316,19920730,    0,    0
107316,19920731,    0,    0
107316,19920801,    0,    0
107316,19920802,    4,    0
107316,19920803,    6,    0
107316,19920804,    0,    0
107316,19920805,    0,    0
107316,19920806,    0,    0
107316,19920807,    0,    0
107316,19920808,    0,    0
107316,19920809,    0,    0
107316,19920810,  162,    0
107316,19920811,    0,    0
107316,19920812,    0,    0
107316,19920813,   23,    0
107316,19920814,   34,    0
107316,19920815,    6,    0
107316,19920816,    0,    0
107316,19920817,   12,    0
107316,19920818,    0,    0
107316,19920819,    0,    0
107316,19920820,   32,    0
107316,19920821,    0,    0
107316,19920822,    0,    0
107316,19920823,   88,    0
107316,19920824,    0,    0
107316,19920825,   15,    0
107316,19920826,  176,    0
107316,19920827,    1,    0
107316,19920828,    0,    0
107316,19920829,   44,    0
107316,19920830,   20,    0
107316,19920831,   34,    0
107316,19920901,   36,    0
107316,19920902,    2,    0
107316,19920903,    4,    0
107316,19920904,   10,    0
107316,19920905,   19,    0
107316,19920906,    5,    0
107316,19920907,   28,    0
107316,19920908,    5,    0
107316,19920909,    0,    0
107316,19920910,    0,    0
107316,19920911,    0,    0
107316,19920912,    0,    0
107316,19920913,    0,    0
107316,19920914,    2,    0
107316,19920915,    0,    0
107316,19920916,    0,    0
107316,19920917,    0,    0
107316,19920918,    0,    0
107316,19920919,    0,    0
107316,19920920,    0,    0
107316,19920921,    0,    0
107316,19920922,    0,    0
107316,19920923,    0,    0
107316,19920924,    2,    0
107316,19920925,    0,    0
107316,19920926,    0,    0
107316,19920927,    0,    0
107316,19920928,    0,    0
107316,19920929,    0,    0
107316,19920930,    0,    0
107316,19921001,    0,    0
107316,19921002,    0,    0
107316,19921003,    0,    0
107316,19921004,    0,    0
107316,19921005,    9,    0
107316,19921006,    4,    0
107316,19921007,    0,    0
107316,19921008,    0,    0
107316,19921009,    0,    0
107316,19921010,    0,    0
107316,19921011,    6,    0
107316,19921012,    0,    0
107316,19921013,    0,    0
107316,19921014,   20,    0
107316,19921015,   30,    0
107316,19921016,    0,    0
107316,19921017,    0,    0
107316,19921018,    0,    0
107316,19921019,    0,    0
107316,19921020,    0,    0
107316,19921021,    0,    0
107316,19921022,   19,    0
107316,19921023,   10,    0
107316,19921024,   26,    0
107316,19921025,   48,    0
107316,19921026,    4,    0
107316,19921027,   15,    0
107316,19921028,   59,    0
107316,19921029,   29,    0
107316,19921030,    0,    0
107316,19921031,    0,    0
107316,19921101,    0,    0
107316,19921102,   31,    0
107316,19921103,    0,    0
107316,19921104,   14,    0
107316,19921105,   12,    0
107316,19921106,    1,    0
107316,19921107,   27,    0
107316,19921108,    6,    0
107316,19921109,    0,    0
107316,19921110,    3,    0
107316,19921111,   25,    0
107316,19921112,   29,    0
107316,19921113,   39,    0
107316,19921114,    1,    0
107316,19921115,    0,    0
107316,19921116,    2,    0
107316,19921117,    0,    0
107316,19921118,   58,    0
107316,19921119,   15,    0
107316,19921120,   44,    0
107316,19921121,    2,    0
107316,19921122,    0,    0
107316,19921123,    3,    0
107316,19921124,   23,    0
107316,19921125,   49,    0
107316,19921126,   42,    0
107316,19921127,   12,    0
107316,19921128,   36,    0
107316,19921129,    0,    0
107316,19921130,    0,    0
107316,19921201,    1,    0
107316,19921202,   50,    0
107316,19921203,    1,    0
107316,19921204,   30,    0
107316,19921205,    0,    0
107316,19921206,    0,    0
107316,19921207,    0,    0
107316,19921208,    0,    0
107316,19921209,    0,    0
107316,19921210,    3,    0
107316,19921211,   88,    0
107316,19921212,   12,    0
107316,19921213,   19,    0
107316,19921214,   19,    0
107316,19921215,    0,    0
107316,19921216,    0,    0
107316,19921217,    0,    0
107316,19921218,    0,    0
107316,19921219,  103,    0
107316,19921220,   77,    0
107316,19921221,    0,    0
107316,19921222,    0,    0
107316,19921223,    0,    0
107316,19921224,    0,    0
107316,19921225,    0,    0
107316,19921226,    0,    0
107316,19921227,    0,    0
107316,19921228,    0,    0
107316,19921229,    0,    0
107316,19921230,    6,    0
107316,19921231,    0,    0
107316,19930101,    0,    0
107316,19930102,    0,    0
107316,19930103,    0,    0
107316,19930104,    0,    0
107316,19930105,    2,    0
107316,19930106,   93,    0
107316,19930107,    3,    0
107316,19930108,    4,    0
107316,19930109,   33,    0
107316,19930110,   22,    0
107316,19930111,   15,    0
107316,19930112,   99,    0
107316,19930113,    1,    0
107316,19930114,    8,    0
107316,19930115,    0,    0
107316,19930116,    0,    0
107316,19930117,    0,    0
107316,19930118,    0,    0
107316,19930119,    3,    0
107316,19930120,   73,    0
107316,19930121,   12,    0
107316,19930122,    8,    0
107316,19930123,   41,    0
107316,19930124,    6,    0
107316,19930125,   10,    0
107316,19930126,   75,    0
107316,19930127,    0,    0
107316,19930128,    0,    0
107316,19930129,    0,    0
107316,19930130,    0,    0
107316,19930131,    0,    0
107316,19930201,    0,    0
107316,19930202,    0,    0
107316,19930203,    0,    0
107316,19930204,    0,    0
107316,19930205,    3,    0
107316,19930206,   86,    0
107316,19930207,    0,    0
107316,19930208,    6,    0
107316,19930209,    4,    0
107316,19930210,    2,    0
107316,19930211,    0,    0
107316,19930212,    0,    0
107316,19930213,    1,    0
107316,19930214,    0,    0
107316,19930215,    0,    0
107316,19930216,   43,    0
107316,19930217,   12,    0
107316,19930218,   23,    0
107316,19930219,   32,    0
107316,19930220,   89,    0
107316,19930221,   11,    0
107316,19930222,    0,    0
107316,19930223,    1,    0
107316,19930224,   15,    0
107316,19930225,   13,    0
107316,19930226,    8,    0
107316,19930227,    4,    0
107316,19930228,    0,    0
107316,19930301,    0,    0
107316,19930302,    0,    0
107316,19930303,    6,    0
107316,19930304,    0,    0
107316,19930305,    8,    0
107316,19930306,    0,    0
107316,19930307,    0,    0
107316,19930308,    0,    0
107316,19930309,    0,    0
107316,19930310,    0,    0
107316,19930311,    0,    0
107316,19930312,    0,    0
107316,19930313,    0,    0
107316,19930314,    0,    0
107316,19930315,    0,    0
107316,19930316,   24,    0
107316,19930317,   16,    0
107316,19930318,   18,    0
107316,19930319,    0,    0
107316,19930320,    0,    0
107316,19930321,    0,    0
107316,19930322,   16,    0
107316,19930323,    8,    0
107316,19930324,    0,    0
107316,19930325,    1,    0
107316,19930326,    5,    0
107316,19930327,   13,    0
107316,19930328,    0,    0
107316,19930329,   56,    0
107316,19930330,   17,    0
107316,19930331,    0,    0
107316,19930401,    0,    0
107316,19930402,    1,    0
107316,19930403,    0,    0
107316,19930404,    0,    0
107316,19930405,    0,    0
107316,19930406,    9,    0
107316,19930407,    3,    0
107316,19930408,    6,    0
107316,19930409,    0,    0
107316,19930410,    0,    0
107316,19930411,    0,    0
107316,19930412,    0,    0
107316,19930413,    0,    0
107316,19930414,    0,    0
107316,19930415,    0,    0
107316,19930416,    0,    0
107316,19930417,    4,    0
107316,19930418,   43,    0
107316,19930419,    0,    0
107316,19930420,    0,    0
107316,19930421,    0,    0
107316,19930422,    0,    0
107316,19930423,    0,    0
107316,19930424,    0,    0
107316,19930425,    0,    0
107316,19930426,    0,    0
107316,19930427,    0,    0
107316,19930428,    0,    0
107316,19930429,    0,    0
107316,19930430,    0,    0
107316,19930501,    0,    0
107316,19930502,    0,    0
107316,19930503,    0,    0
107316,19930504,    0,    0
107316,19930505,   26,    0
107316,19930506,    4,    0
107316,19930507,    0,    0
107316,19930508,    0,    0
107316,19930509,    0,    0
107316,19930510,    0,    0
107316,19930511,    0,    0
107316,19930512,    0,    0
107316,19930513,    0,    0
107316,19930514,    0,    0
107316,19930515,    0,    0
107316,19930516,    0,    0
107316,19930517,    0,    0
107316,19930518,    0,    0
107316,19930519,    0,    0
107316,19930520,    0,    0
107316,19930521,  129,    0
107316,19930522,   37,    0
107316,19930523,    0,    0
107316,19930524,    0,    0
107316,19930525,    0,    0
107316,19930526,   55,    0
107316,19930527,   20,    0
107316,19930528,   58,    0
107316,19930529,    2,    0
107316,19930530,   29,    0
107316,19930531,    0,    0
107316,19930601,    0,    0
107316,19930602,    0,    0
107316,19930603,    0,    0
107316,19930604,    0,    0
107316,19930605,    0,    0
107316,19930606,    0,    0
107316,19930607,    0,    0
107316,19930608,    0,    0
107316,19930609,    0,    0
107316,19930610,    0,    0
107316,19930611,    0,    0
107316,19930612,  179,    0
107316,19930613,  145,    0
107316,19930614,    4,    0
107316,19930615,    1,    0
107316,19930616,   34,    0
107316,19930617,   12,    0
107316,19930618,   65,    0
107316,19930619,   25,    0
107316,19930620,   31,    0
107316,19930621,    0,    0
107316,19930622,    0,    0
107316,19930623,    5,    0
107316,19930624,   50,    0
107316,19930625,    5,    0
107316,19930626,    2,    0
107316,19930627,   32,    0
107316,19930628,    3,    0
107316,19930629,    0,    0
107316,19930630,    0,    0
107316,19930701,    0,    0
107316,19930702,    0,    0
107316,19930703,    0,    0
107316,19930704,    0,    0
107316,19930705,   91,    0
107316,19930706,    5,    0
107316,19930707,   24,    0
107316,19930708,    0,    0
107316,19930709,    0,    0
107316,19930710,  192,    0
107316,19930711,  287,    0
107316,19930712,    4,    0
107316,19930713,    7,    0
107316,19930714,    6,    0
107316,19930715,   77,    0
107316,19930716,   10,    0
107316,19930717,   63,    0
107316,19930718,    0,    0
107316,19930719,   98,    0
107316,19930720,    4,    0
107316,19930721,    4,    0
107316,19930722,    5,    0
107316,19930723,    3,    0
107316,19930724,   80,    0
107316,19930725,   14,    0
107316,19930726,    0,    0
107316,19930727,   55,    0
107316,19930728,   73,    0
107316,19930729,    0,    0
107316,19930730,    0,    0
107316,19930731,   27,    0
107316,19930801,    0,    0
107316,19930802,    0,    0
107316,19930803,    0,    0
107316,19930804,    0,    0
107316,19930805,    0,    0
107316,19930806,   14,    0
107316,19930807,    1,    0
107316,19930808,    3,    0
107316,19930809,   84,    0
107316,19930810,   42,    0
107316,19930811,    4,    0
107316,19930812,    0,    0
107316,19930813,    0,    0
107316,19930814,    0,    0
107316,19930815,    0,    0
107316,19930816,    4,    0
107316,19930817,    0,    0
107316,19930818,    0,    0
107316,19930819,    0,    0
107316,19930820,    0,    0
107316,19930821,    0,    0
107316,19930822,   30,    0
107316,19930823,    0,    0
107316,19930824,    0,    0
107316,19930825,    0,    0
107316,19930826,   74,    0
107316,19930827,    0,    0
107316,19930828,    2,    0
107316,19930829,    4,    0
107316,19930830,   96,    0
107316,19930831,  101,    0
107316,19930901,    3,    0
107316,19930902,   78,    0
107316,19930903,   44,    0
107316,19930904,   35,    0
107316,19930905,   18,    0
107316,19930906,   22,    0
107316,19930907,    0,    0
107316,19930908,   38,    0
107316,19930909,   98,    0
107316,19930910,   27,    0
107316,19930911,   15,    0
107316,19930912,   81,    0
107316,19930913,   33,    0
107316,19930914,    1,    0
107316,19930915,    7,    0
107316,19930916,   75,    0
107316,19930917,    2,    0
107316,19930918,   25,    0
107316,19930919,    0,    0
107316,19930920,    0,    0
107316,19930921,    6,    0
107316,19930922,    0,    0
107316,19930923,    0,    0
107316,19930924,    0,    0
107316,19930925,   67,    0
107316,19930926,   17,    0
107316,19930927,    0,    0
107316,19930928,    0,    0
107316,19930929,    0,    0
107316,19930930,    0,    0
107316,19931001,    0,    0
107316,19931002,   17,    0
107316,19931003,   12,    0
107316,19931004,    0,    0
107316,19931005,    0,    0
107316,19931006,    0,    0
107316,19931007,    4,    0
107316,19931008,    8,    0
107316,19931009,  131,    0
107316,19931010,    2,    0
107316,19931011,   11,    0
107316,19931012,    1,    0
107316,19931013,    0,    0
107316,19931014,   13,    0
107316,19931015,   10,    0
107316,19931016,    0,    0
107316,19931017,    0,    0
107316,19931018,    0,    0
107316,19931019,    0,    0
107316,19931020,    1,    0
107316,19931021,    1,    0
107316,19931022,    0,    0
107316,19931023,    8,    0
107316,19931024,    0,    0
107316,19931025,    0,    0
107316,19931026,    0,    0
107316,19931027,    0,    0
107316,19931028,    0,    0
107316,19931029,    0,    0
107316,19931030,    0,    0
107316,19931031,    0,    0
107316,19931101,    0,    0
107316,19931102,    0,    0
107316,19931103,    0,    0
107316,19931104,    7,    0
107316,19931105,    0,    0
107316,19931106,   30,    0
107316,19931107,   14,    0
107316,19931108,   25,    0
107316,19931109,   51,    0
107316,19931110,    0,    0
107316,19931111,   46,    0
107316,19931112,    1,    0
107316,19931113,    0,    0
107316,19931114,   62,    0
107316,19931115,    4,    0
107316,19931116,    0,    0
107316,19931117,    0,    0
107316,19931118,    0,    0
107316,19931119,   74,    0
107316,19931120,    1,    0
107316,19931121,    1,    0
107316,19931122,   53,    0
107316,19931123,    0,    0
107316,19931124,    0,    0
107316,19931125,    0,    0
107316,19931126,    0,    0
107316,19931127,    4,    0
107316,19931128,    7,    0
107316,19931129,    0,    0
107316,19931130,    0,    0
107316,19931201,    0,    0
107316,19931202,   26,    0
107316,19931203,    0,    0
107316,19931204,    2,    0
107316,19931205,    0,    0
107316,19931206,    6,    0
107316,19931207,   29,    0
107316,19931208,   98,    0
107316,19931209,  140,    0
107316,19931210,   46,    0
107316,19931211,   18,    0
107316,19931212,    0,    0
107316,19931213,  109,    0
107316,19931214,   20,    0
107316,19931215,   13,    0
107316,19931216,    6,    0
107316,19931217,   29,    0
107316,19931218,    1,    0
107316,19931219,   91,    0
107316,19931220,    1,    0
107316,19931221,    8,    0
107316,19931222,   51,    0
107316,19931223,   20,    0
107316,19931224,   12,    0
107316,19931225,   82,    0
107316,19931226,   28,    0
107316,19931227,    5,    0
107316,19931228,    0,    0
107316,19931229,    0,    0
107316,19931230,   67,    0
107316,19931231,   97,    0
107316,19940101,    8,    0
107316,19940102,   22,    0
107316,19940103,   39,    0
107316,19940104,    0,    0
107316,19940105,   39,    0
107316,19940106,    0,    0
107316,19940107,    0,    0
107316,19940108,    0,    0
107316,19940109,    2,    0
107316,19940110,    2,    0
107316,19940111,    9,    0
107316,19940112,   47,    0
107316,19940113,   20,    0
107316,19940114,    1,    0
107316,19940115,    0,    0
107316,19940116,    5,    0
107316,19940117,    0,    0
107316,19940118,   18,    0
107316,19940119,    2,    0
107316,19940120,    8,    0
107316,19940121,    1,    0
107316,19940122,    2,    0
107316,19940123,  110,    0
107316,19940124,    0,    0
107316,19940125,   98,    0
107316,19940126,   16,    0
107316,19940127,  157,    0
107316,19940128,   74,    0
107316,19940129,    1,    0
107316,19940130,   19,    0
107316,19940131,    1,    0
107316,19940201,    4,    0
