EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, ZIELONA GORA (STAID: 2031).
Blended and updated with sources: 107320 912400 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107320,20000718,    0,    0
107320,20000719,    9,    0
107320,20000720,    0,    0
107320,20000721,   27,    0
107320,20000722,   20,    0
107320,20000723,    0,    0
107320,20000724,    0,    0
107320,20000725,   54,    0
107320,20000726,    0,    0
107320,20000727,   29,    0
107320,20000728,    0,    0
107320,20000729,   22,    0
107320,20000730,   25,    0
107320,20000731,    0,    0
107320,20000801,    0,    0
107320,20000802,    0,    0
107320,20000803,    0,    0
107320,20000804,   89,    0
107320,20000805,    0,    0
107320,20000806,    0,    0
107320,20000807,    2,    0
107320,20000808,   13,    0
107320,20000809,    0,    0
107320,20000810,   19,    0
107320,20000811,    0,    0
107320,20000812,    0,    0
107320,20000813,    0,    0
107320,20000814,    0,    0
107320,20000815,   26,    0
107320,20000816,    0,    0
107320,20000817,  163,    0
107320,20000818,    0,    0
107320,20000819,    0,    0
107320,20000820,  321,    0
107320,20000821,  192,    0
107320,20000822,    5,    0
107320,20000823,    9,    0
107320,20000824,    0,    0
107320,20000825,    2,    0
107320,20000826,    0,    0
107320,20000827,    0,    0
107320,20000828,    7,    0
107320,20000829,    0,    0
107320,20000830,    0,    0
107320,20000831,    4,    0
107320,20000901,   84,    0
107320,20000902,   55,    0
107320,20000903,   66,    0
107320,20000904,  141,    0
107320,20000905,    2,    0
107320,20000906,   74,    0
107320,20000907,   20,    0
107320,20000908,    0,    0
107320,20000909,    0,    0
107320,20000910,    0,    0
107320,20000911,    0,    0
107320,20000912,    0,    0
107320,20000913,    0,    0
107320,20000914,    0,    0
107320,20000915,    0,    0
107320,20000916,   35,    0
107320,20000917,   83,    0
107320,20000918,    0,    0
107320,20000919,    0,    0
107320,20000920,    0,    0
107320,20000921,    0,    0
107320,20000922,    0,    0
107320,20000923,    0,    0
107320,20000924,    0,    0
107320,20000925,    9,    0
107320,20000926,    0,    0
107320,20000927,    0,    0
107320,20000928,    0,    0
107320,20000929,    0,    0
107320,20000930,    0,    0
107320,20001001,   13,    0
107320,20001002,    1,    0
107320,20001003,    1,    0
107320,20001004,    0,    0
107320,20001005,    2,    0
107320,20001006,   81,    0
107320,20001007,    4,    0
107320,20001008,   28,    0
107320,20001009,   55,    0
107320,20001010,   16,    0
107320,20001011,    0,    0
107320,20001012,    6,    0
107320,20001013,    0,    0
107320,20001014,    1,    0
107320,20001015,    0,    0
107320,20001016,    0,    0
107320,20001017,    0,    0
107320,20001018,    2,    0
107320,20001019,    3,    0
107320,20001020,    0,    0
107320,20001021,    0,    0
107320,20001022,    0,    0
107320,20001023,    0,    0
107320,20001024,   70,    0
107320,20001025,   14,    0
107320,20001026,    3,    0
107320,20001027,    0,    0
107320,20001028,    6,    0
107320,20001029,    0,    0
107320,20001030,    0,    0
107320,20001031,    1,    0
107320,20001101,    0,    0
107320,20001102,    0,    0
107320,20001103,   25,    0
107320,20001104,   13,    0
107320,20001105,    0,    0
107320,20001106,    6,    0
107320,20001107,   48,    0
107320,20001108,    4,    0
107320,20001109,    0,    0
107320,20001110,    0,    0
107320,20001111,    0,    0
107320,20001112,    0,    0
107320,20001113,    0,    0
107320,20001114,   79,    0
107320,20001115,   12,    0
107320,20001116,    0,    0
107320,20001117,    6,    0
107320,20001118,    0,    0
107320,20001119,    2,    0
107320,20001120,    1,    0
107320,20001121,   14,    0
107320,20001122,    1,    0
107320,20001123,    0,    0
107320,20001124,    1,    0
107320,20001125,   86,    0
107320,20001126,   33,    0
107320,20001127,    0,    0
107320,20001128,    4,    0
107320,20001129,    0,    0
107320,20001130,    0,    0
107320,20001201,    0,    0
107320,20001202,    0,    0
107320,20001203,    0,    0
107320,20001204,    0,    0
107320,20001205,    5,    0
107320,20001206,    0,    0
107320,20001207,    1,    0
107320,20001208,   10,    0
107320,20001209,    0,    0
107320,20001210,   34,    0
107320,20001211,    5,    0
107320,20001212,   32,    0
107320,20001213,    0,    0
107320,20001214,   61,    0
107320,20001215,   59,    0
107320,20001216,  151,    0
107320,20001217,   21,    0
107320,20001218,    0,    0
107320,20001219,    0,    0
107320,20001220,    0,    0
107320,20001221,    0,    0
107320,20001222,    0,    0
107320,20001223,    0,    0
107320,20001224,    6,    0
107320,20001225,   18,    0
107320,20001226,    2,    0
107320,20001227,    2,    0
107320,20001228,    4,    0
107320,20001229,    3,    0
107320,20001230,   19,    0
107320,20001231,   20,    0
107320,20010101,   17,    0
107320,20010102,    0,    0
107320,20010103,    0,    0
107320,20010104,    2,    0
107320,20010105,   40,    0
107320,20010106,   24,    0
107320,20010107,    0,    0
107320,20010108,    0,    0
107320,20010109,    0,    0
107320,20010110,    0,    0
107320,20010111,    0,    0
107320,20010112,    0,    0
107320,20010113,    3,    0
107320,20010114,    0,    0
107320,20010115,    0,    0
107320,20010116,    1,    0
107320,20010117,    1,    0
107320,20010118,    0,    0
107320,20010119,    0,    0
107320,20010120,    0,    0
107320,20010121,    0,    0
107320,20010122,    8,    0
107320,20010123,    1,    0
107320,20010124,  153,    0
107320,20010125,    0,    0
107320,20010126,    5,    0
107320,20010127,    6,    0
107320,20010128,   16,    0
107320,20010129,    7,    0
107320,20010130,    0,    0
107320,20010131,    1,    0
107320,20010201,   14,    0
107320,20010202,   10,    0
107320,20010203,   11,    0
107320,20010204,   25,    0
107320,20010205,   41,    0
107320,20010206,    7,    0
107320,20010207,    0,    0
107320,20010208,    0,    0
107320,20010209,   10,    0
107320,20010210,    0,    0
107320,20010211,    0,    0
107320,20010212,    5,    0
107320,20010213,    0,    0
107320,20010214,    0,    0
107320,20010215,    0,    0
107320,20010216,   13,    0
107320,20010217,    0,    0
107320,20010218,    1,    0
107320,20010219,   15,    0
107320,20010220,   33,    0
107320,20010221,   41,    0
107320,20010222,    4,    0
107320,20010223,    6,    0
107320,20010224,   11,    0
107320,20010225,    1,    0
107320,20010226,    2,    0
107320,20010227,    1,    0
107320,20010228,    0,    0
107320,20010301,    0,    0
107320,20010302,    4,    0
107320,20010303,    0,    0
107320,20010304,   66,    0
107320,20010305,   11,    0
107320,20010306,    0,    0
107320,20010307,    0,    0
107320,20010308,    0,    0
107320,20010309,   29,    0
107320,20010310,   32,    0
107320,20010311,   17,    0
107320,20010312,  118,    0
107320,20010313,   28,    0
107320,20010314,    7,    0
107320,20010315,    0,    0
107320,20010316,    0,    0
107320,20010317,   59,    0
107320,20010318,   34,    0
107320,20010319,   57,    0
107320,20010320,    1,    0
107320,20010321,    0,    0
107320,20010322,   11,    0
107320,20010323,   43,    0
107320,20010324,   18,    0
107320,20010325,   81,    0
107320,20010326,   22,    0
107320,20010327,    0,    0
107320,20010328,    0,    0
107320,20010329,    0,    0
107320,20010330,    2,    0
107320,20010331,    0,    0
107320,20010401,    0,    0
107320,20010402,    0,    0
107320,20010403,    5,    0
107320,20010404,   14,    0
107320,20010405,    0,    0
107320,20010406,    3,    0
107320,20010407,    9,    0
107320,20010408,   36,    0
107320,20010409,    0,    0
107320,20010410,    0,    0
107320,20010411,    2,    0
107320,20010412,    5,    0
107320,20010413,    6,    0
107320,20010414,    0,    0
107320,20010415,   17,    0
107320,20010416,   21,    0
107320,20010417,    1,    0
107320,20010418,    8,    0
107320,20010419,    0,    0
107320,20010420,    9,    0
107320,20010421,   48,    0
107320,20010422,   54,    0
107320,20010423,    0,    0
107320,20010424,    0,    0
107320,20010425,   55,    0
107320,20010426,    0,    0
107320,20010427,    0,    0
107320,20010428,   82,    0
107320,20010429,    0,    0
107320,20010430,    0,    0
107320,20010501,   13,    0
107320,20010502,    0,    0
107320,20010503,    0,    0
107320,20010504,   20,    0
107320,20010505,  146,    0
107320,20010506,   14,    0
107320,20010507,    0,    0
107320,20010508,    0,    0
107320,20010509,    0,    0
107320,20010510,    0,    0
107320,20010511,    0,    0
107320,20010512,    0,    0
107320,20010513,    0,    0
107320,20010514,    0,    0
107320,20010515,   17,    0
107320,20010516,    1,    0
107320,20010517,   12,    0
107320,20010518,    0,    0
107320,20010519,    3,    0
107320,20010520,    0,    0
107320,20010521,    0,    0
107320,20010522,    0,    0
107320,20010523,    0,    0
107320,20010524,    0,    0
107320,20010525,    0,    0
107320,20010526,    0,    0
107320,20010527,    0,    0
107320,20010528,   91,    0
107320,20010529,    0,    0
107320,20010530,    0,    0
107320,20010531,  110,    0
107320,20010601,   36,    0
107320,20010602,   36,    0
107320,20010603,   39,    0
107320,20010604,   28,    0
107320,20010605,    4,    0
107320,20010606,    0,    0
107320,20010607,    0,    0
107320,20010608,    3,    0
107320,20010609,    0,    0
107320,20010610,   30,    0
107320,20010611,    2,    0
107320,20010612,   41,    0
107320,20010613,    0,    0
107320,20010614,    0,    0
107320,20010615,    0,    0
107320,20010616,    0,    0
107320,20010617,  195,    0
107320,20010618,   77,    0
107320,20010619,    1,    0
107320,20010620,    0,    0
107320,20010621,    2,    0
107320,20010622,  109,    0
107320,20010623,   94,    0
107320,20010624,    0,    0
107320,20010625,    0,    0
107320,20010626,    0,    0
107320,20010627,    0,    0
107320,20010628,   82,    0
107320,20010629,    2,    0
107320,20010630,   17,    0
107320,20010701,   99,    0
107320,20010702,    0,    0
107320,20010703,    0,    0
107320,20010704,    0,    0
107320,20010705,    0,    0
107320,20010706,    0,    0
107320,20010707,    0,    0
107320,20010708,   68,    0
107320,20010709,   45,    0
107320,20010710,   16,    0
107320,20010711,    8,    0
107320,20010712,    2,    0
107320,20010713,    0,    0
107320,20010714,    0,    0
107320,20010715,  161,    0
107320,20010716,   17,    0
107320,20010717,   56,    0
107320,20010718,    4,    0
107320,20010719,    0,    0
107320,20010720,  135,    0
107320,20010721,    0,    0
107320,20010722,    0,    0
107320,20010723,    5,    0
107320,20010724,    0,    0
107320,20010725,    0,    0
107320,20010726,    0,    0
107320,20010727,    0,    0
107320,20010728,    0,    0
107320,20010729,   29,    0
107320,20010730,    0,    0
107320,20010731,   78,    0
107320,20010801,    0,    0
107320,20010802,    0,    0
107320,20010803,    0,    0
107320,20010804,    1,    0
107320,20010805,    8,    0
107320,20010806,   18,    0
107320,20010807,   12,    0
107320,20010808,    8,    0
107320,20010809,   23,    0
107320,20010810,    8,    0
107320,20010811,    0,    0
107320,20010812,    0,    0
107320,20010813,    2,    0
107320,20010814,    0,    0
107320,20010815,    0,    0
107320,20010816,    0,    0
107320,20010817,  214,    0
107320,20010818,    0,    0
107320,20010819,    0,    0
107320,20010820,   34,    0
107320,20010821,   34,    0
107320,20010822,    0,    0
107320,20010823,    0,    0
107320,20010824,    0,    0
107320,20010825,    0,    0
107320,20010826,    0,    0
107320,20010827,   39,    0
107320,20010828,    5,    0
107320,20010829,    0,    0
107320,20010830,    0,    0
107320,20010831,   91,    0
107320,20010901,  159,    0
107320,20010902,    0,    0
107320,20010903,   58,    0
107320,20010904,   10,    0
107320,20010905,    0,    0
107320,20010906,    6,    0
107320,20010907,   70,    0
107320,20010908,   22,    0
107320,20010909,  233,    0
107320,20010910,   68,    0
107320,20010911,   12,    0
107320,20010912,   45,    0
107320,20010913,   55,    0
107320,20010914,    3,    0
107320,20010915,    2,    0
107320,20010916,    5,    0
107320,20010917,  141,    0
107320,20010918,  159,    0
107320,20010919,    0,    0
107320,20010920,   24,    0
107320,20010921,   29,    0
107320,20010922,    0,    0
107320,20010923,    0,    0
107320,20010924,  126,    0
107320,20010925,    0,    0
107320,20010926,    0,    0
107320,20010927,  203,    0
107320,20010928,    4,    0
107320,20010929,    0,    0
107320,20010930,   10,    0
107320,20011001,   22,    0
107320,20011002,    0,    0
107320,20011003,   19,    0
107320,20011004,   78,    0
107320,20011005,    0,    0
107320,20011006,    0,    0
107320,20011007,    0,    0
107320,20011008,    1,    0
107320,20011009,    0,    0
107320,20011010,    0,    0
107320,20011011,    5,    0
107320,20011012,    0,    0
107320,20011013,    0,    0
107320,20011014,    0,    0
107320,20011015,    0,    0
107320,20011016,    0,    0
107320,20011017,    0,    0
107320,20011018,    0,    0
107320,20011019,    0,    0
107320,20011020,    0,    0
107320,20011021,    7,    0
107320,20011022,   39,    0
107320,20011023,    0,    0
107320,20011024,    0,    0
107320,20011025,    0,    0
107320,20011026,    0,    0
107320,20011027,   17,    0
107320,20011028,    0,    0
107320,20011029,   25,    0
107320,20011030,    0,    0
107320,20011031,   25,    0
107320,20011101,    4,    0
107320,20011102,    0,    0
107320,20011103,    0,    0
107320,20011104,    1,    0
107320,20011105,    0,    0
107320,20011106,    9,    0
107320,20011107,   59,    0
107320,20011108,   48,    0
107320,20011109,    0,    0
107320,20011110,    0,    0
107320,20011111,    0,    0
107320,20011112,   35,    0
107320,20011113,    0,    0
107320,20011114,    0,    0
107320,20011115,    4,    0
107320,20011116,    0,    0
107320,20011117,    1,    0
107320,20011118,    2,    0
107320,20011119,   10,    0
107320,20011120,    0,    0
107320,20011121,   21,    0
107320,20011122,   63,    0
107320,20011123,   22,    0
107320,20011124,    2,    0
107320,20011125,    0,    0
107320,20011126,    4,    0
107320,20011127,    5,    0
107320,20011128,   30,    0
107320,20011129,   16,    0
107320,20011130,    0,    0
107320,20011201,    0,    0
107320,20011202,    0,    0
107320,20011203,    0,    0
107320,20011204,   38,    0
107320,20011205,   28,    0
107320,20011206,    0,    0
107320,20011207,    0,    0
107320,20011208,    1,    0
107320,20011209,    0,    0
107320,20011210,    0,    0
107320,20011211,   19,    0
107320,20011212,   16,    0
107320,20011213,    1,    0
107320,20011214,    1,    0
107320,20011215,    4,    0
107320,20011216,   10,    0
107320,20011217,   12,    0
107320,20011218,    6,    0
107320,20011219,   28,    0
107320,20011220,    9,    0
107320,20011221,   50,    0
107320,20011222,   18,    0
107320,20011223,   14,    0
107320,20011224,   64,    0
107320,20011225,    5,    0
107320,20011226,    9,    0
107320,20011227,   23,    0
107320,20011228,   29,    0
107320,20011229,    1,    0
107320,20011230,    5,    0
107320,20011231,   33,    0
107320,20020101,   54,    0
107320,20020102,    0,    0
107320,20020103,    0,    0
107320,20020104,    0,    0
107320,20020105,    0,    0
107320,20020106,   10,    0
107320,20020107,    0,    0
107320,20020108,    1,    0
107320,20020109,    0,    0
107320,20020110,    2,    0
107320,20020111,    1,    0
107320,20020112,   26,    0
107320,20020113,    0,    0
107320,20020114,    2,    0
107320,20020115,    0,    0
107320,20020116,    1,    0
107320,20020117,    0,    0
107320,20020118,    4,    0
107320,20020119,   16,    0
107320,20020120,   94,    0
107320,20020121,   31,    0
107320,20020122,    0,    0
107320,20020123,    0,    0
107320,20020124,    7,    0
107320,20020125,   11,    0
107320,20020126,   65,    0
107320,20020127,   55,    0
107320,20020128,   33,    0
107320,20020129,    0,    0
107320,20020130,    0,    0
107320,20020131,   21,    0
107320,20020201,    0,    0
107320,20020202,    0,    0
107320,20020203,    0,    0
107320,20020204,    0,    0
107320,20020205,    9,    0
107320,20020206,    1,    0
107320,20020207,    2,    0
107320,20020208,   27,    0
107320,20020209,  101,    0
107320,20020210,   57,    0
107320,20020211,  153,    0
107320,20020212,   29,    0
107320,20020213,    0,    0
107320,20020214,    0,    0
107320,20020215,    0,    0
107320,20020216,    0,    0
107320,20020217,    0,    0
107320,20020218,    1,    0
107320,20020219,   36,    0
107320,20020220,   75,    0
107320,20020221,    4,    0
107320,20020222,   25,    0
107320,20020223,   64,    0
107320,20020224,   25,    0
107320,20020225,   83,    0
107320,20020226,  103,    0
107320,20020227,   47,    0
107320,20020228,   19,    0
107320,20020301,   42,    0
107320,20020302,    0,    0
107320,20020303,    0,    0
107320,20020304,    0,    0
107320,20020305,    0,    0
107320,20020306,    5,    0
107320,20020307,   50,    0
107320,20020308,    0,    0
107320,20020309,    1,    0
107320,20020310,   20,    0
107320,20020311,    0,    0
107320,20020312,    0,    0
107320,20020313,   69,    0
107320,20020314,   93,    0
107320,20020315,   25,    0
107320,20020316,    0,    0
107320,20020317,    0,    0
107320,20020318,    5,    0
107320,20020319,    8,    0
107320,20020320,   18,    0
107320,20020321,   42,    0
107320,20020322,   20,    0
107320,20020323,   14,    0
107320,20020324,    0,    0
107320,20020325,    0,    0
107320,20020326,    0,    0
107320,20020327,    0,    0
107320,20020328,    0,    0
107320,20020329,    0,    0
107320,20020330,    0,    0
107320,20020331,    0,    0
107320,20020401,    0,    0
107320,20020402,    0,    0
107320,20020403,    0,    0
107320,20020404,    0,    0
107320,20020405,    0,    0
107320,20020406,   24,    0
107320,20020407,    0,    0
107320,20020408,    0,    0
107320,20020409,    0,    0
107320,20020410,    0,    0
107320,20020411,    0,    0
107320,20020412,    0,    0
107320,20020413,    1,    0
107320,20020414,  421,    0
107320,20020415,   48,    0
107320,20020416,    2,    0
107320,20020417,    0,    0
107320,20020418,   20,    0
107320,20020419,    9,    0
107320,20020420,    0,    0
107320,20020421,    0,    0
107320,20020422,    0,    0
107320,20020423,    3,    0
107320,20020424,    0,    0
107320,20020425,    0,    0
107320,20020426,   37,    0
107320,20020427,    9,    0
107320,20020428,    0,    0
107320,20020429,    2,    0
107320,20020430,    1,    0
107320,20020501,    0,    0
107320,20020502,    0,    0
107320,20020503,    0,    0
107320,20020504,    0,    0
107320,20020505,   16,    0
107320,20020506,   30,    0
107320,20020507,    0,    0
107320,20020508,    0,    0
107320,20020509,    0,    0
107320,20020510,    0,    0
107320,20020511,    0,    0
107320,20020512,   20,    0
107320,20020513,    0,    0
107320,20020514,    5,    0
107320,20020515,    0,    0
107320,20020516,    0,    0
107320,20020517,    0,    0
107320,20020518,    0,    0
107320,20020519,   25,    0
107320,20020520,    0,    0
107320,20020521,    0,    0
107320,20020522,    0,    0
107320,20020523,    0,    0
107320,20020524,    0,    0
107320,20020525,   18,    0
107320,20020526,   42,    0
107320,20020527,    6,    0
107320,20020528,  111,    0
107320,20020529,    0,    0
107320,20020530,    0,    0
107320,20020531,    9,    0
107320,20020601,   22,    0
107320,20020602,    0,    0
107320,20020603,    0,    0
107320,20020604,    0,    0
107320,20020605,    0,    0
107320,20020606,  108,    0
107320,20020607,    4,    0
107320,20020608,    0,    0
107320,20020609,    0,    0
107320,20020610,   10,    0
107320,20020611,    0,    0
107320,20020612,    9,    0
107320,20020613,   39,    0
107320,20020614,    0,    0
107320,20020615,    2,    0
107320,20020616,    0,    0
107320,20020617,    0,    0
107320,20020618,    0,    0
107320,20020619,    0,    0
107320,20020620,    2,    0
107320,20020621,    8,    0
107320,20020622,    0,    0
107320,20020623,    0,    0
107320,20020624,    0,    0
107320,20020625,    0,    0
107320,20020626,    0,    0
107320,20020627,   16,    0
107320,20020628,    0,    0
107320,20020629,    0,    0
107320,20020630,    0,    0
107320,20020701,    3,    0
107320,20020702,   23,    0
107320,20020703,   51,    0
107320,20020704,    5,    0
107320,20020705,    0,    0
107320,20020706,   10,    0
107320,20020707,    0,    0
107320,20020708,    0,    0
107320,20020709,    0,    0
107320,20020710,   12,    0
107320,20020711,   14,    0
107320,20020712,    0,    0
107320,20020713,    1,    0
107320,20020714,  151,    0
107320,20020715,  233,    0
107320,20020716,  226,    0
107320,20020717,  157,    0
107320,20020718,    0,    0
107320,20020719,    0,    0
107320,20020720,    0,    0
107320,20020721,    0,    0
107320,20020722,   17,    0
107320,20020723,   11,    0
107320,20020724,  103,    0
107320,20020725,    0,    0
107320,20020726,    0,    0
107320,20020727,    0,    0
107320,20020728,    0,    0
107320,20020729,    0,    0
107320,20020730,  150,    0
107320,20020731,    0,    0
107320,20020801,  146,    0
107320,20020802,    0,    0
107320,20020803,    0,    0
107320,20020804,    0,    0
107320,20020805,   39,    0
107320,20020806,    0,    0
107320,20020807,    0,    0
107320,20020808,    5,    0
107320,20020809,    0,    0
107320,20020810,    4,    0
107320,20020811,   20,    0
107320,20020812,  181,    0
107320,20020813,  421,    0
107320,20020814,    2,    0
107320,20020815,    0,    0
107320,20020816,    0,    0
107320,20020817,    0,    0
107320,20020818,    0,    0
107320,20020819,    0,    0
107320,20020820,    0,    0
107320,20020821,    0,    0
107320,20020822,    0,    0
107320,20020823,    0,    0
107320,20020824,    0,    0
107320,20020825,    0,    0
107320,20020826,    0,    0
107320,20020827,    0,    0
107320,20020828,    0,    0
107320,20020829,    0,    0
107320,20020830,    0,    0
107320,20020831,  181,    0
107320,20020901,    0,    0
107320,20020902,    0,    0
107320,20020903,    0,    0
107320,20020904,    0,    0
107320,20020905,   32,    0
107320,20020906,    1,    0
107320,20020907,    0,    0
107320,20020908,    0,    0
107320,20020909,    0,    0
107320,20020910,    0,    0
107320,20020911,    0,    0
107320,20020912,    0,    0
107320,20020913,    0,    0
107320,20020914,   32,    0
107320,20020915,   26,    0
107320,20020916,   17,    0
107320,20020917,   33,    0
107320,20020918,    1,    0
107320,20020919,    0,    0
107320,20020920,    0,    0
107320,20020921,   27,    0
107320,20020922,   64,    0
107320,20020923,   39,    0
107320,20020924,    0,    0
107320,20020925,    0,    0
107320,20020926,   57,    0
107320,20020927,   37,    0
107320,20020928,    0,    0
107320,20020929,    0,    0
107320,20020930,    0,    0
107320,20021001,    0,    0
107320,20021002,    0,    0
107320,20021003,    0,    0
107320,20021004,    2,    0
107320,20021005,   53,    0
107320,20021006,  103,    0
107320,20021007,   16,    0
107320,20021008,   23,    0
107320,20021009,    0,    0
107320,20021010,    0,    0
107320,20021011,    0,    0
107320,20021012,   10,    0
107320,20021013,   32,    0
107320,20021014,   20,    0
107320,20021015,    0,    0
107320,20021016,   18,    0
107320,20021017,    0,    0
107320,20021018,    0,    0
107320,20021019,   52,    0
107320,20021020,    6,    0
107320,20021021,   24,    0
107320,20021022,   86,    0
107320,20021023,   25,    0
107320,20021024,    7,    0
107320,20021025,   66,    0
107320,20021026,    1,    0
107320,20021027,   97,    0
107320,20021028,   10,    0
107320,20021029,   27,    0
107320,20021030,    4,    0
107320,20021031,    0,    0
107320,20021101,   86,    0
107320,20021102,   15,    0
107320,20021103,    1,    0
107320,20021104,    0,    0
107320,20021105,    0,    0
107320,20021106,    0,    0
107320,20021107,    0,    0
107320,20021108,   18,    0
107320,20021109,  117,    0
107320,20021110,    0,    0
107320,20021111,   23,    0
107320,20021112,    0,    0
107320,20021113,    0,    0
107320,20021114,    3,    0
107320,20021115,    0,    0
107320,20021116,    0,    0
107320,20021117,    0,    0
107320,20021118,    6,    0
107320,20021119,  169,    0
107320,20021120,    0,    0
107320,20021121,    1,    0
107320,20021122,   40,    0
107320,20021123,   93,    0
107320,20021124,    0,    0
107320,20021125,    0,    0
107320,20021126,    0,    0
107320,20021127,    0,    0
107320,20021128,    2,    0
107320,20021129,    5,    0
107320,20021130,   80,    0
107320,20021201,    6,    0
107320,20021202,    7,    0
107320,20021203,    1,    0
107320,20021204,    0,    0
107320,20021205,    1,    0
107320,20021206,    2,    0
107320,20021207,    0,    0
107320,20021208,    0,    0
107320,20021209,    0,    0
107320,20021210,    0,    0
107320,20021211,    0,    0
107320,20021212,    0,    0
107320,20021213,    0,    0
107320,20021214,    0,    0
107320,20021215,    0,    0
107320,20021216,    7,    0
107320,20021217,    6,    0
107320,20021218,    4,    0
107320,20021219,    0,    0
107320,20021220,    0,    0
107320,20021221,    0,    0
107320,20021222,    0,    0
107320,20021223,    0,    0
107320,20021224,    0,    0
107320,20021225,    0,    0
107320,20021226,    0,    0
107320,20021227,    0,    0
107320,20021228,    0,    0
107320,20021229,   16,    0
107320,20021230,   65,    0
107320,20021231,    0,    0
107320,20030101,   83,    0
107320,20030102,  116,    0
107320,20030103,   38,    0
107320,20030104,    2,    0
107320,20030105,    0,    0
107320,20030106,    1,    0
107320,20030107,    0,    0
107320,20030108,    0,    0
107320,20030109,    0,    0
107320,20030110,    0,    0
107320,20030111,    0,    0
107320,20030112,    4,    0
107320,20030113,   19,    0
107320,20030114,   18,    0
107320,20030115,    5,    0
107320,20030116,    0,    0
107320,20030117,    0,    0
107320,20030118,    0,    0
107320,20030119,    0,    0
107320,20030120,    0,    0
107320,20030121,    0,    0
107320,20030122,   23,    0
107320,20030123,   79,    0
107320,20030124,    4,    0
107320,20030125,    3,    0
107320,20030126,    2,    0
107320,20030127,   24,    0
107320,20030128,   37,    0
107320,20030129,   36,    0
107320,20030130,   10,    0
107320,20030131,    4,    0
107320,20030201,    0,    0
107320,20030202,   12,    0
107320,20030203,   43,    0
107320,20030204,    0,    0
107320,20030205,    2,    0
107320,20030206,    0,    0
107320,20030207,    0,    0
107320,20030208,    0,    0
107320,20030209,    0,    0
107320,20030210,    0,    0
107320,20030211,    0,    0
107320,20030212,    0,    0
107320,20030213,    0,    0
107320,20030214,    0,    0
107320,20030215,    0,    0
107320,20030216,    0,    0
107320,20030217,    0,    0
107320,20030218,    0,    0
107320,20030219,    0,    0
107320,20030220,    0,    0
107320,20030221,    0,    0
107320,20030222,    0,    0
107320,20030223,    0,    0
107320,20030224,    0,    0
107320,20030225,    0,    0
107320,20030226,    0,    0
107320,20030227,    0,    0
107320,20030228,    0,    0
107320,20030301,    0,    0
107320,20030302,    0,    0
107320,20030303,    0,    0
107320,20030304,    0,    0
107320,20030305,    0,    0
107320,20030306,    0,    0
107320,20030307,    2,    0
107320,20030308,   32,    0
107320,20030309,   72,    0
107320,20030310,    0,    0
107320,20030311,  109,    0
107320,20030312,   28,    0
107320,20030313,    0,    0
107320,20030314,    0,    0
107320,20030315,    0,    0
107320,20030316,    0,    0
107320,20030317,    0,    0
107320,20030318,    0,    0
107320,20030319,    0,    0
107320,20030320,    0,    0
107320,20030321,    0,    0
107320,20030322,    0,    0
107320,20030323,    0,    0
107320,20030324,    0,    0
107320,20030325,    0,    0
107320,20030326,    0,    0
107320,20030327,   37,    0
107320,20030328,    0,    0
107320,20030329,    0,    0
107320,20030330,    0,    0
107320,20030331,    0,    0
107320,20030401,    0,    0
107320,20030402,    2,    0
107320,20030403,   10,    0
107320,20030404,    2,    0
107320,20030405,    2,    0
107320,20030406,    7,    0
107320,20030407,    0,    0
107320,20030408,    6,    0
107320,20030409,    1,    0
107320,20030410,    0,    0
107320,20030411,    0,    0
107320,20030412,    0,    0
107320,20030413,    0,    0
107320,20030414,    0,    0
107320,20030415,    0,    0
107320,20030416,    0,    0
107320,20030417,    0,    0
107320,20030418,   69,    0
107320,20030419,    0,    0
107320,20030420,    0,    0
107320,20030421,    0,    0
107320,20030422,    0,    0
107320,20030423,    0,    0
107320,20030424,    0,    0
107320,20030425,    0,    0
107320,20030426,   24,    0
107320,20030427,   31,    0
107320,20030428,    1,    0
107320,20030429,   18,    0
107320,20030430,    5,    0
107320,20030501,    0,    0
107320,20030502,    0,    0
107320,20030503,    0,    0
107320,20030504,    0,    0
107320,20030505,    0,    0
107320,20030506,    0,    0
107320,20030507,    0,    0
107320,20030508,    0,    0
107320,20030509,    0,    0
107320,20030510,    0,    0
107320,20030511,    0,    0
107320,20030512,    7,    0
107320,20030513,    8,    0
107320,20030514,    3,    0
107320,20030515,    4,    0
107320,20030516,    5,    0
107320,20030517,    0,    0
107320,20030518,   14,    0
107320,20030519,   29,    0
107320,20030520,    0,    0
107320,20030521,    0,    0
107320,20030522,    0,    0
107320,20030523,    0,    0
107320,20030524,    0,    0
107320,20030525,    0,    0
107320,20030526,   31,    0
107320,20030527,    0,    0
107320,20030528,    0,    0
