EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLISTARO VARRASJARVI (STAID: 7436).
Blended and updated with sources: 144322 144347 144367 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144367,19791019,   55,    0
144367,19791020,    0,    0
144367,19791021,    0,    0
144367,19791022,    0,    0
144367,19791023,    0,    0
144367,19791024,    0,    0
144367,19791025,    0,    0
144367,19791026,    0,    0
144367,19791027,    1,    0
144367,19791028,    0,    0
144367,19791029,    0,    0
144367,19791030,    0,    0
144367,19791031,    0,    0
144367,19791101,    0,    0
144367,19791102,    0,    0
144367,19791103,    0,    0
144367,19791104,   34,    0
144367,19791105,    1,    0
144367,19791106,    0,    0
144367,19791107,    0,    0
144367,19791108,   35,    0
144367,19791109,    0,    0
144367,19791110,    0,    0
144367,19791111,   20,    0
144367,19791112,   14,    0
144367,19791113,   16,    0
144367,19791114,    4,    0
144367,19791115,    0,    0
144367,19791116,   71,    0
144367,19791117,    1,    0
144367,19791118,    0,    0
144367,19791119,   80,    0
144367,19791120,    0,    0
144367,19791121,    0,    0
144367,19791122,   16,    0
144367,19791123,    2,    0
144367,19791124,   52,    0
144367,19791125,   21,    0
144367,19791126,    9,    0
144367,19791127,    0,    0
144367,19791128,    0,    0
144367,19791129,   57,    0
144367,19791130,    0,    0
144367,19791201,   44,    0
144367,19791202,    0,    0
144367,19791203,    0,    0
144367,19791204,   80,    0
144367,19791205,    2,    0
144367,19791206,    0,    0
144367,19791207,    0,    0
144367,19791208,   20,    0
144367,19791209,    0,    0
144367,19791210,    0,    0
144367,19791211,    0,    0
144367,19791212,    0,    0
144367,19791213,    0,    0
144367,19791214,    0,    0
144367,19791215,   30,    0
144367,19791216,   31,    0
144367,19791217,   67,    0
144367,19791218,   10,    0
144367,19791219,    0,    0
144367,19791220,    0,    0
144367,19791221,    0,    0
144367,19791222,    0,    0
144367,19791223,   10,    0
144367,19791224,    1,    0
144367,19791225,   34,    0
144367,19791226,    0,    0
144367,19791227,    2,    0
144367,19791228,   71,    0
144367,19791229,    9,    0
144367,19791230,    0,    0
144367,19791231,   12,    0
144367,19800101,   12,    0
144367,19800102,   17,    0
144367,19800103,    0,    0
144367,19800104,    0,    0
144367,19800105,    0,    0
144367,19800106,   10,    0
144367,19800107,    0,    0
144367,19800108,    0,    0
144367,19800109,    0,    0
144367,19800110,    0,    0
144367,19800111,    0,    0
144367,19800112,   11,    0
144367,19800113,    8,    0
144367,19800114,    0,    0
144367,19800115,   29,    0
144367,19800116,    0,    0
144367,19800117,    2,    0
144367,19800118,    0,    0
144367,19800119,    0,    0
144367,19800120,    0,    0
144367,19800121,    0,    0
144367,19800122,    0,    0
144367,19800123,    1,    0
144367,19800124,    0,    0
144367,19800125,    0,    0
144367,19800126,   15,    0
144367,19800127,    0,    0
144367,19800128,   69,    0
144367,19800129,    0,    0
144367,19800130,    0,    0
144367,19800131,    0,    0
144367,19800201,    0,    0
144367,19800202,    0,    0
144367,19800203,    0,    0
144367,19800204,    0,    0
144367,19800205,    0,    0
144367,19800206,    0,    0
144367,19800207,    0,    0
144367,19800208,    0,    0
144367,19800209,    0,    0
144367,19800210,    0,    0
144367,19800211,    0,    0
144367,19800212,    0,    0
144367,19800213,    1,    0
144367,19800214,   59,    0
144367,19800215,   58,    0
144367,19800216,    0,    0
144367,19800217,    0,    0
144367,19800218,    0,    0
144367,19800219,    0,    0
144367,19800220,    0,    0
144367,19800221,    0,    0
144367,19800222,    0,    0
144367,19800223,    0,    0
144367,19800224,    0,    0
144367,19800225,    0,    0
144367,19800226,    0,    0
144367,19800227,    0,    0
144367,19800228,   16,    0
144367,19800229,    0,    0
144367,19800301,    0,    0
144367,19800302,    3,    0
144367,19800303,    0,    0
144367,19800304,    0,    0
144367,19800305,    2,    0
144367,19800306,    0,    0
144367,19800307,    0,    0
144367,19800308,    0,    0
144367,19800309,    0,    0
144367,19800310,    0,    0
144367,19800311,    0,    0
144367,19800312,    0,    0
144367,19800313,    0,    0
144367,19800314,    0,    0
144367,19800315,    0,    0
144367,19800316,    0,    0
144367,19800317,    0,    0
144367,19800318,    0,    0
144367,19800319,    0,    0
144367,19800320,    0,    0
144367,19800321,    0,    0
144367,19800322,    0,    0
144367,19800323,    0,    0
144367,19800324,    0,    0
144367,19800325,    0,    0
144367,19800326,    0,    0
144367,19800327,    3,    0
144367,19800328,    0,    0
144367,19800329,    0,    0
144367,19800330,   28,    0
144367,19800331,   29,    0
144367,19800401,    0,    0
144367,19800402,    0,    0
144367,19800403,    0,    0
144367,19800404,    0,    0
144367,19800405,    2,    0
144367,19800406,    0,    0
144367,19800407,   34,    0
144367,19800408,    4,    0
144367,19800409,    0,    0
144367,19800410,    0,    0
144367,19800411,    0,    0
144367,19800412,    0,    0
144367,19800413,    0,    0
144367,19800414,    0,    0
144367,19800415,    0,    0
144367,19800416,    0,    0
144367,19800417,   56,    0
144367,19800418,   42,    0
144367,19800419,    4,    0
144367,19800420,    0,    0
144367,19800421,    0,    0
144367,19800422,    0,    0
144367,19800423,    0,    0
144367,19800424,    0,    0
144367,19800425,   15,    0
144367,19800426,    0,    0
144367,19800427,   29,    0
144367,19800428,    0,    0
144367,19800429,    0,    0
144367,19800430,    0,    0
144367,19800501,    0,    0
144367,19800502,    0,    0
144367,19800503,    0,    0
144367,19800504,    0,    0
144367,19800505,    0,    0
144367,19800506,    0,    0
144367,19800507,    0,    0
144367,19800508,   38,    0
144367,19800509,   66,    0
144367,19800510,    5,    0
144367,19800511,    0,    0
144367,19800512,    0,    0
144367,19800513,    0,    0
144367,19800514,    0,    0
144367,19800515,    0,    0
144367,19800516,    0,    0
144367,19800517,    0,    0
144367,19800518,    0,    0
144367,19800519,    0,    0
144367,19800520,    0,    0
144367,19800521,    0,    0
144367,19800522,    0,    0
144367,19800523,   49,    0
144367,19800524,   28,    0
144367,19800525,   32,    0
144367,19800526,   28,    0
144367,19800527,    0,    0
144367,19800528,    0,    0
144367,19800529,    0,    0
144367,19800530,    0,    0
144367,19800531,    0,    0
144367,19800601,    0,    0
144367,19800602,   14,    0
144367,19800603,    0,    0
144367,19800604,    0,    0
144367,19800605,    0,    0
144367,19800606,    0,    0
144367,19800607,    0,    0
144367,19800608,    0,    0
144367,19800609,    0,    0
144367,19800610,    0,    0
144367,19800611,   20,    0
144367,19800612,    0,    0
144367,19800613,    0,    0
144367,19800614,    0,    0
144367,19800615,    0,    0
144367,19800616,    0,    0
144367,19800617,    0,    0
144367,19800618,    0,    0
144367,19800619,    0,    0
144367,19800620,    0,    0
144367,19800621,    1,    0
144367,19800622,    0,    0
144367,19800623,    0,    0
144367,19800624,   60,    0
144367,19800625,  104,    0
144367,19800626,    0,    0
144367,19800627,  155,    0
144367,19800628,  125,    0
144367,19800629,    0,    0
144367,19800630,    0,    0
144367,19800701,    0,    0
144367,19800702,    0,    0
144367,19800703,    0,    0
144367,19800704,    0,    0
144367,19800705,    0,    0
144367,19800706,   43,    0
144367,19800707,    0,    0
144367,19800708,  185,    0
144367,19800709,    6,    0
144367,19800710,    0,    0
144367,19800711,    0,    0
144367,19800712,   18,    0
144367,19800713,    0,    0
144367,19800714,    0,    0
144367,19800715,    0,    0
144367,19800716,   38,    0
144367,19800717,  137,    0
144367,19800718,   22,    0
144367,19800719,   28,    0
144367,19800720,    0,    0
144367,19800721,    0,    0
144367,19800722,   26,    0
144367,19800723,    0,    0
144367,19800724,    0,    0
144367,19800725,    0,    0
144367,19800726,    0,    0
144367,19800727,    0,    0
144367,19800728,    0,    0
144367,19800729,    0,    0
144367,19800730,    0,    0
144367,19800731,    0,    0
144367,19800801,    0,    0
144367,19800802,    0,    0
144367,19800803,   36,    0
144367,19800804,    0,    0
144367,19800805,   81,    0
144367,19800806,  195,    0
144367,19800807,  150,    0
144367,19800808,   10,    0
144367,19800809,   55,    0
144367,19800810,   15,    0
144367,19800811,    2,    0
144367,19800812,    0,    0
144367,19800813,    0,    0
144367,19800814,   43,    0
144367,19800815,    0,    0
144367,19800816,    0,    0
144367,19800817,    0,    0
144367,19800818,    0,    0
144367,19800819,    0,    0
144367,19800820,    1,    0
144367,19800821,    2,    0
144367,19800822,    0,    0
144367,19800823,    0,    0
144367,19800824,    0,    0
144367,19800825,    0,    0
144367,19800826,    0,    0
144367,19800827,    0,    0
144367,19800828,   74,    0
144367,19800829,    2,    0
144367,19800830,    0,    0
144367,19800831,    0,    0
144367,19800901,    0,    0
144367,19800902,   65,    0
144367,19800903,    1,    0
144367,19800904,    0,    0
144367,19800905,    0,    0
144367,19800906,    2,    0
144367,19800907,    0,    0
144367,19800908,    0,    0
144367,19800909,    9,    0
144367,19800910,    6,    0
144367,19800911,    0,    0
144367,19800912,    0,    0
144367,19800913,    0,    0
144367,19800914,    0,    0
144367,19800915,    0,    0
144367,19800916,    0,    0
144367,19800917,    0,    0
144367,19800918,    0,    0
144367,19800919,    0,    0
144367,19800920,    0,    0
144367,19800921,    0,    0
144367,19800922,    0,    0
144367,19800923,    0,    0
144367,19800924,    0,    0
144367,19800925,   25,    0
144367,19800926,   45,    0
144367,19800927,    0,    0
144367,19800928,   40,    0
144367,19800929,   50,    0
144367,19800930,   43,    0
144367,19801001,    0,    0
144367,19801002,   82,    0
144367,19801003,   38,    0
144367,19801004,    0,    0
144367,19801005,    0,    0
144367,19801006,    0,    0
144367,19801007,   73,    0
144367,19801008,   20,    0
144367,19801009,   13,    0
144367,19801010,    0,    0
144367,19801011,   69,    0
144367,19801012,  176,    0
144367,19801013,   40,    0
144367,19801014,   21,    0
144367,19801015,   10,    0
144367,19801016,    0,    0
144367,19801017,  116,    0
144367,19801018,   38,    0
144367,19801019,    0,    0
144367,19801020,    0,    0
144367,19801021,    0,    0
144367,19801022,    0,    0
144367,19801023,    0,    0
144367,19801024,   10,    0
144367,19801025,    0,    0
144367,19801026,    0,    0
144367,19801027,   55,    0
144367,19801028,    1,    0
144367,19801029,   10,    0
144367,19801030,    0,    0
144367,19801031,    0,    0
144367,19801101,    0,    0
144367,19801102,    0,    0
144367,19801103,    0,    0
144367,19801104,    0,    0
144367,19801105,    0,    0
144367,19801106,    0,    0
144367,19801107,    0,    0
144367,19801108,   55,    0
144367,19801109,    2,    0
144367,19801110,    0,    0
144367,19801111,    0,    0
144367,19801112,    0,    0
144367,19801113,    0,    0
144367,19801114,    0,    0
144367,19801115,   29,    0
144367,19801116,   41,    0
144367,19801117,   11,    0
144367,19801118,    0,    0
144367,19801119,    0,    0
144367,19801120,   77,    0
144367,19801121,   57,    0
144367,19801122,   48,    0
144367,19801123,    0,    0
144367,19801124,    0,    0
144367,19801125,    0,    0
144367,19801126,    0,    0
144367,19801127,    0,    0
144367,19801128,    0,    0
144367,19801129,    0,    0
144367,19801130,   19,    0
144367,19801201,   43,    0
144367,19801202,    0,    0
144367,19801203,    0,    0
144367,19801204,   10,    0
144367,19801205,    0,    0
144367,19801206,    0,    0
144367,19801207,    0,    0
144367,19801208,    6,    0
144367,19801209,   13,    0
144367,19801210,    0,    0
144367,19801211,   12,    0
144367,19801212,   62,    0
144367,19801213,    8,    0
144367,19801214,    0,    0
144367,19801215,   75,    0
144367,19801216,    1,    0
144367,19801217,   14,    0
144367,19801218,    2,    0
144367,19801219,    7,    0
144367,19801220,    0,    0
144367,19801221,    1,    0
144367,19801222,   56,    0
144367,19801223,   26,    0
144367,19801224,    0,    0
144367,19801225,    0,    0
144367,19801226,    0,    0
144367,19801227,    0,    0
144367,19801228,   21,    0
144367,19801229,   11,    0
144367,19801230,    0,    0
144367,19801231,    0,    0
144367,19810101,    1,    0
144367,19810102,    0,    0
144367,19810103,   12,    0
144367,19810104,    0,    0
144367,19810105,    0,    0
144367,19810106,    0,    0
144367,19810107,    0,    0
144367,19810108,    0,    0
144367,19810109,    0,    0
144367,19810110,    0,    0
144367,19810111,   10,    0
144367,19810112,    0,    0
144367,19810113,    0,    0
144367,19810114,   32,    0
144367,19810115,   60,    0
144367,19810116,    0,    0
144367,19810117,   14,    0
144367,19810118,    0,    0
144367,19810119,   50,    0
144367,19810120,   27,    0
144367,19810121,    0,    0
144367,19810122,    0,    0
144367,19810123,    0,    0
144367,19810124,   14,    0
144367,19810125,    0,    0
144367,19810126,    0,    0
144367,19810127,    4,    0
144367,19810128,    0,    0
144367,19810129,    8,    0
144367,19810130,   16,    0
144367,19810131,    0,    0
144367,19810201,    0,    0
144367,19810202,    0,    0
144367,19810203,    0,    0
144367,19810204,   40,    0
144367,19810205,   77,    0
144367,19810206,   43,    0
144367,19810207,    0,    0
144367,19810208,    0,    0
144367,19810209,    0,    0
144367,19810210,    0,    0
144367,19810211,    0,    0
144367,19810212,    0,    0
144367,19810213,    0,    0
144367,19810214,    2,    0
144367,19810215,    0,    0
144367,19810216,    0,    0
144367,19810217,    0,    0
144367,19810218,    0,    0
144367,19810219,    0,    0
144367,19810220,    0,    0
144367,19810221,   16,    0
144367,19810222,    0,    0
144367,19810223,    0,    0
144367,19810224,    0,    0
144367,19810225,  107,    0
144367,19810226,    0,    0
144367,19810227,    0,    0
144367,19810228,    0,    0
144367,19810301,    0,    0
144367,19810302,    0,    0
144367,19810303,    0,    0
144367,19810304,    0,    0
144367,19810305,    0,    0
144367,19810306,    0,    0
144367,19810307,    0,    0
144367,19810308,   30,    0
144367,19810309,   67,    0
144367,19810310,   61,    0
144367,19810311,    0,    0
144367,19810312,   30,    0
144367,19810313,   59,    0
144367,19810314,    0,    0
144367,19810315,    0,    0
144367,19810316,    0,    0
144367,19810317,    0,    0
144367,19810318,    0,    0
144367,19810319,    0,    0
144367,19810320,    9,    0
144367,19810321,   40,    0
144367,19810322,   14,    0
144367,19810323,   14,    0
144367,19810324,   51,    0
144367,19810325,    0,    0
144367,19810326,    0,    0
144367,19810327,    0,    0
144367,19810328,    0,    0
144367,19810329,    0,    0
144367,19810330,    0,    0
144367,19810331,    0,    0
144367,19810401,    0,    0
144367,19810402,    0,    0
144367,19810403,    0,    0
144367,19810404,    0,    0
144367,19810405,    0,    0
144367,19810406,    0,    0
144367,19810407,    0,    0
144367,19810408,    0,    0
144367,19810409,    0,    0
144367,19810410,    2,    0
144367,19810411,    0,    0
144367,19810412,   10,    0
144367,19810413,   59,    0
144367,19810414,    0,    0
144367,19810415,    2,    0
144367,19810416,    0,    0
144367,19810417,    0,    0
144367,19810418,    0,    0
144367,19810419,    0,    0
144367,19810420,   40,    0
144367,19810421,    0,    0
144367,19810422,    0,    0
144367,19810423,    0,    0
144367,19810424,    0,    0
144367,19810425,    0,    0
144367,19810426,    0,    0
144367,19810427,    0,    0
144367,19810428,    0,    0
144367,19810429,    0,    0
144367,19810430,    0,    0
144367,19810501,   22,    0
144367,19810502,   33,    0
144367,19810503,    0,    0
144367,19810504,    3,    0
144367,19810505,    0,    0
144367,19810506,    0,    0
144367,19810507,    0,    0
144367,19810508,    0,    0
144367,19810509,    0,    0
144367,19810510,    0,    0
144367,19810511,    0,    0
144367,19810512,    0,    0
144367,19810513,    0,    0
144367,19810514,    0,    0
144367,19810515,    0,    0
144367,19810516,    0,    0
144367,19810517,    0,    0
144367,19810518,    0,    0
144367,19810519,    0,    0
144367,19810520,    0,    0
144367,19810521,    0,    0
144367,19810522,    0,    0
144367,19810523,    0,    0
144367,19810524,    0,    0
144367,19810525,   89,    0
144367,19810526,    0,    0
144367,19810527,    0,    0
144367,19810528,    0,    0
144367,19810529,    0,    0
144367,19810530,    2,    0
144367,19810531,    0,    0
144367,19810601,   66,    0
144367,19810602,    5,    0
144367,19810603,   16,    0
144367,19810604,   89,    0
144367,19810605,    6,    0
144367,19810606,    0,    0
144367,19810607,    8,    0
144367,19810608,    0,    0
144367,19810609,   50,    0
144367,19810610,    0,    0
144367,19810611,    0,    0
144367,19810612,   24,    0
144367,19810613,   21,    0
144367,19810614,    0,    0
144367,19810615,    0,    0
144367,19810616,    0,    0
144367,19810617,    9,    0
144367,19810618,   28,    0
144367,19810619,    0,    0
144367,19810620,   82,    0
144367,19810621,    0,    0
144367,19810622,    0,    0
144367,19810623,    0,    0
144367,19810624,    0,    0
144367,19810625,   70,    0
144367,19810626,    0,    0
144367,19810627,   10,    0
144367,19810628,    2,    0
144367,19810629,   87,    0
144367,19810630,  109,    0
144367,19810701,   33,    0
144367,19810702,    0,    0
144367,19810703,   52,    0
144367,19810704,   91,    0
144367,19810705,    5,    0
144367,19810706,    0,    0
144367,19810707,    0,    0
144367,19810708,    0,    0
144367,19810709,    0,    0
144367,19810710,    0,    0
144367,19810711,    0,    0
144367,19810712,    0,    0
144367,19810713,    6,    0
144367,19810714,    0,    0
144367,19810715,    0,    0
144367,19810716,    0,    0
144367,19810717,   39,    0
144367,19810718,    2,    0
144367,19810719,    0,    0
144367,19810720,    0,    0
144367,19810721,   27,    0
144367,19810722,    0,    0
144367,19810723,  175,    0
144367,19810724,    0,    0
144367,19810725,    0,    0
144367,19810726,    0,    0
144367,19810727,    0,    0
144367,19810728,    0,    0
144367,19810729,    0,    0
144367,19810730,   29,    0
144367,19810731,   53,    0
144367,19810801,    0,    0
144367,19810802,   93,    0
144367,19810803,    0,    0
144367,19810804,    0,    0
144367,19810805,    0,    0
144367,19810806,    0,    0
144367,19810807,    0,    0
144367,19810808,    0,    0
144367,19810809,    0,    0
144367,19810810,    5,    0
144367,19810811,    3,    0
144367,19810812,    0,    0
144367,19810813,    0,    0
144367,19810814,   62,    0
144367,19810815,    0,    0
144367,19810816,    0,    0
144367,19810817,   73,    0
144367,19810818,   10,    0
144367,19810819,   47,    0
144367,19810820,    2,    0
144367,19810821,   59,    0
144367,19810822,  102,    0
144367,19810823,    0,    0
144367,19810824,    0,    0
144367,19810825,   80,    0
144367,19810826,  203,    0
144367,19810827,    5,    0
144367,19810828,   73,    0
144367,19810829,    2,    0
144367,19810830,   48,    0
144367,19810831,    0,    0
144367,19810901,    0,    0
144367,19810902,    0,    0
144367,19810903,    0,    0
144367,19810904,    0,    0
144367,19810905,    0,    0
144367,19810906,    0,    0
144367,19810907,    0,    0
144367,19810908,    0,    0
144367,19810909,    0,    0
144367,19810910,    0,    0
144367,19810911,    0,    0
144367,19810912,    0,    0
144367,19810913,    0,    0
144367,19810914,   10,    0
144367,19810915,    2,    0
144367,19810916,    0,    0
144367,19810917,    0,    0
144367,19810918,    0,    0
144367,19810919,    0,    0
144367,19810920,    0,    0
144367,19810921,   35,    0
144367,19810922,   51,    0
144367,19810923,   15,    0
144367,19810924,    0,    0
144367,19810925,    0,    0
144367,19810926,   63,    0
144367,19810927,    0,    0
144367,19810928,    0,    0
144367,19810929,    0,    0
144367,19810930,    0,    0
144367,19811001,    0,    0
144367,19811002,    0,    0
144367,19811003,    1,    0
144367,19811004,   34,    0
144367,19811005,    2,    0
144367,19811006,   35,    0
144367,19811007,   18,    0
144367,19811008,    0,    0
