EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MIKKELI PITKAAHO (STAID: 7370).
Blended and updated with sources: 144002 144027 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144027,19840917,    0,    0
144027,19840918,    0,    0
144027,19840919,   12,    0
144027,19840920,    0,    0
144027,19840921,    0,    0
144027,19840922,    0,    0
144027,19840923,  120,    0
144027,19840924,  129,    0
144027,19840925,   35,    0
144027,19840926,   32,    0
144027,19840927,   54,    0
144027,19840928,   70,    0
144027,19840929,    9,    0
144027,19840930,    0,    0
144027,19841001,    0,    0
144027,19841002,    0,    0
144027,19841003,    0,    0
144027,19841004,    0,    0
144027,19841005,    0,    0
144027,19841006,  114,    0
144027,19841007,   65,    0
144027,19841008,    1,    0
144027,19841009,   97,    0
144027,19841010,    0,    0
144027,19841011,   47,    0
144027,19841012,    0,    0
144027,19841013,    0,    0
144027,19841014,    2,    0
144027,19841015,    0,    0
144027,19841016,   30,    0
144027,19841017,    0,    0
144027,19841018,    0,    0
144027,19841019,   33,    0
144027,19841020,   29,    0
144027,19841021,  114,    0
144027,19841022,   10,    0
144027,19841023,    1,    0
144027,19841024,    0,    0
144027,19841025,   22,    0
144027,19841026,  101,    0
144027,19841027,  161,    0
144027,19841028,   69,    0
144027,19841029,    6,    0
144027,19841030,   85,    0
144027,19841031,    1,    0
144027,19841101,    0,    0
144027,19841102,    0,    0
144027,19841103,    2,    0
144027,19841104,    5,    0
144027,19841105,   15,    0
144027,19841106,    1,    0
144027,19841107,    0,    0
144027,19841108,    0,    0
144027,19841109,    0,    0
144027,19841110,    0,    0
144027,19841111,    0,    0
144027,19841112,   21,    0
144027,19841113,    2,    0
144027,19841114,    0,    0
144027,19841115,    0,    0
144027,19841116,    0,    0
144027,19841117,    0,    0
144027,19841118,    0,    0
144027,19841119,    0,    0
144027,19841120,    0,    0
144027,19841121,    5,    0
144027,19841122,    1,    0
144027,19841123,   19,    0
144027,19841124,   36,    0
144027,19841125,    0,    0
144027,19841126,    0,    0
144027,19841127,    2,    0
144027,19841128,   81,    0
144027,19841129,   25,    0
144027,19841130,    1,    0
144027,19841201,    0,    0
144027,19841202,    0,    0
144027,19841203,    3,    0
144027,19841204,    4,    0
144027,19841205,   17,    0
144027,19841206,    0,    0
144027,19841207,   28,    0
144027,19841208,   40,    0
144027,19841209,    6,    0
144027,19841210,    2,    0
144027,19841211,    0,    0
144027,19841212,    0,    0
144027,19841213,    0,    0
144027,19841214,    0,    0
144027,19841215,    0,    0
144027,19841216,    0,    0
144027,19841217,   22,    0
144027,19841218,    6,    0
144027,19841219,   47,    0
144027,19841220,    0,    0
144027,19841221,   49,    0
144027,19841222,   20,    0
144027,19841223,    1,    0
144027,19841224,    8,    0
144027,19841225,    0,    0
144027,19841226,    3,    0
144027,19841227,    0,    0
144027,19841228,    2,    0
144027,19841229,    6,    0
144027,19841230,    5,    0
144027,19841231,    0,    0
144027,19850101,   10,    0
144027,19850102,   39,    0
144027,19850103,    2,    0
144027,19850104,    0,    0
144027,19850105,    0,    0
144027,19850106,    0,    0
144027,19850107,    0,    0
144027,19850108,   41,    0
144027,19850109,   19,    0
144027,19850110,    0,    0
144027,19850111,    0,    0
144027,19850112,    0,    0
144027,19850113,    3,    0
144027,19850114,    2,    0
144027,19850115,    1,    0
144027,19850116,    0,    0
144027,19850117,    0,    0
144027,19850118,    5,    0
144027,19850119,    0,    0
144027,19850120,    0,    0
144027,19850121,    0,    0
144027,19850122,    0,    0
144027,19850123,   70,    0
144027,19850124,   56,    0
144027,19850125,    0,    0
144027,19850126,    0,    0
144027,19850127,    0,    0
144027,19850128,    6,    0
144027,19850129,   21,    0
144027,19850130,    0,    0
144027,19850131,    8,    0
144027,19850201,   39,    0
144027,19850202,   17,    0
144027,19850203,    1,    0
144027,19850204,    0,    0
144027,19850205,    0,    0
144027,19850206,    0,    0
144027,19850207,    0,    0
144027,19850208,    0,    0
144027,19850209,    0,    0
144027,19850210,    7,    0
144027,19850211,    8,    0
144027,19850212,    0,    0
144027,19850213,    3,    0
144027,19850214,    0,    0
144027,19850215,    0,    0
144027,19850216,    0,    0
144027,19850217,    0,    0
144027,19850218,    0,    0
144027,19850219,    0,    0
144027,19850220,    2,    0
144027,19850221,    3,    0
144027,19850222,    0,    0
144027,19850223,    0,    0
144027,19850224,   18,    0
144027,19850225,    2,    0
144027,19850226,    1,    0
144027,19850227,    0,    0
144027,19850228,   17,    0
144027,19850301,   19,    0
144027,19850302,   15,    0
144027,19850303,   16,    0
144027,19850304,    9,    0
144027,19850305,    2,    0
144027,19850306,    8,    0
144027,19850307,    0,    0
144027,19850308,    0,    0
144027,19850309,    0,    0
144027,19850310,   48,    0
144027,19850311,    0,    0
144027,19850312,    0,    0
144027,19850313,   27,    0
144027,19850314,    0,    0
144027,19850315,    0,    0
144027,19850316,    0,    0
144027,19850317,    0,    0
144027,19850318,    0,    0
144027,19850319,    0,    0
144027,19850320,   26,    0
144027,19850321,    1,    0
144027,19850322,    0,    0
144027,19850323,    0,    0
144027,19850324,    0,    0
144027,19850325,    2,    0
144027,19850326,    9,    0
144027,19850327,   74,    0
144027,19850328,   58,    0
144027,19850329,    0,    0
144027,19850330,    0,    0
144027,19850331,    0,    0
144027,19850401,    0,    0
144027,19850402,  154,    0
144027,19850403,   76,    0
144027,19850404,    0,    0
144027,19850405,    0,    0
144027,19850406,    0,    0
144027,19850407,    0,    0
144027,19850408,   34,    0
144027,19850409,    0,    0
144027,19850410,    0,    0
144027,19850411,    0,    0
144027,19850412,    0,    0
144027,19850413,    0,    0
144027,19850414,    0,    0
144027,19850415,   10,    0
144027,19850416,    0,    0
144027,19850417,   34,    0
144027,19850418,    2,    0
144027,19850419,   32,    0
144027,19850420,    0,    0
144027,19850421,  111,    0
144027,19850422,   45,    0
144027,19850423,    2,    0
144027,19850424,   26,    0
144027,19850425,   18,    0
144027,19850426,    4,    0
144027,19850427,    0,    0
144027,19850428,    0,    0
144027,19850429,    0,    0
144027,19850430,    0,    0
144027,19850501,   83,    0
144027,19850502,    5,    0
144027,19850503,    0,    0
144027,19850504,   86,    0
144027,19850505,    0,    0
144027,19850506,    0,    0
144027,19850507,    0,    0
144027,19850508,    0,    0
144027,19850509,    0,    0
144027,19850510,  242,    0
144027,19850511,   11,    0
144027,19850512,    0,    0
144027,19850513,    0,    0
144027,19850514,    0,    0
144027,19850515,    0,    0
144027,19850516,    0,    0
144027,19850517,    0,    0
144027,19850518,    0,    0
144027,19850519,    0,    0
144027,19850520,   37,    0
144027,19850521,    0,    0
144027,19850522,  112,    0
144027,19850523,    2,    0
144027,19850524,    0,    0
144027,19850525,    0,    0
144027,19850526,    0,    0
144027,19850527,    0,    0
144027,19850528,    0,    0
144027,19850529,    0,    0
144027,19850530,    2,    0
144027,19850531,    0,    0
144027,19850601,    0,    0
144027,19850602,   46,    0
144027,19850603,    1,    0
144027,19850604,   19,    0
144027,19850605,   28,    0
144027,19850606,    0,    0
144027,19850607,    0,    0
144027,19850608,    5,    0
144027,19850609,   15,    0
144027,19850610,    0,    0
144027,19850611,    0,    0
144027,19850612,    1,    0
144027,19850613,   61,    0
144027,19850614,    7,    0
144027,19850615,    0,    0
144027,19850616,    0,    0
144027,19850617,    0,    0
144027,19850618,    0,    0
144027,19850619,    3,    0
144027,19850620,  101,    0
144027,19850621,    0,    0
144027,19850622,    0,    0
144027,19850623,    0,    0
144027,19850624,    0,    0
144027,19850625,    0,    0
144027,19850626,    0,    0
144027,19850627,    1,    0
144027,19850628,   59,    0
144027,19850629,    0,    0
144027,19850630,    0,    0
144027,19850701,    0,    0
144027,19850702,   17,    0
144027,19850703,    0,    0
144027,19850704,    0,    0
144027,19850705,   51,    0
144027,19850706,    0,    0
144027,19850707,   79,    0
144027,19850708,    7,    0
144027,19850709,    0,    0
144027,19850710,    0,    0
144027,19850711,    0,    0
144027,19850712,   24,    0
144027,19850713,    6,    0
144027,19850714,   23,    0
144027,19850715,    1,    0
144027,19850716,    0,    0
144027,19850717,   48,    0
144027,19850718,    1,    0
144027,19850719,    0,    0
144027,19850720,    0,    0
144027,19850721,  159,    0
144027,19850722,    2,    0
144027,19850723,    0,    0
144027,19850724,    0,    0
144027,19850725,    0,    0
144027,19850726,   78,    0
144027,19850727,   57,    0
144027,19850728,   76,    0
144027,19850729,    0,    0
144027,19850730,   42,    0
144027,19850731,  225,    0
144027,19850801,   27,    0
144027,19850802,    0,    0
144027,19850803,  103,    0
144027,19850804,    9,    0
144027,19850805,    0,    0
144027,19850806,   54,    0
144027,19850807,   29,    0
144027,19850808,   17,    0
144027,19850809,    0,    0
144027,19850810,    0,    0
144027,19850811,   60,    0
144027,19850812,    0,    0
144027,19850813,    0,    0
144027,19850814,    0,    0
144027,19850815,    0,    0
144027,19850816,    0,    0
144027,19850817,    0,    0
144027,19850818,    0,    0
144027,19850819,    0,    0
144027,19850820,   31,    0
144027,19850821,    2,    0
144027,19850822,    0,    0
144027,19850823,    0,    0
144027,19850824,    0,    0
144027,19850825,   41,    0
144027,19850826,    0,    0
144027,19850827,    0,    0
144027,19850828,    0,    0
144027,19850829,   79,    0
144027,19850830,    0,    0
144027,19850831,   10,    0
144027,19850901,    0,    0
144027,19850902,   67,    0
144027,19850903,    0,    0
144027,19850904,   48,    0
144027,19850905,    0,    0
144027,19850906,   94,    0
144027,19850907,    0,    0
144027,19850908,    0,    0
144027,19850909,    1,    0
144027,19850910,   38,    0
144027,19850911,   22,    0
144027,19850912,    0,    0
144027,19850913,    0,    0
144027,19850914,    0,    0
144027,19850915,   68,    0
144027,19850916,    2,    0
144027,19850917,    1,    0
144027,19850918,   21,    0
144027,19850919,   59,    0
144027,19850920,  140,    0
144027,19850921,   41,    0
144027,19850922,    0,    0
144027,19850923,    3,    0
144027,19850924,    0,    0
144027,19850925,    7,    0
144027,19850926,    0,    0
144027,19850927,    3,    0
144027,19850928,  220,    0
144027,19850929,    1,    0
144027,19850930,    4,    0
144027,19851001,  168,    0
144027,19851002,    0,    0
144027,19851003,    0,    0
144027,19851004,    5,    0
144027,19851005,    0,    0
144027,19851006,    0,    0
144027,19851007,    0,    0
144027,19851008,    0,    0
144027,19851009,    3,    0
144027,19851010,   25,    0
144027,19851011,   20,    0
144027,19851012,  162,    0
144027,19851013,    4,    0
144027,19851014,   63,    0
144027,19851015,   11,    0
144027,19851016,    4,    0
144027,19851017,    0,    0
144027,19851018,    5,    0
144027,19851019,    0,    0
144027,19851020,    0,    0
144027,19851021,    0,    0
144027,19851022,    0,    0
144027,19851023,    2,    0
144027,19851024,    1,    0
144027,19851025,    0,    0
144027,19851026,    0,    0
144027,19851027,   24,    0
144027,19851028,    9,    0
144027,19851029,   68,    0
144027,19851030,   27,    0
144027,19851031,   58,    0
144027,19851101,    2,    0
144027,19851102,   54,    0
144027,19851103,   31,    0
144027,19851104,    0,    0
144027,19851105,    4,    0
144027,19851106,   25,    0
144027,19851107,   12,    0
144027,19851108,   39,    0
144027,19851109,   40,    0
144027,19851110,  108,    0
144027,19851111,   61,    0
144027,19851112,   56,    0
144027,19851113,    0,    0
144027,19851114,    0,    0
144027,19851115,    2,    0
144027,19851116,    0,    0
144027,19851117,    0,    0
144027,19851118,    0,    0
144027,19851119,    0,    0
144027,19851120,    1,    0
144027,19851121,    0,    0
144027,19851122,    3,    0
144027,19851123,    3,    0
144027,19851124,   20,    0
144027,19851125,    7,    0
144027,19851126,    0,    0
144027,19851127,    0,    0
144027,19851128,    5,    0
144027,19851129,    9,    0
144027,19851130,    0,    0
144027,19851201,    0,    0
144027,19851202,    0,    0
144027,19851203,   15,    0
144027,19851204,   22,    0
144027,19851205,   13,    0
144027,19851206,    0,    0
144027,19851207,   11,    0
144027,19851208,    0,    0
144027,19851209,    1,    0
144027,19851210,    2,    0
144027,19851211,    0,    0
144027,19851212,    0,    0
144027,19851213,   49,    0
144027,19851214,   47,    0
144027,19851215,    2,    0
144027,19851216,    7,    0
144027,19851217,    7,    0
144027,19851218,    0,    0
144027,19851219,   25,    0
144027,19851220,    5,    0
144027,19851221,   60,    0
144027,19851222,    0,    0
144027,19851223,   22,    0
144027,19851224,   26,    0
144027,19851225,   41,    0
144027,19851226,    0,    0
144027,19851227,    3,    0
144027,19851228,    0,    0
144027,19851229,   19,    0
144027,19851230,   13,    0
144027,19851231,   14,    0
144027,19860101,    7,    0
144027,19860102,    0,    0
144027,19860103,   46,    0
144027,19860104,    2,    0
144027,19860105,   70,    0
144027,19860106,    4,    0
144027,19860107,    3,    0
144027,19860108,    0,    0
144027,19860109,    0,    0
144027,19860110,    0,    0
144027,19860111,    0,    0
144027,19860112,   11,    0
144027,19860113,   10,    0
144027,19860114,    0,    0
144027,19860115,    4,    0
144027,19860116,    3,    0
144027,19860117,    0,    0
144027,19860118,    2,    0
144027,19860119,    4,    0
144027,19860120,    0,    0
144027,19860121,   99,    0
144027,19860122,   17,    0
144027,19860123,    6,    0
144027,19860124,    4,    0
144027,19860125,    0,    0
144027,19860126,   16,    0
144027,19860127,   47,    0
144027,19860128,    7,    0
144027,19860129,    0,    0
144027,19860130,    0,    0
144027,19860131,    0,    0
144027,19860201,    0,    0
144027,19860202,    0,    0
144027,19860203,    0,    0
144027,19860204,    0,    0
144027,19860205,    0,    0
144027,19860206,    0,    0
144027,19860207,    0,    0
144027,19860208,   16,    0
144027,19860209,    0,    0
144027,19860210,    4,    0
144027,19860211,    0,    0
144027,19860212,    3,    0
144027,19860213,    0,    0
144027,19860214,    0,    0
144027,19860215,    0,    0
144027,19860216,    0,    0
144027,19860217,   22,    0
144027,19860218,    0,    0
144027,19860219,    0,    0
144027,19860220,    0,    0
144027,19860221,    0,    0
144027,19860222,    6,    0
144027,19860223,    0,    0
144027,19860224,    8,    0
144027,19860225,    2,    0
144027,19860226,   28,    0
144027,19860227,    0,    0
144027,19860228,    0,    0
144027,19860301,    0,    0
144027,19860302,    1,    0
144027,19860303,    6,    0
144027,19860304,    2,    0
144027,19860305,   29,    0
144027,19860306,    5,    0
144027,19860307,    0,    0
144027,19860308,    0,    0
144027,19860309,    0,    0
144027,19860310,    0,    0
144027,19860311,    0,    0
144027,19860312,    0,    0
144027,19860313,    0,    0
144027,19860314,    0,    0
144027,19860315,    0,    0
144027,19860316,    0,    0
144027,19860317,    0,    0
144027,19860318,    0,    0
144027,19860319,    0,    0
144027,19860320,    0,    0
144027,19860321,    0,    0
144027,19860322,    0,    0
144027,19860323,    0,    0
144027,19860324,    0,    0
144027,19860325,   21,    0
144027,19860326,    0,    0
144027,19860327,   18,    0
144027,19860328,   24,    0
144027,19860329,    7,    0
144027,19860330,    0,    0
144027,19860331,    6,    0
144027,19860401,   49,    0
144027,19860402,    3,    0
144027,19860403,    0,    0
144027,19860404,    6,    0
144027,19860405,   23,    0
144027,19860406,    0,    0
144027,19860407,    0,    0
144027,19860408,    0,    0
144027,19860409,    0,    0
144027,19860410,    0,    0
144027,19860411,    0,    0
144027,19860412,    0,    0
144027,19860413,    0,    0
144027,19860414,    2,    0
144027,19860415,    0,    0
144027,19860416,    0,    0
144027,19860417,    0,    0
144027,19860418,   15,    0
144027,19860419,   10,    0
144027,19860420,   44,    0
144027,19860421,   60,    0
144027,19860422,   27,    0
144027,19860423,    2,    0
144027,19860424,    0,    0
144027,19860425,    0,    0
144027,19860426,    0,    0
144027,19860427,    0,    0
144027,19860428,    0,    0
144027,19860429,    0,    0
144027,19860430,    1,    0
144027,19860501,    2,    0
144027,19860502,    0,    0
144027,19860503,    0,    0
144027,19860504,    0,    0
144027,19860505,    0,    0
144027,19860506,    0,    0
144027,19860507,    0,    0
144027,19860508,    0,    0
144027,19860509,    6,    0
144027,19860510,   14,    0
144027,19860511,    0,    0
144027,19860512,   89,    0
144027,19860513,   85,    0
144027,19860514,    2,    0
144027,19860515,    1,    0
144027,19860516,   19,    0
144027,19860517,    0,    0
144027,19860518,    0,    0
144027,19860519,    0,    0
144027,19860520,   11,    0
144027,19860521,    0,    0
144027,19860522,    0,    0
144027,19860523,    0,    0
144027,19860524,   14,    0
144027,19860525,  112,    0
144027,19860526,   14,    0
144027,19860527,    9,    0
144027,19860528,    0,    0
144027,19860529,    0,    0
144027,19860530,    0,    0
144027,19860531,    0,    0
144027,19860601,    0,    0
144027,19860602,   10,    0
144027,19860603,   12,    0
144027,19860604,   14,    0
144027,19860605,    0,    0
144027,19860606,   49,    0
144027,19860607,    0,    0
144027,19860608,    0,    0
144027,19860609,    0,    0
144027,19860610,    0,    0
144027,19860611,    0,    0
144027,19860612,    0,    0
144027,19860613,    0,    0
144027,19860614,    0,    0
144027,19860615,    0,    0
144027,19860616,    0,    0
144027,19860617,    0,    0
144027,19860618,    0,    0
144027,19860619,    0,    0
144027,19860620,    2,    0
144027,19860621,    0,    0
144027,19860622,    0,    0
144027,19860623,    0,    0
144027,19860624,    0,    0
144027,19860625,    0,    0
144027,19860626,    0,    0
144027,19860627,    0,    0
144027,19860628,    0,    0
144027,19860629,    0,    0
144027,19860630,    0,    0
144027,19860701,    0,    0
144027,19860702,    0,    0
144027,19860703,    0,    0
144027,19860704,    1,    0
144027,19860705,    0,    0
144027,19860706,  197,    0
144027,19860707,    0,    0
144027,19860708,    0,    0
144027,19860709,    0,    0
144027,19860710,  149,    0
144027,19860711,  246,    0
144027,19860712,   37,    0
144027,19860713,   75,    0
144027,19860714,   29,    0
144027,19860715,    0,    0
144027,19860716,    0,    0
144027,19860717,    0,    0
144027,19860718,    0,    0
144027,19860719,    0,    0
144027,19860720,    6,    0
144027,19860721,    3,    0
144027,19860722,    0,    0
144027,19860723,   10,    0
144027,19860724,   11,    0
144027,19860725,    0,    0
144027,19860726,    0,    0
144027,19860727,    0,    0
144027,19860728,    0,    0
144027,19860729,    0,    0
144027,19860730,    0,    0
144027,19860731,    9,    0
144027,19860801,    0,    0
144027,19860802,   32,    0
144027,19860803,    0,    0
144027,19860804,    0,    0
144027,19860805,   46,    0
144027,19860806,   53,    0
144027,19860807,    0,    0
144027,19860808,    0,    0
144027,19860809,  156,    0
144027,19860810,    6,    0
144027,19860811,    4,    0
144027,19860812,  179,    0
144027,19860813,   98,    0
144027,19860814,   39,    0
144027,19860815,    0,    0
144027,19860816,    0,    0
144027,19860817,   11,    0
144027,19860818,  173,    0
144027,19860819,    3,    0
144027,19860820,    0,    0
144027,19860821,    0,    0
144027,19860822,    6,    0
144027,19860823,   31,    0
144027,19860824,    8,    0
144027,19860825,    9,    0
144027,19860826,   13,    0
144027,19860827,    3,    0
144027,19860828,    0,    0
144027,19860829,  231,    0
144027,19860830,    4,    0
144027,19860831,    0,    0
144027,19860901,    0,    0
144027,19860902,   23,    0
144027,19860903,   34,    0
144027,19860904,    7,    0
144027,19860905,   13,    0
144027,19860906,    4,    0
144027,19860907,    0,    0
144027,19860908,   20,    0
144027,19860909,   12,    0
144027,19860910,   15,    0
144027,19860911,   58,    0
144027,19860912,   17,    0
144027,19860913,   16,    0
144027,19860914,    0,    0
144027,19860915,   88,    0
144027,19860916,   62,    0
144027,19860917,    0,    0
144027,19860918,    9,    0
144027,19860919,    9,    0
144027,19860920,   74,    0
144027,19860921,    2,    0
144027,19860922,    0,    0
144027,19860923,    0,    0
144027,19860924,   18,    0
144027,19860925,   20,    0
144027,19860926,    1,    0
144027,19860927,    0,    0
144027,19860928,   69,    0
144027,19860929,   28,    0
144027,19860930,    0,    0
144027,19861001,    0,    0
144027,19861002,    3,    0
144027,19861003,    8,    0
144027,19861004,    0,    0
144027,19861005,    0,    0
144027,19861006,   20,    0
144027,19861007,   11,    0
144027,19861008,    0,    0
144027,19861009,    0,    0
144027,19861010,   18,    0
144027,19861011,   36,    0
144027,19861012,    0,    0
144027,19861013,    0,    0
144027,19861014,    0,    0
144027,19861015,    0,    0
144027,19861016,    0,    0
144027,19861017,    0,    0
144027,19861018,    0,    0
144027,19861019,    0,    0
144027,19861020,    9,    0
144027,19861021,   57,    0
144027,19861022,   83,    0
144027,19861023,  134,    0
144027,19861024,    0,    0
144027,19861025,    0,    0
144027,19861026,    0,    0
144027,19861027,    0,    0
144027,19861028,    0,    0
144027,19861029,   17,    0
144027,19861030,    0,    0
144027,19861031,    4,    0
144027,19861101,    0,    0
144027,19861102,   11,    0
144027,19861103,    0,    0
144027,19861104,   40,    0
144027,19861105,    4,    0
144027,19861106,    5,    0
144027,19861107,   11,    0
144027,19861108,   26,    0
144027,19861109,   29,    0
144027,19861110,    7,    0
144027,19861111,   63,    0
144027,19861112,    6,    0
144027,19861113,    0,    0
144027,19861114,    0,    0
144027,19861115,    0,    0
144027,19861116,   12,    0
144027,19861117,    2,    0
144027,19861118,   26,    0
144027,19861119,   23,    0
144027,19861120,   74,    0
144027,19861121,   18,    0
144027,19861122,    4,    0
144027,19861123,    8,    0
144027,19861124,   70,    0
144027,19861125,   33,    0
144027,19861126,   20,    0
144027,19861127,    3,    0
144027,19861128,    5,    0
144027,19861129,    2,    0
144027,19861130,    4,    0
144027,19861201,   63,    0
144027,19861202,   53,    0
144027,19861203,   95,    0
144027,19861204,   12,    0
144027,19861205,   73,    0
144027,19861206,   89,    0
144027,19861207,    0,    0
144027,19861208,    0,    0
144027,19861209,    0,    0
144027,19861210,   13,    0
144027,19861211,    0,    0
144027,19861212,    9,    0
144027,19861213,   31,    0
144027,19861214,    0,    0
144027,19861215,    0,    0
144027,19861216,    0,    0
144027,19861217,    6,    0
144027,19861218,    0,    0
144027,19861219,    0,    0
144027,19861220,    7,    0
144027,19861221,   20,    0
144027,19861222,    0,    0
144027,19861223,    3,    0
144027,19861224,    0,    0
144027,19861225,    0,    0
144027,19861226,    6,    0
144027,19861227,    2,    0
144027,19861228,   23,    0
144027,19861229,    4,    0
144027,19861230,    4,    0
144027,19861231,    0,    0
144027,19870101,    5,    0
144027,19870102,    9,    0
144027,19870103,    0,    0
144027,19870104,    0,    0
144027,19870105,    0,    0
144027,19870106,    0,    0
144027,19870107,    0,    0
144027,19870108,    0,    0
144027,19870109,    0,    0
144027,19870110,    0,    0
144027,19870111,    0,    0
144027,19870112,    0,    0
144027,19870113,    0,    0
144027,19870114,    0,    0
144027,19870115,    0,    0
144027,19870116,    0,    0
144027,19870117,    3,    0
144027,19870118,    0,    0
144027,19870119,    0,    0
144027,19870120,   32,    0
144027,19870121,    0,    0
144027,19870122,    0,    0
144027,19870123,    0,    0
144027,19870124,   38,    0
144027,19870125,   35,    0
144027,19870126,   24,    0
144027,19870127,    0,    0
144027,19870128,    0,    0
144027,19870129,    0,    0
144027,19870130,   30,    0
144027,19870131,    0,    0
144027,19870201,    0,    0
144027,19870202,    6,    0
144027,19870203,    0,    0
144027,19870204,    0,    0
144027,19870205,   20,    0
144027,19870206,  123,    0
144027,19870207,   21,    0
144027,19870208,    0,    0
144027,19870209,    0,    0
144027,19870210,    3,    0
144027,19870211,   22,    0
144027,19870212,    0,    0
144027,19870213,   21,    0
144027,19870214,    0,    0
144027,19870215,    0,    0
144027,19870216,    0,    0
144027,19870217,    0,    0
144027,19870218,    0,    0
144027,19870219,   12,    0
144027,19870220,    9,    0
144027,19870221,   31,    0
144027,19870222,    7,    0
144027,19870223,    0,    0
144027,19870224,    8,    0
144027,19870225,    0,    0
144027,19870226,    9,    0
144027,19870227,    5,    0
144027,19870228,    0,    0
144027,19870301,    0,    0
144027,19870302,    0,    0
144027,19870303,    0,    0
144027,19870304,    0,    0
144027,19870305,    0,    0
144027,19870306,   13,    0
144027,19870307,    0,    0
144027,19870308,    0,    0
144027,19870309,    0,    0
144027,19870310,    0,    0
144027,19870311,    0,    0
144027,19870312,    0,    0
144027,19870313,    0,    0
144027,19870314,    0,    0
144027,19870315,    0,    0
144027,19870316,    0,    0
144027,19870317,    0,    0
144027,19870318,    0,    0
144027,19870319,    0,    0
144027,19870320,   25,    0
144027,19870321,   56,    0
144027,19870322,    0,    0
144027,19870323,    0,    0
144027,19870324,   12,    0
144027,19870325,    8,    0
144027,19870326,    0,    0
144027,19870327,   52,    0
144027,19870328,   28,    0
144027,19870329,   19,    0
144027,19870330,    0,    0
144027,19870331,    0,    0
144027,19870401,    0,    0
144027,19870402,    0,    0
144027,19870403,    0,    0
144027,19870404,    0,    0
144027,19870405,    0,    0
144027,19870406,    0,    0
144027,19870407,    0,    0
144027,19870408,    0,    0
144027,19870409,    0,    0
144027,19870410,    0,    0
144027,19870411,    0,    0
144027,19870412,    0,    0
144027,19870413,    0,    0
144027,19870414,    0,    0
144027,19870415,   18,    0
144027,19870416,    0,    0
144027,19870417,    5,    0
144027,19870418,    0,    0
144027,19870419,    0,    0
144027,19870420,    0,    0
144027,19870421,    0,    0
144027,19870422,   10,    0
144027,19870423,   56,    0
144027,19870424,    4,    0
144027,19870425,    0,    0
144027,19870426,    0,    0
144027,19870427,    0,    0
144027,19870428,    0,    0
144027,19870429,    0,    0
144027,19870430,    0,    0
144027,19870501,    0,    0
144027,19870502,    0,    0
144027,19870503,    9,    0
144027,19870504,   74,    0
144027,19870505,    0,    0
144027,19870506,    0,    0
144027,19870507,    0,    0
144027,19870508,    0,    0
144027,19870509,    0,    0
144027,19870510,   32,    0
144027,19870511,   43,    0
144027,19870512,   14,    0
144027,19870513,  126,    0
144027,19870514,   25,    0
144027,19870515,   22,    0
144027,19870516,    0,    0
144027,19870517,   64,    0
144027,19870518,   50,    0
144027,19870519,    0,    0
144027,19870520,   42,    0
144027,19870521,    0,    0
144027,19870522,    0,    0
144027,19870523,    0,    0
144027,19870524,    0,    0
144027,19870525,    0,    0
144027,19870526,    0,    0
144027,19870527,    0,    0
144027,19870528,    0,    0
144027,19870529,    0,    0
144027,19870530,    0,    0
144027,19870531,    0,    0
144027,19870601,    0,    0
144027,19870602,   35,    0
144027,19870603,    2,    0
144027,19870604,   87,    0
144027,19870605,    0,    0
144027,19870606,   40,    0
144027,19870607,   28,    0
144027,19870608,   78,    0
144027,19870609,   69,    0
144027,19870610,    0,    0
144027,19870611,    0,    0
144027,19870612,   16,    0
144027,19870613,  111,    0
144027,19870614,    0,    0
144027,19870615,   54,    0
144027,19870616,    0,    0
144027,19870617,  410,    0
144027,19870618,    0,    0
144027,19870619,    0,    0
144027,19870620,    0,    0
144027,19870621,    0,    0
144027,19870622,  159,    0
144027,19870623,    0,    0
144027,19870624,    0,    0
144027,19870625,  135,    0
144027,19870626,   36,    0
144027,19870627,    0,    0
144027,19870628,    0,    0
144027,19870629,  127,    0
144027,19870630,    0,    0
144027,19870701,    0,    0
144027,19870702,    4,    0
144027,19870703,    0,    0
144027,19870704,    0,    0
144027,19870705,    0,    0
144027,19870706,    0,    0
144027,19870707,    5,    0
144027,19870708,   14,    0
144027,19870709,  163,    0
144027,19870710,  122,    0
144027,19870711,   67,    0
144027,19870712,    0,    0
144027,19870713,   10,    0
144027,19870714,    3,    0
144027,19870715,    0,    0
144027,19870716,    0,    0
144027,19870717,    0,    0
144027,19870718,    0,    0
144027,19870719,    0,    0
144027,19870720,    0,    0
144027,19870721,    0,    0
144027,19870722,    0,    0
144027,19870723,    0,    0
144027,19870724,  133,    0
144027,19870725,   29,    0
144027,19870726,    4,    0
144027,19870727,    0,    0
