EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RAUTAVAARA YLA-LUOSTA (STAID: 7532).
Blended and updated with sources: 144862 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144862,19870221,   66,    0
144862,19870222,   91,    0
144862,19870223,    0,    0
144862,19870224,    4,    0
144862,19870225,    0,    0
144862,19870226,   20,    0
144862,19870227,    8,    0
144862,19870228,    0,    0
144862,19870301,    0,    0
144862,19870302,    0,    0
144862,19870303,    0,    0
144862,19870304,    8,    0
144862,19870305,    0,    0
144862,19870306,    0,    0
144862,19870307,    0,    0
144862,19870308,    0,    0
144862,19870309,    0,    0
144862,19870310,    0,    0
144862,19870311,    0,    0
144862,19870312,    0,    0
144862,19870313,    0,    0
144862,19870314,    0,    0
144862,19870315,    0,    0
144862,19870316,    0,    0
144862,19870317,    0,    0
144862,19870318,    0,    0
144862,19870319,    1,    0
144862,19870320,   28,    0
144862,19870321,   43,    0
144862,19870322,    3,    0
144862,19870323,    0,    0
144862,19870324,   19,    0
144862,19870325,   10,    0
144862,19870326,    0,    0
144862,19870327,   38,    0
144862,19870328,   43,    0
144862,19870329,   36,    0
144862,19870330,   13,    0
144862,19870331,    0,    0
144862,19870401,    0,    0
144862,19870402,    0,    0
144862,19870403,    0,    0
144862,19870404,    0,    0
144862,19870405,   23,    0
144862,19870406,   35,    0
144862,19870407,    0,    0
144862,19870408,    0,    0
144862,19870409,    0,    0
144862,19870410,    0,    0
144862,19870411,    0,    0
144862,19870412,   21,    0
144862,19870413,    0,    0
144862,19870414,    0,    0
144862,19870415,   55,    0
144862,19870416,   45,    0
144862,19870417,   16,    0
144862,19870418,    0,    0
144862,19870419,    0,    0
144862,19870420,    0,    0
144862,19870421,    0,    0
144862,19870422,    4,    0
144862,19870423,    6,    0
144862,19870424,    0,    0
144862,19870425,    0,    0
144862,19870426,    0,    0
144862,19870427,    9,    0
144862,19870428,   19,    0
144862,19870429,    0,    0
144862,19870430,    0,    0
144862,19870501,    0,    0
144862,19870502,    0,    0
144862,19870503,   26,    0
144862,19870504,   46,    0
144862,19870505,    0,    0
144862,19870506,    0,    0
144862,19870507,    0,    0
144862,19870508,    0,    0
144862,19870509,    0,    0
144862,19870510,    0,    0
144862,19870511,   36,    0
144862,19870512,   17,    0
144862,19870513,  152,    0
144862,19870514,   99,    0
144862,19870515,    0,    0
144862,19870516,    0,    0
144862,19870517,    0,    0
144862,19870518,   25,    0
144862,19870519,    0,    0
144862,19870520,   31,    0
144862,19870521,    4,    0
144862,19870522,    0,    0
144862,19870523,    3,    0
144862,19870524,    0,    0
144862,19870525,    0,    0
144862,19870526,    0,    0
144862,19870527,    0,    0
144862,19870528,    0,    0
144862,19870529,    0,    0
144862,19870530,    0,    0
144862,19870531,    0,    0
144862,19870601,    0,    0
144862,19870602,    0,    0
144862,19870603,    0,    0
144862,19870604,   10,    0
144862,19870605,    0,    0
144862,19870606,   72,    0
144862,19870607,  129,    0
144862,19870608,    8,    0
144862,19870609,   82,    0
144862,19870610,    0,    0
144862,19870611,    7,    0
144862,19870612,   49,    0
144862,19870613,    0,    0
144862,19870614,    0,    0
144862,19870615,    0,    0
144862,19870616,  190,    0
144862,19870617,   16,    0
144862,19870618,   17,    0
144862,19870619,   53,    0
144862,19870620,   12,    0
144862,19870621,    0,    0
144862,19870622,   17,    0
144862,19870623,    6,    0
144862,19870624,    0,    0
144862,19870625,   68,    0
144862,19870626,   45,    0
144862,19870627,    7,    0
144862,19870628,    5,    0
144862,19870629,    0,    0
144862,19870630,    0,    0
144862,19870701,   38,    0
144862,19870702,   28,    0
144862,19870703,    9,    0
144862,19870704,    0,    0
144862,19870705,    7,    0
144862,19870706,    5,    0
144862,19870707,    0,    0
144862,19870708,    0,    0
144862,19870709,   16,    0
144862,19870710,  186,    0
144862,19870711,   61,    0
144862,19870712,    4,    0
144862,19870713,    0,    0
144862,19870714,    0,    0
144862,19870715,    0,    0
144862,19870716,    0,    0
144862,19870717,    0,    0
144862,19870718,    0,    0
144862,19870719,    0,    0
144862,19870720,    0,    0
144862,19870721,    0,    0
144862,19870722,    0,    0
144862,19870723,    0,    0
144862,19870724,   25,    0
144862,19870725,  186,    0
144862,19870726,   40,    0
144862,19870727,  171,    0
144862,19870728,   34,    0
144862,19870729,   53,    0
144862,19870730,    0,    0
144862,19870731,    0,    0
144862,19870801,   26,    0
144862,19870802,    0,    0
144862,19870803,   94,    0
144862,19870804,  227,    0
144862,19870805,  676,    0
144862,19870806,    0,    0
144862,19870807,   51,    0
144862,19870808,    0,    0
144862,19870809,    0,    0
144862,19870810,    0,    0
144862,19870811,    0,    0
144862,19870812,   25,    0
144862,19870813,   17,    0
144862,19870814,    0,    0
144862,19870815,    0,    0
144862,19870816,    0,    0
144862,19870817,    0,    0
144862,19870818,    0,    0
144862,19870819,   19,    0
144862,19870820,    0,    0
144862,19870821,    1,    0
144862,19870822,    8,    0
144862,19870823,   58,    0
144862,19870824,    0,    0
144862,19870825,    0,    0
144862,19870826,  118,    0
144862,19870827,  100,    0
144862,19870828,   51,    0
144862,19870829,  192,    0
144862,19870830,  281,    0
144862,19870831,   73,    0
144862,19870901,   21,    0
144862,19870902,   18,    0
144862,19870903,    8,    0
144862,19870904,    5,    0
144862,19870905,    0,    0
144862,19870906,    0,    0
144862,19870907,    0,    0
144862,19870908,   54,    0
144862,19870909,   47,    0
144862,19870910,   37,    0
144862,19870911,   86,    0
144862,19870912,   24,    0
144862,19870913,    0,    0
144862,19870914,    6,    0
144862,19870915,    2,    0
144862,19870916,    0,    0
144862,19870917,    3,    0
144862,19870918,    0,    0
144862,19870919,   29,    0
144862,19870920,   26,    0
144862,19870921,    0,    0
144862,19870922,   23,    0
144862,19870923,   48,    0
144862,19870924,    7,    0
144862,19870925,   56,    0
144862,19870926,   16,    0
144862,19870927,   11,    0
144862,19870928,    4,    0
144862,19870929,    2,    0
144862,19870930,    0,    0
144862,19871001,    0,    0
144862,19871002,    0,    0
144862,19871003,    0,    0
144862,19871004,    0,    0
144862,19871005,    0,    0
144862,19871006,    0,    0
144862,19871007,   74,    0
144862,19871008,    0,    0
144862,19871009,   46,    0
144862,19871010,    0,    0
144862,19871011,    0,    0
144862,19871012,    0,    0
144862,19871013,    0,    0
144862,19871014,    0,    0
144862,19871015,   34,    0
144862,19871016,    0,    0
144862,19871017,   69,    0
144862,19871018,    0,    0
144862,19871019,    0,    0
144862,19871020,    8,    0
144862,19871021,    0,    0
144862,19871022,    2,    0
144862,19871023,    0,    0
144862,19871024,    0,    0
144862,19871025,   15,    0
144862,19871026,    4,    0
144862,19871027,    0,    0
144862,19871028,    0,    0
144862,19871029,    0,    0
144862,19871030,    0,    0
144862,19871031,   16,    0
144862,19871101,   60,    0
144862,19871102,   22,    0
144862,19871103,    0,    0
144862,19871104,   46,    0
144862,19871105,   34,    0
144862,19871106,    0,    0
144862,19871107,    0,    0
144862,19871108,   17,    0
144862,19871109,    0,    0
144862,19871110,    5,    0
144862,19871111,    0,    0
144862,19871112,    0,    0
144862,19871113,   20,    0
144862,19871114,    7,    0
144862,19871115,    0,    0
144862,19871116,    0,    0
144862,19871117,    5,    0
144862,19871118,    0,    0
144862,19871119,    0,    0
144862,19871120,    2,    0
144862,19871121,    0,    0
144862,19871122,    9,    0
144862,19871123,    3,    0
144862,19871124,    6,    0
144862,19871125,    0,    0
144862,19871126,   47,    0
144862,19871127,    6,    0
144862,19871128,   15,    0
144862,19871129,   17,    0
144862,19871130,   43,    0
144862,19871201,   11,    0
144862,19871202,    0,    0
144862,19871203,    0,    0
144862,19871204,    0,    0
144862,19871205,   12,    0
144862,19871206,   49,    0
144862,19871207,   60,    0
144862,19871208,    7,    0
144862,19871209,    9,    0
144862,19871210,    2,    0
144862,19871211,    3,    0
144862,19871212,    0,    0
144862,19871213,   36,    0
144862,19871214,    2,    0
144862,19871215,   95,    0
144862,19871216,    3,    0
144862,19871217,    3,    0
144862,19871218,    0,    0
144862,19871219,   14,    0
144862,19871220,    8,    0
144862,19871221,    0,    0
144862,19871222,    0,    0
144862,19871223,    4,    0
144862,19871224,    0,    0
144862,19871225,   13,    0
144862,19871226,    8,    0
144862,19871227,    0,    0
144862,19871228,    0,    0
144862,19871229,   41,    0
144862,19871230,    5,    0
144862,19871231,    0,    0
144862,19880101,   86,    0
144862,19880102,   23,    0
144862,19880103,  100,    0
144862,19880104,   14,    0
144862,19880105,    0,    0
144862,19880106,    0,    0
144862,19880107,    0,    0
144862,19880108,    0,    0
144862,19880109,   54,    0
144862,19880110,    4,    0
144862,19880111,   10,    0
144862,19880112,   38,    0
144862,19880113,   17,    0
144862,19880114,    8,    0
144862,19880115,   14,    0
144862,19880116,    0,    0
144862,19880117,    2,    0
144862,19880118,    7,    0
144862,19880119,   28,    0
144862,19880120,    2,    0
144862,19880121,    0,    0
144862,19880122,   18,    0
144862,19880123,    3,    0
144862,19880124,   12,    0
144862,19880125,    4,    0
144862,19880126,    0,    0
144862,19880127,    0,    0
144862,19880128,    0,    0
144862,19880129,    0,    0
144862,19880130,    0,    0
144862,19880131,    0,    0
144862,19880201,   36,    0
144862,19880202,   22,    0
144862,19880203,   25,    0
144862,19880204,    0,    0
144862,19880205,   23,    0
144862,19880206,   36,    0
144862,19880207,   52,    0
144862,19880208,   13,    0
144862,19880209,   24,    0
144862,19880210,   14,    0
144862,19880211,   68,    0
144862,19880212,    4,    0
144862,19880213,   22,    0
144862,19880214,   55,    0
144862,19880215,    0,    0
144862,19880216,    2,    0
144862,19880217,    0,    0
144862,19880218,    0,    0
144862,19880219,    0,    0
144862,19880220,    0,    0
144862,19880221,    0,    0
144862,19880222,    1,    0
144862,19880223,    0,    0
144862,19880224,    0,    0
144862,19880225,    6,    0
144862,19880226,    0,    0
144862,19880227,   26,    0
144862,19880228,    8,    0
144862,19880229,    0,    0
144862,19880301,    8,    0
144862,19880302,   12,    0
144862,19880303,    0,    0
144862,19880304,    0,    0
144862,19880305,    4,    0
144862,19880306,   48,    0
144862,19880307,   15,    0
144862,19880308,    0,    0
144862,19880309,    9,    0
144862,19880310,   10,    0
144862,19880311,   31,    0
144862,19880312,   28,    0
144862,19880313,    3,    0
144862,19880314,   23,    0
144862,19880315,   13,    0
144862,19880316,    2,    0
144862,19880317,    0,    0
144862,19880318,    0,    0
144862,19880319,    0,    0
144862,19880320,    0,    0
144862,19880321,    0,    0
144862,19880322,    0,    0
144862,19880323,   14,    0
144862,19880324,    3,    0
144862,19880325,   23,    0
144862,19880326,   20,    0
144862,19880327,   10,    0
144862,19880328,   48,    0
144862,19880329,   47,    0
144862,19880330,    7,    0
144862,19880331,    0,    0
144862,19880401,    0,    0
144862,19880402,   28,    0
144862,19880403,    4,    0
144862,19880404,    0,    0
144862,19880405,   15,    0
144862,19880406,   19,    0
144862,19880407,   45,    0
144862,19880408,   14,    0
144862,19880409,   52,    0
144862,19880410,    0,    0
144862,19880411,    0,    0
144862,19880412,    0,    0
144862,19880413,    0,    0
144862,19880414,    7,    0
144862,19880415,    4,    0
144862,19880416,   42,    0
144862,19880417,  126,    0
144862,19880418,   13,    0
144862,19880419,    0,    0
144862,19880420,    0,    0
144862,19880421,    5,    0
144862,19880422,    0,    0
144862,19880423,    0,    0
144862,19880424,    4,    0
144862,19880425,   38,    0
144862,19880426,    0,    0
144862,19880427,    0,    0
144862,19880428,    0,    0
144862,19880429,    0,    0
144862,19880430,   17,    0
144862,19880501,    0,    0
144862,19880502,    0,    0
144862,19880503,   24,    0
144862,19880504,   85,    0
144862,19880505,   47,    0
144862,19880506,    9,    0
144862,19880507,    0,    0
144862,19880508,    0,    0
144862,19880509,    0,    0
144862,19880510,    0,    0
144862,19880511,    0,    0
144862,19880512,    0,    0
144862,19880513,    0,    0
144862,19880514,    0,    0
144862,19880515,    0,    0
144862,19880516,    0,    0
144862,19880517,    0,    0
144862,19880518,  154,    0
144862,19880519,    0,    0
144862,19880520,    0,    0
144862,19880521,   16,    0
144862,19880522,  163,    0
144862,19880523,  166,    0
144862,19880524,   47,    0
144862,19880525,   17,    0
144862,19880526,    0,    0
144862,19880527,    0,    0
144862,19880528,    0,    0
144862,19880529,    0,    0
144862,19880530,    0,    0
144862,19880531,   52,    0
144862,19880601,  164,    0
144862,19880602,   16,    0
144862,19880603,    0,    0
144862,19880604,    0,    0
144862,19880605,    5,    0
144862,19880606,    0,    0
144862,19880607,    0,    0
144862,19880608,    0,    0
144862,19880609,    0,    0
144862,19880610,    0,    0
144862,19880611,    0,    0
144862,19880612,    0,    0
144862,19880613,    6,    0
144862,19880614,    0,    0
144862,19880615,    0,    0
144862,19880616,    0,    0
144862,19880617,    0,    0
144862,19880618,   84,    0
144862,19880619,   10,    0
144862,19880620,    0,    0
144862,19880621,   30,    0
144862,19880622,    2,    0
144862,19880623,    0,    0
144862,19880624,    0,    0
144862,19880625,    0,    0
144862,19880626,    0,    0
144862,19880627,    0,    0
144862,19880628,    0,    0
144862,19880629,    2,    0
144862,19880630,    0,    0
144862,19880701,    0,    0
144862,19880702,    0,    0
144862,19880703,   54,    0
144862,19880704,    2,    0
144862,19880705,    2,    0
144862,19880706,    0,    0
144862,19880707,    0,    0
144862,19880708,  195,    0
144862,19880709,   15,    0
144862,19880710,    0,    0
144862,19880711,    0,    0
144862,19880712,    0,    0
144862,19880713,    0,    0
144862,19880714,    0,    0
144862,19880715,   28,    0
144862,19880716,    2,    0
144862,19880717,   21,    0
144862,19880718,    0,    0
144862,19880719,    0,    0
144862,19880720,    0,    0
144862,19880721,    2,    0
144862,19880722,   67,    0
144862,19880723,    2,    0
144862,19880724,    0,    0
144862,19880725,   27,    0
144862,19880726,   13,    0
144862,19880727,  144,    0
144862,19880728,    0,    0
144862,19880729,  188,    0
144862,19880730,   33,    0
144862,19880731,   62,    0
144862,19880801,   25,    0
144862,19880802,    0,    0
144862,19880803,   60,    0
144862,19880804,  241,    0
144862,19880805,  133,    0
144862,19880806,   44,    0
144862,19880807,   28,    0
144862,19880808,   77,    0
144862,19880809,   34,    0
144862,19880810,  101,    0
144862,19880811,    0,    0
144862,19880812,    5,    0
144862,19880813,   65,    0
144862,19880814,   41,    0
144862,19880815,    0,    0
144862,19880816,   73,    0
144862,19880817,  119,    0
144862,19880818,    0,    0
144862,19880819,    3,    0
144862,19880820,   62,    0
144862,19880821,   69,    0
144862,19880822,   13,    0
144862,19880823,   22,    0
144862,19880824,   34,    0
144862,19880825,    3,    0
144862,19880826,    0,    0
144862,19880827,    0,    0
144862,19880828,    0,    0
144862,19880829,    0,    0
144862,19880830,    9,    0
144862,19880831,   35,    0
144862,19880901,    5,    0
144862,19880902,    0,    0
144862,19880903,    0,    0
144862,19880904,    0,    0
144862,19880905,    0,    0
144862,19880906,   12,    0
144862,19880907,    0,    0
144862,19880908,    0,    0
144862,19880909,    0,    0
144862,19880910,    8,    0
144862,19880911,    0,    0
144862,19880912,    0,    0
144862,19880913,    0,    0
144862,19880914,    0,    0
144862,19880915,  128,    0
144862,19880916,    0,    0
144862,19880917,   35,    0
144862,19880918,    6,    0
144862,19880919,    7,    0
144862,19880920,  186,    0
144862,19880921,    2,    0
144862,19880922,   31,    0
144862,19880923,   10,    0
144862,19880924,   29,    0
144862,19880925,  124,    0
144862,19880926,   63,    0
144862,19880927,   36,    0
144862,19880928,   82,    0
144862,19880929,   73,    0
144862,19880930,   78,    0
144862,19881001,    0,    0
144862,19881002,   17,    0
144862,19881003,    0,    0
144862,19881004,    0,    0
144862,19881005,    0,    0
144862,19881006,    0,    0
144862,19881007,   20,    0
144862,19881008,   18,    0
144862,19881009,   84,    0
144862,19881010,   13,    0
144862,19881011,    0,    0
144862,19881012,    0,    0
144862,19881013,    0,    0
144862,19881014,   15,    0
144862,19881015,    3,    0
144862,19881016,    0,    0
144862,19881017,    0,    0
144862,19881018,    0,    0
144862,19881019,    0,    0
144862,19881020,    0,    0
144862,19881021,    9,    0
144862,19881022,   12,    0
144862,19881023,   30,    0
144862,19881024,    0,    0
144862,19881025,    0,    0
144862,19881026,   14,    0
144862,19881027,   70,    0
144862,19881028,    8,    0
144862,19881029,    0,    0
144862,19881030,    0,    0
144862,19881031,    3,    0
144862,19881101,    0,    0
144862,19881102,    5,    0
144862,19881103,    3,    0
144862,19881104,    9,    0
144862,19881105,   41,    0
144862,19881106,   12,    0
144862,19881107,    3,    0
144862,19881108,    0,    0
144862,19881109,    0,    0
144862,19881110,    0,    0
144862,19881111,    7,    0
144862,19881112,    1,    0
144862,19881113,    4,    0
144862,19881114,    3,    0
144862,19881115,    0,    0
144862,19881116,   19,    0
144862,19881117,    0,    0
144862,19881118,    2,    0
144862,19881119,    0,    0
144862,19881120,    0,    0
144862,19881121,   32,    0
144862,19881122,   24,    0
144862,19881123,   43,    0
144862,19881124,   40,    0
144862,19881125,   25,    0
144862,19881126,    5,    0
144862,19881127,    0,    0
144862,19881128,    0,    0
144862,19881129,    5,    0
144862,19881130,    0,    0
144862,19881201,    0,    0
144862,19881202,    0,    0
144862,19881203,    0,    0
144862,19881204,    2,    0
144862,19881205,   32,    0
144862,19881206,   37,    0
144862,19881207,    4,    0
144862,19881208,   96,    0
144862,19881209,   32,    0
144862,19881210,    0,    0
144862,19881211,    0,    0
144862,19881212,    0,    0
144862,19881213,   83,    0
144862,19881214,   18,    0
144862,19881215,    3,    0
144862,19881216,    3,    0
144862,19881217,   43,    0
144862,19881218,    6,    0
144862,19881219,    3,    0
144862,19881220,    2,    0
144862,19881221,   25,    0
144862,19881222,   53,    0
144862,19881223,   19,    0
144862,19881224,    0,    0
144862,19881225,   16,    0
144862,19881226,    0,    0
144862,19881227,    0,    0
144862,19881228,   41,    0
144862,19881229,   83,    0
144862,19881230,    0,    0
144862,19881231,    0,    0
144862,19890101,    0,    0
144862,19890102,   13,    0
144862,19890103,    0,    0
144862,19890104,    4,    0
144862,19890105,   17,    0
144862,19890106,   15,    0
144862,19890107,    3,    0
144862,19890108,   26,    0
144862,19890109,   54,    0
144862,19890110,   14,    0
144862,19890111,    0,    0
144862,19890112,   38,    0
144862,19890113,    0,    0
144862,19890114,   98,    0
144862,19890115,   67,    0
144862,19890116,   14,    0
144862,19890117,   90,    0
144862,19890118,    4,    0
144862,19890119,   15,    0
144862,19890120,    6,    0
144862,19890121,   24,    0
144862,19890122,   28,    0
144862,19890123,    0,    0
144862,19890124,   24,    0
144862,19890125,   35,    0
144862,19890126,    0,    0
144862,19890127,    3,    0
144862,19890128,   24,    0
144862,19890129,    2,    0
144862,19890130,   11,    0
144862,19890131,    6,    0
144862,19890201,    0,    0
144862,19890202,    0,    0
144862,19890203,   24,    0
144862,19890204,   97,    0
144862,19890205,   84,    0
144862,19890206,   13,    0
144862,19890207,    0,    0
144862,19890208,    0,    0
144862,19890209,    0,    0
144862,19890210,    0,    0
144862,19890211,    6,    0
144862,19890212,   52,    0
144862,19890213,   25,    0
144862,19890214,   36,    0
144862,19890215,  113,    0
144862,19890216,    8,    0
144862,19890217,    0,    0
144862,19890218,    0,    0
144862,19890219,   54,    0
144862,19890220,   23,    0
144862,19890221,    2,    0
144862,19890222,    0,    0
144862,19890223,   43,    0
144862,19890224,   21,    0
144862,19890225,    0,    0
144862,19890226,    7,    0
144862,19890227,    0,    0
144862,19890228,   18,    0
144862,19890301,    0,    0
144862,19890302,    0,    0
144862,19890303,    0,    0
144862,19890304,    0,    0
144862,19890305,   10,    0
144862,19890306,    0,    0
144862,19890307,    0,    0
144862,19890308,    0,    0
144862,19890309,    9,    0
144862,19890310,   22,    0
144862,19890311,  193,    0
144862,19890312,    0,    0
144862,19890313,    0,    0
144862,19890314,   13,    0
144862,19890315,   18,    0
144862,19890316,    0,    0
144862,19890317,   12,    0
144862,19890318,   12,    0
144862,19890319,   10,    0
144862,19890320,   34,    0
144862,19890321,  112,    0
144862,19890322,  115,    0
144862,19890323,  116,    0
144862,19890324,    0,    0
144862,19890325,   17,    0
144862,19890326,    0,    0
144862,19890327,    0,    0
144862,19890328,    0,    0
144862,19890329,  143,    0
144862,19890330,   13,    0
144862,19890331,    0,    0
144862,19890401,    0,    0
144862,19890402,    2,    0
144862,19890403,    0,    0
144862,19890404,    0,    0
144862,19890405,    0,    0
144862,19890406,    0,    0
144862,19890407,    0,    0
144862,19890408,    4,    0
144862,19890409,    7,    0
144862,19890410,    5,    0
144862,19890411,    0,    0
144862,19890412,    0,    0
144862,19890413,    0,    0
144862,19890414,    0,    0
144862,19890415,    0,    0
144862,19890416,    0,    0
144862,19890417,   13,    0
144862,19890418,    0,    0
144862,19890419,    0,    0
144862,19890420,    0,    0
144862,19890421,   10,    0
144862,19890422,    0,    0
144862,19890423,   56,    0
144862,19890424,    0,    0
144862,19890425,    0,    0
144862,19890426,    0,    0
144862,19890427,    0,    0
144862,19890428,   21,    0
144862,19890429,   62,    0
144862,19890430,    0,    0
144862,19890501,    0,    0
144862,19890502,    0,    0
144862,19890503,   52,    0
144862,19890504,    0,    0
144862,19890505,    0,    0
144862,19890506,    0,    0
144862,19890507,    0,    0
144862,19890508,   38,    0
144862,19890509,   58,    0
144862,19890510,    2,    0
144862,19890511,    5,    0
144862,19890512,    0,    0
144862,19890513,    0,    0
144862,19890514,    0,    0
144862,19890515,    0,    0
144862,19890516,    0,    0
144862,19890517,    4,    0
144862,19890518,    0,    0
144862,19890519,   22,    0
144862,19890520,   14,    0
144862,19890521,    0,    0
144862,19890522,   12,    0
144862,19890523,    0,    0
144862,19890524,    0,    0
144862,19890525,    0,    0
144862,19890526,    5,    0
144862,19890527,    0,    0
144862,19890528,    0,    0
144862,19890529,   12,    0
144862,19890530,    0,    0
144862,19890531,   27,    0
144862,19890601,    0,    0
144862,19890602,   14,    0
144862,19890603,   80,    0
144862,19890604,    0,    0
144862,19890605,    0,    0
144862,19890606,   63,    0
144862,19890607,    0,    0
144862,19890608,  323,    0
144862,19890609,    0,    0
144862,19890610,   68,    0
144862,19890611,    0,    0
144862,19890612,    0,    0
144862,19890613,    0,    0
144862,19890614,    0,    0
144862,19890615,    0,    0
144862,19890616,    0,    0
144862,19890617,   31,    0
144862,19890618,   26,    0
144862,19890619,    0,    0
144862,19890620,    0,    0
144862,19890621,    0,    0
144862,19890622,    0,    0
144862,19890623,    0,    0
144862,19890624,    8,    0
144862,19890625,    0,    0
144862,19890626,    0,    0
144862,19890627,    0,    0
144862,19890628,    0,    0
144862,19890629,  128,    0
144862,19890630,   12,    0
144862,19890701,   12,    0
144862,19890702,    0,    0
144862,19890703,    0,    0
144862,19890704,    0,    0
144862,19890705,   25,    0
144862,19890706,    0,    0
144862,19890707,    0,    0
144862,19890708,    0,    0
144862,19890709,   70,    0
144862,19890710,    0,    0
144862,19890711,   29,    0
144862,19890712,   16,    0
144862,19890713,    0,    0
144862,19890714,    0,    0
144862,19890715,   78,    0
144862,19890716,   58,    0
144862,19890717,    8,    0
144862,19890718,  153,    0
144862,19890719,   45,    0
144862,19890720,    0,    0
144862,19890721,    0,    0
144862,19890722,    0,    0
144862,19890723,    0,    0
144862,19890724,    0,    0
144862,19890725,    0,    0
144862,19890726,    0,    0
144862,19890727,    0,    0
144862,19890728,    0,    0
144862,19890729,    0,    0
144862,19890730,    0,    0
144862,19890731,    0,    0
144862,19890801,   59,    0
144862,19890802,    0,    0
144862,19890803,    0,    0
144862,19890804,  151,    0
144862,19890805,    0,    0
144862,19890806,   11,    0
144862,19890807,   50,    0
144862,19890808,    0,    0
144862,19890809,    3,    0
144862,19890810,    0,    0
144862,19890811,    0,    0
144862,19890812,   46,    0
144862,19890813,   50,    0
144862,19890814,    0,    0
144862,19890815,    0,    0
144862,19890816,    0,    0
144862,19890817,  107,    0
144862,19890818,    0,    0
144862,19890819,    0,    0
144862,19890820,    6,    0
144862,19890821,   73,    0
144862,19890822,    0,    0
144862,19890823,  118,    0
144862,19890824,   85,    0
144862,19890825,   32,    0
144862,19890826,    0,    0
144862,19890827,    0,    0
144862,19890828,    8,    0
144862,19890829,    4,    0
144862,19890830,    0,    0
144862,19890831,    0,    0
144862,19890901,    0,    0
144862,19890902,   31,    0
144862,19890903,    2,    0
144862,19890904,    7,    0
144862,19890905,    0,    0
144862,19890906,   15,    0
144862,19890907,    0,    0
144862,19890908,    0,    0
144862,19890909,    0,    0
144862,19890910,    0,    0
144862,19890911,    0,    0
144862,19890912,    0,    0
144862,19890913,    0,    0
144862,19890914,    0,    0
144862,19890915,    0,    0
144862,19890916,    0,    0
144862,19890917,   77,    0
144862,19890918,   11,    0
144862,19890919,    5,    0
144862,19890920,   67,    0
144862,19890921,    0,    0
144862,19890922,    3,    0
144862,19890923,   36,    0
144862,19890924,    0,    0
144862,19890925,    8,    0
144862,19890926,    0,    0
144862,19890927,    5,    0
144862,19890928,  179,    0
144862,19890929,    2,    0
144862,19890930,   14,    0
144862,19891001,    3,    0
144862,19891002,    4,    0
144862,19891003,    0,    0
144862,19891004,    5,    0
144862,19891005,    0,    0
144862,19891006,    0,    0
144862,19891007,    0,    0
144862,19891008,    0,    0
144862,19891009,    0,    0
144862,19891010,    0,    0
144862,19891011,    0,    0
144862,19891012,    0,    0
144862,19891013,   32,    0
144862,19891014,    5,    0
144862,19891015,   24,    0
144862,19891016,    0,    0
144862,19891017,    0,    0
144862,19891018,    6,    0
144862,19891019,   97,    0
144862,19891020,   25,    0
144862,19891021,  132,    0
144862,19891022,   12,    0
144862,19891023,    0,    0
144862,19891024,    0,    0
144862,19891025,   23,    0
144862,19891026,    3,    0
144862,19891027,    3,    0
144862,19891028,    0,    0
144862,19891029,    2,    0
144862,19891030,    0,    0
144862,19891031,    4,    0
144862,19891101,   24,    0
144862,19891102,   21,    0
144862,19891103,    7,    0
144862,19891104,   28,    0
144862,19891105,   75,    0
144862,19891106,   26,    0
144862,19891107,   26,    0
144862,19891108,   39,    0
144862,19891109,    5,    0
144862,19891110,   30,    0
144862,19891111,  109,    0
144862,19891112,    0,    0
144862,19891113,    0,    0
144862,19891114,   10,    0
144862,19891115,    0,    0
144862,19891116,    2,    0
144862,19891117,    8,    0
144862,19891118,    0,    0
144862,19891119,    7,    0
144862,19891120,    0,    0
144862,19891121,   16,    0
144862,19891122,    2,    0
144862,19891123,    0,    0
144862,19891124,    3,    0
144862,19891125,    9,    0
144862,19891126,    0,    0
144862,19891127,    0,    0
144862,19891128,    6,    0
144862,19891129,    2,    0
144862,19891130,    0,    0
144862,19891201,    3,    0
144862,19891202,    0,    0
144862,19891203,   40,    0
144862,19891204,    5,    0
144862,19891205,    0,    0
144862,19891206,    0,    0
144862,19891207,    6,    0
144862,19891208,   21,    0
144862,19891209,    0,    0
144862,19891210,    0,    0
144862,19891211,   10,    0
144862,19891212,    2,    0
144862,19891213,   14,    0
144862,19891214,    0,    0
144862,19891215,    9,    0
144862,19891216,    3,    0
144862,19891217,    2,    0
144862,19891218,   51,    0
144862,19891219,   64,    0
144862,19891220,    0,    0
144862,19891221,   21,    0
144862,19891222,   28,    0
144862,19891223,    0,    0
144862,19891224,   27,    0
144862,19891225,   27,    0
144862,19891226,    7,    0
144862,19891227,    0,    0
144862,19891228,    0,    0
144862,19891229,    0,    0
144862,19891230,    0,    0
