EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PARIKKALA KK (STAID: 7392).
Blended and updated with sources: 143306 144137 902734 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144137,19790831,   14,    0
144137,19790901,    0,    0
144137,19790902,    0,    0
144137,19790903,   12,    0
144137,19790904,   38,    0
144137,19790905,   65,    0
144137,19790906,    3,    0
144137,19790907,    0,    0
144137,19790908,    0,    0
144137,19790909,    0,    0
144137,19790910,    0,    0
144137,19790911,  145,    0
144137,19790912,   91,    0
144137,19790913,   61,    0
144137,19790914,   28,    0
144137,19790915,   15,    0
144137,19790916,   20,    0
144137,19790917,   19,    0
144137,19790918,  203,    0
144137,19790919,   13,    0
144137,19790920,    0,    0
144137,19790921,   40,    0
144137,19790922,   17,    0
144137,19790923,    3,    0
144137,19790924,    0,    0
144137,19790925,    0,    0
144137,19790926,   21,    0
144137,19790927,   95,    0
144137,19790928,   40,    0
144137,19790929,   35,    0
144137,19790930,   19,    0
144137,19791001,   20,    0
144137,19791002,    6,    0
144137,19791003,   21,    0
144137,19791004,    3,    0
144137,19791005,    8,    0
144137,19791006,    0,    0
144137,19791007,    0,    0
144137,19791008,    0,    0
144137,19791009,    7,    0
144137,19791010,   60,    0
144137,19791011,  159,    0
144137,19791012,    1,    0
144137,19791013,    0,    0
144137,19791014,    4,    0
144137,19791015,    0,    0
144137,19791016,    0,    0
144137,19791017,   17,    0
144137,19791018,    0,    0
144137,19791019,    0,    0
144137,19791020,   30,    0
144137,19791021,   27,    0
144137,19791022,   41,    0
144137,19791023,    1,    0
144137,19791024,    0,    0
144137,19791025,    2,    1
144137,19791026,    0,    1
144137,19791027,    0,    1
144137,19791028,    0,    1
144137,19791029,    0,    1
144137,19791030,    0,    1
144137,19791031,    0,    1
144137,19791101,    0,    1
144137,19791102,    0,    1
144137,19791103,    0,    1
144137,19791104,    0,    1
144137,19791105,   28,    0
144137,19791106,   50,    0
144137,19791107,    0,    0
144137,19791108,   72,    0
144137,19791109,   40,    0
144137,19791110,   53,    0
144137,19791111,    0,    0
144137,19791112,   29,    0
144137,19791113,   30,    0
144137,19791114,   16,    0
144137,19791115,    0,    0
144137,19791116,    0,    0
144137,19791117,   55,    0
144137,19791118,   95,    0
144137,19791119,   10,    0
144137,19791120,   15,    0
144137,19791121,    3,    0
144137,19791122,   18,    0
144137,19791123,   20,    0
144137,19791124,    0,    0
144137,19791125,  112,    0
144137,19791126,   10,    0
144137,19791127,    0,    0
144137,19791128,   84,    0
144137,19791129,  106,    0
144137,19791130,    0,    0
144137,19791201,    0,    0
144137,19791202,    0,    0
144137,19791203,   48,    0
144137,19791204,    0,    0
144137,19791205,   72,    0
144137,19791206,   96,    0
144137,19791207,  104,    0
144137,19791208,   22,    0
144137,19791209,   43,    0
144137,19791210,   27,    1
144137,19791211,    0,    1
144137,19791212,    0,    1
144137,19791213,    0,    1
144137,19791214,    0,    1
144137,19791215,    0,    1
144137,19791216,    0,    1
144137,19791217,   42,    0
144137,19791218,    0,    0
144137,19791219,    0,    0
144137,19791220,    0,    0
144137,19791221,   36,    0
144137,19791222,  133,    0
144137,19791223,    0,    0
144137,19791224,   28,    0
144137,19791225,    0,    0
144137,19791226,   30,    0
144137,19791227,    8,    0
144137,19791228,   11,    0
144137,19791229,    0,    0
144137,19791230,    0,    0
144137,19791231,    0,    0
144137,19800101,    0,    0
144137,19800102,   12,    0
144137,19800103,    0,    0
144137,19800104,    0,    0
144137,19800105,   18,    0
144137,19800106,    0,    0
144137,19800107,    0,    0
144137,19800108,   26,    1
144137,19800109,    0,    1
144137,19800110,    0,    1
144137,19800111,    0,    1
144137,19800112,    0,    1
144137,19800113,    0,    1
144137,19800114,    0,    1
144137,19800115,   12,    0
144137,19800116,    0,    0
144137,19800117,   23,    0
144137,19800118,    0,    0
144137,19800119,    0,    0
144137,19800120,    0,    0
144137,19800121,    0,    0
144137,19800122,   10,    0
144137,19800123,   21,    0
144137,19800124,    3,    0
144137,19800125,    0,    0
144137,19800126,    0,    0
144137,19800127,    0,    0
144137,19800128,   30,    0
144137,19800129,   32,    0
144137,19800130,    0,    0
144137,19800131,    0,    0
144137,19800201,    0,    0
144137,19800202,    0,    0
144137,19800203,   74,    0
144137,19800204,    4,    0
144137,19800205,    3,    0
144137,19800206,   15,    0
144137,19800207,    2,    0
144137,19800208,    3,    0
144137,19800209,    0,    0
144137,19800210,    3,    0
144137,19800211,    0,    0
144137,19800212,    0,    0
144137,19800213,   25,    0
144137,19800214,   39,    0
144137,19800215,    0,    0
144137,19800216,    0,    0
144137,19800217,   89,    1
144137,19800218,    0,    1
144137,19800219,    0,    1
144137,19800220,    0,    1
144137,19800221,    0,    1
144137,19800222,    0,    1
144137,19800223,    0,    1
144137,19800224,    0,    1
144137,19800225,    0,    1
144137,19800226,    3,    0
144137,19800227,    0,    0
144137,19800228,    0,    0
144137,19800229,   32,    0
144137,19800301,    0,    0
144137,19800302,   27,    0
144137,19800303,   59,    0
144137,19800304,    3,    0
144137,19800305,    0,    0
144137,19800306,   32,    1
144137,19800307,    0,    1
144137,19800308,    0,    1
144137,19800309,    0,    1
144137,19800310,    0,    1
144137,19800311,    0,    1
144137,19800312,    0,    1
144137,19800313,    0,    1
144137,19800314,    0,    1
144137,19800315,    0,    1
144137,19800316,    0,    1
144137,19800317,    0,    1
144137,19800318,    0,    1
144137,19800319,    0,    1
144137,19800320,    0,    1
144137,19800321,    0,    1
144137,19800322,    0,    1
144137,19800323,    0,    1
144137,19800324,    0,    1
144137,19800325,    0,    1
144137,19800326,    0,    1
144137,19800327,    9,    0
144137,19800328,    7,    1
144137,19800329,    0,    1
144137,19800330,    0,    1
144137,19800331,    0,    1
144137,19800401,    0,    1
144137,19800402,    0,    1
144137,19800403,    0,    1
144137,19800404,    0,    1
144137,19800405,    0,    1
144137,19800406,    0,    1
144137,19800407,    0,    1
144137,19800408,    0,    1
144137,19800409,    0,    1
144137,19800410,    0,    1
144137,19800411,   23,    1
144137,19800412,    0,    1
144137,19800413,    0,    1
144137,19800414,    0,    1
144137,19800415,    0,    1
144137,19800416,    0,    1
144137,19800417,    0,    1
144137,19800418,    0,    1
144137,19800419,  130,    0
144137,19800420,   53,    0
144137,19800421,   13,    0
144137,19800422,    0,    0
144137,19800423,   13,    1
144137,19800424,    0,    1
144137,19800425,    0,    1
144137,19800426,    0,    1
144137,19800427,    0,    1
144137,19800428,    0,    1
144137,19800429,    0,    1
144137,19800430,    0,    1
144137,19800501,    0,    1
144137,19800502,    0,    1
144137,19800503,    0,    1
144137,19800504,    0,    1
144137,19800505,    0,    1
144137,19800506,    0,    1
144137,19800507,    0,    1
144137,19800508,    0,    1
144137,19800509,    0,    1
144137,19800510,    0,    1
144137,19800511,    0,    1
144137,19800512,    0,    1
144137,19800513,    0,    1
144137,19800514,    0,    1
144137,19800515,    0,    1
144137,19800516,    0,    1
144137,19800517,    0,    1
144137,19800518,    0,    1
144137,19800519,    0,    1
144137,19800520,    0,    1
144137,19800521,    0,    1
144137,19800522,   17,    0
144137,19800523,   12,    0
144137,19800524,   95,    0
144137,19800525,   46,    0
144137,19800526,   23,    1
144137,19800527,    0,    1
144137,19800528,    0,    1
144137,19800529,    0,    1
144137,19800530,    0,    1
144137,19800531,    0,    1
144137,19800601,    0,    1
144137,19800602,    0,    1
144137,19800603,    0,    1
144137,19800604,    0,    1
144137,19800605,    0,    1
144137,19800606,    0,    1
144137,19800607,    0,    1
144137,19800608,    0,    1
144137,19800609,    0,    1
144137,19800610,    0,    1
144137,19800611,    0,    1
144137,19800612,    0,    1
144137,19800613,    0,    1
144137,19800614,    0,    1
144137,19800615,    0,    1
144137,19800616,    0,    1
144137,19800617,    0,    1
144137,19800618,    0,    1
144137,19800619,    0,    1
144137,19800620,    0,    1
144137,19800621,    0,    1
144137,19800622,   16,    0
144137,19800623,   55,    0
144137,19800624,    0,    0
144137,19800625,   73,    0
144137,19800626,   12,    1
144137,19800627,    0,    1
144137,19800628,    0,    1
144137,19800629,    0,    1
144137,19800630,    0,    1
144137,19800701,    0,    1
144137,19800702,    0,    1
144137,19800703,    0,    1
144137,19800704,    0,    1
144137,19800705,    0,    1
144137,19800706,    0,    1
144137,19800707,    0,    1
144137,19800708,    0,    1
144137,19800709,    0,    1
144137,19800710,    0,    1
144137,19800711,    0,    1
144137,19800712,    0,    1
144137,19800713,    0,    1
144137,19800714,    0,    1
144137,19800715,    0,    1
144137,19800716,    0,    1
144137,19800717,  140,    0
144137,19800718,  135,    0
144137,19800719,  170,    1
144137,19800720,    0,    1
144137,19800721,    0,    1
144137,19800722,    0,    1
144137,19800723,    0,    1
144137,19800724,    0,    1
144137,19800725,    0,    1
144137,19800726,    0,    1
144137,19800727,    0,    1
144137,19800728,    0,    1
144137,19800729,    0,    1
144137,19800730,    0,    1
144137,19800731,    0,    1
144137,19800801,-9999,    9
144137,19800802,-9999,    9
144137,19800803,-9999,    9
144137,19800804,-9999,    9
144137,19800805,-9999,    9
144137,19800806,-9999,    9
144137,19800807,-9999,    9
144137,19800808,-9999,    9
144137,19800809,-9999,    9
144137,19800810,-9999,    9
144137,19800811,-9999,    9
144137,19800812,-9999,    9
144137,19800813,-9999,    9
144137,19800814,-9999,    9
144137,19800815,-9999,    9
144137,19800816,-9999,    9
144137,19800817,-9999,    9
144137,19800818,-9999,    9
144137,19800819,-9999,    9
144137,19800820,-9999,    9
144137,19800821,-9999,    9
144137,19800822,-9999,    9
144137,19800823,-9999,    9
144137,19800824,-9999,    9
144137,19800825,-9999,    9
144137,19800826,-9999,    9
144137,19800827,-9999,    9
144137,19800828,-9999,    9
144137,19800829,-9999,    9
144137,19800830,-9999,    9
144137,19800831,-9999,    9
144137,19800901,-9999,    9
144137,19800902,-9999,    9
144137,19800903,-9999,    9
144137,19800904,-9999,    9
144137,19800905,-9999,    9
144137,19800906,-9999,    9
144137,19800907,-9999,    9
144137,19800908,-9999,    9
144137,19800909,-9999,    9
144137,19800910,-9999,    9
144137,19800911,-9999,    9
144137,19800912,-9999,    9
144137,19800913,-9999,    9
144137,19800914,-9999,    9
144137,19800915,-9999,    9
144137,19800916,-9999,    9
144137,19800917,-9999,    9
144137,19800918,-9999,    9
144137,19800919,-9999,    9
144137,19800920,-9999,    9
144137,19800921,-9999,    9
144137,19800922,-9999,    9
144137,19800923,-9999,    9
144137,19800924,-9999,    9
144137,19800925,-9999,    9
144137,19800926,-9999,    9
144137,19800927,-9999,    9
144137,19800928,-9999,    9
144137,19800929,-9999,    9
144137,19800930,-9999,    9
144137,19801001,-9999,    9
144137,19801002,-9999,    9
144137,19801003,-9999,    9
144137,19801004,-9999,    9
144137,19801005,-9999,    9
144137,19801006,-9999,    9
144137,19801007,-9999,    9
144137,19801008,-9999,    9
144137,19801009,-9999,    9
144137,19801010,-9999,    9
144137,19801011,-9999,    9
144137,19801012,-9999,    9
144137,19801013,-9999,    9
144137,19801014,-9999,    9
144137,19801015,-9999,    9
144137,19801016,-9999,    9
144137,19801017,-9999,    9
144137,19801018,-9999,    9
144137,19801019,-9999,    9
144137,19801020,-9999,    9
144137,19801021,-9999,    9
144137,19801022,-9999,    9
144137,19801023,-9999,    9
144137,19801024,-9999,    9
144137,19801025,-9999,    9
144137,19801026,-9999,    9
144137,19801027,-9999,    9
144137,19801028,-9999,    9
144137,19801029,-9999,    9
144137,19801030,-9999,    9
144137,19801031,-9999,    9
144137,19801101,-9999,    9
144137,19801102,-9999,    9
144137,19801103,-9999,    9
144137,19801104,-9999,    9
144137,19801105,-9999,    9
144137,19801106,-9999,    9
144137,19801107,-9999,    9
144137,19801108,-9999,    9
144137,19801109,-9999,    9
144137,19801110,-9999,    9
144137,19801111,-9999,    9
144137,19801112,-9999,    9
144137,19801113,-9999,    9
144137,19801114,-9999,    9
144137,19801115,-9999,    9
144137,19801116,-9999,    9
144137,19801117,-9999,    9
144137,19801118,-9999,    9
144137,19801119,-9999,    9
144137,19801120,-9999,    9
144137,19801121,-9999,    9
144137,19801122,-9999,    9
144137,19801123,-9999,    9
144137,19801124,-9999,    9
144137,19801125,-9999,    9
144137,19801126,-9999,    9
144137,19801127,-9999,    9
144137,19801128,-9999,    9
144137,19801129,-9999,    9
144137,19801130,-9999,    9
144137,19801201,-9999,    9
144137,19801202,-9999,    9
144137,19801203,-9999,    9
144137,19801204,-9999,    9
144137,19801205,-9999,    9
144137,19801206,-9999,    9
144137,19801207,-9999,    9
144137,19801208,-9999,    9
144137,19801209,-9999,    9
144137,19801210,-9999,    9
144137,19801211,-9999,    9
144137,19801212,-9999,    9
144137,19801213,-9999,    9
144137,19801214,-9999,    9
144137,19801215,-9999,    9
144137,19801216,-9999,    9
144137,19801217,-9999,    9
144137,19801218,-9999,    9
144137,19801219,-9999,    9
144137,19801220,-9999,    9
144137,19801221,-9999,    9
144137,19801222,-9999,    9
144137,19801223,-9999,    9
144137,19801224,-9999,    9
144137,19801225,-9999,    9
144137,19801226,-9999,    9
144137,19801227,-9999,    9
144137,19801228,-9999,    9
144137,19801229,-9999,    9
144137,19801230,-9999,    9
144137,19801231,-9999,    9
144137,19810101,    5,    0
144137,19810102,    0,    0
144137,19810103,   21,    0
144137,19810104,    3,    0
144137,19810105,    0,    0
144137,19810106,    0,    0
144137,19810107,    0,    0
144137,19810108,   32,    0
144137,19810109,   65,    0
144137,19810110,    9,    0
144137,19810111,    4,    0
144137,19810112,    7,    0
144137,19810113,   25,    0
144137,19810114,    5,    0
144137,19810115,   22,    0
144137,19810116,   26,    0
144137,19810117,   12,    0
144137,19810118,    6,    0
144137,19810119,   28,    0
144137,19810120,   15,    0
144137,19810121,    4,    0
144137,19810122,   22,    0
144137,19810123,    0,    0
144137,19810124,   15,    0
144137,19810125,   10,    0
144137,19810126,    0,    0
144137,19810127,    0,    0
144137,19810128,   18,    0
144137,19810129,    0,    0
144137,19810130,    0,    0
144137,19810131,   13,    0
144137,19810201,-9999,    9
144137,19810202,-9999,    9
144137,19810203,-9999,    9
144137,19810204,-9999,    9
144137,19810205,-9999,    9
144137,19810206,-9999,    9
144137,19810207,-9999,    9
144137,19810208,-9999,    9
144137,19810209,-9999,    9
144137,19810210,-9999,    9
144137,19810211,-9999,    9
144137,19810212,-9999,    9
144137,19810213,-9999,    9
144137,19810214,-9999,    9
144137,19810215,-9999,    9
144137,19810216,-9999,    9
144137,19810217,-9999,    9
144137,19810218,-9999,    9
144137,19810219,-9999,    9
144137,19810220,-9999,    9
144137,19810221,-9999,    9
144137,19810222,-9999,    9
144137,19810223,-9999,    9
144137,19810224,-9999,    9
144137,19810225,-9999,    9
144137,19810226,-9999,    9
144137,19810227,-9999,    9
144137,19810228,-9999,    9
144137,19810301,    0,    1
144137,19810302,    0,    1
144137,19810303,    0,    1
144137,19810304,    0,    1
144137,19810305,    0,    1
144137,19810306,    0,    1
144137,19810307,   75,    0
144137,19810308,    0,    0
144137,19810309,  180,    0
144137,19810310,   20,    0
144137,19810311,    5,    0
144137,19810312,    0,    0
144137,19810313,    5,    0
144137,19810314,    0,    0
144137,19810315,    0,    0
144137,19810316,    0,    0
144137,19810317,    2,    0
144137,19810318,    0,    0
144137,19810319,   44,    0
144137,19810320,    0,    0
144137,19810321,   72,    0
144137,19810322,   47,    0
144137,19810323,   40,    0
144137,19810324,   40,    0
144137,19810325,   18,    0
144137,19810326,    0,    0
144137,19810327,    0,    0
144137,19810328,   16,    1
144137,19810329,    0,    1
144137,19810330,    0,    1
144137,19810331,    0,    1
144137,19810401,    0,    1
144137,19810402,    0,    1
144137,19810403,    0,    1
144137,19810404,    0,    1
144137,19810405,    0,    1
144137,19810406,    0,    1
144137,19810407,    0,    1
144137,19810408,    0,    1
144137,19810409,    0,    1
144137,19810410,    0,    1
144137,19810411,   12,    0
144137,19810412,    4,    0
144137,19810413,    0,    0
144137,19810414,   12,    1
144137,19810415,    0,    1
144137,19810416,    0,    1
144137,19810417,    0,    1
144137,19810418,    0,    1
144137,19810419,    0,    1
144137,19810420,    0,    1
144137,19810421,   24,    0
144137,19810422,    0,    0
144137,19810423,   24,    0
144137,19810424,    2,    0
144137,19810425,   20,    0
144137,19810426,   10,    0
144137,19810427,   14,    0
144137,19810428,  148,    0
144137,19810429,   13,    0
144137,19810430,    0,    0
144137,19810501,    3,    0
144137,19810502,   33,    0
144137,19810503,   11,    0
144137,19810504,    3,    0
144137,19810505,    0,    0
144137,19810506,   57,    1
144137,19810507,    0,    1
144137,19810508,    0,    1
144137,19810509,    0,    1
144137,19810510,    0,    1
144137,19810511,    0,    1
144137,19810512,    0,    1
144137,19810513,    0,    1
144137,19810514,    0,    1
144137,19810515,    0,    1
144137,19810516,    0,    1
144137,19810517,    0,    1
144137,19810518,    0,    1
144137,19810519,    0,    1
144137,19810520,    0,    1
144137,19810521,    0,    1
144137,19810522,    0,    1
144137,19810523,    0,    1
144137,19810524,    0,    1
144137,19810525,    0,    1
144137,19810526,   28,    0
144137,19810527,   12,    0
144137,19810528,    0,    0
144137,19810529,    0,    0
144137,19810530,    0,    0
144137,19810531,    0,    0
144137,19810601,-9999,    9
144137,19810602,-9999,    9
144137,19810603,-9999,    9
144137,19810604,-9999,    9
144137,19810605,-9999,    9
144137,19810606,-9999,    9
144137,19810607,-9999,    9
144137,19810608,-9999,    9
144137,19810609,-9999,    9
144137,19810610,-9999,    9
144137,19810611,-9999,    9
144137,19810612,-9999,    9
144137,19810613,-9999,    9
144137,19810614,-9999,    9
144137,19810615,-9999,    9
144137,19810616,-9999,    9
144137,19810617,-9999,    9
144137,19810618,-9999,    9
144137,19810619,-9999,    9
144137,19810620,-9999,    9
144137,19810621,-9999,    9
144137,19810622,-9999,    9
144137,19810623,-9999,    9
144137,19810624,-9999,    9
144137,19810625,-9999,    9
144137,19810626,-9999,    9
144137,19810627,-9999,    9
144137,19810628,-9999,    9
144137,19810629,-9999,    9
144137,19810630,-9999,    9
144137,19810701,-9999,    9
144137,19810702,-9999,    9
144137,19810703,-9999,    9
144137,19810704,-9999,    9
144137,19810705,-9999,    9
144137,19810706,-9999,    9
144137,19810707,-9999,    9
144137,19810708,-9999,    9
144137,19810709,-9999,    9
144137,19810710,-9999,    9
144137,19810711,-9999,    9
144137,19810712,-9999,    9
144137,19810713,-9999,    9
144137,19810714,-9999,    9
144137,19810715,-9999,    9
144137,19810716,-9999,    9
144137,19810717,-9999,    9
144137,19810718,-9999,    9
144137,19810719,-9999,    9
144137,19810720,-9999,    9
144137,19810721,-9999,    9
144137,19810722,-9999,    9
144137,19810723,-9999,    9
144137,19810724,-9999,    9
144137,19810725,-9999,    9
144137,19810726,-9999,    9
144137,19810727,-9999,    9
144137,19810728,-9999,    9
144137,19810729,-9999,    9
144137,19810730,-9999,    9
144137,19810731,-9999,    9
144137,19810801,-9999,    9
144137,19810802,-9999,    9
144137,19810803,-9999,    9
144137,19810804,-9999,    9
144137,19810805,-9999,    9
144137,19810806,-9999,    9
144137,19810807,-9999,    9
144137,19810808,-9999,    9
144137,19810809,-9999,    9
144137,19810810,-9999,    9
144137,19810811,-9999,    9
144137,19810812,-9999,    9
144137,19810813,-9999,    9
144137,19810814,-9999,    9
144137,19810815,-9999,    9
144137,19810816,-9999,    9
144137,19810817,-9999,    9
144137,19810818,-9999,    9
144137,19810819,-9999,    9
144137,19810820,-9999,    9
144137,19810821,-9999,    9
144137,19810822,-9999,    9
144137,19810823,-9999,    9
144137,19810824,-9999,    9
144137,19810825,-9999,    9
144137,19810826,-9999,    9
144137,19810827,-9999,    9
144137,19810828,-9999,    9
144137,19810829,-9999,    9
144137,19810830,-9999,    9
144137,19810831,-9999,    9
144137,19810901,-9999,    9
144137,19810902,-9999,    9
144137,19810903,-9999,    9
144137,19810904,-9999,    9
144137,19810905,-9999,    9
144137,19810906,-9999,    9
144137,19810907,-9999,    9
144137,19810908,-9999,    9
144137,19810909,-9999,    9
144137,19810910,-9999,    9
144137,19810911,-9999,    9
144137,19810912,-9999,    9
144137,19810913,-9999,    9
144137,19810914,-9999,    9
144137,19810915,-9999,    9
144137,19810916,-9999,    9
