EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SALLA KELLOSELKA (STAID: 7822).
Blended and updated with sources: 146363 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146363,19880305,    0,    0
146363,19880306,   20,    0
146363,19880307,   10,    0
146363,19880308,    0,    0
146363,19880309,    1,    0
146363,19880310,    0,    0
146363,19880311,    7,    0
146363,19880312,    4,    0
146363,19880313,    0,    0
146363,19880314,    1,    0
146363,19880315,    5,    0
146363,19880316,    1,    0
146363,19880317,    0,    0
146363,19880318,    0,    0
146363,19880319,    0,    0
146363,19880320,    0,    0
146363,19880321,   21,    0
146363,19880322,    0,    0
146363,19880323,    0,    0
146363,19880324,    8,    0
146363,19880325,    0,    0
146363,19880326,   17,    0
146363,19880327,   19,    0
146363,19880328,    0,    0
146363,19880329,    9,    0
146363,19880330,    0,    0
146363,19880331,    1,    0
146363,19880401,   33,    0
146363,19880402,   25,    0
146363,19880403,    0,    0
146363,19880404,    1,    0
146363,19880405,    9,    0
146363,19880406,    0,    0
146363,19880407,    6,    0
146363,19880408,    0,    0
146363,19880409,    0,    0
146363,19880410,    0,    0
146363,19880411,    0,    0
146363,19880412,    0,    0
146363,19880413,    2,    0
146363,19880414,    0,    0
146363,19880415,    0,    0
146363,19880416,   42,    0
146363,19880417,    0,    0
146363,19880418,    0,    0
146363,19880419,    3,    0
146363,19880420,    1,    0
146363,19880421,    0,    0
146363,19880422,    0,    0
146363,19880423,    0,    0
146363,19880424,    0,    0
146363,19880425,    0,    0
146363,19880426,    0,    0
146363,19880427,   29,    0
146363,19880428,   22,    0
146363,19880429,    0,    0
146363,19880430,    0,    0
146363,19880501,    0,    0
146363,19880502,   22,    0
146363,19880503,   85,    0
146363,19880504,    0,    0
146363,19880505,    0,    0
146363,19880506,    0,    0
146363,19880507,    0,    0
146363,19880508,    0,    0
146363,19880509,    0,    0
146363,19880510,    0,    0
146363,19880511,    0,    0
146363,19880512,    0,    0
146363,19880513,   20,    0
146363,19880514,    0,    0
146363,19880515,    6,    0
146363,19880516,    5,    0
146363,19880517,  123,    0
146363,19880518,  107,    0
146363,19880519,    5,    0
146363,19880520,    0,    0
146363,19880521,    4,    0
146363,19880522,    0,    0
146363,19880523,    0,    0
146363,19880524,   57,    0
146363,19880525,    0,    0
146363,19880526,    0,    0
146363,19880527,    0,    0
146363,19880528,    0,    0
146363,19880529,   64,    0
146363,19880530,    0,    0
146363,19880531,    0,    0
146363,19880601,    0,    0
146363,19880602,    0,    0
146363,19880603,   34,    0
146363,19880604,   44,    0
146363,19880605,   28,    0
146363,19880606,  197,    0
146363,19880607,    0,    0
146363,19880608,    0,    0
146363,19880609,  244,    0
146363,19880610,   11,    0
146363,19880611,    0,    0
146363,19880612,   45,    0
146363,19880613,    0,    0
146363,19880614,    0,    0
146363,19880615,    0,    0
146363,19880616,    0,    0
146363,19880617,    0,    0
146363,19880618,    0,    0
146363,19880619,   65,    0
146363,19880620,    0,    0
146363,19880621,    2,    0
146363,19880622,   32,    0
146363,19880623,    0,    0
146363,19880624,    0,    0
146363,19880625,    0,    0
146363,19880626,    0,    0
146363,19880627,    0,    0
146363,19880628,    0,    0
146363,19880629,    1,    0
146363,19880630,   15,    0
146363,19880701,    5,    0
146363,19880702,    0,    0
146363,19880703,   78,    0
146363,19880704,    0,    0
146363,19880705,    0,    0
146363,19880706,    0,    0
146363,19880707,    0,    0
146363,19880708,    0,    0
146363,19880709,   41,    0
146363,19880710,    0,    0
146363,19880711,    0,    0
146363,19880712,    0,    0
146363,19880713,    0,    0
146363,19880714,    0,    0
146363,19880715,    4,    0
146363,19880716,    0,    0
146363,19880717,    0,    0
146363,19880718,    0,    0
146363,19880719,    0,    0
146363,19880720,    9,    0
146363,19880721,    0,    0
146363,19880722,  137,    0
146363,19880723,   86,    0
146363,19880724,    3,    0
146363,19880725,   22,    0
146363,19880726,   24,    0
146363,19880727,  234,    0
146363,19880728,    0,    0
146363,19880729,    0,    0
146363,19880730,    0,    0
146363,19880731,   81,    0
146363,19880801,    9,    0
146363,19880802,    0,    0
146363,19880803,   88,    0
146363,19880804,   38,    0
146363,19880805,   41,    0
146363,19880806,    0,    0
146363,19880807,   30,    0
146363,19880808,   95,    0
146363,19880809,   54,    0
146363,19880810,   79,    0
146363,19880811,  113,    0
146363,19880812,    0,    0
146363,19880813,    6,    0
146363,19880814,    0,    0
146363,19880815,   59,    0
146363,19880816,   35,    0
146363,19880817,    0,    0
146363,19880818,    4,    0
146363,19880819,    1,    0
146363,19880820,  142,    0
146363,19880821,   45,    0
146363,19880822,   13,    0
146363,19880823,    2,    0
146363,19880824,   73,    0
146363,19880825,    0,    0
146363,19880826,    0,    0
146363,19880827,    0,    0
146363,19880828,    0,    0
146363,19880829,    0,    0
146363,19880830,    0,    0
146363,19880831,    0,    0
146363,19880901,    0,    0
146363,19880902,   36,    0
146363,19880903,    1,    0
146363,19880904,    0,    0
146363,19880905,    0,    0
146363,19880906,    0,    0
146363,19880907,    0,    0
146363,19880908,    0,    0
146363,19880909,    0,    0
146363,19880910,    7,    0
146363,19880911,    0,    0
146363,19880912,   16,    0
146363,19880913,    0,    0
146363,19880914,    3,    0
146363,19880915,   30,    0
146363,19880916,    7,    0
146363,19880917,   43,    0
146363,19880918,   38,    0
146363,19880919,    5,    0
146363,19880920,  126,    0
146363,19880921,   30,    0
146363,19880922,    0,    0
146363,19880923,   22,    0
146363,19880924,   64,    0
146363,19880925,    6,    0
146363,19880926,    9,    0
146363,19880927,   20,    0
146363,19880928,   39,    0
146363,19880929,   75,    0
146363,19880930,    0,    0
146363,19881001,    0,    0
146363,19881002,    0,    0
146363,19881003,    0,    0
146363,19881004,    0,    0
146363,19881005,    0,    0
146363,19881006,    0,    0
146363,19881007,    6,    0
146363,19881008,   24,    0
146363,19881009,   68,    0
146363,19881010,   29,    0
146363,19881011,    0,    0
146363,19881012,    0,    0
146363,19881013,    0,    0
146363,19881014,   43,    0
146363,19881015,    0,    0
146363,19881016,    0,    0
146363,19881017,    0,    0
146363,19881018,    0,    0
146363,19881019,    0,    0
146363,19881020,   15,    0
146363,19881021,   20,    0
146363,19881022,   52,    0
146363,19881023,    0,    0
146363,19881024,    0,    0
146363,19881025,   17,    0
146363,19881026,   25,    0
146363,19881027,   61,    0
146363,19881028,   40,    0
146363,19881029,    0,    0
146363,19881030,    0,    0
146363,19881031,    3,    0
146363,19881101,    0,    0
146363,19881102,   11,    0
146363,19881103,    0,    0
146363,19881104,   30,    0
146363,19881105,   28,    0
146363,19881106,   40,    0
146363,19881107,    0,    0
146363,19881108,    0,    0
146363,19881109,    0,    0
146363,19881110,    0,    0
146363,19881111,    0,    0
146363,19881112,    0,    0
146363,19881113,    0,    0
146363,19881114,    3,    0
146363,19881115,    7,    0
146363,19881116,    0,    0
146363,19881117,    0,    0
146363,19881118,    0,    0
146363,19881119,    0,    0
146363,19881120,    0,    0
146363,19881121,   35,    0
146363,19881122,   15,    0
146363,19881123,   38,    0
146363,19881124,   27,    0
146363,19881125,   21,    0
146363,19881126,    0,    0
146363,19881127,    1,    0
146363,19881128,   18,    0
146363,19881129,    4,    0
146363,19881130,    0,    0
146363,19881201,    6,    0
146363,19881202,    0,    0
146363,19881203,    1,    0
146363,19881204,    0,    0
146363,19881205,   26,    0
146363,19881206,   48,    0
146363,19881207,    1,    0
146363,19881208,   44,    0
146363,19881209,    8,    0
146363,19881210,    0,    0
146363,19881211,    3,    0
146363,19881212,    5,    0
146363,19881213,   12,    0
146363,19881214,    0,    0
146363,19881215,   44,    0
146363,19881216,    0,    0
146363,19881217,    1,    0
146363,19881218,   55,    0
146363,19881219,    0,    0
146363,19881220,   15,    0
146363,19881221,    0,    0
146363,19881222,    8,    0
146363,19881223,   38,    0
146363,19881224,    1,    0
146363,19881225,   11,    0
146363,19881226,    0,    0
146363,19881227,    0,    0
146363,19881228,   88,    0
146363,19881229,   45,    0
146363,19881230,   10,    0
146363,19881231,    8,    0
146363,19890101,    1,    0
146363,19890102,   23,    0
146363,19890103,    0,    0
146363,19890104,    9,    0
146363,19890105,   61,    0
146363,19890106,    9,    0
146363,19890107,    6,    0
146363,19890108,   13,    0
146363,19890109,    7,    0
146363,19890110,    4,    0
146363,19890111,    0,    0
146363,19890112,   10,    0
146363,19890113,    0,    0
146363,19890114,   70,    0
146363,19890115,   15,    0
146363,19890116,    0,    0
146363,19890117,   20,    0
146363,19890118,    0,    0
146363,19890119,   31,    0
146363,19890120,    1,    0
146363,19890121,   21,    0
146363,19890122,   32,    0
146363,19890123,    0,    0
146363,19890124,    4,    0
146363,19890125,   22,    0
146363,19890126,    9,    0
146363,19890127,    0,    0
146363,19890128,    0,    0
146363,19890129,   75,    0
146363,19890130,    1,    0
146363,19890131,    0,    0
146363,19890201,    0,    0
146363,19890202,    1,    0
146363,19890203,   18,    0
146363,19890204,   20,    0
146363,19890205,   38,    0
146363,19890206,   43,    0
146363,19890207,   12,    0
146363,19890208,    0,    0
146363,19890209,    0,    0
146363,19890210,    0,    0
146363,19890211,    7,    0
146363,19890212,   15,    0
146363,19890213,    0,    0
146363,19890214,   27,    0
146363,19890215,   16,    0
146363,19890216,    2,    0
146363,19890217,    0,    0
146363,19890218,    0,    0
146363,19890219,   14,    0
146363,19890220,   13,    0
146363,19890221,    0,    0
146363,19890222,    0,    0
146363,19890223,    0,    0
146363,19890224,    0,    0
146363,19890225,    0,    0
146363,19890226,   25,    0
146363,19890227,    1,    0
146363,19890228,   18,    0
146363,19890301,   35,    0
146363,19890302,   17,    0
146363,19890303,   21,    0
146363,19890304,    3,    0
146363,19890305,    3,    0
146363,19890306,    0,    0
146363,19890307,    0,    0
146363,19890308,   31,    0
146363,19890309,    0,    0
146363,19890310,    3,    0
146363,19890311,    1,    0
146363,19890312,    0,    0
146363,19890313,    0,    0
146363,19890314,   12,    0
146363,19890315,    3,    0
146363,19890316,    3,    0
146363,19890317,    5,    0
146363,19890318,   15,    0
146363,19890319,    6,    0
146363,19890320,   10,    0
146363,19890321,   15,    0
146363,19890322,   84,    0
146363,19890323,    0,    0
146363,19890324,   14,    0
146363,19890325,    0,    0
146363,19890326,    1,    0
146363,19890327,   10,    0
146363,19890328,    0,    0
146363,19890329,   87,    0
146363,19890330,   16,    0
146363,19890331,    0,    0
146363,19890401,    0,    0
146363,19890402,    8,    0
146363,19890403,    0,    0
146363,19890404,    0,    0
146363,19890405,    0,    0
146363,19890406,    0,    0
146363,19890407,    0,    0
146363,19890408,   13,    0
146363,19890409,   33,    0
146363,19890410,    0,    0
146363,19890411,    0,    0
146363,19890412,    0,    0
146363,19890413,    0,    0
146363,19890414,    0,    0
146363,19890415,    0,    0
146363,19890416,    0,    0
146363,19890417,    0,    0
146363,19890418,    0,    0
146363,19890419,    1,    0
146363,19890420,    0,    0
146363,19890421,    8,    0
146363,19890422,    0,    0
146363,19890423,   44,    0
146363,19890424,   23,    0
146363,19890425,   19,    0
146363,19890426,    0,    0
146363,19890427,    4,    0
146363,19890428,   18,    0
146363,19890429,   24,    0
146363,19890430,    0,    0
146363,19890501,    0,    0
146363,19890502,   16,    0
146363,19890503,   22,    0
146363,19890504,    0,    0
146363,19890505,    0,    0
146363,19890506,    0,    0
146363,19890507,    2,    0
146363,19890508,   10,    0
146363,19890509,   51,    0
146363,19890510,   14,    0
146363,19890511,    3,    0
146363,19890512,    0,    0
146363,19890513,    0,    0
146363,19890514,   55,    0
146363,19890515,    0,    0
146363,19890516,    0,    0
146363,19890517,   80,    0
146363,19890518,    0,    0
146363,19890519,   42,    0
146363,19890520,   42,    0
146363,19890521,    0,    0
146363,19890522,    0,    0
146363,19890523,    5,    0
146363,19890524,    0,    0
146363,19890525,    0,    0
146363,19890526,    0,    0
146363,19890527,    0,    0
146363,19890528,   53,    0
146363,19890529,  126,    0
146363,19890530,   49,    0
146363,19890531,  145,    0
146363,19890601,   45,    0
146363,19890602,   43,    0
146363,19890603,    0,    0
146363,19890604,   51,    0
146363,19890605,  115,    0
146363,19890606,   51,    0
146363,19890607,    0,    0
146363,19890608,   26,    0
146363,19890609,    0,    0
146363,19890610,    0,    0
146363,19890611,  209,    0
146363,19890612,   17,    0
146363,19890613,    0,    0
146363,19890614,    0,    0
146363,19890615,    0,    0
146363,19890616,    5,    0
146363,19890617,   32,    0
146363,19890618,  165,    0
146363,19890619,    0,    0
146363,19890620,    0,    0
146363,19890621,    0,    0
146363,19890622,    0,    0
146363,19890623,    6,    0
146363,19890624,    0,    0
146363,19890625,    2,    0
146363,19890626,    8,    0
146363,19890627,    0,    0
146363,19890628,    0,    0
146363,19890629,    6,    0
146363,19890630,    4,    0
146363,19890701,    0,    0
146363,19890702,   14,    0
146363,19890703,    0,    0
146363,19890704,    0,    0
146363,19890705,   43,    0
146363,19890706,    0,    0
146363,19890707,    0,    0
146363,19890708,    0,    0
146363,19890709,   93,    0
146363,19890710,   59,    0
146363,19890711,    0,    0
146363,19890712,    2,    0
146363,19890713,   41,    0
146363,19890714,  184,    0
146363,19890715,  154,    0
146363,19890716,   36,    0
146363,19890717,    0,    0
146363,19890718,  154,    0
146363,19890719,  142,    0
146363,19890720,   15,    0
146363,19890721,    2,    0
146363,19890722,    2,    0
146363,19890723,    0,    0
146363,19890724,    0,    0
146363,19890725,    0,    0
146363,19890726,    0,    0
146363,19890727,   14,    0
146363,19890728,    0,    0
146363,19890729,    0,    0
146363,19890730,    4,    0
146363,19890731,    0,    0
146363,19890801,    0,    0
146363,19890802,    0,    0
146363,19890803,    0,    0
146363,19890804,    0,    0
146363,19890805,    0,    0
146363,19890806,    0,    0
146363,19890807,   13,    0
146363,19890808,    0,    0
146363,19890809,    4,    0
146363,19890810,   18,    0
146363,19890811,    0,    0
146363,19890812,    0,    0
146363,19890813,    0,    0
146363,19890814,    1,    0
146363,19890815,    0,    0
146363,19890816,   10,    0
146363,19890817,   43,    0
146363,19890818,    3,    0
146363,19890819,   26,    0
146363,19890820,  180,    0
146363,19890821,   14,    0
146363,19890822,    0,    0
146363,19890823,    0,    0
146363,19890824,    0,    0
146363,19890825,    0,    0
146363,19890826,    0,    0
146363,19890827,    0,    0
146363,19890828,   42,    0
146363,19890829,   31,    0
146363,19890830,    0,    0
146363,19890831,    0,    0
146363,19890901,    0,    0
146363,19890902,   21,    0
146363,19890903,    0,    0
146363,19890904,    0,    0
146363,19890905,    0,    0
146363,19890906,   50,    0
146363,19890907,   22,    0
146363,19890908,    1,    0
146363,19890909,    0,    0
146363,19890910,    0,    0
146363,19890911,    0,    0
146363,19890912,    0,    0
146363,19890913,    1,    0
146363,19890914,   20,    0
146363,19890915,   51,    0
146363,19890916,    0,    0
146363,19890917,    8,    0
146363,19890918,   88,    0
146363,19890919,    5,    0
146363,19890920,   80,    0
146363,19890921,   17,    0
146363,19890922,    0,    0
146363,19890923,    0,    0
146363,19890924,    0,    0
146363,19890925,    0,    0
146363,19890926,    0,    0
146363,19890927,    0,    0
146363,19890928,    0,    0
146363,19890929,   29,    0
146363,19890930,   12,    0
146363,19891001,    0,    0
146363,19891002,    0,    0
146363,19891003,    3,    0
146363,19891004,    0,    0
146363,19891005,    0,    0
146363,19891006,    0,    0
146363,19891007,    0,    0
146363,19891008,    0,    0
146363,19891009,    0,    0
146363,19891010,   12,    0
146363,19891011,    0,    0
146363,19891012,    3,    0
146363,19891013,    4,    0
146363,19891014,    9,    0
146363,19891015,    0,    0
146363,19891016,    0,    0
146363,19891017,    0,    0
146363,19891018,    0,    0
146363,19891019,    0,    0
146363,19891020,    0,    0
146363,19891021,    3,    0
146363,19891022,   18,    0
146363,19891023,   20,    0
146363,19891024,    8,    0
146363,19891025,   12,    0
146363,19891026,   22,    0
146363,19891027,    0,    0
146363,19891028,    0,    0
146363,19891029,    0,    0
146363,19891030,    0,    0
146363,19891031,    0,    0
146363,19891101,    4,    0
146363,19891102,    9,    0
146363,19891103,    1,    0
146363,19891104,   10,    0
146363,19891105,   15,    0
146363,19891106,   71,    0
146363,19891107,   32,    0
146363,19891108,   75,    0
146363,19891109,    3,    0
146363,19891110,   11,    0
146363,19891111,   70,    0
146363,19891112,   25,    0
146363,19891113,   24,    0
146363,19891114,   18,    0
146363,19891115,    0,    0
146363,19891116,    2,    0
146363,19891117,    0,    0
146363,19891118,    0,    0
146363,19891119,   37,    0
146363,19891120,    0,    0
146363,19891121,   58,    0
146363,19891122,   44,    0
146363,19891123,    0,    0
146363,19891124,    7,    0
146363,19891125,    6,    0
146363,19891126,    0,    0
146363,19891127,    0,    0
146363,19891128,   13,    0
146363,19891129,    4,    0
146363,19891130,    8,    0
146363,19891201,   14,    0
146363,19891202,   55,    0
146363,19891203,   35,    0
146363,19891204,    0,    0
146363,19891205,    0,    0
146363,19891206,    0,    0
146363,19891207,    3,    0
146363,19891208,    3,    0
146363,19891209,    5,    0
146363,19891210,    0,    0
146363,19891211,    6,    0
146363,19891212,   10,    0
146363,19891213,   33,    0
146363,19891214,    0,    0
146363,19891215,    0,    0
146363,19891216,    0,    0
146363,19891217,    0,    0
146363,19891218,   14,    0
146363,19891219,   26,    0
146363,19891220,    2,    0
146363,19891221,    8,    0
146363,19891222,    2,    0
146363,19891223,    0,    0
146363,19891224,    0,    0
146363,19891225,    0,    0
146363,19891226,   24,    0
146363,19891227,   15,    0
146363,19891228,    4,    0
146363,19891229,    0,    0
146363,19891230,    0,    0
146363,19891231,    1,    0
146363,19900101,    0,    0
146363,19900102,    0,    0
146363,19900103,    0,    0
146363,19900104,   10,    0
146363,19900105,    0,    0
146363,19900106,    6,    0
146363,19900107,   60,    0
146363,19900108,    3,    0
146363,19900109,    1,    0
146363,19900110,    2,    0
146363,19900111,    0,    0
146363,19900112,    0,    0
146363,19900113,    0,    0
146363,19900114,   18,    0
146363,19900115,   10,    0
146363,19900116,    5,    0
146363,19900117,   12,    0
146363,19900118,    2,    0
146363,19900119,    0,    0
146363,19900120,    1,    0
146363,19900121,    7,    0
146363,19900122,    1,    0
146363,19900123,    0,    0
146363,19900124,   30,    0
146363,19900125,   43,    0
146363,19900126,    2,    0
146363,19900127,    0,    0
146363,19900128,    2,    0
146363,19900129,   16,    0
146363,19900130,    0,    0
146363,19900131,    0,    0
146363,19900201,   23,    0
146363,19900202,   20,    0
146363,19900203,   21,    0
146363,19900204,    0,    0
146363,19900205,   33,    0
146363,19900206,    0,    0
146363,19900207,   29,    0
146363,19900208,   30,    0
146363,19900209,    0,    0
146363,19900210,    1,    0
146363,19900211,    0,    0
146363,19900212,   38,    0
146363,19900213,   24,    0
146363,19900214,    8,    0
146363,19900215,   70,    0
146363,19900216,    8,    0
146363,19900217,   15,    0
146363,19900218,    0,    0
146363,19900219,   38,    0
146363,19900220,   19,    0
146363,19900221,    0,    0
146363,19900222,    3,    0
146363,19900223,    4,    0
146363,19900224,    8,    0
146363,19900225,    0,    0
146363,19900226,    0,    0
146363,19900227,   58,    0
146363,19900228,   16,    0
146363,19900301,   17,    0
146363,19900302,    0,    0
146363,19900303,    0,    0
146363,19900304,    0,    0
146363,19900305,   15,    0
146363,19900306,    0,    0
146363,19900307,    0,    0
146363,19900308,   12,    0
146363,19900309,   13,    0
146363,19900310,    4,    0
146363,19900311,    0,    0
146363,19900312,    0,    0
146363,19900313,    0,    0
146363,19900314,    0,    0
146363,19900315,   11,    0
146363,19900316,    0,    0
146363,19900317,    8,    0
146363,19900318,    4,    0
146363,19900319,    0,    0
146363,19900320,    0,    0
146363,19900321,    3,    0
146363,19900322,   38,    0
146363,19900323,    8,    0
146363,19900324,    0,    0
146363,19900325,    0,    0
146363,19900326,    0,    0
146363,19900327,    0,    0
146363,19900328,    0,    0
146363,19900329,    9,    0
146363,19900330,    0,    0
146363,19900331,    0,    0
146363,19900401,    0,    0
146363,19900402,    0,    0
146363,19900403,    2,    0
146363,19900404,    0,    0
146363,19900405,    0,    0
146363,19900406,    0,    0
146363,19900407,    0,    0
146363,19900408,   25,    0
146363,19900409,   21,    0
146363,19900410,   29,    0
146363,19900411,    0,    0
146363,19900412,    0,    0
146363,19900413,    0,    0
146363,19900414,    0,    0
146363,19900415,    0,    0
146363,19900416,   15,    0
146363,19900417,   29,    0
146363,19900418,    0,    0
146363,19900419,    0,    0
146363,19900420,    0,    0
146363,19900421,    0,    0
146363,19900422,    0,    0
146363,19900423,    0,    0
146363,19900424,   12,    0
146363,19900425,    0,    0
146363,19900426,    0,    0
146363,19900427,   18,    0
146363,19900428,    0,    0
146363,19900429,    0,    0
146363,19900430,    0,    0
146363,19900501,    0,    0
146363,19900502,    0,    0
146363,19900503,    6,    0
146363,19900504,    0,    0
146363,19900505,    4,    0
146363,19900506,    0,    0
146363,19900507,    6,    0
146363,19900508,   16,    0
146363,19900509,    5,    0
146363,19900510,    6,    0
146363,19900511,    0,    0
146363,19900512,    1,    0
146363,19900513,    0,    0
146363,19900514,    8,    0
146363,19900515,   59,    0
146363,19900516,   27,    0
146363,19900517,    0,    0
146363,19900518,   12,    0
146363,19900519,    0,    0
146363,19900520,   27,    0
146363,19900521,    0,    0
146363,19900522,   15,    0
146363,19900523,    0,    0
146363,19900524,    4,    0
146363,19900525,    0,    0
146363,19900526,    0,    0
146363,19900527,    0,    0
146363,19900528,    0,    0
146363,19900529,    0,    0
146363,19900530,   10,    0
146363,19900531,   11,    0
146363,19900601,    2,    0
146363,19900602,    0,    0
146363,19900603,  228,    0
146363,19900604,    0,    0
146363,19900605,    0,    0
146363,19900606,    0,    0
146363,19900607,    0,    0
146363,19900608,    0,    0
146363,19900609,    0,    0
146363,19900610,    0,    0
146363,19900611,    7,    0
146363,19900612,    0,    0
146363,19900613,    0,    0
146363,19900614,    0,    0
146363,19900615,   94,    0
146363,19900616,    4,    0
146363,19900617,    0,    0
146363,19900618,    0,    0
146363,19900619,    0,    0
146363,19900620,    0,    0
146363,19900621,    0,    0
146363,19900622,    0,    0
146363,19900623,    0,    0
146363,19900624,    0,    0
146363,19900625,    0,    0
146363,19900626,    8,    0
146363,19900627,   10,    0
146363,19900628,    0,    0
146363,19900629,  242,    0
146363,19900630,   81,    0
146363,19900701,    0,    0
146363,19900702,    2,    0
146363,19900703,    9,    0
146363,19900704,   22,    0
146363,19900705,   88,    0
146363,19900706,   37,    0
146363,19900707,   18,    0
146363,19900708,   58,    0
146363,19900709,  104,    0
146363,19900710,   21,    0
146363,19900711,   12,    0
146363,19900712,   50,    0
146363,19900713,    5,    0
146363,19900714,   28,    0
146363,19900715,  109,    0
146363,19900716,    0,    0
146363,19900717,    0,    0
146363,19900718,    3,    0
146363,19900719,    0,    0
146363,19900720,    0,    0
146363,19900721,    0,    0
146363,19900722,    0,    0
146363,19900723,    0,    0
146363,19900724,    0,    0
146363,19900725,    0,    0
146363,19900726,    0,    0
146363,19900727,    2,    0
146363,19900728,    0,    0
146363,19900729,    0,    0
146363,19900730,    0,    0
146363,19900731,    0,    0
146363,19900801,    0,    0
146363,19900802,    0,    0
146363,19900803,   20,    0
146363,19900804,    0,    0
146363,19900805,  267,    0
146363,19900806,    7,    0
146363,19900807,   27,    0
146363,19900808,    2,    0
146363,19900809,   12,    0
146363,19900810,    4,    0
146363,19900811,    0,    0
146363,19900812,   29,    0
146363,19900813,   51,    0
146363,19900814,    0,    0
146363,19900815,    0,    0
146363,19900816,    0,    0
146363,19900817,    0,    0
146363,19900818,    0,    0
146363,19900819,    0,    0
146363,19900820,    0,    0
146363,19900821,   96,    0
146363,19900822,    0,    0
146363,19900823,    2,    0
146363,19900824,  128,    0
146363,19900825,   20,    0
146363,19900826,   36,    0
146363,19900827,    0,    0
146363,19900828,    0,    0
146363,19900829,   23,    0
146363,19900830,    0,    0
146363,19900831,    0,    0
146363,19900901,    0,    0
146363,19900902,    0,    0
146363,19900903,    0,    0
146363,19900904,    0,    0
146363,19900905,    0,    0
146363,19900906,    0,    0
146363,19900907,    0,    0
146363,19900908,    0,    0
146363,19900909,   15,    0
146363,19900910,   10,    0
146363,19900911,    0,    0
146363,19900912,    0,    0
146363,19900913,    5,    0
146363,19900914,    8,    0
146363,19900915,    0,    0
146363,19900916,    0,    0
146363,19900917,    0,    0
146363,19900918,    0,    0
146363,19900919,    1,    0
146363,19900920,    4,    0
146363,19900921,    0,    0
146363,19900922,    0,    0
146363,19900923,    0,    0
146363,19900924,    6,    0
146363,19900925,    4,    0
146363,19900926,   21,    0
146363,19900927,   10,    0
146363,19900928,    1,    0
146363,19900929,    6,    0
146363,19900930,    0,    0
146363,19901001,    0,    0
146363,19901002,    0,    0
146363,19901003,    0,    0
146363,19901004,    0,    0
146363,19901005,   28,    0
146363,19901006,   15,    0
146363,19901007,    0,    0
146363,19901008,   19,    0
146363,19901009,   25,    0
146363,19901010,   39,    0
146363,19901011,    0,    0
146363,19901012,    0,    0
146363,19901013,   23,    0
146363,19901014,    0,    0
146363,19901015,    0,    0
146363,19901016,   25,    0
146363,19901017,    0,    0
146363,19901018,    0,    0
146363,19901019,    0,    0
146363,19901020,    0,    0
146363,19901021,    0,    0
146363,19901022,    0,    0
146363,19901023,    8,    0
146363,19901024,    0,    0
146363,19901025,    1,    0
146363,19901026,    0,    0
146363,19901027,    3,    0
146363,19901028,    0,    0
146363,19901029,    0,    0
146363,19901030,    0,    0
146363,19901031,    0,    0
146363,19901101,    1,    0
146363,19901102,   16,    0
146363,19901103,   32,    0
146363,19901104,   11,    0
146363,19901105,   42,    0
146363,19901106,    0,    0
146363,19901107,    0,    0
146363,19901108,    0,    0
146363,19901109,    2,    0
146363,19901110,    0,    0
146363,19901111,    0,    0
146363,19901112,    0,    0
146363,19901113,    2,    0
146363,19901114,    0,    0
146363,19901115,    0,    0
146363,19901116,   22,    0
146363,19901117,   15,    0
146363,19901118,   14,    0
146363,19901119,    0,    0
146363,19901120,    0,    0
146363,19901121,    0,    0
146363,19901122,    0,    0
146363,19901123,    5,    0
146363,19901124,    2,    0
146363,19901125,    0,    0
146363,19901126,   22,    0
146363,19901127,    8,    0
146363,19901128,   73,    0
146363,19901129,   34,    0
146363,19901130,   11,    0
146363,19901201,    0,    0
146363,19901202,   46,    0
146363,19901203,   47,    0
146363,19901204,    1,    0
146363,19901205,    3,    0
146363,19901206,    8,    0
146363,19901207,    0,    0
146363,19901208,    0,    0
146363,19901209,    0,    0
146363,19901210,    0,    0
146363,19901211,    1,    0
146363,19901212,   58,    0
146363,19901213,    5,    0
146363,19901214,    0,    0
146363,19901215,    0,    0
146363,19901216,    1,    0
146363,19901217,    0,    0
146363,19901218,    0,    0
146363,19901219,   11,    0
146363,19901220,   36,    0
146363,19901221,   10,    0
146363,19901222,    2,    0
146363,19901223,   46,    0
146363,19901224,    3,    0
146363,19901225,    2,    0
146363,19901226,    1,    0
146363,19901227,    2,    0
146363,19901228,    7,    0
146363,19901229,    0,    0
146363,19901230,    5,    0
146363,19901231,    6,    0
146363,19910101,    0,    0
146363,19910102,    0,    0
146363,19910103,    4,    0
146363,19910104,    6,    0
146363,19910105,    5,    0
146363,19910106,   12,    0
146363,19910107,   33,    0
146363,19910108,   20,    0
146363,19910109,    4,    0
146363,19910110,    0,    0
146363,19910111,    0,    0
146363,19910112,    0,    0
146363,19910113,    3,    0
