EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PELLO TURTOLANKYLA (STAID: 7780).
Blended and updated with sources: 140754 146142 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146142,19790525,   18,    0
146142,19790526,    0,    0
146142,19790527,    7,    0
146142,19790528,    0,    0
146142,19790529,    6,    0
146142,19790530,    0,    0
146142,19790531,    0,    0
146142,19790601,   30,    0
146142,19790602,    0,    0
146142,19790603,    0,    0
146142,19790604,    0,    0
146142,19790605,    0,    0
146142,19790606,    0,    0
146142,19790607,    5,    0
146142,19790608,   31,    0
146142,19790609,    1,    0
146142,19790610,    0,    0
146142,19790611,    0,    0
146142,19790612,    0,    0
146142,19790613,    0,    0
146142,19790614,   26,    0
146142,19790615,    0,    0
146142,19790616,   44,    0
146142,19790617,  130,    0
146142,19790618,    0,    0
146142,19790619,    0,    0
146142,19790620,    0,    0
146142,19790621,   30,    0
146142,19790622,    0,    0
146142,19790623,    0,    0
146142,19790624,    6,    0
146142,19790625,   50,    0
146142,19790626,    0,    0
146142,19790627,    1,    0
146142,19790628,    6,    0
146142,19790629,  147,    0
146142,19790630,   46,    0
146142,19790701,    0,    0
146142,19790702,    1,    0
146142,19790703,    0,    0
146142,19790704,   47,    0
146142,19790705,    2,    0
146142,19790706,    0,    0
146142,19790707,    1,    0
146142,19790708,    0,    0
146142,19790709,    0,    0
146142,19790710,    0,    0
146142,19790711,  281,    0
146142,19790712,    4,    0
146142,19790713,    3,    0
146142,19790714,    3,    0
146142,19790715,    0,    0
146142,19790716,    0,    0
146142,19790717,   13,    0
146142,19790718,   15,    0
146142,19790719,  127,    0
146142,19790720,    3,    0
146142,19790721,   24,    0
146142,19790722,   50,    0
146142,19790723,   27,    0
146142,19790724,    2,    0
146142,19790725,    0,    0
146142,19790726,   20,    0
146142,19790727,    0,    0
146142,19790728,   30,    0
146142,19790729,    1,    0
146142,19790730,   28,    0
146142,19790731,    7,    0
146142,19790801,  523,    0
146142,19790802,   45,    0
146142,19790803,   49,    0
146142,19790804,    4,    0
146142,19790805,    4,    0
146142,19790806,    0,    0
146142,19790807,    0,    0
146142,19790808,   25,    0
146142,19790809,    0,    0
146142,19790810,    0,    0
146142,19790811,    0,    0
146142,19790812,   14,    0
146142,19790813,    7,    0
146142,19790814,    8,    0
146142,19790815,   19,    0
146142,19790816,    0,    0
146142,19790817,    0,    0
146142,19790818,    1,    0
146142,19790819,    0,    0
146142,19790820,   80,    0
146142,19790821,    1,    0
146142,19790822,   11,    0
146142,19790823,    0,    0
146142,19790824,    1,    0
146142,19790825,    0,    0
146142,19790826,   25,    0
146142,19790827,  189,    0
146142,19790828,    3,    0
146142,19790829,    0,    0
146142,19790830,   30,    0
146142,19790831,    3,    0
146142,19790901,   12,    0
146142,19790902,    0,    0
146142,19790903,    1,    0
146142,19790904,  135,    0
146142,19790905,    3,    0
146142,19790906,    0,    0
146142,19790907,    0,    0
146142,19790908,    0,    0
146142,19790909,   16,    0
146142,19790910,    0,    0
146142,19790911,   18,    0
146142,19790912,   47,    0
146142,19790913,   10,    0
146142,19790914,   19,    0
146142,19790915,    5,    0
146142,19790916,    0,    0
146142,19790917,    8,    0
146142,19790918,    2,    0
146142,19790919,  135,    0
146142,19790920,    2,    0
146142,19790921,   81,    0
146142,19790922,    2,    0
146142,19790923,    0,    0
146142,19790924,   32,    0
146142,19790925,   27,    0
146142,19790926,   13,    0
146142,19790927,    0,    0
146142,19790928,    0,    0
146142,19790929,    2,    0
146142,19790930,    0,    0
146142,19791001,    0,    0
146142,19791002,    0,    0
146142,19791003,    0,    0
146142,19791004,    0,    0
146142,19791005,    0,    0
146142,19791006,    0,    0
146142,19791007,    0,    0
146142,19791008,    0,    0
146142,19791009,   48,    0
146142,19791010,   76,    0
146142,19791011,   84,    0
146142,19791012,    2,    0
146142,19791013,   17,    0
146142,19791014,   25,    0
146142,19791015,    0,    0
146142,19791016,   27,    0
146142,19791017,    0,    0
146142,19791018,   18,    0
146142,19791019,    8,    0
146142,19791020,    6,    0
146142,19791021,    0,    0
146142,19791022,   14,    0
146142,19791023,    0,    0
146142,19791024,    0,    0
146142,19791025,    0,    0
146142,19791026,    6,    0
146142,19791027,    2,    0
146142,19791028,    0,    0
146142,19791029,    0,    0
146142,19791030,    3,    0
146142,19791031,    0,    0
146142,19791101,    3,    0
146142,19791102,    0,    0
146142,19791103,    7,    0
146142,19791104,  125,    0
146142,19791105,    8,    0
146142,19791106,   34,    0
146142,19791107,   12,    0
146142,19791108,   24,    0
146142,19791109,    0,    0
146142,19791110,    0,    0
146142,19791111,    3,    0
146142,19791112,    1,    0
146142,19791113,   43,    0
146142,19791114,   44,    0
146142,19791115,   12,    0
146142,19791116,    2,    0
146142,19791117,   83,    0
146142,19791118,    0,    0
146142,19791119,  102,    0
146142,19791120,    1,    0
146142,19791121,   15,    0
146142,19791122,    1,    0
146142,19791123,   16,    0
146142,19791124,    2,    0
146142,19791125,    0,    0
146142,19791126,    3,    0
146142,19791127,    1,    0
146142,19791128,    0,    0
146142,19791129,   37,    0
146142,19791130,    9,    0
146142,19791201,    0,    0
146142,19791202,   41,    0
146142,19791203,    0,    0
146142,19791204,    4,    0
146142,19791205,   20,    0
146142,19791206,    0,    0
146142,19791207,    0,    0
146142,19791208,    0,    0
146142,19791209,    0,    0
146142,19791210,    0,    0
146142,19791211,    0,    0
146142,19791212,    1,    0
146142,19791213,    0,    0
146142,19791214,    5,    0
146142,19791215,   49,    0
146142,19791216,   25,    0
146142,19791217,   78,    0
146142,19791218,   65,    0
146142,19791219,    0,    0
146142,19791220,    0,    0
146142,19791221,    0,    0
146142,19791222,    0,    0
146142,19791223,   47,    0
146142,19791224,   17,    0
146142,19791225,   10,    0
146142,19791226,   40,    0
146142,19791227,   16,    0
146142,19791228,   28,    0
146142,19791229,   18,    0
146142,19791230,   63,    0
146142,19791231,    1,    0
146142,19800101,    0,    0
146142,19800102,    2,    0
146142,19800103,    0,    0
146142,19800104,    6,    0
146142,19800105,   11,    0
146142,19800106,    3,    0
146142,19800107,    0,    0
146142,19800108,    0,    0
146142,19800109,    0,    0
146142,19800110,    0,    0
146142,19800111,    0,    0
146142,19800112,   20,    0
146142,19800113,   18,    0
146142,19800114,    1,    0
146142,19800115,    1,    0
146142,19800116,   17,    0
146142,19800117,    0,    0
146142,19800118,    0,    0
146142,19800119,    2,    0
146142,19800120,    8,    0
146142,19800121,    1,    0
146142,19800122,   14,    0
146142,19800123,    7,    0
146142,19800124,    0,    0
146142,19800125,    2,    0
146142,19800126,    5,    0
146142,19800127,    0,    0
146142,19800128,    6,    0
146142,19800129,    0,    0
146142,19800130,    5,    0
146142,19800131,    3,    0
146142,19800201,   29,    0
146142,19800202,   32,    0
146142,19800203,   16,    0
146142,19800204,    0,    0
146142,19800205,    1,    0
146142,19800206,    3,    0
146142,19800207,    1,    0
146142,19800208,    1,    0
146142,19800209,    1,    0
146142,19800210,    2,    0
146142,19800211,   15,    0
146142,19800212,   22,    0
146142,19800213,    5,    0
146142,19800214,    7,    0
146142,19800215,   19,    0
146142,19800216,    0,    0
146142,19800217,    0,    0
146142,19800218,    0,    0
146142,19800219,    0,    0
146142,19800220,    0,    0
146142,19800221,    2,    0
146142,19800222,    2,    0
146142,19800223,    0,    0
146142,19800224,    0,    0
146142,19800225,    1,    0
146142,19800226,    0,    0
146142,19800227,   14,    0
146142,19800228,    0,    0
146142,19800229,    0,    0
146142,19800301,    0,    0
146142,19800302,    0,    0
146142,19800303,    0,    0
146142,19800304,    0,    0
146142,19800305,   19,    0
146142,19800306,    2,    0
146142,19800307,    0,    0
146142,19800308,    0,    0
146142,19800309,    0,    0
146142,19800310,    0,    0
146142,19800311,    0,    0
146142,19800312,    6,    0
146142,19800313,    0,    0
146142,19800314,    0,    0
146142,19800315,    0,    0
146142,19800316,    0,    0
146142,19800317,    0,    0
146142,19800318,    0,    0
146142,19800319,    0,    0
146142,19800320,    0,    0
146142,19800321,    0,    0
146142,19800322,    0,    0
146142,19800323,    0,    0
146142,19800324,    0,    0
146142,19800325,    0,    0
146142,19800326,    0,    0
146142,19800327,    0,    0
146142,19800328,    0,    0
146142,19800329,  183,    0
146142,19800330,   37,    0
146142,19800331,   32,    0
146142,19800401,   13,    0
146142,19800402,    2,    0
146142,19800403,    0,    0
146142,19800404,    0,    0
146142,19800405,    7,    0
146142,19800406,    7,    0
146142,19800407,    5,    0
146142,19800408,   18,    0
146142,19800409,    3,    0
146142,19800410,   11,    0
146142,19800411,    1,    0
146142,19800412,    0,    0
146142,19800413,    0,    0
146142,19800414,    0,    0
146142,19800415,    0,    0
146142,19800416,    0,    0
146142,19800417,  151,    0
146142,19800418,   23,    0
146142,19800419,    0,    0
146142,19800420,    0,    0
146142,19800421,    0,    0
146142,19800422,    0,    0
146142,19800423,    0,    0
146142,19800424,    3,    0
146142,19800425,    0,    0
146142,19800426,    0,    0
146142,19800427,    0,    0
146142,19800428,    0,    0
146142,19800429,    9,    0
146142,19800430,    1,    0
146142,19800501,   12,    0
146142,19800502,    5,    0
146142,19800503,    0,    0
146142,19800504,    0,    0
146142,19800505,    0,    0
146142,19800506,    0,    0
146142,19800507,    0,    0
146142,19800508,   28,    0
146142,19800509,  123,    0
146142,19800510,    4,    0
146142,19800511,    0,    0
146142,19800512,    0,    0
146142,19800513,    0,    0
146142,19800514,    0,    0
146142,19800515,    0,    0
146142,19800516,    0,    0
146142,19800517,   29,    0
146142,19800518,    6,    0
146142,19800519,    0,    0
146142,19800520,    0,    0
146142,19800521,    0,    0
146142,19800522,    8,    0
146142,19800523,    4,    0
146142,19800524,    0,    0
146142,19800525,    0,    0
146142,19800526,   11,    0
146142,19800527,   12,    0
146142,19800528,    0,    0
146142,19800529,    0,    0
146142,19800530,    0,    0
146142,19800531,    0,    0
146142,19800601,    0,    0
146142,19800602,   23,    0
146142,19800603,    2,    0
146142,19800604,    0,    0
146142,19800605,    0,    0
146142,19800606,    0,    0
146142,19800607,    6,    0
146142,19800608,    2,    0
146142,19800609,   37,    0
146142,19800610,   21,    0
146142,19800611,    0,    0
146142,19800612,    0,    0
146142,19800613,    0,    0
146142,19800614,    0,    0
146142,19800615,    0,    0
146142,19800616,    0,    0
146142,19800617,    0,    0
146142,19800618,    0,    0
146142,19800619,    0,    0
146142,19800620,    0,    0
146142,19800621,   14,    0
146142,19800622,    0,    0
146142,19800623,    0,    0
146142,19800624,   26,    0
146142,19800625,    2,    0
146142,19800626,   89,    0
146142,19800627,    6,    0
146142,19800628,   14,    0
146142,19800629,   55,    0
146142,19800630,    1,    0
146142,19800701,    0,    0
146142,19800702,    0,    0
146142,19800703,    0,    0
146142,19800704,    0,    0
146142,19800705,    0,    0
146142,19800706,    1,    0
146142,19800707,    2,    0
146142,19800708,    0,    0
146142,19800709,    0,    0
146142,19800710,    0,    0
146142,19800711,    0,    0
146142,19800712,    0,    0
146142,19800713,   30,    0
146142,19800714,    2,    0
146142,19800715,    0,    0
146142,19800716,    0,    0
146142,19800717,   15,    0
146142,19800718,    0,    0
146142,19800719,    0,    0
146142,19800720,    0,    0
146142,19800721,    0,    0
146142,19800722,    2,    0
146142,19800723,   11,    0
146142,19800724,    0,    0
146142,19800725,    2,    0
146142,19800726,    0,    0
146142,19800727,    0,    0
146142,19800728,    1,    0
146142,19800729,    0,    0
146142,19800730,    0,    0
146142,19800731,    4,    0
146142,19800801,    0,    0
146142,19800802,    7,    0
146142,19800803,    0,    0
146142,19800804,   34,    0
146142,19800805,    0,    0
146142,19800806,    0,    0
146142,19800807,    0,    0
146142,19800808,   36,    0
146142,19800809,    0,    0
146142,19800810,    0,    0
146142,19800811,    0,    0
146142,19800812,    0,    0
146142,19800813,    0,    0
146142,19800814,    0,    0
146142,19800815,    0,    0
146142,19800816,    0,    0
146142,19800817,    0,    0
146142,19800818,    0,    0
146142,19800819,    0,    0
146142,19800820,    4,    0
146142,19800821,    6,    0
146142,19800822,    0,    0
146142,19800823,    0,    0
146142,19800824,    0,    0
146142,19800825,    0,    0
146142,19800826,    0,    0
146142,19800827,    1,    0
146142,19800828,   16,    0
146142,19800829,    0,    0
146142,19800830,    0,    0
146142,19800831,    0,    0
146142,19800901,   12,    0
146142,19800902,   13,    0
146142,19800903,   62,    0
146142,19800904,    7,    0
146142,19800905,    0,    0
146142,19800906,   67,    0
146142,19800907,    7,    0
146142,19800908,    5,    0
146142,19800909,  161,    0
146142,19800910,   34,    0
146142,19800911,    2,    0
146142,19800912,   42,    0
146142,19800913,    6,    0
146142,19800914,   35,    0
146142,19800915,    0,    0
146142,19800916,    0,    0
146142,19800917,    0,    0
146142,19800918,    0,    0
146142,19800919,    2,    0
146142,19800920,    1,    0
146142,19800921,    0,    0
146142,19800922,    0,    0
146142,19800923,    0,    0
146142,19800924,    0,    0
146142,19800925,    0,    0
146142,19800926,    0,    0
146142,19800927,    0,    0
146142,19800928,    7,    0
146142,19800929,    5,    0
146142,19800930,   58,    0
146142,19801001,   22,    0
146142,19801002,  107,    0
146142,19801003,    0,    0
146142,19801004,    7,    0
146142,19801005,   30,    0
146142,19801006,    1,    0
146142,19801007,   36,    0
146142,19801008,   84,    0
146142,19801009,   20,    0
146142,19801010,    0,    0
146142,19801011,   10,    0
146142,19801012,  165,    0
146142,19801013,    0,    0
146142,19801014,    0,    0
146142,19801015,    5,    0
146142,19801016,    0,    0
146142,19801017,    0,    0
146142,19801018,   53,    0
146142,19801019,  117,    0
146142,19801020,   17,    0
146142,19801021,    0,    0
146142,19801022,    0,    0
146142,19801023,    0,    0
146142,19801024,    0,    0
146142,19801025,    0,    0
146142,19801026,    0,    0
146142,19801027,    0,    0
146142,19801028,    0,    0
146142,19801029,    0,    0
146142,19801030,    0,    0
146142,19801031,    0,    0
146142,19801101,    0,    0
146142,19801102,    0,    0
146142,19801103,    0,    0
146142,19801104,    0,    0
146142,19801105,    0,    0
146142,19801106,    0,    0
146142,19801107,    0,    0
146142,19801108,   50,    0
146142,19801109,    0,    0
146142,19801110,    0,    0
146142,19801111,    0,    0
146142,19801112,    3,    0
146142,19801113,    4,    0
146142,19801114,    3,    0
146142,19801115,   14,    0
146142,19801116,   88,    0
146142,19801117,    0,    0
146142,19801118,    0,    0
146142,19801119,    0,    0
146142,19801120,   12,    0
146142,19801121,   24,    0
146142,19801122,   50,    0
146142,19801123,   32,    0
146142,19801124,    2,    0
146142,19801125,    0,    0
146142,19801126,   10,    0
146142,19801127,   14,    0
146142,19801128,    0,    0
146142,19801129,    0,    0
146142,19801130,    8,    0
146142,19801201,   59,    0
146142,19801202,    6,    0
146142,19801203,   24,    0
146142,19801204,    1,    0
146142,19801205,   12,    0
146142,19801206,   11,    0
146142,19801207,    0,    0
146142,19801208,   17,    0
146142,19801209,    3,    0
146142,19801210,    0,    0
146142,19801211,    0,    0
146142,19801212,    7,    0
146142,19801213,    8,    0
146142,19801214,    0,    0
146142,19801215,    1,    0
146142,19801216,    0,    0
146142,19801217,   15,    0
146142,19801218,    6,    0
146142,19801219,   11,    0
146142,19801220,   11,    0
146142,19801221,   24,    0
146142,19801222,   89,    0
146142,19801223,    5,    0
146142,19801224,    1,    0
146142,19801225,    0,    0
146142,19801226,    0,    0
146142,19801227,    2,    0
146142,19801228,   13,    0
146142,19801229,   38,    0
146142,19801230,    0,    0
146142,19801231,    0,    0
146142,19810101,    2,    0
146142,19810102,    1,    0
146142,19810103,   10,    0
146142,19810104,    1,    0
146142,19810105,    1,    0
146142,19810106,   10,    0
146142,19810107,    1,    0
146142,19810108,   17,    0
146142,19810109,    0,    0
146142,19810110,    0,    0
146142,19810111,   10,    0
146142,19810112,   21,    0
146142,19810113,    0,    0
146142,19810114,   27,    0
146142,19810115,   27,    0
146142,19810116,   18,    0
146142,19810117,    2,    0
146142,19810118,    1,    0
146142,19810119,    4,    0
146142,19810120,    4,    0
146142,19810121,    4,    0
146142,19810122,   12,    0
146142,19810123,    6,    0
146142,19810124,   14,    0
146142,19810125,    4,    0
146142,19810126,   12,    0
146142,19810127,   19,    0
146142,19810128,    5,    0
146142,19810129,    0,    0
146142,19810130,    0,    0
146142,19810131,   61,    0
146142,19810201,    0,    0
146142,19810202,   11,    0
146142,19810203,    0,    0
146142,19810204,    0,    0
146142,19810205,    0,    0
146142,19810206,   43,    0
146142,19810207,   19,    0
146142,19810208,    1,    0
146142,19810209,    0,    0
146142,19810210,    2,    0
146142,19810211,   21,    0
146142,19810212,    1,    0
146142,19810213,    9,    0
146142,19810214,   15,    0
146142,19810215,    1,    0
146142,19810216,    5,    0
146142,19810217,    0,    0
146142,19810218,    3,    0
146142,19810219,    4,    0
146142,19810220,    0,    0
146142,19810221,    8,    0
146142,19810222,    3,    0
146142,19810223,    1,    0
146142,19810224,    1,    0
146142,19810225,   33,    0
146142,19810226,    2,    0
146142,19810227,    0,    0
146142,19810228,    2,    0
146142,19810301,    0,    0
146142,19810302,    0,    0
146142,19810303,    0,    0
146142,19810304,    0,    0
146142,19810305,    0,    0
146142,19810306,    0,    0
146142,19810307,    0,    0
146142,19810308,   35,    0
146142,19810309,   92,    0
146142,19810310,   41,    0
146142,19810311,    0,    0
146142,19810312,   19,    0
146142,19810313,    3,    0
146142,19810314,    0,    0
146142,19810315,    0,    0
146142,19810316,    1,    0
146142,19810317,    7,    0
146142,19810318,    8,    0
146142,19810319,   30,    0
146142,19810320,    2,    0
146142,19810321,    1,    0
146142,19810322,    9,    0
146142,19810323,  217,    0
146142,19810324,    9,    0
146142,19810325,    2,    0
146142,19810326,    0,    0
146142,19810327,    0,    0
146142,19810328,    0,    0
146142,19810329,    0,    0
146142,19810330,    0,    0
146142,19810331,    0,    0
146142,19810401,    0,    0
146142,19810402,    0,    0
146142,19810403,    0,    0
146142,19810404,    0,    0
146142,19810405,    0,    0
146142,19810406,    2,    0
146142,19810407,    0,    0
146142,19810408,    0,    0
146142,19810409,   12,    0
146142,19810410,    5,    0
146142,19810411,    0,    0
146142,19810412,   50,    0
146142,19810413,   87,    0
146142,19810414,    1,    0
146142,19810415,    2,    0
146142,19810416,    0,    0
146142,19810417,    0,    0
146142,19810418,    0,    0
146142,19810419,    0,    0
146142,19810420,    4,    0
146142,19810421,    0,    0
146142,19810422,    0,    0
146142,19810423,    1,    0
146142,19810424,    0,    0
146142,19810425,    2,    0
146142,19810426,    0,    0
146142,19810427,    0,    0
146142,19810428,    0,    0
146142,19810429,    0,    0
146142,19810430,    0,    0
146142,19810501,    0,    0
146142,19810502,   17,    0
146142,19810503,   38,    0
146142,19810504,   25,    0
146142,19810505,   10,    0
146142,19810506,    0,    0
146142,19810507,    0,    0
146142,19810508,    1,    0
146142,19810509,    0,    0
146142,19810510,    2,    0
146142,19810511,    0,    0
146142,19810512,    0,    0
146142,19810513,    0,    0
146142,19810514,    0,    0
146142,19810515,    0,    0
146142,19810516,    0,    0
146142,19810517,    0,    0
146142,19810518,    0,    0
146142,19810519,    0,    0
146142,19810520,    0,    0
146142,19810521,    0,    0
146142,19810522,    0,    0
146142,19810523,    1,    0
146142,19810524,    0,    0
146142,19810525,   29,    0
146142,19810526,   26,    0
146142,19810527,    0,    0
146142,19810528,    3,    0
146142,19810529,    0,    0
146142,19810530,   16,    0
146142,19810531,    5,    0
146142,19810601,   41,    0
146142,19810602,    0,    0
146142,19810603,    0,    0
146142,19810604,   43,    0
146142,19810605,   46,    0
146142,19810606,    1,    0
146142,19810607,   12,    0
146142,19810608,   14,    0
146142,19810609,   18,    0
146142,19810610,   35,    0
146142,19810611,  172,    0
146142,19810612,    1,    0
146142,19810613,    0,    0
146142,19810614,    0,    0
146142,19810615,    0,    0
146142,19810616,    0,    0
146142,19810617,   11,    0
146142,19810618,   50,    0
146142,19810619,    0,    0
146142,19810620,    7,    0
146142,19810621,    0,    0
146142,19810622,    0,    0
146142,19810623,    0,    0
146142,19810624,    0,    0
146142,19810625,   27,    0
146142,19810626,  103,    0
146142,19810627,   32,    0
146142,19810628,   12,    0
146142,19810629,    0,    0
146142,19810630,   30,    0
146142,19810701,  181,    0
146142,19810702,   65,    0
146142,19810703,   18,    0
146142,19810704,   52,    0
146142,19810705,  147,    0
146142,19810706,    0,    0
146142,19810707,    0,    0
146142,19810708,    0,    0
146142,19810709,    0,    0
146142,19810710,    0,    0
146142,19810711,    6,    0
146142,19810712,  242,    0
146142,19810713,    2,    0
146142,19810714,   23,    0
146142,19810715,    0,    0
146142,19810716,    0,    0
146142,19810717,    0,    0
146142,19810718,    0,    0
146142,19810719,    0,    0
146142,19810720,   14,    0
146142,19810721,    9,    0
146142,19810722,   93,    0
146142,19810723,   76,    0
146142,19810724,   66,    0
146142,19810725,    0,    0
146142,19810726,    0,    0
146142,19810727,    0,    0
146142,19810728,   17,    0
146142,19810729,    1,    0
146142,19810730,   20,    0
146142,19810731,   95,    0
146142,19810801,    0,    0
146142,19810802,    4,    0
146142,19810803,   21,    0
146142,19810804,   16,    0
146142,19810805,    0,    0
146142,19810806,   36,    0
146142,19810807,   41,    0
146142,19810808,    3,    0
146142,19810809,    0,    0
146142,19810810,   32,    0
146142,19810811,   12,    0
146142,19810812,    1,    0
146142,19810813,    0,    0
146142,19810814,    0,    0
146142,19810815,   15,    0
146142,19810816,    0,    0
146142,19810817,  204,    0
146142,19810818,   13,    0
146142,19810819,   19,    0
146142,19810820,    0,    0
146142,19810821,    1,    0
146142,19810822,    0,    0
146142,19810823,    0,    0
146142,19810824,    0,    0
146142,19810825,    4,    0
146142,19810826,   31,    0
146142,19810827,    0,    0
146142,19810828,    0,    0
146142,19810829,    0,    0
146142,19810830,    0,    0
146142,19810831,    0,    0
146142,19810901,    0,    0
146142,19810902,    0,    0
146142,19810903,    5,    0
146142,19810904,    0,    0
146142,19810905,    3,    0
146142,19810906,   15,    0
146142,19810907,    0,    0
146142,19810908,    0,    0
146142,19810909,    0,    0
146142,19810910,    0,    0
146142,19810911,   35,    0
146142,19810912,    0,    0
146142,19810913,    0,    0
146142,19810914,    9,    0
146142,19810915,    0,    0
146142,19810916,    0,    0
146142,19810917,    0,    0
146142,19810918,    0,    0
146142,19810919,    0,    0
146142,19810920,    0,    0
146142,19810921,    1,    0
146142,19810922,   18,    0
146142,19810923,   13,    0
146142,19810924,    4,    0
146142,19810925,   14,    0
146142,19810926,   21,    0
146142,19810927,    0,    0
146142,19810928,   71,    0
146142,19810929,   93,    0
146142,19810930,   19,    0
146142,19811001,    5,    0
146142,19811002,    0,    0
146142,19811003,   24,    0
146142,19811004,   93,    0
146142,19811005,   76,    0
146142,19811006,    0,    0
146142,19811007,    0,    0
146142,19811008,  149,    0
