EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, MUSTASAARI SULVA FORSBACKEN (STAID: 7419).
Blended and updated with sources: 144257 144272 144277 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144277,20011016,    0,    0
144277,20011017,   11,    0
144277,20011018,    0,    0
144277,20011019,    0,    0
144277,20011020,   11,    0
144277,20011021,    0,    0
144277,20011022,    0,    0
144277,20011023,    0,    0
144277,20011024,    0,    0
144277,20011025,    0,    0
144277,20011026,   18,    0
144277,20011027,   12,    0
144277,20011028,    8,    0
144277,20011029,    0,    0
144277,20011030,   49,    0
144277,20011031,  169,    0
144277,20011101,    1,    0
144277,20011102,    3,    0
144277,20011103,    0,    0
144277,20011104,    5,    0
144277,20011105,    0,    0
144277,20011106,    3,    0
144277,20011107,    0,    0
144277,20011108,    2,    0
144277,20011109,    0,    0
144277,20011110,    2,    0
144277,20011111,    0,    0
144277,20011112,    3,    0
144277,20011113,    0,    0
144277,20011114,   35,    0
144277,20011115,    0,    0
144277,20011116,    5,    0
144277,20011117,    0,    0
144277,20011118,    0,    0
144277,20011119,    0,    0
144277,20011120,    0,    0
144277,20011121,   57,    0
144277,20011122,   48,    0
144277,20011123,    0,    0
144277,20011124,    0,    0
144277,20011125,    0,    0
144277,20011126,    0,    0
144277,20011127,    3,    0
144277,20011128,    0,    0
144277,20011129,    0,    0
144277,20011130,    0,    0
144277,20011201,    0,    0
144277,20011202,   15,    0
144277,20011203,    0,    0
144277,20011204,    0,    0
144277,20011205,    0,    0
144277,20011206,    2,    0
144277,20011207,   14,    0
144277,20011208,   14,    0
144277,20011209,    0,    0
144277,20011210,    0,    0
144277,20011211,    0,    0
144277,20011212,    0,    0
144277,20011213,    0,    0
144277,20011214,    0,    0
144277,20011215,    0,    0
144277,20011216,    0,    0
144277,20011217,   14,    0
144277,20011218,   34,    0
144277,20011219,   43,    0
144277,20011220,   10,    0
144277,20011221,    4,    0
144277,20011222,    7,    0
144277,20011223,   16,    0
144277,20011224,   21,    0
144277,20011225,   42,    0
144277,20011226,   15,    0
144277,20011227,    0,    0
144277,20011228,    0,    0
144277,20011229,    0,    0
144277,20011230,   11,    0
144277,20011231,    2,    0
144277,20020101,    8,    0
144277,20020102,    2,    0
144277,20020103,   20,    0
144277,20020104,    0,    0
144277,20020105,    0,    0
144277,20020106,    3,    0
144277,20020107,   13,    0
144277,20020108,    0,    0
144277,20020109,    0,    0
144277,20020110,   10,    0
144277,20020111,    0,    0
144277,20020112,    2,    0
144277,20020113,   12,    0
144277,20020114,    3,    0
144277,20020115,    0,    0
144277,20020116,    5,    0
144277,20020117,    2,    0
144277,20020118,   38,    0
144277,20020119,    8,    0
144277,20020120,    2,    0
144277,20020121,   46,    0
144277,20020122,   51,    0
144277,20020123,    2,    0
144277,20020124,   67,    0
144277,20020125,  158,    0
144277,20020126,    0,    0
144277,20020127,    1,    0
144277,20020128,    5,    0
144277,20020129,    4,    0
144277,20020130,    0,    0
144277,20020131,    0,    0
144277,20020201,   55,    0
144277,20020202,   18,    0
144277,20020203,    0,    0
144277,20020204,   56,    0
144277,20020205,   18,    0
144277,20020206,    0,    0
144277,20020207,   10,    0
144277,20020208,    7,    0
144277,20020209,   60,    0
144277,20020210,   83,    0
144277,20020211,    3,    0
144277,20020212,    0,    0
144277,20020213,    2,    0
144277,20020214,   10,    0
144277,20020215,    0,    0
144277,20020216,    0,    0
144277,20020217,    0,    0
144277,20020218,   73,    0
144277,20020219,   68,    0
144277,20020220,    0,    0
144277,20020221,    0,    0
144277,20020222,   82,    0
144277,20020223,   47,    0
144277,20020224,    0,    0
144277,20020225,    0,    0
144277,20020226,   19,    0
144277,20020227,   32,    0
144277,20020228,    3,    0
144277,20020301,    0,    0
144277,20020302,   44,    0
144277,20020303,    0,    0
144277,20020304,   42,    0
144277,20020305,   23,    0
144277,20020306,    1,    0
144277,20020307,    1,    0
144277,20020308,   42,    0
144277,20020309,   22,    0
144277,20020310,    0,    0
144277,20020311,   10,    0
144277,20020312,    0,    0
144277,20020313,    0,    0
144277,20020314,    0,    0
144277,20020315,    0,    0
144277,20020316,    0,    0
144277,20020317,    0,    0
144277,20020318,   11,    0
144277,20020319,   20,    0
144277,20020320,   40,    0
144277,20020321,    0,    0
144277,20020322,   11,    0
144277,20020323,    0,    0
144277,20020324,    0,    0
144277,20020325,    0,    0
144277,20020326,    0,    0
144277,20020327,    0,    0
144277,20020328,    0,    0
144277,20020329,    0,    0
144277,20020330,    0,    0
144277,20020331,    0,    0
144277,20020401,    0,    0
144277,20020402,    0,    0
144277,20020403,   12,    0
144277,20020404,    0,    0
144277,20020405,    0,    0
144277,20020406,    0,    0
144277,20020407,    0,    0
144277,20020408,    0,    0
144277,20020409,    0,    0
144277,20020410,    0,    0
144277,20020411,    0,    0
144277,20020412,    1,    0
144277,20020413,    2,    0
144277,20020414,    0,    0
144277,20020415,    0,    0
144277,20020416,    0,    0
144277,20020417,    0,    0
144277,20020418,    0,    0
144277,20020419,    0,    0
144277,20020420,    0,    0
144277,20020421,    0,    0
144277,20020422,    0,    0
144277,20020423,    0,    0
144277,20020424,    0,    0
144277,20020425,    0,    0
144277,20020426,    0,    0
144277,20020427,    0,    0
144277,20020428,    4,    0
144277,20020429,    0,    0
144277,20020430,   26,    0
144272,20020501,   10,    0
144272,20020502,    6,    0
144272,20020503,  152,    0
144272,20020504,    0,    0
144272,20020505,    0,    0
144272,20020506,    0,    0
144272,20020507,    0,    0
144272,20020508,    0,    0
144272,20020509,    0,    0
144272,20020510,    0,    0
144272,20020511,    0,    0
144272,20020512,    0,    0
144272,20020513,    0,    0
144272,20020514,    0,    0
144272,20020515,   11,    0
144272,20020516,   55,    0
144272,20020517,   25,    0
144272,20020518,    0,    0
144272,20020519,    0,    0
144272,20020520,    0,    0
144272,20020521,    0,    0
144272,20020522,    0,    0
144272,20020523,    7,    0
144272,20020524,    0,    0
144272,20020525,    0,    0
144272,20020526,    0,    0
144272,20020527,    0,    0
144272,20020528,    0,    0
144272,20020529,    0,    0
144272,20020530,    0,    0
144272,20020531,    0,    0
144277,20020601,    0,    0
144277,20020602,    0,    0
144277,20020603,    0,    0
144277,20020604,    0,    0
144277,20020605,    0,    0
144277,20020606,    0,    0
144277,20020607,    0,    0
144277,20020608,    0,    0
144277,20020609,   54,    0
144277,20020610,    0,    0
144277,20020611,    0,    0
144277,20020612,    0,    0
144277,20020613,    0,    0
144277,20020614,    0,    0
144277,20020615,    0,    0
144277,20020616,    5,    0
144277,20020617,    0,    0
144277,20020618,   74,    0
144277,20020619,   16,    0
144277,20020620,    0,    0
144277,20020621,   65,    0
144277,20020622,    0,    0
144277,20020623,  106,    0
144277,20020624,    0,    0
144277,20020625,    0,    0
144277,20020626,    0,    0
144277,20020627,   83,    0
144277,20020628,  433,    0
144277,20020629,    7,    0
144277,20020630,  126,    0
144272,20020701,  227,    0
144272,20020702,   66,    0
144272,20020703,   54,    0
144272,20020704,  153,    0
144272,20020705,    0,    0
144272,20020706,    0,    0
144272,20020707,    0,    0
144272,20020708,    0,    0
144272,20020709,    0,    0
144272,20020710,    0,    0
144272,20020711,   21,    0
144272,20020712,    0,    0
144272,20020713,    0,    0
144272,20020714,    0,    0
144272,20020715,    0,    0
144272,20020716,    0,    0
144272,20020717,    0,    0
144272,20020718,    0,    0
144272,20020719,   23,    0
144272,20020720,   91,    0
144272,20020721,    0,    0
144272,20020722,   21,    0
144272,20020723,  136,    0
144272,20020724,   11,    0
144272,20020725,  158,    0
144272,20020726,   13,    0
144272,20020727,    0,    0
144272,20020728,    0,    0
144272,20020729,    0,    0
144272,20020730,    0,    0
144272,20020731,   83,    0
144272,20020801,    0,    0
144272,20020802,    0,    0
144272,20020803,   60,    0
144272,20020804,    0,    0
144272,20020805,    0,    0
144272,20020806,    0,    0
144272,20020807,    0,    0
144272,20020808,    0,    0
144272,20020809,    0,    0
144272,20020810,    0,    0
144272,20020811,    0,    0
144272,20020812,    0,    0
144272,20020813,    1,    0
144272,20020814,    0,    0
144272,20020815,    0,    0
144272,20020816,    0,    0
144272,20020817,    0,    0
144272,20020818,    0,    0
144272,20020819,    0,    0
144272,20020820,    0,    0
144272,20020821,    0,    0
144272,20020822,    0,    0
144272,20020823,    0,    0
144272,20020824,    0,    0
144272,20020825,    0,    0
144272,20020826,    0,    0
144272,20020827,    0,    0
144272,20020828,   24,    0
144272,20020829,    0,    0
144272,20020830,   51,    0
144272,20020831,  123,    0
144277,20020901,    8,    0
144277,20020902,    0,    0
144277,20020903,    0,    0
144277,20020904,    0,    0
144277,20020905,    0,    0
144277,20020906,    0,    0
144277,20020907,    0,    0
144277,20020908,    0,    0
144277,20020909,    0,    0
144277,20020910,    0,    0
144277,20020911,    0,    0
144277,20020912,    0,    0
144277,20020913,   14,    0
144277,20020914,   43,    0
144277,20020915,    0,    0
144277,20020916,    4,    0
144277,20020917,   51,    0
144277,20020918,   42,    0
144277,20020919,    7,    0
144277,20020920,    0,    0
144277,20020921,    0,    0
144277,20020922,   29,    0
144277,20020923,   28,    0
144277,20020924,    0,    0
144277,20020925,   12,    0
144277,20020926,    0,    0
144277,20020927,    0,    0
144277,20020928,    8,    0
144277,20020929,    0,    0
144277,20020930,   72,    0
144277,20021001,    0,    0
144277,20021002,    0,    0
144277,20021003,    0,    0
144277,20021004,   79,    0
144277,20021005,    0,    0
144277,20021006,    0,    0
144277,20021007,    0,    0
144277,20021008,    0,    0
144277,20021009,    0,    0
144277,20021010,    0,    0
144277,20021011,    0,    0
144277,20021012,    0,    0
144277,20021013,    0,    0
144277,20021014,    0,    0
144277,20021015,    0,    0
144277,20021016,    5,    0
144277,20021017,    0,    0
144277,20021018,    0,    0
144277,20021019,    0,    0
144277,20021020,   96,    0
144277,20021021,    0,    0
144277,20021022,    0,    0
144277,20021023,    0,    0
144277,20021024,   57,    0
144277,20021025,   23,    0
144277,20021026,   77,    0
144277,20021027,   37,    0
144277,20021028,    0,    0
144277,20021029,   13,    0
144277,20021030,    0,    0
144277,20021031,  119,    0
144277,20021101,   16,    0
144277,20021102,    0,    0
144277,20021103,    0,    0
144277,20021104,    0,    0
144277,20021105,    0,    0
144277,20021106,   70,    0
144277,20021107,   36,    0
144277,20021108,   68,    0
144277,20021109,    0,    0
144277,20021110,    0,    0
144277,20021111,   20,    0
144277,20021112,   11,    0
144277,20021113,    0,    0
144277,20021114,    0,    0
144277,20021115,    0,    0
144277,20021116,    0,    0
144277,20021117,    0,    0
144277,20021118,   52,    0
144277,20021119,   86,    0
144277,20021120,    0,    0
144277,20021121,    0,    0
144277,20021122,    0,    0
144277,20021123,    0,    0
144277,20021124,   16,    0
144277,20021125,   56,    0
144277,20021126,  115,    0
144277,20021127,   26,    0
144277,20021128,    0,    0
144277,20021129,    0,    0
144277,20021130,    0,    0
144277,20021201,   22,    0
144277,20021202,    7,    0
144277,20021203,    0,    0
144277,20021204,    0,    0
144277,20021205,    0,    0
144277,20021206,    0,    0
144277,20021207,    0,    0
144277,20021208,    0,    0
144277,20021209,    0,    0
144277,20021210,    0,    0
144277,20021211,    0,    0
144277,20021212,    0,    0
144277,20021213,    0,    0
144277,20021214,    0,    0
144277,20021215,    0,    0
144277,20021216,   22,    0
144277,20021217,    6,    0
144277,20021218,    1,    0
144277,20021219,    1,    0
144277,20021220,   44,    0
144277,20021221,   14,    0
144277,20021222,    4,    0
144277,20021223,    1,    0
144277,20021224,    0,    0
144277,20021225,    0,    0
144277,20021226,   10,    0
144277,20021227,   71,    0
144277,20021228,   21,    0
144277,20021229,    0,    0
144277,20021230,    7,    0
144277,20021231,    0,    0
144277,20030101,    3,    0
144277,20030102,    0,    0
144277,20030103,    0,    0
144277,20030104,    0,    0
144277,20030105,    0,    0
144277,20030106,   20,    0
144277,20030107,    8,    0
144277,20030108,    0,    0
144277,20030109,    0,    0
144277,20030110,   48,    0
144277,20030111,    0,    0
144277,20030112,   18,    0
144277,20030113,   14,    0
144277,20030114,   26,    0
144277,20030115,   21,    0
144277,20030116,    4,    0
144277,20030117,    0,    0
144277,20030118,    2,    0
144277,20030119,    0,    0
144277,20030120,   47,    0
144277,20030121,   68,    0
144277,20030122,   40,    0
144277,20030123,   16,    0
144277,20030124,    0,    0
144277,20030125,   91,    0
144277,20030126,   50,    0
144277,20030127,    0,    0
144277,20030128,    0,    0
144277,20030129,    0,    0
144277,20030130,    0,    0
144277,20030131,    0,    0
144277,20030201,   16,    0
144277,20030202,   11,    0
144277,20030203,    8,    0
144277,20030204,   13,    0
144277,20030205,    4,    0
144277,20030206,    0,    0
144277,20030207,    0,    0
144277,20030208,    0,    0
144277,20030209,    0,    0
144277,20030210,    0,    0
144277,20030211,    0,    0
144277,20030212,    0,    0
144277,20030213,    0,    0
144277,20030214,    0,    0
144277,20030215,    0,    0
144277,20030216,    0,    0
144277,20030217,    0,    0
144277,20030218,    0,    0
144277,20030219,    0,    0
144277,20030220,    0,    0
144277,20030221,    0,    0
144277,20030222,    0,    0
144277,20030223,    0,    0
144277,20030224,    0,    0
144277,20030225,    0,    0
144277,20030226,    0,    0
144277,20030227,    0,    0
144277,20030228,    0,    0
144277,20030301,    0,    0
144277,20030302,    0,    0
144277,20030303,    2,    0
144277,20030304,    0,    0
144277,20030305,    4,    0
144277,20030306,    6,    0
144277,20030307,    0,    0
144277,20030308,    0,    0
144277,20030309,    6,    0
144277,20030310,   53,    0
144277,20030311,    5,    0
144277,20030312,    0,    0
144277,20030313,    0,    0
144277,20030314,    0,    0
144277,20030315,    0,    0
144277,20030316,    0,    0
144277,20030317,    0,    0
144277,20030318,    0,    0
144277,20030319,   12,    0
144277,20030320,    0,    0
144277,20030321,    0,    0
144277,20030322,    0,    0
144277,20030323,    0,    0
144277,20030324,    0,    0
144277,20030325,    0,    0
144277,20030326,    0,    0
144277,20030327,    0,    0
144277,20030328,    0,    0
144277,20030329,    3,    0
144277,20030330,   27,    0
144277,20030331,    0,    0
144277,20030401,    0,    0
144277,20030402,    0,    0
144277,20030403,    2,    0
144277,20030404,   61,    0
144277,20030405,    1,    0
144277,20030406,    0,    0
144277,20030407,    0,    0
144277,20030408,    0,    0
144277,20030409,    0,    0
144277,20030410,    0,    0
144277,20030411,    0,    0
144277,20030412,    0,    0
144277,20030413,    0,    0
144277,20030414,    0,    0
144277,20030415,    0,    0
144277,20030416,    0,    0
144277,20030417,    0,    0
144277,20030418,    0,    0
144277,20030419,    0,    0
144277,20030420,    0,    0
144277,20030421,    0,    0
144277,20030422,    0,    0
144277,20030423,    0,    0
144277,20030424,    0,    0
144277,20030425,    0,    0
144277,20030426,    0,    0
144277,20030427,    1,    0
144277,20030428,   28,    0
144277,20030429,   62,    0
144277,20030430,    2,    0
144277,20030501,    3,    0
144277,20030502,    5,    0
144277,20030503,    0,    0
144277,20030504,    0,    0
144277,20030505,   26,    0
144277,20030506,    2,    0
144277,20030507,    0,    0
144277,20030508,   74,    0
144277,20030509,    0,    0
144277,20030510,    0,    0
144277,20030511,    0,    0
144277,20030512,    0,    0
144277,20030513,   19,    0
144277,20030514,   81,    0
144277,20030515,    0,    0
144277,20030516,   54,    0
144277,20030517,   14,    0
144277,20030518,    0,    0
144277,20030519,   99,    0
144277,20030520,    0,    0
144277,20030521,    5,    0
144277,20030522,    7,    0
144277,20030523,    1,    0
144277,20030524,   29,    0
144277,20030525,    3,    0
144277,20030526,   63,    0
144277,20030527,    0,    0
144277,20030528,    0,    0
144277,20030529,    0,    0
144277,20030530,    0,    0
144277,20030531,    2,    0
144277,20030601,    0,    0
144277,20030602,    0,    0
144277,20030603,    0,    0
144277,20030604,    0,    0
144277,20030605,  112,    0
144277,20030606,  106,    0
144277,20030607,    0,    0
144277,20030608,    0,    0
144277,20030609,  139,    0
144277,20030610,    0,    0
144277,20030611,    0,    0
144277,20030612,    0,    0
144277,20030613,    0,    0
144277,20030614,    0,    0
144277,20030615,    0,    0
144277,20030616,    0,    0
144277,20030617,    0,    0
144277,20030618,    6,    0
144277,20030619,   16,    0
144277,20030620,    0,    0
144277,20030621,    0,    0
144277,20030622,    0,    0
144277,20030623,    0,    0
144277,20030624,    2,    0
144277,20030625,    0,    0
144277,20030626,    0,    0
144277,20030627,    0,    0
144277,20030628,    3,    0
144277,20030629,    0,    0
144277,20030630,    0,    0
144277,20030701,    0,    0
144277,20030702,    0,    0
144277,20030703,    2,    0
144277,20030704,    0,    0
144277,20030705,    0,    0
144277,20030706,    0,    0
144277,20030707,    0,    0
144277,20030708,    0,    0
144277,20030709,   55,    0
144277,20030710,    0,    0
144277,20030711,   52,    0
144277,20030712,    0,    0
144277,20030713,   14,    0
144277,20030714,    0,    0
144277,20030715,    0,    0
144277,20030716,    3,    0
144277,20030717,    0,    0
144277,20030718,    0,    0
144277,20030719,    0,    0
144277,20030720,    0,    0
144277,20030721,    0,    0
144277,20030722,    0,    0
144277,20030723,   28,    0
144277,20030724,    0,    0
144277,20030725,    0,    0
144277,20030726,    0,    0
144277,20030727,  181,    0
144277,20030728,    2,    0
144277,20030729,    0,    0
144277,20030730,  273,    0
144277,20030731,  173,    0
144277,20030801,    0,    0
144277,20030802,   65,    0
144277,20030803,    0,    0
144277,20030804,   26,    0
144277,20030805,    6,    0
144277,20030806,    0,    0
144277,20030807,    0,    0
144277,20030808,    0,    0
144277,20030809,   10,    0
144277,20030810,    0,    0
144277,20030811,    0,    0
144277,20030812,    8,    0
144277,20030813,    9,    0
144277,20030814,   72,    0
144277,20030815,    0,    0
144277,20030816,    0,    0
144277,20030817,    0,    0
144277,20030818,    3,    0
144277,20030819,    0,    0
144277,20030820,   29,    0
144277,20030821,    0,    0
144277,20030822,    0,    0
144277,20030823,    0,    0
144277,20030824,    4,    0
144277,20030825,    2,    0
144277,20030826,    0,    0
144277,20030827,   82,    0
144277,20030828,   14,    0
144277,20030829,    3,    0
144277,20030830,   30,    0
144277,20030831,    2,    0
144277,20030901,    0,    0
144277,20030902,    0,    0
144277,20030903,   18,    0
144277,20030904,    0,    0
144277,20030905,    0,    0
144277,20030906,    0,    0
144277,20030907,    0,    0
144277,20030908,    0,    0
144277,20030909,    0,    0
144277,20030910,    0,    0
144277,20030911,    0,    0
144277,20030912,   12,    0
144277,20030913,    0,    0
144277,20030914,   13,    0
144277,20030915,    2,    0
144277,20030916,    0,    0
144277,20030917,    0,    0
144277,20030918,    2,    0
144277,20030919,    0,    0
144277,20030920,    0,    0
144277,20030921,  130,    0
144277,20030922,    0,    0
144277,20030923,   12,    0
144277,20030924,    0,    0
144277,20030925,   13,    0
144277,20030926,   13,    0
144277,20030927,   45,    0
144277,20030928,    0,    0
144277,20030929,    5,    0
144277,20030930,   30,    0
144277,20031001,   54,    0
144277,20031002,    2,    0
144277,20031003,   22,    0
144277,20031004,   92,    0
144277,20031005,   37,    0
144277,20031006,    0,    0
144277,20031007,   87,    0
144277,20031008,   64,    0
144277,20031009,    0,    0
144277,20031010,   52,    0
144277,20031011,   59,    0
144277,20031012,    4,    0
144277,20031013,    0,    0
144277,20031014,    0,    0
144277,20031015,    0,    0
144277,20031016,    0,    0
144277,20031017,    2,    0
144277,20031018,   46,    0
144277,20031019,   20,    0
144277,20031020,    0,    0
144277,20031021,   20,    0
144277,20031022,    0,    0
144277,20031023,   43,    0
144277,20031024,   25,    0
144277,20031025,  114,    0
144277,20031026,   58,    0
144277,20031027,    3,    0
144277,20031028,    0,    0
144277,20031029,   30,    0
144277,20031030,    0,    0
144277,20031031,   36,    0
144277,20031101,   27,    0
144277,20031102,   63,    0
144277,20031103,   29,    0
144277,20031104,    8,    0
144277,20031105,    0,    0
144277,20031106,    0,    0
144277,20031107,    0,    0
144277,20031108,    0,    0
144277,20031109,    0,    0
144277,20031110,    5,    0
144277,20031111,    0,    0
144277,20031112,    0,    0
144277,20031113,    0,    0
144277,20031114,    0,    0
144277,20031115,    9,    0
144277,20031116,   72,    0
144277,20031117,    8,    0
144277,20031118,   20,    0
144277,20031119,    2,    0
144277,20031120,    5,    0
144277,20031121,    0,    0
144277,20031122,    0,    0
144277,20031123,   74,    0
144277,20031124,   29,    0
144277,20031125,    0,    0
144277,20031126,   35,    0
144277,20031127,  104,    0
144277,20031128,   15,    0
144277,20031129,    0,    0
144277,20031130,    8,    0
144277,20031201,    2,    0
144277,20031202,    1,    0
144277,20031203,    0,    0
144277,20031204,    0,    0
144277,20031205,    0,    0
144277,20031206,    0,    0
144277,20031207,    4,    0
144277,20031208,    0,    0
144277,20031209,    0,    0
144277,20031210,    0,    0
144277,20031211,   70,    0
144277,20031212,    0,    0
144277,20031213,    7,    0
144277,20031214,    7,    0
144277,20031215,   14,    0
144277,20031216,   21,    0
144277,20031217,   14,    0
144277,20031218,   13,    0
144277,20031219,    3,    0
144277,20031220,    0,    0
144277,20031221,    0,    0
144277,20031222,    0,    0
144277,20031223,    8,    0
144277,20031224,   81,    0
144277,20031225,    0,    0
144277,20031226,   21,    0
144277,20031227,   78,    0
144277,20031228,    4,    0
144277,20031229,    0,    0
144277,20031230,    1,    0
144277,20031231,    0,    0
144277,20040101,    0,    0
144277,20040102,    0,    0
144277,20040103,   14,    0
144277,20040104,    7,    0
144277,20040105,   12,    0
144277,20040106,   10,    0
144277,20040107,   46,    0
144277,20040108,    0,    0
144277,20040109,    1,    0
144277,20040110,    0,    0
144277,20040111,    0,    0
144277,20040112,   17,    0
144277,20040113,   41,    0
144277,20040114,    0,    0
144277,20040115,    0,    0
144277,20040116,    0,    0
144277,20040117,    1,    0
144277,20040118,    0,    0
144277,20040119,    0,    0
144277,20040120,   45,    0
144277,20040121,    3,    0
144277,20040122,    0,    0
144277,20040123,    0,    0
144277,20040124,    0,    0
144277,20040125,    2,    0
144277,20040126,    8,    0
144277,20040127,   25,    0
144277,20040128,    0,    0
144277,20040129,    5,    0
144277,20040130,    0,    0
144277,20040131,   89,    0
144277,20040201,    0,    0
144277,20040202,    0,    0
144277,20040203,   77,    0
144277,20040204,   40,    0
144277,20040205,    4,    0
144277,20040206,    2,    0
144277,20040207,    0,    0
144277,20040208,    0,    0
144277,20040209,    1,    0
144277,20040210,    0,    0
144277,20040211,    0,    0
144277,20040212,    5,    0
144277,20040213,    1,    0
144277,20040214,    0,    0
144277,20040215,    0,    0
144277,20040216,    1,    0
144277,20040217,    1,    0
144277,20040218,    0,    0
144277,20040219,   10,    0
144277,20040220,    1,    0
144277,20040221,    0,    0
144277,20040222,    0,    0
144277,20040223,    0,    0
144277,20040224,    9,    0
144277,20040225,   30,    0
144277,20040226,    1,    0
144277,20040227,    0,    0
144277,20040228,    0,    0
144277,20040229,   26,    0
144277,20040301,    6,    0
144277,20040302,   62,    0
144277,20040303,    0,    0
144277,20040304,    0,    0
144277,20040305,    0,    0
144277,20040306,    0,    0
144277,20040307,    8,    0
144277,20040308,    0,    0
144277,20040309,    0,    0
144277,20040310,    0,    0
144277,20040311,    0,    0
144277,20040312,    0,    0
144277,20040313,    0,    0
144277,20040314,    2,    0
144277,20040315,   18,    0
144277,20040316,    0,    0
144277,20040317,   31,    0
144277,20040318,    0,    0
144277,20040319,   12,    0
144277,20040320,   16,    0
144277,20040321,    2,    0
144277,20040322,    7,    0
144277,20040323,    3,    0
144277,20040324,    0,    0
144277,20040325,    0,    0
144277,20040326,    1,    0
144277,20040327,   19,    0
144277,20040328,    0,    0
144277,20040329,    0,    0
144277,20040330,    0,    0
144277,20040331,    0,    0
144277,20040401,    0,    0
144277,20040402,    0,    0
144277,20040403,    0,    0
144277,20040404,    0,    0
144277,20040405,    0,    0
144277,20040406,    0,    0
144277,20040407,    0,    0
144277,20040408,    0,    0
144277,20040409,    7,    0
144277,20040410,    0,    0
144277,20040411,    6,    0
144277,20040412,    0,    0
144277,20040413,    0,    0
144277,20040414,    0,    0
144277,20040415,    0,    0
144277,20040416,    0,    0
144277,20040417,    0,    0
144277,20040418,    0,    0
144277,20040419,    0,    0
144277,20040420,    0,    0
144277,20040421,    0,    0
144277,20040422,    0,    0
144277,20040423,   32,    0
144277,20040424,    7,    0
144277,20040425,    0,    0
144277,20040426,    0,    0
144277,20040427,    0,    0
144277,20040428,    0,    0
144277,20040429,    0,    0
144277,20040430,    0,    0
144277,20040501,    0,    0
144277,20040502,    0,    0
144277,20040503,    1,    0
144277,20040504,    0,    0
144277,20040505,    0,    0
144277,20040506,    0,    0
144277,20040507,    7,    0
144277,20040508,    1,    0
144277,20040509,    4,    0
144277,20040510,    0,    0
144277,20040511,    0,    0
144277,20040512,    0,    0
144277,20040513,    0,    0
144277,20040514,    8,    0
144277,20040515,    0,    0
144277,20040516,    0,    0
144277,20040517,  109,    0
144277,20040518,  123,    0
144277,20040519,    3,    0
144277,20040520,    0,    0
144277,20040521,    0,    0
144277,20040522,  120,    0
144277,20040523,   98,    0
144277,20040524,   55,    0
144277,20040525,    3,    0
144277,20040526,    0,    0
144277,20040527,    0,    0
144277,20040528,    0,    0
144277,20040529,   96,    0
144277,20040530,    0,    0
144277,20040531,    0,    0
144277,20040601,    0,    0
144277,20040602,    0,    0
144277,20040603,    0,    0
144277,20040604,    0,    0
144277,20040605,   21,    0
144277,20040606,    0,    0
144277,20040607,    0,    0
144277,20040608,    0,    0
144277,20040609,    2,    0
144277,20040610,    6,    0
144277,20040611,  100,    0
144277,20040612,   60,    0
144277,20040613,   86,    0
144277,20040614,    7,    0
144277,20040615,   16,    0
144277,20040616,    5,    0
144277,20040617,    0,    0
144277,20040618,    0,    0
144277,20040619,    0,    0
144277,20040620,   61,    0
144277,20040621,    0,    0
144277,20040622,    0,    0
144277,20040623,    0,    0
144277,20040624,   13,    0
144277,20040625,   26,    0
144277,20040626,  131,    0
144277,20040627,    0,    0
144277,20040628,    0,    0
144277,20040629,    0,    0
144277,20040630,  127,    0
144277,20040701,    0,    0
144277,20040702,   48,    0
144277,20040703,   66,    0
144277,20040704,    0,    0
144277,20040705,  156,    0
144277,20040706,    1,    0
144277,20040707,   20,    0
144277,20040708,    5,    0
144277,20040709,    0,    0
144277,20040710,    9,    0
144277,20040711,   20,    0
144277,20040712,   36,    0
144277,20040713,   26,    0
144277,20040714,   25,    0
144277,20040715,   28,    0
144277,20040716,    0,    0
144277,20040717,    0,    0
144277,20040718,    0,    0
144277,20040719,  161,    0
144277,20040720,   12,    0
144277,20040721,    0,    0
144277,20040722,    0,    0
144277,20040723,    0,    0
144277,20040724,  181,    0
144277,20040725,    0,    0
144277,20040726,   34,    0
144277,20040727,    3,    0
144277,20040728,    0,    0
144277,20040729,    4,    0
144277,20040730,    0,    0
144277,20040731,    0,    0
144277,20040801,    0,    0
144277,20040802,    3,    0
144277,20040803,   53,    0
144277,20040804,  371,    0
144277,20040805,    0,    0
144277,20040806,    0,    0
144277,20040807,    0,    0
144277,20040808,    0,    0
144277,20040809,    0,    0
144277,20040810,    0,    0
144277,20040811,    7,    0
144277,20040812,    2,    0
144277,20040813,   39,    0
144277,20040814,    4,    0
144277,20040815,    0,    0
144277,20040816,    0,    0
144277,20040817,   66,    0
144277,20040818,    0,    0
144277,20040819,  129,    0
144277,20040820,    0,    0
144277,20040821,   65,    0
144277,20040822,   25,    0
144277,20040823,    2,    0
144277,20040824,    0,    0
