EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KANGASNIEMI KIRKONKYLA (STAID: 7345).
Blended and updated with sources: 143897 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143897,19861226,-9999,    9
143897,19861227,-9999,    9
143897,19861228,-9999,    9
143897,19861229,-9999,    9
143897,19861230,-9999,    9
143897,19861231,-9999,    9
143897,19870101,    0,    0
143897,19870102,    0,    0
143897,19870103,   11,    0
143897,19870104,    0,    0
143897,19870105,    0,    0
143897,19870106,    0,    0
143897,19870107,    0,    0
143897,19870108,    0,    0
143897,19870109,    0,    0
143897,19870110,    0,    0
143897,19870111,    0,    0
143897,19870112,    0,    0
143897,19870113,    0,    0
143897,19870114,    0,    0
143897,19870115,    0,    0
143897,19870116,    0,    0
143897,19870117,    0,    0
143897,19870118,    0,    0
143897,19870119,    0,    0
143897,19870120,   30,    0
143897,19870121,    0,    0
143897,19870122,    0,    0
143897,19870123,   12,    0
143897,19870124,   46,    0
143897,19870125,   50,    0
143897,19870126,    1,    0
143897,19870127,    0,    0
143897,19870128,    0,    0
143897,19870129,    0,    0
143897,19870130,    0,    0
143897,19870131,    0,    0
143897,19870201,   28,    0
143897,19870202,   17,    0
143897,19870203,    0,    0
143897,19870204,    0,    0
143897,19870205,   44,    0
143897,19870206,   90,    0
143897,19870207,   11,    0
143897,19870208,    0,    0
143897,19870209,    0,    0
143897,19870210,    0,    0
143897,19870211,   31,    0
143897,19870212,   10,    0
143897,19870213,    3,    0
143897,19870214,   18,    0
143897,19870215,    0,    0
143897,19870216,    0,    0
143897,19870217,    0,    0
143897,19870218,    0,    0
143897,19870219,    0,    0
143897,19870220,    7,    0
143897,19870221,   35,    0
143897,19870222,    0,    0
143897,19870223,    5,    0
143897,19870224,    0,    0
143897,19870225,    0,    0
143897,19870226,    0,    0
143897,19870227,    8,    0
143897,19870228,    6,    0
143897,19870301,    0,    0
143897,19870302,    0,    0
143897,19870303,    0,    0
143897,19870304,    8,    0
143897,19870305,    0,    0
143897,19870306,    0,    0
143897,19870307,    0,    0
143897,19870308,    0,    0
143897,19870309,    0,    0
143897,19870310,    0,    0
143897,19870311,    0,    0
143897,19870312,    0,    0
143897,19870313,    0,    0
143897,19870314,    0,    0
143897,19870315,    0,    0
143897,19870316,    0,    0
143897,19870317,    0,    0
143897,19870318,    0,    0
143897,19870319,    0,    0
143897,19870320,   18,    0
143897,19870321,   29,    0
143897,19870322,    0,    0
143897,19870323,    5,    0
143897,19870324,   14,    0
143897,19870325,    4,    0
143897,19870326,    6,    0
143897,19870327,   65,    0
143897,19870328,   28,    0
143897,19870329,    2,    0
143897,19870330,    2,    0
143897,19870331,    0,    0
143897,19870401,    0,    0
143897,19870402,    0,    0
143897,19870403,    0,    0
143897,19870404,    0,    0
143897,19870405,    0,    0
143897,19870406,   23,    0
143897,19870407,    0,    0
143897,19870408,    0,    0
143897,19870409,    0,    0
143897,19870410,    0,    0
143897,19870411,    0,    0
143897,19870412,    0,    0
143897,19870413,    0,    0
143897,19870414,    0,    0
143897,19870415,   19,    0
143897,19870416,    0,    0
143897,19870417,   13,    0
143897,19870418,    0,    0
143897,19870419,    0,    0
143897,19870420,    0,    0
143897,19870421,    0,    0
143897,19870422,    5,    0
143897,19870423,    4,    0
143897,19870424,   18,    0
143897,19870425,    0,    0
143897,19870426,    0,    0
143897,19870427,    0,    0
143897,19870428,    0,    0
143897,19870429,    0,    0
143897,19870430,    0,    0
143897,19870501,    0,    0
143897,19870502,    0,    0
143897,19870503,   18,    0
143897,19870504,  122,    0
143897,19870505,    0,    0
143897,19870506,    0,    0
143897,19870507,    0,    0
143897,19870508,    0,    0
143897,19870509,    0,    0
143897,19870510,   34,    0
143897,19870511,   36,    0
143897,19870512,   71,    0
143897,19870513,  107,    0
143897,19870514,   40,    0
143897,19870515,    6,    0
143897,19870516,    0,    0
143897,19870517,   34,    0
143897,19870518,    0,    0
143897,19870519,    0,    0
143897,19870520,   55,    0
143897,19870521,    0,    0
143897,19870522,    0,    0
143897,19870523,    0,    0
143897,19870524,    0,    0
143897,19870525,    0,    0
143897,19870526,    0,    0
143897,19870527,    0,    0
143897,19870528,    0,    0
143897,19870529,    0,    0
143897,19870530,    0,    0
143897,19870531,    0,    0
143897,19870601,    0,    0
143897,19870602,   69,    0
143897,19870603,    6,    0
143897,19870604,  236,    0
143897,19870605,    0,    0
143897,19870606,  118,    0
143897,19870607,    5,    0
143897,19870608,  108,    0
143897,19870609,  180,    0
143897,19870610,    0,    0
143897,19870611,    0,    0
143897,19870612,  139,    0
143897,19870613,  182,    0
143897,19870614,    0,    0
143897,19870615,   35,    0
143897,19870616,  262,    0
143897,19870617,    0,    0
143897,19870618,    0,    0
143897,19870619,    0,    0
143897,19870620,    0,    0
143897,19870621,    0,    0
143897,19870622,   49,    0
143897,19870623,    0,    0
143897,19870624,    0,    0
143897,19870625,    0,    0
143897,19870626,    9,    0
143897,19870627,    6,    0
143897,19870628,    0,    0
143897,19870629,   44,    0
143897,19870630,    0,    0
143897,19870701,    0,    0
143897,19870702,    6,    0
143897,19870703,    0,    0
143897,19870704,    0,    0
143897,19870705,    0,    0
143897,19870706,    0,    0
143897,19870707,    4,    0
143897,19870708,   36,    0
143897,19870709,  245,    0
143897,19870710,  164,    0
143897,19870711,   67,    0
143897,19870712,    0,    0
143897,19870713,    0,    0
143897,19870714,    0,    0
143897,19870715,    0,    0
143897,19870716,    0,    0
143897,19870717,    0,    0
143897,19870718,   15,    0
143897,19870719,    0,    0
143897,19870720,    0,    0
143897,19870721,    0,    0
143897,19870722,    0,    0
143897,19870723,    0,    0
143897,19870724,   45,    0
143897,19870725,    0,    0
143897,19870726,    0,    0
143897,19870727,   46,    0
143897,19870728,   37,    0
143897,19870729,    0,    0
143897,19870730,    0,    0
143897,19870731,   95,    0
143897,19870801,   50,    0
143897,19870802,   21,    0
143897,19870803,   83,    0
143897,19870804,  265,    0
143897,19870805,    0,    0
143897,19870806,   12,    0
143897,19870807,  116,    0
143897,19870808,    5,    0
143897,19870809,    4,    0
143897,19870810,    2,    0
143897,19870811,    0,    0
143897,19870812,    0,    0
143897,19870813,    4,    0
143897,19870814,   96,    0
143897,19870815,    0,    0
143897,19870816,    0,    0
143897,19870817,    0,    0
143897,19870818,    0,    0
143897,19870819,    1,    0
143897,19870820,    0,    0
143897,19870821,    0,    0
143897,19870822,   66,    0
143897,19870823,  156,    0
143897,19870824,    0,    0
143897,19870825,    0,    0
143897,19870826,  241,    0
143897,19870827,   48,    0
143897,19870828,   63,    0
143897,19870829,  100,    0
143897,19870830,    7,    0
143897,19870831,   17,    0
143897,19870901,    0,    0
143897,19870902,   22,    0
143897,19870903,    0,    0
143897,19870904,    0,    0
143897,19870905,    0,    0
143897,19870906,    0,    0
143897,19870907,   22,    0
143897,19870908,  101,    0
143897,19870909,   75,    0
143897,19870910,   52,    0
143897,19870911,  200,    0
143897,19870912,   23,    0
143897,19870913,    3,    0
143897,19870914,   47,    0
143897,19870915,    0,    0
143897,19870916,    0,    0
143897,19870917,    0,    0
143897,19870918,    0,    0
143897,19870919,   45,    0
143897,19870920,   10,    0
143897,19870921,    0,    0
143897,19870922,  101,    0
143897,19870923,   83,    0
143897,19870924,  103,    0
143897,19870925,  212,    0
143897,19870926,   56,    0
143897,19870927,    0,    0
143897,19870928,    3,    0
143897,19870929,    0,    0
143897,19870930,    0,    0
143897,19871001,    0,    0
143897,19871002,    0,    0
143897,19871003,    0,    0
143897,19871004,    0,    0
143897,19871005,    0,    0
143897,19871006,   15,    0
143897,19871007,   27,    0
143897,19871008,    2,    0
143897,19871009,   49,    0
143897,19871010,    0,    0
143897,19871011,    0,    0
143897,19871012,    0,    0
143897,19871013,    0,    0
143897,19871014,   35,    0
143897,19871015,    0,    0
143897,19871016,   62,    0
143897,19871017,    0,    0
143897,19871018,    0,    0
143897,19871019,    0,    0
143897,19871020,    0,    0
143897,19871021,    0,    0
143897,19871022,    0,    0
143897,19871023,    0,    0
143897,19871024,    0,    0
143897,19871025,  115,    0
143897,19871026,    4,    0
143897,19871027,    0,    0
143897,19871028,    0,    0
143897,19871029,    0,    0
143897,19871030,    0,    0
143897,19871031,    6,    0
143897,19871101,   20,    0
143897,19871102,    0,    0
143897,19871103,    1,    0
143897,19871104,    6,    0
143897,19871105,   14,    0
143897,19871106,   10,    0
143897,19871107,    0,    0
143897,19871108,    2,    0
143897,19871109,    0,    0
143897,19871110,   75,    0
143897,19871111,   84,    0
143897,19871112,    6,    0
143897,19871113,   38,    0
143897,19871114,   72,    0
143897,19871115,    0,    0
143897,19871116,    8,    0
143897,19871117,   28,    0
143897,19871118,    4,    0
143897,19871119,    0,    0
143897,19871120,    8,    0
143897,19871121,   15,    0
143897,19871122,   26,    0
143897,19871123,    7,    0
143897,19871124,    5,    0
143897,19871125,    0,    0
143897,19871126,   29,    0
143897,19871127,    0,    0
143897,19871128,   80,    0
143897,19871129,   43,    0
143897,19871130,   13,    0
143897,19871201,    0,    0
143897,19871202,    0,    0
143897,19871203,    0,    0
143897,19871204,    0,    0
143897,19871205,   15,    0
143897,19871206,  153,    0
143897,19871207,   36,    0
143897,19871208,    7,    0
143897,19871209,    7,    0
143897,19871210,    0,    0
143897,19871211,    0,    0
143897,19871212,    5,    0
143897,19871213,   53,    0
143897,19871214,    0,    0
143897,19871215,   29,    0
143897,19871216,    0,    0
143897,19871217,    0,    0
143897,19871218,    0,    0
143897,19871219,    0,    0
143897,19871220,    8,    0
143897,19871221,    0,    0
143897,19871222,    0,    0
143897,19871223,    0,    0
143897,19871224,    0,    0
143897,19871225,    0,    0
143897,19871226,    0,    0
143897,19871227,    0,    0
143897,19871228,    0,    0
143897,19871229,  163,    0
143897,19871230,   35,    0
143897,19871231,    0,    0
143897,19880101,   73,    0
143897,19880102,   14,    0
143897,19880103,   91,    0
143897,19880104,   11,    0
143897,19880105,    2,    0
143897,19880106,    2,    0
143897,19880107,    0,    0
143897,19880108,    0,    0
143897,19880109,    0,    0
143897,19880110,    0,    0
143897,19880111,    7,    0
143897,19880112,   32,    0
143897,19880113,   12,    0
143897,19880114,    0,    0
143897,19880115,    0,    0
143897,19880116,   21,    0
143897,19880117,    0,    0
143897,19880118,   53,    0
143897,19880119,   47,    0
143897,19880120,    0,    0
143897,19880121,    0,    0
143897,19880122,   35,    0
143897,19880123,    0,    0
143897,19880124,    0,    0
143897,19880125,    0,    0
143897,19880126,    0,    0
143897,19880127,    0,    0
143897,19880128,    0,    0
143897,19880129,    0,    0
143897,19880130,    0,    0
143897,19880131,    0,    0
143897,19880201,   21,    0
143897,19880202,   33,    0
143897,19880203,   97,    0
143897,19880204,    0,    0
143897,19880205,   39,    0
143897,19880206,   16,    0
143897,19880207,   32,    0
143897,19880208,   10,    0
143897,19880209,    5,    0
143897,19880210,   20,    0
143897,19880211,    8,    0
143897,19880212,    9,    0
143897,19880213,   11,    0
143897,19880214,   15,    0
143897,19880215,    0,    0
143897,19880216,   37,    0
143897,19880217,    0,    0
143897,19880218,    0,    0
143897,19880219,    0,    0
143897,19880220,    0,    0
143897,19880221,    0,    0
143897,19880222,    9,    0
143897,19880223,    4,    0
143897,19880224,    0,    0
143897,19880225,    0,    0
143897,19880226,    0,    0
143897,19880227,   34,    0
143897,19880228,   11,    0
143897,19880229,   11,    0
143897,19880301,   42,    0
143897,19880302,   32,    0
143897,19880303,    2,    0
143897,19880304,    4,    0
143897,19880305,   37,    0
143897,19880306,   33,    0
143897,19880307,   76,    0
143897,19880308,    0,    0
143897,19880309,    5,    0
143897,19880310,   26,    0
143897,19880311,   37,    0
143897,19880312,    9,    0
143897,19880313,    7,    0
143897,19880314,   33,    0
143897,19880315,   21,    0
143897,19880316,    8,    0
143897,19880317,    0,    0
143897,19880318,    0,    0
143897,19880319,    0,    0
143897,19880320,    0,    0
143897,19880321,    0,    0
143897,19880322,    3,    0
143897,19880323,   38,    0
143897,19880324,    0,    0
143897,19880325,   54,    0
143897,19880326,   17,    0
143897,19880327,    7,    0
143897,19880328,  120,    0
143897,19880329,   19,    0
143897,19880330,    0,    0
143897,19880331,    0,    0
143897,19880401,    0,    0
143897,19880402,   10,    0
143897,19880403,   13,    0
143897,19880404,    0,    0
143897,19880405,    3,    0
143897,19880406,   28,    0
143897,19880407,    0,    0
143897,19880408,   73,    0
143897,19880409,  122,    0
143897,19880410,    0,    0
143897,19880411,    0,    0
143897,19880412,    5,    0
143897,19880413,    0,    0
143897,19880414,    0,    0
143897,19880415,   16,    0
143897,19880416,    0,    0
143897,19880417,  124,    0
143897,19880418,    0,    0
143897,19880419,    0,    0
143897,19880420,   77,    0
143897,19880421,  160,    0
143897,19880422,    0,    0
143897,19880423,    0,    0
143897,19880424,   22,    0
143897,19880425,   58,    0
143897,19880426,    4,    0
143897,19880427,    0,    0
143897,19880428,    0,    0
143897,19880429,    0,    0
143897,19880430,    4,    0
143897,19880501,    0,    0
143897,19880502,    0,    0
143897,19880503,    0,    0
143897,19880504,  137,    0
143897,19880505,   97,    0
143897,19880506,   20,    0
143897,19880507,    0,    0
143897,19880508,    0,    0
143897,19880509,    0,    0
143897,19880510,    0,    0
143897,19880511,    0,    0
143897,19880512,    0,    0
143897,19880513,    0,    0
143897,19880514,    0,    0
143897,19880515,    0,    0
143897,19880516,    0,    0
143897,19880517,    0,    0
143897,19880518,   10,    0
143897,19880519,    0,    0
143897,19880520,    0,    0
143897,19880521,   36,    0
143897,19880522,    7,    0
143897,19880523,    0,    0
143897,19880524,    0,    0
143897,19880525,    0,    0
143897,19880526,    0,    0
143897,19880527,    0,    0
143897,19880528,    0,    0
143897,19880529,    0,    0
143897,19880530,    8,    0
143897,19880531,   21,    0
143897,19880601,  181,    0
143897,19880602,    0,    0
143897,19880603,    0,    0
143897,19880604,    0,    0
143897,19880605,  155,    0
143897,19880606,    0,    0
143897,19880607,    0,    0
143897,19880608,    7,    0
143897,19880609,   13,    0
143897,19880610,    0,    0
143897,19880611,    0,    0
143897,19880612,    0,    0
143897,19880613,    0,    0
143897,19880614,   11,    0
143897,19880615,    0,    0
143897,19880616,    0,    0
143897,19880617,    0,    0
143897,19880618,   67,    0
143897,19880619,   17,    0
143897,19880620,   11,    0
143897,19880621,    5,    0
143897,19880622,    0,    0
143897,19880623,    0,    0
143897,19880624,    0,    0
143897,19880625,    9,    0
143897,19880626,    0,    0
143897,19880627,    0,    0
143897,19880628,    0,    0
143897,19880629,   38,    0
143897,19880630,    0,    0
143897,19880701,    0,    0
143897,19880702,    0,    0
143897,19880703,   42,    0
143897,19880704,   25,    0
143897,19880705,    0,    0
143897,19880706,    0,    0
143897,19880707,    0,    0
143897,19880708,    0,    0
143897,19880709,    0,    0
143897,19880710,    0,    0
143897,19880711,    0,    0
143897,19880712,    0,    0
143897,19880713,    0,    0
143897,19880714,    0,    0
143897,19880715,   25,    0
143897,19880716,  249,    0
143897,19880717,    0,    0
143897,19880718,    0,    0
143897,19880719,    4,    0
143897,19880720,    0,    0
143897,19880721,    5,    0
143897,19880722,    2,    0
143897,19880723,    0,    0
143897,19880724,    0,    0
143897,19880725,   43,    0
143897,19880726,    0,    0
143897,19880727,    0,    0
143897,19880728,   22,    0
143897,19880729,   37,    0
143897,19880730,   64,    0
143897,19880731,   36,    0
143897,19880801,   14,    0
143897,19880802,    0,    0
143897,19880803,   61,    0
143897,19880804,    5,    0
143897,19880805,   12,    0
143897,19880806,    9,    0
143897,19880807,   15,    0
143897,19880808,   52,    0
143897,19880809,   11,    0
143897,19880810,   46,    0
143897,19880811,    1,    0
143897,19880812,   67,    0
143897,19880813,  142,    0
143897,19880814,   12,    0
143897,19880815,   58,    0
143897,19880816,   39,    0
143897,19880817,   28,    0
143897,19880818,    0,    0
143897,19880819,    3,    0
143897,19880820,   35,    0
143897,19880821,  102,    0
143897,19880822,   29,    0
143897,19880823,    0,    0
143897,19880824,   25,    0
143897,19880825,    0,    0
143897,19880826,    0,    0
143897,19880827,   81,    0
143897,19880828,  185,    0
143897,19880829,    0,    0
143897,19880830,    1,    0
143897,19880831,   66,    0
143897,19880901,   84,    0
143897,19880902,    0,    0
143897,19880903,    0,    0
143897,19880904,   14,    0
143897,19880905,   42,    0
143897,19880906,    0,    0
143897,19880907,    0,    0
143897,19880908,    0,    0
143897,19880909,    0,    0
143897,19880910,    3,    0
143897,19880911,    0,    0
143897,19880912,  110,    0
143897,19880913,   18,    0
143897,19880914,    0,    0
143897,19880915,   19,    0
143897,19880916,   10,    0
143897,19880917,   53,    0
143897,19880918,   41,    0
143897,19880919,    1,    0
143897,19880920,   28,    0
143897,19880921,    0,    0
143897,19880922,    0,    0
143897,19880923,    0,    0
143897,19880924,   51,    0
143897,19880925,   69,    0
143897,19880926,  120,    0
143897,19880927,    7,    0
143897,19880928,   26,    0
143897,19880929,   51,    0
143897,19880930,    3,    0
143897,19881001,    0,    0
143897,19881002,    5,    0
143897,19881003,    0,    0
143897,19881004,    0,    0
143897,19881005,    0,    0
143897,19881006,    0,    0
143897,19881007,   44,    0
143897,19881008,   14,    0
143897,19881009,   76,    0
143897,19881010,   62,    0
143897,19881011,    4,    0
143897,19881012,    0,    0
143897,19881013,    0,    0
143897,19881014,   10,    0
143897,19881015,    0,    0
143897,19881016,    0,    0
143897,19881017,    0,    0
143897,19881018,    0,    0
143897,19881019,    0,    0
143897,19881020,    0,    0
143897,19881021,    0,    0
143897,19881022,   19,    0
143897,19881023,   35,    0
143897,19881024,    0,    0
143897,19881025,    0,    0
143897,19881026,   10,    0
143897,19881027,  216,    0
143897,19881028,   55,    0
143897,19881029,    5,    0
143897,19881030,    0,    0
143897,19881031,    9,    0
143897,19881101,    0,    0
143897,19881102,    3,    0
143897,19881103,    1,    0
143897,19881104,    0,    0
143897,19881105,   17,    0
143897,19881106,   31,    0
143897,19881107,    5,    0
143897,19881108,    0,    0
143897,19881109,    0,    0
143897,19881110,    0,    0
143897,19881111,    0,    0
143897,19881112,    0,    0
143897,19881113,    0,    0
143897,19881114,    5,    0
143897,19881115,    0,    0
143897,19881116,    0,    0
143897,19881117,    0,    0
143897,19881118,    2,    0
143897,19881119,    0,    0
143897,19881120,    0,    0
143897,19881121,    9,    0
143897,19881122,   18,    0
143897,19881123,   57,    0
143897,19881124,    0,    0
143897,19881125,    0,    0
143897,19881126,    0,    0
143897,19881127,   13,    0
143897,19881128,    0,    0
143897,19881129,    0,    0
143897,19881130,    0,    0
143897,19881201,    0,    0
143897,19881202,    0,    0
143897,19881203,    0,    0
143897,19881204,    0,    0
143897,19881205,   51,    0
143897,19881206,   14,    0
143897,19881207,    0,    0
143897,19881208,  138,    0
143897,19881209,   11,    0
143897,19881210,    0,    0
143897,19881211,    0,    0
143897,19881212,    8,    0
143897,19881213,   89,    0
143897,19881214,   10,    0
143897,19881215,    0,    0
143897,19881216,    0,    0
143897,19881217,   33,    0
143897,19881218,    4,    0
143897,19881219,    0,    0
143897,19881220,   15,    0
143897,19881221,   46,    0
143897,19881222,   93,    0
143897,19881223,    9,    0
143897,19881224,    2,    0
143897,19881225,    0,    0
143897,19881226,    8,    0
143897,19881227,    0,    0
143897,19881228,    3,    0
143897,19881229,    0,    0
143897,19881230,    8,    0
143897,19881231,    2,    0
143897,19890101,    0,    0
143897,19890102,   21,    0
143897,19890103,    0,    0
143897,19890104,    0,    0
143897,19890105,    0,    0
143897,19890106,   54,    0
143897,19890107,   12,    0
143897,19890108,  141,    0
143897,19890109,   78,    0
143897,19890110,   13,    0
143897,19890111,    0,    0
143897,19890112,   16,    0
143897,19890113,   62,    0
143897,19890114,   94,    0
143897,19890115,   54,    0
143897,19890116,    6,    0
143897,19890117,   18,    0
143897,19890118,    2,    0
143897,19890119,    0,    0
143897,19890120,    0,    0
143897,19890121,   30,    0
143897,19890122,    0,    0
143897,19890123,    0,    0
143897,19890124,   47,    0
143897,19890125,    0,    0
143897,19890126,    0,    0
143897,19890127,    5,    0
143897,19890128,    3,    0
143897,19890129,    0,    0
143897,19890130,    0,    0
143897,19890131,    0,    0
143897,19890201,    0,    0
143897,19890202,    3,    0
143897,19890203,    1,    0
143897,19890204,   23,    0
143897,19890205,   35,    0
143897,19890206,    9,    0
143897,19890207,    0,    0
143897,19890208,    8,    0
143897,19890209,    0,    0
143897,19890210,    0,    0
143897,19890211,    0,    0
143897,19890212,   47,    0
143897,19890213,    0,    0
143897,19890214,   13,    0
143897,19890215,  104,    0
143897,19890216,    0,    0
143897,19890217,    0,    0
143897,19890218,    0,    0
143897,19890219,  128,    0
143897,19890220,    0,    0
143897,19890221,    0,    0
143897,19890222,    0,    0
143897,19890223,   33,    0
143897,19890224,   10,    0
143897,19890225,   22,    0
143897,19890226,   29,    0
143897,19890227,    9,    0
143897,19890228,   28,    0
143897,19890301,    4,    0
143897,19890302,    0,    0
143897,19890303,    9,    0
143897,19890304,    3,    0
143897,19890305,    5,    0
143897,19890306,    0,    0
143897,19890307,    0,    0
143897,19890308,   17,    0
143897,19890309,    4,    0
143897,19890310,    0,    0
143897,19890311,  121,    0
143897,19890312,    0,    0
143897,19890313,    0,    0
143897,19890314,   13,    0
143897,19890315,    7,    0
143897,19890316,    0,    0
143897,19890317,    7,    0
143897,19890318,    0,    0
143897,19890319,   22,    0
143897,19890320,    4,    0
143897,19890321,   87,    0
143897,19890322,   47,    0
143897,19890323,   89,    0
143897,19890324,    6,    0
143897,19890325,   50,    0
143897,19890326,    3,    0
143897,19890327,    0,    0
143897,19890328,   30,    0
143897,19890329,   60,    0
143897,19890330,    0,    0
143897,19890331,    0,    0
143897,19890401,    0,    0
143897,19890402,    0,    0
143897,19890403,    0,    0
143897,19890404,    0,    0
143897,19890405,    0,    0
143897,19890406,    0,    0
143897,19890407,    0,    0
143897,19890408,    8,    0
143897,19890409,   16,    0
143897,19890410,    3,    0
143897,19890411,    0,    0
143897,19890412,    0,    0
143897,19890413,    0,    0
143897,19890414,    0,    0
143897,19890415,    0,    0
143897,19890416,   10,    0
143897,19890417,   31,    0
143897,19890418,    5,    0
143897,19890419,    0,    0
143897,19890420,    0,    0
143897,19890421,   21,    0
143897,19890422,    0,    0
143897,19890423,   33,    0
143897,19890424,   14,    0
143897,19890425,    0,    0
143897,19890426,    0,    0
143897,19890427,   51,    0
143897,19890428,   98,    0
143897,19890429,    0,    0
143897,19890430,    0,    0
143897,19890501,    0,    0
143897,19890502,    0,    0
143897,19890503,   27,    0
143897,19890504,    0,    0
143897,19890505,   19,    0
143897,19890506,    0,    0
143897,19890507,    0,    0
143897,19890508,   44,    0
143897,19890509,   65,    0
143897,19890510,    0,    0
143897,19890511,   11,    0
143897,19890512,    0,    0
143897,19890513,   39,    0
143897,19890514,   16,    0
143897,19890515,    0,    0
143897,19890516,    0,    0
143897,19890517,    0,    0
143897,19890518,    0,    0
143897,19890519,   19,    0
143897,19890520,    7,    0
143897,19890521,    0,    0
143897,19890522,    0,    0
143897,19890523,    0,    0
143897,19890524,    0,    0
143897,19890525,    0,    0
143897,19890526,   44,    0
143897,19890527,    0,    0
143897,19890528,    0,    0
143897,19890529,    2,    0
143897,19890530,    0,    0
143897,19890531,   29,    0
143897,19890601,    0,    0
143897,19890602,    2,    0
143897,19890603,   17,    0
143897,19890604,    0,    0
143897,19890605,   11,    0
143897,19890606,   31,    0
143897,19890607,   17,    0
143897,19890608,   20,    0
143897,19890609,    0,    0
143897,19890610,   41,    0
143897,19890611,    3,    0
143897,19890612,    0,    0
143897,19890613,    0,    0
143897,19890614,    0,    0
143897,19890615,    0,    0
143897,19890616,   70,    0
143897,19890617,    0,    0
143897,19890618,    0,    0
143897,19890619,    0,    0
143897,19890620,    0,    0
143897,19890621,    0,    0
143897,19890622,    0,    0
143897,19890623,    0,    0
143897,19890624,    6,    0
143897,19890625,    0,    0
143897,19890626,    0,    0
143897,19890627,    0,    0
143897,19890628,    0,    0
143897,19890629,    0,    0
143897,19890630,   10,    0
143897,19890701,    0,    0
143897,19890702,    0,    0
143897,19890703,    0,    0
143897,19890704,    0,    0
143897,19890705,    0,    0
143897,19890706,    0,    0
143897,19890707,    0,    0
143897,19890708,    0,    0
143897,19890709,  220,    0
143897,19890710,    0,    0
143897,19890711,   65,    0
143897,19890712,    0,    0
143897,19890713,    3,    0
143897,19890714,   35,    0
143897,19890715,   89,    0
143897,19890716,  118,    0
143897,19890717,   65,    0
143897,19890718,  163,    0
143897,19890719,   46,    0
143897,19890720,    0,    0
143897,19890721,    0,    0
143897,19890722,    5,    0
143897,19890723,    0,    0
143897,19890724,    0,    0
143897,19890725,    0,    0
143897,19890726,    0,    0
143897,19890727,    0,    0
143897,19890728,    0,    0
143897,19890729,    0,    0
143897,19890730,    0,    0
143897,19890731,   91,    0
143897,19890801,  222,    0
143897,19890802,  172,    0
143897,19890803,    4,    0
143897,19890804,   21,    0
143897,19890805,    0,    0
143897,19890806,    7,    0
143897,19890807,   45,    0
143897,19890808,   35,    0
143897,19890809,    0,    0
143897,19890810,    0,    0
143897,19890811,    0,    0
143897,19890812,   59,    0
143897,19890813,   80,    0
143897,19890814,    0,    0
143897,19890815,    1,    0
143897,19890816,    2,    0
143897,19890817,   32,    0
143897,19890818,    0,    0
143897,19890819,    0,    0
143897,19890820,    0,    0
143897,19890821,   29,    0
143897,19890822,    0,    0
143897,19890823,  119,    0
143897,19890824,   42,    0
143897,19890825,   32,    0
143897,19890826,    0,    0
143897,19890827,    0,    0
143897,19890828,    3,    0
143897,19890829,   52,    0
143897,19890830,    0,    0
143897,19890831,    0,    0
143897,19890901,    0,    0
143897,19890902,   64,    0
143897,19890903,    3,    0
143897,19890904,    0,    0
143897,19890905,    0,    0
143897,19890906,    0,    0
143897,19890907,    0,    0
143897,19890908,    0,    0
143897,19890909,    0,    0
143897,19890910,    0,    0
143897,19890911,    5,    0
143897,19890912,    0,    0
143897,19890913,    0,    0
143897,19890914,    3,    0
143897,19890915,    0,    0
143897,19890916,    6,    0
143897,19890917,  120,    0
143897,19890918,    0,    0
143897,19890919,    3,    0
143897,19890920,   11,    0
143897,19890921,    0,    0
143897,19890922,    0,    0
143897,19890923,    0,    0
143897,19890924,    0,    0
143897,19890925,    8,    0
143897,19890926,    0,    0
143897,19890927,    0,    0
143897,19890928,  159,    0
143897,19890929,    7,    0
143897,19890930,    5,    0
143897,19891001,   36,    0
143897,19891002,    0,    0
143897,19891003,    0,    0
143897,19891004,   14,    0
143897,19891005,    0,    0
143897,19891006,    0,    0
143897,19891007,    0,    0
143897,19891008,    0,    0
143897,19891009,    0,    0
143897,19891010,    6,    0
143897,19891011,   31,    0
143897,19891012,   17,    0
143897,19891013,   51,    0
143897,19891014,   10,    0
143897,19891015,    0,    0
143897,19891016,    3,    0
143897,19891017,    0,    0
143897,19891018,    9,    0
143897,19891019,   16,    0
143897,19891020,    2,    0
143897,19891021,  144,    0
143897,19891022,    0,    0
143897,19891023,   48,    0
143897,19891024,    0,    0
143897,19891025,  103,    0
143897,19891026,    0,    0
143897,19891027,    0,    0
143897,19891028,   24,    0
143897,19891029,    0,    0
143897,19891030,    0,    0
143897,19891031,    2,    0
143897,19891101,   12,    0
143897,19891102,    9,    0
143897,19891103,    6,    0
