EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RUOKOLAHTI KOTANIEMI SIITONEN (STAID: 7224).
Blended and updated with sources: 143236 143256 143281 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143236,19790812,    0,    0
143236,19790813,    0,    0
143236,19790814,    0,    0
143236,19790815,    0,    0
143236,19790816,    0,    0
143236,19790817,    0,    0
143236,19790818,    0,    0
143236,19790819,    0,    0
143236,19790820,   70,    0
143236,19790821,   18,    0
143236,19790822,   15,    0
143236,19790823,    8,    0
143236,19790824,   67,    0
143236,19790825,   50,    0
143236,19790826,   21,    0
143236,19790827,    0,    0
143236,19790828,    0,    0
143236,19790829,    0,    0
143236,19790830,    0,    0
143236,19790831,   26,    0
143236,19790901,    0,    0
143236,19790902,    0,    0
143236,19790903,   26,    0
143236,19790904,    6,    0
143236,19790905,   12,    0
143236,19790906,    7,    0
143236,19790907,    0,    0
143236,19790908,    0,    0
143236,19790909,    1,    0
143236,19790910,    0,    0
143236,19790911,  158,    0
143236,19790912,   82,    0
143236,19790913,   84,    0
143236,19790914,  105,    0
143236,19790915,    1,    0
143236,19790916,    0,    0
143236,19790917,   57,    0
143236,19790918,  213,    0
143236,19790919,    1,    0
143236,19790920,    0,    0
143236,19790921,   74,    0
143236,19790922,    0,    0
143236,19790923,    0,    0
143236,19790924,    9,    0
143236,19790925,    0,    0
143236,19790926,    7,    0
143236,19790927,  132,    0
143236,19790928,   24,    0
143236,19790929,  101,    0
143236,19790930,    7,    0
143236,19791001,    0,    0
143236,19791002,    0,    0
143236,19791003,    7,    0
143236,19791004,    6,    0
143236,19791005,    0,    0
143236,19791006,    0,    0
143236,19791007,    9,    0
143236,19791008,    0,    0
143236,19791009,    2,    0
143236,19791010,   64,    0
143236,19791011,  130,    0
143236,19791012,    0,    0
143236,19791013,    5,    0
143236,19791014,    0,    0
143236,19791015,    0,    0
143236,19791016,    0,    0
143236,19791017,   16,    0
143236,19791018,    0,    0
143236,19791019,    0,    0
143236,19791020,   70,    0
143236,19791021,    7,    0
143236,19791022,    1,    0
143236,19791023,    1,    0
143236,19791024,    0,    0
143236,19791025,    0,    0
143236,19791026,    0,    0
143236,19791027,    0,    0
143236,19791028,    0,    0
143236,19791029,    4,    0
143236,19791030,    2,    0
143236,19791031,    0,    0
143236,19791101,    0,    0
143236,19791102,    0,    0
143236,19791103,    0,    0
143236,19791104,   70,    0
143236,19791105,   77,    0
143236,19791106,    5,    0
143236,19791107,   36,    0
143236,19791108,  128,    0
143236,19791109,   25,    0
143236,19791110,   13,    0
143236,19791111,   28,    0
143236,19791112,    8,    0
143236,19791113,   28,    0
143236,19791114,   32,    0
143236,19791115,    8,    0
143236,19791116,   26,    0
143236,19791117,   47,    0
143236,19791118,   43,    0
143236,19791119,    4,    0
143236,19791120,   22,    0
143236,19791121,    0,    0
143236,19791122,   25,    0
143236,19791123,   25,    0
143236,19791124,   70,    0
143236,19791125,   24,    0
143236,19791126,  201,    0
143236,19791127,   96,    0
143236,19791128,    2,    0
143236,19791129,  138,    0
143236,19791130,   23,    0
143236,19791201,   31,    0
143236,19791202,    4,    0
143236,19791203,    0,    0
143236,19791204,   21,    0
143236,19791205,   61,    0
143236,19791206,    3,    0
143236,19791207,    2,    0
143236,19791208,    4,    0
143236,19791209,    7,    0
143236,19791210,    3,    0
143236,19791211,    2,    0
143236,19791212,    0,    0
143236,19791213,    0,    0
143236,19791214,   24,    0
143236,19791215,    9,    0
143236,19791216,   50,    0
143236,19791217,   76,    0
143236,19791218,   74,    0
143236,19791219,   26,    0
143236,19791220,    0,    0
143236,19791221,    3,    0
143236,19791222,    2,    0
143236,19791223,    2,    0
143236,19791224,    2,    0
143236,19791225,    0,    0
143236,19791226,   21,    0
143236,19791227,    7,    0
143236,19791228,    0,    0
143236,19791229,    0,    0
143236,19791230,    1,    0
143236,19791231,    9,    0
143236,19800101,   15,    0
143236,19800102,   62,    0
143236,19800103,   23,    0
143236,19800104,    0,    0
143236,19800105,    0,    0
143236,19800106,    0,    0
143236,19800107,    0,    0
143236,19800108,   40,    0
143236,19800109,    5,    0
143236,19800110,    2,    0
143236,19800111,    5,    0
143236,19800112,   29,    0
143236,19800113,   58,    0
143236,19800114,    0,    0
143236,19800115,   20,    0
143236,19800116,    0,    0
143236,19800117,   32,    0
143236,19800118,    0,    0
143236,19800119,    0,    0
143236,19800120,    0,    0
143236,19800121,    0,    0
143236,19800122,    6,    0
143236,19800123,   15,    0
143236,19800124,    3,    0
143236,19800125,   19,    0
143236,19800126,    4,    0
143236,19800127,    1,    0
143236,19800128,    0,    0
143236,19800129,   35,    0
143236,19800130,    1,    0
143236,19800131,    0,    0
143236,19800201,   28,    0
143236,19800202,   26,    0
143236,19800203,   12,    0
143236,19800204,    0,    0
143236,19800205,    5,    0
143236,19800206,   10,    0
143236,19800207,   12,    0
143236,19800208,    3,    0
143236,19800209,    2,    0
143236,19800210,    0,    0
143236,19800211,    0,    0
143236,19800212,    0,    0
143236,19800213,   53,    0
143236,19800214,   87,    0
143236,19800215,   49,    0
143236,19800216,   31,    0
143236,19800217,    0,    0
143236,19800218,    0,    0
143236,19800219,    0,    0
143236,19800220,    1,    0
143236,19800221,    0,    0
143236,19800222,    0,    0
143236,19800223,    0,    0
143236,19800224,    0,    0
143236,19800225,    0,    0
143236,19800226,    0,    0
143236,19800227,    1,    0
143236,19800228,    4,    0
143236,19800229,   13,    0
143236,19800301,   35,    0
143236,19800302,   17,    0
143236,19800303,   20,    0
143236,19800304,   10,    0
143236,19800305,    9,    0
143236,19800306,   12,    0
143236,19800307,    0,    0
143236,19800308,    0,    0
143236,19800309,    0,    0
143236,19800310,    0,    0
143236,19800311,    0,    0
143236,19800312,    0,    0
143236,19800313,    0,    0
143236,19800314,    0,    0
143236,19800315,    0,    0
143236,19800316,    0,    0
143236,19800317,    0,    0
143236,19800318,    0,    0
143236,19800319,    0,    0
143236,19800320,    0,    0
143236,19800321,    0,    0
143236,19800322,    0,    0
143236,19800323,    0,    0
143236,19800324,    0,    0
143236,19800325,    0,    0
143236,19800326,    4,    0
143236,19800327,   15,    0
143236,19800328,    0,    0
143236,19800329,    0,    0
143236,19800330,    6,    0
143236,19800331,   11,    0
143236,19800401,    2,    0
143236,19800402,    0,    0
143236,19800403,    0,    0
143236,19800404,    0,    0
143236,19800405,    4,    0
143236,19800406,    3,    0
143236,19800407,    0,    0
143236,19800408,   12,    0
143236,19800409,   54,    0
143236,19800410,    0,    0
143236,19800411,   10,    0
143236,19800412,    0,    0
143236,19800413,    0,    0
143236,19800414,    0,    0
143236,19800415,    0,    0
143236,19800416,    0,    0
143236,19800417,    0,    0
143236,19800418,    8,    0
143236,19800419,   63,    0
143236,19800420,   89,    0
143236,19800421,    3,    0
143236,19800422,    1,    0
143236,19800423,    0,    0
143236,19800424,    0,    0
143236,19800425,    0,    0
143236,19800426,   14,    0
143236,19800427,    8,    0
143236,19800428,    0,    0
143236,19800429,    0,    0
143236,19800430,    0,    0
143236,19800501,    0,    0
143236,19800502,    0,    0
143236,19800503,    0,    0
143236,19800504,    0,    0
143236,19800505,    0,    0
143236,19800506,    0,    0
143236,19800507,    0,    0
143236,19800508,   32,    0
143236,19800509,    0,    0
143236,19800510,   11,    0
143236,19800511,    0,    0
143236,19800512,    6,    0
143236,19800513,    0,    0
143236,19800514,    0,    0
143236,19800515,    0,    0
143236,19800516,    0,    0
143236,19800517,    0,    0
143236,19800518,    0,    0
143236,19800519,    0,    0
143236,19800520,    8,    0
143236,19800521,   17,    0
143236,19800522,    7,    0
143236,19800523,   90,    0
143236,19800524,   18,    0
143236,19800525,  156,    0
143236,19800526,   97,    0
143236,19800527,    0,    0
143236,19800528,    0,    0
143236,19800529,    0,    0
143236,19800530,   11,    0
143236,19800531,    0,    0
143236,19800601,    0,    0
143236,19800602,    0,    0
143236,19800603,    0,    0
143236,19800604,    0,    0
143236,19800605,    0,    0
143236,19800606,    0,    0
143236,19800607,    0,    0
143236,19800608,    0,    0
143236,19800609,    0,    0
143236,19800610,   39,    0
143236,19800611,   17,    0
143236,19800612,    0,    0
143236,19800613,    0,    0
143236,19800614,    0,    0
143236,19800615,    1,    0
143236,19800616,    0,    0
143236,19800617,    0,    0
143236,19800618,    0,    0
143236,19800619,    0,    0
143236,19800620,    0,    0
143236,19800621,  159,    0
143236,19800622,    0,    0
143236,19800623,   78,    0
143236,19800624,   18,    0
143236,19800625,   78,    0
143236,19800626,  254,    0
143236,19800627,  143,    0
143236,19800628,    0,    0
143236,19800629,    0,    0
143236,19800630,    0,    0
143236,19800701,    4,    0
143236,19800702,   22,    0
143236,19800703,    3,    0
143236,19800704,    0,    0
143236,19800705,    0,    0
143236,19800706,   13,    0
143236,19800707,    0,    0
143236,19800708,    0,    0
143236,19800709,    0,    0
143236,19800710,    0,    0
143236,19800711,    0,    0
143236,19800712,    0,    0
143236,19800713,    0,    0
143236,19800714,    0,    0
143236,19800715,    0,    0
143236,19800716,    1,    0
143236,19800717,  284,    0
143236,19800718,   46,    0
143236,19800719,   64,    0
143236,19800720,   10,    0
143236,19800721,    0,    0
143236,19800722,    3,    0
143236,19800723,    0,    0
143236,19800724,    0,    0
143236,19800725,    0,    0
143236,19800726,    0,    0
143236,19800727,    0,    0
143236,19800728,    0,    0
143236,19800729,    0,    0
143236,19800730,    0,    0
143236,19800731,    0,    0
143236,19800801,    0,    0
143236,19800802,   16,    0
143236,19800803,   22,    0
143236,19800804,    0,    0
143236,19800805,   28,    0
143236,19800806,   82,    0
143236,19800807,    0,    0
143236,19800808,    3,    0
143236,19800809,   81,    0
143236,19800810,    7,    0
143236,19800811,   74,    0
143236,19800812,   41,    0
143236,19800813,    0,    0
143236,19800814,    0,    0
143236,19800815,    0,    0
143236,19800816,    0,    0
143236,19800817,    0,    0
143236,19800818,    0,    0
143236,19800819,    0,    0
143236,19800820,    2,    0
143236,19800821,   55,    0
143236,19800822,   70,    0
143236,19800823,    7,    0
143236,19800824,    0,    0
143236,19800825,    6,    0
143236,19800826,    0,    0
143236,19800827,    0,    0
143236,19800828,    7,    0
143236,19800829,  107,    0
143236,19800830,   23,    0
143236,19800831,    0,    0
143236,19800901,    0,    0
143236,19800902,    5,    0
143236,19800903,   40,    0
143236,19800904,    1,    0
143236,19800905,    0,    0
143236,19800906,    6,    0
143236,19800907,    0,    0
143236,19800908,    0,    0
143236,19800909,    0,    0
143236,19800910,    0,    0
143236,19800911,   10,    0
143236,19800912,   83,    0
143236,19800913,   76,    0
143236,19800914,  196,    0
143236,19800915,    0,    0
143236,19800916,   43,    0
143236,19800917,    1,    0
143236,19800918,    2,    0
143236,19800919,    9,    0
143236,19800920,    0,    0
143236,19800921,    0,    0
143236,19800922,    0,    0
143236,19800923,    0,    0
143236,19800924,    0,    0
143236,19800925,    1,    0
143236,19800926,    2,    0
143236,19800927,    3,    0
143236,19800928,    0,    0
143236,19800929,    0,    0
143236,19800930,    0,    0
143236,19801001,   41,    0
143236,19801002,  147,    0
143236,19801003,    1,    0
143236,19801004,    6,    0
143236,19801005,    0,    0
143236,19801006,    3,    0
143236,19801007,   25,    0
143236,19801008,  166,    0
143236,19801009,   81,    0
143236,19801010,    3,    0
143236,19801011,   44,    0
143236,19801012,    6,    0
143236,19801013,    3,    0
143236,19801014,    0,    0
143236,19801015,   79,    0
143236,19801016,   43,    0
143236,19801017,    0,    0
143236,19801018,   21,    0
143236,19801019,   77,    0
143236,19801020,   19,    0
143236,19801021,   90,    0
143236,19801022,   31,    0
143236,19801023,    1,    0
143236,19801024,  100,    0
143236,19801025,   49,    0
143236,19801026,  177,    0
143236,19801027,   21,    0
143236,19801028,   34,    0
143236,19801029,    1,    0
143236,19801030,    0,    0
143236,19801031,    0,    0
143236,19801101,    1,    0
143236,19801102,    0,    0
143236,19801103,    0,    0
143236,19801104,    0,    0
143236,19801105,    0,    0
143236,19801106,    0,    0
143236,19801107,    1,    0
143236,19801108,   12,    0
143236,19801109,   47,    0
143236,19801110,   39,    0
143236,19801111,    6,    0
143236,19801112,   18,    0
143236,19801113,    3,    0
143236,19801114,   19,    0
143236,19801115,    4,    0
143236,19801116,  120,    0
143236,19801117,   66,    0
143236,19801118,  206,    0
143236,19801119,  101,    0
143236,19801120,   16,    0
143236,19801121,  162,    0
143236,19801122,   89,    0
143236,19801123,   15,    0
143236,19801124,    0,    0
143236,19801125,    0,    0
143236,19801126,    0,    0
143236,19801127,    0,    0
143236,19801128,   22,    0
143236,19801129,    0,    0
143236,19801130,   33,    0
143236,19801201,   35,    0
143236,19801202,   60,    0
143236,19801203,   51,    0
143236,19801204,   17,    0
143236,19801205,    3,    0
143236,19801206,    9,    0
143236,19801207,   19,    0
143236,19801208,   32,    0
143236,19801209,   80,    0
143236,19801210,    1,    0
143236,19801211,    1,    0
143236,19801212,   20,    0
143236,19801213,  105,    0
143236,19801214,   60,    0
143236,19801215,   79,    0
143236,19801216,    3,    0
143236,19801217,    0,    0
143236,19801218,    0,    0
143236,19801219,    0,    0
143236,19801220,   35,    0
143236,19801221,    0,    0
143236,19801222,   44,    0
143236,19801223,   41,    0
143236,19801224,   41,    0
143236,19801225,   13,    0
143236,19801226,    4,    0
143236,19801227,   14,    0
143236,19801228,   28,    0
143236,19801229,   13,    0
143236,19801230,    0,    0
143236,19801231,   51,    0
143236,19810101,   50,    0
143236,19810102,    5,    0
143236,19810103,   27,    0
143236,19810104,    2,    0
143236,19810105,    1,    0
143236,19810106,    3,    0
143236,19810107,    0,    0
143236,19810108,   16,    0
143236,19810109,   81,    0
143236,19810110,    2,    0
143236,19810111,    0,    0
143236,19810112,   17,    0
143236,19810113,   23,    0
143236,19810114,    7,    0
143236,19810115,   45,    0
143236,19810116,   29,    0
143236,19810117,   51,    0
143236,19810118,    5,    0
143236,19810119,    1,    0
143236,19810120,   23,    0
143236,19810121,    5,    0
143236,19810122,   15,    0
143236,19810123,    4,    0
143236,19810124,    4,    0
143236,19810125,   35,    0
143236,19810126,    0,    0
143236,19810127,    3,    0
143236,19810128,    0,    0
143236,19810129,   29,    0
143236,19810130,    8,    0
143236,19810131,   13,    0
143236,19810201,    0,    0
143236,19810202,   82,    0
143236,19810203,   27,    0
143236,19810204,   24,    0
143236,19810205,   27,    0
143236,19810206,   20,    0
143236,19810207,   31,    0
143236,19810208,    2,    0
143236,19810209,    0,    0
143236,19810210,    2,    0
143236,19810211,    0,    0
143236,19810212,    6,    0
143236,19810213,    1,    0
143236,19810214,    2,    0
143236,19810215,   16,    0
143236,19810216,   12,    0
143236,19810217,    0,    0
143236,19810218,    1,    0
143236,19810219,    0,    0
143236,19810220,    0,    0
143236,19810221,    8,    0
143236,19810222,    5,    0
143236,19810223,    0,    0
143236,19810224,    0,    0
143236,19810225,    0,    0
143236,19810226,    0,    0
143236,19810227,    0,    0
143236,19810228,    0,    0
143236,19810301,    0,    0
143236,19810302,    0,    0
143236,19810303,    0,    0
143236,19810304,    0,    0
143236,19810305,    0,    0
143236,19810306,    0,    0
143236,19810307,    0,    0
143236,19810308,    3,    0
143236,19810309,  184,    0
143236,19810310,   15,    0
143236,19810311,    2,    0
143236,19810312,    0,    0
143236,19810313,   18,    0
143236,19810314,   23,    0
143236,19810315,    1,    0
143236,19810316,    0,    0
143236,19810317,    6,    0
143236,19810318,    0,    0
143236,19810319,   20,    0
143236,19810320,   60,    0
143236,19810321,   15,    0
143236,19810322,   71,    0
143236,19810323,    0,    0
143236,19810324,   14,    0
143236,19810325,   36,    0
143236,19810326,    0,    0
143236,19810327,    0,    0
143236,19810328,    0,    0
143236,19810329,    0,    0
143236,19810330,    0,    0
143236,19810331,    0,    0
143236,19810401,    0,    0
143236,19810402,    0,    0
143236,19810403,    0,    0
143236,19810404,    0,    0
143236,19810405,    0,    0
143236,19810406,    0,    0
143236,19810407,    0,    0
143236,19810408,    0,    0
143236,19810409,    0,    0
143236,19810410,    3,    0
143236,19810411,    0,    0
143236,19810412,    0,    0
143236,19810413,   29,    0
143236,19810414,   23,    0
143236,19810415,    0,    0
143236,19810416,    0,    0
143236,19810417,    0,    0
143236,19810418,    4,    0
143236,19810419,    2,    0
143236,19810420,    0,    0
143236,19810421,    0,    0
143236,19810422,    0,    0
143236,19810423,    0,    0
143236,19810424,    0,    0
143236,19810425,   12,    0
143236,19810426,    0,    0
143236,19810427,    0,    0
143236,19810428,  190,    0
143236,19810429,   36,    0
143236,19810430,    1,    0
143236,19810501,   12,    0
143236,19810502,   82,    0
143236,19810503,   32,    0
143236,19810504,    9,    0
143236,19810505,    0,    0
143236,19810506,   94,    0
143236,19810507,    0,    0
143236,19810508,    0,    0
143236,19810509,    0,    0
143236,19810510,    1,    0
143236,19810511,    0,    0
143236,19810512,    0,    0
143236,19810513,    0,    0
143236,19810514,    0,    0
143236,19810515,    0,    0
143236,19810516,    0,    0
143236,19810517,    0,    0
143236,19810518,    0,    0
143236,19810519,    0,    0
143236,19810520,    0,    0
143236,19810521,    0,    0
143236,19810522,    0,    0
143236,19810523,    0,    0
143236,19810524,    0,    0
143236,19810525,    0,    0
143236,19810526,   16,    0
143236,19810527,    0,    0
143236,19810528,    0,    0
143236,19810529,    2,    0
143236,19810530,   42,    0
143236,19810531,    0,    0
143236,19810601,   11,    0
143236,19810602,    7,    0
143236,19810603,    0,    0
143236,19810604,   95,    0
143236,19810605,    6,    0
143236,19810606,    4,    0
143236,19810607,   32,    0
143236,19810608,    4,    0
143236,19810609,   18,    0
143236,19810610,    3,    0
143236,19810611,    0,    0
143236,19810612,   26,    0
143236,19810613,  110,    0
143236,19810614,   39,    0
143236,19810615,    0,    0
143236,19810616,    4,    0
143236,19810617,   73,    0
143236,19810618,   46,    0
143236,19810619,   29,    0
143236,19810620,   75,    0
143236,19810621,   21,    0
143236,19810622,    0,    0
143236,19810623,   39,    0
143236,19810624,    6,    0
143236,19810625,   55,    0
143236,19810626,    0,    0
143236,19810627,    0,    0
143236,19810628,    0,    0
143236,19810629,    7,    0
143236,19810630,   32,    0
143236,19810701,    0,    0
143236,19810702,    0,    0
143236,19810703,   42,    0
143236,19810704,    8,    0
143236,19810705,   25,    0
143236,19810706,    0,    0
143236,19810707,    0,    0
143236,19810708,    6,    0
143236,19810709,    0,    0
143236,19810710,    0,    0
143236,19810711,    0,    0
143236,19810712,    0,    0
143236,19810713,    0,    0
143236,19810714,   28,    0
143236,19810715,  178,    0
143236,19810716,    1,    0
143236,19810717,  117,    0
143236,19810718,    0,    0
143236,19810719,   51,    0
143236,19810720,   45,    0
143236,19810721,  279,    0
143236,19810722,   14,    0
143236,19810723,   46,    0
143236,19810724,   18,    0
143236,19810725,    0,    0
143236,19810726,    0,    0
143236,19810727,   21,    0
143236,19810728,    2,    0
143236,19810729,    0,    0
143236,19810730,   46,    0
143236,19810731,    0,    0
143236,19810801,    0,    0
143236,19810802,    0,    0
143236,19810803,    0,    0
143236,19810804,    0,    0
143236,19810805,    0,    0
143236,19810806,    0,    0
143236,19810807,    0,    0
143236,19810808,    0,    0
143236,19810809,    0,    0
143236,19810810,  154,    0
143236,19810811,    1,    0
143236,19810812,   29,    0
143236,19810813,    0,    0
143236,19810814,   15,    0
143236,19810815,    5,    0
143236,19810816,   17,    0
143236,19810817,   46,    0
143236,19810818,    2,    0
143236,19810819,  115,    0
143236,19810820,   17,    0
143236,19810821,   63,    0
143236,19810822,   25,    0
143236,19810823,   38,    0
143236,19810824,   93,    0
143236,19810825,   24,    0
143236,19810826,    0,    0
143236,19810827,  138,    0
143236,19810828,   33,    0
143236,19810829,    0,    0
143236,19810830,    0,    0
143236,19810831,   63,    0
143236,19810901,    0,    0
143236,19810902,  129,    0
143236,19810903,   36,    0
143236,19810904,    0,    0
143236,19810905,    0,    0
143236,19810906,    0,    0
143236,19810907,    0,    0
143236,19810908,    0,    0
143236,19810909,    0,    0
143236,19810910,    0,    0
143236,19810911,    0,    0
143236,19810912,    3,    0
143236,19810913,  164,    0
143236,19810914,   62,    0
143236,19810915,   38,    0
143236,19810916,    0,    0
143236,19810917,    0,    0
143236,19810918,    0,    0
143236,19810919,    0,    0
143236,19810920,    0,    0
143236,19810921,  115,    0
143236,19810922,    8,    0
143236,19810923,   44,    0
143236,19810924,    0,    0
143236,19810925,    2,    0
143236,19810926,  159,    0
143236,19810927,    0,    0
143236,19810928,    0,    0
143236,19810929,    0,    0
143236,19810930,    0,    0
143236,19811001,    0,    0
143236,19811002,    0,    0
143236,19811003,   17,    0
143236,19811004,   25,    0
143236,19811005,    2,    0
143236,19811006,    6,    0
