EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, AHTARI MYLLYMAKI (STAID: 718).
Blended and updated with sources: 144482 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144482,19860115,    1,    0
144482,19860116,    2,    0
144482,19860117,    1,    0
144482,19860118,    1,    0
144482,19860119,    0,    0
144482,19860120,   20,    0
144482,19860121,   75,    0
144482,19860122,   10,    0
144482,19860123,   27,    0
144482,19860124,   16,    0
144482,19860125,    0,    0
144482,19860126,    1,    0
144482,19860127,   50,    0
144482,19860128,   35,    0
144482,19860129,    1,    0
144482,19860130,    0,    0
144482,19860131,    0,    0
144482,19860201,    0,    0
144482,19860202,    0,    0
144482,19860203,    3,    0
144482,19860204,    1,    0
144482,19860205,    0,    0
144482,19860206,    5,    0
144482,19860207,    2,    0
144482,19860208,    5,    0
144482,19860209,    1,    0
144482,19860210,    0,    0
144482,19860211,    0,    0
144482,19860212,    1,    0
144482,19860213,    0,    0
144482,19860214,    0,    0
144482,19860215,    0,    0
144482,19860216,    0,    0
144482,19860217,   19,    0
144482,19860218,    0,    0
144482,19860219,    0,    0
144482,19860220,    0,    0
144482,19860221,    0,    0
144482,19860222,    1,    0
144482,19860223,    0,    0
144482,19860224,    7,    0
144482,19860225,    0,    0
144482,19860226,    8,    0
144482,19860227,    0,    0
144482,19860228,    0,    0
144482,19860301,   17,    0
144482,19860302,   21,    0
144482,19860303,    0,    0
144482,19860304,   73,    0
144482,19860305,   27,    0
144482,19860306,   27,    0
144482,19860307,    0,    0
144482,19860308,    0,    0
144482,19860309,    0,    0
144482,19860310,    0,    0
144482,19860311,    0,    0
144482,19860312,    0,    0
144482,19860313,    1,    0
144482,19860314,    0,    0
144482,19860315,    0,    0
144482,19860316,    0,    0
144482,19860317,    0,    0
144482,19860318,    0,    0
144482,19860319,    0,    0
144482,19860320,    0,    0
144482,19860321,    0,    0
144482,19860322,    0,    0
144482,19860323,    0,    0
144482,19860324,   10,    0
144482,19860325,   28,    0
144482,19860326,   23,    0
144482,19860327,   29,    0
144482,19860328,   27,    0
144482,19860329,    0,    0
144482,19860330,    5,    0
144482,19860331,    8,    0
144482,19860401,   15,    0
144482,19860402,   16,    0
144482,19860403,    3,    0
144482,19860404,    2,    0
144482,19860405,    1,    0
144482,19860406,    0,    0
144482,19860407,    0,    0
144482,19860408,    0,    0
144482,19860409,    3,    0
144482,19860410,    1,    0
144482,19860411,    0,    0
144482,19860412,    0,    0
144482,19860413,    8,    0
144482,19860414,   49,    0
144482,19860415,    0,    0
144482,19860416,    0,    0
144482,19860417,    0,    0
144482,19860418,    1,    0
144482,19860419,    0,    0
144482,19860420,   13,    0
144482,19860421,   48,    0
144482,19860422,   33,    0
144482,19860423,  171,    0
144482,19860424,    4,    0
144482,19860425,    4,    0
144482,19860426,    0,    0
144482,19860427,    3,    0
144482,19860428,    0,    0
144482,19860429,    0,    0
144482,19860430,   30,    0
144482,19860501,    0,    0
144482,19860502,    0,    0
144482,19860503,    0,    0
144482,19860504,    2,    0
144482,19860505,    0,    0
144482,19860506,    0,    0
144482,19860507,    0,    0
144482,19860508,    0,    0
144482,19860509,    0,    0
144482,19860510,   19,    0
144482,19860511,   36,    0
144482,19860512,   46,    0
144482,19860513,    5,    0
144482,19860514,    0,    0
144482,19860515,    0,    0
144482,19860516,  154,    0
144482,19860517,   22,    0
144482,19860518,    0,    0
144482,19860519,    0,    0
144482,19860520,    1,    0
144482,19860521,    0,    0
144482,19860522,   17,    0
144482,19860523,    0,    0
144482,19860524,   54,    0
144482,19860525,  178,    0
144482,19860526,   42,    0
144482,19860527,    0,    0
144482,19860528,    4,    0
144482,19860529,    0,    0
144482,19860530,    0,    0
144482,19860531,    0,    0
144482,19860601,    0,    0
144482,19860602,    0,    0
144482,19860603,  162,    0
144482,19860604,    0,    0
144482,19860605,    0,    0
144482,19860606,    0,    0
144482,19860607,    0,    0
144482,19860608,    0,    0
144482,19860609,    0,    0
144482,19860610,    0,    0
144482,19860611,    0,    0
144482,19860612,   35,    0
144482,19860613,    0,    0
144482,19860614,    0,    0
144482,19860615,    0,    0
144482,19860616,    0,    0
144482,19860617,    0,    0
144482,19860618,    0,    0
144482,19860619,    0,    0
144482,19860620,    1,    0
144482,19860621,    0,    0
144482,19860622,   27,    0
144482,19860623,    0,    0
144482,19860624,    0,    0
144482,19860625,    0,    0
144482,19860626,    0,    0
144482,19860627,    0,    0
144482,19860628,    0,    0
144482,19860629,    0,    0
144482,19860630,    0,    0
144482,19860701,    0,    0
144482,19860702,    0,    0
144482,19860703,    0,    0
144482,19860704,   28,    0
144482,19860705,    7,    0
144482,19860706,   32,    0
144482,19860707,    0,    0
144482,19860708,   52,    0
144482,19860709,    0,    0
144482,19860710,    0,    0
144482,19860711,  370,    0
144482,19860712,   31,    0
144482,19860713,   14,    0
144482,19860714,    0,    0
144482,19860715,    0,    0
144482,19860716,    6,    0
144482,19860717,    0,    0
144482,19860718,    0,    0
144482,19860719,    0,    0
144482,19860720,    0,    0
144482,19860721,  117,    0
144482,19860722,    0,    0
144482,19860723,    0,    0
144482,19860724,  137,    0
144482,19860725,    0,    0
144482,19860726,    0,    0
144482,19860727,    0,    0
144482,19860728,    0,    0
144482,19860729,    0,    0
144482,19860730,    0,    0
144482,19860731,    0,    0
144482,19860801,   72,    0
144482,19860802,    0,    0
144482,19860803,    2,    0
144482,19860804,    0,    0
144482,19860805,  364,    0
144482,19860806,   88,    0
144482,19860807,    0,    0
144482,19860808,    2,    0
144482,19860809,   20,    0
144482,19860810,   37,    0
144482,19860811,    3,    0
144482,19860812,  105,    0
144482,19860813,    4,    0
144482,19860814,    0,    0
144482,19860815,    0,    0
144482,19860816,    0,    0
144482,19860817,   34,    0
144482,19860818,   56,    0
144482,19860819,    3,    0
144482,19860820,    0,    0
144482,19860821,   30,    0
144482,19860822,   35,    0
144482,19860823,   16,    0
144482,19860824,    5,    0
144482,19860825,    0,    0
144482,19860826,    5,    0
144482,19860827,    0,    0
144482,19860828,    0,    0
144482,19860829,  169,    0
144482,19860830,   78,    0
144482,19860831,    7,    0
144482,19860901,    0,    0
144482,19860902,   40,    0
144482,19860903,    2,    0
144482,19860904,    3,    0
144482,19860905,   26,    0
144482,19860906,   12,    0
144482,19860907,   25,    0
144482,19860908,    9,    0
144482,19860909,   10,    0
144482,19860910,   51,    0
144482,19860911,    2,    0
144482,19860912,    6,    0
144482,19860913,    5,    0
144482,19860914,    1,    0
144482,19860915,  255,    0
144482,19860916,   16,    0
144482,19860917,    0,    0
144482,19860918,    2,    0
144482,19860919,   66,    0
144482,19860920,   50,    0
144482,19860921,    4,    0
144482,19860922,    2,    0
144482,19860923,    5,    0
144482,19860924,   33,    0
144482,19860925,   11,    0
144482,19860926,    4,    0
144482,19860927,    0,    0
144482,19860928,   90,    0
144482,19860929,   15,    0
144482,19860930,    4,    0
144482,19861001,    1,    0
144482,19861002,   64,    0
144482,19861003,   40,    0
144482,19861004,    0,    0
144482,19861005,    0,    0
144482,19861006,   55,    0
144482,19861007,    0,    0
144482,19861008,    1,    0
144482,19861009,    0,    0
144482,19861010,   85,    0
144482,19861011,   30,    0
144482,19861012,    0,    0
144482,19861013,    0,    0
144482,19861014,    0,    0
144482,19861015,    6,    0
144482,19861016,   10,    0
144482,19861017,    0,    0
144482,19861018,    0,    0
144482,19861019,    0,    0
144482,19861020,   76,    0
144482,19861021,   90,    0
144482,19861022,  106,    0
144482,19861023,   43,    0
144482,19861024,    0,    0
144482,19861025,    0,    0
144482,19861026,    1,    0
144482,19861027,    1,    0
144482,19861028,   27,    0
144482,19861029,   28,    0
144482,19861030,    0,    0
144482,19861031,   38,    0
144482,19861101,   39,    0
144482,19861102,    8,    0
144482,19861103,    0,    0
144482,19861104,   18,    0
144482,19861105,    6,    0
144482,19861106,   60,    0
144482,19861107,    7,    0
144482,19861108,   94,    0
144482,19861109,   13,    0
144482,19861110,  113,    0
144482,19861111,   88,    0
144482,19861112,    1,    0
144482,19861113,    0,    0
144482,19861114,    0,    0
144482,19861115,    0,    0
144482,19861116,   20,    0
144482,19861117,    0,    0
144482,19861118,   45,    0
144482,19861119,   71,    0
144482,19861120,   89,    0
144482,19861121,   53,    0
144482,19861122,    5,    0
144482,19861123,   39,    0
144482,19861124,   62,    0
144482,19861125,   42,    0
144482,19861126,   99,    0
144482,19861127,    5,    0
144482,19861128,   15,    0
144482,19861129,    3,    0
144482,19861130,   46,    0
144482,19861201,  138,    0
144482,19861202,   41,    0
144482,19861203,  113,    0
144482,19861204,    0,    0
144482,19861205,  117,    0
144482,19861206,   47,    0
144482,19861207,    0,    0
144482,19861208,    3,    0
144482,19861209,    0,    0
144482,19861210,   10,    0
144482,19861211,    0,    0
144482,19861212,    7,    0
144482,19861213,    1,    0
144482,19861214,    0,    0
144482,19861215,    0,    0
144482,19861216,    0,    0
144482,19861217,    2,    0
144482,19861218,    0,    0
144482,19861219,    0,    0
144482,19861220,    0,    0
144482,19861221,    2,    0
144482,19861222,    7,    0
144482,19861223,    1,    0
144482,19861224,    0,    0
144482,19861225,    0,    0
144482,19861226,    1,    0
144482,19861227,    0,    0
144482,19861228,    0,    0
144482,19861229,    5,    0
144482,19861230,    0,    0
144482,19861231,    2,    0
144482,19870101,    4,    0
144482,19870102,   10,    0
144482,19870103,    1,    0
144482,19870104,    0,    0
144482,19870105,    0,    0
144482,19870106,    0,    0
144482,19870107,    8,    0
144482,19870108,    0,    0
144482,19870109,    0,    0
144482,19870110,    0,    0
144482,19870111,    0,    0
144482,19870112,    0,    0
144482,19870113,    0,    0
144482,19870114,    0,    0
144482,19870115,    0,    0
144482,19870116,    0,    0
144482,19870117,    0,    0
144482,19870118,    0,    0
144482,19870119,    0,    0
144482,19870120,   25,    0
144482,19870121,    0,    0
144482,19870122,    0,    0
144482,19870123,    0,    0
144482,19870124,   54,    0
144482,19870125,   53,    0
144482,19870126,    5,    0
144482,19870127,    0,    0
144482,19870128,    1,    0
144482,19870129,   16,    0
144482,19870130,   19,    0
144482,19870131,    8,    0
144482,19870201,   33,    0
144482,19870202,    0,    0
144482,19870203,    0,    0
144482,19870204,    4,    0
144482,19870205,    1,    0
144482,19870206,   60,    0
144482,19870207,    0,    0
144482,19870208,    0,    0
144482,19870209,    2,    0
144482,19870210,    3,    0
144482,19870211,   48,    0
144482,19870212,   35,    0
144482,19870213,   27,    0
144482,19870214,   18,    0
144482,19870215,    0,    0
144482,19870216,    1,    0
144482,19870217,    0,    0
144482,19870218,    0,    0
144482,19870219,    1,    0
144482,19870220,   16,    0
144482,19870221,   24,    0
144482,19870222,    5,    0
144482,19870223,    0,    0
144482,19870224,    0,    0
144482,19870225,    0,    0
144482,19870226,   13,    0
144482,19870227,    1,    0
144482,19870228,    0,    0
144482,19870301,    0,    0
144482,19870302,    0,    0
144482,19870303,    0,    0
144482,19870304,    0,    0
144482,19870305,    1,    0
144482,19870306,    0,    0
144482,19870307,    0,    0
144482,19870308,    0,    0
144482,19870309,    0,    0
144482,19870310,    0,    0
144482,19870311,    0,    0
144482,19870312,    0,    0
144482,19870313,    0,    0
144482,19870314,    0,    0
144482,19870315,    0,    0
144482,19870316,    0,    0
144482,19870317,    0,    0
144482,19870318,    0,    0
144482,19870319,    0,    0
144482,19870320,   12,    0
144482,19870321,    1,    0
144482,19870322,    1,    0
144482,19870323,    8,    0
144482,19870324,   37,    0
144482,19870325,    0,    0
144482,19870326,   22,    0
144482,19870327,   45,    0
144482,19870328,   60,    0
144482,19870329,   39,    0
144482,19870330,    0,    0
144482,19870331,    0,    0
144482,19870401,    0,    0
144482,19870402,    0,    0
144482,19870403,    0,    0
144482,19870404,    0,    0
144482,19870405,    2,    0
144482,19870406,    7,    0
144482,19870407,    0,    0
144482,19870408,    0,    0
144482,19870409,    0,    0
144482,19870410,    0,    0
144482,19870411,    0,    0
144482,19870412,    0,    0
144482,19870413,    0,    0
144482,19870414,    0,    0
144482,19870415,   31,    0
144482,19870416,    1,    0
144482,19870417,   13,    0
144482,19870418,    0,    0
144482,19870419,    0,    0
144482,19870420,    0,    0
144482,19870421,    0,    0
144482,19870422,    0,    0
144482,19870423,    6,    0
144482,19870424,    0,    0
144482,19870425,    0,    0
144482,19870426,    0,    0
144482,19870427,    0,    0
144482,19870428,    0,    0
144482,19870429,    0,    0
144482,19870430,    0,    0
144482,19870501,    0,    0
144482,19870502,    0,    0
144482,19870503,  108,    0
144482,19870504,   22,    0
144482,19870505,    0,    0
144482,19870506,    0,    0
144482,19870507,    6,    0
144482,19870508,    0,    0
144482,19870509,    0,    0
144482,19870510,    0,    0
144482,19870511,   21,    0
144482,19870512,   48,    0
144482,19870513,   41,    0
144482,19870514,   36,    0
144482,19870515,   91,    0
144482,19870516,    0,    0
144482,19870517,  118,    0
144482,19870518,   60,    0
144482,19870519,   16,    0
144482,19870520,    0,    0
144482,19870521,    0,    0
144482,19870522,    0,    0
144482,19870523,    0,    0
144482,19870524,    0,    0
144482,19870525,    0,    0
144482,19870526,    0,    0
144482,19870527,    0,    0
144482,19870528,    0,    0
144482,19870529,    0,    0
144482,19870530,    0,    0
144482,19870531,    2,    0
144482,19870601,    0,    0
144482,19870602,   46,    0
144482,19870603,   10,    0
144482,19870604,  179,    0
144482,19870605,    0,    0
144482,19870606,    0,    0
144482,19870607,   39,    0
144482,19870608,   38,    0
144482,19870609,   31,    0
144482,19870610,    0,    0
144482,19870611,    0,    0
144482,19870612,   68,    0
144482,19870613,  115,    0
144482,19870614,    0,    0
144482,19870615,   12,    0
144482,19870616,  162,    0
144482,19870617,    5,    0
144482,19870618,    0,    0
144482,19870619,   10,    0
144482,19870620,    0,    0
144482,19870621,    0,    0
144482,19870622,    0,    0
144482,19870623,    0,    0
144482,19870624,    2,    0
144482,19870625,   40,    0
144482,19870626,    0,    0
144482,19870627,   97,    0
144482,19870628,    5,    0
144482,19870629,   33,    0
144482,19870630,    1,    0
144482,19870701,    6,    0
144482,19870702,    6,    0
144482,19870703,    0,    0
144482,19870704,    0,    0
144482,19870705,    0,    0
144482,19870706,    0,    0
144482,19870707,    7,    0
144482,19870708,   48,    0
144482,19870709,    0,    0
144482,19870710,  100,    0
144482,19870711,   54,    0
144482,19870712,    0,    0
144482,19870713,    0,    0
144482,19870714,    0,    0
144482,19870715,    0,    0
144482,19870716,    0,    0
144482,19870717,    0,    0
144482,19870718,    0,    0
144482,19870719,    0,    0
144482,19870720,    0,    0
144482,19870721,    0,    0
144482,19870722,    0,    0
144482,19870723,    0,    0
144482,19870724,   13,    0
144482,19870725,    4,    0
144482,19870726,    8,    0
144482,19870727,    2,    0
144482,19870728,   79,    0
144482,19870729,   50,    0
144482,19870730,    0,    0
144482,19870731,  246,    0
144482,19870801,   42,    0
144482,19870802,   53,    0
144482,19870803,   87,    0
144482,19870804,  127,    0
144482,19870805,    0,    0
144482,19870806,   26,    0
144482,19870807,  102,    0
144482,19870808,    0,    0
144482,19870809,   11,    0
144482,19870810,    0,    0
144482,19870811,    0,    0
144482,19870812,    4,    0
144482,19870813,   26,    0
144482,19870814,    0,    0
144482,19870815,    0,    0
144482,19870816,    0,    0
144482,19870817,    0,    0
144482,19870818,   36,    0
144482,19870819,   57,    0
144482,19870820,    0,    0
144482,19870821,    2,    0
144482,19870822,   25,    0
144482,19870823,   76,    0
144482,19870824,    0,    0
144482,19870825,    0,    0
144482,19870826,  184,    0
144482,19870827,   36,    0
144482,19870828,  115,    0
144482,19870829,    4,    0
144482,19870830,    2,    0
144482,19870831,   37,    0
144482,19870901,    0,    0
144482,19870902,    3,    0
144482,19870903,    0,    0
144482,19870904,    0,    0
144482,19870905,    0,    0
144482,19870906,    0,    0
144482,19870907,   73,    0
144482,19870908,   45,    0
144482,19870909,    2,    0
144482,19870910,   48,    0
144482,19870911,  122,    0
144482,19870912,   16,    0
144482,19870913,    9,    0
144482,19870914,   23,    0
144482,19870915,    0,    0
144482,19870916,    1,    0
144482,19870917,    0,    0
144482,19870918,    0,    0
144482,19870919,   44,    0
144482,19870920,   13,    0
144482,19870921,    0,    0
144482,19870922,  194,    0
144482,19870923,   44,    0
144482,19870924,   50,    0
144482,19870925,  279,    0
144482,19870926,   69,    0
144482,19870927,    3,    0
144482,19870928,    0,    0
144482,19870929,    0,    0
144482,19870930,    0,    0
144482,19871001,    0,    0
144482,19871002,    0,    0
144482,19871003,    0,    0
144482,19871004,    0,    0
144482,19871005,    0,    0
144482,19871006,    0,    0
144482,19871007,   24,    0
144482,19871008,    0,    0
144482,19871009,   31,    0
144482,19871010,    0,    0
144482,19871011,    0,    0
144482,19871012,    0,    0
144482,19871013,    0,    0
144482,19871014,    0,    0
144482,19871015,   11,    0
144482,19871016,   35,    0
144482,19871017,   14,    0
144482,19871018,   54,    0
144482,19871019,    0,    0
144482,19871020,    0,    0
144482,19871021,    0,    0
144482,19871022,    0,    0
144482,19871023,    0,    0
144482,19871024,    0,    0
144482,19871025,   31,    0
144482,19871026,    0,    0
144482,19871027,    0,    0
144482,19871028,    0,    0
144482,19871029,    0,    0
144482,19871030,    0,    0
144482,19871031,   13,    0
144482,19871101,   58,    0
144482,19871102,   11,    0
144482,19871103,    0,    0
144482,19871104,    0,    0
144482,19871105,    0,    0
144482,19871106,    1,    0
144482,19871107,    0,    0
144482,19871108,    3,    0
144482,19871109,    0,    0
144482,19871110,   76,    0
144482,19871111,   64,    0
144482,19871112,    0,    0
144482,19871113,   24,    0
144482,19871114,   25,    0
144482,19871115,    1,    0
144482,19871116,    8,    0
144482,19871117,   42,    0
144482,19871118,   13,    0
144482,19871119,    1,    0
144482,19871120,   30,    0
144482,19871121,   18,    0
144482,19871122,    5,    0
144482,19871123,    0,    0
144482,19871124,    1,    0
144482,19871125,    0,    0
144482,19871126,    9,    0
144482,19871127,    6,    0
144482,19871128,   17,    0
144482,19871129,   29,    0
144482,19871130,   17,    0
144482,19871201,    0,    0
144482,19871202,    1,    0
144482,19871203,    0,    0
144482,19871204,    0,    0
144482,19871205,   36,    0
144482,19871206,  180,    0
144482,19871207,   65,    0
144482,19871208,    2,    0
144482,19871209,    1,    0
144482,19871210,   21,    0
144482,19871211,    2,    0
144482,19871212,   10,    0
144482,19871213,   62,    0
144482,19871214,    0,    0
144482,19871215,   58,    0
144482,19871216,    8,    0
144482,19871217,    0,    0
144482,19871218,    1,    0
144482,19871219,   13,    0
144482,19871220,   56,    0
144482,19871221,    0,    0
144482,19871222,    0,    0
144482,19871223,    0,    0
144482,19871224,    0,    0
144482,19871225,   13,    0
144482,19871226,    0,    0
144482,19871227,    1,    0
144482,19871228,    0,    0
144482,19871229,  146,    0
144482,19871230,    6,    0
144482,19871231,    4,    0
144482,19880101,   81,    0
144482,19880102,   17,    0
144482,19880103,  114,    0
144482,19880104,    8,    0
144482,19880105,    0,    0
144482,19880106,    1,    0
144482,19880107,    0,    0
144482,19880108,    0,    0
144482,19880109,    2,    0
144482,19880110,    2,    0
144482,19880111,   33,    0
144482,19880112,   17,    0
144482,19880113,   11,    0
144482,19880114,    0,    0
144482,19880115,   26,    0
144482,19880116,    1,    0
144482,19880117,    0,    0
144482,19880118,   67,    0
144482,19880119,   52,    0
144482,19880120,    0,    0
144482,19880121,    0,    0
144482,19880122,   54,    0
144482,19880123,   18,    0
144482,19880124,   38,    0
144482,19880125,    2,    0
144482,19880126,    0,    0
144482,19880127,    0,    0
144482,19880128,    0,    0
144482,19880129,    0,    0
144482,19880130,    0,    0
144482,19880131,   10,    0
144482,19880201,    9,    0
144482,19880202,   45,    0
144482,19880203,   24,    0
144482,19880204,    0,    0
144482,19880205,   11,    0
144482,19880206,   43,    0
144482,19880207,   80,    0
144482,19880208,   18,    0
144482,19880209,    3,    0
144482,19880210,   30,    0
144482,19880211,   11,    0
144482,19880212,   11,    0
144482,19880213,   20,    0
144482,19880214,    9,    0
144482,19880215,   22,    0
144482,19880216,   67,    0
144482,19880217,    1,    0
144482,19880218,    0,    0
144482,19880219,    0,    0
144482,19880220,    7,    0
144482,19880221,    8,    0
144482,19880222,    0,    0
144482,19880223,    0,    0
144482,19880224,    0,    0
144482,19880225,    0,    0
144482,19880226,    0,    0
144482,19880227,    1,    0
144482,19880228,    8,    0
144482,19880229,    5,    0
144482,19880301,   10,    0
144482,19880302,   24,    0
144482,19880303,    1,    0
144482,19880304,    0,    0
144482,19880305,   28,    0
144482,19880306,    1,    0
144482,19880307,   61,    0
144482,19880308,    1,    0
144482,19880309,    2,    0
144482,19880310,   19,    0
144482,19880311,   35,    0
144482,19880312,   20,    0
144482,19880313,   10,    0
144482,19880314,   12,    0
144482,19880315,   26,    0
144482,19880316,    1,    0
144482,19880317,    0,    0
144482,19880318,    0,    0
144482,19880319,    0,    0
144482,19880320,    0,    0
144482,19880321,    0,    0
144482,19880322,    0,    0
144482,19880323,   15,    0
144482,19880324,    5,    0
144482,19880325,   18,    0
144482,19880326,   19,    0
144482,19880327,    0,    0
144482,19880328,   45,    0
144482,19880329,   24,    0
144482,19880330,    0,    0
144482,19880331,    0,    0
144482,19880401,    0,    0
144482,19880402,   34,    0
144482,19880403,    9,    0
144482,19880404,    0,    0
144482,19880405,    0,    0
144482,19880406,   31,    0
144482,19880407,    1,    0
144482,19880408,   47,    0
144482,19880409,  111,    0
144482,19880410,    0,    0
144482,19880411,    0,    0
144482,19880412,    0,    0
144482,19880413,    1,    0
144482,19880414,    0,    0
144482,19880415,   11,    0
144482,19880416,   12,    0
144482,19880417,  173,    0
144482,19880418,    0,    0
144482,19880419,    0,    0
144482,19880420,   30,    0
144482,19880421,   44,    0
144482,19880422,    0,    0
144482,19880423,    0,    0
144482,19880424,    2,    0
144482,19880425,   21,    0
144482,19880426,    0,    0
144482,19880427,    0,    0
144482,19880428,    0,    0
144482,19880429,    0,    0
144482,19880430,    0,    0
144482,19880501,    0,    0
144482,19880502,   13,    0
144482,19880503,    0,    0
144482,19880504,   73,    0
144482,19880505,    0,    0
144482,19880506,    4,    0
144482,19880507,    0,    0
144482,19880508,    0,    0
144482,19880509,    0,    0
144482,19880510,    0,    0
144482,19880511,    0,    0
144482,19880512,    0,    0
144482,19880513,    0,    0
144482,19880514,    0,    0
144482,19880515,    0,    0
144482,19880516,    0,    0
144482,19880517,    0,    0
144482,19880518,    0,    0
144482,19880519,    0,    0
144482,19880520,    0,    0
144482,19880521,  243,    0
144482,19880522,  315,    0
144482,19880523,   13,    0
144482,19880524,    4,    0
144482,19880525,   23,    0
144482,19880526,    0,    0
144482,19880527,    0,    0
144482,19880528,    0,    0
144482,19880529,    0,    0
144482,19880530,  110,    0
144482,19880531,  222,    0
144482,19880601,  244,    0
144482,19880602,    5,    0
144482,19880603,    0,    0
144482,19880604,   61,    0
144482,19880605,    0,    0
144482,19880606,    0,    0
144482,19880607,    0,    0
144482,19880608,   15,    0
144482,19880609,    0,    0
144482,19880610,    0,    0
144482,19880611,    0,    0
144482,19880612,    0,    0
144482,19880613,    0,    0
144482,19880614,   13,    0
144482,19880615,    0,    0
144482,19880616,    0,    0
144482,19880617,    0,    0
144482,19880618,   25,    0
144482,19880619,    4,    0
144482,19880620,    0,    0
144482,19880621,    1,    0
144482,19880622,   50,    0
144482,19880623,    0,    0
144482,19880624,    0,    0
144482,19880625,    1,    0
144482,19880626,    0,    0
144482,19880627,    0,    0
144482,19880628,    0,    0
144482,19880629,   67,    0
144482,19880630,    0,    0
144482,19880701,    0,    0
144482,19880702,    0,    0
144482,19880703,   44,    0
144482,19880704,    0,    0
144482,19880705,    0,    0
144482,19880706,    0,    0
144482,19880707,   25,    0
144482,19880708,    0,    0
144482,19880709,   52,    0
144482,19880710,    0,    0
144482,19880711,    0,    0
144482,19880712,    0,    0
144482,19880713,    0,    0
144482,19880714,    0,    0
144482,19880715,    0,    0
144482,19880716,    0,    0
144482,19880717,   46,    0
144482,19880718,    0,    0
144482,19880719,    0,    0
144482,19880720,    0,    0
144482,19880721,    0,    0
144482,19880722,  184,    0
144482,19880723,    0,    0
144482,19880724,    0,    0
144482,19880725,   12,    0
144482,19880726,    0,    0
144482,19880727,  229,    0
144482,19880728,   81,    0
144482,19880729,  362,    0
144482,19880730,   59,    0
144482,19880731,    2,    0
144482,19880801,   23,    0
144482,19880802,   11,    0
144482,19880803,  155,    0
144482,19880804,   18,    0
144482,19880805,   78,    0
144482,19880806,   18,    0
144482,19880807,   47,    0
144482,19880808,   35,    0
144482,19880809,    0,    0
144482,19880810,   47,    0
144482,19880811,    4,    0
144482,19880812,  155,    0
144482,19880813,  141,    0
144482,19880814,  107,    0
144482,19880815,   70,    0
144482,19880816,   66,    0
144482,19880817,   18,    0
144482,19880818,    6,    0
144482,19880819,    2,    0
144482,19880820,   41,    0
144482,19880821,    0,    0
144482,19880822,   60,    0
144482,19880823,    0,    0
144482,19880824,   17,    0
144482,19880825,    0,    0
144482,19880826,    0,    0
144482,19880827,    0,    0
144482,19880828,    0,    0
144482,19880829,    0,    0
144482,19880830,   13,    0
144482,19880831,    0,    0
144482,19880901,  146,    0
144482,19880902,    0,    0
144482,19880903,    0,    0
144482,19880904,    3,    0
144482,19880905,  107,    0
144482,19880906,    7,    0
144482,19880907,    0,    0
144482,19880908,    0,    0
144482,19880909,    0,    0
144482,19880910,    5,    0
144482,19880911,    0,    0
144482,19880912,   92,    0
144482,19880913,    4,    0
144482,19880914,    0,    0
144482,19880915,   38,    0
144482,19880916,    0,    0
144482,19880917,   55,    0
144482,19880918,   16,    0
144482,19880919,    4,    0
144482,19880920,   23,    0
144482,19880921,    0,    0
144482,19880922,    9,    0
144482,19880923,    0,    0
144482,19880924,   41,    0
144482,19880925,   24,    0
144482,19880926,   55,    0
144482,19880927,   15,    0
144482,19880928,   52,    0
144482,19880929,   15,    0
144482,19880930,    1,    0
144482,19881001,    0,    0
144482,19881002,    0,    0
144482,19881003,    0,    0
144482,19881004,    1,    0
144482,19881005,    0,    0
144482,19881006,   14,    0
144482,19881007,   48,    0
144482,19881008,   13,    0
144482,19881009,  120,    0
144482,19881010,   40,    0
144482,19881011,    0,    0
144482,19881012,    0,    0
144482,19881013,    0,    0
144482,19881014,    6,    0
144482,19881015,    0,    0
144482,19881016,    0,    0
144482,19881017,    0,    0
144482,19881018,    0,    0
144482,19881019,    0,    0
144482,19881020,    0,    0
144482,19881021,   10,    0
144482,19881022,    5,    0
144482,19881023,   15,    0
144482,19881024,    5,    0
144482,19881025,    0,    0
144482,19881026,   13,    0
144482,19881027,   37,    0
144482,19881028,   49,    0
144482,19881029,    0,    0
144482,19881030,    0,    0
144482,19881031,    6,    0
144482,19881101,    0,    0
144482,19881102,    0,    0
144482,19881103,   10,    0
144482,19881104,    0,    0
144482,19881105,   31,    0
144482,19881106,   13,    0
144482,19881107,    3,    0
144482,19881108,    0,    0
144482,19881109,    0,    0
144482,19881110,    0,    0
144482,19881111,    0,    0
144482,19881112,    0,    0
144482,19881113,    0,    0
144482,19881114,    5,    0
144482,19881115,    8,    0
144482,19881116,    2,    0
144482,19881117,    0,    0
144482,19881118,    0,    0
144482,19881119,    0,    0
144482,19881120,    0,    0
144482,19881121,   10,    0
144482,19881122,   10,    0
144482,19881123,   58,    0
144482,19881124,    0,    0
