EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, OULUNSALO OULUN LENTOASEMA (STAID: 7681).
Blended and updated with sources: 145622 145667 145672 902875 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145622,19861118,   16,    0
145622,19861119,   72,    0
145622,19861120,   71,    0
145622,19861121,   47,    0
145622,19861122,    0,    0
145622,19861123,   24,    0
145622,19861124,   21,    0
145622,19861125,   41,    0
145622,19861126,   13,    0
145622,19861127,    0,    0
145622,19861128,   39,    0
145622,19861129,   49,    0
145622,19861130,    3,    0
145622,19861201,    0,    0
145622,19861202,    0,    0
145622,19861203,   10,    0
145622,19861204,    3,    0
145622,19861205,    3,    0
145622,19861206,    0,    0
145622,19861207,    0,    0
145622,19861208,   20,    0
145622,19861209,   29,    0
145622,19861210,   10,    0
145622,19861211,    0,    0
145622,19861212,   16,    0
145622,19861213,    6,    0
145622,19861214,    0,    0
145622,19861215,    0,    0
145622,19861216,    0,    0
145622,19861217,    0,    0
145622,19861218,    0,    0
145622,19861219,    0,    0
145622,19861220,    0,    0
145622,19861221,    0,    0
145622,19861222,   12,    0
145622,19861223,    1,    0
145622,19861224,    0,    0
145622,19861225,    0,    0
145622,19861226,    1,    0
145622,19861227,    2,    0
145622,19861228,    1,    0
145622,19861229,    3,    0
145622,19861230,    0,    0
145622,19861231,    6,    0
145622,19870101,   13,    0
145622,19870102,    5,    0
145622,19870103,    0,    0
145622,19870104,    0,    0
145622,19870105,    0,    0
145622,19870106,    0,    0
145622,19870107,    0,    0
145622,19870108,    0,    0
145622,19870109,    0,    0
145622,19870110,    8,    0
145622,19870111,    0,    0
145622,19870112,    0,    0
145622,19870113,    0,    0
145622,19870114,    0,    0
145622,19870115,    0,    0
145622,19870116,    0,    0
145622,19870117,    0,    0
145622,19870118,    0,    0
145622,19870119,    0,    0
145622,19870120,   30,    0
145622,19870121,    0,    0
145622,19870122,    0,    0
145622,19870123,    1,    0
145622,19870124,   65,    0
145622,19870125,   18,    0
145622,19870126,    0,    0
145622,19870127,    0,    0
145622,19870128,    5,    0
145622,19870129,    0,    0
145622,19870130,    1,    0
145622,19870131,    5,    0
145622,19870201,    0,    0
145622,19870202,    2,    0
145622,19870203,   16,    0
145622,19870204,   17,    0
145622,19870205,   70,    0
145622,19870206,   77,    0
145622,19870207,   29,    0
145622,19870208,   16,    0
145622,19870209,    8,    0
145622,19870210,    3,    0
145622,19870211,    6,    0
145622,19870212,   27,    0
145622,19870213,   43,    0
145622,19870214,   66,    0
145622,19870215,    0,    0
145622,19870216,    0,    0
145622,19870217,    0,    0
145622,19870218,    1,    0
145622,19870219,   11,    0
145622,19870220,   28,    0
145622,19870221,   12,    0
145622,19870222,    7,    0
145622,19870223,    0,    0
145622,19870224,    0,    0
145622,19870225,    0,    0
145622,19870226,    6,    0
145622,19870227,    0,    0
145622,19870228,    0,    0
145622,19870301,    0,    0
145622,19870302,    0,    0
145622,19870303,    0,    0
145622,19870304,    0,    0
145622,19870305,    1,    0
145622,19870306,    0,    0
145622,19870307,   16,    0
145622,19870308,    0,    0
145622,19870309,    0,    0
145622,19870310,    0,    0
145622,19870311,    2,    0
145622,19870312,    1,    0
145622,19870313,    1,    0
145622,19870314,    0,    0
145622,19870315,    0,    0
145622,19870316,    0,    0
145622,19870317,    0,    0
145622,19870318,    0,    0
145622,19870319,    0,    0
145622,19870320,    6,    0
145622,19870321,   14,    0
145622,19870322,   12,    0
145622,19870323,   10,    0
145622,19870324,   23,    0
145622,19870325,    8,    0
145622,19870326,    7,    0
145622,19870327,   29,    0
145622,19870328,   27,    0
145622,19870329,   62,    0
145622,19870330,    2,    0
145622,19870331,    0,    0
145622,19870401,    0,    0
145622,19870402,    0,    0
145622,19870403,    0,    0
145622,19870404,    0,    0
145622,19870405,   28,    0
145622,19870406,    3,    0
145622,19870407,    0,    0
145622,19870408,    0,    0
145622,19870409,    0,    0
145622,19870410,    0,    0
145622,19870411,    0,    0
145622,19870412,    0,    0
145622,19870413,    0,    0
145622,19870414,    0,    0
145622,19870415,    5,    0
145622,19870416,    0,    0
145622,19870417,    0,    0
145622,19870418,    0,    0
145622,19870419,    0,    0
145622,19870420,    0,    0
145622,19870421,    0,    0
145622,19870422,    8,    0
145622,19870423,   23,    0
145622,19870424,    0,    0
145622,19870425,    0,    0
145622,19870426,    0,    0
145622,19870427,    1,    0
145622,19870428,    0,    0
145622,19870429,    0,    0
145622,19870430,    0,    0
145622,19870501,    0,    0
145622,19870502,   12,    0
145622,19870503,   41,    0
145622,19870504,    0,    0
145622,19870505,    0,    0
145622,19870506,   29,    0
145622,19870507,   16,    0
145622,19870508,    0,    0
145622,19870509,    0,    0
145622,19870510,    0,    0
145622,19870511,    2,    0
145622,19870512,    0,    0
145622,19870513,   22,    0
145622,19870514,    5,    0
145622,19870515,   66,    0
145622,19870516,    0,    0
145622,19870517,    0,    0
145622,19870518,  101,    0
145622,19870519,    6,    0
145622,19870520,    0,    0
145622,19870521,    0,    0
145622,19870522,    0,    0
145622,19870523,    1,    0
145622,19870524,    0,    0
145622,19870525,    0,    0
145622,19870526,   20,    0
145622,19870527,    0,    0
145622,19870528,    0,    0
145622,19870529,    0,    0
145622,19870530,    0,    0
145622,19870531,    0,    0
145622,19870601,    0,    0
145622,19870602,    0,    0
145622,19870603,   75,    0
145622,19870604,    6,    0
145622,19870605,   70,    0
145622,19870606,    5,    0
145622,19870607,  235,    0
145622,19870608,   82,    0
145622,19870609,  111,    0
145622,19870610,   31,    0
145622,19870611,   23,    0
145622,19870612,    0,    0
145622,19870613,    0,    0
145622,19870614,    0,    0
145622,19870615,    0,    0
145622,19870616,   25,    0
145622,19870617,   15,    0
145622,19870618,    0,    0
145622,19870619,    0,    0
145622,19870620,   59,    0
145622,19870621,    0,    0
145622,19870622,    0,    0
145622,19870623,    0,    0
145622,19870624,    0,    0
145622,19870625,   50,    0
145622,19870626,    0,    0
145622,19870627,   80,    0
145622,19870628,    5,    0
145622,19870629,    0,    0
145622,19870630,    0,    0
145622,19870701,   82,    0
145622,19870702,   68,    0
145622,19870703,    0,    0
145622,19870704,    0,    0
145622,19870705,    0,    0
145622,19870706,    0,    0
145622,19870707,    0,    0
145622,19870708,    2,    0
145622,19870709,  124,    0
145622,19870710,   50,    0
145622,19870711,   25,    0
145622,19870712,    0,    0
145622,19870713,    0,    0
145622,19870714,    0,    0
145622,19870715,    0,    0
145622,19870716,    0,    0
145622,19870717,    0,    0
145622,19870718,    0,    0
145622,19870719,    0,    0
145622,19870720,    0,    0
145622,19870721,    0,    0
145622,19870722,    0,    0
145622,19870723,    0,    0
145622,19870724,  133,    0
145622,19870725,    0,    0
145622,19870726,   75,    0
145622,19870727,   66,    0
145622,19870728,  191,    0
145622,19870729,    0,    0
145622,19870730,    0,    0
145622,19870731,  113,    0
145622,19870801,   63,    0
145622,19870802,   56,    0
145622,19870803,    0,    0
145622,19870804,   73,    0
145622,19870805,   87,    0
145622,19870806,    0,    0
145622,19870807,    0,    0
145622,19870808,    0,    0
145622,19870809,    0,    0
145622,19870810,    0,    0
145622,19870811,    0,    0
145622,19870812,    5,    0
145622,19870813,    6,    0
145622,19870814,    0,    0
145622,19870815,    2,    0
145622,19870816,    0,    0
145622,19870817,    0,    0
145622,19870818,   62,    0
145622,19870819,   69,    0
145622,19870820,    0,    0
145622,19870821,   55,    0
145622,19870822,    0,    0
145622,19870823,    5,    0
145622,19870824,   63,    0
145622,19870825,    0,    0
145622,19870826,    0,    0
145622,19870827,   30,    0
145622,19870828,   15,    0
145622,19870829,    0,    0
145622,19870830,   90,    0
145622,19870831,   35,    0
145622,19870901,    0,    0
145622,19870902,   10,    0
145622,19870903,    0,    0
145622,19870904,    0,    0
145622,19870905,   10,    0
145622,19870906,   10,    0
145622,19870907,    1,    0
145622,19870908,   40,    0
145622,19870909,    3,    0
145622,19870910,    4,    0
145622,19870911,   75,    0
145622,19870912,    9,    0
145622,19870913,   13,    0
145622,19870914,    0,    0
145622,19870915,    0,    0
145622,19870916,    1,    0
145622,19870917,    0,    0
145622,19870918,    0,    0
145622,19870919,    0,    0
145622,19870920,    0,    0
145622,19870921,    0,    0
145622,19870922,   13,    0
145622,19870923,   59,    0
145622,19870924,    0,    0
145622,19870925,   80,    0
145622,19870926,   34,    0
145622,19870927,    2,    0
145622,19870928,    0,    0
145622,19870929,    0,    0
145622,19870930,    0,    0
145622,19871001,    0,    0
145622,19871002,    0,    0
145622,19871003,    0,    0
145622,19871004,    0,    0
145622,19871005,    0,    0
145622,19871006,    1,    0
145622,19871007,   32,    0
145622,19871008,    0,    0
145622,19871009,   67,    0
145622,19871010,    0,    0
145622,19871011,    0,    0
145622,19871012,    6,    0
145622,19871013,    0,    0
145622,19871014,    0,    0
145622,19871015,    1,    0
145622,19871016,   27,    0
145622,19871017,    0,    0
145622,19871018,    0,    0
145622,19871019,    0,    0
145622,19871020,    1,    0
145622,19871021,    0,    0
145622,19871022,    0,    0
145622,19871023,    0,    0
145622,19871024,    0,    0
145622,19871025,    3,    0
145622,19871026,    0,    0
145622,19871027,    0,    0
145622,19871028,    5,    0
145622,19871029,    0,    0
145622,19871030,   31,    0
145622,19871031,   30,    0
145622,19871101,    0,    0
145622,19871102,   18,    0
145622,19871103,    0,    0
145622,19871104,    7,    0
145622,19871105,    0,    0
145622,19871106,    0,    0
145622,19871107,    0,    0
145622,19871108,    0,    0
145622,19871109,    1,    0
145622,19871110,   12,    0
145622,19871111,    0,    0
145622,19871112,    0,    0
145622,19871113,    6,    0
145622,19871114,    0,    0
145622,19871115,    0,    0
145622,19871116,    0,    0
145622,19871117,    5,    0
145622,19871118,    0,    0
145622,19871119,    0,    0
145622,19871120,    2,    0
145622,19871121,    3,    0
145622,19871122,    5,    0
145622,19871123,   20,    0
145622,19871124,    1,    0
145622,19871125,    0,    0
145622,19871126,    0,    0
145622,19871127,    0,    0
145622,19871128,    0,    0
145622,19871129,   22,    0
145622,19871130,   26,    0
145622,19871201,    1,    0
145622,19871202,   15,    0
145622,19871203,    0,    0
145622,19871204,    0,    0
145622,19871205,    5,    0
145622,19871206,    0,    0
145622,19871207,    0,    0
145622,19871208,    0,    0
145622,19871209,    0,    0
145622,19871210,    0,    0
145622,19871211,    0,    0
145622,19871212,    0,    0
145622,19871213,   29,    0
145622,19871214,    0,    0
145622,19871215,   17,    0
145622,19871216,    0,    0
145622,19871217,    0,    0
145622,19871218,    0,    0
145622,19871219,   28,    0
145622,19871220,    1,    0
145622,19871221,    1,    0
145622,19871222,    3,    0
145622,19871223,    7,    0
145622,19871224,    0,    0
145622,19871225,    0,    0
145622,19871226,    5,    0
145622,19871227,    0,    0
145622,19871228,    0,    0
145622,19871229,   17,    0
145622,19871230,    3,    0
145622,19871231,    2,    0
145622,19880101,  102,    0
145622,19880102,   18,    0
145622,19880103,   75,    0
145622,19880104,    5,    0
145622,19880105,    0,    0
145622,19880106,    3,    0
145622,19880107,    0,    0
145622,19880108,    1,    0
145622,19880109,    5,    0
145622,19880110,    0,    0
145622,19880111,   14,    0
145622,19880112,   25,    0
145622,19880113,   10,    0
145622,19880114,   55,    0
145622,19880115,  107,    0
145622,19880116,    0,    0
145622,19880117,    1,    0
145622,19880118,    5,    0
145622,19880119,   22,    0
145622,19880120,    1,    0
145622,19880121,    0,    0
145622,19880122,   13,    0
145622,19880123,   12,    0
145622,19880124,    6,    0
145622,19880125,   49,    0
145622,19880126,    0,    0
145622,19880127,    0,    0
145622,19880128,    0,    0
145622,19880129,    0,    0
145622,19880130,    0,    0
145622,19880131,    3,    0
145622,19880201,   19,    0
145622,19880202,    4,    0
145622,19880203,   20,    0
145622,19880204,   14,    0
145622,19880205,    5,    0
145622,19880206,   26,    0
145622,19880207,   26,    0
145622,19880208,   13,    0
145622,19880209,    1,    0
145622,19880210,    5,    0
145622,19880211,    3,    0
145622,19880212,    0,    0
145622,19880213,    0,    0
145622,19880214,   78,    0
145622,19880215,    0,    0
145622,19880216,    0,    0
145622,19880217,    0,    0
145622,19880218,    0,    0
145622,19880219,    0,    0
145622,19880220,    0,    0
145622,19880221,    0,    0
145622,19880222,    0,    0
145622,19880223,    0,    0
145622,19880224,    0,    0
145622,19880225,    0,    0
145622,19880226,    3,    0
145622,19880227,    0,    0
145622,19880228,    1,    0
145622,19880229,    5,    0
145622,19880301,   15,    0
145622,19880302,   10,    0
145622,19880303,    3,    0
145622,19880304,    1,    0
145622,19880305,    6,    0
145622,19880306,    6,    0
145622,19880307,    2,    0
145622,19880308,    0,    0
145622,19880309,    1,    0
145622,19880310,    9,    0
145622,19880311,   19,    0
145622,19880312,    6,    0
145622,19880313,    3,    0
145622,19880314,    2,    0
145622,19880315,   27,    0
145622,19880316,    2,    0
145622,19880317,    0,    0
145622,19880318,    0,    0
145622,19880319,    0,    0
145622,19880320,    0,    0
145622,19880321,    0,    0
145622,19880322,    0,    0
145622,19880323,   10,    0
145622,19880324,   19,    0
145622,19880325,    5,    0
145622,19880326,    8,    0
145622,19880327,    0,    0
145622,19880328,   14,    0
145622,19880329,    8,    0
145622,19880330,    1,    0
145622,19880331,    0,    0
145622,19880401,    4,    0
145622,19880402,   30,    0
145622,19880403,    0,    0
145622,19880404,    0,    0
145622,19880405,    0,    0
145622,19880406,    3,    0
145622,19880407,   16,    0
145622,19880408,    0,    0
145622,19880409,    1,    0
145622,19880410,    0,    0
145622,19880411,    0,    0
145622,19880412,    0,    0
145622,19880413,    1,    0
145622,19880414,    0,    0
145622,19880415,   11,    0
145622,19880416,   37,    0
145622,19880417,    0,    0
145622,19880418,    1,    0
145622,19880419,    0,    0
145622,19880420,    0,    0
145622,19880421,    0,    0
145622,19880422,    0,    0
145622,19880423,    0,    0
145622,19880424,    0,    0
145622,19880425,    0,    0
145622,19880426,    0,    0
145622,19880427,    7,    0
145622,19880428,    0,    0
145622,19880429,    0,    0
145622,19880430,    0,    0
145622,19880501,    0,    0
145622,19880502,   28,    0
145622,19880503,   44,    0
145622,19880504,    0,    0
145622,19880505,    0,    0
145622,19880506,    0,    0
145622,19880507,    0,    0
145622,19880508,    0,    0
145622,19880509,    0,    0
145622,19880510,    0,    0
145622,19880511,    0,    0
145622,19880512,    0,    0
145622,19880513,    0,    0
145622,19880514,    0,    0
145622,19880515,    0,    0
145622,19880516,    0,    0
145622,19880517,   26,    0
145622,19880518,    1,    0
145622,19880519,    1,    0
145622,19880520,    0,    0
145622,19880521,   20,    0
145622,19880522,    0,    0
145622,19880523,    0,    0
145622,19880524,   12,    0
145622,19880525,    0,    0
145622,19880526,    0,    0
145622,19880527,    0,    0
145622,19880528,    0,    0
145622,19880529,    0,    0
145622,19880530,    8,    0
145622,19880531,    0,    0
145622,19880601,    0,    0
145622,19880602,   69,    0
145622,19880603,    0,    0
145622,19880604,   63,    0
145622,19880605,   28,    0
145622,19880606,    0,    0
145622,19880607,    0,    0
145622,19880608,    0,    0
145622,19880609,    0,    0
145622,19880610,    5,    0
145622,19880611,    0,    0
145622,19880612,   10,    0
145622,19880613,   21,    0
145622,19880614,    0,    0
145622,19880615,    0,    0
145622,19880616,    0,    0
145622,19880617,    0,    0
145622,19880618,   95,    0
145622,19880619,   17,    0
145622,19880620,    0,    0
145622,19880621,    0,    0
145622,19880622,    0,    0
145622,19880623,    2,    0
145622,19880624,    0,    0
145622,19880625,    0,    0
145622,19880626,    0,    0
145622,19880627,    0,    0
145622,19880628,    0,    0
145622,19880629,    0,    0
145622,19880630,    0,    0
145622,19880701,    2,    0
145622,19880702,    0,    0
145622,19880703,   66,    0
145622,19880704,    0,    0
145622,19880705,    0,    0
145622,19880706,    0,    0
145622,19880707,    0,    0
145622,19880708,    7,    0
145622,19880709,   99,    0
145622,19880710,    0,    0
145622,19880711,    0,    0
145622,19880712,    0,    0
145622,19880713,    0,    0
145622,19880714,    0,    0
145622,19880715,    0,    0
145622,19880716,    3,    0
145622,19880717,    2,    0
145622,19880718,    0,    0
145622,19880719,    0,    0
145622,19880720,    0,    0
145622,19880721,    0,    0
145622,19880722,  104,    0
145622,19880723,   31,    0
145622,19880724,    0,    0
145622,19880725,  118,    0
145622,19880726,    0,    0
145622,19880727,   58,    0
145622,19880728,    0,    0
145622,19880729,   76,    0
145622,19880730,   18,    0
145622,19880731,   62,    0
145622,19880801,   34,    0
145622,19880802,    0,    0
145622,19880803,    0,    0
145622,19880804,  106,    0
145622,19880805,   82,    0
145622,19880806,    6,    0
145622,19880807,   43,    0
145622,19880808,   10,    0
145622,19880809,    0,    0
145622,19880810,    8,    0
145622,19880811,  122,    0
145622,19880812,    1,    0
145622,19880813,   48,    0
145622,19880814,    0,    0
145622,19880815,    0,    0
145622,19880816,   96,    0
145622,19880817,   10,    0
145622,19880818,    0,    0
145622,19880819,   18,    0
145622,19880820,   80,    0
145622,19880821,    0,    0
145622,19880822,   38,    0
145622,19880823,    0,    0
145622,19880824,    5,    0
145622,19880825,    0,    0
145622,19880826,    0,    0
145622,19880827,    0,    0
145622,19880828,    0,    0
145622,19880829,    0,    0
145622,19880830,   13,    0
145622,19880831,    0,    0
145622,19880901,    4,    0
145622,19880902,   27,    0
145622,19880903,    0,    0
145622,19880904,    0,    0
145622,19880905,    0,    0
145622,19880906,    2,    0
145622,19880907,    0,    0
145622,19880908,    0,    0
145622,19880909,    0,    0
145622,19880910,    0,    0
145622,19880911,    0,    0
145622,19880912,    0,    0
145622,19880913,    0,    0
145622,19880914,   10,    0
145622,19880915,   18,    0
145622,19880916,    0,    0
145622,19880917,   19,    0
145622,19880918,    0,    0
145622,19880919,    5,    0
145622,19880920,   15,    0
145622,19880921,    0,    0
145622,19880922,   12,    0
145622,19880923,    0,    0
145622,19880924,   23,    0
145622,19880925,   27,    0
145622,19880926,   37,    0
145622,19880927,   68,    0
145622,19880928,   43,    0
145622,19880929,   21,    0
145622,19880930,    0,    0
145622,19881001,    0,    0
145622,19881002,    0,    0
145622,19881003,    0,    0
145622,19881004,    2,    0
145622,19881005,    0,    0
145622,19881006,    0,    0
145622,19881007,   14,    0
145622,19881008,   19,    0
145622,19881009,  102,    0
145622,19881010,   10,    0
145622,19881011,    0,    0
145622,19881012,    0,    0
145622,19881013,    1,    0
145622,19881014,   41,    0
145622,19881015,    0,    0
145622,19881016,    0,    0
145622,19881017,    0,    0
145622,19881018,    0,    0
145622,19881019,    0,    0
145622,19881020,    0,    0
145622,19881021,    8,    0
145622,19881022,    6,    0
145622,19881023,    2,    0
145622,19881024,    0,    0
145622,19881025,    8,    0
145622,19881026,    0,    0
145622,19881027,   20,    0
145622,19881028,    1,    0
145622,19881029,    0,    0
145622,19881030,    0,    0
145622,19881031,    0,    0
145622,19881101,    0,    0
145622,19881102,    1,    0
145622,19881103,    0,    0
145622,19881104,    1,    0
145622,19881105,    6,    0
145622,19881106,    7,    0
145622,19881107,    0,    0
145622,19881108,    0,    0
145622,19881109,    0,    0
145622,19881110,    1,    0
145622,19881111,    0,    0
145622,19881112,    0,    0
145622,19881113,    9,    0
145622,19881114,    4,    0
145622,19881115,    2,    0
145622,19881116,    1,    0
145622,19881117,    0,    0
145622,19881118,    0,    0
145622,19881119,    0,    0
145622,19881120,    3,    0
145622,19881121,   24,    0
145622,19881122,   12,    0
145622,19881123,   49,    0
145622,19881124,   40,    0
145622,19881125,    7,    0
145622,19881126,    0,    0
145622,19881127,    0,    0
145622,19881128,    0,    0
145622,19881129,    4,    0
145622,19881130,    0,    0
145622,19881201,    0,    0
145622,19881202,    0,    0
145622,19881203,    0,    0
145622,19881204,   17,    0
145622,19881205,   21,    0
145622,19881206,   79,    0
145622,19881207,    0,    0
145622,19881208,   66,    0
145622,19881209,    3,    0
145622,19881210,    0,    0
145622,19881211,    0,    0
145622,19881212,    3,    0
145622,19881213,   60,    0
145622,19881214,    0,    0
145622,19881215,   10,    0
145622,19881216,    0,    0
145622,19881217,    1,    0
145622,19881218,   12,    0
145622,19881219,    0,    0
145622,19881220,    0,    0
145622,19881221,   20,    0
145622,19881222,   16,    0
145622,19881223,   24,    0
145622,19881224,    0,    0
145622,19881225,   10,    0
145622,19881226,    0,    0
145622,19881227,    1,    0
145622,19881228,   40,    0
145622,19881229,   45,    0
145622,19881230,    0,    0
145622,19881231,    1,    0
145622,19890101,    0,    0
145622,19890102,    0,    0
145622,19890103,    0,    0
145622,19890104,    0,    0
145622,19890105,    0,    0
145622,19890106,    0,    0
145622,19890107,    4,    0
145622,19890108,   24,    0
145622,19890109,    6,    0
145622,19890110,    4,    0
145622,19890111,    0,    0
145622,19890112,   12,    0
145622,19890113,    1,    0
145622,19890114,   62,    0
145622,19890115,   17,    0
145622,19890116,   33,    0
145622,19890117,   92,    0
145622,19890118,    0,    0
145622,19890119,   14,    0
145622,19890120,    5,    0
145622,19890121,   13,    0
145622,19890122,   15,    0
145622,19890123,    0,    0
145622,19890124,   56,    0
145622,19890125,    0,    0
145622,19890126,    0,    0
145622,19890127,    0,    0
145622,19890128,    0,    0
145622,19890129,    3,    0
145622,19890130,    1,    0
145622,19890131,    0,    0
145622,19890201,    0,    0
145622,19890202,    0,    0
145622,19890203,    0,    0
145622,19890204,    0,    0
145622,19890205,   76,    0
145622,19890206,    2,    0
145622,19890207,    0,    0
145622,19890208,    0,    0
145622,19890209,    0,    0
145622,19890210,    1,    0
145622,19890211,    0,    0
145622,19890212,    0,    0
145622,19890213,    0,    0
145622,19890214,   44,    0
145622,19890215,   27,    0
145622,19890216,   20,    0
145622,19890217,    0,    0
145622,19890218,    0,    0
145622,19890219,   29,    0
145622,19890220,   25,    0
145622,19890221,    0,    0
145622,19890222,    2,    0
145622,19890223,   33,    0
145622,19890224,   30,    0
145622,19890225,    0,    0
145622,19890226,   81,    0
145622,19890227,   15,    0
145622,19890228,   10,    0
145622,19890301,   29,    0
145622,19890302,    1,    0
145622,19890303,    8,    0
145622,19890304,    2,    0
145622,19890305,    1,    0
145622,19890306,    0,    0
145622,19890307,    0,    0
145622,19890308,    0,    0
145622,19890309,    3,    0
145622,19890310,   26,    0
145622,19890311,   55,    0
145622,19890312,    0,    0
145622,19890313,    0,    0
145622,19890314,   23,    0
145622,19890315,   28,    0
145622,19890316,    0,    0
145622,19890317,   19,    0
145622,19890318,    3,    0
145622,19890319,    0,    0
145622,19890320,   25,    0
145622,19890321,   39,    0
145622,19890322,   53,    0
145622,19890323,    0,    0
145622,19890324,    0,    0
145622,19890325,    0,    0
145622,19890326,    0,    0
145622,19890327,    1,    0
145622,19890328,   48,    0
145622,19890329,   58,    0
145622,19890330,    0,    0
145622,19890331,    0,    0
145622,19890401,    0,    0
145622,19890402,    0,    0
145622,19890403,    0,    0
145622,19890404,    0,    0
145622,19890405,    0,    0
145622,19890406,    0,    0
145622,19890407,    0,    0
145622,19890408,    9,    0
145622,19890409,    0,    0
145622,19890410,    2,    0
145622,19890411,    2,    0
145622,19890412,    0,    0
145622,19890413,    0,    0
145622,19890414,    0,    0
145622,19890415,    0,    0
145622,19890416,    0,    0
145622,19890417,    0,    0
145622,19890418,    4,    0
145622,19890419,    0,    0
145622,19890420,    0,    0
145622,19890421,    0,    0
145622,19890422,    1,    0
145622,19890423,   68,    0
145622,19890424,   45,    0
145622,19890425,   28,    0
145622,19890426,    0,    0
145622,19890427,    0,    0
145622,19890428,    5,    0
145622,19890429,    6,    0
145622,19890430,    0,    0
145622,19890501,    1,    0
145622,19890502,   10,    0
145622,19890503,   67,    0
145622,19890504,    0,    0
145622,19890505,    0,    0
145622,19890506,    0,    0
145622,19890507,    3,    0
145622,19890508,   23,    0
145622,19890509,   34,    0
145622,19890510,   54,    0
145622,19890511,    2,    0
145622,19890512,    0,    0
145622,19890513,    2,    0
145622,19890514,  101,    0
145622,19890515,    0,    0
145622,19890516,    5,    0
145622,19890517,   10,    0
145622,19890518,    0,    0
145622,19890519,    5,    0
145622,19890520,    0,    0
145622,19890521,    0,    0
145622,19890522,    9,    0
145622,19890523,    0,    0
145622,19890524,    0,    0
145622,19890525,    0,    0
145622,19890526,    0,    0
145622,19890527,    0,    0
145622,19890528,   14,    0
145622,19890529,   95,    0
145622,19890530,    0,    0
145622,19890531,  108,    0
145622,19890601,    6,    0
145622,19890602,   46,    0
145622,19890603,   48,    0
145622,19890604,  112,    0
145622,19890605,  132,    0
145622,19890606,  120,    0
145622,19890607,    1,    0
145622,19890608,   64,    0
145622,19890609,    0,    0
145622,19890610,    0,    0
145622,19890611,   15,    0
145622,19890612,    0,    0
145622,19890613,    0,    0
145622,19890614,    0,    0
145622,19890615,    0,    0
145622,19890616,   25,    0
145622,19890617,    2,    0
145622,19890618,    0,    0
145622,19890619,    0,    0
145622,19890620,    0,    0
145622,19890621,    0,    0
145622,19890622,    0,    0
145622,19890623,   16,    0
145622,19890624,    0,    0
145622,19890625,    0,    0
145622,19890626,    0,    0
145622,19890627,    0,    0
145622,19890628,    0,    0
145622,19890629,  162,    0
145622,19890630,    0,    0
145622,19890701,    0,    0
145622,19890702,    0,    0
145622,19890703,    0,    0
145622,19890704,    0,    0
145622,19890705,    0,    0
145622,19890706,    0,    0
145622,19890707,    0,    0
145622,19890708,    0,    0
145622,19890709,    0,    0
145622,19890710,    0,    0
145622,19890711,    8,    0
145622,19890712,    2,    0
145622,19890713,   56,    0
145622,19890714,   16,    0
145622,19890715,   81,    0
145622,19890716,  261,    0
145622,19890717,    0,    0
145622,19890718,  192,    0
145622,19890719,   82,    0
145622,19890720,    6,    0
145622,19890721,    6,    0
145622,19890722,    0,    0
145622,19890723,    0,    0
145622,19890724,    0,    0
145622,19890725,    0,    0
145622,19890726,    0,    0
145622,19890727,    0,    0
145622,19890728,    5,    0
145622,19890729,    0,    0
145622,19890730,    5,    0
145622,19890731,    0,    0
145622,19890801,  182,    0
145622,19890802,   55,    0
145622,19890803,    0,    0
145622,19890804,   91,    0
145622,19890805,    0,    0
145622,19890806,    0,    0
145622,19890807,   95,    0
145622,19890808,   88,    0
145622,19890809,   28,    0
145622,19890810,   38,    0
145622,19890811,    0,    0
145622,19890812,   96,    0
145622,19890813,    0,    0
145622,19890814,    0,    0
145622,19890815,    1,    0
145622,19890816,    0,    0
145622,19890817,  188,    0
145622,19890818,   24,    0
145622,19890819,    0,    0
145622,19890820,    0,    0
145622,19890821,    0,    0
145622,19890822,    0,    0
145622,19890823,    9,    0
145622,19890824,   12,    0
145622,19890825,    0,    0
145622,19890826,    0,    0
145622,19890827,    0,    0
145622,19890828,   12,    0
145622,19890829,    0,    0
145622,19890830,    0,    0
145622,19890831,    0,    0
145622,19890901,    7,    0
145622,19890902,   20,    0
145622,19890903,   19,    0
145622,19890904,    0,    0
145622,19890905,    0,    0
145622,19890906,    5,    0
145622,19890907,    0,    0
145622,19890908,    0,    0
145622,19890909,    0,    0
145622,19890910,    0,    0
145622,19890911,    0,    0
145622,19890912,    0,    0
145622,19890913,    0,    0
145622,19890914,    0,    0
145622,19890915,    0,    0
145622,19890916,   17,    0
145622,19890917,   49,    0
145622,19890918,   60,    0
145622,19890919,    1,    0
145622,19890920,    1,    0
145622,19890921,    0,    0
145622,19890922,    0,    0
145622,19890923,    6,    0
145622,19890924,    3,    0
145622,19890925,    0,    0
