EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JUUPAJOKI HYYTIALA (STAID: 7285).
Blended and updated with sources: 143596 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143596,19870626,    2,    0
143596,19870627,   89,    0
143596,19870628,   60,    0
143596,19870629,    0,    0
143596,19870630,    8,    0
143596,19870701,    0,    0
143596,19870702,    0,    0
143596,19870703,    0,    0
143596,19870704,    0,    0
143596,19870705,    0,    0
143596,19870706,   35,    0
143596,19870707,   11,    0
143596,19870708,  125,    0
143596,19870709,   19,    0
143596,19870710,  155,    0
143596,19870711,   86,    0
143596,19870712,    1,    0
143596,19870713,    0,    0
143596,19870714,    0,    0
143596,19870715,    0,    0
143596,19870716,    0,    0
143596,19870717,    0,    0
143596,19870718,    3,    0
143596,19870719,    0,    0
143596,19870720,    0,    0
143596,19870721,    0,    0
143596,19870722,    0,    0
143596,19870723,    0,    0
143596,19870724,  214,    0
143596,19870725,    9,    0
143596,19870726,    1,    0
143596,19870727,    2,    0
143596,19870728,   54,    0
143596,19870729,    0,    0
143596,19870730,    7,    0
143596,19870731,  286,    0
143596,19870801,  113,    0
143596,19870802,  118,    0
143596,19870803,   19,    0
143596,19870804,   22,    0
143596,19870805,   61,    0
143596,19870806,   30,    0
143596,19870807,  411,    0
143596,19870808,    6,    0
143596,19870809,   90,    0
143596,19870810,    2,    0
143596,19870811,    0,    0
143596,19870812,    0,    0
143596,19870813,    0,    0
143596,19870814,    0,    0
143596,19870815,    0,    0
143596,19870816,    0,    0
143596,19870817,    0,    0
143596,19870818,    0,    0
143596,19870819,   71,    0
143596,19870820,    5,    0
143596,19870821,    0,    0
143596,19870822,    1,    0
143596,19870823,  182,    0
143596,19870824,    0,    0
143596,19870825,    0,    0
143596,19870826,  164,    0
143596,19870827,   93,    0
143596,19870828,  182,    0
143596,19870829,    2,    0
143596,19870830,    0,    0
143596,19870831,   20,    0
143596,19870901,    0,    0
143596,19870902,    3,    0
143596,19870903,    0,    0
143596,19870904,    0,    0
143596,19870905,    0,    0
143596,19870906,    0,    0
143596,19870907,   63,    0
143596,19870908,  104,    0
143596,19870909,   36,    0
143596,19870910,   88,    0
143596,19870911,  131,    0
143596,19870912,   17,    0
143596,19870913,   29,    0
143596,19870914,    0,    0
143596,19870915,    0,    0
143596,19870916,    0,    0
143596,19870917,    0,    0
143596,19870918,   13,    0
143596,19870919,   86,    0
143596,19870920,   20,    0
143596,19870921,    0,    0
143596,19870922,  209,    0
143596,19870923,   32,    0
143596,19870924,  128,    0
143596,19870925,  218,    0
143596,19870926,   32,    0
143596,19870927,    0,    0
143596,19870928,    0,    0
143596,19870929,    0,    0
143596,19870930,    0,    0
143596,19871001,    0,    0
143596,19871002,    0,    0
143596,19871003,    0,    0
143596,19871004,    0,    0
143596,19871005,    0,    0
143596,19871006,    0,    0
143596,19871007,   70,    0
143596,19871008,    8,    0
143596,19871009,   45,    0
143596,19871010,    0,    0
143596,19871011,    0,    0
143596,19871012,    0,    0
143596,19871013,    0,    0
143596,19871014,    9,    0
143596,19871015,   20,    0
143596,19871016,   39,    0
143596,19871017,  123,    0
143596,19871018,   29,    0
143596,19871019,    0,    0
143596,19871020,    0,    0
143596,19871021,    0,    0
143596,19871022,    0,    0
143596,19871023,    0,    0
143596,19871024,    4,    0
143596,19871025,   85,    0
143596,19871026,    1,    0
143596,19871027,    0,    0
143596,19871028,    0,    0
143596,19871029,    0,    0
143596,19871030,    0,    0
143596,19871031,   23,    0
143596,19871101,   32,    0
143596,19871102,    8,    0
143596,19871103,    0,    0
143596,19871104,    0,    0
143596,19871105,    0,    0
143596,19871106,   11,    0
143596,19871107,    0,    0
143596,19871108,    0,    0
143596,19871109,    0,    0
143596,19871110,   61,    0
143596,19871111,   22,    0
143596,19871112,    2,    0
143596,19871113,   55,    0
143596,19871114,   18,    0
143596,19871115,    0,    0
143596,19871116,    6,    0
143596,19871117,   63,    0
143596,19871118,   28,    0
143596,19871119,    5,    0
143596,19871120,   40,    0
143596,19871121,   15,    0
143596,19871122,   25,    0
143596,19871123,    0,    0
143596,19871124,    3,    0
143596,19871125,    0,    0
143596,19871126,   16,    0
143596,19871127,    0,    0
143596,19871128,   29,    0
143596,19871129,   64,    0
143596,19871130,    4,    0
143596,19871201,    0,    0
143596,19871202,    1,    0
143596,19871203,    0,    0
143596,19871204,    0,    0
143596,19871205,   61,    0
143596,19871206,  131,    0
143596,19871207,   52,    0
143596,19871208,    6,    0
143596,19871209,    0,    0
143596,19871210,   49,    0
143596,19871211,    4,    0
143596,19871212,    4,    0
143596,19871213,   80,    0
143596,19871214,    0,    0
143596,19871215,   24,    0
143596,19871216,   22,    0
143596,19871217,    0,    0
143596,19871218,    1,    0
143596,19871219,   13,    0
143596,19871220,   32,    0
143596,19871221,    0,    0
143596,19871222,    0,    0
143596,19871223,    0,    0
143596,19871224,    0,    0
143596,19871225,    8,    0
143596,19871226,    1,    0
143596,19871227,    0,    0
143596,19871228,    0,    0
143596,19871229,   90,    0
143596,19871230,    4,    0
143596,19871231,    7,    0
143596,19880101,  109,    0
143596,19880102,   27,    0
143596,19880103,   86,    0
143596,19880104,    4,    0
143596,19880105,   21,    0
143596,19880106,    0,    0
143596,19880107,    0,    0
143596,19880108,    0,    0
143596,19880109,    0,    0
143596,19880110,    8,    0
143596,19880111,   20,    0
143596,19880112,   20,    0
143596,19880113,   14,    0
143596,19880114,    0,    0
143596,19880115,    3,    0
143596,19880116,    0,    0
143596,19880117,    0,    0
143596,19880118,   80,    0
143596,19880119,   48,    0
143596,19880120,    0,    0
143596,19880121,    0,    0
143596,19880122,   45,    0
143596,19880123,   16,    0
143596,19880124,   47,    0
143596,19880125,    0,    0
143596,19880126,    0,    0
143596,19880127,    0,    0
143596,19880128,    0,    0
143596,19880129,    0,    0
143596,19880130,    0,    0
143596,19880131,    2,    0
143596,19880201,   18,    0
143596,19880202,   75,    0
143596,19880203,   45,    0
143596,19880204,    3,    0
143596,19880205,   16,    0
143596,19880206,   40,    0
143596,19880207,   57,    0
143596,19880208,   11,    0
143596,19880209,   12,    0
143596,19880210,   39,    0
143596,19880211,   21,    0
143596,19880212,    8,    0
143596,19880213,    6,    0
143596,19880214,    4,    0
143596,19880215,   13,    0
143596,19880216,  104,    0
143596,19880217,    3,    0
143596,19880218,    1,    0
143596,19880219,    0,    0
143596,19880220,   15,    0
143596,19880221,   27,    0
143596,19880222,    0,    0
143596,19880223,    1,    0
143596,19880224,    0,    0
143596,19880225,    0,    0
143596,19880226,    0,    0
143596,19880227,    7,    0
143596,19880228,   12,    0
143596,19880229,    6,    0
143596,19880301,   17,    0
143596,19880302,   18,    0
143596,19880303,    1,    0
143596,19880304,    0,    0
143596,19880305,   42,    0
143596,19880306,    6,    0
143596,19880307,  100,    0
143596,19880308,    1,    0
143596,19880309,    3,    0
143596,19880310,   46,    0
143596,19880311,   37,    0
143596,19880312,   33,    0
143596,19880313,   23,    0
143596,19880314,   25,    0
143596,19880315,   37,    0
143596,19880316,    3,    0
143596,19880317,    0,    0
143596,19880318,    0,    0
143596,19880319,    0,    0
143596,19880320,    0,    0
143596,19880321,    0,    0
143596,19880322,    9,    0
143596,19880323,   32,    0
143596,19880324,    8,    0
143596,19880325,   31,    0
143596,19880326,   10,    0
143596,19880327,    0,    0
143596,19880328,   80,    0
143596,19880329,   11,    0
143596,19880330,    0,    0
143596,19880331,    0,    0
143596,19880401,    0,    0
143596,19880402,   37,    0
143596,19880403,   42,    0
143596,19880404,    0,    0
143596,19880405,    3,    0
143596,19880406,   15,    0
143596,19880407,    0,    0
143596,19880408,  118,    0
143596,19880409,  103,    0
143596,19880410,    0,    0
143596,19880411,    0,    0
143596,19880412,    4,    0
143596,19880413,    0,    0
143596,19880414,    8,    0
143596,19880415,   14,    0
143596,19880416,    0,    0
143596,19880417,  144,    0
143596,19880418,    0,    0
143596,19880419,    0,    0
143596,19880420,  119,    0
143596,19880421,  126,    0
143596,19880422,    0,    0
143596,19880423,    0,    0
143596,19880424,   31,    0
143596,19880425,   41,    0
143596,19880426,    0,    0
143596,19880427,    0,    0
143596,19880428,    0,    0
143596,19880429,    0,    0
143596,19880430,    2,    0
143596,19880501,    0,    0
143596,19880502,    8,    0
143596,19880503,    1,    0
143596,19880504,  202,    0
143596,19880505,    2,    0
143596,19880506,   17,    0
143596,19880507,    0,    0
143596,19880508,    0,    0
143596,19880509,    0,    0
143596,19880510,    0,    0
143596,19880511,    0,    0
143596,19880512,    0,    0
143596,19880513,    0,    0
143596,19880514,    0,    0
143596,19880515,    0,    0
143596,19880516,    0,    0
143596,19880517,    0,    0
143596,19880518,    9,    0
143596,19880519,    2,    0
143596,19880520,    0,    0
143596,19880521,  241,    0
143596,19880522,  169,    0
143596,19880523,    3,    0
143596,19880524,    8,    0
143596,19880525,    0,    0
143596,19880526,    0,    0
143596,19880527,    0,    0
143596,19880528,    0,    0
143596,19880529,    0,    0
143596,19880530,   48,    0
143596,19880531,   97,    0
143596,19880601,  188,    0
143596,19880602,    4,    0
143596,19880603,    0,    0
143596,19880604,    0,    0
143596,19880605,    0,    0
143596,19880606,    2,    0
143596,19880607,    0,    0
143596,19880608,  123,    0
143596,19880609,   18,    0
143596,19880610,    0,    0
143596,19880611,    0,    0
143596,19880612,   30,    0
143596,19880613,    0,    0
143596,19880614,    3,    0
143596,19880615,    0,    0
143596,19880616,    0,    0
143596,19880617,    0,    0
143596,19880618,   36,    0
143596,19880619,   25,    0
143596,19880620,    2,    0
143596,19880621,    9,    0
143596,19880622,    0,    0
143596,19880623,    0,    0
143596,19880624,    5,    0
143596,19880625,    0,    0
143596,19880626,    0,    0
143596,19880627,    0,    0
143596,19880628,    0,    0
143596,19880629,    0,    0
143596,19880630,    0,    0
143596,19880701,    0,    0
143596,19880702,    0,    0
143596,19880703,   87,    0
143596,19880704,    0,    0
143596,19880705,    0,    0
143596,19880706,    0,    0
143596,19880707,  144,    0
143596,19880708,   67,    0
143596,19880709,   56,    0
143596,19880710,    0,    0
143596,19880711,    0,    0
143596,19880712,    0,    0
143596,19880713,   20,    0
143596,19880714,    0,    0
143596,19880715,    0,    0
143596,19880716,    5,    0
143596,19880717,   22,    0
143596,19880718,    0,    0
143596,19880719,   72,    0
143596,19880720,    0,    0
143596,19880721,    0,    0
143596,19880722,   46,    0
143596,19880723,    0,    0
143596,19880724,    0,    0
143596,19880725,   25,    0
143596,19880726,    0,    0
143596,19880727,  154,    0
143596,19880728,   45,    0
143596,19880729,  198,    0
143596,19880730,  163,    0
143596,19880731,   22,    0
143596,19880801,   43,    0
143596,19880802,    0,    0
143596,19880803,   60,    0
143596,19880804,  110,    0
143596,19880805,    0,    0
143596,19880806,   37,    0
143596,19880807,   84,    0
143596,19880808,   32,    0
143596,19880809,   20,    0
143596,19880810,   36,    0
143596,19880811,    2,    0
143596,19880812,   81,    0
143596,19880813,  108,    0
143596,19880814,   35,    0
143596,19880815,   98,    0
143596,19880816,   96,    0
143596,19880817,   18,    0
143596,19880818,   10,    0
143596,19880819,   11,    0
143596,19880820,    3,    0
143596,19880821,    3,    0
143596,19880822,    7,    0
143596,19880823,    0,    0
143596,19880824,    5,    0
143596,19880825,    0,    0
143596,19880826,    0,    0
143596,19880827,    0,    0
143596,19880828,    0,    0
143596,19880829,    0,    0
143596,19880830,   11,    0
143596,19880831,    3,    0
143596,19880901,   13,    0
143596,19880902,    0,    0
143596,19880903,    0,    0
143596,19880904,    5,    0
143596,19880905,  131,    0
143596,19880906,    4,    0
143596,19880907,    0,    0
143596,19880908,    0,    0
143596,19880909,    0,    0
143596,19880910,    8,    0
143596,19880911,   11,    0
143596,19880912,  227,    0
143596,19880913,    0,    0
143596,19880914,    0,    0
143596,19880915,   24,    0
143596,19880916,    0,    0
143596,19880917,   19,    0
143596,19880918,    8,    0
143596,19880919,   16,    0
143596,19880920,    0,    0
143596,19880921,    0,    0
143596,19880922,    4,    0
143596,19880923,   24,    0
143596,19880924,  126,    0
143596,19880925,   52,    0
143596,19880926,  103,    0
143596,19880927,    6,    0
143596,19880928,   80,    0
143596,19880929,   52,    0
143596,19880930,    0,    0
143596,19881001,    0,    0
143596,19881002,   10,    0
143596,19881003,    0,    0
143596,19881004,    0,    0
143596,19881005,    0,    0
143596,19881006,    7,    0
143596,19881007,   77,    0
143596,19881008,    7,    0
143596,19881009,  128,    0
143596,19881010,   17,    0
143596,19881011,    0,    0
143596,19881012,    0,    0
143596,19881013,    0,    0
143596,19881014,   21,    0
143596,19881015,    0,    0
143596,19881016,    0,    0
143596,19881017,    0,    0
143596,19881018,    0,    0
143596,19881019,    0,    0
143596,19881020,    0,    0
143596,19881021,    5,    0
143596,19881022,   16,    0
143596,19881023,   60,    0
143596,19881024,    0,    0
143596,19881025,    0,    0
143596,19881026,   25,    0
143596,19881027,  120,    0
143596,19881028,   54,    0
143596,19881029,    0,    0
143596,19881030,    0,    0
143596,19881031,   19,    0
143596,19881101,    0,    0
143596,19881102,    0,    0
143596,19881103,    0,    0
143596,19881104,    0,    0
143596,19881105,   30,    0
143596,19881106,   26,    0
143596,19881107,    2,    0
143596,19881108,    0,    0
143596,19881109,    0,    0
143596,19881110,    0,    0
143596,19881111,    5,    0
143596,19881112,    0,    0
143596,19881113,    0,    0
143596,19881114,    5,    0
143596,19881115,    0,    0
143596,19881116,   12,    0
143596,19881117,    0,    0
143596,19881118,    2,    0
143596,19881119,    0,    0
143596,19881120,    2,    0
143596,19881121,    9,    0
143596,19881122,    6,    0
143596,19881123,   34,    0
143596,19881124,    0,    0
143596,19881125,    0,    0
143596,19881126,    0,    0
143596,19881127,    0,    0
143596,19881128,    0,    0
143596,19881129,    0,    0
143596,19881130,    0,    0
143596,19881201,    0,    0
143596,19881202,    0,    0
143596,19881203,    0,    0
143596,19881204,   62,    0
143596,19881205,   38,    0
143596,19881206,   17,    0
143596,19881207,    0,    0
143596,19881208,  111,    0
143596,19881209,    7,    0
143596,19881210,   11,    0
143596,19881211,    0,    0
143596,19881212,    3,    0
143596,19881213,  110,    0
143596,19881214,    0,    0
143596,19881215,    0,    0
143596,19881216,   13,    0
143596,19881217,   31,    0
143596,19881218,    2,    0
143596,19881219,    0,    0
143596,19881220,    1,    0
143596,19881221,   43,    0
143596,19881222,   85,    0
143596,19881223,   12,    0
143596,19881224,    0,    0
143596,19881225,    0,    0
143596,19881226,    3,    0
143596,19881227,    0,    0
143596,19881228,    3,    0
143596,19881229,    0,    0
143596,19881230,   90,    0
143596,19881231,    1,    0
143596,19890101,    6,    0
143596,19890102,   10,    0
143596,19890103,    0,    0
143596,19890104,    0,    0
143596,19890105,    3,    0
143596,19890106,   11,    0
143596,19890107,    0,    0
143596,19890108,   99,    0
143596,19890109,   23,    0
143596,19890110,    2,    0
143596,19890111,    0,    0
143596,19890112,   19,    0
143596,19890113,   95,    0
143596,19890114,   65,    0
143596,19890115,   61,    0
143596,19890116,   18,    0
143596,19890117,   39,    0
143596,19890118,    0,    0
143596,19890119,    0,    0
143596,19890120,    1,    0
143596,19890121,   25,    0
143596,19890122,    2,    0
143596,19890123,    0,    0
143596,19890124,   15,    0
143596,19890125,    2,    0
143596,19890126,    0,    0
143596,19890127,    0,    0
143596,19890128,    0,    0
143596,19890129,   37,    0
143596,19890130,    0,    0
143596,19890131,    0,    0
143596,19890201,    0,    0
143596,19890202,    0,    0
143596,19890203,    0,    0
143596,19890204,   45,    0
143596,19890205,   71,    0
143596,19890206,   14,    0
143596,19890207,    0,    0
143596,19890208,    0,    0
143596,19890209,    0,    0
143596,19890210,    0,    0
143596,19890211,    0,    0
143596,19890212,   41,    0
143596,19890213,    0,    0
143596,19890214,   16,    0
143596,19890215,   96,    0
143596,19890216,   16,    0
143596,19890217,    0,    0
143596,19890218,    0,    0
143596,19890219,  124,    0
143596,19890220,    0,    0
143596,19890221,    0,    0
143596,19890222,    0,    0
143596,19890223,   38,    0
143596,19890224,   16,    0
143596,19890225,   67,    0
143596,19890226,   33,    0
143596,19890227,   35,    0
143596,19890228,   69,    0
143596,19890301,    0,    0
143596,19890302,    5,    0
143596,19890303,    6,    0
143596,19890304,    0,    0
143596,19890305,   16,    0
143596,19890306,    0,    0
143596,19890307,    0,    0
143596,19890308,    0,    0
143596,19890309,    4,    0
143596,19890310,   17,    0
143596,19890311,  155,    0
143596,19890312,    0,    0
143596,19890313,    1,    0
143596,19890314,   45,    0
143596,19890315,    0,    0
143596,19890316,    0,    0
143596,19890317,    6,    0
143596,19890318,    2,    0
143596,19890319,   37,    0
143596,19890320,    7,    0
143596,19890321,   40,    0
143596,19890322,   45,    0
143596,19890323,   74,    0
143596,19890324,   34,    0
143596,19890325,   36,    0
143596,19890326,    1,    0
143596,19890327,    0,    0
143596,19890328,   48,    0
143596,19890329,   25,    0
143596,19890330,    0,    0
143596,19890331,    0,    0
143596,19890401,    0,    0
143596,19890402,    0,    0
143596,19890403,    0,    0
143596,19890404,    0,    0
143596,19890405,    0,    0
143596,19890406,    0,    0
143596,19890407,    4,    0
143596,19890408,    2,    0
143596,19890409,    0,    0
143596,19890410,    0,    0
143596,19890411,    2,    0
143596,19890412,    0,    0
143596,19890413,    0,    0
143596,19890414,    0,    0
143596,19890415,    0,    0
143596,19890416,   13,    0
143596,19890417,   72,    0
143596,19890418,    3,    0
143596,19890419,    0,    0
143596,19890420,    0,    0
143596,19890421,   12,    0
143596,19890422,   41,    0
143596,19890423,   63,    0
143596,19890424,    0,    0
143596,19890425,    0,    0
143596,19890426,    0,    0
143596,19890427,    0,    0
143596,19890428,   62,    0
143596,19890429,  186,    0
143596,19890430,    0,    0
143596,19890501,    0,    0
143596,19890502,    0,    0
143596,19890503,   15,    0
143596,19890504,    0,    0
143596,19890505,    9,    0
143596,19890506,    0,    0
143596,19890507,    9,    0
143596,19890508,   41,    0
143596,19890509,   74,    0
143596,19890510,    0,    0
143596,19890511,    1,    0
143596,19890512,    0,    0
143596,19890513,   44,    0
143596,19890514,   25,    0
143596,19890515,    0,    0
143596,19890516,    0,    0
143596,19890517,    0,    0
143596,19890518,    3,    0
143596,19890519,    2,    0
143596,19890520,    0,    0
143596,19890521,    0,    0
143596,19890522,    0,    0
143596,19890523,    0,    0
143596,19890524,    0,    0
143596,19890525,    0,    0
143596,19890526,   48,    0
143596,19890527,    0,    0
143596,19890528,    0,    0
143596,19890529,   14,    0
143596,19890530,    0,    0
143596,19890531,  139,    0
143596,19890601,   10,    0
143596,19890602,   50,    0
143596,19890603,  128,    0
143596,19890604,   53,    0
143596,19890605,   71,    0
143596,19890606,   58,    0
143596,19890607,    5,    0
143596,19890608,    0,    0
143596,19890609,    0,    0
143596,19890610,   62,    0
143596,19890611,   29,    0
143596,19890612,    0,    0
143596,19890613,    0,    0
143596,19890614,    0,    0
143596,19890615,    0,    0
143596,19890616,    0,    0
143596,19890617,    0,    0
143596,19890618,    0,    0
143596,19890619,    0,    0
143596,19890620,    0,    0
143596,19890621,    0,    0
143596,19890622,    0,    0
143596,19890623,    1,    0
143596,19890624,    0,    0
143596,19890625,    0,    0
143596,19890626,    0,    0
143596,19890627,    0,    0
143596,19890628,    0,    0
143596,19890629,    0,    0
143596,19890630,    0,    0
143596,19890701,    0,    0
143596,19890702,    0,    0
143596,19890703,    0,    0
143596,19890704,    2,    0
143596,19890705,    0,    0
143596,19890706,    0,    0
143596,19890707,    0,    0
143596,19890708,    0,    0
143596,19890709,   40,    0
143596,19890710,    0,    0
143596,19890711,   73,    0
143596,19890712,   90,    0
143596,19890713,   47,    0
143596,19890714,   57,    0
143596,19890715,   49,    0
143596,19890716,    7,    0
143596,19890717,  276,    0
143596,19890718,  294,    0
143596,19890719,    0,    0
143596,19890720,    0,    0
143596,19890721,    0,    0
143596,19890722,    0,    0
143596,19890723,    0,    0
143596,19890724,    0,    0
143596,19890725,    0,    0
143596,19890726,    0,    0
143596,19890727,    0,    0
143596,19890728,    0,    0
143596,19890729,    0,    0
143596,19890730,    0,    0
143596,19890731,   50,    0
143596,19890801,   32,    0
143596,19890802,   92,    0
143596,19890803,    3,    0
143596,19890804,    3,    0
143596,19890805,   51,    0
143596,19890806,    1,    0
143596,19890807,    9,    0
143596,19890808,   10,    0
143596,19890809,    0,    0
143596,19890810,    0,    0
143596,19890811,    5,    0
143596,19890812,  102,    0
143596,19890813,   77,    0
143596,19890814,    0,    0
143596,19890815,    5,    0
143596,19890816,    0,    0
143596,19890817,   27,    0
143596,19890818,    0,    0
143596,19890819,    7,    0
143596,19890820,   28,    0
143596,19890821,   34,    0
143596,19890822,    0,    0
143596,19890823,  143,    0
143596,19890824,   32,    0
143596,19890825,   20,    0
143596,19890826,    6,    0
143596,19890827,    0,    0
143596,19890828,   20,    0
143596,19890829,    0,    0
143596,19890830,    0,    0
143596,19890831,    0,    0
143596,19890901,    0,    0
143596,19890902,    0,    0
143596,19890903,    0,    0
143596,19890904,    0,    0
143596,19890905,    6,    0
143596,19890906,    0,    0
143596,19890907,    0,    0
143596,19890908,    0,    0
143596,19890909,   32,    0
143596,19890910,    3,    0
143596,19890911,    0,    0
143596,19890912,    4,    0
143596,19890913,    0,    0
143596,19890914,    0,    0
143596,19890915,   22,    0
143596,19890916,   12,    0
143596,19890917,  118,    0
143596,19890918,    0,    0
143596,19890919,   24,    0
143596,19890920,    3,    0
143596,19890921,    0,    0
143596,19890922,    0,    0
143596,19890923,    0,    0
143596,19890924,    2,    0
143596,19890925,    2,    0
143596,19890926,    0,    0
143596,19890927,    3,    0
143596,19890928,   27,    0
143596,19890929,   37,    0
143596,19890930,   13,    0
143596,19891001,   23,    0
143596,19891002,    8,    0
143596,19891003,    0,    0
143596,19891004,    0,    0
143596,19891005,    0,    0
143596,19891006,    0,    0
143596,19891007,    0,    0
143596,19891008,    0,    0
143596,19891009,    0,    0
143596,19891010,   14,    0
143596,19891011,   61,    0
143596,19891012,   44,    0
143596,19891013,   33,    0
143596,19891014,    0,    0
143596,19891015,    0,    0
143596,19891016,    0,    0
143596,19891017,    0,    0
143596,19891018,    5,    0
143596,19891019,   17,    0
143596,19891020,   16,    0
143596,19891021,  131,    0
143596,19891022,    6,    0
143596,19891023,   95,    0
143596,19891024,    0,    0
143596,19891025,   68,    0
143596,19891026,    0,    0
143596,19891027,    0,    0
143596,19891028,   64,    0
143596,19891029,    0,    0
143596,19891030,    0,    0
143596,19891031,    2,    0
143596,19891101,    1,    0
143596,19891102,    2,    0
143596,19891103,    0,    0
143596,19891104,  137,    0
143596,19891105,   66,    0
143596,19891106,    0,    0
143596,19891107,   78,    0
143596,19891108,   40,    0
143596,19891109,   28,    0
143596,19891110,    5,    0
143596,19891111,   15,    0
143596,19891112,    0,    0
143596,19891113,    0,    0
143596,19891114,   12,    0
143596,19891115,    0,    0
143596,19891116,    2,    0
143596,19891117,    2,    0
143596,19891118,    0,    0
143596,19891119,   15,    0
143596,19891120,    0,    0
143596,19891121,   44,    0
143596,19891122,    3,    0
143596,19891123,    7,    0
143596,19891124,    0,    0
143596,19891125,   22,    0
143596,19891126,   12,    0
143596,19891127,    0,    0
143596,19891128,    0,    0
143596,19891129,    0,    0
143596,19891130,    1,    0
143596,19891201,    0,    0
143596,19891202,    0,    0
143596,19891203,    0,    0
143596,19891204,    0,    0
143596,19891205,    7,    0
143596,19891206,   96,    0
143596,19891207,    5,    0
143596,19891208,   12,    0
143596,19891209,    0,    0
143596,19891210,    3,    0
143596,19891211,    0,    0
143596,19891212,    9,    0
143596,19891213,   32,    0
143596,19891214,    1,    0
143596,19891215,    0,    0
143596,19891216,   15,    0
143596,19891217,    1,    0
143596,19891218,   65,    0
143596,19891219,   37,    0
143596,19891220,    0,    0
143596,19891221,   44,    0
143596,19891222,    2,    0
143596,19891223,   18,    0
143596,19891224,    3,    0
143596,19891225,   10,    0
143596,19891226,    3,    0
143596,19891227,    2,    0
143596,19891228,    0,    0
143596,19891229,    0,    0
143596,19891230,    0,    0
143596,19891231,    0,    0
143596,19900101,    2,    0
143596,19900102,    0,    0
143596,19900103,    3,    0
143596,19900104,   18,    0
143596,19900105,    0,    0
143596,19900106,    0,    0
143596,19900107,    9,    0
143596,19900108,    4,    0
143596,19900109,  103,    0
143596,19900110,    0,    0
143596,19900111,   70,    0
143596,19900112,    0,    0
143596,19900113,   73,    0
143596,19900114,    0,    0
143596,19900115,   74,    0
143596,19900116,   71,    0
143596,19900117,  105,    0
143596,19900118,    3,    0
143596,19900119,    1,    0
143596,19900120,   61,    0
143596,19900121,    0,    0
143596,19900122,   66,    0
143596,19900123,   89,    0
143596,19900124,   35,    0
143596,19900125,   22,    0
143596,19900126,   92,    0
143596,19900127,   21,    0
143596,19900128,   58,    0
143596,19900129,   58,    0
143596,19900130,   20,    0
143596,19900131,   52,    0
143596,19900201,   12,    0
143596,19900202,   38,    0
143596,19900203,   29,    0
143596,19900204,    9,    0
143596,19900205,   39,    0
143596,19900206,    0,    0
143596,19900207,   85,    0
143596,19900208,    0,    0
143596,19900209,    0,    0
143596,19900210,    0,    0
143596,19900211,   25,    0
143596,19900212,   18,    0
143596,19900213,   12,    0
143596,19900214,   65,    0
143596,19900215,   39,    0
143596,19900216,   19,    0
143596,19900217,    0,    0
143596,19900218,    5,    0
143596,19900219,   87,    0
143596,19900220,   46,    0
143596,19900221,  123,    0
143596,19900222,   12,    0
143596,19900223,    0,    0
143596,19900224,    0,    0
143596,19900225,   86,    0
143596,19900226,   60,    0
143596,19900227,   62,    0
143596,19900228,    4,    0
143596,19900301,    0,    0
143596,19900302,    0,    0
143596,19900303,    5,    0
143596,19900304,    2,    0
143596,19900305,   33,    0
143596,19900306,    0,    0
143596,19900307,   20,    0
143596,19900308,    6,    0
143596,19900309,  130,    0
143596,19900310,    9,    0
143596,19900311,    0,    0
143596,19900312,   17,    0
143596,19900313,    0,    0
143596,19900314,    0,    0
143596,19900315,   48,    0
143596,19900316,   10,    0
143596,19900317,    2,    0
143596,19900318,    0,    0
143596,19900319,    0,    0
143596,19900320,    0,    0
143596,19900321,   80,    0
143596,19900322,    0,    0
143596,19900323,   23,    0
143596,19900324,   89,    0
143596,19900325,    8,    0
143596,19900326,    0,    0
143596,19900327,    0,    0
143596,19900328,    0,    0
143596,19900329,    4,    0
143596,19900330,    2,    0
143596,19900331,    1,    0
143596,19900401,    0,    0
143596,19900402,   77,    0
143596,19900403,  107,    0
143596,19900404,   74,    0
143596,19900405,   58,    0
143596,19900406,  150,    0
143596,19900407,   37,    0
143596,19900408,    0,    0
143596,19900409,    0,    0
143596,19900410,    0,    0
143596,19900411,    0,    0
143596,19900412,    0,    0
143596,19900413,    0,    0
143596,19900414,    0,    0
143596,19900415,    0,    0
143596,19900416,    0,    0
143596,19900417,    0,    0
143596,19900418,    0,    0
143596,19900419,   40,    0
143596,19900420,    0,    0
143596,19900421,    0,    0
143596,19900422,    0,    0
143596,19900423,    0,    0
143596,19900424,    0,    0
143596,19900425,    0,    0
143596,19900426,    0,    0
143596,19900427,   28,    0
143596,19900428,    2,    0
143596,19900429,    0,    0
143596,19900430,    0,    0
143596,19900501,    0,    0
143596,19900502,    0,    0
143596,19900503,    0,    0
143596,19900504,    0,    0
