EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TORNIO TORPPI (STAID: 7735).
Blended and updated with sources: 140626 145907 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140626,19901212,   45,    0
140626,19901213,    1,    0
140626,19901214,    2,    0
140626,19901215,    0,    0
140626,19901216,    0,    0
140626,19901217,    0,    0
140626,19901218,    7,    0
140626,19901219,    7,    0
140626,19901220,   94,    0
140626,19901221,    4,    0
140626,19901222,   31,    0
140626,19901223,   78,    0
140626,19901224,   28,    0
140626,19901225,    0,    0
140626,19901226,   50,    0
140626,19901227,   68,    0
140626,19901228,   20,    0
140626,19901229,    0,    0
140626,19901230,    7,    0
140626,19901231,    1,    0
140626,19910101,    7,    0
140626,19910102,   14,    0
140626,19910103,   47,    0
140626,19910104,   36,    0
140626,19910105,   18,    0
140626,19910106,   97,    0
140626,19910107,   58,    0
140626,19910108,    0,    0
140626,19910109,    0,    0
140626,19910110,    1,    0
140626,19910111,    0,    0
140626,19910112,    2,    0
140626,19910113,    0,    0
140626,19910114,    0,    0
140626,19910115,    0,    0
140626,19910116,    0,    0
140626,19910117,    0,    0
140626,19910118,   12,    0
140626,19910119,    2,    0
140626,19910120,    9,    0
140626,19910121,   11,    0
140626,19910122,    0,    0
140626,19910123,    0,    0
140626,19910124,    0,    0
140626,19910125,    0,    0
140626,19910126,   16,    0
140626,19910127,    6,    0
140626,19910128,    0,    0
140626,19910129,    1,    0
140626,19910130,    0,    0
140626,19910131,    0,    0
140626,19910201,    0,    0
140626,19910202,    3,    0
140626,19910203,    0,    0
140626,19910204,    0,    0
140626,19910205,    0,    0
140626,19910206,    1,    0
140626,19910207,    3,    0
140626,19910208,    4,    0
140626,19910209,    2,    0
140626,19910210,    0,    0
140626,19910211,    0,    0
140626,19910212,    1,    0
140626,19910213,    5,    0
140626,19910214,    3,    0
140626,19910215,   12,    0
140626,19910216,   20,    0
140626,19910217,    5,    0
140626,19910218,    0,    0
140626,19910219,    0,    0
140626,19910220,   32,    0
140626,19910221,   35,    0
140626,19910222,   15,    0
140626,19910223,   45,    0
140626,19910224,    0,    0
140626,19910225,   19,    0
140626,19910226,    0,    0
140626,19910227,    0,    0
140626,19910228,    0,    0
140626,19910301,    0,    0
140626,19910302,    0,    0
140626,19910303,   15,    0
140626,19910304,   11,    0
140626,19910305,   19,    0
140626,19910306,   50,    0
140626,19910307,   51,    0
140626,19910308,    1,    0
140626,19910309,   36,    0
140626,19910310,   20,    0
140626,19910311,   33,    0
140626,19910312,    0,    0
140626,19910313,    0,    0
140626,19910314,   10,    0
140626,19910315,    0,    0
140626,19910316,    0,    0
140626,19910317,    0,    0
140626,19910318,   35,    0
140626,19910319,   33,    0
140626,19910320,   80,    0
140626,19910321,  107,    0
140626,19910322,    0,    0
140626,19910323,    0,    0
140626,19910324,    2,    0
140626,19910325,    0,    0
140626,19910326,    0,    0
140626,19910327,    0,    0
140626,19910328,    0,    0
140626,19910329,    0,    0
140626,19910330,   48,    0
140626,19910331,   22,    0
140626,19910401,   24,    0
140626,19910402,   50,    0
140626,19910403,    0,    0
140626,19910404,    0,    0
140626,19910405,    1,    0
140626,19910406,   22,    0
140626,19910407,    5,    0
140626,19910408,   39,    0
140626,19910409,    5,    0
140626,19910410,    0,    0
140626,19910411,    0,    0
140626,19910412,    0,    0
140626,19910413,    0,    0
140626,19910414,   16,    0
140626,19910415,    8,    0
140626,19910416,    0,    0
140626,19910417,    8,    0
140626,19910418,   12,    0
140626,19910419,    0,    0
140626,19910420,    0,    0
140626,19910421,    0,    0
140626,19910422,    0,    0
140626,19910423,    0,    0
140626,19910424,    0,    0
140626,19910425,    0,    0
140626,19910426,    0,    0
140626,19910427,    0,    0
140626,19910428,    0,    0
140626,19910429,    0,    0
140626,19910430,    0,    0
140626,19910501,    0,    0
140626,19910502,   71,    0
140626,19910503,   70,    0
140626,19910504,    0,    0
140626,19910505,    0,    0
140626,19910506,    0,    0
140626,19910507,    4,    0
140626,19910508,    0,    0
140626,19910509,    0,    0
140626,19910510,    3,    0
140626,19910511,   12,    0
140626,19910512,    0,    0
140626,19910513,   14,    0
140626,19910514,   62,    0
140626,19910515,   32,    0
140626,19910516,    6,    0
140626,19910517,    4,    0
140626,19910518,    0,    0
140626,19910519,    0,    0
140626,19910520,   91,    0
140626,19910521,   72,    0
140626,19910522,    3,    0
140626,19910523,    0,    0
140626,19910524,   57,    0
140626,19910525,   13,    0
140626,19910526,   31,    0
140626,19910527,    3,    0
140626,19910528,    2,    0
140626,19910529,    0,    0
140626,19910530,    0,    0
140626,19910531,    4,    0
140626,19910601,    0,    0
140626,19910602,    0,    0
140626,19910603,    1,    0
140626,19910604,    6,    0
140626,19910605,   30,    0
140626,19910606,    0,    0
140626,19910607,    0,    0
140626,19910608,    0,    0
140626,19910609,    0,    0
140626,19910610,    0,    0
140626,19910611,   14,    0
140626,19910612,    0,    0
140626,19910613,   69,    0
140626,19910614,   88,    0
140626,19910615,  122,    0
140626,19910616,    0,    0
140626,19910617,    0,    0
140626,19910618,    0,    0
140626,19910619,  134,    0
140626,19910620,    0,    0
140626,19910621,    0,    0
140626,19910622,    2,    0
140626,19910623,   20,    0
140626,19910624,    0,    0
140626,19910625,   21,    0
140626,19910626,   18,    0
140626,19910627,   21,    0
140626,19910628,    0,    0
140626,19910629,   51,    0
140626,19910630,   46,    0
140626,19910701,    0,    0
140626,19910702,    0,    0
140626,19910703,    0,    0
140626,19910704,    0,    0
140626,19910705,    0,    0
140626,19910706,    0,    0
140626,19910707,    0,    0
140626,19910708,    0,    0
140626,19910709,    0,    0
140626,19910710,    0,    0
140626,19910711,  108,    0
140626,19910712,    0,    0
140626,19910713,   77,    0
140626,19910714,    9,    0
140626,19910715,  125,    0
140626,19910716,    0,    0
140626,19910717,   97,    0
140626,19910718,   33,    0
140626,19910719,    9,    0
140626,19910720,    1,    0
140626,19910721,    0,    0
140626,19910722,   51,    0
140626,19910723,    0,    0
140626,19910724,    0,    0
140626,19910725,    0,    0
140626,19910726,    0,    0
140626,19910727,    0,    0
140626,19910728,   23,    0
140626,19910729,    0,    0
140626,19910730,    0,    0
140626,19910731,    0,    0
140626,19910801,    0,    0
140626,19910802,    0,    0
140626,19910803,    0,    0
140626,19910804,    0,    0
140626,19910805,    0,    0
140626,19910806,    0,    0
140626,19910807,  145,    0
140626,19910808,    0,    0
140626,19910809,    0,    0
140626,19910810,   44,    0
140626,19910811,  144,    0
140626,19910812,    0,    0
140626,19910813,    0,    0
140626,19910814,    4,    0
140626,19910815,    0,    0
140626,19910816,    5,    0
140626,19910817,   19,    0
140626,19910818,    0,    0
140626,19910819,    4,    0
140626,19910820,    0,    0
140626,19910821,    0,    0
140626,19910822,    0,    0
140626,19910823,    0,    0
140626,19910824,    0,    0
140626,19910825,    0,    0
140626,19910826,    0,    0
140626,19910827,    2,    0
140626,19910828,    0,    0
140626,19910829,    0,    0
140626,19910830,    0,    0
140626,19910831,    0,    0
140626,19910901,    0,    0
140626,19910902,    1,    0
140626,19910903,   86,    0
140626,19910904,    0,    0
140626,19910905,    0,    0
140626,19910906,   10,    0
140626,19910907,    2,    0
140626,19910908,    0,    0
140626,19910909,    0,    0
140626,19910910,    0,    0
140626,19910911,    0,    0
140626,19910912,    0,    0
140626,19910913,    0,    0
140626,19910914,   40,    0
140626,19910915,   96,    0
140626,19910916,    0,    0
140626,19910917,    0,    0
140626,19910918,    0,    0
140626,19910919,    2,    0
140626,19910920,    1,    0
140626,19910921,    3,    0
140626,19910922,    0,    0
140626,19910923,  163,    0
140626,19910924,   44,    0
140626,19910925,    6,    0
140626,19910926,    0,    0
140626,19910927,   60,    0
140626,19910928,   18,    0
140626,19910929,    1,    0
140626,19910930,   53,    0
140626,19911001,    3,    0
140626,19911002,   34,    0
140626,19911003,   11,    0
140626,19911004,   97,    0
140626,19911005,   15,    0
140626,19911006,   96,    0
140626,19911007,    0,    0
140626,19911008,    0,    0
140626,19911009,    5,    0
140626,19911010,    2,    0
140626,19911011,    0,    0
140626,19911012,    1,    0
140626,19911013,    0,    0
140626,19911014,    0,    0
140626,19911015,    0,    0
140626,19911016,   16,    0
140626,19911017,  154,    0
140626,19911018,  104,    0
140626,19911019,   11,    0
140626,19911020,    0,    0
140626,19911021,    2,    0
140626,19911022,    0,    0
140626,19911023,    0,    0
140626,19911024,    3,    0
140626,19911025,    0,    0
140626,19911026,    1,    0
140626,19911027,    0,    0
140626,19911028,   38,    0
140626,19911029,    2,    0
140626,19911030,    1,    0
140626,19911031,    0,    0
140626,19911101,    8,    0
140626,19911102,  272,    0
140626,19911103,   53,    0
140626,19911104,  204,    0
140626,19911105,   43,    0
140626,19911106,   11,    0
140626,19911107,   17,    0
140626,19911108,   42,    0
140626,19911109,   28,    0
140626,19911110,    1,    0
140626,19911111,   33,    0
140626,19911112,   28,    0
140626,19911113,  118,    0
140626,19911114,   15,    0
140626,19911115,    0,    0
140626,19911116,    0,    0
140626,19911117,    2,    0
140626,19911118,    0,    0
140626,19911119,    0,    0
140626,19911120,    0,    0
140626,19911121,  112,    0
140626,19911122,    0,    0
140626,19911123,   52,    0
140626,19911124,   86,    0
140626,19911125,   11,    0
140626,19911126,    1,    0
140626,19911127,    0,    0
140626,19911128,    5,    0
140626,19911129,    0,    0
140626,19911130,    5,    0
140626,19911201,   15,    0
140626,19911202,    0,    0
140626,19911203,    0,    0
140626,19911204,    0,    0
140626,19911205,    0,    0
140626,19911206,    6,    0
140626,19911207,    0,    0
140626,19911208,    0,    0
140626,19911209,    0,    0
140626,19911210,    0,    0
140626,19911211,    0,    0
140626,19911212,   29,    0
140626,19911213,    0,    0
140626,19911214,    6,    0
140626,19911215,   29,    0
140626,19911216,    0,    0
140626,19911217,   11,    0
140626,19911218,   35,    0
140626,19911219,   10,    0
140626,19911220,   53,    0
140626,19911221,   42,    0
140626,19911222,    3,    0
140626,19911223,    0,    0
140626,19911224,    1,    0
140626,19911225,    0,    0
140626,19911226,    1,    0
140626,19911227,    6,    0
140626,19911228,   17,    0
140626,19911229,    0,    0
140626,19911230,    0,    0
140626,19911231,    3,    0
140626,19920101,   53,    0
140626,19920102,    1,    0
140626,19920103,   15,    0
140626,19920104,    3,    0
140626,19920105,    0,    0
140626,19920106,    0,    0
140626,19920107,    6,    0
140626,19920108,   47,    0
140626,19920109,   41,    0
140626,19920110,   76,    0
140626,19920111,    0,    0
140626,19920112,    0,    0
140626,19920113,   22,    0
140626,19920114,   68,    0
140626,19920115,    6,    0
140626,19920116,    0,    0
140626,19920117,    0,    0
140626,19920118,    0,    0
140626,19920119,    0,    0
140626,19920120,    0,    0
140626,19920121,    0,    0
140626,19920122,    0,    0
140626,19920123,    0,    0
140626,19920124,    0,    0
140626,19920125,    2,    0
140626,19920126,    2,    0
140626,19920127,    1,    0
140626,19920128,    0,    0
140626,19920129,    1,    0
140626,19920130,    0,    0
140626,19920131,    0,    0
140626,19920201,    0,    0
140626,19920202,    1,    0
140626,19920203,   83,    0
140626,19920204,    0,    0
140626,19920205,    0,    0
140626,19920206,    2,    0
140626,19920207,   28,    0
140626,19920208,    0,    0
140626,19920209,   27,    0
140626,19920210,   25,    0
140626,19920211,   69,    0
140626,19920212,    0,    0
140626,19920213,    0,    0
140626,19920214,    4,    0
140626,19920215,    0,    0
140626,19920216,    0,    0
140626,19920217,    3,    0
140626,19920218,    0,    0
140626,19920219,    0,    0
140626,19920220,    2,    0
140626,19920221,   43,    0
140626,19920222,   31,    0
140626,19920223,    0,    0
140626,19920224,    0,    0
140626,19920225,    0,    0
140626,19920226,    0,    0
140626,19920227,    6,    0
140626,19920228,   48,    0
140626,19920229,    6,    0
140626,19920301,    0,    0
140626,19920302,    1,    0
140626,19920303,    9,    0
140626,19920304,    0,    0
140626,19920305,    3,    0
140626,19920306,    7,    0
140626,19920307,    0,    0
140626,19920308,    0,    0
140626,19920309,    0,    0
140626,19920310,    0,    0
140626,19920311,    9,    0
140626,19920312,   67,    0
140626,19920313,   89,    0
140626,19920314,   91,    0
140626,19920315,   17,    0
140626,19920316,    0,    0
140626,19920317,   63,    0
140626,19920318,    5,    0
140626,19920319,   85,    0
140626,19920320,    0,    0
140626,19920321,    2,    0
140626,19920322,    8,    0
140626,19920323,    8,    0
140626,19920324,    0,    0
140626,19920325,    0,    0
140626,19920326,    0,    0
140626,19920327,   31,    0
140626,19920328,    8,    0
140626,19920329,    0,    0
140626,19920330,   28,    0
140626,19920331,   48,    0
140626,19920401,    2,    0
140626,19920402,    1,    0
140626,19920403,   69,    0
140626,19920404,    0,    0
140626,19920405,    0,    0
140626,19920406,    5,    0
140626,19920407,    4,    0
140626,19920408,    0,    0
140626,19920409,    0,    0
140626,19920410,    0,    0
140626,19920411,   19,    0
140626,19920412,    1,    0
140626,19920413,    1,    0
140626,19920414,    0,    0
140626,19920415,    0,    0
140626,19920416,    0,    0
140626,19920417,    0,    0
140626,19920418,    0,    0
140626,19920419,    0,    0
140626,19920420,    0,    0
140626,19920421,    0,    0
140626,19920422,    4,    0
140626,19920423,   21,    0
140626,19920424,   25,    0
140626,19920425,    0,    0
140626,19920426,   22,    0
140626,19920427,    1,    0
140626,19920428,    7,    0
140626,19920429,   29,    0
140626,19920430,   60,    0
140626,19920501,   47,    0
140626,19920502,   50,    0
140626,19920503,    7,    0
140626,19920504,    0,    0
140626,19920505,    1,    0
140626,19920506,   83,    0
140626,19920507,    4,    0
140626,19920508,   91,    0
140626,19920509,    0,    0
140626,19920510,    0,    0
140626,19920511,    0,    0
140626,19920512,    0,    0
140626,19920513,    0,    0
140626,19920514,    0,    0
140626,19920515,   11,    0
140626,19920516,    1,    0
140626,19920517,    0,    0
140626,19920518,    4,    0
140626,19920519,    0,    0
140626,19920520,    0,    0
140626,19920521,    0,    0
140626,19920522,    0,    0
140626,19920523,    0,    0
140626,19920524,    0,    0
140626,19920525,    0,    0
140626,19920526,    0,    0
140626,19920527,    0,    0
140626,19920528,    0,    0
140626,19920529,    0,    0
140626,19920530,    0,    0
140626,19920531,    0,    0
140626,19920601,    0,    0
140626,19920602,    0,    0
140626,19920603,    0,    0
140626,19920604,    0,    0
140626,19920605,    0,    0
140626,19920606,    0,    0
140626,19920607,    0,    0
140626,19920608,    0,    0
140626,19920609,    0,    0
140626,19920610,    0,    0
140626,19920611,    0,    0
140626,19920612,    0,    0
140626,19920613,   11,    0
140626,19920614,   31,    0
140626,19920615,  124,    0
140626,19920616,   91,    0
140626,19920617,    0,    0
140626,19920618,    0,    0
140626,19920619,    0,    0
140626,19920620,  108,    0
140626,19920621,   94,    0
140626,19920622,    0,    0
140626,19920623,   13,    0
140626,19920624,    0,    0
140626,19920625,    0,    0
140626,19920626,    0,    0
140626,19920627,    0,    0
140626,19920628,    8,    0
140626,19920629,    0,    0
140626,19920630,    0,    0
140626,19920701,   43,    0
140626,19920702,    0,    0
140626,19920703,    5,    0
140626,19920704,    0,    0
140626,19920705,    0,    0
140626,19920706,    0,    0
140626,19920707,    0,    0
140626,19920708,    0,    0
140626,19920709,    0,    0
140626,19920710,   66,    0
140626,19920711,    0,    0
140626,19920712,    2,    0
140626,19920713,   48,    0
140626,19920714,   89,    0
140626,19920715,   45,    0
140626,19920716,   44,    0
140626,19920717,   25,    0
140626,19920718,    0,    0
140626,19920719,   19,    0
140626,19920720,    0,    0
140626,19920721,   14,    0
140626,19920722,  115,    0
140626,19920723,    0,    0
140626,19920724,    0,    0
140626,19920725,   32,    0
140626,19920726,    7,    0
140626,19920727,   34,    0
140626,19920728,   37,    0
140626,19920729,  277,    0
140626,19920730,    6,    0
140626,19920731,    0,    0
140626,19920801,    2,    0
140626,19920802,   21,    0
140626,19920803,   11,    0
140626,19920804,    7,    0
140626,19920805,    0,    0
140626,19920806,    3,    0
140626,19920807,   15,    0
140626,19920808,    1,    0
140626,19920809,    0,    0
140626,19920810,   14,    0
140626,19920811,   56,    0
140626,19920812,   83,    0
140626,19920813,    0,    0
140626,19920814,  102,    0
140626,19920815,  280,    0
140626,19920816,    3,    0
140626,19920817,   47,    0
140626,19920818,   67,    0
140626,19920819,    2,    0
140626,19920820,  131,    0
140626,19920821,   20,    0
140626,19920822,    0,    0
140626,19920823,    0,    0
140626,19920824,    0,    0
140626,19920825,   18,    0
140626,19920826,   58,    0
140626,19920827,   43,    0
140626,19920828,  215,    0
140626,19920829,   63,    0
140626,19920830,    7,    0
140626,19920831,   57,    0
140626,19920901,   95,    0
140626,19920902,  183,    0
140626,19920903,    0,    0
140626,19920904,  164,    0
140626,19920905,   61,    0
140626,19920906,    0,    0
140626,19920907,   30,    0
140626,19920908,   29,    0
140626,19920909,    0,    0
140626,19920910,    2,    0
140626,19920911,    0,    0
140626,19920912,    0,    0
140626,19920913,    5,    0
140626,19920914,    1,    0
140626,19920915,    4,    0
140626,19920916,   89,    0
140626,19920917,    1,    0
140626,19920918,   14,    0
140626,19920919,   46,    0
140626,19920920,   39,    0
140626,19920921,    4,    0
140626,19920922,    3,    0
140626,19920923,   97,    0
140626,19920924,    0,    0
140626,19920925,    0,    0
140626,19920926,   37,    0
140626,19920927,    0,    0
140626,19920928,    0,    0
140626,19920929,    0,    0
140626,19920930,    1,    0
140626,19921001,    0,    0
140626,19921002,    0,    0
140626,19921003,    0,    0
140626,19921004,    0,    0
140626,19921005,    0,    0
140626,19921006,    0,    0
140626,19921007,   91,    0
140626,19921008,   60,    0
140626,19921009,    0,    0
140626,19921010,   63,    0
140626,19921011,   34,    0
140626,19921012,    2,    0
140626,19921013,    0,    0
140626,19921014,    0,    0
140626,19921015,    0,    0
140626,19921016,    0,    0
140626,19921017,    0,    0
140626,19921018,    2,    0
140626,19921019,   24,    0
140626,19921020,    0,    0
140626,19921021,    0,    0
140626,19921022,    0,    0
140626,19921023,    0,    0
140626,19921024,   62,    0
140626,19921025,    0,    0
140626,19921026,    7,    0
140626,19921027,   13,    0
140626,19921028,    2,    0
140626,19921029,    2,    0
140626,19921030,    0,    0
140626,19921031,   15,    0
140626,19921101,   31,    0
140626,19921102,   39,    0
140626,19921103,  138,    0
140626,19921104,    1,    0
140626,19921105,    0,    0
140626,19921106,   30,    0
140626,19921107,    0,    0
140626,19921108,    0,    0
140626,19921109,   14,    0
140626,19921110,   19,    0
140626,19921111,   18,    0
140626,19921112,   60,    0
140626,19921113,    0,    0
140626,19921114,    2,    0
140626,19921115,   30,    0
140626,19921116,   15,    0
140626,19921117,   23,    0
140626,19921118,   20,    0
140626,19921119,   18,    0
140626,19921120,   60,    0
140626,19921121,    4,    0
140626,19921122,    0,    0
140626,19921123,    7,    0
140626,19921124,  129,    0
140626,19921125,    2,    0
140626,19921126,   12,    0
140626,19921127,    2,    0
140626,19921128,    6,    0
140626,19921129,   10,    0
140626,19921130,   40,    0
140626,19921201,   78,    0
140626,19921202,   10,    0
140626,19921203,  135,    0
140626,19921204,   50,    0
140626,19921205,   28,    0
140626,19921206,    2,    0
140626,19921207,    0,    0
140626,19921208,    1,    0
140626,19921209,    0,    0
140626,19921210,  104,    0
140626,19921211,    0,    0
140626,19921212,    0,    0
140626,19921213,    1,    0
140626,19921214,   61,    0
140626,19921215,   28,    0
140626,19921216,   14,    0
140626,19921217,    1,    0
140626,19921218,    0,    0
140626,19921219,   64,    0
140626,19921220,    0,    0
140626,19921221,    0,    0
140626,19921222,    0,    0
140626,19921223,    0,    0
140626,19921224,    1,    0
140626,19921225,   63,    0
140626,19921226,    0,    0
140626,19921227,    0,    0
140626,19921228,    0,    0
140626,19921229,    0,    0
140626,19921230,    0,    0
140626,19921231,    6,    0
140626,19930101,    0,    0
140626,19930102,    0,    0
140626,19930103,    0,    0
140626,19930104,    0,    0
140626,19930105,   38,    0
140626,19930106,    2,    0
140626,19930107,    3,    0
140626,19930108,   29,    0
140626,19930109,   56,    0
140626,19930110,    6,    0
140626,19930111,   68,    0
140626,19930112,    0,    0
140626,19930113,   12,    0
140626,19930114,    5,    0
140626,19930115,   72,    0
140626,19930116,   40,    0
140626,19930117,   80,    0
140626,19930118,   24,    0
140626,19930119,    6,    0
140626,19930120,   63,    0
140626,19930121,   61,    0
140626,19930122,   31,    0
140626,19930123,    5,    0
140626,19930124,    2,    0
140626,19930125,    0,    0
140626,19930126,    0,    0
140626,19930127,   16,    0
140626,19930128,    3,    0
140626,19930129,    0,    0
140626,19930130,    0,    0
140626,19930131,    0,    0
140626,19930201,    0,    0
140626,19930202,    0,    0
140626,19930203,    5,    0
140626,19930204,    0,    0
140626,19930205,    0,    0
140626,19930206,    0,    0
140626,19930207,  136,    0
140626,19930208,    0,    0
140626,19930209,    0,    0
140626,19930210,   17,    0
140626,19930211,    4,    0
140626,19930212,    9,    0
140626,19930213,   27,    0
140626,19930214,    0,    0
140626,19930215,   73,    0
140626,19930216,    0,    0
140626,19930217,    0,    0
140626,19930218,    0,    0
140626,19930219,    0,    0
140626,19930220,    0,    0
140626,19930221,    2,    0
140626,19930222,    0,    0
140626,19930223,    2,    0
140626,19930224,    3,    0
140626,19930225,    3,    0
140626,19930226,   28,    0
140626,19930227,    7,    0
140626,19930228,    0,    0
140626,19930301,   15,    0
140626,19930302,    0,    0
140626,19930303,    0,    0
140626,19930304,    9,    0
140626,19930305,  104,    0
140626,19930306,    5,    0
140626,19930307,    7,    0
140626,19930308,   20,    0
140626,19930309,    0,    0
140626,19930310,    0,    0
140626,19930311,   19,    0
140626,19930312,   60,    0
140626,19930313,   16,    0
140626,19930314,    6,    0
140626,19930315,   12,    0
140626,19930316,   42,    0
140626,19930317,    0,    0
140626,19930318,    2,    0
140626,19930319,   17,    0
140626,19930320,    0,    0
140626,19930321,   28,    0
140626,19930322,    0,    0
140626,19930323,   64,    0
140626,19930324,    0,    0
140626,19930325,    0,    0
140626,19930326,    0,    0
140626,19930327,    0,    0
140626,19930328,    0,    0
140626,19930329,    0,    0
140626,19930330,   18,    0
140626,19930331,   36,    0
140626,19930401,   43,    0
140626,19930402,   10,    0
140626,19930403,    2,    0
140626,19930404,    2,    0
140626,19930405,    0,    0
140626,19930406,    5,    0
140626,19930407,    0,    0
140626,19930408,    0,    0
140626,19930409,    0,    0
140626,19930410,    0,    0
140626,19930411,    0,    0
140626,19930412,    0,    0
140626,19930413,    0,    0
140626,19930414,    0,    0
140626,19930415,    0,    0
140626,19930416,    6,    0
140626,19930417,   65,    0
140626,19930418,    0,    0
140626,19930419,    0,    0
140626,19930420,    0,    0
140626,19930421,   97,    0
140626,19930422,    6,    0
140626,19930423,    0,    0
140626,19930424,    1,    0
140626,19930425,   24,    0
140626,19930426,    0,    0
140626,19930427,    0,    0
140626,19930428,    0,    0
140626,19930429,    0,    0
140626,19930430,    0,    0
140626,19930501,    0,    0
140626,19930502,    0,    0
140626,19930503,    0,    0
140626,19930504,    0,    0
140626,19930505,    0,    0
140626,19930506,    0,    0
140626,19930507,    4,    0
140626,19930508,   12,    0
140626,19930509,    0,    0
140626,19930510,    0,    0
140626,19930511,    0,    0
140626,19930512,    6,    0
140626,19930513,    0,    0
140626,19930514,  138,    0
140626,19930515,    0,    0
140626,19930516,    7,    0
140626,19930517,   66,    0
140626,19930518,    0,    0
140626,19930519,    0,    0
140626,19930520,    0,    0
140626,19930521,    0,    0
140626,19930522,    0,    0
140626,19930523,    0,    0
140626,19930524,    0,    0
140626,19930525,    0,    0
140626,19930526,   12,    0
140626,19930527,    2,    0
140626,19930528,    0,    0
140626,19930529,    0,    0
140626,19930530,    8,    0
140626,19930531,  115,    0
140626,19930601,   12,    0
140626,19930602,   42,    0
140626,19930603,  111,    0
140626,19930604,    0,    0
140626,19930605,    0,    0
140626,19930606,   25,    0
140626,19930607,   19,    0
140626,19930608,    4,    0
140626,19930609,    0,    0
140626,19930610,    0,    0
140626,19930611,    0,    0
140626,19930612,    0,    0
140626,19930613,   12,    0
140626,19930614,   80,    0
140626,19930615,    0,    0
140626,19930616,    0,    0
140626,19930617,    0,    0
140626,19930618,   40,    0
140626,19930619,   22,    0
140626,19930620,    0,    0
140626,19930621,    0,    0
140626,19930622,   48,    0
140626,19930623,   39,    0
140626,19930624,    9,    0
140626,19930625,    0,    0
140626,19930626,    0,    0
140626,19930627,    0,    0
140626,19930628,    0,    0
140626,19930629,    0,    0
140626,19930630,    0,    0
140626,19930701,    0,    0
140626,19930702,    0,    0
140626,19930703,    0,    0
140626,19930704,   41,    0
140626,19930705,   34,    0
140626,19930706,    3,    0
140626,19930707,    1,    0
140626,19930708,    0,    0
140626,19930709,    0,    0
140626,19930710,    0,    0
140626,19930711,    0,    0
140626,19930712,    0,    0
140626,19930713,    0,    0
140626,19930714,    0,    0
140626,19930715,    0,    0
140626,19930716,   98,    0
140626,19930717,    0,    0
140626,19930718,    2,    0
140626,19930719,    0,    0
140626,19930720,    0,    0
140626,19930721,    0,    0
140626,19930722,    0,    0
140626,19930723,   10,    0
140626,19930724,    0,    0
140626,19930725,  105,    0
140626,19930726,  143,    0
140626,19930727,    4,    0
140626,19930728,  117,    0
140626,19930729,    0,    0
140626,19930730,    0,    0
140626,19930731,   35,    0
140626,19930801,    8,    0
140626,19930802,    5,    0
140626,19930803,    0,    0
140626,19930804,   50,    0
140626,19930805,    0,    0
140626,19930806,    0,    0
140626,19930807,    0,    0
140626,19930808,    0,    0
140626,19930809,    3,    0
140626,19930810,    5,    0
140626,19930811,  184,    0
140626,19930812,  108,    0
140626,19930813,   97,    0
140626,19930814,    0,    0
140626,19930815,    0,    0
140626,19930816,   80,    0
140626,19930817,  229,    0
140626,19930818,   24,    0
140626,19930819,    1,    0
140626,19930820,    0,    0
140626,19930821,    0,    0
140626,19930822,    0,    0
140626,19930823,    0,    0
140626,19930824,    2,    0
140626,19930825,    0,    0
140626,19930826,    0,    0
140626,19930827,   12,    0
140626,19930828,   14,    0
140626,19930829,    0,    0
140626,19930830,    0,    0
140626,19930831,    0,    0
140626,19930901,    0,    0
140626,19930902,    0,    0
140626,19930903,    0,    0
140626,19930904,    0,    0
140626,19930905,   10,    0
140626,19930906,   12,    0
140626,19930907,    0,    0
140626,19930908,    2,    0
140626,19930909,    0,    0
140626,19930910,    0,    0
140626,19930911,    0,    0
140626,19930912,    0,    0
140626,19930913,    0,    0
140626,19930914,    0,    0
140626,19930915,    0,    0
140626,19930916,    0,    0
140626,19930917,    0,    0
140626,19930918,    0,    0
140626,19930919,    0,    0
140626,19930920,    0,    0
140626,19930921,   44,    0
140626,19930922,  124,    0
140626,19930923,    2,    0
140626,19930924,    0,    0
140626,19930925,    0,    0
140626,19930926,   36,    0
140626,19930927,    2,    0
140626,19930928,    0,    0
140626,19930929,    0,    0
140626,19930930,    0,    0
140626,19931001,    0,    0
140626,19931002,    0,    0
140626,19931003,    0,    0
140626,19931004,   95,    0
140626,19931005,   30,    0
140626,19931006,    0,    0
140626,19931007,    0,    0
140626,19931008,    0,    0
140626,19931009,    0,    0
140626,19931010,    0,    0
140626,19931011,    0,    0
140626,19931012,    9,    0
140626,19931013,  139,    0
140626,19931014,    0,    0
140626,19931015,    6,    0
140626,19931016,    0,    0
140626,19931017,    0,    0
140626,19931018,   13,    0
140626,19931019,    0,    0
140626,19931020,    0,    0
140626,19931021,    0,    0
