EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VAALA PELSO (STAID: 730).
Blended and updated with sources: 145677 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145677,19830525,    0,    0
145677,19830526,    0,    0
145677,19830527,    0,    0
145677,19830528,   81,    0
145677,19830529,   15,    0
145677,19830530,   45,    0
145677,19830531,  320,    0
145677,19830601,    3,    0
145677,19830602,   52,    0
145677,19830603,   31,    0
145677,19830604,    0,    0
145677,19830605,    0,    0
145677,19830606,    0,    0
145677,19830607,    0,    0
145677,19830608,    0,    0
145677,19830609,   68,    0
145677,19830610,   30,    0
145677,19830611,    0,    0
145677,19830612,    0,    0
145677,19830613,    0,    0
145677,19830614,    0,    0
145677,19830615,    0,    0
145677,19830616,    5,    0
145677,19830617,   46,    0
145677,19830618,    0,    0
145677,19830619,    0,    0
145677,19830620,    0,    0
145677,19830621,    0,    0
145677,19830622,    0,    0
145677,19830623,    0,    0
145677,19830624,    0,    0
145677,19830625,    0,    0
145677,19830626,   20,    0
145677,19830627,   78,    0
145677,19830628,  245,    0
145677,19830629,   25,    0
145677,19830630,    0,    0
145677,19830701,    0,    0
145677,19830702,    0,    0
145677,19830703,    0,    0
145677,19830704,    0,    0
145677,19830705,    1,    0
145677,19830706,    0,    0
145677,19830707,    0,    0
145677,19830708,    0,    0
145677,19830709,    0,    0
145677,19830710,    0,    0
145677,19830711,    0,    0
145677,19830712,   35,    0
145677,19830713,    0,    0
145677,19830714,    0,    0
145677,19830715,   57,    0
145677,19830716,    4,    0
145677,19830717,    0,    0
145677,19830718,   65,    0
145677,19830719,  165,    0
145677,19830720,    4,    0
145677,19830721,   18,    0
145677,19830722,    0,    0
145677,19830723,    0,    0
145677,19830724,    0,    0
145677,19830725,    0,    0
145677,19830726,    0,    0
145677,19830727,    0,    0
145677,19830728,  175,    0
145677,19830729,   25,    0
145677,19830730,  105,    0
145677,19830731,    0,    0
145677,19830801,    0,    0
145677,19830802,    0,    0
145677,19830803,    4,    0
145677,19830804,    2,    0
145677,19830805,    0,    0
145677,19830806,    0,    0
145677,19830807,    0,    0
145677,19830808,    0,    0
145677,19830809,    0,    0
145677,19830810,    1,    0
145677,19830811,   27,    0
145677,19830812,    0,    0
145677,19830813,    0,    0
145677,19830814,   37,    0
145677,19830815,   32,    0
145677,19830816,  171,    0
145677,19830817,    0,    0
145677,19830818,    0,    0
145677,19830819,   10,    0
145677,19830820,    0,    0
145677,19830821,    0,    0
145677,19830822,    0,    0
145677,19830823,    0,    0
145677,19830824,    0,    0
145677,19830825,    1,    0
145677,19830826,    0,    0
145677,19830827,   87,    0
145677,19830828,   90,    0
145677,19830829,    6,    0
145677,19830830,   36,    0
145677,19830831,    0,    0
145677,19830901,    0,    0
145677,19830902,   13,    0
145677,19830903,    0,    0
145677,19830904,    0,    0
145677,19830905,    6,    0
145677,19830906,   55,    0
145677,19830907,    5,    0
145677,19830908,  155,    0
145677,19830909,   44,    0
145677,19830910,    0,    0
145677,19830911,    0,    0
145677,19830912,   70,    0
145677,19830913,    0,    0
145677,19830914,   20,    0
145677,19830915,  175,    0
145677,19830916,   37,    0
145677,19830917,   35,    0
145677,19830918,    0,    0
145677,19830919,    5,    0
145677,19830920,    0,    0
145677,19830921,   20,    0
145677,19830922,    0,    0
145677,19830923,    0,    0
145677,19830924,   38,    0
145677,19830925,   38,    0
145677,19830926,    4,    0
145677,19830927,  111,    0
145677,19830928,    0,    0
145677,19830929,    0,    0
145677,19830930,    0,    0
145677,19831001,    0,    0
145677,19831002,    0,    0
145677,19831003,    3,    0
145677,19831004,    7,    0
145677,19831005,  160,    0
145677,19831006,   47,    0
145677,19831007,   25,    0
145677,19831008,   18,    0
145677,19831009,    0,    0
145677,19831010,    8,    0
145677,19831011,   97,    0
145677,19831012,    5,    0
145677,19831013,    9,    0
145677,19831014,   45,    0
145677,19831015,    0,    0
145677,19831016,   29,    0
145677,19831017,    0,    0
145677,19831018,   13,    0
145677,19831019,   91,    0
145677,19831020,    7,    0
145677,19831021,   15,    0
145677,19831022,   15,    0
145677,19831023,   11,    0
145677,19831024,   33,    0
145677,19831025,   22,    0
145677,19831026,   88,    0
145677,19831027,   20,    0
145677,19831028,   13,    0
145677,19831029,   62,    0
145677,19831030,   33,    0
145677,19831031,   12,    0
145677,19831101,   21,    0
145677,19831102,    0,    0
145677,19831103,   45,    0
145677,19831104,    0,    0
145677,19831105,   40,    0
145677,19831106,    0,    0
145677,19831107,    1,    0
145677,19831108,    0,    0
145677,19831109,    0,    0
145677,19831110,   35,    0
145677,19831111,    0,    0
145677,19831112,    0,    0
145677,19831113,    0,    0
145677,19831114,   65,    0
145677,19831115,   47,    0
145677,19831116,    6,    0
145677,19831117,   12,    0
145677,19831118,    0,    0
145677,19831119,   50,    0
145677,19831120,   98,    0
145677,19831121,    4,    0
145677,19831122,    4,    0
145677,19831123,    0,    0
145677,19831124,   80,    0
145677,19831125,    0,    0
145677,19831126,   38,    0
145677,19831127,    0,    0
145677,19831128,    0,    0
145677,19831129,    0,    0
145677,19831130,    0,    0
145677,19831201,    0,    0
145677,19831202,   18,    0
145677,19831203,    8,    0
145677,19831204,   19,    0
145677,19831205,    5,    0
145677,19831206,    0,    0
145677,19831207,    9,    0
145677,19831208,   65,    0
145677,19831209,    0,    0
145677,19831210,    0,    0
145677,19831211,    0,    0
145677,19831212,    0,    0
145677,19831213,    0,    0
145677,19831214,   19,    0
145677,19831215,    0,    0
145677,19831216,    0,    0
145677,19831217,    7,    0
145677,19831218,   32,    0
145677,19831219,    6,    0
145677,19831220,   32,    0
145677,19831221,   10,    0
145677,19831222,   37,    0
145677,19831223,   62,    0
145677,19831224,   85,    0
145677,19831225,    7,    0
145677,19831226,    4,    0
145677,19831227,   24,    0
145677,19831228,   40,    0
145677,19831229,    3,    0
145677,19831230,   19,    0
145677,19831231,   46,    0
145677,19840101,   19,    0
145677,19840102,    4,    0
145677,19840103,    5,    0
145677,19840104,    0,    0
145677,19840105,    0,    0
145677,19840106,    4,    0
145677,19840107,    0,    0
145677,19840108,    0,    0
145677,19840109,    0,    0
145677,19840110,   26,    0
145677,19840111,   27,    0
145677,19840112,   72,    0
145677,19840113,   25,    0
145677,19840114,    0,    0
145677,19840115,   20,    0
145677,19840116,    4,    0
145677,19840117,    4,    0
145677,19840118,   57,    0
145677,19840119,    0,    0
145677,19840120,    0,    0
145677,19840121,    0,    0
145677,19840122,    0,    0
145677,19840123,   17,    0
145677,19840124,    5,    0
145677,19840125,   22,    0
145677,19840126,  100,    0
145677,19840127,    0,    0
145677,19840128,    0,    0
145677,19840129,    6,    0
145677,19840130,    4,    0
145677,19840131,    4,    0
145677,19840201,   25,    0
145677,19840202,    3,    0
145677,19840203,   10,    0
145677,19840204,   16,    0
145677,19840205,   44,    0
145677,19840206,    2,    0
145677,19840207,   30,    0
145677,19840208,   15,    0
145677,19840209,   13,    0
145677,19840210,    0,    0
145677,19840211,    7,    0
145677,19840212,    1,    0
145677,19840213,    6,    0
145677,19840214,    0,    0
145677,19840215,    0,    0
145677,19840216,    0,    0
145677,19840217,    0,    0
145677,19840218,    0,    0
145677,19840219,    0,    0
145677,19840220,    0,    0
145677,19840221,    1,    0
145677,19840222,    0,    0
145677,19840223,    0,    0
145677,19840224,    0,    0
145677,19840225,    9,    0
145677,19840226,    0,    0
145677,19840227,    0,    0
145677,19840228,    0,    0
145677,19840229,   10,    0
145677,19840301,   11,    0
145677,19840302,    2,    0
145677,19840303,    4,    0
145677,19840304,    0,    0
145677,19840305,   15,    0
145677,19840306,   20,    0
145677,19840307,   16,    0
145677,19840308,    3,    0
145677,19840309,    0,    0
145677,19840310,    0,    0
145677,19840311,    0,    0
145677,19840312,    0,    0
145677,19840313,    0,    0
145677,19840314,    0,    0
145677,19840315,    0,    0
145677,19840316,    0,    0
145677,19840317,    0,    0
145677,19840318,    0,    0
145677,19840319,    0,    0
145677,19840320,    0,    0
145677,19840321,    3,    0
145677,19840322,    1,    0
145677,19840323,    2,    0
145677,19840324,    2,    0
145677,19840325,    0,    0
145677,19840326,    0,    0
145677,19840327,   52,    0
145677,19840328,    1,    0
145677,19840329,    8,    0
145677,19840330,   38,    0
145677,19840331,    0,    0
145677,19840401,   27,    0
145677,19840402,   13,    0
145677,19840403,    0,    0
145677,19840404,    0,    0
145677,19840405,    0,    0
145677,19840406,    0,    0
145677,19840407,    0,    0
145677,19840408,    0,    0
145677,19840409,    0,    0
145677,19840410,    0,    0
145677,19840411,    0,    0
145677,19840412,    9,    0
145677,19840413,   35,    0
145677,19840414,    6,    0
145677,19840415,    2,    0
145677,19840416,    0,    0
145677,19840417,    0,    0
145677,19840418,    5,    0
145677,19840419,    0,    0
145677,19840420,    0,    0
145677,19840421,    0,    0
145677,19840422,   57,    0
145677,19840423,    0,    0
145677,19840424,    0,    0
145677,19840425,    1,    0
145677,19840426,    0,    0
145677,19840427,    0,    0
145677,19840428,    0,    0
145677,19840429,    0,    0
145677,19840430,    0,    0
145677,19840501,    0,    0
145677,19840502,    0,    0
145677,19840503,    0,    0
145677,19840504,   70,    0
145677,19840505,    1,    0
145677,19840506,    0,    0
145677,19840507,   12,    0
145677,19840508,   31,    0
145677,19840509,   30,    0
145677,19840510,    5,    0
145677,19840511,    0,    0
145677,19840512,    0,    0
145677,19840513,    0,    0
145677,19840514,    0,    0
145677,19840515,    0,    0
145677,19840516,    1,    0
145677,19840517,    0,    0
145677,19840518,    0,    0
145677,19840519,   38,    0
145677,19840520,    3,    0
145677,19840521,    0,    0
145677,19840522,    0,    0
145677,19840523,    0,    0
145677,19840524,    0,    0
145677,19840525,    0,    0
145677,19840526,    0,    0
145677,19840527,    0,    0
145677,19840528,    0,    0
145677,19840529,    0,    0
145677,19840530,    0,    0
145677,19840531,    2,    0
145677,19840601,    1,    0
145677,19840602,    0,    0
145677,19840603,    0,    0
145677,19840604,   20,    0
145677,19840605,   36,    0
145677,19840606,    0,    0
145677,19840607,    0,    0
145677,19840608,    1,    0
145677,19840609,    6,    0
145677,19840610,    0,    0
145677,19840611,    0,    0
145677,19840612,    0,    0
145677,19840613,   28,    0
145677,19840614,    0,    0
145677,19840615,   55,    0
145677,19840616,   60,    0
145677,19840617,    0,    0
145677,19840618,    0,    0
145677,19840619,   62,    0
145677,19840620,    0,    0
145677,19840621,    0,    0
145677,19840622,   29,    0
145677,19840623,    0,    0
145677,19840624,   65,    0
145677,19840625,   64,    0
145677,19840626,  330,    0
145677,19840627,   14,    0
145677,19840628,   12,    0
145677,19840629,   15,    0
145677,19840630,    0,    0
145677,19840701,   40,    0
145677,19840702,   20,    0
145677,19840703,    8,    0
145677,19840704,    0,    0
145677,19840705,    0,    0
145677,19840706,    0,    0
145677,19840707,    2,    0
145677,19840708,    0,    0
145677,19840709,    0,    0
145677,19840710,    0,    0
145677,19840711,    0,    0
145677,19840712,   40,    0
145677,19840713,   25,    0
145677,19840714,  117,    0
145677,19840715,  197,    0
145677,19840716,    0,    0
145677,19840717,   16,    0
145677,19840718,   40,    0
145677,19840719,    0,    0
145677,19840720,   17,    0
145677,19840721,    2,    0
145677,19840722,   50,    0
145677,19840723,   75,    0
145677,19840724,    0,    0
145677,19840725,    0,    0
145677,19840726,   15,    0
145677,19840727,    4,    0
145677,19840728,   42,    0
145677,19840729,   37,    0
145677,19840730,    0,    0
145677,19840731,    0,    0
145677,19840801,    0,    0
145677,19840802,    0,    0
145677,19840803,    0,    0
145677,19840804,    0,    0
145677,19840805,   26,    0
145677,19840806,    0,    0
145677,19840807,    0,    0
145677,19840808,    9,    0
145677,19840809,    0,    0
145677,19840810,    0,    0
145677,19840811,    4,    0
145677,19840812,    0,    0
145677,19840813,    0,    0
145677,19840814,    8,    0
145677,19840815,    0,    0
145677,19840816,   74,    0
145677,19840817,   25,    0
145677,19840818,    1,    0
145677,19840819,   25,    0
145677,19840820,    0,    0
145677,19840821,    0,    0
145677,19840822,   59,    0
145677,19840823,    4,    0
145677,19840824,    0,    0
145677,19840825,    0,    0
145677,19840826,    0,    0
145677,19840827,    0,    0
145677,19840828,    0,    0
145677,19840829,  108,    0
145677,19840830,    6,    0
145677,19840831,  225,    0
145677,19840901,   14,    0
145677,19840902,    0,    0
145677,19840903,    0,    0
145677,19840904,    0,    0
145677,19840905,    0,    0
145677,19840906,    0,    0
145677,19840907,   24,    0
145677,19840908,   32,    0
145677,19840909,    0,    0
145677,19840910,   77,    0
145677,19840911,   41,    0
145677,19840912,   26,    0
145677,19840913,    0,    0
145677,19840914,    0,    0
145677,19840915,    0,    0
145677,19840916,    0,    0
145677,19840917,    1,    0
145677,19840918,    0,    0
145677,19840919,    0,    0
145677,19840920,   51,    0
145677,19840921,    4,    0
145677,19840922,    0,    0
145677,19840923,    0,    0
145677,19840924,    5,    0
145677,19840925,  119,    0
145677,19840926,    9,    0
145677,19840927,    0,    0
145677,19840928,    4,    0
145677,19840929,   11,    0
145677,19840930,    0,    0
145677,19841001,   16,    0
145677,19841002,   10,    0
145677,19841003,    2,    0
145677,19841004,    0,    0
145677,19841005,    0,    0
145677,19841006,   41,    0
145677,19841007,    3,    0
145677,19841008,    5,    0
145677,19841009,   48,    0
145677,19841010,   21,    0
145677,19841011,  134,    0
145677,19841012,    8,    0
145677,19841013,    0,    0
145677,19841014,   22,    0
145677,19841015,    6,    0
145677,19841016,   56,    0
145677,19841017,  164,    0
145677,19841018,    0,    0
145677,19841019,   62,    0
145677,19841020,   73,    0
145677,19841021,    8,    0
145677,19841022,   58,    0
145677,19841023,    0,    0
145677,19841024,    2,    0
145677,19841025,   29,    0
145677,19841026,    0,    0
145677,19841027,  119,    0
145677,19841028,   75,    0
145677,19841029,    2,    0
145677,19841030,   89,    0
145677,19841031,    2,    0
145677,19841101,    0,    0
145677,19841102,    0,    0
145677,19841103,    0,    0
145677,19841104,   17,    0
145677,19841105,    1,    0
145677,19841106,   59,    0
145677,19841107,    3,    0
145677,19841108,    2,    0
145677,19841109,    0,    0
145677,19841110,    0,    0
145677,19841111,    2,    0
145677,19841112,    9,    0
145677,19841113,    0,    0
145677,19841114,    0,    0
145677,19841115,    0,    0
145677,19841116,    0,    0
145677,19841117,    0,    0
145677,19841118,    0,    0
145677,19841119,    0,    0
145677,19841120,   58,    0
145677,19841121,    3,    0
145677,19841122,    2,    0
145677,19841123,    3,    0
145677,19841124,   28,    0
145677,19841125,   12,    0
145677,19841126,    0,    0
145677,19841127,    0,    0
145677,19841128,   80,    0
145677,19841129,   28,    0
145677,19841130,    6,    0
145677,19841201,    0,    0
145677,19841202,    2,    0
145677,19841203,    0,    0
145677,19841204,    7,    0
145677,19841205,    0,    0
145677,19841206,   49,    0
145677,19841207,   14,    0
145677,19841208,   49,    0
145677,19841209,    5,    0
145677,19841210,    0,    0
145677,19841211,    0,    0
145677,19841212,    1,    0
145677,19841213,    0,    0
145677,19841214,    0,    0
145677,19841215,    2,    0
145677,19841216,    0,    0
145677,19841217,    9,    0
145677,19841218,    0,    0
145677,19841219,   18,    0
145677,19841220,   20,    0
145677,19841221,   31,    0
145677,19841222,   68,    0
145677,19841223,    1,    0
145677,19841224,   14,    0
145677,19841225,    0,    0
145677,19841226,    3,    0
145677,19841227,    0,    0
145677,19841228,    0,    0
145677,19841229,   12,    0
145677,19841230,    3,    0
145677,19841231,    1,    0
145677,19850101,   46,    0
145677,19850102,   22,    0
145677,19850103,    0,    0
145677,19850104,    0,    0
145677,19850105,    0,    0
145677,19850106,    0,    0
145677,19850107,    0,    0
145677,19850108,    0,    0
145677,19850109,    0,    0
145677,19850110,    1,    0
145677,19850111,    0,    0
145677,19850112,    0,    0
145677,19850113,    4,    0
145677,19850114,    1,    0
145677,19850115,    1,    0
145677,19850116,    0,    0
145677,19850117,   21,    0
145677,19850118,    0,    0
145677,19850119,    0,    0
145677,19850120,    0,    0
145677,19850121,    0,    0
145677,19850122,    0,    0
145677,19850123,    6,    0
145677,19850124,    0,    0
145677,19850125,    0,    0
145677,19850126,    0,    0
145677,19850127,    0,    0
145677,19850128,    3,    0
145677,19850129,   59,    0
145677,19850130,   12,    0
145677,19850131,    0,    0
145677,19850201,    0,    0
145677,19850202,   61,    0
145677,19850203,    4,    0
145677,19850204,    0,    0
145677,19850205,   47,    0
145677,19850206,   11,    0
145677,19850207,    0,    0
145677,19850208,    1,    0
145677,19850209,    0,    0
145677,19850210,   23,    0
145677,19850211,    3,    0
145677,19850212,    2,    0
145677,19850213,    3,    0
145677,19850214,    0,    0
145677,19850215,    0,    0
145677,19850216,    0,    0
145677,19850217,    0,    0
145677,19850218,    0,    0
145677,19850219,    0,    0
145677,19850220,    0,    0
145677,19850221,    0,    0
145677,19850222,    0,    0
145677,19850223,    0,    0
145677,19850224,   15,    0
145677,19850225,    9,    0
145677,19850226,    0,    0
145677,19850227,    2,    0
145677,19850228,    5,    0
145677,19850301,    0,    0
145677,19850302,    0,    0
145677,19850303,    0,    0
145677,19850304,    1,    0
145677,19850305,    1,    0
145677,19850306,    6,    0
145677,19850307,    1,    0
145677,19850308,    0,    0
145677,19850309,    0,    0
145677,19850310,  122,    0
145677,19850311,    3,    0
145677,19850312,    1,    0
145677,19850313,   43,    0
145677,19850314,   71,    0
145677,19850315,   58,    0
145677,19850316,    4,    0
145677,19850317,    5,    0
145677,19850318,    0,    0
145677,19850319,    0,    0
145677,19850320,    0,    0
145677,19850321,    0,    0
145677,19850322,    0,    0
145677,19850323,    0,    0
145677,19850324,    0,    0
145677,19850325,    0,    0
145677,19850326,   34,    0
145677,19850327,   29,    0
145677,19850328,   26,    0
145677,19850329,    0,    0
145677,19850330,   79,    0
145677,19850331,    0,    0
145677,19850401,    0,    0
145677,19850402,   73,    0
145677,19850403,   96,    0
145677,19850404,    9,    0
145677,19850405,    0,    0
145677,19850406,    0,    0
145677,19850407,    0,    0
145677,19850408,   41,    0
145677,19850409,    0,    0
145677,19850410,    6,    0
145677,19850411,    0,    0
145677,19850412,    0,    0
145677,19850413,    0,    0
145677,19850414,    0,    0
145677,19850415,    3,    0
145677,19850416,    0,    0
145677,19850417,    0,    0
145677,19850418,    0,    0
145677,19850419,    0,    0
145677,19850420,    0,    0
145677,19850421,    0,    0
145677,19850422,    0,    0
145677,19850423,    0,    0
145677,19850424,    0,    0
145677,19850425,   91,    0
145677,19850426,    9,    0
145677,19850427,    0,    0
145677,19850428,    0,    0
145677,19850429,    0,    0
145677,19850430,    0,    0
145677,19850501,   25,    0
145677,19850502,   36,    0
145677,19850503,    0,    0
145677,19850504,   24,    0
145677,19850505,    1,    0
145677,19850506,    0,    0
145677,19850507,    0,    0
145677,19850508,    0,    0
145677,19850509,    0,    0
145677,19850510,   59,    0
145677,19850511,    0,    0
145677,19850512,    0,    0
145677,19850513,    0,    0
145677,19850514,    0,    0
145677,19850515,    0,    0
145677,19850516,    0,    0
145677,19850517,    0,    0
145677,19850518,    0,    0
145677,19850519,    0,    0
145677,19850520,    0,    0
145677,19850521,    0,    0
145677,19850522,    4,    0
145677,19850523,    0,    0
145677,19850524,    3,    0
145677,19850525,   28,    0
145677,19850526,   30,    0
145677,19850527,   73,    0
145677,19850528,   23,    0
145677,19850529,    0,    0
145677,19850530,   44,    0
145677,19850531,    0,    0
145677,19850601,    0,    0
145677,19850602,   61,    0
145677,19850603,    0,    0
145677,19850604,    8,    0
145677,19850605,    0,    0
145677,19850606,    0,    0
145677,19850607,    0,    0
145677,19850608,    0,    0
145677,19850609,   25,    0
145677,19850610,    0,    0
145677,19850611,    0,    0
145677,19850612,   37,    0
145677,19850613,  279,    0
145677,19850614,    0,    0
145677,19850615,    5,    0
145677,19850616,    0,    0
145677,19850617,    0,    0
145677,19850618,  394,    0
145677,19850619,    6,    0
145677,19850620,    0,    0
145677,19850621,    0,    0
145677,19850622,    0,    0
145677,19850623,    0,    0
145677,19850624,    0,    0
145677,19850625,    0,    0
145677,19850626,    0,    0
145677,19850627,    0,    0
145677,19850628,    0,    0
145677,19850629,    0,    0
145677,19850630,    9,    0
145677,19850701,    0,    0
145677,19850702,    0,    0
145677,19850703,    0,    0
145677,19850704,    2,    0
145677,19850705,   32,    0
145677,19850706,   47,    0
145677,19850707,    0,    0
145677,19850708,    0,    0
145677,19850709,    0,    0
145677,19850710,    0,    0
145677,19850711,    0,    0
145677,19850712,    8,    0
145677,19850713,   35,    0
145677,19850714,    7,    0
145677,19850715,   40,    0
145677,19850716,    2,    0
145677,19850717,    0,    0
145677,19850718,    0,    0
145677,19850719,    0,    0
145677,19850720,   12,    0
145677,19850721,  283,    0
145677,19850722,   26,    0
145677,19850723,    0,    0
145677,19850724,    0,    0
145677,19850725,    0,    0
145677,19850726,    0,    0
145677,19850727,   12,    0
145677,19850728,   17,    0
145677,19850729,    0,    0
145677,19850730,    0,    0
145677,19850731,   39,    0
145677,19850801,   63,    0
145677,19850802,  339,    0
145677,19850803,   14,    0
145677,19850804,   63,    0
145677,19850805,   28,    0
145677,19850806,   34,    0
145677,19850807,    0,    0
145677,19850808,    0,    0
145677,19850809,   11,    0
145677,19850810,    0,    0
145677,19850811,  102,    0
145677,19850812,   27,    0
145677,19850813,    0,    0
145677,19850814,   26,    0
145677,19850815,    0,    0
145677,19850816,    0,    0
145677,19850817,   14,    0
145677,19850818,    0,    0
145677,19850819,    0,    0
145677,19850820,    0,    0
145677,19850821,    0,    0
145677,19850822,  197,    0
145677,19850823,   52,    0
145677,19850824,    0,    0
145677,19850825,  195,    0
145677,19850826,    0,    0
145677,19850827,    0,    0
145677,19850828,   67,    0
145677,19850829,  303,    0
145677,19850830,    0,    0
145677,19850831,   24,    0
145677,19850901,   11,    0
145677,19850902,   54,    0
145677,19850903,    0,    0
145677,19850904,    8,    0
145677,19850905,    0,    0
145677,19850906,    0,    0
145677,19850907,    0,    0
145677,19850908,    0,    0
145677,19850909,   15,    0
145677,19850910,   58,    0
145677,19850911,    3,    0
145677,19850912,    0,    0
145677,19850913,    0,    0
145677,19850914,    0,    0
145677,19850915,   99,    0
145677,19850916,   53,    0
145677,19850917,    0,    0
145677,19850918,    0,    0
145677,19850919,   64,    0
145677,19850920,   54,    0
145677,19850921,    5,    0
145677,19850922,    7,    0
145677,19850923,    3,    0
145677,19850924,   20,    0
145677,19850925,   43,    0
145677,19850926,    0,    0
145677,19850927,   39,    0
145677,19850928,   22,    0
145677,19850929,    5,    0
145677,19850930,    1,    0
145677,19851001,   54,    0
145677,19851002,    0,    0
145677,19851003,   16,    0
145677,19851004,   45,    0
145677,19851005,    2,    0
145677,19851006,    0,    0
145677,19851007,   39,    0
145677,19851008,   87,    0
145677,19851009,   11,    0
145677,19851010,    1,    0
145677,19851011,   14,    0
145677,19851012,   41,    0
145677,19851013,   46,    0
145677,19851014,    1,    0
145677,19851015,   11,    0
145677,19851016,    2,    0
145677,19851017,    0,    0
145677,19851018,    0,    0
145677,19851019,   22,    0
145677,19851020,    0,    0
145677,19851021,    0,    0
145677,19851022,    2,    0
145677,19851023,    0,    0
145677,19851024,    0,    0
145677,19851025,    0,    0
145677,19851026,    5,    0
145677,19851027,   31,    0
145677,19851028,   10,    0
145677,19851029,   44,    0
145677,19851030,   13,    0
145677,19851031,    1,    0
145677,19851101,   26,    0
145677,19851102,   26,    0
145677,19851103,   46,    0
145677,19851104,    2,    0
145677,19851105,    1,    0
145677,19851106,   54,    0
145677,19851107,    1,    0
145677,19851108,    2,    0
145677,19851109,   19,    0
145677,19851110,   26,    0
145677,19851111,    0,    0
145677,19851112,    1,    0
145677,19851113,    0,    0
145677,19851114,    0,    0
145677,19851115,    0,    0
145677,19851116,    0,    0
145677,19851117,    2,    0
145677,19851118,    0,    0
145677,19851119,    0,    0
145677,19851120,    0,    0
145677,19851121,    0,    0
145677,19851122,    2,    0
145677,19851123,    3,    0
145677,19851124,    8,    0
145677,19851125,    0,    0
145677,19851126,    0,    0
145677,19851127,   31,    0
145677,19851128,    4,    0
145677,19851129,    0,    0
145677,19851130,    0,    0
145677,19851201,    0,    0
145677,19851202,    2,    0
145677,19851203,    3,    0
145677,19851204,    0,    0
145677,19851205,    0,    0
145677,19851206,    0,    0
145677,19851207,    7,    0
145677,19851208,   13,    0
145677,19851209,    5,    0
145677,19851210,   15,    0
145677,19851211,    9,    0
145677,19851212,    2,    0
145677,19851213,   96,    0
145677,19851214,   29,    0
145677,19851215,    2,    0
145677,19851216,    0,    0
145677,19851217,    0,    0
145677,19851218,    4,    0
145677,19851219,   54,    0
145677,19851220,    9,    0
145677,19851221,  178,    0
145677,19851222,   16,    0
145677,19851223,    3,    0
145677,19851224,   24,    0
145677,19851225,   45,    0
145677,19851226,    5,    0
145677,19851227,    1,    0
145677,19851228,    2,    0
145677,19851229,   13,    0
145677,19851230,   20,    0
145677,19851231,   28,    0
145677,19860101,   12,    0
145677,19860102,    0,    0
145677,19860103,   12,    0
145677,19860104,    0,    0
145677,19860105,    2,    0
145677,19860106,   23,    0
145677,19860107,   11,    0
145677,19860108,    0,    0
145677,19860109,    1,    0
145677,19860110,    0,    0
145677,19860111,    8,    0
145677,19860112,    4,    0
145677,19860113,    0,    0
145677,19860114,    0,    0
145677,19860115,    1,    0
145677,19860116,    2,    0
145677,19860117,    0,    0
145677,19860118,    0,    0
145677,19860119,    0,    0
145677,19860120,    3,    0
145677,19860121,   12,    0
145677,19860122,    5,    0
145677,19860123,   10,    0
145677,19860124,   75,    0
145677,19860125,    1,    0
145677,19860126,    1,    0
145677,19860127,   21,    0
145677,19860128,   16,    0
145677,19860129,    0,    0
145677,19860130,    0,    0
145677,19860131,    0,    0
145677,19860201,    0,    0
145677,19860202,    1,    0
145677,19860203,    5,    0
145677,19860204,    0,    0
145677,19860205,    0,    0
145677,19860206,    0,    0
145677,19860207,    1,    0
145677,19860208,    0,    0
145677,19860209,    0,    0
145677,19860210,    1,    0
145677,19860211,    0,    0
145677,19860212,   11,    0
145677,19860213,    0,    0
145677,19860214,    0,    0
145677,19860215,    0,    0
145677,19860216,    0,    0
145677,19860217,    8,    0
145677,19860218,    0,    0
145677,19860219,    0,    0
145677,19860220,    2,    0
145677,19860221,    0,    0
145677,19860222,    4,    0
145677,19860223,    0,    0
145677,19860224,   14,    0
145677,19860225,    0,    0
145677,19860226,   10,    0
145677,19860227,    0,    0
145677,19860228,    0,    0
145677,19860301,   21,    0
145677,19860302,   45,    0
145677,19860303,    3,    0
145677,19860304,   40,    0
145677,19860305,   13,    0
145677,19860306,   36,    0
145677,19860307,    0,    0
145677,19860308,    0,    0
145677,19860309,    0,    0
145677,19860310,    0,    0
145677,19860311,    0,    0
145677,19860312,    0,    0
145677,19860313,    0,    0
145677,19860314,    0,    0
145677,19860315,    1,    0
145677,19860316,    0,    0
145677,19860317,    0,    0
145677,19860318,    0,    0
145677,19860319,    0,    0
145677,19860320,    0,    0
145677,19860321,    0,    0
145677,19860322,    0,    0
145677,19860323,    0,    0
145677,19860324,    0,    0
145677,19860325,    0,    0
145677,19860326,    7,    0
145677,19860327,   23,    0
145677,19860328,   24,    0
145677,19860329,    0,    0
145677,19860330,   12,    0
145677,19860331,    5,    0
145677,19860401,    6,    0
145677,19860402,   26,    0
145677,19860403,   25,    0
