EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SOTKAMO VIHTAMOJARVI (STAID: 7651).
Blended and updated with sources: 145472 145502 902739 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145472,20010617,    0,    0
145472,20010618,  195,    0
145472,20010619,    3,    0
145472,20010620,    0,    0
145472,20010621,   94,    0
145472,20010622,    0,    0
145472,20010623,    0,    0
145472,20010624,    0,    0
145472,20010625,    0,    0
145472,20010626,    0,    0
145472,20010627,    0,    0
145472,20010628,   48,    0
145472,20010629,    3,    0
145472,20010630,    0,    0
145472,20010701,    0,    0
145472,20010702,   38,    0
145472,20010703,    0,    0
145472,20010704,    0,    0
145472,20010705,   25,    0
145472,20010706,    0,    0
145472,20010707,    0,    0
145472,20010708,    4,    0
145472,20010709,    0,    0
145472,20010710,    0,    0
145472,20010711,   89,    0
145472,20010712,   24,    0
145472,20010713,    1,    0
145472,20010714,   82,    0
145472,20010715,   20,    0
145472,20010716,   41,    0
145472,20010717,    7,    0
145472,20010718,   14,    0
145472,20010719,   20,    0
145472,20010720,    0,    0
145472,20010721,  132,    0
145472,20010722,    0,    0
145472,20010723,   28,    0
145472,20010724,    0,    0
145472,20010725,    6,    0
145472,20010726,   79,    0
145472,20010727,    0,    0
145472,20010728,    0,    0
145472,20010729,    7,    0
145472,20010730,  125,    0
145472,20010731,   40,    0
145472,20010801,   13,    0
145472,20010802,   20,    0
145472,20010803,    0,    0
145472,20010804,    2,    0
145472,20010805,   16,    0
145472,20010806,   51,    0
145472,20010807,   28,    0
145472,20010808,    5,    0
145472,20010809,   15,    0
145472,20010810,   14,    0
145472,20010811,   13,    0
145472,20010812,   12,    0
145472,20010813,    5,    0
145472,20010814,    4,    0
145472,20010815,    7,    0
145472,20010816,    0,    0
145472,20010817,    0,    0
145472,20010818,    4,    0
145472,20010819,    0,    0
145472,20010820,    0,    0
145472,20010821,    0,    0
145472,20010822,    0,    0
145472,20010823,    0,    0
145472,20010824,    0,    0
145472,20010825,    0,    0
145472,20010826,    0,    0
145472,20010827,    0,    0
145472,20010828,    0,    0
145472,20010829,    0,    0
145472,20010830,    0,    0
145472,20010831,    0,    0
145472,20010901,    0,    0
145472,20010902,    0,    0
145472,20010903,    0,    0
145472,20010904,   34,    0
145472,20010905,   52,    0
145472,20010906,   69,    0
145472,20010907,    0,    0
145472,20010908,    4,    0
145472,20010909,   65,    0
145472,20010910,   16,    0
145472,20010911,   45,    0
145472,20010912,    0,    0
145472,20010913,  108,    0
145472,20010914,   31,    0
145472,20010915,   45,    0
145472,20010916,    4,    0
145472,20010917,    0,    0
145472,20010918,    0,    0
145472,20010919,    0,    0
145472,20010920,    0,    0
145472,20010921,    0,    0
145472,20010922,   49,    0
145472,20010923,    4,    0
145472,20010924,    0,    0
145472,20010925,    0,    0
145472,20010926,    0,    0
145472,20010927,   44,    0
145472,20010928,    7,    0
145472,20010929,    3,    0
145472,20010930,    0,    0
145472,20011001,   10,    0
145472,20011002,   19,    0
145472,20011003,   46,    0
145472,20011004,  178,    0
145472,20011005,    2,    0
145472,20011006,    0,    0
145472,20011007,   27,    0
145472,20011008,  114,    0
145472,20011009,  130,    0
145472,20011010,   50,    0
145472,20011011,    2,    0
145472,20011012,   16,    0
145472,20011013,   22,    0
145472,20011014,    2,    0
145472,20011015,   19,    0
145472,20011016,   85,    0
145472,20011017,   26,    0
145472,20011018,    9,    0
145472,20011019,    0,    0
145472,20011020,    0,    0
145472,20011021,   67,    0
145472,20011022,    0,    0
145472,20011023,    0,    0
145472,20011024,    0,    0
145472,20011025,    9,    0
145472,20011026,    7,    0
145472,20011027,   40,    0
145472,20011028,   62,    0
145472,20011029,    4,    0
145472,20011030,    1,    0
145472,20011031,   88,    0
145472,20011101,   28,    0
145472,20011102,   14,    0
145472,20011103,    1,    0
145472,20011104,    8,    0
145472,20011105,    0,    0
145472,20011106,    5,    0
145472,20011107,    1,    0
145472,20011108,    0,    0
145472,20011109,    2,    0
145472,20011110,   18,    0
145472,20011111,   35,    0
145472,20011112,   11,    0
145472,20011113,   10,    0
145472,20011114,    3,    0
145472,20011115,   91,    0
145472,20011116,    7,    0
145472,20011117,   24,    0
145472,20011118,    6,    0
145472,20011119,    1,    0
145472,20011120,   22,    0
145472,20011121,    2,    0
145472,20011122,    3,    0
145472,20011123,    2,    0
145472,20011124,    3,    0
145472,20011125,    0,    0
145472,20011126,    4,    0
145472,20011127,   10,    0
145472,20011128,    9,    0
145472,20011129,   16,    0
145472,20011130,    0,    0
145472,20011201,    0,    0
145472,20011202,    6,    0
145472,20011203,   12,    0
145472,20011204,    0,    0
145472,20011205,    0,    0
145472,20011206,    4,    0
145472,20011207,    5,    0
145472,20011208,   18,    0
145472,20011209,    5,    0
145472,20011210,    0,    0
145472,20011211,    7,    0
145472,20011212,    6,    0
145472,20011213,    4,    0
145472,20011214,    0,    0
145472,20011215,    0,    0
145472,20011216,    0,    0
145472,20011217,    0,    0
145472,20011218,   25,    0
145472,20011219,    8,    0
145472,20011220,    6,    0
145472,20011221,    0,    0
145472,20011222,    7,    0
145472,20011223,   18,    0
145472,20011224,   14,    0
145472,20011225,    0,    0
145472,20011226,   16,    0
145472,20011227,   11,    0
145472,20011228,    0,    0
145472,20011229,    3,    0
145472,20011230,    0,    0
145472,20011231,    0,    0
145472,20020101,    0,    0
145472,20020102,   10,    0
145472,20020103,    4,    0
145472,20020104,   12,    0
145472,20020105,    0,    0
145472,20020106,    0,    0
145472,20020107,   34,    0
145472,20020108,    0,    0
145472,20020109,    0,    0
145472,20020110,    2,    0
145472,20020111,    1,    0
145472,20020112,   17,    0
145472,20020113,   23,    0
145472,20020114,    8,    0
145472,20020115,   16,    0
145472,20020116,   68,    0
145472,20020117,   13,    0
145472,20020118,   43,    0
145472,20020119,   64,    0
145472,20020120,    4,    0
145472,20020121,    2,    0
145472,20020122,   73,    0
145472,20020123,    9,    0
145472,20020124,   19,    0
145472,20020125,  151,    0
145472,20020126,   20,    0
145472,20020127,    9,    0
145472,20020128,    5,    0
145472,20020129,    0,    0
145472,20020130,    2,    0
145472,20020131,    0,    0
145472,20020201,    0,    0
145472,20020202,   87,    0
145472,20020203,    3,    0
145472,20020204,   25,    0
145472,20020205,   12,    0
145472,20020206,   20,    0
145472,20020207,    7,    0
145472,20020208,    3,    0
145472,20020209,   11,    0
145472,20020210,   37,    0
145472,20020211,   23,    0
145472,20020212,   21,    0
145472,20020213,    4,    0
145472,20020214,    2,    0
145472,20020215,   20,    0
145472,20020216,    3,    0
145472,20020217,    3,    0
145472,20020218,   26,    0
145472,20020219,   49,    0
145472,20020220,    8,    0
145472,20020221,    0,    0
145472,20020222,    5,    0
145472,20020223,   44,    0
145472,20020224,    0,    0
145472,20020225,   17,    0
145472,20020226,   12,    0
145472,20020227,   45,    0
145472,20020228,    8,    0
145472,20020301,    3,    0
145472,20020302,   10,    0
145472,20020303,   47,    0
145472,20020304,    4,    0
145472,20020305,   83,    0
145472,20020306,   32,    0
145472,20020307,   10,    0
145472,20020308,    0,    0
145472,20020309,   21,    0
145472,20020310,    9,    0
145472,20020311,    0,    0
145472,20020312,   49,    0
145472,20020313,    1,    0
145472,20020314,    0,    0
145472,20020315,    0,    0
145472,20020316,    0,    0
145472,20020317,    0,    0
145472,20020318,   10,    0
145472,20020319,    1,    0
145472,20020320,    1,    0
145472,20020321,    6,    0
145472,20020322,    7,    0
145472,20020323,    0,    0
145472,20020324,    0,    0
145472,20020325,    0,    0
145472,20020326,    0,    0
145472,20020327,    0,    0
145472,20020328,    5,    0
145472,20020329,    0,    0
145472,20020330,    0,    0
145472,20020331,    0,    0
145472,20020401,    0,    0
145472,20020402,    9,    0
145472,20020403,   10,    0
145472,20020404,    0,    0
145472,20020405,    0,    0
145472,20020406,    0,    0
145472,20020407,   10,    0
145472,20020408,    2,    0
145472,20020409,    0,    0
145472,20020410,    0,    0
145472,20020411,    1,    0
145472,20020412,    0,    0
145472,20020413,   20,    0
145472,20020414,    1,    0
145472,20020415,    0,    0
145472,20020416,    1,    0
145472,20020417,    0,    0
145472,20020418,    5,    0
145472,20020419,    4,    0
145472,20020420,    0,    0
145472,20020421,    0,    0
145472,20020422,    0,    0
145472,20020423,    5,    0
145472,20020424,    0,    0
145472,20020425,    0,    0
145472,20020426,    0,    0
145472,20020427,    0,    0
145472,20020428,   15,    0
145472,20020429,   80,    0
145472,20020430,    0,    0
145472,20020501,    0,    0
145472,20020502,    8,    0
145472,20020503,   76,    0
145472,20020504,   20,    0
145472,20020505,    3,    0
145472,20020506,    0,    0
145472,20020507,    0,    0
145472,20020508,    0,    0
145472,20020509,    0,    0
145472,20020510,    0,    0
145472,20020511,    0,    0
145472,20020512,    0,    0
145472,20020513,   24,    0
145472,20020514,    2,    0
145472,20020515,    0,    0
145472,20020516,  162,    0
145472,20020517,   32,    0
145472,20020518,   29,    0
145472,20020519,    1,    0
145472,20020520,    0,    0
145472,20020521,    0,    0
145472,20020522,   82,    0
145472,20020523,   25,    0
145472,20020524,    0,    0
145472,20020525,    0,    0
145472,20020526,    0,    0
145472,20020527,    0,    0
145472,20020528,    0,    0
145472,20020529,    0,    0
145472,20020530,    0,    0
145472,20020531,    0,    0
145472,20020601,    0,    0
145472,20020602,   12,    0
145472,20020603,    0,    0
145472,20020604,   18,    0
145472,20020605,    0,    0
145472,20020606,    3,    0
145472,20020607,    6,    0
145472,20020608,    1,    0
145472,20020609,    0,    0
145472,20020610,    0,    0
145472,20020611,    0,    0
145472,20020612,    2,    0
145472,20020613,   75,    0
145472,20020614,    4,    0
145472,20020615,    0,    0
145472,20020616,    0,    0
145472,20020617,   10,    0
145472,20020618,    2,    0
145472,20020619,    0,    0
145472,20020620,    0,    0
145472,20020621,   34,    0
145472,20020622,    3,    0
145472,20020623,    0,    0
145472,20020624,   23,    0
145472,20020625,    0,    0
145472,20020626,   35,    0
145472,20020627,   34,    0
145472,20020628,   85,    0
145472,20020629,    0,    0
145472,20020630,   73,    0
145472,20020701,   73,    0
145472,20020702,   10,    0
145472,20020703,  108,    0
145472,20020704,   67,    0
145472,20020705,    0,    0
145472,20020706,   26,    0
145472,20020707,   14,    0
145472,20020708,   10,    0
145472,20020709,    0,    0
145472,20020710,    0,    0
145472,20020711,    0,    0
145472,20020712,   10,    0
145472,20020713,    0,    0
145472,20020714,    0,    0
145472,20020715,   12,    0
145472,20020716,    9,    0
145472,20020717,    0,    0
145472,20020718,    1,    0
145472,20020719,   29,    0
145472,20020720,   65,    0
145472,20020721,    0,    0
145472,20020722,    0,    0
145472,20020723,   28,    0
145472,20020724,    1,    0
145472,20020725,   12,    0
145472,20020726,   74,    0
145472,20020727,    0,    0
145472,20020728,    0,    0
145472,20020729,    2,    0
145472,20020730,    0,    0
145472,20020731,    0,    0
145472,20020801,  131,    0
145472,20020802,    0,    0
145472,20020803,   25,    0
145472,20020804,    0,    0
145472,20020805,    0,    0
145472,20020806,    0,    0
145472,20020807,    0,    0
145472,20020808,   13,    0
145472,20020809,    0,    0
145472,20020810,    0,    0
145472,20020811,   65,    0
145472,20020812,    0,    0
145472,20020813,    0,    0
145472,20020814,    1,    0
145472,20020815,    0,    0
145472,20020816,    0,    0
145472,20020817,    0,    0
145472,20020818,    0,    0
145472,20020819,    0,    0
145472,20020820,    0,    0
145472,20020821,    0,    0
145472,20020822,    0,    0
145472,20020823,    0,    0
145472,20020824,    0,    0
145472,20020825,    0,    0
145472,20020826,    0,    0
145472,20020827,    0,    0
145472,20020828,  138,    0
145472,20020829,    0,    0
145472,20020830,  118,    0
145472,20020831,  133,    0
145472,20020901,   67,    0
145472,20020902,    7,    0
145472,20020903,    0,    0
145472,20020904,    0,    0
145472,20020905,    0,    0
145472,20020906,    0,    0
145472,20020907,    0,    0
145472,20020908,   21,    0
145472,20020909,    0,    0
145472,20020910,    0,    0
145472,20020911,    0,    0
145472,20020912,    0,    0
145472,20020913,   29,    0
145472,20020914,   20,    0
145472,20020915,    0,    0
145472,20020916,   34,    0
145472,20020917,   55,    0
145472,20020918,   15,    0
145472,20020919,    1,    0
145472,20020920,    0,    0
145472,20020921,    0,    0
145472,20020922,    0,    0
145472,20020923,    0,    0
145472,20020924,  125,    0
145472,20020925,   26,    0
145472,20020926,    0,    0
145472,20020927,    0,    0
145472,20020928,   12,    0
145472,20020929,   14,    0
145472,20020930,   59,    0
145472,20021001,    0,    0
145472,20021002,   11,    0
145472,20021003,    7,    0
145472,20021004,    0,    0
145472,20021005,    0,    0
145472,20021006,    0,    0
145472,20021007,    0,    0
145472,20021008,    0,    0
145472,20021009,    0,    0
145472,20021010,    4,    0
145472,20021011,    0,    0
145472,20021012,    0,    0
145472,20021013,    0,    0
145472,20021014,    9,    0
145472,20021015,    0,    0
145472,20021016,   18,    0
145472,20021017,    0,    0
145472,20021018,    0,    0
145472,20021019,    5,    0
145472,20021020,    0,    0
145472,20021021,    7,    0
145472,20021022,    1,    0
145472,20021023,    0,    0
145472,20021024,   14,    0
145472,20021025,    8,    0
145472,20021026,    0,    0
145472,20021027,    7,    0
145472,20021028,   11,    0
145472,20021029,   32,    0
145472,20021030,    9,    0
145472,20021031,    0,    0
145472,20021101,    3,    0
145472,20021102,    0,    0
145472,20021103,    2,    0
145472,20021104,   13,    0
145472,20021105,    1,    0
145472,20021106,   46,    0
145472,20021107,    8,    0
145472,20021108,    0,    0
145472,20021109,    4,    0
145472,20021110,    8,    0
145472,20021111,   26,    0
145472,20021112,   49,    0
145472,20021113,    6,    0
145472,20021114,    3,    0
145472,20021115,    0,    0
145472,20021116,    0,    0
145472,20021117,    0,    0
145472,20021118,    0,    0
145472,20021119,    0,    0
145472,20021120,    0,    0
145472,20021121,    0,    0
145472,20021122,    0,    0
145472,20021123,    1,    0
145472,20021124,    0,    0
145472,20021125,   17,    0
145472,20021126,  153,    0
145472,20021127,   27,    0
145472,20021128,    0,    0
145472,20021129,    0,    0
145472,20021130,    6,    0
145472,20021201,    7,    0
145472,20021202,   65,    0
145472,20021203,   22,    0
145472,20021204,    1,    0
145472,20021205,    5,    0
145472,20021206,    1,    0
145472,20021207,    2,    0
145472,20021208,    1,    0
145472,20021209,    2,    0
145472,20021210,    8,    0
145472,20021211,   64,    0
145472,20021212,    0,    0
145472,20021213,    0,    0
145472,20021214,    0,    0
145472,20021215,    0,    0
145472,20021216,    8,    0
145472,20021217,   15,    0
145472,20021218,   13,    0
145472,20021219,   21,    0
145472,20021220,  139,    0
145472,20021221,   53,    0
145472,20021222,    0,    0
145472,20021223,    0,    0
145472,20021224,    2,    0
145472,20021225,    3,    0
145472,20021226,    0,    0
145472,20021227,    0,    0
145472,20021228,    0,    0
145472,20021229,    0,    0
145472,20021230,    7,    0
145472,20021231,    4,    0
145472,20030101,    0,    0
145472,20030102,    5,    0
145472,20030103,    0,    0
145472,20030104,    4,    0
145472,20030105,    0,    0
145472,20030106,    2,    0
145472,20030107,   14,    0
145472,20030108,   42,    0
145472,20030109,    0,    0
145472,20030110,    1,    0
145472,20030111,   23,    0
145472,20030112,   49,    0
145472,20030113,    0,    0
145472,20030114,   24,    0
145472,20030115,   10,    0
145472,20030116,   12,    0
145472,20030117,   10,    0
145472,20030118,   39,    0
145472,20030119,   30,    0
145472,20030120,   18,    0
145472,20030121,   49,    0
145472,20030122,   36,    0
145472,20030123,   24,    0
145472,20030124,   18,    0
145472,20030125,   22,    0
145472,20030126,   54,    0
145472,20030127,    1,    0
145472,20030128,    0,    0
145472,20030129,    0,    0
145472,20030130,    0,    0
145472,20030131,    0,    0
145472,20030201,   20,    0
145472,20030202,   18,    0
145472,20030203,    6,    0
145472,20030204,    0,    0
145472,20030205,   40,    0
145472,20030206,   21,    0
145472,20030207,    0,    0
145472,20030208,   24,    0
145472,20030209,   14,    0
145472,20030210,   17,    0
145472,20030211,    0,    0
145472,20030212,    0,    0
145472,20030213,   61,    0
145472,20030214,    0,    0
145472,20030215,    0,    0
145472,20030216,    0,    0
145472,20030217,    0,    0
145472,20030218,    0,    0
145472,20030219,    0,    0
145472,20030220,    0,    0
145472,20030221,    0,    0
145472,20030222,    0,    0
145472,20030223,    0,    0
145472,20030224,    0,    0
145472,20030225,    8,    0
145472,20030226,    4,    0
145472,20030227,    1,    0
145472,20030228,    1,    0
145472,20030301,    0,    0
145472,20030302,    3,    0
145472,20030303,    9,    0
145472,20030304,    2,    0
145472,20030305,    4,    0
145472,20030306,   56,    0
145472,20030307,    0,    0
145472,20030308,    0,    0
145472,20030309,    1,    0
145472,20030310,   65,    0
145472,20030311,   29,    0
145472,20030312,   18,    0
145472,20030313,    0,    0
145472,20030314,    0,    0
145472,20030315,    0,    0
145472,20030316,   41,    0
145472,20030317,    0,    0
145472,20030318,    0,    0
145472,20030319,    1,    0
145472,20030320,    0,    0
145472,20030321,    7,    0
145472,20030322,    0,    0
145472,20030323,  112,    0
145472,20030324,    0,    0
145472,20030325,    0,    0
145472,20030326,    0,    0
145472,20030327,    0,    0
145472,20030328,    0,    0
145472,20030329,   34,    0
145472,20030330,   32,    0
145472,20030331,    2,    0
145472,20030401,    0,    0
145472,20030402,    0,    0
145472,20030403,    2,    0
145472,20030404,   12,    0
145472,20030405,    0,    0
145472,20030406,    0,    0
145472,20030407,    0,    0
145472,20030408,    0,    0
145472,20030409,    0,    0
145472,20030410,   16,    0
145472,20030411,    1,    0
145472,20030412,    1,    0
145472,20030413,    6,    0
145472,20030414,   13,    0
145472,20030415,    0,    0
145472,20030416,    6,    0
145472,20030417,    0,    0
145472,20030418,    0,    0
145472,20030419,    0,    0
145472,20030420,    0,    0
145472,20030421,    0,    0
145472,20030422,    0,    0
145472,20030423,    0,    0
145472,20030424,    0,    0
145472,20030425,    0,    0
145472,20030426,    0,    0
145472,20030427,    0,    0
145472,20030428,    0,    0
145472,20030429,   33,    0
145472,20030430,   49,    0
145472,20030501,   85,    0
145472,20030502,   52,    0
145472,20030503,    0,    0
145472,20030504,    0,    0
145472,20030505,    7,    0
145472,20030506,  112,    0
145472,20030507,    2,    0
145472,20030508,    0,    0
145472,20030509,    0,    0
145472,20030510,    0,    0
145472,20030511,    0,    0
145472,20030512,    0,    0
145472,20030513,    0,    0
145472,20030514,   17,    0
145472,20030515,   68,    0
145472,20030516,  114,    0
145472,20030517,    0,    0
145472,20030518,   25,    0
145472,20030519,   76,    0
145472,20030520,    0,    0
145472,20030521,   16,    0
145472,20030522,    7,    0
145472,20030523,   12,    0
145472,20030524,   22,    0
145472,20030525,    0,    0
145472,20030526,  134,    0
145472,20030527,    0,    0
145472,20030528,   63,    0
145472,20030529,    2,    0
145472,20030530,   20,    0
145472,20030531,    7,    0
145472,20030601,    0,    0
145472,20030602,    0,    0
145472,20030603,    5,    0
145472,20030604,    7,    0
145472,20030605,    0,    0
145472,20030606,    0,    0
145472,20030607,   29,    0
145472,20030608,   14,    0
145472,20030609,  182,    0
145472,20030610,   15,    0
145472,20030611,    0,    0
145472,20030612,   22,    0
145472,20030613,   12,    0
145472,20030614,    0,    0
145472,20030615,    0,    0
145472,20030616,   10,    0
145472,20030617,   28,    0
145472,20030618,    3,    0
145472,20030619,    0,    0
145472,20030620,    0,    0
145472,20030621,    1,    0
145472,20030622,   15,    0
145472,20030623,    2,    0
145472,20030624,    0,    0
145472,20030625,    3,    0
145472,20030626,    4,    0
145472,20030627,    0,    0
145472,20030628,   35,    0
145472,20030629,    0,    0
145472,20030630,    0,    0
145472,20030701,    0,    0
145472,20030702,    0,    0
145472,20030703,    0,    0
145472,20030704,   22,    0
145472,20030705,   27,    0
145472,20030706,    0,    0
145472,20030707,    0,    0
145472,20030708,    0,    0
145472,20030709,  329,    0
145472,20030710,   20,    0
145472,20030711,    2,    0
145472,20030712,    0,    0
145472,20030713,    1,    0
145472,20030714,    0,    0
145472,20030715,    0,    0
145472,20030716,    0,    0
145472,20030717,    9,    0
145472,20030718,    0,    0
145472,20030719,    0,    0
145472,20030720,    0,    0
145472,20030721,    8,    0
145472,20030722,    0,    0
145472,20030723,   10,    0
145472,20030724,    0,    0
145472,20030725,    0,    0
145472,20030726,    0,    0
145472,20030727,   43,    0
145472,20030728,    0,    0
145472,20030729,   59,    0
145472,20030730,   40,    0
145472,20030731,    0,    0
145472,20030801,    0,    0
145472,20030802,    0,    0
145472,20030803,    0,    0
145472,20030804,   32,    0
145472,20030805,    0,    0
145472,20030806,    0,    0
145472,20030807,   26,    0
145472,20030808,    9,    0
145472,20030809,    6,    0
145472,20030810,    0,    0
145472,20030811,    0,    0
145472,20030812,    0,    0
145472,20030813,    0,    0
145472,20030814,    0,    0
145472,20030815,   16,    0
145472,20030816,   15,    0
145472,20030817,    0,    0
145472,20030818,    0,    0
145472,20030819,    0,    0
145472,20030820,  141,    0
145472,20030821,   27,    0
145472,20030822,  235,    0
145472,20030823,    6,    0
145472,20030824,    7,    0
145472,20030825,    0,    0
145472,20030826,   45,    0
145472,20030827,   19,    0
145472,20030828,   39,    0
145472,20030829,   37,    0
145472,20030830,    0,    0
145472,20030831,  227,    0
145472,20030901,    5,    0
145472,20030902,    2,    0
145472,20030903,   70,    0
145472,20030904,    0,    0
145472,20030905,    0,    0
145472,20030906,    0,    0
145472,20030907,    0,    0
145472,20030908,    0,    0
145472,20030909,    0,    0
145472,20030910,    0,    0
145472,20030911,    0,    0
145472,20030912,   39,    0
145472,20030913,   27,    0
145472,20030914,    0,    0
145472,20030915,   28,    0
145472,20030916,    0,    0
145472,20030917,    5,    0
145472,20030918,   55,    0
145472,20030919,   19,    0
145472,20030920,    0,    0
145472,20030921,   51,    0
145472,20030922,   16,    0
145472,20030923,   17,    0
145472,20030924,    1,    0
145472,20030925,   71,    0
145472,20030926,   35,    0
145472,20030927,    2,    0
145472,20030928,   50,    0
145472,20030929,    0,    0
145472,20030930,   22,    0
145472,20031001,   22,    0
145472,20031002,   10,    0
145472,20031003,    9,    0
145472,20031004,    2,    0
145472,20031005,    1,    0
145472,20031006,   30,    0
145472,20031007,  247,    0
145472,20031008,  129,    0
145472,20031009,   95,    0
145472,20031010,    3,    0
145472,20031011,   13,    0
145472,20031012,    0,    0
145472,20031013,    0,    0
145472,20031014,    0,    0
145472,20031015,    0,    0
145472,20031016,    0,    0
145472,20031017,   10,    0
145472,20031018,    0,    0
145472,20031019,    3,    0
145472,20031020,    1,    0
145472,20031021,    0,    0
145472,20031022,    0,    0
145472,20031023,   12,    0
145472,20031024,   30,    0
145472,20031025,    1,    0
145472,20031026,    6,    0
145472,20031027,   31,    0
145472,20031028,    1,    0
145472,20031029,    0,    0
145472,20031030,   19,    0
145472,20031031,   25,    0
145472,20031101,    1,    0
145472,20031102,   41,    0
145472,20031103,    5,    0
145472,20031104,    6,    0
145472,20031105,    2,    0
145472,20031106,    0,    0
145472,20031107,    0,    0
145472,20031108,    0,    0
145472,20031109,    0,    0
145472,20031110,   15,    0
145472,20031111,    8,    0
145472,20031112,    2,    0
145472,20031113,    8,    0
145472,20031114,   17,    0
145472,20031115,    7,    0
145472,20031116,   97,    0
145472,20031117,   10,    0
145472,20031118,   30,    0
145472,20031119,    1,    0
145472,20031120,   10,    0
145472,20031121,    2,    0
145472,20031122,    0,    0
145472,20031123,    5,    0
145472,20031124,  135,    0
145472,20031125,    4,    0
145472,20031126,    2,    0
145472,20031127,   68,    0
145472,20031128,   27,    0
145472,20031129,   12,    0
145472,20031130,    2,    0
145472,20031201,    3,    0
145472,20031202,    1,    0
145472,20031203,    3,    0
145472,20031204,   28,    0
145472,20031205,    1,    0
145472,20031206,    0,    0
145472,20031207,   24,    0
145472,20031208,    0,    0
145472,20031209,    2,    0
145472,20031210,    3,    0
145472,20031211,   76,    0
145472,20031212,    6,    0
145472,20031213,    2,    0
145472,20031214,   18,    0
145472,20031215,    5,    0
145472,20031216,    0,    0
145472,20031217,   27,    0
145472,20031218,   90,    0
145472,20031219,   84,    0
145472,20031220,    7,    0
145472,20031221,    0,    0
145472,20031222,    0,    0
145472,20031223,    2,    0
145472,20031224,   52,    0
145472,20031225,    0,    0
145472,20031226,    4,    0
145472,20031227,   80,    0
145472,20031228,   68,    0
145472,20031229,   68,    0
145472,20031230,   12,    0
145472,20031231,    0,    0
145472,20040101,    0,    0
145472,20040102,    1,    0
145472,20040103,   13,    0
145472,20040104,   22,    0
145472,20040105,    1,    0
145472,20040106,    6,    0
145472,20040107,    7,    0
145472,20040108,   21,    0
145472,20040109,    1,    0
145472,20040110,    0,    0
145472,20040111,    5,    0
145472,20040112,    2,    0
145472,20040113,   20,    0
145472,20040114,    7,    0
145472,20040115,   32,    0
145472,20040116,   12,    0
145472,20040117,   21,    0
145472,20040118,    9,    0
145472,20040119,    0,    0
145472,20040120,    2,    0
145472,20040121,   10,    0
145472,20040122,    0,    0
145472,20040123,    0,    0
145472,20040124,    0,    0
145472,20040125,    0,    0
145472,20040126,   26,    0
145472,20040127,   18,    0
145472,20040128,   11,    0
145472,20040129,   49,    0
145472,20040130,   22,    0
145472,20040131,   54,    0
145472,20040201,  156,    0
145472,20040202,    1,    0
145472,20040203,  110,    0
145472,20040204,  132,    0
145472,20040205,    1,    0
145472,20040206,   14,    0
145472,20040207,    2,    0
145472,20040208,    3,    0
145472,20040209,    5,    0
145472,20040210,    9,    0
145472,20040211,    2,    0
145472,20040212,    7,    0
145472,20040213,   63,    0
145472,20040214,   12,    0
145472,20040215,    0,    0
145472,20040216,    4,    0
145472,20040217,    0,    0
145472,20040218,    1,    0
145472,20040219,   17,    0
145472,20040220,    0,    0
145472,20040221,    0,    0
145472,20040222,    0,    0
145472,20040223,    0,    0
145472,20040224,    4,    0
145472,20040225,    3,    0
145472,20040226,   18,    0
145472,20040227,   13,    0
145472,20040228,    3,    0
145472,20040229,   34,    0
145472,20040301,   12,    0
145472,20040302,    1,    0
145472,20040303,    0,    0
145472,20040304,    0,    0
145472,20040305,    0,    0
145472,20040306,    0,    0
145472,20040307,    0,    0
145472,20040308,    0,    0
145472,20040309,    0,    0
145472,20040310,    0,    0
145472,20040311,    0,    0
145472,20040312,    0,    0
145472,20040313,    0,    0
145472,20040314,    0,    0
145472,20040315,    7,    0
145472,20040316,    5,    0
145472,20040317,   45,    0
145472,20040318,   36,    0
145472,20040319,    1,    0
145472,20040320,    2,    0
145472,20040321,   57,    0
145472,20040322,   34,    0
145472,20040323,   22,    0
145472,20040324,   13,    0
145472,20040325,    1,    0
145472,20040326,    0,    0
145472,20040327,   23,    0
145472,20040328,    8,    0
145472,20040329,    9,    0
145472,20040330,   63,    0
145472,20040331,    3,    0
145472,20040401,    0,    0
145472,20040402,    0,    0
145472,20040403,    0,    0
145472,20040404,    0,    0
145472,20040405,    0,    0
145472,20040406,    0,    0
145472,20040407,    0,    0
145472,20040408,    0,    0
145472,20040409,    3,    0
145472,20040410,   72,    0
145472,20040411,    5,    0
145472,20040412,    1,    0
145472,20040413,    1,    0
145472,20040414,    3,    0
145472,20040415,    7,    0
145472,20040416,    1,    0
145472,20040417,    0,    0
145472,20040418,    0,    0
145472,20040419,    0,    0
145472,20040420,    0,    0
145472,20040421,    0,    0
145472,20040422,    0,    0
145472,20040423,    0,    0
145472,20040424,    0,    0
145472,20040425,    0,    0
