EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HUITTINEN SALLILA (STAID: 7082).
Blended and updated with sources: 142561 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142561,19790404,    0,    0
142561,19790405,    0,    0
142561,19790406,    0,    0
142561,19790407,    0,    0
142561,19790408,    0,    0
142561,19790409,    0,    0
142561,19790410,    0,    0
142561,19790411,    0,    0
142561,19790412,    0,    0
142561,19790413,    1,    0
142561,19790414,    2,    0
142561,19790415,    0,    0
142561,19790416,    0,    0
142561,19790417,    0,    0
142561,19790418,    3,    0
142561,19790419,    0,    0
142561,19790420,    0,    0
142561,19790421,    0,    0
142561,19790422,    0,    0
142561,19790423,    0,    0
142561,19790424,    0,    0
142561,19790425,   32,    0
142561,19790426,   45,    0
142561,19790427,    1,    0
142561,19790428,    0,    0
142561,19790429,   65,    0
142561,19790430,  137,    0
142561,19790501,    9,    0
142561,19790502,   20,    0
142561,19790503,   50,    0
142561,19790504,    0,    0
142561,19790505,    2,    0
142561,19790506,    0,    0
142561,19790507,   22,    0
142561,19790508,   41,    0
142561,19790509,   37,    0
142561,19790510,   10,    0
142561,19790511,    0,    0
142561,19790512,    0,    0
142561,19790513,    0,    0
142561,19790514,    0,    0
142561,19790515,    0,    0
142561,19790516,    0,    0
142561,19790517,    0,    0
142561,19790518,    9,    0
142561,19790519,    0,    0
142561,19790520,    0,    0
142561,19790521,    0,    0
142561,19790522,    0,    0
142561,19790523,    0,    0
142561,19790524,   27,    0
142561,19790525,    0,    0
142561,19790526,    0,    0
142561,19790527,    0,    0
142561,19790528,   24,    0
142561,19790529,    0,    0
142561,19790530,    0,    0
142561,19790531,    0,    0
142561,19790601,    0,    0
142561,19790602,    5,    0
142561,19790603,    0,    0
142561,19790604,    0,    0
142561,19790605,    0,    0
142561,19790606,    0,    0
142561,19790607,    0,    0
142561,19790608,    0,    0
142561,19790609,   12,    0
142561,19790610,   12,    0
142561,19790611,    0,    0
142561,19790612,    0,    0
142561,19790613,    2,    0
142561,19790614,    8,    0
142561,19790615,    0,    0
142561,19790616,   21,    0
142561,19790617,    0,    0
142561,19790618,    0,    0
142561,19790619,    0,    0
142561,19790620,    0,    0
142561,19790621,    0,    0
142561,19790622,    0,    0
142561,19790623,    0,    0
142561,19790624,    0,    0
142561,19790625,    1,    0
142561,19790626,    0,    0
142561,19790627,   42,    0
142561,19790628,   70,    0
142561,19790629,    4,    0
142561,19790630,   11,    0
142561,19790701,    5,    0
142561,19790702,   10,    0
142561,19790703,  108,    0
142561,19790704,   21,    0
142561,19790705,    3,    0
142561,19790706,   68,    0
142561,19790707,   88,    0
142561,19790708,   43,    0
142561,19790709,    3,    0
142561,19790710,   77,    0
142561,19790711,   27,    0
142561,19790712,  168,    0
142561,19790713,  120,    0
142561,19790714,  207,    0
142561,19790715,    0,    0
142561,19790716,    3,    0
142561,19790717,   32,    0
142561,19790718,   17,    0
142561,19790719,  206,    0
142561,19790720,    4,    0
142561,19790721,  121,    0
142561,19790722,  199,    0
142561,19790723,    9,    0
142561,19790724,   25,    0
142561,19790725,    7,    0
142561,19790726,   28,    0
142561,19790727,    2,    0
142561,19790728,    0,    0
142561,19790729,    0,    0
142561,19790730,    0,    0
142561,19790731,    0,    0
142561,19790801,  129,    0
142561,19790802,    4,    0
142561,19790803,   80,    0
142561,19790804,    0,    0
142561,19790805,   15,    0
142561,19790806,    0,    0
142561,19790807,    0,    0
142561,19790808,    0,    0
142561,19790809,    0,    0
142561,19790810,   12,    0
142561,19790811,   64,    0
142561,19790812,    0,    0
142561,19790813,   26,    0
142561,19790814,    0,    0
142561,19790815,    0,    0
142561,19790816,    0,    0
142561,19790817,    0,    0
142561,19790818,   18,    0
142561,19790819,    0,    0
142561,19790820,   20,    0
142561,19790821,    0,    0
142561,19790822,    6,    0
142561,19790823,    0,    0
142561,19790824,   34,    0
142561,19790825,  115,    0
142561,19790826,  369,    0
142561,19790827,   32,    0
142561,19790828,   46,    0
142561,19790829,    0,    0
142561,19790830,    0,    0
142561,19790831,    0,    0
142561,19790901,   38,    0
142561,19790902,    4,    0
142561,19790903,    8,    0
142561,19790904,   67,    0
142561,19790905,    0,    0
142561,19790906,    0,    0
142561,19790907,    0,    0
142561,19790908,    0,    0
142561,19790909,   60,    0
142561,19790910,    5,    0
142561,19790911,  111,    0
142561,19790912,   16,    0
142561,19790913,   42,    0
142561,19790914,   66,    0
142561,19790915,    9,    0
142561,19790916,    0,    0
142561,19790917,   39,    0
142561,19790918,    5,    0
142561,19790919,    0,    0
142561,19790920,   50,    0
142561,19790921,   46,    0
142561,19790922,    3,    0
142561,19790923,    0,    0
142561,19790924,    8,    0
142561,19790925,    0,    0
142561,19790926,    5,    0
142561,19790927,   42,    0
142561,19790928,   10,    0
142561,19790929,   30,    0
142561,19790930,    5,    0
142561,19791001,    0,    0
142561,19791002,    0,    0
142561,19791003,    0,    0
142561,19791004,    9,    0
142561,19791005,    0,    0
142561,19791006,    0,    0
142561,19791007,    0,    0
142561,19791008,    0,    0
142561,19791009,    0,    0
142561,19791010,   41,    0
142561,19791011,   11,    0
142561,19791012,    2,    0
142561,19791013,   10,    0
142561,19791014,    0,    0
142561,19791015,    2,    0
142561,19791016,   54,    0
142561,19791017,    7,    0
142561,19791018,   29,    0
142561,19791019,   44,    0
142561,19791020,    0,    0
142561,19791021,    0,    0
142561,19791022,    0,    0
142561,19791023,    0,    0
142561,19791024,    0,    0
142561,19791025,    0,    0
142561,19791026,    0,    0
142561,19791027,    3,    0
142561,19791028,    0,    0
142561,19791029,    0,    0
142561,19791030,    0,    0
142561,19791031,    0,    0
142561,19791101,    0,    0
142561,19791102,    0,    0
142561,19791103,    0,    0
142561,19791104,   97,    0
142561,19791105,    0,    0
142561,19791106,   10,    0
142561,19791107,   13,    0
142561,19791108,   19,    0
142561,19791109,    1,    0
142561,19791110,    0,    0
142561,19791111,    0,    0
142561,19791112,    8,    0
142561,19791113,   24,    0
142561,19791114,   16,    0
142561,19791115,    0,    0
142561,19791116,  104,    0
142561,19791117,    0,    0
142561,19791118,    7,    0
142561,19791119,    0,    0
142561,19791120,   27,    0
142561,19791121,    1,    0
142561,19791122,   22,    0
142561,19791123,   22,    0
142561,19791124,   69,    0
142561,19791125,    9,    0
142561,19791126,  120,    0
142561,19791127,    5,    0
142561,19791128,    0,    0
142561,19791129,   83,    0
142561,19791130,    0,    0
142561,19791201,    0,    0
142561,19791202,   20,    0
142561,19791203,    2,    0
142561,19791204,   15,    0
142561,19791205,   51,    0
142561,19791206,   21,    0
142561,19791207,    0,    0
142561,19791208,    4,    0
142561,19791209,   10,    0
142561,19791210,    0,    0
142561,19791211,    0,    0
142561,19791212,    0,    0
142561,19791213,    0,    0
142561,19791214,    0,    0
142561,19791215,   14,    0
142561,19791216,   60,    0
142561,19791217,   41,    0
142561,19791218,    4,    0
142561,19791219,    0,    0
142561,19791220,    0,    0
142561,19791221,    0,    0
142561,19791222,   11,    0
142561,19791223,    7,    0
142561,19791224,    4,    0
142561,19791225,   17,    0
142561,19791226,    5,    0
142561,19791227,    0,    0
142561,19791228,    0,    0
142561,19791229,    0,    0
142561,19791230,    0,    0
142561,19791231,   13,    0
142561,19800101,   15,    0
142561,19800102,    2,    0
142561,19800103,   10,    0
142561,19800104,    0,    0
142561,19800105,    0,    0
142561,19800106,    6,    0
142561,19800107,   11,    0
142561,19800108,    0,    0
142561,19800109,    0,    0
142561,19800110,    0,    0
142561,19800111,    0,    0
142561,19800112,    0,    0
142561,19800113,    0,    0
142561,19800114,    0,    0
142561,19800115,    0,    0
142561,19800116,    0,    0
142561,19800117,    0,    0
142561,19800118,    0,    0
142561,19800119,    0,    0
142561,19800120,    0,    0
142561,19800121,    0,    0
142561,19800122,    0,    0
142561,19800123,   11,    0
142561,19800124,    0,    0
142561,19800125,    0,    0
142561,19800126,   10,    0
142561,19800127,    0,    0
142561,19800128,    0,    0
142561,19800129,    6,    0
142561,19800130,    0,    0
142561,19800131,    0,    0
142561,19800201,    0,    0
142561,19800202,    0,    0
142561,19800203,    0,    0
142561,19800204,    0,    0
142561,19800205,    0,    0
142561,19800206,    0,    0
142561,19800207,   12,    0
142561,19800208,    0,    0
142561,19800209,    0,    0
142561,19800210,    0,    0
142561,19800211,    0,    0
142561,19800212,    0,    0
142561,19800213,   16,    0
142561,19800214,    0,    0
142561,19800215,   37,    0
142561,19800216,    0,    0
142561,19800217,    0,    0
142561,19800218,    0,    0
142561,19800219,    0,    0
142561,19800220,    0,    0
142561,19800221,    0,    0
142561,19800222,    0,    0
142561,19800223,    0,    0
142561,19800224,    0,    0
142561,19800225,    0,    0
142561,19800226,    0,    0
142561,19800227,    0,    0
142561,19800228,   23,    0
142561,19800229,    0,    0
142561,19800301,    0,    0
142561,19800302,    0,    0
142561,19800303,    2,    0
142561,19800304,    0,    0
142561,19800305,    9,    0
142561,19800306,    0,    0
142561,19800307,    0,    0
142561,19800308,    0,    0
142561,19800309,    0,    0
142561,19800310,    0,    0
142561,19800311,    0,    0
142561,19800312,    0,    0
142561,19800313,    0,    0
142561,19800314,    0,    0
142561,19800315,    0,    0
142561,19800316,    0,    0
142561,19800317,    1,    0
142561,19800318,    0,    0
142561,19800319,    0,    0
142561,19800320,    0,    0
142561,19800321,    0,    0
142561,19800322,    0,    0
142561,19800323,    0,    0
142561,19800324,    0,    0
142561,19800325,    0,    0
142561,19800326,    0,    0
142561,19800327,    0,    0
142561,19800328,    0,    0
142561,19800329,    0,    0
142561,19800330,   25,    0
142561,19800331,   21,    0
142561,19800401,    0,    0
142561,19800402,    0,    0
142561,19800403,    0,    0
142561,19800404,    0,    0
142561,19800405,    0,    0
142561,19800406,    0,    0
142561,19800407,    0,    0
142561,19800408,    0,    0
142561,19800409,    0,    0
142561,19800410,    0,    0
142561,19800411,    0,    0
142561,19800412,    0,    0
142561,19800413,    0,    0
142561,19800414,    0,    0
142561,19800415,    0,    0
142561,19800416,    0,    0
142561,19800417,    0,    0
142561,19800418,   37,    0
142561,19800419,   20,    0
142561,19800420,    2,    0
142561,19800421,    0,    0
142561,19800422,    0,    0
142561,19800423,    0,    0
142561,19800424,   35,    0
142561,19800425,    0,    0
142561,19800426,   26,    0
142561,19800427,    0,    0
142561,19800428,   18,    0
142561,19800429,    0,    0
142561,19800430,    0,    0
142561,19800501,    0,    0
142561,19800502,    0,    0
142561,19800503,    0,    0
142561,19800504,    0,    0
142561,19800505,    0,    0
142561,19800506,    0,    0
142561,19800507,    0,    0
142561,19800508,   50,    0
142561,19800509,    0,    0
142561,19800510,   13,    0
142561,19800511,    0,    0
142561,19800512,    0,    0
142561,19800513,    0,    0
142561,19800514,    0,    0
142561,19800515,    0,    0
142561,19800516,    0,    0
142561,19800517,    0,    0
142561,19800518,    8,    0
142561,19800519,    0,    0
142561,19800520,    0,    0
142561,19800521,    0,    0
142561,19800522,   12,    0
142561,19800523,   80,    0
142561,19800524,    5,    0
142561,19800525,   33,    0
142561,19800526,    0,    0
142561,19800527,    0,    0
142561,19800528,    0,    0
142561,19800529,    0,    0
142561,19800530,   59,    0
142561,19800531,    0,    0
142561,19800601,    0,    0
142561,19800602,   26,    0
142561,19800603,  241,    0
142561,19800604,    0,    0
142561,19800605,    0,    0
142561,19800606,    0,    0
142561,19800607,    0,    0
142561,19800608,    0,    0
142561,19800609,    0,    0
142561,19800610,    0,    0
142561,19800611,   13,    0
142561,19800612,    0,    0
142561,19800613,    0,    0
142561,19800614,    0,    0
142561,19800615,    0,    0
142561,19800616,    0,    0
142561,19800617,    0,    0
142561,19800618,    3,    0
142561,19800619,    1,    0
142561,19800620,   33,    0
142561,19800621,    0,    0
142561,19800622,    6,    0
142561,19800623,    7,    0
142561,19800624,  144,    0
142561,19800625,  106,    0
142561,19800626,    0,    0
142561,19800627,   70,    0
142561,19800628,    0,    0
142561,19800629,    0,    0
142561,19800630,    0,    0
142561,19800701,    0,    0
142561,19800702,    0,    0
142561,19800703,    0,    0
142561,19800704,   50,    0
142561,19800705,    0,    0
142561,19800706,   17,    0
142561,19800707,    2,    0
142561,19800708,   20,    0
142561,19800709,    0,    0
142561,19800710,    0,    0
142561,19800711,    0,    0
142561,19800712,   60,    0
142561,19800713,   25,    0
142561,19800714,    0,    0
142561,19800715,    0,    0
142561,19800716,   90,    0
142561,19800717,    0,    0
142561,19800718,    0,    0
142561,19800719,    0,    0
142561,19800720,    0,    0
142561,19800721,    0,    0
142561,19800722,   46,    0
142561,19800723,    0,    0
142561,19800724,    0,    0
142561,19800725,    0,    0
142561,19800726,    0,    0
142561,19800727,    0,    0
142561,19800728,    0,    0
142561,19800729,    0,    0
142561,19800730,    0,    0
142561,19800731,   19,    0
142561,19800801,    0,    0
142561,19800802,    0,    0
142561,19800803,   40,    0
142561,19800804,    0,    0
142561,19800805,   18,    0
142561,19800806,   83,    0
142561,19800807,   47,    0
142561,19800808,    0,    0
142561,19800809,   16,    0
142561,19800810,    2,    0
142561,19800811,  105,    0
142561,19800812,    0,    0
142561,19800813,    0,    0
142561,19800814,    3,    0
142561,19800815,   37,    0
142561,19800816,    0,    0
142561,19800817,    0,    0
142561,19800818,    0,    0
142561,19800819,    0,    0
142561,19800820,  129,    0
142561,19800821,  116,    0
142561,19800822,    0,    0
142561,19800823,    0,    0
142561,19800824,    0,    0
142561,19800825,    0,    0
142561,19800826,   18,    0
142561,19800827,   21,    0
142561,19800828,  156,    0
142561,19800829,    0,    0
142561,19800830,    5,    0
142561,19800831,    0,    0
142561,19800901,    0,    0
142561,19800902,   97,    0
142561,19800903,   11,    0
142561,19800904,   80,    0
142561,19800905,    0,    0
142561,19800906,    0,    0
142561,19800907,    3,    0
142561,19800908,    0,    0
142561,19800909,   21,    0
142561,19800910,   10,    0
142561,19800911,   15,    0
142561,19800912,    0,    0
142561,19800913,   51,    0
142561,19800914,    0,    0
142561,19800915,    5,    0
142561,19800916,    0,    0
142561,19800917,    0,    0
142561,19800918,    0,    0
142561,19800919,    0,    0
142561,19800920,   21,    0
142561,19800921,   28,    0
142561,19800922,    0,    0
142561,19800923,    0,    0
142561,19800924,    0,    0
142561,19800925,   15,    0
142561,19800926,   22,    0
142561,19800927,    0,    0
142561,19800928,   25,    0
142561,19800929,    0,    0
142561,19800930,  104,    0
142561,19801001,   15,    0
142561,19801002,   41,    0
142561,19801003,    4,    0
142561,19801004,    1,    0
142561,19801005,    1,    0
142561,19801006,    0,    0
142561,19801007,  125,    0
142561,19801008,   80,    0
142561,19801009,    5,    0
142561,19801010,   46,    0
142561,19801011,   76,    0
142561,19801012,   49,    0
142561,19801013,  196,    0
142561,19801014,   46,    0
142561,19801015,   35,    0
142561,19801016,    0,    0
142561,19801017,    0,    0
142561,19801018,   58,    0
142561,19801019,    0,    0
142561,19801020,   73,    0
142561,19801021,    8,    0
142561,19801022,    8,    0
142561,19801023,    0,    0
142561,19801024,   76,    0
142561,19801025,   74,    0
142561,19801026,    2,    0
142561,19801027,   32,    0
142561,19801028,   20,    0
142561,19801029,    0,    0
142561,19801030,    3,    0
142561,19801031,    0,    0
142561,19801101,    0,    0
142561,19801102,    0,    0
142561,19801103,    0,    0
142561,19801104,    0,    0
142561,19801105,    0,    0
142561,19801106,    0,    0
142561,19801107,    0,    0
142561,19801108,   30,    0
142561,19801109,   11,    0
142561,19801110,    0,    0
142561,19801111,    0,    0
142561,19801112,   14,    0
142561,19801113,   35,    0
142561,19801114,    5,    0
142561,19801115,   15,    0
142561,19801116,   68,    0
142561,19801117,  114,    0
142561,19801118,  142,    0
142561,19801119,    0,    0
142561,19801120,   82,    0
142561,19801121,  170,    0
142561,19801122,   82,    0
142561,19801123,    0,    0
142561,19801124,    0,    0
142561,19801125,    0,    0
142561,19801126,    0,    0
142561,19801127,    0,    0
142561,19801128,    0,    0
142561,19801129,    0,    0
142561,19801130,   22,    0
142561,19801201,   18,    0
142561,19801202,    5,    0
142561,19801203,   20,    0
142561,19801204,    1,    0
142561,19801205,    3,    0
142561,19801206,    0,    0
142561,19801207,   10,    0
142561,19801208,    3,    0
142561,19801209,   17,    0
142561,19801210,    0,    0
142561,19801211,    0,    0
142561,19801212,   10,    0
142561,19801213,   53,    0
142561,19801214,   20,    0
142561,19801215,   69,    0
142561,19801216,    0,    0
142561,19801217,    3,    0
142561,19801218,    0,    0
142561,19801219,    0,    0
142561,19801220,    6,    0
142561,19801221,   17,    0
142561,19801222,   43,    0
142561,19801223,   15,    0
142561,19801224,   38,    0
142561,19801225,    0,    0
142561,19801226,    0,    0
142561,19801227,    0,    0
142561,19801228,   47,    0
142561,19801229,    6,    0
142561,19801230,    0,    0
142561,19801231,   71,    0
142561,19810101,   50,    0
142561,19810102,    0,    0
142561,19810103,   15,    0
142561,19810104,    0,    0
142561,19810105,    0,    0
142561,19810106,    0,    0
142561,19810107,    0,    0
142561,19810108,   21,    0
142561,19810109,   54,    0
142561,19810110,    0,    0
142561,19810111,    2,    0
142561,19810112,   59,    0
142561,19810113,   18,    0
142561,19810114,   23,    0
142561,19810115,    8,    0
142561,19810116,    0,    0
142561,19810117,    0,    0
142561,19810118,    5,    0
142561,19810119,   26,    0
142561,19810120,    0,    0
142561,19810121,    7,    0
142561,19810122,    4,    0
142561,19810123,    0,    0
142561,19810124,   48,    0
142561,19810125,   17,    0
142561,19810126,    0,    0
142561,19810127,    0,    0
142561,19810128,    0,    0
142561,19810129,   12,    0
142561,19810130,   25,    0
142561,19810131,    0,    0
142561,19810201,    0,    0
142561,19810202,   46,    0
142561,19810203,    4,    0
142561,19810204,    4,    0
142561,19810205,    0,    0
142561,19810206,   46,    0
142561,19810207,    0,    0
142561,19810208,    9,    0
142561,19810209,    0,    0
142561,19810210,    0,    0
142561,19810211,    0,    0
142561,19810212,    0,    0
142561,19810213,    0,    0
142561,19810214,   17,    0
142561,19810215,    0,    0
142561,19810216,   15,    0
142561,19810217,    0,    0
142561,19810218,    0,    0
142561,19810219,    0,    0
142561,19810220,    6,    0
142561,19810221,    1,    0
142561,19810222,    6,    0
142561,19810223,    0,    0
142561,19810224,    0,    0
142561,19810225,    0,    0
142561,19810226,    8,    0
142561,19810227,    0,    0
142561,19810228,    0,    0
142561,19810301,    0,    0
142561,19810302,    0,    0
142561,19810303,    0,    0
142561,19810304,    0,    0
142561,19810305,    0,    0
142561,19810306,    0,    0
142561,19810307,    2,    0
142561,19810308,   34,    0
142561,19810309,   23,    0
142561,19810310,    3,    0
142561,19810311,    0,    0
142561,19810312,   13,    0
142561,19810313,   82,    0
142561,19810314,   12,    0
142561,19810315,    0,    0
142561,19810316,    1,    0
142561,19810317,    0,    0
142561,19810318,    5,    0
142561,19810319,   48,    0
142561,19810320,    0,    0
142561,19810321,   13,    0
142561,19810322,    9,    0
142561,19810323,    4,    0
142561,19810324,   51,    0
142561,19810325,    0,    0
142561,19810326,    0,    0
142561,19810327,    0,    0
142561,19810328,    0,    0
142561,19810329,    0,    0
142561,19810330,    0,    0
142561,19810331,    0,    0
142561,19810401,    0,    0
142561,19810402,    0,    0
142561,19810403,    0,    0
142561,19810404,    0,    0
142561,19810405,    0,    0
142561,19810406,    0,    0
142561,19810407,    0,    0
142561,19810408,    0,    0
142561,19810409,    0,    0
142561,19810410,    0,    0
142561,19810411,    0,    0
142561,19810412,    0,    0
142561,19810413,   33,    0
142561,19810414,    0,    0
142561,19810415,    0,    0
142561,19810416,    0,    0
142561,19810417,    0,    0
142561,19810418,    2,    0
142561,19810419,    0,    0
142561,19810420,    0,    0
142561,19810421,    0,    0
142561,19810422,    0,    0
142561,19810423,    2,    0
142561,19810424,    0,    0
142561,19810425,    0,    0
142561,19810426,    0,    0
142561,19810427,    0,    0
142561,19810428,    0,    0
142561,19810429,    0,    0
142561,19810430,    0,    0
142561,19810501,   41,    0
142561,19810502,    0,    0
142561,19810503,    0,    0
142561,19810504,    0,    0
142561,19810505,    0,    0
142561,19810506,   16,    0
142561,19810507,    0,    0
142561,19810508,    0,    0
142561,19810509,    0,    0
142561,19810510,   58,    0
142561,19810511,    0,    0
142561,19810512,    0,    0
142561,19810513,    0,    0
142561,19810514,    0,    0
142561,19810515,    0,    0
142561,19810516,    0,    0
142561,19810517,    0,    0
142561,19810518,    0,    0
142561,19810519,    0,    0
142561,19810520,    0,    0
142561,19810521,    0,    0
142561,19810522,    0,    0
142561,19810523,    0,    0
142561,19810524,    0,    0
142561,19810525,   43,    0
142561,19810526,    0,    0
142561,19810527,    0,    0
142561,19810528,    0,    0
142561,19810529,    0,    0
142561,19810530,    0,    0
142561,19810531,    0,    0
142561,19810601,    0,    0
142561,19810602,    0,    0
142561,19810603,    0,    0
142561,19810604,   81,    0
142561,19810605,    0,    0
142561,19810606,    0,    0
142561,19810607,   52,    0
142561,19810608,    0,    0
142561,19810609,   13,    0
142561,19810610,   84,    0
142561,19810611,   23,    0
142561,19810612,  221,    0
142561,19810613,  164,    0
142561,19810614,    0,    0
142561,19810615,    0,    0
142561,19810616,    0,    0
142561,19810617,   18,    0
142561,19810618,    1,    0
142561,19810619,    0,    0
142561,19810620,  201,    0
142561,19810621,    0,    0
142561,19810622,    0,    0
142561,19810623,    4,    0
142561,19810624,    0,    0
142561,19810625,    8,    0
142561,19810626,    7,    0
142561,19810627,    0,    0
142561,19810628,    0,    0
142561,19810629,  495,    0
142561,19810630,  161,    0
142561,19810701,   20,    0
142561,19810702,    0,    0
142561,19810703,   26,    0
142561,19810704,   31,    0
142561,19810705,    0,    0
142561,19810706,    0,    0
142561,19810707,    0,    0
142561,19810708,    0,    0
142561,19810709,    0,    0
142561,19810710,    0,    0
142561,19810711,    0,    0
142561,19810712,    0,    0
142561,19810713,   10,    0
142561,19810714,    0,    0
142561,19810715,  130,    0
142561,19810716,    5,    0
142561,19810717,  101,    0
142561,19810718,   22,    0
142561,19810719,   23,    0
142561,19810720,    1,    0
142561,19810721,  164,    0
142561,19810722,   14,    0
142561,19810723,    0,    0
142561,19810724,    0,    0
142561,19810725,    0,    0
142561,19810726,    0,    0
142561,19810727,    0,    0
142561,19810728,    0,    0
142561,19810729,    0,    0
142561,19810730,  169,    0
142561,19810731,   93,    0
142561,19810801,    0,    0
142561,19810802,   18,    0
142561,19810803,    0,    0
142561,19810804,    0,    0
142561,19810805,    2,    0
142561,19810806,    0,    0
142561,19810807,    0,    0
142561,19810808,   31,    0
142561,19810809,    0,    0
142561,19810810,    0,    0
142561,19810811,    3,    0
142561,19810812,    0,    0
142561,19810813,    0,    0
142561,19810814,   61,    0
142561,19810815,    4,    0
142561,19810816,  102,    0
142561,19810817,   25,    0
142561,19810818,    4,    0
142561,19810819,   73,    0
142561,19810820,   67,    0
142561,19810821,   75,    0
142561,19810822,   24,    0
142561,19810823,    5,    0
142561,19810824,    1,    0
142561,19810825,    1,    0
142561,19810826,  163,    0
142561,19810827,   23,    0
142561,19810828,   44,    0
142561,19810829,    0,    0
142561,19810830,   25,    0
142561,19810831,   67,    0
142561,19810901,    1,    0
142561,19810902,    0,    0
142561,19810903,    7,    0
142561,19810904,    0,    0
142561,19810905,    0,    0
142561,19810906,    0,    0
142561,19810907,    0,    0
142561,19810908,    0,    0
142561,19810909,    0,    0
142561,19810910,    0,    0
142561,19810911,    0,    0
142561,19810912,    5,    0
142561,19810913,    0,    0
142561,19810914,    0,    0
142561,19810915,    1,    0
142561,19810916,    0,    0
142561,19810917,    0,    0
142561,19810918,    0,    0
142561,19810919,    0,    0
142561,19810920,    0,    0
142561,19810921,   42,    0
142561,19810922,    4,    0
142561,19810923,   15,    0
142561,19810924,    0,    0
142561,19810925,   14,    0
142561,19810926,   36,    0
142561,19810927,    0,    0
142561,19810928,    0,    0
142561,19810929,    9,    0
142561,19810930,    0,    0
142561,19811001,    0,    0
142561,19811002,    0,    0
142561,19811003,   22,    0
142561,19811004,   84,    0
142561,19811005,   18,    0
142561,19811006,    0,    0
142561,19811007,   31,    0
142561,19811008,   71,    0
142561,19811009,    0,    0
