EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOSKI HL TOIJALA (STAID: 7163).
Blended and updated with sources: 142871 142951 142976 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142951,19910506,    0,    0
142951,19910507,    0,    0
142951,19910508,    0,    0
142951,19910509,    0,    0
142951,19910510,    0,    0
142951,19910511,    0,    0
142951,19910512,   10,    0
142951,19910513,    0,    0
142951,19910514,   37,    0
142951,19910515,   14,    0
142951,19910516,    0,    0
142951,19910517,    3,    0
142951,19910518,    0,    0
142951,19910519,    0,    0
142951,19910520,  100,    0
142951,19910521,    1,    0
142951,19910522,   20,    0
142951,19910523,    0,    0
142951,19910524,    0,    0
142951,19910525,    5,    0
142951,19910526,    0,    0
142951,19910527,    0,    0
142951,19910528,    6,    0
142951,19910529,   14,    0
142951,19910530,    0,    0
142951,19910531,    0,    0
142951,19910601,    0,    0
142951,19910602,    0,    0
142951,19910603,    0,    0
142951,19910604,   70,    0
142951,19910605,    9,    0
142951,19910606,    0,    0
142951,19910607,    0,    0
142951,19910608,    0,    0
142951,19910609,    9,    0
142951,19910610,    0,    0
142951,19910611,   96,    0
142951,19910612,    0,    0
142951,19910613,   79,    0
142951,19910614,   90,    0
142951,19910615,   80,    0
142951,19910616,    5,    0
142951,19910617,   26,    0
142951,19910618,   69,    0
142951,19910619,    0,    0
142951,19910620,   75,    0
142951,19910621,   25,    0
142951,19910622,   13,    0
142951,19910623,    2,    0
142951,19910624,    0,    0
142951,19910625,   13,    0
142951,19910626,   72,    0
142951,19910627,    0,    0
142951,19910628,  125,    0
142951,19910629,    0,    0
142951,19910630,    2,    0
142951,19910701,   21,    0
142951,19910702,   55,    0
142951,19910703,    0,    0
142951,19910704,    0,    0
142951,19910705,    0,    0
142951,19910706,    0,    0
142951,19910707,    0,    0
142951,19910708,    0,    0
142951,19910709,    0,    0
142951,19910710,   15,    0
142951,19910711,    0,    0
142951,19910712,    0,    0
142951,19910713,    0,    0
142951,19910714,    0,    0
142951,19910715,   49,    0
142951,19910716,   26,    0
142951,19910717,    0,    0
142951,19910718,   41,    0
142951,19910719,   65,    0
142951,19910720,   17,    0
142951,19910721,  219,    0
142951,19910722,    1,    0
142951,19910723,   67,    0
142951,19910724,   31,    0
142951,19910725,    0,    0
142951,19910726,    0,    0
142951,19910727,    0,    0
142951,19910728,    0,    0
142951,19910729,    0,    0
142951,19910730,    0,    0
142951,19910731,    0,    0
142951,19910801,    0,    0
142951,19910802,    0,    0
142951,19910803,    0,    0
142951,19910804,    0,    0
142951,19910805,  148,    0
142951,19910806,   72,    0
142951,19910807,    0,    0
142951,19910808,   13,    0
142951,19910809,  185,    0
142951,19910810,    0,    0
142951,19910811,   50,    0
142951,19910812,   20,    0
142951,19910813,    0,    0
142951,19910814,    0,    0
142951,19910815,   32,    0
142951,19910816,   17,    0
142951,19910817,   19,    0
142951,19910818,   47,    0
142951,19910819,   12,    0
142951,19910820,   24,    0
142951,19910821,    0,    0
142951,19910822,    0,    0
142951,19910823,    0,    0
142951,19910824,    0,    0
142951,19910825,    0,    0
142951,19910826,    0,    0
142951,19910827,    0,    0
142951,19910828,    0,    0
142951,19910829,    0,    0
142951,19910830,    0,    0
142951,19910831,    0,    0
142951,19910901,    0,    0
142951,19910902,    0,    0
142951,19910903,    0,    0
142951,19910904,    0,    0
142951,19910905,   12,    0
142951,19910906,   19,    0
142951,19910907,    8,    0
142951,19910908,    0,    0
142951,19910909,    0,    0
142951,19910910,   25,    0
142951,19910911,   43,    0
142951,19910912,    0,    0
142951,19910913,  123,    0
142951,19910914,   60,    0
142951,19910915,    0,    0
142951,19910916,    0,    0
142951,19910917,    0,    0
142951,19910918,    0,    0
142951,19910919,   63,    0
142951,19910920,    0,    0
142951,19910921,   12,    0
142951,19910922,    7,    0
142951,19910923,   45,    0
142951,19910924,   42,    0
142951,19910925,    1,    0
142951,19910926,   18,    0
142951,19910927,   35,    0
142951,19910928,   33,    0
142951,19910929,    2,    0
142951,19910930,  118,    0
142951,19911001,   39,    0
142951,19911002,  101,    0
142951,19911003,   40,    0
142951,19911004,   11,    0
142951,19911005,    7,    0
142951,19911006,   48,    0
142951,19911007,    0,    0
142951,19911008,    2,    0
142951,19911009,    1,    0
142951,19911010,    4,    0
142951,19911011,    3,    0
142951,19911012,    4,    0
142951,19911013,    0,    0
142951,19911014,   38,    0
142951,19911015,   51,    0
142951,19911016,    8,    0
142951,19911017,   53,    0
142951,19911018,   25,    0
142951,19911019,   89,    0
142951,19911020,    0,    0
142951,19911021,   18,    0
142951,19911022,    6,    0
142951,19911023,    7,    0
142951,19911024,    0,    0
142951,19911025,    6,    0
142951,19911026,   10,    0
142951,19911027,    5,    0
142951,19911028,    2,    0
142951,19911029,    0,    0
142951,19911030,    0,    0
142951,19911031,    4,    0
142951,19911101,    0,    0
142951,19911102,   16,    0
142951,19911103,   48,    0
142951,19911104,   72,    0
142951,19911105,   73,    0
142951,19911106,   34,    0
142951,19911107,   41,    0
142951,19911108,   99,    0
142951,19911109,    9,    0
142951,19911110,    3,    0
142951,19911111,   40,    0
142951,19911112,    2,    0
142951,19911113,   38,    0
142951,19911114,   21,    0
142951,19911115,  137,    0
142951,19911116,    9,    0
142951,19911117,    0,    0
142951,19911118,  155,    0
142951,19911119,   65,    0
142951,19911120,    0,    0
142951,19911121,   17,    0
142951,19911122,    0,    0
142951,19911123,   45,    0
142951,19911124,    4,    0
142951,19911125,    5,    0
142951,19911126,    6,    0
142951,19911127,    6,    0
142951,19911128,    7,    0
142951,19911129,    4,    0
142951,19911130,    3,    0
142951,19911201,    7,    0
142951,19911202,    0,    0
142951,19911203,    0,    0
142951,19911204,    0,    0
142951,19911205,   21,    0
142951,19911206,    0,    0
142951,19911207,    0,    0
142951,19911208,    3,    0
142951,19911209,    1,    0
142951,19911210,    0,    0
142951,19911211,    0,    0
142951,19911212,    0,    0
142951,19911213,   10,    0
142951,19911214,    0,    0
142951,19911215,   84,    0
142951,19911216,    0,    0
142951,19911217,   11,    0
142951,19911218,   37,    0
142951,19911219,   49,    0
142951,19911220,   43,    0
142951,19911221,   19,    0
142951,19911222,   40,    0
142951,19911223,   84,    0
142951,19911224,    9,    0
142951,19911225,    0,    0
142951,19911226,   50,    0
142951,19911227,   12,    0
142951,19911228,    4,    0
142951,19911229,    6,    0
142951,19911230,    0,    0
142951,19911231,    0,    0
142951,19920101,   48,    0
142951,19920102,   32,    0
142951,19920103,   29,    0
142951,19920104,    8,    0
142951,19920105,   15,    0
142951,19920106,    9,    0
142951,19920107,   23,    0
142951,19920108,   35,    0
142951,19920109,    4,    0
142951,19920110,   19,    0
142951,19920111,    5,    0
142951,19920112,    4,    0
142951,19920113,   61,    0
142951,19920114,   53,    0
142951,19920115,    6,    0
142951,19920116,   39,    0
142951,19920117,    0,    0
142951,19920118,    4,    0
142951,19920119,    0,    0
142951,19920120,    0,    0
142951,19920121,    0,    0
142951,19920122,    1,    0
142951,19920123,    0,    0
142951,19920124,    0,    0
142951,19920125,    0,    0
142951,19920126,    0,    0
142951,19920127,    0,    0
142951,19920128,    0,    0
142951,19920129,    0,    0
142951,19920130,    0,    0
142951,19920131,    0,    0
142951,19920201,    3,    0
142951,19920202,   10,    0
142951,19920203,   79,    0
142951,19920204,   55,    0
142951,19920205,    3,    0
142951,19920206,    1,    0
142951,19920207,   20,    0
142951,19920208,    0,    0
142951,19920209,    0,    0
142951,19920210,   26,    0
142951,19920211,   12,    0
142951,19920212,    0,    0
142951,19920213,   78,    0
142951,19920214,    3,    0
142951,19920215,    3,    0
142951,19920216,    1,    0
142951,19920217,    0,    0
142951,19920218,    5,    0
142951,19920219,   11,    0
142951,19920220,    0,    0
142951,19920221,   12,    0
142951,19920222,   68,    0
142951,19920223,   25,    0
142951,19920224,    2,    0
142951,19920225,    6,    0
142951,19920226,    0,    0
142951,19920227,    0,    0
142951,19920228,    0,    0
142951,19920229,    0,    0
142951,19920301,    7,    0
142951,19920302,    0,    0
142951,19920303,    9,    0
142951,19920304,    3,    0
142951,19920305,    0,    0
142951,19920306,    0,    0
142951,19920307,    0,    0
142951,19920308,    0,    0
142951,19920309,    0,    0
142951,19920310,    0,    0
142951,19920311,   16,    0
142951,19920312,  119,    0
142951,19920313,  105,    0
142951,19920314,   31,    0
142951,19920315,   56,    0
142951,19920316,    0,    0
142951,19920317,   42,    0
142951,19920318,    2,    0
142951,19920319,    0,    0
142951,19920320,   36,    0
142951,19920321,    7,    0
142951,19920322,    0,    0
142951,19920323,   32,    0
142951,19920324,   35,    0
142951,19920325,    0,    0
142951,19920326,   57,    0
142951,19920327,   20,    0
142951,19920328,   71,    0
142951,19920329,    0,    0
142951,19920330,   36,    0
142951,19920331,    4,    0
142951,19920401,    3,    0
142951,19920402,   31,    0
142951,19920403,   92,    0
142951,19920404,   52,    0
142951,19920405,    8,    0
142951,19920406,   28,    0
142951,19920407,   12,    0
142951,19920408,    1,    0
142951,19920409,    0,    0
142951,19920410,    0,    0
142951,19920411,    0,    0
142951,19920412,   56,    0
142951,19920413,   60,    0
142951,19920414,    3,    0
142951,19920415,    2,    0
142951,19920416,  129,    0
142951,19920417,    8,    0
142951,19920418,   47,    0
142951,19920419,   38,    0
142951,19920420,    1,    0
142951,19920421,    0,    0
142951,19920422,   13,    0
142951,19920423,   29,    0
142951,19920424,    5,    0
142951,19920425,    0,    0
142951,19920426,    7,    0
142951,19920427,    9,    0
142951,19920428,    2,    0
142951,19920429,   18,    0
142951,19920430,    0,    0
142951,19920501,    0,    0
142951,19920502,    8,    0
142951,19920503,    0,    0
142951,19920504,    0,    0
142951,19920505,    0,    0
142951,19920506,    9,    0
142951,19920507,    2,    0
142951,19920508,    7,    0
142951,19920509,   10,    0
142951,19920510,   41,    0
142951,19920511,   22,    0
142951,19920512,    3,    0
142951,19920513,   21,    0
142951,19920514,    0,    0
142951,19920515,    0,    0
142951,19920516,   24,    0
142951,19920517,    0,    0
142951,19920518,    0,    0
142951,19920519,    0,    0
142951,19920520,    0,    0
142951,19920521,    0,    0
142951,19920522,    0,    0
142951,19920523,    0,    0
142951,19920524,    0,    0
142951,19920525,    0,    0
142951,19920526,    0,    0
142951,19920527,    0,    0
142951,19920528,    0,    0
142951,19920529,    0,    0
142951,19920530,    0,    0
142951,19920531,    0,    0
142951,19920601,    0,    0
142951,19920602,    0,    0
142951,19920603,    0,    0
142951,19920604,    0,    0
142951,19920605,    0,    0
142951,19920606,  119,    0
142951,19920607,    0,    0
142951,19920608,    0,    0
142951,19920609,    0,    0
142951,19920610,    0,    0
142951,19920611,    0,    0
142951,19920612,    0,    0
142951,19920613,    0,    0
142951,19920614,  159,    0
142951,19920615,    8,    0
142951,19920616,    4,    0
142951,19920617,    0,    0
142951,19920618,    5,    0
142951,19920619,    0,    0
142951,19920620,    0,    0
142951,19920621,   87,    0
142951,19920622,    0,    0
142951,19920623,    0,    0
142951,19920624,    0,    0
142951,19920625,    0,    0
142951,19920626,    0,    0
142951,19920627,    0,    0
142951,19920628,   25,    0
142951,19920629,    0,    0
142951,19920630,   68,    0
142951,19920701,   61,    0
142951,19920702,    4,    0
142951,19920703,    9,    0
142951,19920704,    2,    0
142951,19920705,    0,    0
142951,19920706,    8,    0
142951,19920707,   35,    0
142951,19920708,    0,    0
142951,19920709,    0,    0
142951,19920710,    0,    0
142951,19920711,    0,    0
142951,19920712,    0,    0
142951,19920713,   40,    0
142951,19920714,    9,    0
142951,19920715,    0,    0
142951,19920716,    0,    0
142951,19920717,    0,    0
142951,19920718,   28,    0
142951,19920719,  172,    0
142951,19920720,   19,    0
142951,19920721,    0,    0
142951,19920722,    0,    0
142951,19920723,    0,    0
142951,19920724,    0,    0
142951,19920725,    0,    0
142951,19920726,    0,    0
142951,19920727,   15,    0
142951,19920728,  110,    0
142951,19920729,    0,    0
142951,19920730,    0,    0
142951,19920731,    2,    0
142951,19920801,    0,    0
142951,19920802,    0,    0
142951,19920803,   20,    0
142951,19920804,   18,    0
142951,19920805,    8,    0
142951,19920806,    1,    0
142951,19920807,    0,    0
142951,19920808,    0,    0
142951,19920809,    0,    0
142951,19920810,    9,    0
142951,19920811,    0,    0
142951,19920812,    6,    0
142951,19920813,   86,    0
142951,19920814,  226,    0
142951,19920815,  135,    0
142951,19920816,    0,    0
142951,19920817,   58,    0
142951,19920818,  108,    0
142951,19920819,   16,    0
142951,19920820,   25,    0
142951,19920821,    1,    0
142951,19920822,    0,    0
142951,19920823,    0,    0
142951,19920824,  156,    0
142951,19920825,   64,    0
142951,19920826,   33,    0
142951,19920827,   44,    0
142951,19920828,   62,    0
142951,19920829,    5,    0
142951,19920830,    0,    0
142951,19920831,   85,    0
142951,19920901,   13,    0
142951,19920902,   17,    0
142951,19920903,   66,    0
142951,19920904,    7,    0
142951,19920905,    0,    0
142951,19920906,   19,    0
142951,19920907,   12,    0
142951,19920908,    2,    0
142951,19920909,    0,    0
142951,19920910,    0,    0
142951,19920911,    0,    0
142951,19920912,    0,    0
142951,19920913,    0,    0
142951,19920914,    6,    0
142951,19920915,  103,    0
142951,19920916,   14,    0
142951,19920917,  123,    0
142951,19920918,    4,    0
142951,19920919,    0,    0
142951,19920920,   53,    0
142951,19920921,    0,    0
142951,19920922,    0,    0
142951,19920923,    0,    0
142951,19920924,    0,    0
142951,19920925,   14,    0
142951,19920926,   67,    0
142951,19920927,  104,    0
142951,19920928,   48,    0
142951,19920929,    8,    0
142951,19920930,    6,    0
142951,19921001,    9,    0
142951,19921002,    5,    0
142951,19921003,    2,    0
142951,19921004,    2,    0
142951,19921005,    0,    0
142951,19921006,   11,    0
142951,19921007,    0,    0
142951,19921008,   18,    0
142951,19921009,   13,    0
142951,19921010,  168,    0
142951,19921011,   40,    0
142951,19921012,    3,    0
142951,19921013,   10,    0
142951,19921014,  203,    0
142951,19921015,   34,    0
142951,19921016,  165,    0
142951,19921017,   45,    0
142951,19921018,    0,    0
142951,19921019,    0,    0
142951,19921020,   89,    0
142951,19921021,    0,    0
142951,19921022,    0,    0
142951,19921023,    0,    0
142951,19921024,    0,    0
142951,19921025,    0,    0
142951,19921026,    0,    0
142951,19921027,    0,    0
142951,19921028,    0,    0
142951,19921029,   60,    0
142951,19921030,    0,    0
142951,19921031,   78,    0
142951,19921101,   41,    0
142951,19921102,  115,    0
142951,19921103,   74,    0
142951,19921104,    0,    0
142951,19921105,    0,    0
142951,19921106,  146,    0
142951,19921107,    6,    0
142951,19921108,    0,    0
142951,19921109,    0,    0
142951,19921110,    1,    0
142951,19921111,    9,    0
142951,19921112,   52,    0
142951,19921113,   19,    0
142951,19921114,   42,    0
142951,19921115,    2,    0
142951,19921116,    5,    0
142951,19921117,    1,    0
142951,19921118,   25,    0
142951,19921119,   42,    0
142951,19921120,   23,    0
142951,19921121,    0,    0
142951,19921122,    3,    0
142951,19921123,    0,    0
142951,19921124,  133,    0
142951,19921125,    9,    0
142951,19921126,   71,    0
142951,19921127,    8,    0
142951,19921128,    2,    0
142951,19921129,    1,    0
142951,19921130,   16,    0
142951,19921201,   22,    0
142951,19921202,    1,    0
142951,19921203,   11,    0
142951,19921204,   63,    0
142951,19921205,    9,    0
142951,19921206,    2,    0
142951,19921207,    0,    0
142951,19921208,    0,    0
142951,19921209,    0,    0
142951,19921210,    0,    0
142951,19921211,   46,    0
142951,19921212,    2,    0
142951,19921213,   20,    0
142951,19921214,   19,    0
142951,19921215,    4,    0
142951,19921216,    1,    0
142951,19921217,   12,    0
142951,19921218,    0,    0
142951,19921219,   12,    0
142951,19921220,    0,    0
142951,19921221,    0,    0
142951,19921222,    0,    0
142951,19921223,    0,    0
142951,19921224,    0,    0
142951,19921225,    0,    0
142951,19921226,    0,    0
142951,19921227,    0,    0
142951,19921228,    2,    0
142951,19921229,    0,    0
142951,19921230,    0,    0
142951,19921231,    1,    0
142951,19930101,   10,    0
142951,19930102,    0,    0
142951,19930103,    0,    0
142951,19930104,    0,    0
142951,19930105,   12,    0
142951,19930106,   14,    0
142951,19930107,    0,    0
142951,19930108,   30,    0
142951,19930109,   26,    0
142951,19930110,   49,    0
142951,19930111,   67,    0
142951,19930112,   37,    0
142951,19930113,    0,    0
142951,19930114,   75,    0
142951,19930115,   89,    0
142951,19930116,    4,    0
142951,19930117,   19,    0
142951,19930118,   13,    0
142951,19930119,    0,    0
142951,19930120,   19,    0
142951,19930121,   34,    0
142951,19930122,   23,    0
142951,19930123,    1,    0
142951,19930124,    9,    0
142951,19930125,   32,    0
142951,19930126,    7,    0
142951,19930127,    9,    0
142951,19930128,    0,    0
142951,19930129,    2,    0
142951,19930130,    0,    0
142951,19930131,    8,    0
142951,19930201,    0,    0
142951,19930202,    0,    0
142951,19930203,    0,    0
142951,19930204,    8,    0
142951,19930205,    0,    0
142951,19930206,    0,    0
142951,19930207,   13,    0
142951,19930208,    0,    0
142951,19930209,    1,    0
142951,19930210,    0,    0
142951,19930211,   16,    0
142951,19930212,    0,    0
142951,19930213,   19,    0
142951,19930214,   16,    0
142951,19930215,   36,    0
142951,19930216,   15,    0
142951,19930217,    0,    0
142951,19930218,    1,    0
142951,19930219,   78,    0
142951,19930220,    8,    0
142951,19930221,    0,    0
142951,19930222,   17,    0
142951,19930223,    0,    0
142951,19930224,    0,    0
142951,19930225,    0,    0
142951,19930226,    0,    0
142951,19930227,    6,    0
142951,19930228,    3,    0
142951,19930301,    0,    0
142951,19930302,    0,    0
142951,19930303,    5,    0
142951,19930304,   12,    0
142951,19930305,   55,    0
142951,19930306,   34,    0
142951,19930307,    2,    0
142951,19930308,    1,    0
142951,19930309,    0,    0
142951,19930310,    0,    0
142951,19930311,    0,    0
142951,19930312,    0,    0
142951,19930313,    0,    0
142951,19930314,    0,    0
142951,19930315,    0,    0
142951,19930316,    0,    0
142951,19930317,   25,    0
142951,19930318,    0,    0
142951,19930319,    0,    0
142951,19930320,   13,    0
142951,19930321,   32,    0
142951,19930322,    0,    0
142951,19930323,   72,    0
142951,19930324,    2,    0
142951,19930325,    1,    0
142951,19930326,    3,    0
142951,19930327,    0,    0
142951,19930328,    2,    0
142951,19930329,    0,    0
142951,19930330,    5,    0
142951,19930331,   12,    0
142951,19930401,   14,    0
142951,19930402,    0,    0
142951,19930403,    0,    0
142951,19930404,    0,    0
142951,19930405,   45,    0
142951,19930406,   14,    0
142951,19930407,  125,    0
142951,19930408,    0,    0
142951,19930409,    0,    0
142951,19930410,    0,    0
142951,19930411,    0,    0
142951,19930412,    0,    0
142951,19930413,    0,    0
142951,19930414,    0,    0
142951,19930415,    0,    0
142951,19930416,    0,    0
142951,19930417,   31,    0
142951,19930418,   34,    0
142951,19930419,    3,    0
142951,19930420,    0,    0
142951,19930421,   31,    0
142951,19930422,    3,    0
142951,19930423,   15,    0
142951,19930424,   48,    0
142951,19930425,    0,    0
142951,19930426,    2,    0
142951,19930427,    0,    0
142951,19930428,    0,    0
142951,19930429,    0,    0
142951,19930430,    0,    0
142951,19930501,    0,    0
142951,19930502,    0,    0
142951,19930503,    3,    0
142951,19930504,    0,    0
142951,19930505,    0,    0
142951,19930506,    0,    0
142951,19930507,    0,    0
142951,19930508,    0,    0
142951,19930509,    0,    0
142951,19930510,    0,    0
142951,19930511,    0,    0
142951,19930512,    0,    0
142951,19930513,    0,    0
142951,19930514,    0,    0
142951,19930515,    0,    0
142951,19930516,   16,    0
142951,19930517,    0,    0
142951,19930518,    0,    0
142951,19930519,    0,    0
142951,19930520,    0,    0
142951,19930521,    0,    0
142951,19930522,    0,    0
142951,19930523,    0,    0
142951,19930524,    0,    0
142951,19930525,    1,    0
142951,19930526,    0,    0
142951,19930527,   16,    0
142951,19930528,    0,    0
142951,19930529,    0,    0
142951,19930530,    0,    0
142951,19930531,    0,    0
142951,19930601,    0,    0
142951,19930602,   37,    0
142951,19930603,   20,    0
142951,19930604,    1,    0
142951,19930605,   13,    0
142951,19930606,   14,    0
142951,19930607,    3,    0
142951,19930608,    1,    0
142951,19930609,    0,    0
142951,19930610,    0,    0
142951,19930611,    0,    0
142951,19930612,    0,    0
142951,19930613,  215,    0
142951,19930614,    0,    0
142951,19930615,    0,    0
142951,19930616,    0,    0
142951,19930617,   27,    0
142951,19930618,    0,    0
142951,19930619,    0,    0
142951,19930620,    0,    0
142951,19930621,  112,    0
142951,19930622,   22,    0
142951,19930623,   32,    0
142951,19930624,    0,    0
142951,19930625,    0,    0
142951,19930626,    0,    0
142951,19930627,    0,    0
142951,19930628,    9,    0
142951,19930629,   53,    0
142951,19930630,    0,    0
142951,19930701,    0,    0
142951,19930702,    0,    0
142951,19930703,    6,    0
142951,19930704,   25,    0
142951,19930705,   37,    0
142951,19930706,    0,    0
142951,19930707,   12,    0
142951,19930708,   14,    0
142951,19930709,    1,    0
142951,19930710,    0,    0
142951,19930711,    0,    0
142951,19930712,    5,    0
142951,19930713,    0,    0
142951,19930714,    0,    0
142951,19930715,    4,    0
142951,19930716,    0,    0
142951,19930717,    3,    0
142951,19930718,   17,    0
142951,19930719,    0,    0
142951,19930720,    0,    0
142951,19930721,  399,    0
142951,19930722,  159,    0
142951,19930723,    0,    0
142951,19930724,  341,    0
142951,19930725,   30,    0
142951,19930726,    3,    0
142951,19930727,   39,    0
142951,19930728,   87,    0
142951,19930729,   63,    0
142951,19930730,    0,    0
142951,19930731,    0,    0
142951,19930801,  255,    0
142951,19930802,    0,    0
142951,19930803,    0,    0
142951,19930804,    0,    0
142951,19930805,    0,    0
142951,19930806,    0,    0
142951,19930807,  101,    0
142951,19930808,    0,    0
142951,19930809,    0,    0
142951,19930810,  170,    0
142951,19930811,  121,    0
142951,19930812,    0,    0
142951,19930813,  126,    0
142951,19930814,   11,    0
142951,19930815,    0,    0
142951,19930816,  118,    0
142951,19930817,  157,    0
142951,19930818,  113,    0
142951,19930819,   29,    0
142951,19930820,   15,    0
142951,19930821,    0,    0
142951,19930822,   23,    0
142951,19930823,  212,    0
142951,19930824,  120,    0
142951,19930825,    0,    0
142951,19930826,    0,    0
142951,19930827,    5,    0
142951,19930828,   12,    0
142951,19930829,    0,    0
142951,19930830,    0,    0
142951,19930831,    0,    0
142951,19930901,   16,    0
142951,19930902,  110,    0
142951,19930903,    3,    0
142951,19930904,    2,    0
142951,19930905,    0,    0
142951,19930906,   13,    0
142951,19930907,   38,    0
142951,19930908,   26,    0
142951,19930909,    0,    0
142951,19930910,    0,    0
142951,19930911,    0,    0
142951,19930912,   15,    0
142951,19930913,    5,    0
142951,19930914,    0,    0
142951,19930915,    0,    0
142951,19930916,    1,    0
142951,19930917,    0,    0
142951,19930918,    0,    0
142951,19930919,    0,    0
142951,19930920,    0,    0
142951,19930921,   21,    0
142951,19930922,    9,    0
142951,19930923,    0,    0
142951,19930924,    0,    0
142951,19930925,    0,    0
142951,19930926,    0,    0
142951,19930927,    0,    0
142951,19930928,    9,    0
142951,19930929,    0,    0
142951,19930930,    0,    0
142951,19931001,    0,    0
142951,19931002,    0,    0
142951,19931003,    0,    0
142951,19931004,   31,    0
142951,19931005,   10,    0
142951,19931006,    2,    0
142951,19931007,    5,    0
142951,19931008,   93,    0
142951,19931009,    3,    0
142951,19931010,  106,    0
142951,19931011,    4,    0
142951,19931012,  153,    0
142951,19931013,   64,    0
142951,19931014,    0,    0
142951,19931015,    0,    0
142951,19931016,    0,    0
142951,19931017,   26,    0
142951,19931018,    0,    0
142951,19931019,    0,    0
142951,19931020,    2,    0
142951,19931021,    0,    0
142951,19931022,    0,    0
142951,19931023,    0,    0
142951,19931024,   22,    0
142951,19931025,    0,    0
142951,19931026,    0,    0
142951,19931027,   15,    0
142951,19931028,    0,    0
142951,19931029,    0,    0
142951,19931030,    0,    0
142951,19931031,    0,    0
142951,19931101,    0,    0
142951,19931102,    4,    0
142951,19931103,    1,    0
142951,19931104,    0,    0
142951,19931105,    0,    0
142951,19931106,    0,    0
142951,19931107,    0,    0
142951,19931108,    0,    0
142951,19931109,    0,    0
142951,19931110,    0,    0
142951,19931111,    0,    0
142951,19931112,    0,    0
142951,19931113,    0,    0
142951,19931114,    0,    0
142951,19931115,    0,    0
142951,19931116,    0,    0
142951,19931117,    0,    0
142951,19931118,    0,    0
142951,19931119,    5,    0
142951,19931120,    0,    0
142951,19931121,    0,    0
142951,19931122,    0,    0
142951,19931123,    3,    0
142951,19931124,    1,    0
142951,19931125,    0,    0
142951,19931126,    0,    0
142951,19931127,   18,    0
142951,19931128,    0,    0
142951,19931129,    0,    0
142951,19931130,    4,    0
142951,19931201,    0,    0
142951,19931202,    7,    0
142951,19931203,   34,    0
142951,19931204,  165,    0
142951,19931205,    2,    0
142951,19931206,   10,    0
142951,19931207,    1,    0
142951,19931208,   35,    0
142951,19931209,   10,    0
142951,19931210,    0,    0
142951,19931211,    0,    0
142951,19931212,    1,    0
142951,19931213,   12,    0
142951,19931214,    6,    0
142951,19931215,    0,    0
142951,19931216,   19,    0
142951,19931217,    0,    0
142951,19931218,   33,    0
142951,19931219,   54,    0
142951,19931220,   22,    0
142951,19931221,    9,    0
142951,19931222,   14,    0
142951,19931223,    3,    0
142951,19931224,    0,    0
142951,19931225,    1,    0
142951,19931226,   35,    0
142951,19931227,    0,    0
142951,19931228,    4,    0
142951,19931229,   52,    0
142951,19931230,   74,    0
142951,19931231,   11,    0
142951,19940101,    1,    0
142951,19940102,    1,    0
142951,19940103,    8,    0
142951,19940104,    1,    0
142951,19940105,    0,    0
142951,19940106,   35,    0
142951,19940107,    0,    0
142951,19940108,    9,    0
142951,19940109,    0,    0
142951,19940110,    0,    0
142951,19940111,    0,    0
142951,19940112,   15,    0
142951,19940113,   53,    0
142951,19940114,   42,    0
142951,19940115,   26,    0
142951,19940116,   55,    0
142951,19940117,   23,    0
142951,19940118,    5,    0
142951,19940119,    0,    0
142951,19940120,   43,    0
142951,19940121,   21,    0
142951,19940122,   16,    0
142951,19940123,   55,    0
142951,19940124,    9,    0
142951,19940125,    3,    0
142951,19940126,    2,    0
142951,19940127,   81,    0
142951,19940128,   11,    0
142951,19940129,    4,    0
142951,19940130,    0,    0
142951,19940131,    0,    0
142951,19940201,    0,    0
142951,19940202,    0,    0
142951,19940203,    0,    0
142951,19940204,    0,    0
142951,19940205,    0,    0
142951,19940206,    1,    0
142951,19940207,    1,    0
142951,19940208,    0,    0
142951,19940209,    0,    0
142951,19940210,    0,    0
142951,19940211,    0,    0
142951,19940212,    0,    0
142951,19940213,    0,    0
142951,19940214,    0,    0
142951,19940215,    0,    0
142951,19940216,    0,    0
142951,19940217,    0,    0
142951,19940218,    2,    0
142951,19940219,    1,    0
142951,19940220,    2,    0
142951,19940221,    0,    0
142951,19940222,    1,    0
142951,19940223,    2,    0
142951,19940224,    8,    0
142951,19940225,    1,    0
142951,19940226,    0,    0
142951,19940227,    0,    0
142951,19940228,    1,    0
142951,19940301,    0,    0
142951,19940302,    0,    0
142951,19940303,    6,    0
142951,19940304,    5,    0
142951,19940305,    0,    0
142951,19940306,   48,    0
142951,19940307,   51,    0
142951,19940308,   58,    0
142951,19940309,    3,    0
142951,19940310,   12,    0
142951,19940311,   25,    0
142951,19940312,    5,    0
142951,19940313,   17,    0
142951,19940314,   31,    0
