EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UUSIKAUPUNKI NERVANDERINPUISTO (STAID: 7059).
Blended and updated with sources: 142436 142446 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142436,19850425,   85,    0
142436,19850426,    0,    0
142436,19850427,    0,    0
142436,19850428,    0,    0
142436,19850429,    1,    0
142436,19850430,   19,    0
142436,19850501,  149,    0
142436,19850502,   29,    0
142436,19850503,    9,    0
142436,19850504,   55,    0
142436,19850505,   17,    0
142436,19850506,    0,    0
142436,19850507,    0,    0
142436,19850508,    0,    0
142436,19850509,    7,    0
142436,19850510,   45,    0
142436,19850511,    0,    0
142436,19850512,    0,    0
142436,19850513,    0,    0
142436,19850514,    0,    0
142436,19850515,    0,    0
142436,19850516,    0,    0
142436,19850517,    0,    0
142436,19850518,    0,    0
142436,19850519,    0,    0
142436,19850520,    0,    0
142436,19850521,    0,    0
142436,19850522,   45,    0
142436,19850523,    0,    0
142436,19850524,    0,    0
142436,19850525,    0,    0
142436,19850526,    0,    0
142436,19850527,    0,    0
142436,19850528,    0,    0
142436,19850529,    0,    0
142436,19850530,    0,    0
142436,19850531,    0,    0
142436,19850601,    0,    0
142436,19850602,    5,    0
142436,19850603,    0,    0
142436,19850604,   10,    0
142436,19850605,    0,    0
142436,19850606,    0,    0
142436,19850607,   85,    0
142436,19850608,   30,    0
142436,19850609,    0,    0
142436,19850610,    0,    0
142436,19850611,   68,    0
142436,19850612,   28,    0
142436,19850613,    0,    0
142436,19850614,   32,    0
142436,19850615,  203,    0
142436,19850616,    0,    0
142436,19850617,    0,    0
142436,19850618,    0,    0
142436,19850619,   23,    0
142436,19850620,    0,    0
142436,19850621,   35,    0
142436,19850622,    0,    0
142436,19850623,    0,    0
142436,19850624,    0,    0
142436,19850625,    0,    0
142436,19850626,    0,    0
142436,19850627,   10,    0
142436,19850628,    0,    0
142436,19850629,    0,    0
142436,19850630,    4,    0
142436,19850701,    0,    0
142436,19850702,    0,    0
142436,19850703,    0,    0
142436,19850704,    0,    0
142436,19850705,    0,    0
142436,19850706,   15,    0
142436,19850707,    0,    0
142436,19850708,    0,    0
142436,19850709,    0,    0
142436,19850710,    0,    0
142436,19850711,    0,    0
142436,19850712,    0,    0
142436,19850713,    0,    0
142436,19850714,    0,    0
142436,19850715,    0,    0
142436,19850716,    0,    0
142436,19850717,  260,    0
142436,19850718,    0,    0
142436,19850719,  117,    0
142436,19850720,    0,    0
142436,19850721,    2,    0
142436,19850722,    0,    0
142436,19850723,    0,    0
142436,19850724,    0,    0
142436,19850725,    0,    0
142436,19850726,    0,    0
142436,19850727,    1,    0
142436,19850728,    0,    0
142436,19850729,    0,    0
142436,19850730,   10,    0
142436,19850731,    0,    0
142436,19850801,    0,    0
142436,19850802,    0,    0
142436,19850803,  105,    0
142436,19850804,    0,    0
142436,19850805,    0,    0
142436,19850806,    0,    0
142436,19850807,    0,    0
142436,19850808,    0,    0
142436,19850809,  115,    0
142436,19850810,    0,    0
142436,19850811,   35,    0
142436,19850812,    0,    0
142436,19850813,    0,    0
142436,19850814,    0,    0
142436,19850815,    0,    0
142436,19850816,    0,    0
142436,19850817,    0,    0
142436,19850818,    0,    0
142436,19850819,    0,    0
142436,19850820,   18,    0
142436,19850821,   25,    0
142436,19850822,    0,    0
142436,19850823,   21,    0
142436,19850824,    0,    0
142436,19850825,    0,    0
142436,19850826,    0,    0
142436,19850827,    0,    0
142436,19850828,   25,    0
142436,19850829,    0,    0
142436,19850830,    0,    0
142436,19850831,   88,    0
142436,19850901,   26,    0
142436,19850902,    0,    0
142436,19850903,    1,    0
142436,19850904,   32,    0
142436,19850905,    0,    0
142436,19850906,   15,    0
142436,19850907,   54,    0
142436,19850908,    0,    0
142436,19850909,    0,    0
142436,19850910,    0,    0
142436,19850911,    6,    0
142436,19850912,    0,    0
142436,19850913,    0,    0
142436,19850914,    1,    0
142436,19850915,   36,    0
142436,19850916,    0,    0
142436,19850917,    0,    0
142436,19850918,    0,    0
142436,19850919,  129,    0
142436,19850920,    1,    0
142436,19850921,    0,    0
142436,19850922,    0,    0
142436,19850923,   22,    0
142436,19850924,    0,    0
142436,19850925,    0,    0
142436,19850926,    0,    0
142436,19850927,    2,    0
142436,19850928,    1,    0
142436,19850929,    1,    0
142436,19850930,   19,    0
142436,19851001,    0,    0
142436,19851002,    0,    0
142436,19851003,    4,    0
142436,19851004,    0,    0
142436,19851005,    0,    0
142436,19851006,    0,    0
142436,19851007,   42,    0
142436,19851008,  102,    0
142436,19851009,    0,    0
142436,19851010,   31,    0
142436,19851011,   60,    0
142436,19851012,   40,    0
142436,19851013,    9,    0
142436,19851014,   30,    0
142436,19851015,   26,    0
142436,19851016,    0,    0
142436,19851017,    0,    0
142436,19851018,    0,    0
142436,19851019,    0,    0
142436,19851020,    0,    0
142436,19851021,    0,    0
142436,19851022,    0,    0
142436,19851023,    0,    0
142436,19851024,    0,    0
142436,19851025,    0,    0
142436,19851026,    0,    0
142436,19851027,   16,    0
142436,19851028,    0,    0
142436,19851029,    8,    0
142436,19851030,    0,    0
142436,19851031,    0,    0
142436,19851101,    0,    0
142436,19851102,   59,    0
142436,19851103,   57,    0
142436,19851104,    0,    0
142436,19851105,   82,    0
142436,19851106,   20,    0
142436,19851107,   68,    0
142436,19851108,    0,    0
142436,19851109,   59,    0
142436,19851110,    5,    0
142436,19851111,   33,    0
142436,19851112,   15,    0
142436,19851113,    0,    0
142436,19851114,    0,    0
142436,19851115,    0,    0
142436,19851116,    0,    0
142436,19851117,    0,    0
142436,19851118,    0,    0
142436,19851119,    0,    0
142436,19851120,    0,    0
142436,19851121,    0,    0
142436,19851122,    0,    0
142436,19851123,    0,    0
142436,19851124,    8,    0
142436,19851125,    0,    0
142436,19851126,    4,    0
142436,19851127,    0,    0
142436,19851128,   37,    0
142436,19851129,   10,    0
142436,19851130,    0,    0
142436,19851201,    0,    0
142436,19851202,    8,    0
142436,19851203,  113,    0
142436,19851204,    8,    0
142436,19851205,    3,    0
142436,19851206,    7,    0
142436,19851207,    0,    0
142436,19851208,    0,    0
142436,19851209,    0,    0
142436,19851210,    0,    0
142436,19851211,    0,    0
142436,19851212,    0,    0
142436,19851213,  118,    0
142436,19851214,    0,    0
142436,19851215,    0,    0
142436,19851216,    0,    0
142436,19851217,    0,    0
142436,19851218,   53,    0
142436,19851219,  108,    0
142436,19851220,    8,    0
142436,19851221,   68,    0
142436,19851222,    0,    0
142436,19851223,    0,    0
142436,19851224,   58,    0
142436,19851225,    0,    0
142436,19851226,   55,    0
142436,19851227,    0,    0
142436,19851228,    0,    0
142436,19851229,    0,    0
142436,19851230,   10,    0
142436,19851231,    6,    0
142436,19860101,    0,    0
142436,19860102,    0,    0
142436,19860103,   15,    0
142436,19860104,   23,    0
142436,19860105,   42,    0
142436,19860106,   25,    0
142436,19860107,    0,    0
142436,19860108,    0,    0
142436,19860109,    0,    0
142436,19860110,    0,    0
142436,19860111,   24,    0
142436,19860112,   20,    0
142436,19860113,    0,    0
142436,19860114,    5,    0
142436,19860115,    0,    0
142436,19860116,    0,    0
142436,19860117,    2,    0
142436,19860118,   39,    0
142436,19860119,   33,    0
142436,19860120,    9,    0
142436,19860121,   86,    0
142436,19860122,   12,    0
142436,19860123,  125,    0
142436,19860124,    4,    0
142436,19860125,    0,    0
142436,19860126,    2,    0
142436,19860127,    0,    0
142436,19860128,   10,    0
142436,19860129,   10,    0
142436,19860130,    0,    0
142436,19860131,    0,    0
142436,19860201,    0,    0
142436,19860202,    0,    0
142436,19860203,    0,    0
142436,19860204,    0,    0
142436,19860205,    0,    0
142436,19860206,    0,    0
142436,19860207,    0,    0
142436,19860208,    0,    0
142436,19860209,    0,    0
142436,19860210,    0,    0
142436,19860211,    0,    0
142436,19860212,    0,    0
142436,19860213,    0,    0
142436,19860214,    0,    0
142436,19860215,    0,    0
142436,19860216,    0,    0
142436,19860217,    3,    0
142436,19860218,    0,    0
142436,19860219,    0,    0
142436,19860220,    0,    0
142436,19860221,   13,    0
142436,19860222,    0,    0
142436,19860223,    0,    0
142436,19860224,   13,    0
142436,19860225,    0,    0
142436,19860226,    0,    0
142436,19860227,    0,    0
142436,19860228,    0,    0
142436,19860301,    0,    0
142436,19860302,    0,    0
142436,19860303,    0,    0
142436,19860304,   33,    0
142436,19860305,   39,    0
142436,19860306,    0,    0
142436,19860307,    0,    0
142436,19860308,    0,    0
142436,19860309,    0,    0
142436,19860310,    3,    0
142436,19860311,    0,    0
142436,19860312,    2,    0
142436,19860313,    0,    0
142436,19860314,    0,    0
142436,19860315,    0,    0
142436,19860316,    0,    0
142436,19860317,    0,    0
142436,19860318,    0,    0
142436,19860319,    0,    0
142436,19860320,    0,    0
142436,19860321,    0,    0
142436,19860322,    0,    0
142436,19860323,   93,    0
142436,19860324,    0,    0
142436,19860325,   60,    0
142436,19860326,    0,    0
142436,19860327,   72,    0
142436,19860328,    0,    0
142436,19860329,    0,    0
142436,19860330,    0,    0
142436,19860331,  120,    0
142436,19860401,   31,    0
142436,19860402,   22,    0
142436,19860403,    0,    0
142436,19860404,    0,    0
142436,19860405,    0,    0
142436,19860406,    0,    0
142436,19860407,    0,    0
142436,19860408,    0,    0
142436,19860409,    0,    0
142436,19860410,    0,    0
142436,19860411,    0,    0
142436,19860412,    0,    0
142436,19860413,   57,    0
142436,19860414,    0,    0
142436,19860415,    0,    0
142436,19860416,    0,    0
142436,19860417,    0,    0
142436,19860418,    0,    0
142436,19860419,    1,    0
142436,19860420,   10,    0
142436,19860421,   95,    0
142436,19860422,   93,    0
142436,19860423,   83,    0
142436,19860424,    0,    0
142436,19860425,    0,    0
142436,19860426,   33,    0
142436,19860427,    0,    0
142436,19860428,    0,    0
142436,19860429,   21,    0
142436,19860430,   29,    0
142436,19860501,    1,    0
142436,19860502,    0,    0
142436,19860503,    0,    0
142436,19860504,    0,    0
142436,19860505,    0,    0
142436,19860506,    0,    0
142436,19860507,    0,    0
142436,19860508,    0,    0
142436,19860509,    0,    0
142436,19860510,    0,    0
142436,19860511,   45,    0
142436,19860512,   12,    0
142436,19860513,   40,    0
142436,19860514,    0,    0
142436,19860515,    0,    0
142436,19860516,    5,    0
142436,19860517,    0,    0
142436,19860518,    0,    0
142436,19860519,    0,    0
142436,19860520,    0,    0
142436,19860521,    0,    0
142436,19860522,    3,    0
142436,19860523,    0,    0
142436,19860524,  134,    0
142436,19860525,   70,    0
142436,19860526,    2,    0
142436,19860527,    0,    0
142436,19860528,   11,    0
142436,19860529,    0,    0
142436,19860530,    0,    0
142436,19860531,    0,    0
142436,19860601,    0,    0
142436,19860602,    0,    0
142436,19860603,    0,    0
142436,19860604,    0,    0
142436,19860605,    0,    0
142436,19860606,    0,    0
142436,19860607,  153,    0
142436,19860608,    9,    0
142436,19860609,    0,    0
142436,19860610,    0,    0
142436,19860611,    0,    0
142436,19860612,   14,    0
142436,19860613,    0,    0
142436,19860614,    0,    0
142436,19860615,    0,    0
142436,19860616,    0,    0
142436,19860617,    0,    0
142436,19860618,    0,    0
142436,19860619,    0,    0
142436,19860620,    1,    0
142436,19860621,    0,    0
142436,19860622,   31,    0
142436,19860623,    0,    0
142436,19860624,    0,    0
142436,19860625,    0,    0
142436,19860626,    0,    0
142436,19860627,    0,    0
142436,19860628,    0,    0
142436,19860629,    0,    0
142436,19860630,    0,    0
142436,19860701,    0,    0
142436,19860702,    0,    0
142436,19860703,    0,    0
142436,19860704,    0,    0
142436,19860705,   61,    0
142436,19860706,    0,    0
142436,19860707,    0,    0
142436,19860708,    0,    0
142436,19860709,    0,    0
142436,19860710,    0,    0
142436,19860711,  143,    0
142436,19860712,   42,    0
142436,19860713,    2,    0
142436,19860714,    0,    0
142436,19860715,    0,    0
142436,19860716,    0,    0
142436,19860717,    0,    0
142436,19860718,    0,    0
142436,19860719,    0,    0
142436,19860720,    0,    0
142436,19860721,   17,    0
142436,19860722,    0,    0
142436,19860723,   76,    0
142436,19860724,  107,    0
142436,19860725,    7,    0
142436,19860726,    0,    0
142436,19860727,    0,    0
142436,19860728,    0,    0
142436,19860729,    0,    0
142436,19860730,    0,    0
142436,19860731,    0,    0
142436,19860801,    0,    0
142436,19860802,    0,    0
142436,19860803,    0,    0
142436,19860804,    0,    0
142436,19860805,   18,    0
142436,19860806,    0,    0
142436,19860807,    0,    0
142436,19860808,    9,    0
142436,19860809,   37,    0
142436,19860810,    0,    0
142436,19860811,    0,    0
142436,19860812,    0,    0
142436,19860813,   44,    0
142436,19860814,   26,    0
142436,19860815,    0,    0
142436,19860816,   58,    0
142436,19860817,   70,    0
142436,19860818,   43,    0
142436,19860819,    0,    0
142436,19860820,    0,    0
142436,19860821,  475,    0
142436,19860822,  239,    0
142436,19860823,  185,    0
142436,19860824,    2,    0
142436,19860825,   23,    0
142436,19860826,    0,    0
142436,19860827,    0,    0
142436,19860828,   40,    0
142436,19860829,  191,    0
142436,19860830,   76,    0
142436,19860831,    0,    0
142436,19860901,    0,    0
142436,19860902,   35,    0
142436,19860903,    0,    0
142436,19860904,    0,    0
142436,19860905,   88,    0
142436,19860906,    0,    0
142436,19860907,    0,    0
142436,19860908,   48,    0
142436,19860909,    0,    0
142436,19860910,   10,    0
142436,19860911,   15,    0
142436,19860912,    2,    0
142436,19860913,   18,    0
142436,19860914,   49,    0
142436,19860915,  100,    0
142436,19860916,    0,    0
142436,19860917,    0,    0
142436,19860918,    0,    0
142436,19860919,    6,    0
142436,19860920,    0,    0
142436,19860921,  108,    0
142436,19860922,   61,    0
142436,19860923,   18,    0
142436,19860924,   18,    0
142436,19860925,    2,    0
142436,19860926,   25,    0
142436,19860927,    0,    0
142436,19860928,  185,    0
142436,19860929,    0,    0
142436,19860930,    6,    0
142436,19861001,    0,    0
142436,19861002,    3,    0
142436,19861003,    0,    0
142436,19861004,    0,    0
142436,19861005,    0,    0
142436,19861006,   88,    0
142436,19861007,    1,    0
142436,19861008,    0,    0
142436,19861009,    0,    0
142436,19861010,   56,    0
142436,19861011,    0,    0
142436,19861012,    0,    0
142436,19861013,    0,    0
142436,19861014,    0,    0
142436,19861015,   25,    0
142436,19861016,    0,    0
142436,19861017,    0,    0
142436,19861018,    0,    0
142436,19861019,    9,    0
142436,19861020,    0,    0
142436,19861021,  102,    0
142436,19861022,   56,    0
142436,19861023,    0,    0
142436,19861024,    0,    0
142436,19861025,    0,    0
142436,19861026,    1,    0
142436,19861027,    1,    0
142436,19861028,    0,    0
142436,19861029,  100,    0
142436,19861030,    0,    0
142436,19861031,   67,    0
142436,19861101,    0,    0
142436,19861102,    0,    0
142436,19861103,   15,    0
142436,19861104,   13,    0
142436,19861105,   35,    0
142436,19861106,   96,    0
142436,19861107,   16,    0
142436,19861108,  127,    0
142436,19861109,    5,    0
142436,19861110,  112,    0
142436,19861111,   77,    0
142436,19861112,    0,    0
142436,19861113,    0,    0
142436,19861114,    0,    0
142436,19861115,   21,    0
142436,19861116,    8,    0
142436,19861117,    3,    0
142436,19861118,   55,    0
142436,19861119,  136,    0
142436,19861120,  153,    0
142436,19861121,    8,    0
142436,19861122,   13,    0
142436,19861123,  149,    0
142436,19861124,   10,    0
142436,19861125,   49,    0
142436,19861126,    0,    0
142436,19861127,    0,    0
142436,19861128,    0,    0
142436,19861129,    0,    0
142436,19861130,    9,    0
142436,19861201,   97,    0
142436,19861202,   16,    0
142436,19861203,   76,    0
142436,19861204,    0,    0
142436,19861205,  146,    0
142436,19861206,    3,    0
142436,19861207,    0,    0
142436,19861208,    0,    0
142436,19861209,    0,    0
142436,19861210,   13,    0
142436,19861211,    0,    0
142436,19861212,   27,    0
142436,19861213,    0,    0
142436,19861214,    0,    0
142436,19861215,    0,    0
142436,19861216,    7,    0
142436,19861217,    4,    0
142436,19861218,    0,    0
142436,19861219,    0,    0
142436,19861220,    6,    0
142436,19861221,    7,    0
142436,19861222,    0,    0
142436,19861223,    0,    0
142436,19861224,    0,    0
142436,19861225,    4,    0
142436,19861226,    0,    0
142436,19861227,    2,    0
142436,19861228,    5,    0
142436,19861229,   30,    0
142436,19861230,    0,    0
142436,19861231,    0,    0
142436,19870101,    0,    0
142436,19870102,    0,    0
142436,19870103,    0,    0
142436,19870104,   11,    0
142436,19870105,    0,    0
142436,19870106,    0,    0
142436,19870107,    0,    0
142436,19870108,    0,    0
142436,19870109,    0,    0
142436,19870110,    0,    0
142436,19870111,    0,    0
142436,19870112,    0,    0
142436,19870113,    0,    0
142436,19870114,    0,    0
142436,19870115,    0,    0
142436,19870116,    0,    0
142436,19870117,    0,    0
142436,19870118,    0,    0
142436,19870119,    0,    0
142436,19870120,   35,    0
142436,19870121,    0,    0
142436,19870122,    0,    0
142436,19870123,    0,    0
142436,19870124,    0,    0
142436,19870125,   67,    0
142436,19870126,    0,    0
142436,19870127,    0,    0
142436,19870128,   19,    0
142436,19870129,    3,    0
142436,19870130,   10,    0
142436,19870131,    0,    0
142436,19870201,    0,    0
142436,19870202,    0,    0
142436,19870203,    0,    0
142436,19870204,    0,    0
142436,19870205,   61,    0
142436,19870206,   39,    0
142436,19870207,   44,    0
142436,19870208,    0,    0
142436,19870209,    1,    0
142436,19870210,    0,    0
142436,19870211,   56,    0
142436,19870212,    5,    0
142436,19870213,   83,    0
142436,19870214,    0,    0
142436,19870215,    0,    0
142436,19870216,    0,    0
142436,19870217,    2,    0
142436,19870218,   15,    0
142436,19870219,    0,    0
142436,19870220,    0,    0
142436,19870221,    0,    0
142436,19870222,    2,    0
142436,19870223,    0,    0
142436,19870224,    0,    0
142436,19870225,    0,    0
142436,19870226,    3,    0
142436,19870227,    0,    0
142436,19870228,    0,    0
142436,19870301,    0,    0
142436,19870302,    0,    0
142436,19870303,    0,    0
142436,19870304,    0,    0
142436,19870305,    0,    0
142436,19870306,    0,    0
142436,19870307,    0,    0
142436,19870308,    0,    0
142436,19870309,    0,    0
142436,19870310,    0,    0
142436,19870311,    0,    0
142436,19870312,    0,    0
142436,19870313,    0,    0
142436,19870314,    0,    0
142436,19870315,    0,    0
142436,19870316,    0,    0
142436,19870317,    0,    0
142436,19870318,    0,    0
142436,19870319,    0,    0
142436,19870320,   52,    0
142436,19870321,    0,    0
142436,19870322,    0,    0
142436,19870323,   48,    0
142436,19870324,    0,    0
142436,19870325,    0,    0
142436,19870326,   45,    0
142436,19870327,   44,    0
142436,19870328,   46,    0
142436,19870329,   36,    0
142436,19870330,    0,    0
142436,19870331,    0,    0
142436,19870401,    0,    0
142436,19870402,    0,    0
142436,19870403,    0,    0
142436,19870404,    0,    0
142436,19870405,    0,    0
142436,19870406,    1,    0
142436,19870407,    0,    0
142436,19870408,    0,    0
142436,19870409,    0,    0
142436,19870410,    0,    0
142436,19870411,    0,    0
142436,19870412,    0,    0
142436,19870413,    0,    0
142436,19870414,    0,    0
142436,19870415,   12,    0
142436,19870416,    0,    0
142436,19870417,    0,    0
142436,19870418,    0,    0
142436,19870419,    0,    0
142436,19870420,    0,    0
142436,19870421,    0,    0
142436,19870422,    2,    0
142436,19870423,    0,    0
142436,19870424,    0,    0
142436,19870425,    0,    0
142436,19870426,    0,    0
142436,19870427,    0,    0
142436,19870428,    0,    0
142436,19870429,    0,    0
142436,19870430,    0,    0
142436,19870501,    5,    0
142436,19870502,    6,    0
142436,19870503,   70,    0
142436,19870504,    4,    0
142436,19870505,    0,    0
142436,19870506,   15,    0
142436,19870507,    1,    0
142436,19870508,    0,    0
142436,19870509,    0,    0
142436,19870510,    0,    0
142436,19870511,    2,    0
142436,19870512,   59,    0
142436,19870513,    8,    0
142436,19870514,    0,    0
142436,19870515,  147,    0
142436,19870516,    1,    0
142436,19870517,    6,    0
142436,19870518,   30,    0
142436,19870519,    0,    0
142436,19870520,    0,    0
142436,19870521,    0,    0
142436,19870522,    0,    0
142436,19870523,    0,    0
142436,19870524,    0,    0
142436,19870525,    0,    0
142436,19870526,    4,    0
142436,19870527,    5,    0
142436,19870528,    0,    0
142436,19870529,    0,    0
142436,19870530,    0,    0
142436,19870531,    0,    0
142436,19870601,    0,    0
142436,19870602,   43,    0
142436,19870603,    3,    0
142436,19870604,    0,    0
142436,19870605,    0,    0
142436,19870606,    0,    0
142436,19870607,    3,    0
142436,19870608,   95,    0
142436,19870609,    0,    0
142436,19870610,    0,    0
142436,19870611,    0,    0
142436,19870612,   44,    0
142436,19870613,    0,    0
142436,19870614,    0,    0
142436,19870615,   45,    0
142436,19870616,  228,    0
142436,19870617,   26,    0
142436,19870618,    0,    0
142436,19870619,   35,    0
142436,19870620,    0,    0
142436,19870621,    0,    0
142436,19870622,    0,    0
142436,19870623,    0,    0
142436,19870624,   70,    0
142436,19870625,   12,    0
142436,19870626,   39,    0
142436,19870627,   19,    0
142436,19870628,    0,    0
142436,19870629,    0,    0
142436,19870630,   65,    0
142436,19870701,    0,    0
142436,19870702,    0,    0
142436,19870703,    0,    0
142436,19870704,    0,    0
142436,19870705,    0,    0
142436,19870706,  112,    0
142436,19870707,    0,    0
142436,19870708,  110,    0
142436,19870709,    0,    0
142436,19870710,    3,    0
142436,19870711,    3,    0
142436,19870712,    0,    0
142436,19870713,    0,    0
142436,19870714,    0,    0
142436,19870715,    0,    0
142436,19870716,    0,    0
142436,19870717,    0,    0
142436,19870718,    0,    0
142436,19870719,    0,    0
142436,19870720,    0,    0
142436,19870721,    0,    0
142436,19870722,    0,    0
142436,19870723,    0,    0
142436,19870724,    1,    0
142436,19870725,   11,    0
142436,19870726,   33,    0
142436,19870727,  251,    0
142436,19870728,   23,    0
142436,19870729,    0,    0
142436,19870730,    0,    0
142436,19870731,   87,    0
142436,19870801,  115,    0
142436,19870802,  180,    0
142436,19870803,   20,    0
142436,19870804,   10,    0
142436,19870805,  255,    0
142436,19870806,   50,    0
142436,19870807,  410,    0
142436,19870808,    0,    0
142436,19870809,   19,    0
142436,19870810,  101,    0
142436,19870811,    0,    0
142436,19870812,    0,    0
142436,19870813,    2,    0
142436,19870814,    0,    0
142436,19870815,    0,    0
142436,19870816,    0,    0
142436,19870817,    0,    0
142436,19870818,    0,    0
142436,19870819,   51,    0
142436,19870820,    0,    0
142436,19870821,    0,    0
142436,19870822,    6,    0
142436,19870823,  205,    0
142436,19870824,    0,    0
142436,19870825,    0,    0
142436,19870826,    0,    0
142436,19870827,   30,    0
142436,19870828,   51,    0
142436,19870829,    0,    0
142436,19870830,    0,    0
142436,19870831,    0,    0
142436,19870901,    0,    0
142436,19870902,   21,    0
142436,19870903,   29,    0
142436,19870904,    0,    0
142436,19870905,    0,    0
142436,19870906,    8,    0
142436,19870907,   25,    0
142436,19870908,   22,    0
142436,19870909,    0,    0
142436,19870910,   74,    0
142436,19870911,   34,    0
142436,19870912,   11,    0
142436,19870913,  109,    0
142436,19870914,    2,    0
142436,19870915,    4,    0
142436,19870916,    0,    0
142436,19870917,    0,    0
142436,19870918,  145,    0
142436,19870919,  140,    0
142436,19870920,    0,    0
142436,19870921,    0,    0
142436,19870922,  112,    0
142436,19870923,    0,    0
142436,19870924,   10,    0
142436,19870925,   64,    0
142436,19870926,   28,    0
142436,19870927,    3,    0
142436,19870928,    0,    0
142436,19870929,    0,    0
142436,19870930,    0,    0
142436,19871001,    0,    0
142436,19871002,    0,    0
142436,19871003,    0,    0
142436,19871004,    0,    0
142436,19871005,    0,    0
142436,19871006,    3,    0
142436,19871007,   26,    0
142436,19871008,   94,    0
142436,19871009,   21,    0
142436,19871010,    0,    0
142436,19871011,    0,    0
142436,19871012,    0,    0
142436,19871013,    0,    0
142436,19871014,   15,    0
142436,19871015,   15,    0
142436,19871016,   88,    0
142436,19871017,   50,    0
142436,19871018,   86,    0
142436,19871019,    0,    0
142436,19871020,    0,    0
142436,19871021,    0,    0
142436,19871022,    0,    0
142436,19871023,    0,    0
142436,19871024,  112,    0
142436,19871025,   25,    0
142436,19871026,    0,    0
142436,19871027,    0,    0
142436,19871028,    0,    0
142436,19871029,    0,    0
142436,19871030,    0,    0
142436,19871031,   46,    0
142436,19871101,   18,    0
142436,19871102,    0,    0
142436,19871103,    0,    0
142436,19871104,    0,    0
142436,19871105,    0,    0
142436,19871106,    4,    0
142436,19871107,   29,    0
142436,19871108,    9,    0
142436,19871109,    0,    0
142436,19871110,    0,    0
142436,19871111,    0,    0
142436,19871112,   26,    0
142436,19871113,   35,    0
142436,19871114,    0,    0
142436,19871115,    0,    0
142436,19871116,   27,    0
142436,19871117,   37,    0
142436,19871118,   25,    0
142436,19871119,  153,    0
142436,19871120,   35,    0
142436,19871121,   13,    0
142436,19871122,   41,    0
142436,19871123,   23,    0
142436,19871124,    0,    0
142436,19871125,    0,    0
142436,19871126,   20,    0
142436,19871127,    0,    0
142436,19871128,   13,    0
142436,19871129,    9,    0
142436,19871130,    1,    0
142436,19871201,    0,    0
142436,19871202,    0,    0
142436,19871203,    0,    0
142436,19871204,    0,    0
142436,19871205,    0,    0
142436,19871206,   50,    0
142436,19871207,    0,    0
142436,19871208,   35,    0
142436,19871209,   12,    0
142436,19871210,   43,    0
142436,19871211,    0,    0
142436,19871212,    0,    0
142436,19871213,   14,    0
142436,19871214,    0,    0
142436,19871215,   16,    0
142436,19871216,    6,    0
142436,19871217,    0,    0
142436,19871218,   15,    0
142436,19871219,   25,    0
142436,19871220,    0,    0
142436,19871221,    0,    0
142436,19871222,    0,    0
142436,19871223,    0,    0
142436,19871224,    0,    0
142436,19871225,    0,    0
142436,19871226,    7,    0
142436,19871227,    8,    0
142436,19871228,    0,    0
142436,19871229,   46,    0
142436,19871230,    0,    0
142436,19871231,   40,    0
142436,19880101,   43,    0
142436,19880102,   40,    0
142436,19880103,   18,    0
142436,19880104,   30,    0
142436,19880105,   12,    0
142436,19880106,    3,    0
142436,19880107,    0,    0
142436,19880108,    0,    0
142436,19880109,    0,    0
142436,19880110,   10,    0
142436,19880111,   49,    0
142436,19880112,   32,    0
142436,19880113,   22,    0
142436,19880114,    0,    0
142436,19880115,    0,    0
142436,19880116,    0,    0
142436,19880117,    0,    0
142436,19880118,   55,    0
142436,19880119,   65,    0
142436,19880120,    0,    0
142436,19880121,    9,    0
142436,19880122,   88,    0
142436,19880123,   41,    0
142436,19880124,   38,    0
142436,19880125,    7,    0
142436,19880126,    0,    0
142436,19880127,    0,    0
142436,19880128,    0,    0
142436,19880129,    0,    0
142436,19880130,   13,    0
142436,19880131,   40,    0
142436,19880201,   14,    0
142436,19880202,   60,    0
142436,19880203,   22,    0
142436,19880204,   15,    0
142436,19880205,   11,    0
142436,19880206,   52,    0
142436,19880207,   49,    0
142436,19880208,    5,    0
142436,19880209,    8,    0
142436,19880210,   50,    0
142436,19880211,    6,    0
142436,19880212,   15,    0
142436,19880213,    0,    0
142436,19880214,    2,    0
142436,19880215,    5,    0
142436,19880216,    0,    0
142436,19880217,    0,    0
142436,19880218,    0,    0
142436,19880219,    0,    0
142436,19880220,    0,    0
142436,19880221,    5,    0
142436,19880222,    2,    0
142436,19880223,    0,    0
142436,19880224,    0,    0
142436,19880225,    0,    0
142436,19880226,    0,    0
142436,19880227,    9,    0
142436,19880228,   27,    0
142436,19880229,   10,    0
142436,19880301,   12,    0
142436,19880302,    7,    0
