EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KEMIONSAARI KEMIO KK (STAID: 6980).
Blended and updated with sources: 141955 141985 142015 902906 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141955,19871212,    5,    0
141955,19871213,    6,    0
141955,19871214,    0,    0
141955,19871215,  123,    0
141955,19871216,    1,    0
141955,19871217,    0,    0
141955,19871218,    2,    0
141955,19871219,    7,    0
141955,19871220,    4,    0
141955,19871221,    0,    0
141955,19871222,    0,    0
141955,19871223,    1,    0
141955,19871224,    0,    0
141955,19871225,    2,    0
141955,19871226,   21,    0
141955,19871227,    5,    0
141955,19871228,    0,    0
141955,19871229,   32,    0
141955,19871230,    0,    0
141955,19871231,   18,    0
141955,19880101,   40,    0
141955,19880102,   23,    0
141955,19880103,   43,    0
141955,19880104,    8,    0
141955,19880105,   22,    0
141955,19880106,    1,    0
141955,19880107,    0,    0
141955,19880108,    0,    0
141955,19880109,    0,    0
141955,19880110,   35,    0
141955,19880111,    6,    0
141955,19880112,   35,    0
141955,19880113,    8,    0
141955,19880114,    0,    0
141955,19880115,    0,    0
141955,19880116,    0,    0
141955,19880117,    0,    0
141955,19880118,   55,    0
141955,19880119,   84,    0
141955,19880120,    0,    0
141955,19880121,    0,    0
141955,19880122,   24,    0
141955,19880123,   10,    0
141955,19880124,   36,    0
141955,19880125,    0,    0
141955,19880126,    0,    0
141955,19880127,    0,    0
141955,19880128,    0,    0
141955,19880129,    0,    0
141955,19880130,   23,    0
141955,19880131,   58,    0
141955,19880201,   19,    0
141955,19880202,   64,    0
141955,19880203,   30,    0
141955,19880204,   21,    0
141955,19880205,    2,    0
141955,19880206,   37,    0
141955,19880207,   26,    0
141955,19880208,    9,    0
141955,19880209,   10,    0
141955,19880210,   21,    0
141955,19880211,    0,    0
141955,19880212,   14,    0
141955,19880213,    0,    0
141955,19880214,    0,    0
141955,19880215,    9,    0
141955,19880216,    0,    0
141955,19880217,    0,    0
141955,19880218,    0,    0
141955,19880219,    0,    0
141955,19880220,    0,    0
141955,19880221,   14,    0
141955,19880222,    2,    0
141955,19880223,   17,    0
141955,19880224,    1,    0
141955,19880225,    0,    0
141955,19880226,    0,    0
141955,19880227,   12,    0
141955,19880228,   39,    0
141955,19880229,   28,    0
141955,19880301,   31,    0
141955,19880302,    0,    0
141955,19880303,    1,    0
141955,19880304,   10,    0
141955,19880305,   70,    0
141955,19880306,    6,    0
141955,19880307,    9,    0
141955,19880308,    9,    0
141955,19880309,    8,    0
141955,19880310,   35,    0
141955,19880311,   16,    0
141955,19880312,   29,    0
141955,19880313,   23,    0
141955,19880314,    6,    0
141955,19880315,   44,    0
141955,19880316,    0,    0
141955,19880317,    0,    0
141955,19880318,    0,    0
141955,19880319,    0,    0
141955,19880320,    0,    0
141955,19880321,    5,    0
141955,19880322,   16,    0
141955,19880323,   28,    0
141955,19880324,    2,    0
141955,19880325,   22,    0
141955,19880326,   12,    0
141955,19880327,   10,    0
141955,19880328,  100,    0
141955,19880329,    0,    0
141955,19880330,    0,    0
141955,19880331,    0,    0
141955,19880401,    0,    0
141955,19880402,   44,    0
141955,19880403,    9,    0
141955,19880404,    0,    0
141955,19880405,    0,    0
141955,19880406,    0,    0
141955,19880407,    0,    0
141955,19880408,    3,    0
141955,19880409,   14,    0
141955,19880410,    0,    0
141955,19880411,    0,    0
141955,19880412,    6,    0
141955,19880413,    0,    0
141955,19880414,   15,    0
141955,19880415,    8,    0
141955,19880416,   21,    0
141955,19880417,  153,    0
141955,19880418,    0,    0
141955,19880419,    0,    0
141955,19880420,   75,    0
141955,19880421,   14,    0
141955,19880422,    0,    0
141955,19880423,    0,    0
141955,19880424,   11,    0
141955,19880425,   25,    0
141955,19880426,    0,    0
141955,19880427,    0,    0
141955,19880428,    0,    0
141955,19880429,    0,    0
141955,19880430,    0,    0
141955,19880501,    0,    0
141955,19880502,    8,    0
141955,19880503,    0,    0
141955,19880504,  206,    0
141955,19880505,    0,    0
141955,19880506,    0,    0
141955,19880507,    0,    0
141955,19880508,    0,    0
141955,19880509,    0,    0
141955,19880510,    0,    0
141955,19880511,    0,    0
141955,19880512,    0,    0
141955,19880513,    0,    0
141955,19880514,    0,    0
141955,19880515,    0,    0
141955,19880516,    0,    0
141955,19880517,    0,    0
141955,19880518,    0,    0
141955,19880519,    0,    0
141955,19880520,    1,    0
141955,19880521,   48,    0
141955,19880522,   70,    0
141955,19880523,   18,    0
141955,19880524,    0,    0
141955,19880525,    0,    0
141955,19880526,    0,    0
141955,19880527,    0,    0
141955,19880528,    0,    0
141955,19880529,    0,    0
141955,19880530,    0,    0
141955,19880531,    0,    0
141955,19880601,   20,    0
141955,19880602,    0,    0
141955,19880603,    0,    0
141955,19880604,    0,    0
141955,19880605,    0,    0
141955,19880606,    0,    0
141955,19880607,    0,    0
141955,19880608,   10,    0
141955,19880609,    0,    0
141955,19880610,    0,    0
141955,19880611,    0,    0
141955,19880612,    1,    0
141955,19880613,    0,    0
141955,19880614,    0,    0
141955,19880615,    0,    0
141955,19880616,    0,    0
141955,19880617,    0,    0
141955,19880618,    1,    0
141955,19880619,    7,    0
141955,19880620,  204,    0
141955,19880621,   53,    0
141955,19880622,  135,    0
141955,19880623,    3,    0
141955,19880624,   95,    0
141955,19880625,    0,    0
141955,19880626,    3,    0
141955,19880627,    0,    0
141955,19880628,    0,    0
141955,19880629,    0,    0
141955,19880630,    0,    0
141955,19880701,    0,    0
141955,19880702,    4,    0
141955,19880703,    0,    0
141955,19880704,    0,    0
141955,19880705,    0,    0
141955,19880706,    0,    0
141955,19880707,    1,    0
141955,19880708,    0,    0
141955,19880709,    0,    0
141955,19880710,    0,    0
141955,19880711,    0,    0
141955,19880712,  127,    0
141955,19880713,    0,    0
141955,19880714,    0,    0
141955,19880715,    0,    0
141955,19880716,    0,    0
141955,19880717,   33,    0
141955,19880718,   67,    0
141955,19880719,    0,    0
141955,19880720,    0,    0
141955,19880721,    0,    0
141955,19880722,  130,    0
141955,19880723,    0,    0
141955,19880724,    0,    0
141955,19880725,   23,    0
141955,19880726,    0,    0
141955,19880727,   69,    0
141955,19880728,  445,    0
141955,19880729,   37,    0
141955,19880730,   30,    0
141955,19880731,  131,    0
141955,19880801,    0,    0
141955,19880802,   43,    0
141955,19880803,  108,    0
141955,19880804,  122,    0
141955,19880805,  100,    0
141955,19880806,   31,    0
141955,19880807,    0,    0
141955,19880808,   12,    0
141955,19880809,   76,    0
141955,19880810,   13,    0
141955,19880811,    0,    0
141955,19880812,    1,    0
141955,19880813,   34,    0
141955,19880814,    0,    0
141955,19880815,   51,    0
141955,19880816,   37,    0
141955,19880817,    0,    0
141955,19880818,    0,    0
141955,19880819,    0,    0
141955,19880820,    0,    0
141955,19880821,   49,    0
141955,19880822,    3,    0
141955,19880823,   27,    0
141955,19880824,   62,    0
141955,19880825,    0,    0
141955,19880826,  175,    0
141955,19880827,   23,    0
141955,19880828,    0,    0
141955,19880829,   21,    0
141955,19880830,    0,    0
141955,19880831,  160,    0
141955,19880901,    0,    0
141955,19880902,    0,    0
141955,19880903,    0,    0
141955,19880904,   14,    0
141955,19880905,   74,    0
141955,19880906,    0,    0
141955,19880907,    0,    0
141955,19880908,    0,    0
141955,19880909,    0,    0
141955,19880910,    0,    0
141955,19880911,   11,    0
141955,19880912,   57,    0
141955,19880913,   35,    0
141955,19880914,    1,    0
141955,19880915,   36,    0
141955,19880916,    0,    0
141955,19880917,   25,    0
141955,19880918,    0,    0
141955,19880919,    8,    0
141955,19880920,    0,    0
141955,19880921,    0,    0
141955,19880922,    0,    0
141955,19880923,   53,    0
141955,19880924,  226,    0
141955,19880925,    0,    0
141955,19880926,  133,    0
141955,19880927,    0,    0
141955,19880928,   81,    0
141955,19880929,   20,    0
141955,19880930,    0,    0
141955,19881001,    0,    0
141955,19881002,    0,    0
141955,19881003,    0,    0
141955,19881004,    0,    0
141955,19881005,    0,    0
141955,19881006,    0,    0
141955,19881007,  132,    0
141955,19881008,   24,    0
141955,19881009,  233,    0
141955,19881010,    3,    0
141955,19881011,    0,    0
141955,19881012,    0,    0
141955,19881013,    0,    0
141955,19881014,    0,    0
141955,19881015,    0,    0
141955,19881016,    0,    0
141955,19881017,    0,    0
141955,19881018,    0,    0
141955,19881019,    0,    0
141955,19881020,    0,    0
141955,19881021,    0,    0
141955,19881022,    0,    0
141955,19881023,    8,    0
141955,19881024,    0,    0
141955,19881025,    0,    0
141955,19881026,   33,    0
141955,19881027,  252,    0
141955,19881028,   55,    0
141955,19881029,    0,    0
141955,19881030,    1,    0
141955,19881031,    1,    0
141955,19881101,   27,    0
141955,19881102,    0,    0
141955,19881103,   16,    0
141955,19881104,    0,    0
141955,19881105,   21,    0
141955,19881106,   11,    0
141955,19881107,    0,    0
141955,19881108,    0,    0
141955,19881109,    0,    0
141955,19881110,    0,    0
141955,19881111,    3,    0
141955,19881112,    0,    0
141955,19881113,    0,    0
141955,19881114,    0,    0
141955,19881115,    0,    0
141955,19881116,    0,    0
141955,19881117,    0,    0
141955,19881118,   20,    0
141955,19881119,    0,    0
141955,19881120,   23,    0
141955,19881121,    2,    0
141955,19881122,   10,    0
141955,19881123,    8,    0
141955,19881124,    0,    0
141955,19881125,    0,    0
141955,19881126,   18,    0
141955,19881127,    8,    0
141955,19881128,   61,    0
141955,19881129,   14,    0
141955,19881130,    0,    0
141955,19881201,    0,    0
141955,19881202,    0,    0
141955,19881203,    0,    0
141955,19881204,   58,    0
141955,19881205,   87,    0
141955,19881206,   17,    0
141955,19881207,  124,    0
141955,19881208,    0,    0
141955,19881209,    0,    0
141955,19881210,   40,    0
141955,19881211,    7,    0
141955,19881212,    0,    0
141955,19881213,   53,    0
141955,19881214,    0,    0
141955,19881215,    0,    0
141955,19881216,    3,    0
141955,19881217,   31,    0
141955,19881218,    0,    0
141955,19881219,   14,    0
141955,19881220,    0,    0
141955,19881221,   30,    0
141955,19881222,   72,    0
141955,19881223,    0,    0
141955,19881224,    0,    0
141955,19881225,    0,    0
141955,19881226,   71,    0
141955,19881227,   37,    0
141955,19881228,    7,    0
141955,19881229,    1,    0
141955,19881230,  150,    0
141955,19881231,    0,    0
141955,19890101,    1,    0
141955,19890102,    5,    0
141955,19890103,    0,    0
141955,19890104,    0,    0
141955,19890105,    1,    0
141955,19890106,    4,    0
141955,19890107,    0,    0
141955,19890108,   55,    0
141955,19890109,    8,    0
141955,19890110,    0,    0
141955,19890111,    0,    0
141955,19890112,   25,    0
141955,19890113,   52,    0
141955,19890114,  122,    0
141955,19890115,   54,    0
141955,19890116,    0,    0
141955,19890117,    0,    0
141955,19890118,    0,    0
141955,19890119,    0,    0
141955,19890120,    0,    0
141955,19890121,   12,    0
141955,19890122,    8,    0
141955,19890123,    0,    0
141955,19890124,    0,    0
141955,19890125,    0,    0
141955,19890126,    0,    0
141955,19890127,    0,    0
141955,19890128,    0,    0
141955,19890129,    0,    0
141955,19890130,    0,    0
141955,19890131,    0,    0
141955,19890201,    0,    0
141955,19890202,    0,    0
141955,19890203,    0,    0
141955,19890204,   71,    0
141955,19890205,   10,    0
141955,19890206,    0,    0
141955,19890207,   42,    0
141955,19890208,    0,    0
141955,19890209,    0,    0
141955,19890210,    0,    0
141955,19890211,    0,    0
141955,19890212,   20,    0
141955,19890213,    0,    0
141955,19890214,   26,    0
141955,19890215,  106,    0
141955,19890216,   22,    0
141955,19890217,    0,    0
141955,19890218,    0,    0
141955,19890219,   86,    0
141955,19890220,    0,    0
141955,19890221,    0,    0
141955,19890222,    0,    0
141955,19890223,   26,    0
141955,19890224,    0,    0
141955,19890225,   32,    0
141955,19890226,   44,    0
141955,19890227,   94,    0
141955,19890228,    7,    0
141955,19890301,    0,    0
141955,19890302,    0,    0
141955,19890303,   19,    0
141955,19890304,    0,    0
141955,19890305,   23,    0
141955,19890306,    0,    0
141955,19890307,    0,    0
141955,19890308,    0,    0
141955,19890309,    0,    0
141955,19890310,    1,    0
141955,19890311,  192,    0
141955,19890312,    0,    0
141955,19890313,   28,    0
141955,19890314,    8,    0
141955,19890315,    0,    0
141955,19890316,    0,    0
141955,19890317,    4,    0
141955,19890318,    0,    0
141955,19890319,   31,    0
141955,19890320,    1,    0
141955,19890321,   52,    0
141955,19890322,   35,    0
141955,19890323,   35,    0
141955,19890324,  100,    0
141955,19890325,    1,    0
141955,19890326,    0,    0
141955,19890327,    0,    0
141955,19890328,   30,    0
141955,19890329,    2,    0
141955,19890330,    0,    0
141955,19890331,    0,    0
141955,19890401,    0,    0
141955,19890402,    0,    0
141955,19890403,    0,    0
141955,19890404,    0,    0
141955,19890405,    0,    0
141955,19890406,   16,    0
141955,19890407,   23,    0
141955,19890408,    2,    0
141955,19890409,    0,    0
141955,19890410,    0,    0
141955,19890411,    0,    0
141955,19890412,    0,    0
141955,19890413,    0,    0
141955,19890414,    0,    0
141955,19890415,    0,    0
141955,19890416,   25,    0
141955,19890417,   83,    0
141955,19890418,   77,    0
141955,19890419,    2,    0
141955,19890420,    0,    0
141955,19890421,    0,    0
141955,19890422,   57,    0
141955,19890423,    2,    0
141955,19890424,    0,    0
141955,19890425,    0,    0
141955,19890426,    0,    0
141955,19890427,    0,    0
141955,19890428,   66,    0
141955,19890429,  164,    0
141955,19890430,    0,    0
141955,19890501,    0,    0
141955,19890502,    0,    0
141955,19890503,    8,    0
141955,19890504,    0,    0
141955,19890505,    1,    0
141955,19890506,    0,    0
141955,19890507,   22,    0
141955,19890508,   35,    0
141955,19890509,   52,    0
141955,19890510,    0,    0
141955,19890511,    0,    0
141955,19890512,   12,    0
141955,19890513,   63,    0
141955,19890514,   40,    0
141955,19890515,    0,    0
141955,19890516,    0,    0
141955,19890517,    0,    0
141955,19890518,    0,    0
141955,19890519,    0,    0
141955,19890520,    0,    0
141955,19890521,    0,    0
141955,19890522,    0,    0
141955,19890523,    0,    0
141955,19890524,    0,    0
141955,19890525,    0,    0
141955,19890526,   28,    0
141955,19890527,    0,    0
141955,19890528,    0,    0
141955,19890529,    0,    0
141955,19890530,    0,    0
141955,19890531,  140,    0
141955,19890601,    0,    0
141955,19890602,    3,    0
141955,19890603,  274,    0
141955,19890604,    0,    0
141955,19890605,   99,    0
141955,19890606,  122,    0
141955,19890607,    3,    0
141955,19890608,    0,    0
141955,19890609,    0,    0
141955,19890610,   15,    0
141955,19890611,    0,    0
141955,19890612,    0,    0
141955,19890613,    0,    0
141955,19890614,    0,    0
141955,19890615,   98,    0
141955,19890616,    0,    0
141955,19890617,    0,    0
141955,19890618,    0,    0
141955,19890619,    0,    0
141955,19890620,    0,    0
141955,19890621,    0,    0
141955,19890622,    0,    0
141955,19890623,    0,    0
141955,19890624,    0,    0
141955,19890625,    0,    0
141955,19890626,    0,    0
141955,19890627,    0,    0
141955,19890628,    0,    0
141955,19890629,    0,    0
141955,19890630,    0,    0
141955,19890701,    0,    0
141955,19890702,    0,    0
141955,19890703,    0,    0
141955,19890704,    0,    0
141955,19890705,    0,    0
141955,19890706,    0,    0
141955,19890707,    0,    0
141955,19890708,    0,    0
141955,19890709,    0,    0
141955,19890710,   89,    0
141955,19890711,   58,    0
141955,19890712,   23,    0
141955,19890713,   51,    0
141955,19890714,   50,    0
141955,19890715,    3,    0
141955,19890716,    5,    0
141955,19890717,   31,    0
141955,19890718,   16,    0
141955,19890719,    0,    0
141955,19890720,    0,    0
141955,19890721,    0,    0
141955,19890722,    0,    0
141955,19890723,    0,    0
141955,19890724,    0,    0
141955,19890725,    0,    0
141955,19890726,    0,    0
141955,19890727,    0,    0
141955,19890728,    0,    0
141955,19890729,    0,    0
141955,19890730,    0,    0
141955,19890731,   65,    0
141955,19890801,    0,    0
141955,19890802,   42,    0
141955,19890803,  105,    0
141955,19890804,   60,    0
141955,19890805,  196,    0
141955,19890806,    0,    0
141955,19890807,    0,    0
141955,19890808,    0,    0
141955,19890809,   53,    0
141955,19890810,    0,    0
141955,19890811,    0,    0
141955,19890812,   50,    0
141955,19890813,    0,    0
141955,19890814,    0,    0
141955,19890815,    0,    0
141955,19890816,    4,    0
141955,19890817,   25,    0
141955,19890818,    0,    0
141955,19890819,    0,    0
141955,19890820,   57,    0
141955,19890821,  138,    0
141955,19890822,    0,    0
141955,19890823,   24,    0
141955,19890824,   60,    0
141955,19890825,   83,    0
141955,19890826,    0,    0
141955,19890827,    0,    0
141955,19890828,    0,    0
141955,19890829,    0,    0
141955,19890830,    0,    0
141955,19890831,    0,    0
141955,19890901,    0,    0
141955,19890902,    0,    0
141955,19890903,    0,    0
141955,19890904,    0,    0
141955,19890905,    0,    0
141955,19890906,    0,    0
141955,19890907,    0,    0
141955,19890908,    0,    0
141955,19890909,    0,    0
141955,19890910,    0,    0
141955,19890911,    0,    0
141955,19890912,    0,    0
141955,19890913,    0,    0
141955,19890914,   21,    0
141955,19890915,   38,    0
141955,19890916,   24,    0
141955,19890917,   76,    0
141955,19890918,    0,    0
141955,19890919,    4,    0
141955,19890920,    0,    0
141955,19890921,    0,    0
141955,19890922,    0,    0
141955,19890923,    0,    0
141955,19890924,    3,    0
141955,19890925,    0,    0
141955,19890926,    0,    0
141955,19890927,    0,    0
141955,19890928,   61,    0
141955,19890929,   68,    0
141955,19890930,    0,    0
141955,19891001,   36,    0
141955,19891002,   39,    0
141955,19891003,    1,    0
141955,19891004,    0,    0
141955,19891005,    0,    0
141955,19891006,    0,    0
141955,19891007,    0,    0
141955,19891008,    6,    0
141955,19891009,    6,    0
141955,19891010,   22,    0
141955,19891011,   39,    0
141955,19891012,   90,    0
141955,19891013,   41,    0
141955,19891014,   13,    0
141955,19891015,    0,    0
141955,19891016,   31,    0
141955,19891017,    0,    0
141955,19891018,    0,    0
141955,19891019,   15,    0
141955,19891020,    0,    0
141955,19891021,   81,    0
141955,19891022,   46,    0
141955,19891023,    0,    0
141955,19891024,    0,    0
141955,19891025,   55,    0
141955,19891026,    0,    0
141955,19891027,    0,    0
141955,19891028,   22,    0
141955,19891029,    0,    0
141955,19891030,   39,    0
141955,19891031,    1,    0
141955,19891101,    1,    0
141955,19891102,    0,    0
141955,19891103,    0,    0
141955,19891104,   92,    0
141955,19891105,  223,    0
141955,19891106,    0,    0
141955,19891107,   17,    0
141955,19891108,   75,    0
141955,19891109,   70,    0
141955,19891110,   20,    0
141955,19891111,   10,    0
141955,19891112,    0,    0
141955,19891113,    0,    0
141955,19891114,   94,    0
141955,19891115,    0,    0
141955,19891116,    0,    0
141955,19891117,    0,    0
141955,19891118,    0,    0
141955,19891119,    1,    0
141955,19891120,    0,    0
141955,19891121,  140,    0
141955,19891122,   82,    0
141955,19891123,    0,    0
141955,19891124,    0,    0
141955,19891125,   40,    0
141955,19891126,    0,    0
141955,19891127,   74,    0
141955,19891128,    0,    0
141955,19891129,    0,    0
141955,19891130,    0,    0
141955,19891201,    0,    0
141955,19891202,    0,    0
141955,19891203,    1,    0
141955,19891204,   31,    0
141955,19891205,    3,    0
141955,19891206,   89,    0
141955,19891207,   30,    0
141955,19891208,    0,    0
141955,19891209,    0,    0
141955,19891210,  153,    0
141955,19891211,   11,    0
141955,19891212,  138,    0
141955,19891213,   30,    0
141955,19891214,    0,    0
141955,19891215,    0,    0
141955,19891216,    6,    0
141955,19891217,    8,    0
141955,19891218,   41,    0
141955,19891219,   60,    0
141955,19891220,    0,    0
141955,19891221,  140,    0
141955,19891222,    0,    0
141955,19891223,   24,    0
141955,19891224,    0,    0
141955,19891225,    1,    0
141955,19891226,   10,    0
141955,19891227,   70,    0
141955,19891228,    0,    0
141955,19891229,    0,    0
141955,19891230,    0,    0
141955,19891231,    2,    0
141955,19900101,    0,    0
141955,19900102,    0,    0
141955,19900103,   20,    0
141955,19900104,   60,    0
141955,19900105,    0,    0
141955,19900106,    0,    0
141955,19900107,   19,    0
141955,19900108,   18,    0
141955,19900109,   22,    0
141955,19900110,   38,    0
141955,19900111,   49,    0
141955,19900112,    8,    0
141955,19900113,   65,    0
141955,19900114,    1,    0
141955,19900115,   23,    0
141955,19900116,    0,    0
141955,19900117,   33,    0
141955,19900118,    0,    0
141955,19900119,   18,    0
141955,19900120,    0,    0
141955,19900121,    0,    0
141955,19900122,   92,    0
141955,19900123,   79,    0
141955,19900124,   35,    0
141955,19900125,    6,    0
141955,19900126,  134,    0
141955,19900127,    3,    0
141955,19900128,   18,    0
141955,19900129,   22,    0
141955,19900130,   13,    0
141955,19900131,   35,    0
141955,19900201,    0,    0
141955,19900202,   65,    0
141955,19900203,    0,    0
141955,19900204,   37,    0
141955,19900205,    9,    0
141955,19900206,    0,    0
141955,19900207,   86,    0
141955,19900208,   91,    0
141955,19900209,    0,    0
141955,19900210,    1,    0
141955,19900211,   18,    0
141955,19900212,   11,    0
141955,19900213,   28,    0
141955,19900214,   48,    0
141955,19900215,    0,    0
141955,19900216,   23,    0
141955,19900217,    0,    0
141955,19900218,   10,    0
141955,19900219,  130,    0
141955,19900220,    7,    0
141955,19900221,   21,    0
141955,19900222,    0,    0
141955,19900223,    0,    0
141955,19900224,   56,    0
141955,19900225,   81,    0
141955,19900226,  123,    0
141955,19900227,  110,    0
141955,19900228,    0,    0
141955,19900301,    5,    0
141955,19900302,    1,    0
141955,19900303,   15,    0
141955,19900304,   68,    0
141955,19900305,   96,    0
141955,19900306,    0,    0
141955,19900307,   47,    0
141955,19900308,    0,    0
141955,19900309,   99,    0
141955,19900310,    8,    0
141955,19900311,   45,    0
141955,19900312,    8,    0
141955,19900313,    4,    0
141955,19900314,    0,    0
141955,19900315,    3,    0
141955,19900316,   17,    0
141955,19900317,    0,    0
141955,19900318,    0,    0
141955,19900319,    0,    0
141955,19900320,    0,    0
141955,19900321,  136,    0
141955,19900322,    0,    0
141955,19900323,   17,    0
141955,19900324,   28,    0
141955,19900325,    0,    0
141955,19900326,    0,    0
141955,19900327,    0,    0
141955,19900328,    0,    0
141955,19900329,    0,    0
141955,19900330,    0,    0
141955,19900331,    0,    0
141955,19900401,    6,    0
141955,19900402,  122,    0
141955,19900403,   28,    0
141955,19900404,    2,    0
141955,19900405,    0,    0
141955,19900406,   25,    0
141955,19900407,    0,    0
141955,19900408,    0,    0
141955,19900409,    0,    0
141955,19900410,    0,    0
141955,19900411,    0,    0
141955,19900412,    0,    0
141955,19900413,    1,    0
141955,19900414,    0,    0
141955,19900415,    0,    0
141955,19900416,    9,    0
141955,19900417,    0,    0
141955,19900418,    0,    0
141955,19900419,    2,    0
141955,19900420,    0,    0
141955,19900421,   61,    0
141955,19900422,    0,    0
141955,19900423,    0,    0
141955,19900424,    0,    0
141955,19900425,    0,    0
141955,19900426,    0,    0
141955,19900427,    0,    0
141955,19900428,    0,    0
141955,19900429,    0,    0
141955,19900430,    0,    0
141955,19900501,    0,    0
141955,19900502,    0,    0
141955,19900503,    0,    0
141955,19900504,    0,    0
141955,19900505,    0,    0
141955,19900506,    0,    0
141955,19900507,    0,    0
141955,19900508,    0,    0
141955,19900509,    0,    0
141955,19900510,    0,    0
141955,19900511,    0,    0
141955,19900512,    0,    0
141955,19900513,    0,    0
141955,19900514,    1,    0
141955,19900515,    0,    0
141955,19900516,   48,    0
141955,19900517,    0,    0
141955,19900518,   16,    0
141955,19900519,    0,    0
141955,19900520,    0,    0
141955,19900521,    0,    0
141955,19900522,    0,    0
141955,19900523,    0,    0
141955,19900524,    3,    0
141955,19900525,    0,    0
141955,19900526,    0,    0
141955,19900527,    0,    0
141955,19900528,    0,    0
141955,19900529,    0,    0
141955,19900530,    0,    0
141955,19900531,    0,    0
141955,19900601,    0,    0
141955,19900602,    0,    0
141955,19900603,    0,    0
141955,19900604,    0,    0
141955,19900605,    0,    0
141955,19900606,    0,    0
141955,19900607,    0,    0
141955,19900608,    0,    0
141955,19900609,    0,    0
141955,19900610,    0,    0
141955,19900611,    0,    0
141955,19900612,    0,    0
141955,19900613,    0,    0
141955,19900614,   32,    0
141955,19900615,    0,    0
141955,19900616,    3,    0
141955,19900617,    0,    0
141955,19900618,    0,    0
141955,19900619,    0,    0
141955,19900620,    0,    0
141955,19900621,    0,    0
141955,19900622,    0,    0
141955,19900623,    3,    0
141955,19900624,    0,    0
141955,19900625,    0,    0
141955,19900626,    0,    0
141955,19900627,    0,    0
141955,19900628,  134,    0
141955,19900629,    0,    0
141955,19900630,    0,    0
141955,19900701,   46,    0
141955,19900702,  213,    0
141955,19900703,    0,    0
141955,19900704,    0,    0
141955,19900705,  178,    0
141955,19900706,    0,    0
141955,19900707,    0,    0
141955,19900708,    0,    0
141955,19900709,   27,    0
141955,19900710,    0,    0
141955,19900711,   45,    0
141955,19900712,    0,    0
141955,19900713,    0,    0
141955,19900714,    0,    0
141955,19900715,  139,    0
141955,19900716,   58,    0
141955,19900717,    0,    0
141955,19900718,   41,    0
141955,19900719,   24,    0
141955,19900720,   39,    0
141955,19900721,  147,    0
141955,19900722,    0,    0
141955,19900723,    0,    0
141955,19900724,    0,    0
141955,19900725,    0,    0
141955,19900726,    0,    0
141955,19900727,    0,    0
141955,19900728,    0,    0
141955,19900729,    0,    0
141955,19900730,   53,    0
141955,19900731,    0,    0
141955,19900801,    3,    0
141955,19900802,    0,    0
141955,19900803,    0,    0
141955,19900804,    0,    0
141955,19900805,   30,    0
141955,19900806,    0,    0
141955,19900807,    0,    0
141955,19900808,   53,    0
141955,19900809,  110,    0
141955,19900810,    4,    0
141955,19900811,   11,    0
141955,19900812,    0,    0
141955,19900813,    0,    0
141955,19900814,    0,    0
141955,19900815,    0,    0
141955,19900816,    0,    0
141955,19900817,   30,    0
141955,19900818,   45,    0
141955,19900819,    1,    0
141955,19900820,    0,    0
141955,19900821,    1,    0
141955,19900822,    8,    0
141955,19900823,   13,    0
141955,19900824,    0,    0
141955,19900825,   80,    0
141955,19900826,    0,    0
141955,19900827,    0,    0
141955,19900828,    0,    0
141955,19900829,  152,    0
141955,19900830,    0,    0
141955,19900831,    0,    0
141955,19900901,    0,    0
141955,19900902,    0,    0
141955,19900903,    0,    0
141955,19900904,    0,    0
141955,19900905,   59,    0
141955,19900906,  221,    0
141955,19900907,   75,    0
141955,19900908,   58,    0
141955,19900909,    0,    0
141955,19900910,    0,    0
141955,19900911,    0,    0
141955,19900912,    0,    0
141955,19900913,    3,    0
141955,19900914,    0,    0
141955,19900915,    9,    0
141955,19900916,    0,    0
141955,19900917,    0,    0
141955,19900918,    0,    0
141955,19900919,  157,    0
141955,19900920,  101,    0
141955,19900921,   48,    0
141955,19900922,   54,    0
141955,19900923,    4,    0
141955,19900924,    0,    0
141955,19900925,   60,    0
141955,19900926,    2,    0
141955,19900927,    0,    0
141955,19900928,   15,    0
141955,19900929,   11,    0
141955,19900930,    0,    0
141955,19901001,    0,    0
141955,19901002,   67,    0
141955,19901003,   18,    0
141955,19901004,   59,    0
141955,19901005,  112,    0
141955,19901006,    8,    0
141955,19901007,   95,    0
141955,19901008,    0,    0
141955,19901009,   25,    0
141955,19901010,    0,    0
141955,19901011,    0,    0
141955,19901012,    0,    0
141955,19901013,    0,    0
141955,19901014,    0,    0
141955,19901015,    0,    0
141955,19901016,    0,    0
141955,19901017,    0,    0
141955,19901018,    4,    0
141955,19901019,   20,    0
141955,19901020,    0,    0
