EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAPPEENRANTA LENTOASEMA (STAID: 7214).
Blended and updated with sources: 143231 143276 902958 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143231,19861225,    5,    0
143231,19861226,    2,    0
143231,19861227,    2,    0
143231,19861228,   37,    0
143231,19861229,    6,    0
143231,19861230,    7,    0
143231,19861231,    1,    0
143231,19870101,    1,    0
143231,19870102,    8,    0
143231,19870103,    2,    0
143231,19870104,    1,    0
143231,19870105,    0,    0
143231,19870106,    0,    0
143231,19870107,    0,    0
143231,19870108,    1,    0
143231,19870109,    0,    0
143231,19870110,    1,    0
143231,19870111,    1,    0
143231,19870112,    1,    0
143231,19870113,    0,    0
143231,19870114,    0,    0
143231,19870115,    0,    0
143231,19870116,    1,    0
143231,19870117,    0,    0
143231,19870118,    2,    0
143231,19870119,    0,    0
143231,19870120,   43,    0
143231,19870121,    0,    0
143231,19870122,    1,    0
143231,19870123,    2,    0
143231,19870124,   25,    0
143231,19870125,   76,    0
143231,19870126,    7,    0
143231,19870127,    0,    0
143231,19870128,    1,    0
143231,19870129,    6,    0
143231,19870130,   13,    0
143231,19870131,    7,    0
143231,19870201,    3,    0
143231,19870202,    7,    0
143231,19870203,    0,    0
143231,19870204,    5,    0
143231,19870205,   42,    0
143231,19870206,   58,    0
143231,19870207,   30,    0
143231,19870208,    7,    0
143231,19870209,   12,    0
143231,19870210,    5,    0
143231,19870211,   13,    0
143231,19870212,    9,    0
143231,19870213,   31,    0
143231,19870214,   29,    0
143231,19870215,    0,    0
143231,19870216,    1,    0
143231,19870217,   19,    0
143231,19870218,   29,    0
143231,19870219,    4,    0
143231,19870220,    3,    0
143231,19870221,   49,    0
143231,19870222,   12,    0
143231,19870223,    0,    0
143231,19870224,   10,    0
143231,19870225,    2,    0
143231,19870226,    8,    0
143231,19870227,    3,    0
143231,19870228,    0,    0
143231,19870301,    0,    0
143231,19870302,    3,    0
143231,19870303,    3,    0
143231,19870304,   11,    0
143231,19870305,    6,    0
143231,19870306,    1,    0
143231,19870307,    0,    0
143231,19870308,    0,    0
143231,19870309,    0,    0
143231,19870310,    0,    0
143231,19870311,    0,    0
143231,19870312,    0,    0
143231,19870313,    0,    0
143231,19870314,    0,    0
143231,19870315,    2,    0
143231,19870316,    0,    0
143231,19870317,    0,    0
143231,19870318,    0,    0
143231,19870319,    0,    0
143231,19870320,    8,    0
143231,19870321,   84,    0
143231,19870322,    1,    0
143231,19870323,    6,    0
143231,19870324,   15,    0
143231,19870325,    0,    0
143231,19870326,    0,    0
143231,19870327,   48,    0
143231,19870328,   57,    0
143231,19870329,    1,    0
143231,19870330,    1,    0
143231,19870331,    0,    0
143231,19870401,    0,    0
143231,19870402,    0,    0
143231,19870403,    0,    0
143231,19870404,    0,    0
143231,19870405,    0,    0
143231,19870406,    5,    0
143231,19870407,    1,    0
143231,19870408,    0,    0
143231,19870409,    0,    0
143231,19870410,    0,    0
143231,19870411,    0,    0
143231,19870412,    0,    0
143231,19870413,    1,    0
143231,19870414,    0,    0
143231,19870415,   13,    0
143231,19870416,    1,    0
143231,19870417,    2,    0
143231,19870418,    0,    0
143231,19870419,    0,    0
143231,19870420,    0,    0
143231,19870421,    0,    0
143231,19870422,    0,    0
143231,19870423,   42,    0
143231,19870424,    1,    0
143231,19870425,    1,    0
143231,19870426,    0,    0
143231,19870427,    0,    0
143231,19870428,    0,    0
143231,19870429,    0,    0
143231,19870430,    0,    0
143231,19870501,    0,    0
143231,19870502,    0,    0
143231,19870503,    0,    0
143231,19870504,    1,    0
143231,19870505,    0,    0
143231,19870506,    0,    0
143231,19870507,    0,    0
143231,19870508,    0,    0
143231,19870509,    0,    0
143231,19870510,   14,    0
143231,19870511,   81,    0
143231,19870512,    0,    0
143231,19870513,   23,    0
143231,19870514,   45,    0
143231,19870515,   52,    0
143231,19870516,    0,    0
143231,19870517,   39,    0
143231,19870518,   50,    0
143231,19870519,   14,    0
143231,19870520,    5,    0
143231,19870521,    0,    0
143231,19870522,    0,    0
143231,19870523,    0,    0
143231,19870524,    0,    0
143231,19870525,    0,    0
143231,19870526,    0,    0
143231,19870527,    0,    0
143231,19870528,    0,    0
143231,19870529,    0,    0
143231,19870530,    0,    0
143231,19870531,    0,    0
143231,19870601,    0,    0
143231,19870602,  130,    0
143231,19870603,   27,    0
143231,19870604,  136,    0
143231,19870605,    0,    0
143231,19870606,   35,    0
143231,19870607,   15,    0
143231,19870608,  139,    0
143231,19870609,   41,    0
143231,19870610,    0,    0
143231,19870611,    4,    0
143231,19870612,   42,    0
143231,19870613,    0,    0
143231,19870614,    5,    0
143231,19870615,   88,    0
143231,19870616,  160,    0
143231,19870617,    0,    0
143231,19870618,    0,    0
143231,19870619,    1,    0
143231,19870620,    0,    0
143231,19870621,   17,    0
143231,19870622,   35,    0
143231,19870623,    7,    0
143231,19870624,    1,    0
143231,19870625,    0,    0
143231,19870626,   50,    0
143231,19870627,   56,    0
143231,19870628,    0,    0
143231,19870629,    1,    0
143231,19870630,    2,    0
143231,19870701,    0,    0
143231,19870702,   53,    0
143231,19870703,    0,    0
143231,19870704,    0,    0
143231,19870705,    0,    0
143231,19870706,    2,    0
143231,19870707,    1,    0
143231,19870708,    0,    0
143231,19870709,    5,    0
143231,19870710,   30,    0
143231,19870711,   69,    0
143231,19870712,    0,    0
143231,19870713,    0,    0
143231,19870714,   10,    0
143231,19870715,    5,    0
143231,19870716,    0,    0
143231,19870717,    0,    0
143231,19870718,    0,    0
143231,19870719,    0,    0
143231,19870720,    0,    0
143231,19870721,    0,    0
143231,19870722,    0,    0
143231,19870723,    0,    0
143231,19870724,   37,    0
143231,19870725,    9,    0
143231,19870726,   15,    0
143231,19870727,   10,    0
143231,19870728,   75,    0
143231,19870729,   13,    0
143231,19870730,   51,    0
143231,19870731,   82,    0
143231,19870801,    1,    0
143231,19870802,   26,    0
143231,19870803,  149,    0
143231,19870804,  222,    0
143231,19870805,    0,    0
143231,19870806,  168,    0
143231,19870807,  142,    0
143231,19870808,    2,    0
143231,19870809,   22,    0
143231,19870810,    2,    0
143231,19870811,    0,    0
143231,19870812,    0,    0
143231,19870813,   57,    0
143231,19870814,   11,    0
143231,19870815,   84,    0
143231,19870816,  188,    0
143231,19870817,    0,    0
143231,19870818,    0,    0
143231,19870819,    0,    0
143231,19870820,    1,    0
143231,19870821,    0,    0
143231,19870822,   38,    0
143231,19870823,   15,    0
143231,19870824,    0,    0
143231,19870825,    0,    0
143231,19870826,   47,    0
143231,19870827,   73,    0
143231,19870828,   45,    0
143231,19870829,   27,    0
143231,19870830,    1,    0
143231,19870831,   22,    0
143231,19870901,    1,    0
143231,19870902,    3,    0
143231,19870903,    1,    0
143231,19870904,    0,    0
143231,19870905,    0,    0
143231,19870906,    0,    0
143231,19870907,   15,    0
143231,19870908,  158,    0
143231,19870909,    6,    0
143231,19870910,   19,    0
143231,19870911,  145,    0
143231,19870912,   33,    0
143231,19870913,    5,    0
143231,19870914,    0,    0
143231,19870915,    7,    0
143231,19870916,    0,    0
143231,19870917,    6,    0
143231,19870918,    7,    0
143231,19870919,  103,    0
143231,19870920,   34,    0
143231,19870921,    0,    0
143231,19870922,   88,    0
143231,19870923,   42,    0
143231,19870924,  130,    0
143231,19870925,  109,    0
143231,19870926,    8,    0
143231,19870927,    6,    0
143231,19870928,    0,    0
143231,19870929,    0,    0
143231,19870930,    0,    0
143231,19871001,    0,    0
143231,19871002,    0,    0
143231,19871003,    0,    0
143231,19871004,    0,    0
143231,19871005,    0,    0
143231,19871006,    0,    0
143231,19871007,   92,    0
143231,19871008,    0,    0
143231,19871009,   40,    0
143231,19871010,    0,    0
143231,19871011,    0,    0
143231,19871012,    0,    0
143231,19871013,    0,    0
143231,19871014,    0,    0
143231,19871015,   22,    0
143231,19871016,    0,    0
143231,19871017,    0,    0
143231,19871018,    0,    0
143231,19871019,    0,    0
143231,19871020,    0,    0
143231,19871021,    0,    0
143231,19871022,    0,    0
143231,19871023,    0,    0
143231,19871024,    0,    0
143231,19871025,   18,    0
143231,19871026,   10,    0
143231,19871027,    1,    0
143231,19871028,    0,    0
143231,19871029,    0,    0
143231,19871030,    0,    0
143231,19871031,    0,    0
143231,19871101,   23,    0
143231,19871102,    0,    0
143231,19871103,    0,    0
143231,19871104,   15,    0
143231,19871105,    2,    0
143231,19871106,    0,    0
143231,19871107,    0,    0
143231,19871108,   11,    0
143231,19871109,    0,    0
143231,19871110,   42,    0
143231,19871111,   84,    0
143231,19871112,    3,    0
143231,19871113,   64,    0
143231,19871114,   24,    0
143231,19871115,    0,    0
143231,19871116,    1,    0
143231,19871117,    7,    0
143231,19871118,    6,    0
143231,19871119,    1,    0
143231,19871120,    4,    0
143231,19871121,   28,    0
143231,19871122,   28,    0
143231,19871123,    4,    0
143231,19871124,   32,    0
143231,19871125,    1,    0
143231,19871126,  208,    0
143231,19871127,   14,    0
143231,19871128,   26,    0
143231,19871129,   17,    0
143231,19871130,   30,    0
143231,19871201,    3,    0
143231,19871202,    0,    0
143231,19871203,    0,    0
143231,19871204,    0,    0
143231,19871205,    0,    0
143231,19871206,  162,    0
143231,19871207,    1,    0
143231,19871208,    7,    0
143231,19871209,    7,    0
143231,19871210,    7,    0
143231,19871211,    3,    0
143231,19871212,    2,    0
143231,19871213,   50,    0
143231,19871214,    2,    0
143231,19871215,   84,    0
143231,19871216,    5,    0
143231,19871217,    0,    0
143231,19871218,   10,    0
143231,19871219,    2,    0
143231,19871220,   17,    0
143231,19871221,    0,    0
143231,19871222,    1,    0
143231,19871223,    1,    0
143231,19871224,    0,    0
143231,19871225,    5,    0
143231,19871226,   13,    0
143231,19871227,    0,    0
143231,19871228,    1,    0
143231,19871229,   97,    0
143231,19871230,   12,    0
143231,19871231,    0,    0
143231,19880101,   86,    0
143231,19880102,   29,    0
143231,19880103,   56,    0
143231,19880104,   37,    0
143231,19880105,   31,    0
143231,19880106,    1,    0
143231,19880107,    1,    0
143231,19880108,    2,    0
143231,19880109,    1,    0
143231,19880110,    1,    0
143231,19880111,    6,    0
143231,19880112,   52,    0
143231,19880113,    8,    0
143231,19880114,    1,    0
143231,19880115,    5,    0
143231,19880116,    3,    0
143231,19880117,    3,    0
143231,19880118,   32,    0
143231,19880119,   73,    0
143231,19880120,    1,    0
143231,19880121,    0,    0
143231,19880122,    1,    0
143231,19880123,    3,    0
143231,19880124,    2,    0
143231,19880125,    0,    0
143231,19880126,    0,    0
143231,19880127,    0,    0
143231,19880128,    0,    0
143231,19880129,    0,    0
143231,19880130,    0,    0
143231,19880131,    0,    0
143231,19880201,    2,    0
143231,19880202,   12,    0
143231,19880203,   20,    0
143231,19880204,   14,    0
143231,19880205,   21,    0
143231,19880206,   21,    0
143231,19880207,   56,    0
143231,19880208,    1,    0
143231,19880209,   41,    0
143231,19880210,   40,    0
143231,19880211,   14,    0
143231,19880212,   12,    0
143231,19880213,   13,    0
143231,19880214,    8,    0
143231,19880215,    0,    0
143231,19880216,   83,    0
143231,19880217,    1,    0
143231,19880218,    3,    0
143231,19880219,    1,    0
143231,19880220,    0,    0
143231,19880221,   10,    0
143231,19880222,   15,    0
143231,19880223,    5,    0
143231,19880224,    1,    0
143231,19880225,    0,    0
143231,19880226,    0,    0
143231,19880227,   16,    0
143231,19880228,    5,    0
143231,19880229,    7,    0
143231,19880301,    8,    0
143231,19880302,    2,    0
143231,19880303,    0,    0
143231,19880304,    1,    0
143231,19880305,   22,    0
143231,19880306,   77,    0
143231,19880307,   59,    0
143231,19880308,    2,    0
143231,19880309,    1,    0
143231,19880310,   11,    0
143231,19880311,   37,    0
143231,19880312,   15,    0
143231,19880313,    3,    0
143231,19880314,   25,    0
143231,19880315,   19,    0
143231,19880316,    4,    0
143231,19880317,    1,    0
143231,19880318,   20,    0
143231,19880319,   26,    0
143231,19880320,    1,    0
143231,19880321,    0,    0
143231,19880322,    2,    0
143231,19880323,   45,    0
143231,19880324,    2,    0
143231,19880325,   43,    0
143231,19880326,   18,    0
143231,19880327,   37,    0
143231,19880328,   58,    0
143231,19880329,    4,    0
143231,19880330,    0,    0
143231,19880331,    0,    0
143231,19880401,    0,    0
143231,19880402,    1,    0
143231,19880403,    1,    0
143231,19880404,    0,    0
143231,19880405,   11,    0
143231,19880406,   25,    0
143231,19880407,    3,    0
143231,19880408,   18,    0
143231,19880409,    8,    0
143231,19880410,    0,    0
143231,19880411,    0,    0
143231,19880412,    5,    0
143231,19880413,    1,    0
143231,19880414,    0,    0
143231,19880415,    7,    0
143231,19880416,    0,    0
143231,19880417,   24,    0
143231,19880418,    7,    0
143231,19880419,    0,    0
143231,19880420,   63,    0
143231,19880421,   46,    0
143231,19880422,    0,    0
143231,19880423,    7,    0
143231,19880424,   14,    0
143231,19880425,   61,    0
143231,19880426,    0,    0
143231,19880427,    0,    0
143231,19880428,    1,    0
143231,19880429,    0,    0
143231,19880430,    4,    0
143231,19880501,    0,    0
143231,19880502,    0,    0
143231,19880503,    0,    0
143231,19880504,   32,    0
143231,19880505,    0,    0
143231,19880506,    0,    0
143231,19880507,    0,    0
143231,19880508,    0,    0
143231,19880509,    0,    0
143231,19880510,    0,    0
143231,19880511,    0,    0
143231,19880512,    0,    0
143231,19880513,    0,    0
143231,19880514,    0,    0
143231,19880515,    0,    0
143231,19880516,    0,    0
143231,19880517,    0,    0
143231,19880518,   88,    0
143231,19880519,    0,    0
143231,19880520,    0,    0
143231,19880521,    0,    0
143231,19880522,    0,    0
143231,19880523,    8,    0
143231,19880524,    1,    0
143231,19880525,    0,    0
143231,19880526,    0,    0
143231,19880527,    0,    0
143231,19880528,    0,    0
143231,19880529,    0,    0
143231,19880530,    0,    0
143231,19880531,  146,    0
143231,19880601,   57,    0
143231,19880602,    0,    0
143231,19880603,    0,    0
143231,19880604,    0,    0
143231,19880605,    0,    0
143231,19880606,    0,    0
143231,19880607,    0,    0
143231,19880608,    0,    0
143231,19880609,    0,    0
143231,19880610,    1,    0
143231,19880611,    0,    0
143231,19880612,    0,    0
143231,19880613,    7,    0
143231,19880614,    1,    0
143231,19880615,    0,    0
143231,19880616,    0,    0
143231,19880617,    2,    0
143231,19880618,   68,    0
143231,19880619,  166,    0
143231,19880620,    1,    0
143231,19880621,    4,    0
143231,19880622,    0,    0
143231,19880623,    0,    0
143231,19880624,    0,    0
143231,19880625,    0,    0
143231,19880626,    0,    0
143231,19880627,    0,    0
143231,19880628,    0,    0
143231,19880629,   12,    0
143231,19880630,    0,    0
143231,19880701,    0,    0
143231,19880702,    0,    0
143231,19880703,    0,    0
143231,19880704,  118,    0
143231,19880705,    0,    0
143231,19880706,    0,    0
143231,19880707,    0,    0
143231,19880708,    0,    0
143231,19880709,    0,    0
143231,19880710,    0,    0
143231,19880711,    0,    0
143231,19880712,    0,    0
143231,19880713,    0,    0
143231,19880714,    0,    0
143231,19880715,  156,    0
143231,19880716,    5,    0
143231,19880717,    0,    0
143231,19880718,    0,    0
143231,19880719,    0,    0
143231,19880720,    0,    0
143231,19880721,   22,    0
143231,19880722,    0,    0
143231,19880723,    5,    0
143231,19880724,    0,    0
143231,19880725,    5,    0
143231,19880726,    0,    0
143231,19880727,    3,    0
143231,19880728,   35,    0
143231,19880729,   53,    0
143231,19880730,   12,    0
143231,19880731,    0,    0
143231,19880801,   23,    0
143231,19880802,    0,    0
143231,19880803,  105,    0
143231,19880804,    0,    0
143231,19880805,    1,    0
143231,19880806,   31,    0
143231,19880807,    5,    0
143231,19880808,  105,    0
143231,19880809,   14,    0
143231,19880810,   83,    0
143231,19880811,    3,    0
143231,19880812,    0,    0
143231,19880813,   69,    0
143231,19880814,   48,    0
143231,19880815,    1,    0
143231,19880816,   39,    0
143231,19880817,  224,    0
143231,19880818,    0,    0
143231,19880819,    0,    0
143231,19880820,   43,    0
143231,19880821,   99,    0
143231,19880822,    0,    0
143231,19880823,   17,    0
143231,19880824,   34,    0
143231,19880825,    7,    0
143231,19880826,   14,    0
143231,19880827,    9,    0
143231,19880828,    1,    0
143231,19880829,    0,    0
143231,19880830,    5,    0
143231,19880831,   71,    0
143231,19880901,  141,    0
143231,19880902,    0,    0
143231,19880903,    0,    0
143231,19880904,    0,    0
143231,19880905,    0,    0
143231,19880906,    0,    0
143231,19880907,    9,    0
143231,19880908,    0,    0
143231,19880909,    0,    0
143231,19880910,    1,    0
143231,19880911,    0,    0
143231,19880912,  330,    0
143231,19880913,  104,    0
143231,19880914,    0,    0
143231,19880915,   15,    0
143231,19880916,    4,    0
143231,19880917,   27,    0
143231,19880918,   16,    0
143231,19880919,    2,    0
143231,19880920,   12,    0
143231,19880921,    0,    0
143231,19880922,    0,    0
143231,19880923,   18,    0
143231,19880924,  177,    0
143231,19880925,  179,    0
143231,19880926,   82,    0
143231,19880927,   39,    0
143231,19880928,  115,    0
143231,19880929,  117,    0
143231,19880930,    0,    0
143231,19881001,    0,    0
143231,19881002,    0,    0
143231,19881003,    0,    0
143231,19881004,    0,    0
143231,19881005,    0,    0
143231,19881006,    0,    0
143231,19881007,   43,    0
143231,19881008,   39,    0
143231,19881009,  138,    0
143231,19881010,   69,    0
143231,19881011,    0,    0
143231,19881012,    0,    0
143231,19881013,    0,    0
143231,19881014,    6,    0
143231,19881015,    0,    0
143231,19881016,    0,    0
143231,19881017,    0,    0
143231,19881018,    0,    0
143231,19881019,    0,    0
143231,19881020,    0,    0
143231,19881021,   18,    0
143231,19881022,   36,    0
143231,19881023,    7,    0
143231,19881024,    1,    0
143231,19881025,    0,    0
143231,19881026,    5,    0
143231,19881027,  231,    0
143231,19881028,  154,    0
143231,19881029,   29,    0
143231,19881030,    0,    0
143231,19881031,   15,    0
143231,19881101,    1,    0
143231,19881102,    0,    0
143231,19881103,    0,    0
143231,19881104,    1,    0
143231,19881105,   16,    0
143231,19881106,   14,    0
143231,19881107,    5,    0
143231,19881108,    0,    0
143231,19881109,    0,    0
143231,19881110,    0,    0
143231,19881111,    6,    0
143231,19881112,    0,    0
143231,19881113,    0,    0
143231,19881114,    4,    0
143231,19881115,    0,    0
143231,19881116,    5,    0
143231,19881117,    0,    0
143231,19881118,   12,    0
143231,19881119,    2,    0
143231,19881120,    0,    0
143231,19881121,   11,    0
143231,19881122,   23,    0
143231,19881123,   26,    0
143231,19881124,   27,    0
143231,19881125,    0,    0
143231,19881126,    1,    0
143231,19881127,    1,    0
143231,19881128,    0,    0
143231,19881129,    1,    0
143231,19881130,    1,    0
143231,19881201,    0,    0
143231,19881202,    1,    0
143231,19881203,    0,    0
143231,19881204,    1,    0
143231,19881205,   10,    0
143231,19881206,    2,    0
143231,19881207,    2,    0
143231,19881208,  122,    0
143231,19881209,   24,    0
143231,19881210,    1,    0
143231,19881211,    3,    0
143231,19881212,    8,    0
143231,19881213,  111,    0
143231,19881214,   16,    0
143231,19881215,    0,    0
143231,19881216,    4,    0
143231,19881217,   54,    0
143231,19881218,    9,    0
143231,19881219,    1,    0
143231,19881220,    6,    0
143231,19881221,   31,    0
143231,19881222,   52,    0
143231,19881223,    3,    0
143231,19881224,    2,    0
143231,19881225,   10,    0
143231,19881226,    7,    0
143231,19881227,    1,    0
143231,19881228,    1,    0
143231,19881229,    0,    0
143231,19881230,   30,    0
143231,19881231,    1,    0
143231,19890101,    1,    0
143231,19890102,   30,    0
143231,19890103,    0,    0
143231,19890104,    0,    0
143231,19890105,    1,    0
143231,19890106,   10,    0
143231,19890107,   11,    0
143231,19890108,   89,    0
143231,19890109,   36,    0
143231,19890110,    7,    0
143231,19890111,    0,    0
143231,19890112,   19,    0
143231,19890113,   66,    0
143231,19890114,   84,    0
143231,19890115,   48,    0
143231,19890116,    3,    0
143231,19890117,   10,    0
143231,19890118,    2,    0
143231,19890119,    1,    0
143231,19890120,    1,    0
143231,19890121,   20,    0
143231,19890122,   20,    0
143231,19890123,    0,    0
143231,19890124,   27,    0
143231,19890125,    2,    0
143231,19890126,    0,    0
143231,19890127,    0,    0
143231,19890128,    1,    0
143231,19890129,    0,    0
143231,19890130,    0,    0
143231,19890131,    0,    0
143231,19890201,    0,    0
143231,19890202,    0,    0
143231,19890203,    0,    0
143231,19890204,   13,    0
143231,19890205,   40,    0
143231,19890206,   21,    0
143231,19890207,   14,    0
143231,19890208,    7,    0
143231,19890209,    0,    0
143231,19890210,    0,    0
143231,19890211,    1,    0
143231,19890212,   33,    0
143231,19890213,    3,    0
143231,19890214,    0,    0
143231,19890215,   75,    0
143231,19890216,   41,    0
143231,19890217,    0,    0
143231,19890218,    0,    0
143231,19890219,  101,    0
143231,19890220,    2,    0
143231,19890221,    0,    0
143231,19890222,    0,    0
143231,19890223,   27,    0
143231,19890224,    2,    0
143231,19890225,   30,    0
143231,19890226,   19,    0
143231,19890227,   35,    0
143231,19890228,   19,    0
143231,19890301,    2,    0
143231,19890302,    0,    0
143231,19890303,    0,    0
143231,19890304,    0,    0
143231,19890305,   33,    0
143231,19890306,    1,    0
143231,19890307,    2,    0
143231,19890308,   20,    0
143231,19890309,    0,    0
143231,19890310,    0,    0
143231,19890311,    0,    0
143231,19890312,   25,    0
143231,19890313,    0,    0
143231,19890314,   28,    0
143231,19890315,    0,    0
143231,19890316,   19,    0
143231,19890317,    0,    0
143231,19890318,    1,    0
143231,19890319,   39,    0
143231,19890320,    0,    0
143231,19890321,   15,    0
143231,19890322,   75,    0
143231,19890323,   57,    0
143231,19890324,   12,    0
143231,19890325,   93,    0
143231,19890326,    3,    0
143231,19890327,    0,    0
143231,19890328,    2,    0
143231,19890329,   94,    0
143231,19890330,    0,    0
143231,19890331,    0,    0
143231,19890401,    1,    0
143231,19890402,    0,    0
143231,19890403,    0,    0
143231,19890404,    0,    0
143231,19890405,    0,    0
143231,19890406,    0,    0
143231,19890407,    0,    0
143231,19890408,    5,    0
143231,19890409,   17,    0
143231,19890410,    0,    0
143231,19890411,    0,    0
143231,19890412,    0,    0
143231,19890413,    0,    0
143231,19890414,    0,    0
143231,19890415,    0,    0
143231,19890416,   27,    0
143231,19890417,   59,    0
143231,19890418,    0,    0
143231,19890419,    0,    0
143231,19890420,    5,    0
143231,19890421,    2,    0
143231,19890422,   10,    0
143231,19890423,   42,    0
143231,19890424,    0,    0
143231,19890425,    0,    0
143231,19890426,    0,    0
143231,19890427,    0,    0
143231,19890428,   12,    0
143231,19890429,   43,    0
143231,19890430,    0,    0
143231,19890501,    0,    0
143231,19890502,    1,    0
143231,19890503,   18,    0
143231,19890504,   13,    0
143231,19890505,    4,    0
143231,19890506,    0,    0
143231,19890507,    0,    0
143231,19890508,   11,    0
143231,19890509,   37,    0
143231,19890510,    0,    0
143231,19890511,   25,    0
143231,19890512,    0,    0
143231,19890513,   20,    0
143231,19890514,   44,    0
143231,19890515,    0,    0
143231,19890516,    0,    0
143231,19890517,    1,    0
143231,19890518,    0,    0
143231,19890519,    6,    0
143231,19890520,    0,    0
143231,19890521,    0,    0
143231,19890522,    0,    0
143231,19890523,    0,    0
143231,19890524,    0,    0
143231,19890525,    0,    0
143231,19890526,    0,    0
143231,19890527,    7,    0
143231,19890528,    0,    0
143231,19890529,    0,    0
143231,19890530,    0,    0
143231,19890531,  131,    0
143231,19890601,    0,    0
143231,19890602,   30,    0
143231,19890603,    0,    0
143231,19890604,   98,    0
143231,19890605,  215,    0
143231,19890606,    0,    0
143231,19890607,    9,    0
143231,19890608,   51,    0
143231,19890609,    1,    0
143231,19890610,   55,    0
143231,19890611,    0,    0
143231,19890612,    1,    0
143231,19890613,    1,    0
143231,19890614,    0,    0
143231,19890615,    0,    0
143231,19890616,    0,    0
143231,19890617,   51,    0
143231,19890618,    4,    0
143231,19890619,    0,    0
143231,19890620,    0,    0
143231,19890621,    0,    0
143231,19890622,    0,    0
143231,19890623,    0,    0
143231,19890624,    0,    0
143231,19890625,    0,    0
143231,19890626,    0,    0
143231,19890627,    0,    0
143231,19890628,    0,    0
143231,19890629,    1,    0
143231,19890630,  137,    0
143231,19890701,    3,    0
143231,19890702,    0,    0
143231,19890703,    0,    0
143231,19890704,    0,    0
143231,19890705,    0,    0
143231,19890706,    0,    0
143231,19890707,    0,    0
143231,19890708,    0,    0
143231,19890709,    0,    0
143231,19890710,    0,    0
143231,19890711,   23,    0
143231,19890712,    0,    0
143231,19890713,    0,    0
143231,19890714,    5,    0
143231,19890715,  117,    0
143231,19890716,   88,    0
143231,19890717,   22,    0
143231,19890718,   47,    0
143231,19890719,    0,    0
143231,19890720,    0,    0
143231,19890721,    0,    0
143231,19890722,    2,    0
143231,19890723,    0,    0
143231,19890724,    0,    0
143231,19890725,    0,    0
143231,19890726,    0,    0
143231,19890727,    0,    0
143231,19890728,    0,    0
143231,19890729,    0,    0
143231,19890730,    0,    0
143231,19890731,   26,    0
143231,19890801,  165,    0
143231,19890802,  189,    0
143231,19890803,   83,    0
143231,19890804,    0,    0
143231,19890805,   41,    0
143231,19890806,   37,    0
143231,19890807,    1,    0
143231,19890808,   50,    0
143231,19890809,    0,    0
143231,19890810,    0,    0
143231,19890811,    0,    0
143231,19890812,   31,    0
143231,19890813,   16,    0
143231,19890814,    0,    0
143231,19890815,    0,    0
143231,19890816,    0,    0
143231,19890817,   15,    0
143231,19890818,    0,    0
143231,19890819,   29,    0
143231,19890820,    0,    0
143231,19890821,   30,    0
143231,19890822,    0,    0
143231,19890823,   20,    0
143231,19890824,   92,    0
143231,19890825,   10,    0
143231,19890826,   46,    0
143231,19890827,    0,    0
143231,19890828,    0,    0
143231,19890829,    0,    0
143231,19890830,    0,    0
143231,19890831,    5,    0
143231,19890901,    0,    0
143231,19890902,   53,    0
143231,19890903,   70,    0
143231,19890904,    0,    0
143231,19890905,    0,    0
143231,19890906,    7,    0
143231,19890907,    0,    0
143231,19890908,    0,    0
143231,19890909,    0,    0
143231,19890910,   21,    0
143231,19890911,    7,    0
143231,19890912,    1,    0
143231,19890913,    0,    0
143231,19890914,    2,    0
143231,19890915,    1,    0
143231,19890916,    7,    0
143231,19890917,   80,    0
143231,19890918,    0,    0
143231,19890919,    0,    0
143231,19890920,    5,    0
143231,19890921,    0,    0
143231,19890922,    0,    0
143231,19890923,    0,    0
143231,19890924,    4,    0
143231,19890925,   23,    0
143231,19890926,    0,    0
143231,19890927,    0,    0
143231,19890928,   15,    0
143231,19890929,    0,    0
143231,19890930,   18,    0
143231,19891001,   11,    0
143231,19891002,    4,    0
143231,19891003,    1,    0
143231,19891004,    0,    0
143231,19891005,    0,    0
143231,19891006,    0,    0
143231,19891007,    0,    0
143231,19891008,    0,    0
143231,19891009,    0,    0
143231,19891010,   40,    0
143231,19891011,   35,    0
143231,19891012,   47,    0
143231,19891013,   32,    0
143231,19891014,   39,    0
143231,19891015,   49,    0
143231,19891016,    5,    0
143231,19891017,   28,    0
143231,19891018,    0,    0
143231,19891019,   23,    0
143231,19891020,    3,    0
143231,19891021,   96,    0
143231,19891022,    0,    0
143231,19891023,  121,    0
143231,19891024,    0,    0
143231,19891025,   61,    0
143231,19891026,    0,    0
143231,19891027,    0,    0
143231,19891028,   23,    0
143231,19891029,    0,    0
143231,19891030,    0,    0
143231,19891031,   17,    0
143231,19891101,   32,    0
143231,19891102,   19,    0
