EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KAUHAVA KK UUNIMAANTIE (STAID: 7459).
Blended and updated with sources: 144407 144477 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144407,19891112,    0,    0
144407,19891113,    0,    0
144407,19891114,    6,    0
144407,19891115,    0,    0
144407,19891116,    0,    0
144407,19891117,    0,    0
144407,19891118,    0,    0
144407,19891119,   18,    0
144407,19891120,    0,    0
144407,19891121,   31,    0
144407,19891122,   56,    0
144407,19891123,    3,    0
144407,19891124,    0,    0
144407,19891125,   63,    0
144407,19891126,    0,    0
144407,19891127,    0,    0
144407,19891128,    0,    0
144407,19891129,    0,    0
144407,19891130,    0,    0
144407,19891201,    0,    0
144407,19891202,    0,    0
144407,19891203,    0,    0
144407,19891204,    1,    0
144407,19891205,    1,    0
144407,19891206,   31,    0
144407,19891207,    9,    0
144407,19891208,   22,    0
144407,19891209,    0,    0
144407,19891210,    0,    0
144407,19891211,    0,    0
144407,19891212,    0,    0
144407,19891213,    1,    0
144407,19891214,    5,    0
144407,19891215,    5,    0
144407,19891216,    2,    0
144407,19891217,    0,    0
144407,19891218,   68,    0
144407,19891219,   29,    0
144407,19891220,    0,    0
144407,19891221,   38,    0
144407,19891222,    0,    0
144407,19891223,    0,    0
144407,19891224,    1,    0
144407,19891225,    9,    0
144407,19891226,    0,    0
144407,19891227,    0,    0
144407,19891228,    0,    0
144407,19891229,    0,    0
144407,19891230,    0,    0
144407,19891231,    0,    0
144407,19900101,    0,    0
144407,19900102,    3,    0
144407,19900103,    0,    0
144407,19900104,    9,    0
144407,19900105,    0,    0
144407,19900106,    0,    0
144407,19900107,   10,    0
144407,19900108,    0,    0
144407,19900109,   85,    0
144407,19900110,    3,    0
144407,19900111,    8,    0
144407,19900112,    0,    0
144407,19900113,   29,    0
144407,19900114,    0,    0
144407,19900115,   16,    0
144407,19900116,   32,    0
144407,19900117,   40,    0
144407,19900118,    3,    0
144407,19900119,    0,    0
144407,19900120,   25,    0
144407,19900121,    0,    0
144407,19900122,   30,    0
144407,19900123,   42,    0
144407,19900124,    2,    0
144407,19900125,   15,    0
144407,19900126,    9,    0
144407,19900127,    3,    0
144407,19900128,   16,    0
144407,19900129,   26,    0
144407,19900130,   24,    0
144407,19900131,    7,    0
144407,19900201,    3,    0
144407,19900202,   17,    0
144407,19900203,   48,    0
144407,19900204,    0,    0
144407,19900205,   10,    0
144407,19900206,    0,    0
144407,19900207,   61,    0
144407,19900208,    0,    0
144407,19900209,    0,    0
144407,19900210,    0,    0
144407,19900211,    5,    0
144407,19900212,    0,    0
144407,19900213,   14,    0
144407,19900214,   22,    0
144407,19900215,    4,    0
144407,19900216,    7,    0
144407,19900217,    0,    0
144407,19900218,    7,    0
144407,19900219,   75,    0
144407,19900220,   73,    0
144407,19900221,   16,    0
144407,19900222,    1,    0
144407,19900223,    0,    0
144407,19900224,    0,    0
144407,19900225,    0,    0
144407,19900226,   19,    0
144407,19900227,   20,    0
144407,19900228,    4,    0
144407,19900301,    0,    0
144407,19900302,    0,    0
144407,19900303,    9,    0
144407,19900304,    0,    0
144407,19900305,    3,    0
144407,19900306,    4,    0
144407,19900307,    1,    0
144407,19900308,    9,    0
144407,19900309,    0,    0
144407,19900310,    0,    0
144407,19900311,    0,    0
144407,19900312,    6,    0
144407,19900313,    0,    0
144407,19900314,    0,    0
144407,19900315,   75,    0
144407,19900316,    8,    0
144407,19900317,    0,    0
144407,19900318,    0,    0
144407,19900319,    7,    0
144407,19900320,    0,    0
144407,19900321,   52,    0
144407,19900322,    0,    0
144407,19900323,    0,    0
144407,19900324,  116,    0
144407,19900325,   15,    0
144407,19900326,    0,    0
144407,19900327,    0,    0
144407,19900328,    0,    0
144407,19900329,    7,    0
144407,19900330,   10,    0
144407,19900331,    5,    0
144407,19900401,    0,    0
144407,19900402,    3,    0
144407,19900403,   69,    0
144407,19900404,    7,    0
144407,19900405,   16,    0
144407,19900406,   25,    0
144407,19900407,    0,    0
144407,19900408,    0,    0
144407,19900409,    0,    0
144407,19900410,    0,    0
144407,19900411,    0,    0
144407,19900412,    0,    0
144407,19900413,    0,    0
144407,19900414,    0,    0
144407,19900415,    0,    0
144407,19900416,   18,    0
144407,19900417,    0,    0
144407,19900418,    4,    0
144407,19900419,    0,    0
144407,19900420,    0,    0
144407,19900421,    0,    0
144407,19900422,    5,    0
144407,19900423,    0,    0
144407,19900424,    1,    0
144407,19900425,    0,    0
144407,19900426,    0,    0
144407,19900427,   58,    0
144407,19900428,    0,    0
144407,19900429,    0,    0
144407,19900430,    0,    0
144407,19900501,    0,    0
144407,19900502,    0,    0
144407,19900503,    0,    0
144407,19900504,    0,    0
144407,19900505,    0,    0
144407,19900506,    0,    0
144407,19900507,    0,    0
144407,19900508,    0,    0
144407,19900509,    0,    0
144407,19900510,   15,    0
144407,19900511,    0,    0
144407,19900512,    0,    0
144407,19900513,    0,    0
144407,19900514,    0,    0
144407,19900515,    0,    0
144407,19900516,    0,    0
144407,19900517,    0,    0
144407,19900518,    0,    0
144407,19900519,    0,    0
144407,19900520,    0,    0
144407,19900521,    2,    0
144407,19900522,   28,    0
144407,19900523,   43,    0
144407,19900524,   25,    0
144407,19900525,   70,    0
144407,19900526,  139,    0
144407,19900527,    0,    0
144407,19900528,    0,    0
144407,19900529,    0,    0
144407,19900530,    0,    0
144407,19900531,    0,    0
144407,19900601,    1,    0
144407,19900602,   22,    0
144407,19900603,    0,    0
144407,19900604,    0,    0
144407,19900605,    0,    0
144407,19900606,    0,    0
144407,19900607,    0,    0
144407,19900608,    0,    0
144407,19900609,    0,    0
144407,19900610,    0,    0
144407,19900611,    0,    0
144407,19900612,    0,    0
144407,19900613,  183,    0
144407,19900614,    0,    0
144407,19900615,    7,    0
144407,19900616,   10,    0
144407,19900617,   80,    0
144407,19900618,  123,    0
144407,19900619,   32,    0
144407,19900620,    0,    0
144407,19900621,    0,    0
144407,19900622,    0,    0
144407,19900623,    5,    0
144407,19900624,    0,    0
144407,19900625,    0,    0
144407,19900626,    0,    0
144407,19900627,    0,    0
144407,19900628,  123,    0
144407,19900629,    0,    0
144407,19900630,    0,    0
144407,19900701,    0,    0
144407,19900702,   15,    0
144407,19900703,    1,    0
144407,19900704,   15,    0
144407,19900705,    0,    0
144407,19900706,  102,    0
144407,19900707,    3,    0
144407,19900708,    0,    0
144407,19900709,   23,    0
144407,19900710,    0,    0
144407,19900711,   43,    0
144407,19900712,  100,    0
144407,19900713,    7,    0
144407,19900714,    1,    0
144407,19900715,   82,    0
144407,19900716,    1,    0
144407,19900717,   21,    0
144407,19900718,  112,    0
144407,19900719,   30,    0
144407,19900720,  205,    0
144407,19900721,  172,    0
144407,19900722,  179,    0
144407,19900723,    0,    0
144407,19900724,    0,    0
144407,19900725,    0,    0
144407,19900726,    0,    0
144407,19900727,    1,    0
144407,19900728,    0,    0
144407,19900729,    0,    0
144407,19900730,    0,    0
144407,19900731,    0,    0
144407,19900801,    0,    0
144407,19900802,    0,    0
144407,19900803,    0,    0
144407,19900804,    1,    0
144407,19900805,    0,    0
144407,19900806,    1,    0
144407,19900807,   26,    0
144407,19900808,   33,    0
144407,19900809,   27,    0
144407,19900810,    0,    0
144407,19900811,    2,    0
144407,19900812,    0,    0
144407,19900813,    0,    0
144407,19900814,    0,    0
144407,19900815,    0,    0
144407,19900816,    0,    0
144407,19900817,    0,    0
144407,19900818,  209,    0
144407,19900819,    0,    0
144407,19900820,    0,    0
144407,19900821,    0,    0
144407,19900822,    0,    0
144407,19900823,   16,    0
144407,19900824,    0,    0
144407,19900825,    0,    0
144407,19900826,  139,    0
144407,19900827,   29,    0
144407,19900828,   17,    0
144407,19900829,    0,    0
144407,19900830,    0,    0
144407,19900831,    0,    0
144407,19900901,    0,    0
144407,19900902,    0,    0
144407,19900903,    0,    0
144407,19900904,    0,    0
144407,19900905,   41,    0
144407,19900906,    1,    0
144407,19900907,    1,    0
144407,19900908,    0,    0
144407,19900909,    0,    0
144407,19900910,    0,    0
144407,19900911,    0,    0
144407,19900912,   33,    0
144407,19900913,    2,    0
144407,19900914,   90,    0
144407,19900915,    0,    0
144407,19900916,    0,    0
144407,19900917,    0,    0
144407,19900918,    0,    0
144407,19900919,   22,    0
144407,19900920,    6,    0
144407,19900921,   40,    0
144407,19900922,    0,    0
144407,19900923,    0,    0
144407,19900924,    0,    0
144407,19900925,    0,    0
144407,19900926,   20,    0
144407,19900927,    1,    0
144407,19900928,   34,    0
144407,19900929,    0,    0
144407,19900930,    1,    0
144407,19901001,    0,    0
144407,19901002,   51,    0
144407,19901003,    9,    0
144407,19901004,   30,    0
144407,19901005,    0,    0
144407,19901006,    2,    0
144407,19901007,    1,    0
144407,19901008,    0,    0
144407,19901009,   11,    0
144407,19901010,    0,    0
144407,19901011,    0,    0
144407,19901012,    1,    0
144407,19901013,    2,    0
144407,19901014,    0,    0
144407,19901015,    0,    0
144407,19901016,    0,    0
144407,19901017,    0,    0
144407,19901018,    0,    0
144407,19901019,   10,    0
144407,19901020,    0,    0
144407,19901021,    0,    0
144407,19901022,    0,    0
144407,19901023,    0,    0
144407,19901024,    0,    0
144407,19901025,    0,    0
144407,19901026,    0,    0
144407,19901027,    2,    0
144407,19901028,    0,    0
144407,19901029,    0,    0
144407,19901030,    0,    0
144407,19901031,   19,    0
144407,19901101,   54,    0
144407,19901102,   46,    0
144407,19901103,   73,    0
144407,19901104,    0,    0
144407,19901105,    1,    0
144407,19901106,    0,    0
144407,19901107,    0,    0
144407,19901108,    0,    0
144407,19901109,    0,    0
144407,19901110,    1,    0
144407,19901111,    0,    0
144407,19901112,    4,    0
144407,19901113,    0,    0
144407,19901114,    0,    0
144407,19901115,    5,    0
144407,19901116,   64,    0
144407,19901117,    1,    0
144407,19901118,   11,    0
144407,19901119,   24,    0
144407,19901120,    0,    0
144407,19901121,    0,    0
144407,19901122,    0,    0
144407,19901123,    0,    0
144407,19901124,    0,    0
144407,19901125,   18,    0
144407,19901126,    4,    0
144407,19901127,    0,    0
144407,19901128,   30,    0
144407,19901129,   15,    0
144407,19901130,    0,    0
144407,19901201,    0,    0
144407,19901202,   20,    0
144407,19901203,    1,    0
144407,19901204,    1,    0
144407,19901205,    3,    0
144407,19901206,   29,    0
144407,19901207,   17,    0
144407,19901208,    0,    0
144407,19901209,    4,    0
144407,19901210,    0,    0
144407,19901211,   13,    0
144407,19901212,   27,    0
144407,19901213,    4,    0
144407,19901214,    0,    0
144407,19901215,    1,    0
144407,19901216,    0,    0
144407,19901217,    4,    0
144407,19901218,   12,    0
144407,19901219,   26,    0
144407,19901220,   30,    0
144407,19901221,    0,    0
144407,19901222,    2,    0
144407,19901223,   41,    0
144407,19901224,    0,    0
144407,19901225,    0,    0
144407,19901226,    1,    0
144407,19901227,   13,    0
144407,19901228,    3,    0
144407,19901229,    0,    0
144407,19901230,    1,    0
144407,19901231,    4,    0
144407,19910101,    1,    0
144407,19910102,    1,    0
144407,19910103,   29,    0
144407,19910104,   12,    0
144407,19910105,    8,    0
144407,19910106,   73,    0
144407,19910107,   29,    0
144407,19910108,    0,    0
144407,19910109,    5,    0
144407,19910110,    0,    0
144407,19910111,    1,    0
144407,19910112,    7,    0
144407,19910113,    0,    0
144407,19910114,    0,    0
144407,19910115,    0,    0
144407,19910116,    0,    0
144407,19910117,    0,    0
144407,19910118,    8,    0
144407,19910119,    0,    0
144407,19910120,    0,    0
144407,19910121,    0,    0
144407,19910122,   26,    0
144407,19910123,    0,    0
144407,19910124,    3,    0
144407,19910125,    0,    0
144407,19910126,    4,    0
144407,19910127,    7,    0
144407,19910128,    0,    0
144407,19910129,    0,    0
144407,19910130,   13,    0
144407,19910131,    0,    0
144407,19910201,    0,    0
144407,19910202,    0,    0
144407,19910203,    0,    0
144407,19910204,    1,    0
144407,19910205,    0,    0
144407,19910206,    5,    0
144407,19910207,    0,    0
144407,19910208,    0,    0
144407,19910209,    0,    0
144407,19910210,    0,    0
144407,19910211,    0,    0
144407,19910212,    0,    0
144407,19910213,    0,    0
144407,19910214,   39,    0
144407,19910215,   12,    0
144407,19910216,   11,    0
144407,19910217,   11,    0
144407,19910218,    1,    0
144407,19910219,    0,    0
144407,19910220,   18,    0
144407,19910221,    0,    0
144407,19910222,    0,    0
144407,19910223,   17,    0
144407,19910224,    0,    0
144407,19910225,    3,    0
144407,19910226,    0,    0
144407,19910227,    0,    0
144407,19910228,    0,    0
144407,19910301,    0,    0
144407,19910302,    0,    0
144407,19910303,    1,    0
144407,19910304,    0,    0
144407,19910305,    2,    0
144407,19910306,    7,    0
144407,19910307,   42,    0
144407,19910308,   12,    0
144407,19910309,    0,    0
144407,19910310,    0,    0
144407,19910311,    0,    0
144407,19910312,   18,    0
144407,19910313,    0,    0
144407,19910314,   30,    0
144407,19910315,    1,    0
144407,19910316,    2,    0
144407,19910317,   47,    0
144407,19910318,   62,    0
144407,19910319,    7,    0
144407,19910320,   26,    0
144407,19910321,    6,    0
144407,19910322,   37,    0
144407,19910323,   14,    0
144407,19910324,    4,    0
144407,19910325,    2,    0
144407,19910326,    0,    0
144407,19910327,    0,    0
144407,19910328,    0,    0
144407,19910329,    0,    0
144407,19910330,   18,    0
144407,19910331,    5,    0
144407,19910401,   10,    0
144407,19910402,   38,    0
144407,19910403,    0,    0
144407,19910404,    0,    0
144407,19910405,    0,    0
144407,19910406,    4,    0
144407,19910407,   50,    0
144407,19910408,   23,    0
144407,19910409,    2,    0
144407,19910410,    0,    0
144407,19910411,    0,    0
144407,19910412,    0,    0
144407,19910413,    6,    0
144407,19910414,    0,    0
144407,19910415,    0,    0
144407,19910416,    1,    0
144407,19910417,    0,    0
144407,19910418,    4,    0
144407,19910419,    3,    0
144407,19910420,    0,    0
144407,19910421,    0,    0
144407,19910422,    0,    0
144407,19910423,    0,    0
144407,19910424,    0,    0
144407,19910425,    0,    0
144407,19910426,    0,    0
144407,19910427,    0,    0
144407,19910428,    0,    0
144407,19910429,    0,    0
144407,19910430,    0,    0
144407,19910501,   53,    0
144407,19910502,   94,    0
144407,19910503,    0,    0
144407,19910504,    0,    0
144407,19910505,    0,    0
144407,19910506,    0,    0
144407,19910507,    3,    0
144407,19910508,    0,    0
144407,19910509,    5,    0
144407,19910510,    0,    0
144407,19910511,    0,    0
144407,19910512,    0,    0
144407,19910513,    0,    0
144407,19910514,   75,    0
144407,19910515,   18,    0
144407,19910516,   55,    0
144407,19910517,   39,    0
144407,19910518,    0,    0
144407,19910519,    0,    0
144407,19910520,   81,    0
144407,19910521,   31,    0
144407,19910522,    1,    0
144407,19910523,    0,    0
144407,19910524,    8,    0
144407,19910525,    0,    0
144407,19910526,    4,    0
144407,19910527,    0,    0
144407,19910528,   15,    0
144407,19910529,    0,    0
144407,19910530,    0,    0
144407,19910531,    0,    0
144407,19910601,    0,    0
144407,19910602,  112,    0
144407,19910603,    4,    0
144407,19910604,   41,    0
144407,19910605,    7,    0
144407,19910606,    3,    0
144407,19910607,    0,    0
144407,19910608,    0,    0
144407,19910609,    2,    0
144407,19910610,    0,    0
144407,19910611,   19,    0
144407,19910612,   92,    0
144407,19910613,   54,    0
144407,19910614,   37,    0
144407,19910615,  421,    0
144407,19910616,  151,    0
144407,19910617,   47,    0
144407,19910618,   51,    0
144407,19910619,    0,    0
144407,19910620,    0,    0
144407,19910621,    0,    0
144407,19910622,   48,    0
144407,19910623,    0,    0
144407,19910624,    8,    0
144407,19910625,    3,    0
144407,19910626,   22,    0
144407,19910627,   73,    0
144407,19910628,    0,    0
144407,19910629,   43,    0
144407,19910630,   11,    0
144407,19910701,    0,    0
144407,19910702,    0,    0
144407,19910703,    0,    0
144407,19910704,    0,    0
144407,19910705,    0,    0
144407,19910706,    0,    0
144407,19910707,    0,    0
144407,19910708,    0,    0
144407,19910709,    0,    0
144407,19910710,    1,    0
144407,19910711,    0,    0
144407,19910712,    0,    0
144407,19910713,    0,    0
144407,19910714,    0,    0
144407,19910715,   51,    0
144407,19910716,    0,    0
144407,19910717,    0,    0
144407,19910718,  115,    0
144407,19910719,    7,    0
144407,19910720,   30,    0
144407,19910721,    2,    0
144407,19910722,    1,    0
144407,19910723,    0,    0
144407,19910724,    0,    0
144407,19910725,    0,    0
144407,19910726,    0,    0
144407,19910727,    0,    0
144407,19910728,    0,    0
144407,19910729,    0,    0
144407,19910730,    0,    0
144407,19910731,    0,    0
144407,19910801,    0,    0
144407,19910802,    0,    0
144407,19910803,    0,    0
144407,19910804,    5,    0
144407,19910805,   13,    0
144407,19910806,   61,    0
144407,19910807,   15,    0
144407,19910808,    0,    0
144407,19910809,    0,    0
144407,19910810,   16,    0
144407,19910811,    2,    0
144407,19910812,   12,    0
144407,19910813,    1,    0
144407,19910814,    0,    0
144407,19910815,   29,    0
144407,19910816,    7,    0
144407,19910817,    6,    0
144407,19910818,    0,    0
144407,19910819,   23,    0
144407,19910820,   17,    0
144407,19910821,    0,    0
144407,19910822,    0,    0
144407,19910823,    0,    0
144407,19910824,    1,    0
144407,19910825,    0,    0
144407,19910826,    0,    0
144407,19910827,    0,    0
144407,19910828,    0,    0
144407,19910829,    0,    0
144407,19910830,    0,    0
144407,19910831,    0,    0
144407,19910901,    0,    0
144407,19910902,    0,    0
144407,19910903,    0,    0
144407,19910904,    0,    0
144407,19910905,    1,    0
144407,19910906,    3,    0
144407,19910907,   21,    0
144407,19910908,    0,    0
144407,19910909,    4,    0
144407,19910910,  412,    0
144407,19910911,   83,    0
144407,19910912,    1,    0
144407,19910913,   15,    0
144407,19910914,    1,    0
144407,19910915,    4,    0
144407,19910916,    0,    0
144407,19910917,    0,    0
144407,19910918,    0,    0
144407,19910919,   14,    0
144407,19910920,    2,    0
144407,19910921,    0,    0
144407,19910922,   24,    0
144407,19910923,   33,    0
144407,19910924,   57,    0
144407,19910925,    0,    0
144407,19910926,    0,    0
144407,19910927,  248,    0
144407,19910928,    0,    0
144407,19910929,    0,    0
144407,19910930,  121,    0
144407,19911001,   26,    0
144407,19911002,   49,    0
144407,19911003,    5,    0
144407,19911004,   10,    0
144407,19911005,   10,    0
144407,19911006,  130,    0
144407,19911007,    0,    0
144407,19911008,    0,    0
144407,19911009,    2,    0
144407,19911010,    0,    0
144407,19911011,    0,    0
144407,19911012,    0,    0
144407,19911013,    0,    0
144407,19911014,    0,    0
144407,19911015,    0,    0
144407,19911016,    1,    0
144407,19911017,   50,    0
144407,19911018,   34,    0
144407,19911019,    9,    0
144407,19911020,    0,    0
144407,19911021,    0,    0
144407,19911022,   58,    0
144407,19911023,    1,    0
144407,19911024,    4,    0
144407,19911025,    0,    0
144407,19911026,    4,    0
144407,19911027,    6,    0
144407,19911028,    1,    0
144407,19911029,    3,    0
144407,19911030,    0,    0
144407,19911031,    0,    0
144407,19911101,    0,    0
144407,19911102,   18,    0
144407,19911103,   54,    0
144407,19911104,   92,    0
144407,19911105,   76,    0
144407,19911106,    5,    0
144407,19911107,    5,    0
144407,19911108,   47,    0
144407,19911109,    4,    0
144407,19911110,    9,    0
144407,19911111,    9,    0
144407,19911112,    0,    0
144407,19911113,   27,    0
144407,19911114,    0,    0
144407,19911115,   19,    0
144407,19911116,    0,    0
144407,19911117,    0,    0
144407,19911118,    0,    0
144407,19911119,    0,    0
144407,19911120,    6,    0
144407,19911121,   48,    0
144407,19911122,   27,    0
144407,19911123,   40,    0
144407,19911124,    0,    0
144407,19911125,    0,    0
144407,19911126,    0,    0
144407,19911127,    0,    0
144407,19911128,   11,    0
144407,19911129,   23,    0
144407,19911130,    0,    0
144407,19911201,   17,    0
144407,19911202,    0,    0
144407,19911203,    0,    0
144407,19911204,    1,    0
144407,19911205,    2,    0
144407,19911206,    1,    0
144407,19911207,   34,    0
144407,19911208,    1,    0
144407,19911209,    0,    0
144407,19911210,    0,    0
144407,19911211,    0,    0
144407,19911212,    0,    0
144407,19911213,    0,    0
144407,19911214,    0,    0
144407,19911215,   23,    0
144407,19911216,    0,    0
144407,19911217,    1,    0
144407,19911218,    5,    0
144407,19911219,    7,    0
144407,19911220,   61,    0
144407,19911221,   27,    0
144407,19911222,    0,    0
144407,19911223,   43,    0
144407,19911224,    3,    0
144407,19911225,    1,    0
144407,19911226,    1,    0
144407,19911227,    5,    0
144407,19911228,   13,    0
144407,19911229,    0,    0
144407,19911230,    0,    0
144407,19911231,    9,    0
144407,19920101,   41,    0
144407,19920102,   54,    0
144407,19920103,    0,    0
144407,19920104,   43,    0
144407,19920105,   16,    0
144407,19920106,    0,    0
144407,19920107,   29,    0
144407,19920108,   44,    0
144407,19920109,    5,    0
144407,19920110,   53,    0
144407,19920111,    0,    0
144407,19920112,    3,    0
144407,19920113,   50,    0
144407,19920114,   16,    0
144407,19920115,   16,    0
144407,19920116,   18,    0
144407,19920117,    0,    0
144407,19920118,    1,    0
144407,19920119,    0,    0
144407,19920120,    0,    0
144407,19920121,    0,    0
144407,19920122,    2,    0
144407,19920123,    0,    0
144407,19920124,    0,    0
144407,19920125,    0,    0
144407,19920126,    0,    0
144407,19920127,    2,    0
144407,19920128,    0,    0
144407,19920129,    0,    0
144407,19920130,    0,    0
144407,19920131,    0,    0
144407,19920201,    5,    0
144407,19920202,    0,    0
144407,19920203,   82,    0
144407,19920204,   21,    0
144407,19920205,    1,    0
144407,19920206,   10,    0
144407,19920207,    5,    0
144407,19920208,    0,    0
144407,19920209,    0,    0
144407,19920210,   11,    0
144407,19920211,    0,    0
144407,19920212,    0,    0
144407,19920213,   55,    0
144407,19920214,   11,    0
144407,19920215,    1,    0
144407,19920216,    1,    0
144407,19920217,    0,    0
144407,19920218,    3,    0
144407,19920219,    8,    0
144407,19920220,    0,    0
144407,19920221,    3,    0
144407,19920222,    4,    0
144407,19920223,    8,    0
144407,19920224,    0,    0
144407,19920225,    0,    0
144407,19920226,    0,    0
144407,19920227,    0,    0
144407,19920228,   17,    0
144407,19920229,    0,    0
144407,19920301,    0,    0
144407,19920302,   57,    0
144407,19920303,   29,    0
144407,19920304,    0,    0
144407,19920305,    0,    0
144407,19920306,    1,    0
144407,19920307,    0,    0
144407,19920308,    0,    0
144407,19920309,    0,    0
144407,19920310,    0,    0
144407,19920311,   46,    0
144407,19920312,   12,    0
144407,19920313,   83,    0
144407,19920314,    6,    0
144407,19920315,    5,    0
144407,19920316,    4,    0
144407,19920317,   32,    0
144407,19920318,    0,    0
144407,19920319,    2,    0
144407,19920320,   17,    0
144407,19920321,    0,    0
144407,19920322,    0,    0
144407,19920323,   12,    0
144407,19920324,    0,    0
144407,19920325,    0,    0
144407,19920326,    0,    0
144407,19920327,   60,    0
144407,19920328,    1,    0
144407,19920329,    0,    0
144407,19920330,   16,    0
144407,19920331,   29,    0
144407,19920401,   23,    0
144407,19920402,    1,    0
144407,19920403,    4,    0
144407,19920404,    9,    0
144407,19920405,    3,    0
144407,19920406,   10,    0
144407,19920407,   11,    0
144407,19920408,    0,    0
144407,19920409,    0,    0
144407,19920410,    0,    0
144407,19920411,    6,    0
144407,19920412,    0,    0
144407,19920413,    8,    0
144407,19920414,   12,    0
144407,19920415,    3,    0
144407,19920416,    0,    0
144407,19920417,    0,    0
144407,19920418,    1,    0
144407,19920419,    6,    0
144407,19920420,    0,    0
144407,19920421,    2,    0
144407,19920422,    0,    0
144407,19920423,    9,    0
144407,19920424,    0,    0
144407,19920425,    0,    0
144407,19920426,    9,    0
144407,19920427,    0,    0
144407,19920428,    0,    0
144407,19920429,   15,    0
144407,19920430,    0,    0
144407,19920501,    4,    0
144407,19920502,   21,    0
144407,19920503,    0,    0
144407,19920504,    0,    0
144407,19920505,    0,    0
144407,19920506,    3,    0
144407,19920507,    8,    0
144407,19920508,    0,    0
144407,19920509,    0,    0
144407,19920510,    0,    0
144407,19920511,   10,    0
144407,19920512,   12,    0
144407,19920513,    0,    0
144407,19920514,    0,    0
144407,19920515,    7,    0
144407,19920516,   18,    0
144407,19920517,    0,    0
144407,19920518,    0,    0
144407,19920519,    0,    0
144407,19920520,    0,    0
144407,19920521,    0,    0
144407,19920522,    0,    0
144407,19920523,   12,    0
144407,19920524,    0,    0
144407,19920525,    0,    0
144407,19920526,    0,    0
144407,19920527,    0,    0
144407,19920528,    0,    0
144407,19920529,    0,    0
144407,19920530,    0,    0
144407,19920531,    0,    0
144407,19920601,    0,    0
144407,19920602,    0,    0
144407,19920603,    0,    0
144407,19920604,    0,    0
144407,19920605,    0,    0
144407,19920606,    0,    0
144407,19920607,    0,    0
144407,19920608,    0,    0
144407,19920609,    0,    0
144407,19920610,    0,    0
144407,19920611,    0,    0
144407,19920612,    0,    0
144407,19920613,    0,    0
144407,19920614,   75,    0
144407,19920615,    6,    0
144407,19920616,    0,    0
144407,19920617,    0,    0
144407,19920618,   43,    0
144407,19920619,    0,    0
144407,19920620,   11,    0
144407,19920621,   53,    0
144407,19920622,    0,    0
144407,19920623,    0,    0
144407,19920624,    0,    0
144407,19920625,    0,    0
144407,19920626,    0,    0
144407,19920627,    0,    0
144407,19920628,    0,    0
144407,19920629,    0,    0
144407,19920630,    1,    0
144407,19920701,    1,    0
144407,19920702,   41,    0
144407,19920703,    1,    0
144407,19920704,   14,    0
144407,19920705,    0,    0
144407,19920706,  134,    0
144407,19920707,    0,    0
144407,19920708,    0,    0
144407,19920709,    0,    0
144407,19920710,   38,    0
144407,19920711,   24,    0
144407,19920712,    2,    0
144407,19920713,    9,    0
144407,19920714,   21,    0
144407,19920715,  116,    0
144407,19920716,    4,    0
144407,19920717,    0,    0
144407,19920718,    4,    0
144407,19920719,  105,    0
144407,19920720,    0,    0
144407,19920721,    0,    0
144407,19920722,    0,    0
144407,19920723,    0,    0
144407,19920724,    0,    0
144407,19920725,    0,    0
144407,19920726,    3,    0
144407,19920727,    9,    0
144407,19920728,  311,    0
144407,19920729,  106,    0
144407,19920730,   14,    0
144407,19920731,    0,    0
144407,19920801,    0,    0
144407,19920802,    0,    0
144407,19920803,    7,    0
144407,19920804,   31,    0
144407,19920805,    0,    0
144407,19920806,   55,    0
144407,19920807,   22,    0
144407,19920808,    0,    0
144407,19920809,    0,    0
144407,19920810,   26,    0
144407,19920811,    1,    0
144407,19920812,   39,    0
144407,19920813,   11,    0
144407,19920814,  155,    0
144407,19920815,  112,    0
144407,19920816,    9,    0
144407,19920817,   47,    0
144407,19920818,    0,    0
144407,19920819,    7,    0
144407,19920820,    1,    0
144407,19920821,    0,    0
144407,19920822,    0,    0
144407,19920823,    0,    0
144407,19920824,   32,    0
144407,19920825,  146,    0
144407,19920826,   25,    0
144407,19920827,   15,    0
144407,19920828,   48,    0
144407,19920829,   57,    0
144407,19920830,   12,    0
144407,19920831,  124,    0
144407,19920901,  119,    0
144407,19920902,   16,    0
144407,19920903,   15,    0
144407,19920904,  113,    0
144407,19920905,   58,    0
144407,19920906,    0,    0
144407,19920907,   30,    0
144407,19920908,    8,    0
144407,19920909,    0,    0
144407,19920910,    3,    0
144407,19920911,    0,    0
144407,19920912,    0,    0
144407,19920913,    0,    0
144407,19920914,    0,    0
144407,19920915,  215,    0
144407,19920916,    0,    0
144407,19920917,    0,    0
144407,19920918,    0,    0
144407,19920919,   12,    0
144407,19920920,   41,    0
