EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KEMIONSAARI LOVBOLE (STAID: 6974).
Blended and updated with sources: 141955 141985 142015 902906 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141955,19840118,   38,    0
141955,19840119,    0,    0
141955,19840120,    0,    0
141955,19840121,    0,    0
141955,19840122,    0,    0
141955,19840123,    5,    0
141955,19840124,    0,    0
141955,19840125,   82,    0
141955,19840126,   70,    0
141955,19840127,   12,    0
141955,19840128,   33,    0
141955,19840129,   58,    0
141955,19840130,   10,    0
141955,19840131,   16,    0
141955,19840201,   17,    0
141955,19840202,    2,    0
141955,19840203,   71,    0
141955,19840204,   14,    0
141955,19840205,   38,    0
141955,19840206,   11,    0
141955,19840207,  160,    0
141955,19840208,   56,    0
141955,19840209,    0,    0
141955,19840210,    0,    0
141955,19840211,    0,    0
141955,19840212,    0,    0
141955,19840213,    8,    0
141955,19840214,    0,    0
141955,19840215,    0,    0
141955,19840216,    2,    0
141955,19840217,    0,    0
141955,19840218,    0,    0
141955,19840219,    0,    0
141955,19840220,    0,    0
141955,19840221,    0,    0
141955,19840222,    3,    0
141955,19840223,    0,    0
141955,19840224,    0,    0
141955,19840225,    0,    0
141955,19840226,    0,    0
141955,19840227,    0,    0
141955,19840228,    4,    0
141955,19840229,   13,    0
141955,19840301,   14,    0
141955,19840302,    0,    0
141955,19840303,    7,    0
141955,19840304,    0,    0
141955,19840305,    0,    0
141955,19840306,   25,    0
141955,19840307,   21,    0
141955,19840308,   11,    0
141955,19840309,   22,    0
141955,19840310,    0,    0
141955,19840311,    0,    0
141955,19840312,    0,    0
141955,19840313,    0,    0
141955,19840314,    0,    0
141955,19840315,    0,    0
141955,19840316,    0,    0
141955,19840317,    0,    0
141955,19840318,    0,    0
141955,19840319,    0,    0
141955,19840320,    1,    0
141955,19840321,    0,    0
141955,19840322,    0,    0
141955,19840323,    0,    0
141955,19840324,    0,    0
141955,19840325,    0,    0
141955,19840326,    4,    0
141955,19840327,   45,    0
141955,19840328,    0,    0
141955,19840329,  124,    0
141955,19840330,   13,    0
141955,19840331,  160,    0
141955,19840401,   98,    0
141955,19840402,    8,    0
141955,19840403,    5,    0
141955,19840404,    3,    0
141955,19840405,    0,    0
141955,19840406,    0,    0
141955,19840407,    0,    0
141955,19840408,    0,    0
141955,19840409,    0,    0
141955,19840410,    0,    0
141955,19840411,    0,    0
141955,19840412,    2,    0
141955,19840413,    0,    0
141955,19840414,    0,    0
141955,19840415,    0,    0
141955,19840416,    0,    0
141955,19840417,    0,    0
141955,19840418,    0,    0
141955,19840419,    0,    0
141955,19840420,   38,    0
141955,19840421,    0,    0
141955,19840422,    6,    0
141955,19840423,    0,    0
141955,19840424,    0,    0
141955,19840425,   30,    0
141955,19840426,    0,    0
141955,19840427,    0,    0
141955,19840428,    0,    0
141955,19840429,    0,    0
141955,19840430,    0,    0
141955,19840501,    0,    0
141955,19840502,    0,    0
141955,19840503,   66,    0
141955,19840504,  161,    0
141955,19840505,    0,    0
141955,19840506,    0,    0
141955,19840507,   85,    0
141955,19840508,   52,    0
141955,19840509,    0,    0
141955,19840510,   15,    0
141955,19840511,    0,    0
141955,19840512,    0,    0
141955,19840513,    0,    0
141955,19840514,    0,    0
141955,19840515,    0,    0
141955,19840516,    0,    0
141955,19840517,    0,    0
141955,19840518,    0,    0
141955,19840519,    0,    0
141955,19840520,    0,    0
141955,19840521,    0,    0
141955,19840522,    0,    0
141955,19840523,   21,    0
141955,19840524,    1,    0
141955,19840525,  148,    0
141955,19840526,   34,    0
141955,19840527,    0,    0
141955,19840528,    0,    0
141955,19840529,    0,    0
141955,19840530,    0,    0
141955,19840531,    0,    0
141955,19840601,    0,    0
141955,19840602,    0,    0
141955,19840603,    0,    0
141955,19840604,    0,    0
141955,19840605,    0,    0
141955,19840606,    0,    0
141955,19840607,    0,    0
141955,19840608,   17,    0
141955,19840609,    0,    0
141955,19840610,    0,    0
141955,19840611,    0,    0
141955,19840612,    0,    0
141955,19840613,  140,    0
141955,19840614,   71,    0
141955,19840615,    1,    0
141955,19840616,    6,    0
141955,19840617,    0,    0
141955,19840618,    0,    0
141955,19840619,   14,    0
141955,19840620,    0,    0
141955,19840621,    4,    0
141955,19840622,  104,    0
141955,19840623,   95,    0
141955,19840624,   27,    0
141955,19840625,    0,    0
141955,19840626,   20,    0
141955,19840627,   22,    0
141955,19840628,   16,    0
141955,19840629,    0,    0
141955,19840630,    0,    0
141955,19840701,    3,    0
141955,19840702,   11,    0
141955,19840703,    5,    0
141955,19840704,    7,    0
141955,19840705,    1,    0
141955,19840706,    0,    0
141955,19840707,    0,    0
141955,19840708,    0,    0
141955,19840709,    0,    0
141955,19840710,    0,    0
141955,19840711,    0,    0
141955,19840712,    0,    0
141955,19840713,    0,    0
141955,19840714,    0,    0
141955,19840715,    0,    0
141955,19840716,  115,    0
141955,19840717,  173,    0
141955,19840718,   58,    0
141955,19840719,   22,    0
141955,19840720,   95,    0
141955,19840721,   14,    0
141955,19840722,  187,    0
141955,19840723,   13,    0
141955,19840724,    6,    0
141955,19840725,   83,    0
141955,19840726,    2,    0
141955,19840727,    0,    0
141955,19840728,   48,    0
141955,19840729,    0,    0
141955,19840730,    0,    0
141955,19840731,    0,    0
141985,19840801,    0,    0
141985,19840802,    0,    0
141985,19840803,    0,    0
141985,19840804,    0,    0
141985,19840805,    0,    0
141985,19840806,   59,    0
141985,19840807,    0,    0
141985,19840808,    9,    0
141985,19840809,  286,    0
141985,19840810,    6,    0
141985,19840811,    0,    0
141985,19840812,   16,    0
141985,19840813,  133,    0
141985,19840814,    0,    0
141985,19840815,    0,    0
141985,19840816,   32,    0
141985,19840817,   19,    0
141985,19840818,    0,    0
141985,19840819,    0,    0
141985,19840820,    0,    0
141985,19840821,    0,    0
141985,19840822,    0,    0
141985,19840823,    0,    0
141985,19840824,   13,    0
141985,19840825,    0,    0
141985,19840826,    0,    0
141985,19840827,    0,    0
141985,19840828,   23,    0
141985,19840829,   26,    0
141985,19840830,   43,    0
141985,19840831,   45,    0
141985,19840901,   23,    0
141985,19840902,    0,    0
141985,19840903,   77,    0
141985,19840904,    3,    0
141985,19840905,    0,    0
141985,19840906,    0,    0
141985,19840907,    0,    0
141985,19840908,    2,    0
141985,19840909,  117,    0
141985,19840910,  124,    0
141985,19840911,   62,    0
141985,19840912,    7,    0
141985,19840913,   24,    0
141985,19840914,    0,    0
141985,19840915,    0,    0
141985,19840916,    0,    0
141985,19840917,    0,    0
141985,19840918,  148,    0
141985,19840919,  132,    0
141985,19840920,   37,    0
141985,19840921,    0,    0
141985,19840922,   51,    0
141985,19840923,   11,    0
141985,19840924,   65,    0
141985,19840925,   86,    0
141985,19840926,    0,    0
141985,19840927,    0,    0
141985,19840928,   26,    0
141985,19840929,    6,    0
141985,19840930,    8,    0
141985,19841001,   12,    0
141985,19841002,    9,    0
141985,19841003,    0,    0
141985,19841004,   17,    0
141985,19841005,    0,    0
141985,19841006,   94,    0
141985,19841007,   73,    0
141985,19841008,   71,    0
141985,19841009,   86,    0
141985,19841010,    0,    0
141985,19841011,   34,    0
141985,19841012,   18,    0
141985,19841013,   20,    0
141985,19841014,   90,    0
141985,19841015,    0,    0
141985,19841016,    0,    0
141985,19841017,    2,    0
141985,19841018,  104,    0
141985,19841019,    4,    0
141985,19841020,   50,    0
141985,19841021,   50,    0
141985,19841022,    0,    0
141985,19841023,   79,    0
141985,19841024,    5,    0
141985,19841025,  144,    0
141985,19841026,   75,    0
141985,19841027,   33,    0
141985,19841028,    5,    0
141985,19841029,    0,    0
141985,19841030,  183,    0
141985,19841031,  116,    0
141985,19841101,    0,    0
141985,19841102,    0,    0
141985,19841103,    0,    0
141985,19841104,   14,    0
141985,19841105,   61,    0
141985,19841106,    0,    0
141985,19841107,   14,    0
141985,19841108,   19,    0
141985,19841109,    0,    0
141985,19841110,    0,    0
141985,19841111,    0,    0
141985,19841112,   47,    0
141985,19841113,    0,    0
141985,19841114,    0,    0
141985,19841115,    0,    0
141985,19841116,    0,    0
141985,19841117,    0,    0
141985,19841118,    0,    0
141985,19841119,    0,    0
141985,19841120,   39,    0
141985,19841121,    1,    0
141985,19841122,   39,    0
141985,19841123,  155,    0
141985,19841124,  169,    0
141985,19841125,    4,    0
141985,19841126,   34,    0
141985,19841127,    0,    0
141985,19841128,  131,    0
141985,19841129,    0,    0
141985,19841130,    3,    0
141985,19841201,    0,    0
141985,19841202,    5,    0
141985,19841203,   34,    0
141985,19841204,   17,    0
141985,19841205,    2,    0
141985,19841206,  128,    0
141985,19841207,   35,    0
141985,19841208,    4,    0
141985,19841209,    0,    0
141985,19841210,    5,    0
141985,19841211,    0,    0
141985,19841212,    0,    0
141985,19841213,    0,    0
141985,19841214,    0,    0
141985,19841215,    2,    0
141985,19841216,    8,    0
141985,19841217,   49,    0
141985,19841218,   54,    0
141985,19841219,    2,    0
141985,19841220,   32,    0
141985,19841221,  189,    0
141985,19841222,   58,    0
141985,19841223,   39,    0
141985,19841224,   18,    0
141985,19841225,    0,    0
141985,19841226,   19,    0
141985,19841227,    0,    0
141985,19841228,    2,    0
141985,19841229,    0,    0
141985,19841230,   10,    0
141985,19841231,    3,    0
141985,19850101,    3,    0
141985,19850102,   44,    0
141985,19850103,    0,    0
141985,19850104,    0,    0
141985,19850105,    0,    0
141985,19850106,    0,    0
141985,19850107,    0,    0
141985,19850108,   24,    0
141985,19850109,   19,    0
141985,19850110,   10,    0
141985,19850111,    0,    0
141985,19850112,    0,    0
141985,19850113,    0,    0
141985,19850114,    0,    0
141985,19850115,    0,    0
141985,19850116,    0,    0
141985,19850117,    0,    0
141985,19850118,    9,    0
141985,19850119,    0,    0
141985,19850120,    0,    0
141985,19850121,   53,    0
141985,19850122,  104,    0
141985,19850123,   77,    0
141985,19850124,   13,    0
141985,19850125,    0,    0
141985,19850126,    0,    0
141985,19850127,    0,    0
141985,19850128,    0,    0
141985,19850129,   13,    0
141985,19850130,    0,    0
141985,19850131,   24,    0
141985,19850201,   64,    0
141985,19850202,   21,    0
141985,19850203,    3,    0
141985,19850204,    0,    0
141985,19850205,    0,    0
141985,19850206,    0,    0
141985,19850207,    0,    0
141985,19850208,   20,    0
141985,19850209,    5,    0
141985,19850210,    8,    0
141985,19850211,   12,    0
141985,19850212,    0,    0
141985,19850213,    0,    0
141985,19850214,   51,    0
141985,19850215,   10,    0
141985,19850216,    0,    0
141985,19850217,    0,    0
141985,19850218,    0,    0
141985,19850219,    0,    0
141985,19850220,    0,    0
141985,19850221,    0,    0
141985,19850222,    0,    0
141985,19850223,    0,    0
141985,19850224,   26,    0
141985,19850225,    0,    0
141985,19850226,    0,    0
141985,19850227,    0,    0
141985,19850228,   73,    0
141985,19850301,   47,    0
141985,19850302,    8,    0
141985,19850303,   35,    0
141985,19850304,    3,    0
141985,19850305,    0,    0
141985,19850306,    9,    0
141985,19850307,    0,    0
141985,19850308,    0,    0
141985,19850309,    0,    0
141985,19850310,   94,    0
141985,19850311,    0,    0
141985,19850312,    0,    0
141985,19850313,   19,    0
141985,19850314,    0,    0
141985,19850315,    0,    0
141985,19850316,    4,    0
141985,19850317,   13,    0
141985,19850318,    0,    0
141985,19850319,    0,    0
141985,19850320,   29,    0
141985,19850321,    0,    0
141985,19850322,    0,    0
141985,19850323,    0,    0
141985,19850324,    0,    0
141985,19850325,   11,    0
141985,19850326,   16,    0
141985,19850327,  115,    0
141985,19850328,    5,    0
141985,19850329,   10,    0
141985,19850330,    0,    0
141985,19850331,    0,    0
141985,19850401,    6,    0
141985,19850402,  137,    0
141985,19850403,    0,    0
141985,19850404,    0,    0
141985,19850405,    0,    0
141985,19850406,    0,    0
141985,19850407,   39,    0
141985,19850408,   18,    0
141985,19850409,    8,    0
141985,19850410,    0,    0
141985,19850411,    0,    0
141985,19850412,    0,    0
141985,19850413,    0,    0
141985,19850414,   24,    0
141985,19850415,    7,    0
141985,19850416,    0,    0
141985,19850417,   25,    0
141985,19850418,    0,    0
141985,19850419,    0,    0
141985,19850420,   75,    0
141985,19850421,    0,    0
141985,19850422,    2,    0
141985,19850423,    0,    0
141985,19850424,   96,    0
141985,19850425,   46,    0
141985,19850426,    0,    0
141985,19850427,    0,    0
141985,19850428,    0,    0
141985,19850429,   31,    0
141985,19850430,   26,    0
141985,19850501,  127,    0
141985,19850502,   68,    0
141985,19850503,   48,    0
141985,19850504,   42,    0
141985,19850505,   24,    0
141985,19850506,    0,    0
141985,19850507,    0,    0
141985,19850508,    0,    0
141985,19850509,   56,    0
141985,19850510,    3,    0
141985,19850511,    0,    0
141985,19850512,    0,    0
141985,19850513,    0,    0
141985,19850514,    0,    0
141985,19850515,    0,    0
141985,19850516,    0,    0
141985,19850517,    0,    0
141985,19850518,    0,    0
141985,19850519,    0,    0
141985,19850520,    0,    0
141985,19850521,    0,    0
141985,19850522,   24,    0
141985,19850523,    0,    0
141985,19850524,    0,    0
141985,19850525,    9,    0
141985,19850526,    0,    0
141985,19850527,    0,    0
141985,19850528,    0,    0
141985,19850529,    0,    0
141985,19850530,    3,    0
141985,19850531,    0,    0
141985,19850601,    0,    0
141985,19850602,    0,    0
141985,19850603,    0,    0
141985,19850604,    0,    0
141985,19850605,    0,    0
141985,19850606,    0,    0
141985,19850607,    0,    0
141985,19850608,   19,    0
141985,19850609,    0,    0
141985,19850610,    0,    0
141985,19850611,  112,    0
141985,19850612,    3,    0
141985,19850613,    0,    0
141985,19850614,  146,    0
141985,19850615,  187,    0
141985,19850616,    3,    0
141985,19850617,    0,    0
141985,19850618,   20,    0
141985,19850619,   16,    0
141985,19850620,    0,    0
141985,19850621,    5,    0
141985,19850622,    0,    0
141985,19850623,    0,    0
141985,19850624,    0,    0
141985,19850625,    0,    0
141985,19850626,    0,    0
141985,19850627,    1,    0
141985,19850628,    3,    0
141985,19850629,    0,    0
141985,19850630,    0,    0
141985,19850701,    0,    0
141985,19850702,    0,    0
141985,19850703,    0,    0
141985,19850704,    0,    0
141985,19850705,    0,    0
141985,19850706,    0,    0
141985,19850707,    6,    0
141985,19850708,   17,    0
141985,19850709,   24,    0
141985,19850710,   16,    0
141985,19850711,    0,    0
141985,19850712,    0,    0
141985,19850713,    0,    0
141985,19850714,    0,    0
141985,19850715,   56,    0
141985,19850716,    5,    0
141985,19850717,  109,    0
141985,19850718,    0,    0
141985,19850719,   58,    0
141985,19850720,    0,    0
141985,19850721,   36,    0
141985,19850722,    0,    0
141985,19850723,    0,    0
141985,19850724,   11,    0
141985,19850725,   25,    0
141985,19850726,    0,    0
141985,19850727,   20,    0
141985,19850728,    0,    0
141985,19850729,    0,    0
141985,19850730,  123,    0
141985,19850731,    0,    0
141985,19850801,   23,    0
141985,19850802,    0,    0
141985,19850803,   45,    0
141985,19850804,    0,    0
141985,19850805,   48,    0
141985,19850806,    3,    0
141985,19850807,    0,    0
141985,19850808,  201,    0
141985,19850809,  117,    0
141985,19850810,    3,    0
141985,19850811,   61,    0
141985,19850812,    0,    0
141985,19850813,    0,    0
141985,19850814,    0,    0
141985,19850815,    0,    0
141985,19850816,    0,    0
141985,19850817,    5,    0
141985,19850818,    0,    0
141985,19850819,    0,    0
141985,19850820,  392,    0
141985,19850821,   41,    0
141985,19850822,    5,    0
141985,19850823,  106,    0
141985,19850824,   90,    0
141985,19850825,    5,    0
141985,19850826,    0,    0
141985,19850827,    0,    0
141985,19850828,    0,    0
141985,19850829,   29,    0
141985,19850830,    0,    0
141985,19850831,   12,    0
141985,19850901,   14,    0
141985,19850902,   17,    0
141985,19850903,   19,    0
141985,19850904,   33,    0
141985,19850905,    0,    0
141985,19850906,   50,    0
141985,19850907,   41,    0
141985,19850908,   23,    0
141985,19850909,    0,    0
141985,19850910,    0,    0
141985,19850911,    0,    0
141985,19850912,    0,    0
141985,19850913,    0,    0
141985,19850914,    0,    0
141985,19850915,   78,    0
141985,19850916,    0,    0
141985,19850917,    0,    0
141985,19850918,    0,    0
141985,19850919,  125,    0
141985,19850920,    0,    0
141985,19850921,    0,    0
141985,19850922,    0,    0
141985,19850923,   10,    0
141985,19850924,    8,    0
141985,19850925,    0,    0
141985,19850926,    0,    0
141985,19850927,    0,    0
141985,19850928,   25,    0
141985,19850929,    0,    0
141985,19850930,   54,    0
141985,19851001,    7,    0
141985,19851002,    0,    0
141985,19851003,    2,    0
141985,19851004,    0,    0
141985,19851005,    0,    0
141985,19851006,    0,    0
141985,19851007,    0,    0
141985,19851008,   64,    0
141985,19851009,   32,    0
141985,19851010,   25,    0
141985,19851011,   85,    0
141985,19851012,   41,    0
141985,19851013,    3,    0
141985,19851014,   19,    0
141985,19851015,    0,    0
141985,19851016,    0,    0
141985,19851017,    0,    0
141985,19851018,    0,    0
141985,19851019,    0,    0
141985,19851020,    0,    0
141985,19851021,    0,    0
141985,19851022,    0,    0
141985,19851023,    0,    0
141985,19851024,    0,    0
141985,19851025,    0,    0
141985,19851026,    0,    0
141985,19851027,    6,    0
141985,19851028,    0,    0
141985,19851029,    0,    0
141985,19851030,    0,    0
141985,19851031,    0,    0
141985,19851101,    0,    0
141985,19851102,  165,    0
141985,19851103,   61,    0
141985,19851104,    0,    0
141985,19851105,  107,    0
141985,19851106,   71,    0
141985,19851107,   50,    0
141985,19851108,    0,    0
141985,19851109,   79,    0
141985,19851110,   93,    0
141985,19851111,   31,    0
141985,19851112,    6,    0
141985,19851113,    0,    0
141985,19851114,    0,    0
141985,19851115,    0,    0
141985,19851116,    0,    0
141985,19851117,    0,    0
141985,19851118,    0,    0
141985,19851119,    0,    0
141985,19851120,    0,    0
141985,19851121,    0,    0
141985,19851122,    0,    0
141985,19851123,    0,    0
141985,19851124,   22,    0
141985,19851125,    4,    0
141985,19851126,    6,    0
141985,19851127,    0,    0
141985,19851128,   54,    0
141985,19851129,   34,    0
141985,19851130,   19,    0
141985,19851201,    0,    0
141985,19851202,    0,    0
141985,19851203,  126,    0
141985,19851204,    9,    0
141985,19851205,    5,    0
141985,19851206,   83,    0
141985,19851207,    0,    0
141985,19851208,    0,    0
141985,19851209,    0,    0
141985,19851210,    0,    0
141985,19851211,    0,    0
141985,19851212,    8,    0
141985,19851213,  109,    0
141985,19851214,    0,    0
141985,19851215,    0,    0
141985,19851216,    0,    0
141985,19851217,    0,    0
141985,19851218,   36,    0
141985,19851219,  117,    0
141985,19851220,    8,    0
141985,19851221,  158,    0
141985,19851222,    0,    0
141985,19851223,    0,    0
141985,19851224,  124,    0
141985,19851225,   71,    0
141985,19851226,   66,    0
141985,19851227,    2,    0
141985,19851228,   40,    0
141985,19851229,    0,    0
141985,19851230,    6,    0
141985,19851231,    5,    0
141985,19860101,    0,    0
141985,19860102,   28,    0
141985,19860103,   62,    0
141985,19860104,   33,    0
141985,19860105,  146,    0
141985,19860106,    9,    0
141985,19860107,    0,    0
141985,19860108,    0,    0
141985,19860109,    0,    0
141985,19860110,    0,    0
141985,19860111,   21,    0
141985,19860112,   27,    0
141985,19860113,    6,    0
141985,19860114,    0,    0
141985,19860115,    6,    0
141985,19860116,    0,    0
141985,19860117,    6,    0
141985,19860118,   26,    0
141985,19860119,   62,    0
141985,19860120,   11,    0
141985,19860121,   74,    0
141985,19860122,    0,    0
141985,19860123,  159,    0
141985,19860124,    5,    0
141985,19860125,    4,    0
141985,19860126,    5,    0
141985,19860127,    8,    0
141985,19860128,   52,    0
141985,19860129,   10,    0
141985,19860130,    0,    0
141985,19860131,    0,    0
141985,19860201,    0,    0
141985,19860202,    0,    0
141985,19860203,    0,    0
141985,19860204,    8,    0
141985,19860205,    0,    0
141985,19860206,    0,    0
141985,19860207,    0,    0
141985,19860208,    0,    0
141985,19860209,    0,    0
141985,19860210,    0,    0
141985,19860211,    0,    0
141985,19860212,    0,    0
141985,19860213,    0,    0
141985,19860214,    0,    0
141985,19860215,    3,    0
141985,19860216,    0,    0
141985,19860217,    0,    0
141985,19860218,    0,    0
141985,19860219,    0,    0
141985,19860220,    0,    0
141985,19860221,   22,    0
141985,19860222,   13,    0
141985,19860223,    0,    0
141985,19860224,    0,    0
141985,19860225,    0,    0
141985,19860226,    0,    0
141985,19860227,   10,    0
141985,19860228,    0,    0
141985,19860301,    0,    0
141985,19860302,    0,    0
141985,19860303,    0,    0
141985,19860304,   18,    0
141985,19860305,   42,    0
141985,19860306,    0,    0
141985,19860307,    0,    0
141985,19860308,    0,    0
141985,19860309,    0,    0
141985,19860310,    0,    0
141985,19860311,    0,    0
141985,19860312,    0,    0
141985,19860313,    0,    0
141985,19860314,    0,    0
141985,19860315,    0,    0
141985,19860316,    0,    0
141985,19860317,    0,    0
141985,19860318,    0,    0
141985,19860319,    0,    0
141985,19860320,    0,    0
141985,19860321,    0,    0
141985,19860322,    0,    0
141985,19860323,   61,    0
141985,19860324,    5,    0
141985,19860325,   81,    0
141985,19860326,   16,    0
141985,19860327,   72,    0
141985,19860328,    0,    0
141985,19860329,    0,    0
141985,19860330,   21,    0
141985,19860331,  129,    0
141985,19860401,   17,    0
141985,19860402,   12,    0
141985,19860403,    0,    0
141985,19860404,    0,    0
141985,19860405,    0,    0
141985,19860406,    0,    0
141985,19860407,    0,    0
141985,19860408,    0,    0
141985,19860409,    0,    0
141985,19860410,    0,    0
141985,19860411,    0,    0
141985,19860412,    0,    0
141985,19860413,   18,    0
141985,19860414,   52,    0
141985,19860415,    0,    0
141985,19860416,    0,    0
141985,19860417,    0,    0
141985,19860418,    0,    0
141985,19860419,  131,    0
141985,19860420,   31,    0
141985,19860421,  125,    0
141985,19860422,   43,    0
141985,19860423,   37,    0
141985,19860424,    0,    0
141985,19860425,   15,    0
141985,19860426,    0,    0
141985,19860427,    0,    0
141985,19860428,    0,    0
141985,19860429,    0,    0
141985,19860430,    0,    0
141985,19860501,    0,    0
141985,19860502,    0,    0
141985,19860503,    0,    0
141985,19860504,    0,    0
141985,19860505,    0,    0
141985,19860506,    0,    0
141985,19860507,    0,    0
141985,19860508,    0,    0
141985,19860509,    0,    0
141985,19860510,    0,    0
141985,19860511,   38,    0
141985,19860512,   45,    0
141985,19860513,  120,    0
141985,19860514,    0,    0
141985,19860515,    0,    0
141985,19860516,   62,    0
141985,19860517,    0,    0
141985,19860518,    0,    0
141985,19860519,    3,    0
141985,19860520,    0,    0
141985,19860521,    0,    0
141985,19860522,   11,    0
141985,19860523,    3,    0
141985,19860524,  184,    0
141985,19860525,   34,    0
141985,19860526,    0,    0
141985,19860527,    0,    0
141985,19860528,   16,    0
141985,19860529,    0,    0
141985,19860530,    0,    0
141985,19860531,    0,    0
141985,19860601,   23,    0
141985,19860602,    3,    0
141985,19860603,    4,    0
141985,19860604,    0,    0
141985,19860605,    0,    0
141985,19860606,    2,    0
141985,19860607,  199,    0
141985,19860608,   16,    0
141985,19860609,    0,    0
141985,19860610,    0,    0
141985,19860611,    0,    0
141985,19860612,   28,    0
141985,19860613,    0,    0
141985,19860614,    0,    0
141985,19860615,    0,    0
141985,19860616,    0,    0
141985,19860617,    0,    0
141985,19860618,    0,    0
141985,19860619,    0,    0
141985,19860620,    0,    0
141985,19860621,    0,    0
141985,19860622,   16,    0
141985,19860623,    0,    0
141985,19860624,    0,    0
141985,19860625,    0,    0
141985,19860626,    0,    0
141985,19860627,    0,    0
141985,19860628,    0,    0
141985,19860629,    0,    0
141985,19860630,    0,    0
141985,19860701,   24,    0
141985,19860702,    0,    0
141985,19860703,    0,    0
141985,19860704,   29,    0
141985,19860705,    3,    0
141985,19860706,   84,    0
141985,19860707,    0,    0
141985,19860708,    0,    0
141985,19860709,    0,    0
141985,19860710,    0,    0
141985,19860711,  204,    0
141985,19860712,    0,    0
141985,19860713,   39,    0
141985,19860714,   79,    0
141985,19860715,    0,    0
141985,19860716,    0,    0
141985,19860717,    0,    0
141985,19860718,   12,    0
141985,19860719,    0,    0
141985,19860720,    0,    0
141985,19860721,    0,    0
141985,19860722,    0,    0
141985,19860723,   75,    0
141985,19860724,   28,    0
141985,19860725,  127,    0
141985,19860726,    0,    0
141985,19860727,    0,    0
141985,19860728,    0,    0
141985,19860729,    0,    0
141985,19860730,    2,    0
141985,19860731,    0,    0
141985,19860801,    0,    0
141985,19860802,    0,    0
141985,19860803,    0,    0
141985,19860804,    0,    0
141985,19860805,   23,    0
141985,19860806,    8,    0
141985,19860807,    0,    0
141985,19860808,    0,    0
141985,19860809,    0,    0
141985,19860810,    5,    0
141985,19860811,   12,    0
141985,19860812,    0,    0
141985,19860813,    0,    0
141985,19860814,    0,    0
141985,19860815,    0,    0
141985,19860816,  187,    0
141985,19860817,  262,    0
141985,19860818,   44,    0
141985,19860819,    1,    0
141985,19860820,    0,    0
141985,19860821,  306,    0
141985,19860822,    6,    0
141985,19860823,    7,    0
141985,19860824,   55,    0
141985,19860825,  110,    0
141985,19860826,    0,    0
141985,19860827,   49,    0
141985,19860828,   19,    0
141985,19860829,  190,    0
141985,19860830,   21,    0
141985,19860831,    9,    0
141985,19860901,    0,    0
141985,19860902,   69,    0
141985,19860903,   14,    0
141985,19860904,    5,    0
141985,19860905,    9,    0
141985,19860906,    0,    0
141985,19860907,  103,    0
141985,19860908,   13,    0
141985,19860909,    0,    0
141985,19860910,   20,    0
141985,19860911,   31,    0
141985,19860912,    0,    0
141985,19860913,    0,    0
141985,19860914,   89,    0
141985,19860915,   42,    0
141985,19860916,   34,    0
141985,19860917,    0,    0
141985,19860918,   13,    0
141985,19860919,   11,    0
141985,19860920,    0,    0
141985,19860921,  347,    0
141985,19860922,  167,    0
141985,19860923,    9,    0
141985,19860924,   13,    0
141985,19860925,    0,    0
141985,19860926,    0,    0
141985,19860927,    0,    0
141985,19860928,  169,    0
141985,19860929,    0,    0
141985,19860930,    4,    0
141985,19861001,    0,    0
141985,19861002,    0,    0
141985,19861003,    0,    0
141985,19861004,    0,    0
141985,19861005,    0,    0
141985,19861006,  117,    0
141985,19861007,    2,    0
141985,19861008,    0,    0
141985,19861009,    4,    0
141985,19861010,   74,    0
141985,19861011,    0,    0
141985,19861012,    0,    0
141985,19861013,    0,    0
141985,19861014,    0,    0
141985,19861015,   11,    0
141985,19861016,    0,    0
141985,19861017,    0,    0
141985,19861018,    0,    0
141985,19861019,   18,    0
141985,19861020,    0,    0
141985,19861021,  153,    0
141985,19861022,  192,    0
141985,19861023,   38,    0
141985,19861024,    0,    0
141985,19861025,    0,    0
141985,19861026,    2,    0
141985,19861027,    4,    0
141985,19861028,    0,    0
141985,19861029,   89,    0
141985,19861030,    0,    0
141985,19861031,   93,    0
141985,19861101,   14,    0
141985,19861102,    5,    0
141985,19861103,    0,    0
141985,19861104,   28,    0
141985,19861105,   52,    0
141985,19861106,  175,    0
141985,19861107,   12,    0
141985,19861108,  179,    0
141985,19861109,    9,    0
141985,19861110,   26,    0
141985,19861111,   78,    0
141985,19861112,    0,    0
141985,19861113,    0,    0
141985,19861114,    0,    0
141985,19861115,    0,    0
141985,19861116,   24,    0
141985,19861117,    0,    0
141985,19861118,   60,    0
141985,19861119,   54,    0
141985,19861120,  210,    0
141985,19861121,    7,    0
141985,19861122,   13,    0
141985,19861123,  156,    0
141985,19861124,   96,    0
141985,19861125,   32,    0
141985,19861126,    9,    0
