EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KARVIA ALKKIA (STAID: 7245).
Blended and updated with sources: 143391 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143391,19790917,   94,    0
143391,19790918,   25,    0
143391,19790919,    0,    0
143391,19790920,   30,    0
143391,19790921,   13,    0
143391,19790922,    0,    0
143391,19790923,    0,    0
143391,19790924,    3,    0
143391,19790925,    0,    0
143391,19790926,    5,    0
143391,19790927,   40,    0
143391,19790928,   41,    0
143391,19790929,   25,    0
143391,19790930,   30,    0
143391,19791001,    0,    0
143391,19791002,    0,    0
143391,19791003,    0,    0
143391,19791004,    0,    0
143391,19791005,    0,    0
143391,19791006,    0,    0
143391,19791007,    0,    0
143391,19791008,    0,    0
143391,19791009,   11,    0
143391,19791010,   30,    0
143391,19791011,   27,    0
143391,19791012,    7,    0
143391,19791013,   31,    0
143391,19791014,   42,    0
143391,19791015,   10,    0
143391,19791016,   90,    0
143391,19791017,    0,    0
143391,19791018,   26,    0
143391,19791019,   25,    0
143391,19791020,    0,    0
143391,19791021,    0,    0
143391,19791022,    0,    0
143391,19791023,    0,    0
143391,19791024,    0,    0
143391,19791025,    0,    0
143391,19791026,    7,    0
143391,19791027,    4,    0
143391,19791028,    0,    0
143391,19791029,    0,    0
143391,19791030,    0,    0
143391,19791031,    0,    0
143391,19791101,    0,    0
143391,19791102,    3,    0
143391,19791103,    2,    0
143391,19791104,   72,    0
143391,19791105,    0,    0
143391,19791106,   15,    0
143391,19791107,    2,    0
143391,19791108,    8,    0
143391,19791109,   18,    0
143391,19791110,    2,    0
143391,19791111,   15,    0
143391,19791112,    5,    0
143391,19791113,   27,    0
143391,19791114,   20,    0
143391,19791115,    7,    0
143391,19791116,   92,    0
143391,19791117,    0,    0
143391,19791118,    0,    0
143391,19791119,   73,    0
143391,19791120,   19,    0
143391,19791121,    0,    0
143391,19791122,   28,    0
143391,19791123,    8,    0
143391,19791124,  109,    0
143391,19791125,   38,    0
143391,19791126,  111,    0
143391,19791127,    8,    0
143391,19791128,    0,    0
143391,19791129,  221,    0
143391,19791130,    0,    0
143391,19791201,   32,    0
143391,19791202,   11,    0
143391,19791203,    0,    0
143391,19791204,   73,    0
143391,19791205,   19,    0
143391,19791206,   13,    0
143391,19791207,    0,    0
143391,19791208,    0,    0
143391,19791209,   11,    0
143391,19791210,    0,    0
143391,19791211,    0,    0
143391,19791212,    0,    0
143391,19791213,    0,    0
143391,19791214,    0,    0
143391,19791215,   33,    0
143391,19791216,   67,    0
143391,19791217,   68,    0
143391,19791218,   10,    0
143391,19791219,    0,    0
143391,19791220,    0,    0
143391,19791221,    0,    0
143391,19791222,    0,    0
143391,19791223,   21,    0
143391,19791224,    8,    0
143391,19791225,   33,    0
143391,19791226,    5,    0
143391,19791227,   40,    0
143391,19791228,  120,    0
143391,19791229,   11,    0
143391,19791230,    0,    0
143391,19791231,    8,    0
143391,19800101,    6,    0
143391,19800102,    0,    0
143391,19800103,    8,    0
143391,19800104,    0,    0
143391,19800105,   11,    0
143391,19800106,   10,    0
143391,19800107,    2,    0
143391,19800108,    0,    0
143391,19800109,    0,    0
143391,19800110,    0,    0
143391,19800111,    0,    0
143391,19800112,    0,    0
143391,19800113,    0,    0
143391,19800114,   19,    0
143391,19800115,   11,    0
143391,19800116,    1,    0
143391,19800117,    6,    0
143391,19800118,    0,    0
143391,19800119,    0,    0
143391,19800120,    2,    0
143391,19800121,    1,    0
143391,19800122,    8,    0
143391,19800123,   12,    0
143391,19800124,    1,    0
143391,19800125,    0,    0
143391,19800126,    8,    0
143391,19800127,    0,    0
143391,19800128,    0,    0
143391,19800129,   28,    0
143391,19800130,    0,    0
143391,19800131,    0,    0
143391,19800201,    0,    0
143391,19800202,    4,    0
143391,19800203,    0,    0
143391,19800204,    0,    0
143391,19800205,    0,    0
143391,19800206,    1,    0
143391,19800207,    3,    0
143391,19800208,    0,    0
143391,19800209,    0,    0
143391,19800210,    0,    0
143391,19800211,    0,    0
143391,19800212,    0,    0
143391,19800213,    5,    0
143391,19800214,    3,    0
143391,19800215,   75,    0
143391,19800216,   13,    0
143391,19800217,    0,    0
143391,19800218,    0,    0
143391,19800219,    0,    0
143391,19800220,    0,    0
143391,19800221,    0,    0
143391,19800222,    0,    0
143391,19800223,    0,    0
143391,19800224,    0,    0
143391,19800225,    0,    0
143391,19800226,    0,    0
143391,19800227,    0,    0
143391,19800228,   12,    0
143391,19800229,    0,    0
143391,19800301,    0,    0
143391,19800302,    0,    0
143391,19800303,    6,    0
143391,19800304,    5,    0
143391,19800305,    7,    0
143391,19800306,    0,    0
143391,19800307,    0,    0
143391,19800308,    0,    0
143391,19800309,    0,    0
143391,19800310,    0,    0
143391,19800311,    0,    0
143391,19800312,    0,    0
143391,19800313,    0,    0
143391,19800314,    0,    0
143391,19800315,    0,    0
143391,19800316,    0,    0
143391,19800317,    0,    0
143391,19800318,    0,    0
143391,19800319,    0,    0
143391,19800320,    0,    0
143391,19800321,    0,    0
143391,19800322,    1,    0
143391,19800323,    1,    0
143391,19800324,    0,    0
143391,19800325,    0,    0
143391,19800326,    2,    0
143391,19800327,    3,    0
143391,19800328,    1,    0
143391,19800329,    0,    0
143391,19800330,   14,    0
143391,19800331,   23,    0
143391,19800401,    0,    0
143391,19800402,    0,    0
143391,19800403,    0,    0
143391,19800404,    0,    0
143391,19800405,   10,    0
143391,19800406,    0,    0
143391,19800407,    7,    0
143391,19800408,    4,    0
143391,19800409,    9,    0
143391,19800410,    0,    0
143391,19800411,    0,    0
143391,19800412,    0,    0
143391,19800413,    0,    0
143391,19800414,    0,    0
143391,19800415,    0,    0
143391,19800416,    0,    0
143391,19800417,   19,    0
143391,19800418,   32,    0
143391,19800419,    3,    0
143391,19800420,    8,    0
143391,19800421,    0,    0
143391,19800422,    0,    0
143391,19800423,    0,    0
143391,19800424,  116,    0
143391,19800425,    0,    0
143391,19800426,   18,    0
143391,19800427,    0,    0
143391,19800428,   35,    0
143391,19800429,    0,    0
143391,19800430,    0,    0
143391,19800501,    0,    0
143391,19800502,    0,    0
143391,19800503,    0,    0
143391,19800504,    0,    0
143391,19800505,    0,    0
143391,19800506,    0,    0
143391,19800507,    0,    0
143391,19800508,    9,    0
143391,19800509,   45,    0
143391,19800510,   23,    0
143391,19800511,    0,    0
143391,19800512,    0,    0
143391,19800513,    0,    0
143391,19800514,    0,    0
143391,19800515,    0,    0
143391,19800516,    0,    0
143391,19800517,    0,    0
143391,19800518,    2,    0
143391,19800519,    0,    0
143391,19800520,    0,    0
143391,19800521,    1,    0
143391,19800522,    9,    0
143391,19800523,    0,    0
143391,19800524,   60,    0
143391,19800525,  126,    0
143391,19800526,    0,    0
143391,19800527,    0,    0
143391,19800528,    0,    0
143391,19800529,    0,    0
143391,19800530,    6,    0
143391,19800531,    0,    0
143391,19800601,    0,    0
143391,19800602,   16,    0
143391,19800603,  400,    0
143391,19800604,    0,    0
143391,19800605,   55,    0
143391,19800606,    0,    0
143391,19800607,    0,    0
143391,19800608,    0,    0
143391,19800609,    0,    0
143391,19800610,    0,    0
143391,19800611,    5,    0
143391,19800612,    0,    0
143391,19800613,    0,    0
143391,19800614,    0,    0
143391,19800615,    0,    0
143391,19800616,    0,    0
143391,19800617,    0,    0
143391,19800618,   30,    0
143391,19800619,    1,    0
143391,19800620,    7,    0
143391,19800621,   22,    0
143391,19800622,   21,    0
143391,19800623,   16,    0
143391,19800624,   59,    0
143391,19800625,  153,    0
143391,19800626,    0,    0
143391,19800627,   50,    0
143391,19800628,    0,    0
143391,19800629,    0,    0
143391,19800630,    0,    0
143391,19800701,    0,    0
143391,19800702,    0,    0
143391,19800703,    0,    0
143391,19800704,    0,    0
143391,19800705,   10,    0
143391,19800706,    0,    0
143391,19800707,    0,    0
143391,19800708,    1,    0
143391,19800709,    3,    0
143391,19800710,    0,    0
143391,19800711,    0,    0
143391,19800712,    3,    0
143391,19800713,    0,    0
143391,19800714,    0,    0
143391,19800715,    0,    0
143391,19800716,   40,    0
143391,19800717,   42,    0
143391,19800718,   58,    0
143391,19800719,   30,    0
143391,19800720,    0,    0
143391,19800721,    6,    0
143391,19800722,   29,    0
143391,19800723,    0,    0
143391,19800724,    0,    0
143391,19800725,    0,    0
143391,19800726,    0,    0
143391,19800727,    0,    0
143391,19800728,    0,    0
143391,19800729,    0,    0
143391,19800730,    0,    0
143391,19800731,    0,    0
143391,19800801,    0,    0
143391,19800802,  104,    0
143391,19800803,  162,    0
143391,19800804,    7,    0
143391,19800805,   19,    0
143391,19800806,   39,    0
143391,19800807,  197,    0
143391,19800808,    7,    0
143391,19800809,   95,    0
143391,19800810,   62,    0
143391,19800811,    6,    0
143391,19800812,   18,    0
143391,19800813,    0,    0
143391,19800814,    0,    0
143391,19800815,    0,    0
143391,19800816,    0,    0
143391,19800817,    0,    0
143391,19800818,    0,    0
143391,19800819,    0,    0
143391,19800820,   40,    0
143391,19800821,   97,    0
143391,19800822,    5,    0
143391,19800823,    0,    0
143391,19800824,    0,    0
143391,19800825,    0,    0
143391,19800826,    0,    0
143391,19800827,    5,    0
143391,19800828,  218,    0
143391,19800829,    5,    0
143391,19800830,    1,    0
143391,19800831,    0,    0
143391,19800901,    0,    0
143391,19800902,  118,    0
143391,19800903,    0,    0
143391,19800904,    0,    0
143391,19800905,    0,    0
143391,19800906,    0,    0
143391,19800907,    0,    0
143391,19800908,    0,    0
143391,19800909,   32,    0
143391,19800910,   98,    0
143391,19800911,   32,    0
143391,19800912,    0,    0
143391,19800913,   11,    0
143391,19800914,   19,    0
143391,19800915,   17,    0
143391,19800916,    0,    0
143391,19800917,    0,    0
143391,19800918,    0,    0
143391,19800919,    0,    0
143391,19800920,    8,    0
143391,19800921,    1,    0
143391,19800922,    6,    0
143391,19800923,    0,    0
143391,19800924,    3,    0
143391,19800925,    2,    0
143391,19800926,    0,    0
143391,19800927,    0,    0
143391,19800928,    0,    0
143391,19800929,   19,    0
143391,19800930,  161,    0
143391,19801001,   23,    0
143391,19801002,    9,    0
143391,19801003,    7,    0
143391,19801004,    0,    0
143391,19801005,    0,    0
143391,19801006,   18,    0
143391,19801007,  250,    0
143391,19801008,   35,    0
143391,19801009,   28,    0
143391,19801010,   25,    0
143391,19801011,   92,    0
143391,19801012,  150,    0
143391,19801013,  159,    0
143391,19801014,   48,    0
143391,19801015,   32,    0
143391,19801016,    6,    0
143391,19801017,   35,    0
143391,19801018,   99,    0
143391,19801019,   40,    0
143391,19801020,   10,    0
143391,19801021,    2,    0
143391,19801022,   20,    0
143391,19801023,    0,    0
143391,19801024,    3,    0
143391,19801025,   12,    0
143391,19801026,    0,    0
143391,19801027,   61,    0
143391,19801028,    5,    0
143391,19801029,    9,    0
143391,19801030,    0,    0
143391,19801031,    0,    0
143391,19801101,    0,    0
143391,19801102,    0,    0
143391,19801103,    0,    0
143391,19801104,    0,    0
143391,19801105,    0,    0
143391,19801106,    0,    0
143391,19801107,    8,    0
143391,19801108,   68,    0
143391,19801109,    1,    0
143391,19801110,    0,    0
143391,19801111,    0,    0
143391,19801112,    2,    0
143391,19801113,   13,    0
143391,19801114,    0,    0
143391,19801115,   34,    0
143391,19801116,   13,    0
143391,19801117,   63,    0
143391,19801118,  100,    0
143391,19801119,    0,    0
143391,19801120,   23,    0
143391,19801121,  121,    0
143391,19801122,   78,    0
143391,19801123,    0,    0
143391,19801124,    0,    0
143391,19801125,    0,    0
143391,19801126,    0,    0
143391,19801127,    0,    0
143391,19801128,    0,    0
143391,19801129,    0,    0
143391,19801130,   23,    0
143391,19801201,   30,    0
143391,19801202,   74,    0
143391,19801203,    0,    0
143391,19801204,   14,    0
143391,19801205,    7,    0
143391,19801206,    5,    0
143391,19801207,    4,    0
143391,19801208,   18,    0
143391,19801209,   39,    0
143391,19801210,    0,    0
143391,19801211,    0,    0
143391,19801212,   32,    0
143391,19801213,   23,    0
143391,19801214,    0,    0
143391,19801215,   49,    0
143391,19801216,    8,    0
143391,19801217,   42,    0
143391,19801218,   70,    0
143391,19801219,    0,    0
143391,19801220,    0,    0
143391,19801221,   17,    0
143391,19801222,   54,    0
143391,19801223,   25,    0
143391,19801224,    3,    0
143391,19801225,    0,    0
143391,19801226,    0,    0
143391,19801227,   12,    0
143391,19801228,   45,    0
143391,19801229,   13,    0
143391,19801230,    0,    0
143391,19801231,   20,    0
143391,19810101,    4,    0
143391,19810102,    8,    0
143391,19810103,   16,    0
143391,19810104,    2,    0
143391,19810105,    0,    0
143391,19810106,    0,    0
143391,19810107,   19,    0
143391,19810108,   11,    0
143391,19810109,   19,    0
143391,19810110,    7,    0
143391,19810111,    2,    0
143391,19810112,   31,    0
143391,19810113,    9,    0
143391,19810114,    8,    0
143391,19810115,   31,    0
143391,19810116,    1,    0
143391,19810117,    0,    0
143391,19810118,    0,    0
143391,19810119,   48,    0
143391,19810120,   23,    0
143391,19810121,   35,    0
143391,19810122,    1,    0
143391,19810123,    0,    0
143391,19810124,   32,    0
143391,19810125,    6,    0
143391,19810126,    0,    0
143391,19810127,    0,    0
143391,19810128,    0,    0
143391,19810129,   12,    0
143391,19810130,   37,    0
143391,19810131,    0,    0
143391,19810201,    0,    0
143391,19810202,   41,    0
143391,19810203,    0,    0
143391,19810204,   31,    0
143391,19810205,    0,    0
143391,19810206,   30,    0
143391,19810207,    0,    0
143391,19810208,    3,    0
143391,19810209,    0,    0
143391,19810210,    0,    0
143391,19810211,    0,    0
143391,19810212,    0,    0
143391,19810213,    6,    0
143391,19810214,   21,    0
143391,19810215,    0,    0
143391,19810216,   31,    0
143391,19810217,    0,    0
143391,19810218,    0,    0
143391,19810219,    0,    0
143391,19810220,    9,    0
143391,19810221,   10,    0
143391,19810222,    2,    0
143391,19810223,    0,    0
143391,19810224,    3,    0
143391,19810225,   12,    0
143391,19810226,    1,    0
143391,19810227,    0,    0
143391,19810228,    0,    0
143391,19810301,    0,    0
143391,19810302,    0,    0
143391,19810303,    1,    0
143391,19810304,    0,    0
143391,19810305,    0,    0
143391,19810306,    0,    0
143391,19810307,    2,    0
143391,19810308,    9,    0
143391,19810309,   30,    0
143391,19810310,    8,    0
143391,19810311,    2,    0
143391,19810312,   20,    0
143391,19810313,  138,    0
143391,19810314,    0,    0
143391,19810315,    0,    0
143391,19810316,    0,    0
143391,19810317,    0,    0
143391,19810318,    0,    0
143391,19810319,   32,    0
143391,19810320,   12,    0
143391,19810321,   35,    0
143391,19810322,   39,    0
143391,19810323,   41,    0
143391,19810324,   45,    0
143391,19810325,    1,    0
143391,19810326,   35,    0
143391,19810327,    0,    0
143391,19810328,    0,    0
143391,19810329,    0,    0
143391,19810330,    0,    0
143391,19810331,    0,    0
143391,19810401,    0,    0
143391,19810402,    0,    0
143391,19810403,    0,    0
143391,19810404,    0,    0
143391,19810405,    0,    0
143391,19810406,    0,    0
143391,19810407,    0,    0
143391,19810408,    0,    0
143391,19810409,   15,    0
143391,19810410,    0,    0
143391,19810411,    0,    0
143391,19810412,   11,    0
143391,19810413,   65,    0
143391,19810414,    2,    0
143391,19810415,    0,    0
143391,19810416,    0,    0
143391,19810417,    0,    0
143391,19810418,    2,    0
143391,19810419,    0,    0
143391,19810420,    9,    0
143391,19810421,    2,    0
143391,19810422,    1,    0
143391,19810423,    0,    0
143391,19810424,    0,    0
143391,19810425,    0,    0
143391,19810426,    0,    0
143391,19810427,    0,    0
143391,19810428,    0,    0
143391,19810429,    0,    0
143391,19810430,    0,    0
143391,19810501,   37,    0
143391,19810502,    4,    0
143391,19810503,    0,    0
143391,19810504,    0,    0
143391,19810505,    0,    0
143391,19810506,    0,    0
143391,19810507,    0,    0
143391,19810508,    0,    0
143391,19810509,    0,    0
143391,19810510,    0,    0
143391,19810511,    0,    0
143391,19810512,    0,    0
143391,19810513,    0,    0
143391,19810514,    0,    0
143391,19810515,    0,    0
143391,19810516,    0,    0
143391,19810517,    0,    0
143391,19810518,    0,    0
143391,19810519,    0,    0
143391,19810520,    0,    0
143391,19810521,    0,    0
143391,19810522,    0,    0
143391,19810523,    0,    0
143391,19810524,    0,    0
143391,19810525,   25,    0
143391,19810526,    0,    0
143391,19810527,   36,    0
143391,19810528,    1,    0
143391,19810529,    0,    0
143391,19810530,    0,    0
143391,19810531,    0,    0
143391,19810601,    4,    0
143391,19810602,   12,    0
143391,19810603,   21,    0
143391,19810604,  189,    0
143391,19810605,   49,    0
143391,19810606,   75,    0
143391,19810607,   20,    0
143391,19810608,    0,    0
143391,19810609,    9,    0
143391,19810610,   24,    0
143391,19810611,   15,    0
143391,19810612,  168,    0
143391,19810613,   69,    0
143391,19810614,    0,    0
143391,19810615,    0,    0
143391,19810616,    0,    0
143391,19810617,   13,    0
143391,19810618,   15,    0
143391,19810619,    0,    0
143391,19810620,  133,    0
143391,19810621,    0,    0
143391,19810622,    0,    0
143391,19810623,    0,    0
143391,19810624,    0,    0
143391,19810625,    0,    0
143391,19810626,   46,    0
143391,19810627,    2,    0
143391,19810628,   15,    0
143391,19810629,  104,    0
143391,19810630,   98,    0
143391,19810701,   54,    0
143391,19810702,    8,    0
143391,19810703,   24,    0
143391,19810704,   54,    0
143391,19810705,    1,    0
143391,19810706,    0,    0
143391,19810707,    0,    0
143391,19810708,    0,    0
143391,19810709,    0,    0
143391,19810710,    0,    0
143391,19810711,    0,    0
143391,19810712,    0,    0
143391,19810713,   59,    0
143391,19810714,   63,    0
143391,19810715,   43,    0
143391,19810716,    0,    0
143391,19810717,   83,    0
143391,19810718,   86,    0
143391,19810719,   16,    0
143391,19810720,    0,    0
143391,19810721,   78,    0
143391,19810722,    2,    0
143391,19810723,   86,    0
143391,19810724,    0,    0
143391,19810725,    0,    0
143391,19810726,    0,    0
143391,19810727,    6,    0
143391,19810728,    0,    0
143391,19810729,    0,    0
143391,19810730,   22,    0
143391,19810731,    0,    0
143391,19810801,    3,    0
143391,19810802,   17,    0
143391,19810803,    0,    0
143391,19810804,    0,    0
143391,19810805,    0,    0
143391,19810806,    0,    0
143391,19810807,    0,    0
143391,19810808,    0,    0
143391,19810809,    0,    0
143391,19810810,    0,    0
143391,19810811,    6,    0
143391,19810812,    0,    0
143391,19810813,    0,    0
143391,19810814,   20,    0
143391,19810815,   31,    0
143391,19810816,  110,    0
143391,19810817,   76,    0
143391,19810818,   42,    0
143391,19810819,  101,    0
143391,19810820,   59,    0
143391,19810821,   55,    0
143391,19810822,  175,    0
143391,19810823,    0,    0
143391,19810824,    4,    0
143391,19810825,   23,    0
143391,19810826,  364,    0
143391,19810827,   19,    0
143391,19810828,   25,    0
143391,19810829,    0,    0
143391,19810830,    0,    0
143391,19810831,    0,    0
143391,19810901,    0,    0
143391,19810902,    0,    0
143391,19810903,   11,    0
143391,19810904,    0,    0
143391,19810905,    0,    0
143391,19810906,    0,    0
143391,19810907,    0,    0
143391,19810908,    0,    0
143391,19810909,    0,    0
143391,19810910,    0,    0
143391,19810911,    0,    0
143391,19810912,   29,    0
143391,19810913,    0,    0
143391,19810914,   12,    0
143391,19810915,    5,    0
143391,19810916,    0,    0
143391,19810917,    0,    0
143391,19810918,    0,    0
143391,19810919,    0,    0
143391,19810920,    0,    0
143391,19810921,   28,    0
143391,19810922,   44,    0
143391,19810923,   39,    0
143391,19810924,   35,    0
143391,19810925,    2,    0
143391,19810926,   67,    0
143391,19810927,    0,    0
143391,19810928,    0,    0
143391,19810929,   18,    0
143391,19810930,    0,    0
143391,19811001,    0,    0
143391,19811002,    0,    0
143391,19811003,    9,    0
143391,19811004,   69,    0
143391,19811005,   95,    0
143391,19811006,   28,    0
143391,19811007,   25,    0
143391,19811008,   30,    0
143391,19811009,    4,    0
