EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KUUSAMO TEERIRANTA (STAID: 7775).
Blended and updated with sources: 146097 146117 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146097,19891015,    2,    0
146097,19891016,    2,    0
146097,19891017,    1,    0
146097,19891018,    0,    0
146097,19891019,    3,    0
146097,19891020,   24,    0
146097,19891021,   64,    0
146097,19891022,   58,    0
146097,19891023,    0,    0
146097,19891024,    0,    0
146097,19891025,   41,    0
146097,19891026,   52,    0
146097,19891027,    3,    0
146097,19891028,    3,    0
146097,19891029,    4,    0
146097,19891030,    3,    0
146097,19891031,    0,    0
146097,19891101,   43,    0
146097,19891102,   10,    0
146097,19891103,    3,    0
146097,19891104,   33,    0
146097,19891105,   59,    0
146097,19891106,   62,    0
146097,19891107,   58,    0
146097,19891108,   62,    0
146097,19891109,    1,    0
146097,19891110,   40,    0
146097,19891111,  148,    0
146097,19891112,    3,    0
146097,19891113,    9,    0
146097,19891114,   14,    0
146097,19891115,    2,    0
146097,19891116,    3,    0
146097,19891117,    5,    0
146097,19891118,    1,    0
146097,19891119,   15,    0
146097,19891120,    0,    0
146097,19891121,   37,    0
146097,19891122,   12,    0
146097,19891123,    8,    0
146097,19891124,    2,    0
146097,19891125,    5,    0
146097,19891126,    1,    0
146097,19891127,    0,    0
146097,19891128,    3,    0
146097,19891129,    4,    0
146097,19891130,    4,    0
146097,19891201,    1,    0
146097,19891202,    5,    0
146097,19891203,   63,    0
146097,19891204,   10,    0
146097,19891205,    1,    0
146097,19891206,    1,    0
146097,19891207,   13,    0
146097,19891208,   10,    0
146097,19891209,    1,    0
146097,19891210,    1,    0
146097,19891211,   11,    0
146097,19891212,   14,    0
146097,19891213,   16,    0
146097,19891214,    5,    0
146097,19891215,    1,    0
146097,19891216,    1,    0
146097,19891217,    1,    0
146097,19891218,   42,    0
146097,19891219,   49,    0
146097,19891220,    4,    0
146097,19891221,   16,    0
146097,19891222,    2,    0
146097,19891223,    2,    0
146097,19891224,    2,    0
146097,19891225,   43,    0
146097,19891226,    3,    0
146097,19891227,    1,    0
146097,19891228,    1,    0
146097,19891229,    2,    0
146097,19891230,    1,    0
146097,19891231,    0,    0
146097,19900101,    0,    0
146097,19900102,    0,    0
146097,19900103,    1,    0
146097,19900104,    4,    0
146097,19900105,   10,    0
146097,19900106,   10,    0
146097,19900107,   28,    0
146097,19900108,    1,    0
146097,19900109,   16,    0
146097,19900110,   18,    0
146097,19900111,    0,    0
146097,19900112,    0,    0
146097,19900113,    0,    0
146097,19900114,    0,    0
146097,19900115,    6,    0
146097,19900116,   16,    0
146097,19900117,   38,    0
146097,19900118,   13,    0
146097,19900119,    0,    0
146097,19900120,    0,    0
146097,19900121,   11,    0
146097,19900122,    4,    0
146097,19900123,   22,    0
146097,19900124,   76,    0
146097,19900125,   94,    0
146097,19900126,    5,    0
146097,19900127,   24,    0
146097,19900128,    2,    0
146097,19900129,   57,    0
146097,19900130,    2,    0
146097,19900131,    0,    0
146097,19900201,   41,    0
146097,19900202,    6,    0
146097,19900203,   32,    0
146097,19900204,   20,    0
146097,19900205,   34,    0
146097,19900206,    0,    0
146097,19900207,   61,    0
146097,19900208,   37,    0
146097,19900209,    6,    0
146097,19900210,    7,    0
146097,19900211,    2,    0
146097,19900212,   35,    0
146097,19900213,    3,    0
146097,19900214,   20,    0
146097,19900215,  113,    0
146097,19900216,   18,    0
146097,19900217,   40,    0
146097,19900218,    1,    0
146097,19900219,   36,    0
146097,19900220,  131,    0
146097,19900221,    0,    0
146097,19900222,    0,    0
146097,19900223,   17,    0
146097,19900224,    0,    0
146097,19900225,    0,    0
146097,19900226,    3,    0
146097,19900227,   39,    0
146097,19900228,    9,    0
146097,19900301,    0,    0
146097,19900302,    0,    0
146097,19900303,    0,    0
146097,19900304,    8,    0
146097,19900305,   40,    0
146097,19900306,   20,    0
146097,19900307,    0,    0
146097,19900308,   51,    0
146097,19900309,   10,    0
146097,19900310,    7,    0
146097,19900311,    0,    0
146097,19900312,    0,    0
146097,19900313,    0,    0
146097,19900314,    4,    0
146097,19900315,    6,    0
146097,19900316,    0,    0
146097,19900317,    0,    0
146097,19900318,    0,    0
146097,19900319,  115,    0
146097,19900320,   75,    0
146097,19900321,   48,    0
146097,19900322,   20,    0
146097,19900323,    3,    0
146097,19900324,    2,    0
146097,19900325,    0,    0
146097,19900326,    0,    0
146097,19900327,    0,    0
146097,19900328,    0,    0
146097,19900329,   20,    0
146097,19900330,   11,    0
146097,19900331,    1,    0
146097,19900401,    0,    0
146097,19900402,    0,    0
146097,19900403,   80,    0
146097,19900404,   35,    0
146097,19900405,    3,    0
146097,19900406,    0,    0
146097,19900407,    0,    0
146097,19900408,    7,    0
146097,19900409,   22,    0
146097,19900410,    0,    0
146097,19900411,    0,    0
146097,19900412,    0,    0
146097,19900413,    0,    0
146097,19900414,    0,    0
146097,19900415,    0,    0
146097,19900416,    3,    0
146097,19900417,    2,    0
146097,19900418,    0,    0
146097,19900419,    0,    0
146097,19900420,    0,    0
146097,19900421,    0,    0
146097,19900422,    0,    0
146097,19900423,    0,    0
146097,19900424,    0,    0
146097,19900425,    0,    0
146097,19900426,    0,    0
146097,19900427,    0,    0
146097,19900428,   13,    0
146097,19900429,    0,    0
146097,19900430,    2,    0
146097,19900501,    0,    0
146097,19900502,    0,    0
146097,19900503,    0,    0
146097,19900504,    0,    0
146097,19900505,    0,    0
146097,19900506,    0,    0
146097,19900507,    0,    0
146097,19900508,    0,    0
146097,19900509,    0,    0
146097,19900510,    1,    0
146097,19900511,    0,    0
146097,19900512,    0,    0
146097,19900513,    0,    0
146097,19900514,    0,    0
146097,19900515,   78,    0
146097,19900516,   49,    0
146097,19900517,    0,    0
146097,19900518,    4,    0
146097,19900519,   13,    0
146097,19900520,    1,    0
146097,19900521,    0,    0
146097,19900522,    0,    0
146097,19900523,    0,    0
146097,19900524,    1,    0
146097,19900525,    0,    0
146097,19900526,    0,    0
146097,19900527,    0,    0
146097,19900528,    0,    0
146097,19900529,    0,    0
146097,19900530,    0,    0
146097,19900531,    0,    0
146097,19900601,    1,    0
146097,19900602,  134,    0
146097,19900603,  120,    0
146097,19900604,    5,    0
146097,19900605,    0,    0
146097,19900606,    0,    0
146097,19900607,    0,    0
146097,19900608,    0,    0
146097,19900609,    0,    0
146097,19900610,    0,    0
146097,19900611,    1,    0
146097,19900612,    0,    0
146097,19900613,    8,    0
146097,19900614,    0,    0
146097,19900615,   40,    0
146097,19900616,    0,    0
146097,19900617,    3,    0
146097,19900618,    2,    0
146097,19900619,    0,    0
146097,19900620,    0,    0
146097,19900621,    0,    0
146097,19900622,    0,    0
146097,19900623,    0,    0
146097,19900624,    0,    0
146097,19900625,    8,    0
146097,19900626,   71,    0
146097,19900627,   13,    0
146097,19900628,    0,    0
146097,19900629,  257,    0
146097,19900630,-9999,    9
146097,19900701,-9999,    9
146097,19900702,-9999,    9
146097,19900703,-9999,    9
146097,19900704,-9999,    9
146097,19900705,-9999,    9
146097,19900706,-9999,    9
146097,19900707,-9999,    9
146097,19900708,-9999,    9
146097,19900709,-9999,    9
146097,19900710,-9999,    9
146097,19900711,-9999,    9
146097,19900712,-9999,    9
146097,19900713,-9999,    9
146097,19900714,-9999,    9
146097,19900715,-9999,    9
146097,19900716,-9999,    9
146097,19900717,-9999,    9
146097,19900718,-9999,    9
146097,19900719,-9999,    9
146097,19900720,-9999,    9
146097,19900721,-9999,    9
146097,19900722,-9999,    9
146097,19900723,-9999,    9
146097,19900724,-9999,    9
146097,19900725,-9999,    9
146097,19900726,-9999,    9
146097,19900727,-9999,    9
146097,19900728,-9999,    9
146097,19900729,-9999,    9
146097,19900730,-9999,    9
146097,19900731,-9999,    9
146097,19900801,-9999,    9
146097,19900802,-9999,    9
146097,19900803,-9999,    9
146097,19900804,-9999,    9
146097,19900805,-9999,    9
146097,19900806,-9999,    9
146097,19900807,-9999,    9
146097,19900808,-9999,    9
146097,19900809,-9999,    9
146097,19900810,-9999,    9
146097,19900811,-9999,    9
146097,19900812,-9999,    9
146097,19900813,-9999,    9
146097,19900814,-9999,    9
146097,19900815,-9999,    9
146097,19900816,-9999,    9
146097,19900817,-9999,    9
146097,19900818,-9999,    9
146097,19900819,-9999,    9
146097,19900820,-9999,    9
146097,19900821,-9999,    9
146097,19900822,-9999,    9
146097,19900823,-9999,    9
146097,19900824,-9999,    9
146097,19900825,-9999,    9
146097,19900826,-9999,    9
146097,19900827,-9999,    9
146097,19900828,-9999,    9
146097,19900829,-9999,    9
146097,19900830,-9999,    9
146097,19900831,-9999,    9
146097,19900901,-9999,    9
146097,19900902,-9999,    9
146097,19900903,-9999,    9
146097,19900904,-9999,    9
146097,19900905,-9999,    9
146097,19900906,-9999,    9
146097,19900907,-9999,    9
146097,19900908,-9999,    9
146097,19900909,-9999,    9
146097,19900910,-9999,    9
146097,19900911,-9999,    9
146097,19900912,-9999,    9
146097,19900913,-9999,    9
146097,19900914,-9999,    9
146097,19900915,-9999,    9
146097,19900916,-9999,    9
146097,19900917,-9999,    9
146097,19900918,-9999,    9
146097,19900919,-9999,    9
146097,19900920,-9999,    9
146097,19900921,-9999,    9
146097,19900922,-9999,    9
146097,19900923,-9999,    9
146097,19900924,-9999,    9
146097,19900925,-9999,    9
146097,19900926,-9999,    9
146097,19900927,-9999,    9
146097,19900928,-9999,    9
146097,19900929,-9999,    9
146097,19900930,-9999,    9
146097,19901001,-9999,    9
146097,19901002,-9999,    9
146097,19901003,-9999,    9
146097,19901004,-9999,    9
146097,19901005,-9999,    9
146097,19901006,-9999,    9
146097,19901007,-9999,    9
146097,19901008,-9999,    9
146097,19901009,-9999,    9
146097,19901010,-9999,    9
146097,19901011,-9999,    9
146097,19901012,-9999,    9
146097,19901013,-9999,    9
146097,19901014,-9999,    9
146097,19901015,-9999,    9
146097,19901016,-9999,    9
146097,19901017,-9999,    9
146097,19901018,-9999,    9
146097,19901019,-9999,    9
146097,19901020,-9999,    9
146097,19901021,-9999,    9
146097,19901022,-9999,    9
146097,19901023,-9999,    9
146097,19901024,-9999,    9
146097,19901025,-9999,    9
146097,19901026,-9999,    9
146097,19901027,-9999,    9
146097,19901028,-9999,    9
146097,19901029,-9999,    9
146097,19901030,-9999,    9
146097,19901031,-9999,    9
146097,19901101,-9999,    9
146097,19901102,-9999,    9
146097,19901103,-9999,    9
146097,19901104,-9999,    9
146097,19901105,-9999,    9
146097,19901106,-9999,    9
146097,19901107,-9999,    9
146097,19901108,-9999,    9
146097,19901109,-9999,    9
146097,19901110,-9999,    9
146097,19901111,-9999,    9
146097,19901112,-9999,    9
146097,19901113,-9999,    9
146097,19901114,-9999,    9
146097,19901115,-9999,    9
146097,19901116,-9999,    9
146097,19901117,-9999,    9
146097,19901118,-9999,    9
146097,19901119,-9999,    9
146097,19901120,-9999,    9
146097,19901121,-9999,    9
146097,19901122,-9999,    9
146097,19901123,-9999,    9
146097,19901124,-9999,    9
146097,19901125,-9999,    9
146097,19901126,-9999,    9
146097,19901127,-9999,    9
146097,19901128,-9999,    9
146097,19901129,-9999,    9
146097,19901130,-9999,    9
146097,19901201,-9999,    9
146097,19901202,-9999,    9
146097,19901203,-9999,    9
146097,19901204,-9999,    9
146097,19901205,-9999,    9
146097,19901206,-9999,    9
146097,19901207,-9999,    9
146097,19901208,-9999,    9
146097,19901209,-9999,    9
146097,19901210,-9999,    9
146097,19901211,-9999,    9
146097,19901212,-9999,    9
146097,19901213,-9999,    9
146097,19901214,-9999,    9
146097,19901215,-9999,    9
146097,19901216,-9999,    9
146097,19901217,-9999,    9
146097,19901218,-9999,    9
146097,19901219,-9999,    9
146097,19901220,-9999,    9
146097,19901221,-9999,    9
146097,19901222,-9999,    9
146097,19901223,-9999,    9
146097,19901224,-9999,    9
146097,19901225,-9999,    9
146097,19901226,-9999,    9
146097,19901227,-9999,    9
146097,19901228,-9999,    9
146097,19901229,-9999,    9
146097,19901230,-9999,    9
146097,19901231,-9999,    9
146097,19910101,-9999,    9
146097,19910102,-9999,    9
146097,19910103,-9999,    9
146097,19910104,-9999,    9
146097,19910105,-9999,    9
146097,19910106,-9999,    9
146097,19910107,-9999,    9
146097,19910108,-9999,    9
146097,19910109,-9999,    9
146097,19910110,-9999,    9
146097,19910111,-9999,    9
146097,19910112,-9999,    9
146097,19910113,-9999,    9
146097,19910114,-9999,    9
146097,19910115,-9999,    9
146097,19910116,-9999,    9
146097,19910117,-9999,    9
146097,19910118,-9999,    9
146097,19910119,-9999,    9
146097,19910120,-9999,    9
146097,19910121,-9999,    9
146097,19910122,-9999,    9
146097,19910123,-9999,    9
146097,19910124,-9999,    9
146097,19910125,-9999,    9
146097,19910126,-9999,    9
146097,19910127,-9999,    9
146097,19910128,-9999,    9
146097,19910129,-9999,    9
146097,19910130,-9999,    9
146097,19910131,-9999,    9
146097,19910201,-9999,    9
146097,19910202,-9999,    9
146097,19910203,-9999,    9
146097,19910204,-9999,    9
146097,19910205,-9999,    9
146097,19910206,-9999,    9
146097,19910207,-9999,    9
146097,19910208,-9999,    9
146097,19910209,-9999,    9
146097,19910210,-9999,    9
146097,19910211,-9999,    9
146097,19910212,-9999,    9
146097,19910213,-9999,    9
146097,19910214,-9999,    9
146097,19910215,-9999,    9
146097,19910216,-9999,    9
146097,19910217,-9999,    9
146097,19910218,-9999,    9
146097,19910219,-9999,    9
146097,19910220,-9999,    9
146097,19910221,-9999,    9
146097,19910222,-9999,    9
146097,19910223,-9999,    9
146097,19910224,-9999,    9
146097,19910225,-9999,    9
146097,19910226,-9999,    9
146097,19910227,-9999,    9
146097,19910228,-9999,    9
146097,19910301,-9999,    9
146097,19910302,-9999,    9
146097,19910303,-9999,    9
146097,19910304,-9999,    9
146097,19910305,-9999,    9
146097,19910306,-9999,    9
146097,19910307,-9999,    9
146097,19910308,-9999,    9
146097,19910309,-9999,    9
146097,19910310,-9999,    9
146097,19910311,-9999,    9
146097,19910312,-9999,    9
146097,19910313,-9999,    9
146097,19910314,-9999,    9
146097,19910315,-9999,    9
146097,19910316,-9999,    9
146097,19910317,-9999,    9
146097,19910318,-9999,    9
146097,19910319,-9999,    9
146097,19910320,-9999,    9
146097,19910321,-9999,    9
146097,19910322,-9999,    9
146097,19910323,-9999,    9
146097,19910324,-9999,    9
146097,19910325,-9999,    9
146097,19910326,-9999,    9
146097,19910327,-9999,    9
146097,19910328,-9999,    9
146097,19910329,-9999,    9
146097,19910330,-9999,    9
146097,19910331,-9999,    9
146097,19910401,-9999,    9
146097,19910402,-9999,    9
146097,19910403,-9999,    9
146097,19910404,-9999,    9
146097,19910405,-9999,    9
146097,19910406,-9999,    9
146097,19910407,-9999,    9
146097,19910408,-9999,    9
146097,19910409,-9999,    9
146097,19910410,-9999,    9
146097,19910411,-9999,    9
146097,19910412,-9999,    9
146097,19910413,-9999,    9
146097,19910414,-9999,    9
146097,19910415,-9999,    9
146097,19910416,-9999,    9
146097,19910417,-9999,    9
146097,19910418,-9999,    9
146097,19910419,-9999,    9
146097,19910420,-9999,    9
146097,19910421,-9999,    9
146097,19910422,-9999,    9
146097,19910423,-9999,    9
146097,19910424,-9999,    9
146097,19910425,-9999,    9
146097,19910426,-9999,    9
146097,19910427,-9999,    9
146097,19910428,-9999,    9
146097,19910429,-9999,    9
146097,19910430,-9999,    9
146097,19910501,-9999,    9
146097,19910502,-9999,    9
146097,19910503,-9999,    9
146097,19910504,-9999,    9
146097,19910505,-9999,    9
146097,19910506,-9999,    9
146097,19910507,-9999,    9
146097,19910508,-9999,    9
146097,19910509,-9999,    9
146097,19910510,-9999,    9
146097,19910511,-9999,    9
146097,19910512,-9999,    9
146097,19910513,-9999,    9
146097,19910514,-9999,    9
146097,19910515,-9999,    9
146097,19910516,-9999,    9
146097,19910517,-9999,    9
146097,19910518,-9999,    9
146097,19910519,-9999,    9
146097,19910520,-9999,    9
146097,19910521,-9999,    9
146097,19910522,-9999,    9
146097,19910523,-9999,    9
146097,19910524,-9999,    9
146097,19910525,-9999,    9
146097,19910526,-9999,    9
146097,19910527,-9999,    9
146097,19910528,-9999,    9
146097,19910529,-9999,    9
146097,19910530,-9999,    9
146097,19910531,-9999,    9
146097,19910601,-9999,    9
146097,19910602,-9999,    9
146097,19910603,-9999,    9
146097,19910604,-9999,    9
146097,19910605,-9999,    9
146097,19910606,-9999,    9
146097,19910607,-9999,    9
146097,19910608,-9999,    9
146097,19910609,-9999,    9
146097,19910610,-9999,    9
146097,19910611,-9999,    9
146097,19910612,-9999,    9
146097,19910613,-9999,    9
146097,19910614,-9999,    9
146097,19910615,-9999,    9
146097,19910616,-9999,    9
146097,19910617,-9999,    9
146097,19910618,-9999,    9
146097,19910619,-9999,    9
146097,19910620,-9999,    9
146097,19910621,-9999,    9
146097,19910622,-9999,    9
146097,19910623,-9999,    9
146097,19910624,-9999,    9
146097,19910625,-9999,    9
146097,19910626,-9999,    9
146097,19910627,-9999,    9
146097,19910628,-9999,    9
146097,19910629,-9999,    9
146097,19910630,-9999,    9
146097,19910701,-9999,    9
146097,19910702,-9999,    9
146097,19910703,-9999,    9
146097,19910704,-9999,    9
146097,19910705,-9999,    9
146097,19910706,-9999,    9
146097,19910707,-9999,    9
146097,19910708,-9999,    9
146097,19910709,-9999,    9
146097,19910710,-9999,    9
146097,19910711,-9999,    9
146097,19910712,-9999,    9
146097,19910713,-9999,    9
146097,19910714,-9999,    9
146097,19910715,-9999,    9
146097,19910716,-9999,    9
146097,19910717,-9999,    9
146097,19910718,-9999,    9
146097,19910719,-9999,    9
146097,19910720,-9999,    9
146097,19910721,-9999,    9
146097,19910722,-9999,    9
146097,19910723,-9999,    9
146097,19910724,-9999,    9
146097,19910725,-9999,    9
146097,19910726,-9999,    9
146097,19910727,-9999,    9
146097,19910728,-9999,    9
146097,19910729,-9999,    9
146097,19910730,-9999,    9
146097,19910731,-9999,    9
146097,19910801,-9999,    9
146097,19910802,-9999,    9
146097,19910803,-9999,    9
146097,19910804,-9999,    9
146097,19910805,-9999,    9
146097,19910806,-9999,    9
146097,19910807,-9999,    9
146097,19910808,-9999,    9
146097,19910809,-9999,    9
146097,19910810,-9999,    9
146097,19910811,-9999,    9
146097,19910812,-9999,    9
146097,19910813,-9999,    9
146097,19910814,-9999,    9
146097,19910815,-9999,    9
146097,19910816,-9999,    9
146097,19910817,-9999,    9
146097,19910818,-9999,    9
146097,19910819,-9999,    9
146097,19910820,-9999,    9
146097,19910821,-9999,    9
146097,19910822,-9999,    9
146097,19910823,-9999,    9
146097,19910824,-9999,    9
146097,19910825,-9999,    9
146097,19910826,-9999,    9
146097,19910827,-9999,    9
146097,19910828,-9999,    9
146097,19910829,-9999,    9
146097,19910830,-9999,    9
146097,19910831,-9999,    9
146097,19910901,-9999,    9
146097,19910902,-9999,    9
146097,19910903,-9999,    9
146097,19910904,-9999,    9
146097,19910905,-9999,    9
146097,19910906,-9999,    9
146097,19910907,-9999,    9
146097,19910908,-9999,    9
146097,19910909,-9999,    9
146097,19910910,-9999,    9
146097,19910911,-9999,    9
146097,19910912,-9999,    9
146097,19910913,-9999,    9
146097,19910914,-9999,    9
146097,19910915,-9999,    9
146097,19910916,-9999,    9
146097,19910917,-9999,    9
146097,19910918,-9999,    9
146097,19910919,-9999,    9
146097,19910920,-9999,    9
146097,19910921,-9999,    9
146097,19910922,-9999,    9
146097,19910923,-9999,    9
146097,19910924,-9999,    9
146097,19910925,-9999,    9
146097,19910926,-9999,    9
146097,19910927,-9999,    9
146097,19910928,-9999,    9
146097,19910929,-9999,    9
146097,19910930,-9999,    9
146097,19911001,-9999,    9
146097,19911002,-9999,    9
146097,19911003,-9999,    9
146097,19911004,-9999,    9
146097,19911005,-9999,    9
146097,19911006,-9999,    9
146097,19911007,-9999,    9
146097,19911008,-9999,    9
146097,19911009,-9999,    9
146097,19911010,-9999,    9
146097,19911011,-9999,    9
146097,19911012,-9999,    9
146097,19911013,-9999,    9
146097,19911014,-9999,    9
146097,19911015,-9999,    9
146097,19911016,-9999,    9
146097,19911017,-9999,    9
146097,19911018,-9999,    9
146097,19911019,-9999,    9
146097,19911020,-9999,    9
146097,19911021,-9999,    9
146097,19911022,-9999,    9
146097,19911023,-9999,    9
146097,19911024,-9999,    9
146097,19911025,-9999,    9
146097,19911026,-9999,    9
146097,19911027,-9999,    9
146097,19911028,-9999,    9
146097,19911029,-9999,    9
146097,19911030,-9999,    9
146097,19911031,-9999,    9
146097,19911101,-9999,    9
146097,19911102,-9999,    9
146097,19911103,-9999,    9
146097,19911104,-9999,    9
146097,19911105,-9999,    9
146097,19911106,-9999,    9
146097,19911107,-9999,    9
146097,19911108,-9999,    9
146097,19911109,-9999,    9
146097,19911110,-9999,    9
146097,19911111,-9999,    9
146097,19911112,-9999,    9
146097,19911113,-9999,    9
146097,19911114,-9999,    9
146097,19911115,-9999,    9
146097,19911116,-9999,    9
146097,19911117,-9999,    9
146097,19911118,-9999,    9
146097,19911119,-9999,    9
146097,19911120,-9999,    9
146097,19911121,-9999,    9
146097,19911122,-9999,    9
146097,19911123,-9999,    9
146097,19911124,-9999,    9
146097,19911125,-9999,    9
146097,19911126,-9999,    9
146097,19911127,-9999,    9
146097,19911128,-9999,    9
146097,19911129,-9999,    9
146097,19911130,-9999,    9
146097,19911201,-9999,    9
146097,19911202,-9999,    9
146097,19911203,-9999,    9
146097,19911204,-9999,    9
146097,19911205,-9999,    9
146097,19911206,-9999,    9
146097,19911207,-9999,    9
146097,19911208,-9999,    9
146097,19911209,-9999,    9
146097,19911210,-9999,    9
146097,19911211,-9999,    9
146097,19911212,-9999,    9
146097,19911213,-9999,    9
146097,19911214,-9999,    9
146097,19911215,-9999,    9
146097,19911216,-9999,    9
146097,19911217,-9999,    9
146097,19911218,-9999,    9
146097,19911219,-9999,    9
146097,19911220,-9999,    9
146097,19911221,-9999,    9
146097,19911222,-9999,    9
146097,19911223,-9999,    9
146097,19911224,-9999,    9
146097,19911225,-9999,    9
146097,19911226,-9999,    9
146097,19911227,-9999,    9
146097,19911228,-9999,    9
146097,19911229,-9999,    9
146097,19911230,-9999,    9
146097,19911231,-9999,    9
146097,19920101,-9999,    9
146097,19920102,-9999,    9
146097,19920103,-9999,    9
146097,19920104,-9999,    9
146097,19920105,-9999,    9
146097,19920106,-9999,    9
146097,19920107,-9999,    9
146097,19920108,-9999,    9
146097,19920109,-9999,    9
146097,19920110,-9999,    9
146097,19920111,-9999,    9
146097,19920112,-9999,    9
146097,19920113,-9999,    9
146097,19920114,-9999,    9
146097,19920115,-9999,    9
146097,19920116,-9999,    9
146097,19920117,-9999,    9
146097,19920118,-9999,    9
146097,19920119,-9999,    9
146097,19920120,-9999,    9
146097,19920121,-9999,    9
146097,19920122,-9999,    9
146097,19920123,-9999,    9
146097,19920124,-9999,    9
146097,19920125,-9999,    9
146097,19920126,-9999,    9
146097,19920127,-9999,    9
146097,19920128,-9999,    9
146097,19920129,-9999,    9
146097,19920130,-9999,    9
146097,19920131,-9999,    9
146097,19920201,-9999,    9
146097,19920202,-9999,    9
146097,19920203,-9999,    9
146097,19920204,-9999,    9
146097,19920205,-9999,    9
146097,19920206,-9999,    9
146097,19920207,-9999,    9
146097,19920208,-9999,    9
146097,19920209,-9999,    9
146097,19920210,-9999,    9
146097,19920211,-9999,    9
146097,19920212,-9999,    9
146097,19920213,-9999,    9
146097,19920214,-9999,    9
146097,19920215,-9999,    9
146097,19920216,-9999,    9
146097,19920217,-9999,    9
146097,19920218,-9999,    9
146097,19920219,-9999,    9
146097,19920220,-9999,    9
146097,19920221,-9999,    9
146097,19920222,-9999,    9
146097,19920223,-9999,    9
146097,19920224,-9999,    9
146097,19920225,-9999,    9
146097,19920226,-9999,    9
146097,19920227,-9999,    9
146097,19920228,-9999,    9
146097,19920229,-9999,    9
146097,19920301,-9999,    9
146097,19920302,-9999,    9
146097,19920303,-9999,    9
146097,19920304,-9999,    9
146097,19920305,-9999,    9
146097,19920306,-9999,    9
146097,19920307,-9999,    9
146097,19920308,-9999,    9
146097,19920309,-9999,    9
146097,19920310,-9999,    9
146097,19920311,-9999,    9
146097,19920312,-9999,    9
146097,19920313,-9999,    9
146097,19920314,-9999,    9
146097,19920315,-9999,    9
146097,19920316,-9999,    9
146097,19920317,-9999,    9
146097,19920318,-9999,    9
146097,19920319,-9999,    9
146097,19920320,-9999,    9
146097,19920321,-9999,    9
146097,19920322,-9999,    9
146097,19920323,-9999,    9
146097,19920324,-9999,    9
146097,19920325,-9999,    9
146097,19920326,-9999,    9
146097,19920327,-9999,    9
146097,19920328,-9999,    9
146097,19920329,-9999,    9
146097,19920330,-9999,    9
146097,19920331,-9999,    9
146097,19920401,-9999,    9
146097,19920402,-9999,    9
146097,19920403,-9999,    9
146097,19920404,-9999,    9
146097,19920405,-9999,    9
146097,19920406,-9999,    9
146097,19920407,-9999,    9
146097,19920408,-9999,    9
146097,19920409,-9999,    9
146097,19920410,-9999,    9
146097,19920411,-9999,    9
146097,19920412,-9999,    9
146097,19920413,-9999,    9
146097,19920414,-9999,    9
146097,19920415,-9999,    9
146097,19920416,-9999,    9
146097,19920417,-9999,    9
146097,19920418,-9999,    9
146097,19920419,-9999,    9
146097,19920420,-9999,    9
146097,19920421,-9999,    9
146097,19920422,-9999,    9
146097,19920423,-9999,    9
146097,19920424,-9999,    9
146097,19920425,-9999,    9
146097,19920426,-9999,    9
146097,19920427,-9999,    9
146097,19920428,-9999,    9
146097,19920429,-9999,    9
146097,19920430,-9999,    9
146097,19920501,-9999,    9
146097,19920502,-9999,    9
146097,19920503,-9999,    9
146097,19920504,-9999,    9
146097,19920505,-9999,    9
146097,19920506,-9999,    9
146097,19920507,-9999,    9
146097,19920508,-9999,    9
146097,19920509,-9999,    9
146097,19920510,-9999,    9
146097,19920511,-9999,    9
146097,19920512,-9999,    9
146097,19920513,-9999,    9
146097,19920514,-9999,    9
146097,19920515,-9999,    9
146097,19920516,-9999,    9
146097,19920517,-9999,    9
146097,19920518,-9999,    9
146097,19920519,-9999,    9
146097,19920520,-9999,    9
146097,19920521,-9999,    9
146097,19920522,-9999,    9
146097,19920523,-9999,    9
146097,19920524,-9999,    9
146097,19920525,-9999,    9
146097,19920526,-9999,    9
146097,19920527,-9999,    9
146097,19920528,-9999,    9
146097,19920529,-9999,    9
146097,19920530,-9999,    9
146097,19920531,-9999,    9
146097,19920601,-9999,    9
146097,19920602,-9999,    9
146097,19920603,-9999,    9
146097,19920604,-9999,    9
146097,19920605,-9999,    9
146097,19920606,-9999,    9
146097,19920607,-9999,    9
146097,19920608,-9999,    9
146097,19920609,-9999,    9
146097,19920610,-9999,    9
146097,19920611,-9999,    9
146097,19920612,-9999,    9
146097,19920613,-9999,    9
146097,19920614,-9999,    9
146097,19920615,-9999,    9
146097,19920616,-9999,    9
146097,19920617,-9999,    9
146097,19920618,-9999,    9
146097,19920619,-9999,    9
146097,19920620,-9999,    9
146097,19920621,-9999,    9
146097,19920622,-9999,    9
146097,19920623,-9999,    9
146097,19920624,-9999,    9
146097,19920625,-9999,    9
146097,19920626,-9999,    9
146097,19920627,-9999,    9
146097,19920628,-9999,    9
