EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PORI PORIN LENTOASEMA (STAID: 704).
Blended and updated with sources: 142411 142506 902952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142411,19790522,    0,    0
142411,19790523,    0,    0
142411,19790524,   27,    0
142411,19790525,    0,    0
142411,19790526,    0,    0
142411,19790527,    0,    0
142411,19790528,   33,    0
142411,19790529,    0,    0
142411,19790530,    0,    0
142411,19790531,    0,    0
142411,19790601,    0,    0
142411,19790602,    4,    0
142411,19790603,    0,    0
142411,19790604,    0,    0
142411,19790605,    0,    0
142411,19790606,    0,    0
142411,19790607,    0,    0
142411,19790608,    2,    0
142411,19790609,  103,    0
142411,19790610,    0,    0
142411,19790611,    0,    0
142411,19790612,    0,    0
142411,19790613,   61,    0
142411,19790614,   19,    0
142411,19790615,    0,    0
142411,19790616,    0,    0
142411,19790617,    4,    0
142411,19790618,    0,    0
142411,19790619,    0,    0
142411,19790620,    0,    0
142411,19790621,    0,    0
142411,19790622,    0,    0
142411,19790623,    0,    0
142411,19790624,    0,    0
142411,19790625,    1,    0
142411,19790626,    0,    0
142411,19790627,   12,    0
142411,19790628,   19,    0
142411,19790629,    2,    0
142411,19790630,    1,    0
142411,19790701,    0,    0
142411,19790702,    3,    0
142411,19790703,  108,    0
142411,19790704,  107,    0
142411,19790705,    3,    0
142411,19790706,   57,    0
142411,19790707,   60,    0
142411,19790708,   55,    0
142411,19790709,  185,    0
142411,19790710,   26,    0
142411,19790711,   11,    0
142411,19790712,   44,    0
142411,19790713,   61,    0
142411,19790714,  150,    0
142411,19790715,    1,    0
142411,19790716,   27,    0
142411,19790717,    5,    0
142411,19790718,    7,    0
142411,19790719,   35,    0
142411,19790720,    2,    0
142411,19790721,   28,    0
142411,19790722,  109,    0
142411,19790723,    9,    0
142411,19790724,   16,    0
142411,19790725,  175,    0
142411,19790726,  153,    0
142411,19790727,    0,    0
142411,19790728,   79,    0
142411,19790729,   17,    0
142411,19790730,    1,    0
142411,19790731,    4,    0
142411,19790801,   48,    0
142411,19790802,  166,    0
142411,19790803,   81,    0
142411,19790804,   28,    0
142411,19790805,    0,    0
142411,19790806,    0,    0
142411,19790807,    0,    0
142411,19790808,    0,    0
142411,19790809,    9,    0
142411,19790810,    3,    0
142411,19790811,   99,    0
142411,19790812,   25,    0
142411,19790813,   60,    0
142411,19790814,    0,    0
142411,19790815,    0,    0
142411,19790816,    2,    0
142411,19790817,    0,    0
142411,19790818,    0,    0
142411,19790819,    0,    0
142411,19790820,   63,    0
142411,19790821,    0,    0
142411,19790822,    9,    0
142411,19790823,   18,    0
142411,19790824,    0,    0
142411,19790825,  175,    0
142411,19790826,  261,    0
142411,19790827,   24,    0
142411,19790828,    9,    0
142411,19790829,    0,    0
142411,19790830,    2,    0
142411,19790831,    0,    0
142411,19790901,    0,    0
142411,19790902,    0,    0
142411,19790903,   50,    0
142411,19790904,   85,    0
142411,19790905,    2,    0
142411,19790906,    0,    0
142411,19790907,    0,    0
142411,19790908,    0,    0
142411,19790909,   44,    0
142411,19790910,   11,    0
142411,19790911,  262,    0
142411,19790912,   18,    0
142411,19790913,   85,    0
142411,19790914,   18,    0
142411,19790915,   45,    0
142411,19790916,    2,    0
142411,19790917,   67,    0
142411,19790918,   20,    0
142411,19790919,    1,    0
142411,19790920,   56,    0
142411,19790921,    5,    0
142411,19790922,    1,    0
142411,19790923,    0,    0
142411,19790924,    0,    0
142411,19790925,    0,    0
142411,19790926,    4,    0
142411,19790927,   22,    0
142411,19790928,   34,    0
142411,19790929,   13,    0
142411,19790930,   26,    0
142411,19791001,    0,    0
142411,19791002,    0,    0
142411,19791003,    0,    0
142411,19791004,    5,    0
142411,19791005,    0,    0
142411,19791006,    0,    0
142411,19791007,    1,    0
142411,19791008,    0,    0
142411,19791009,    0,    0
142411,19791010,   20,    0
142411,19791011,   11,    0
142411,19791012,    0,    0
142411,19791013,   19,    0
142411,19791014,   10,    0
142411,19791015,    1,    0
142411,19791016,   70,    0
142411,19791017,    1,    0
142411,19791018,   27,    0
142411,19791019,   65,    0
142411,19791020,    0,    0
142411,19791021,    9,    0
142411,19791022,    0,    0
142411,19791023,    0,    0
142411,19791024,    0,    0
142411,19791025,    0,    0
142411,19791026,    3,    0
142411,19791027,    3,    0
142411,19791028,    0,    0
142411,19791029,    0,    0
142411,19791030,    1,    0
142411,19791031,    0,    0
142411,19791101,    0,    0
142411,19791102,    0,    0
142411,19791103,    0,    0
142411,19791104,  110,    0
142411,19791105,    1,    0
142411,19791106,    1,    0
142411,19791107,   20,    0
142411,19791108,   42,    0
142411,19791109,   50,    0
142411,19791110,    0,    0
142411,19791111,    5,    0
142411,19791112,    2,    0
142411,19791113,   10,    0
142411,19791114,   18,    0
142411,19791115,   23,    0
142411,19791116,  103,    0
142411,19791117,    0,    0
142411,19791118,    1,    0
142411,19791119,   60,    0
142411,19791120,   94,    0
142411,19791121,    0,    0
142411,19791122,   13,    0
142411,19791123,    2,    0
142411,19791124,  109,    0
142411,19791125,   21,    0
142411,19791126,  131,    0
142411,19791127,   18,    0
142411,19791128,    0,    0
142411,19791129,  136,    0
142411,19791130,    2,    0
142411,19791201,    2,    0
142411,19791202,   18,    0
142411,19791203,    0,    0
142411,19791204,   47,    0
142411,19791205,    1,    0
142411,19791206,   21,    0
142411,19791207,    0,    0
142411,19791208,   20,    0
142411,19791209,   17,    0
142411,19791210,    0,    0
142411,19791211,    0,    0
142411,19791212,    1,    0
142411,19791213,    1,    0
142411,19791214,    1,    0
142411,19791215,    5,    0
142411,19791216,   56,    0
142411,19791217,   56,    0
142411,19791218,    7,    0
142411,19791219,    0,    0
142411,19791220,    0,    0
142411,19791221,    3,    0
142411,19791222,    1,    0
142411,19791223,   13,    0
142411,19791224,   12,    0
142411,19791225,   28,    0
142411,19791226,    3,    0
142411,19791227,    8,    0
142411,19791228,  105,    0
142411,19791229,    9,    0
142411,19791230,    1,    0
142411,19791231,    3,    0
142411,19800101,    8,    0
142411,19800102,    0,    0
142411,19800103,    8,    0
142411,19800104,    0,    0
142411,19800105,    1,    0
142411,19800106,    1,    0
142411,19800107,    2,    0
142411,19800108,    2,    0
142411,19800109,    1,    0
142411,19800110,    3,    0
142411,19800111,    0,    0
142411,19800112,    0,    0
142411,19800113,    0,    0
142411,19800114,    0,    0
142411,19800115,    9,    0
142411,19800116,    0,    0
142411,19800117,    1,    0
142411,19800118,    0,    0
142411,19800119,    0,    0
142411,19800120,    0,    0
142411,19800121,    1,    0
142411,19800122,    6,    0
142411,19800123,    1,    0
142411,19800124,    1,    0
142411,19800125,    0,    0
142411,19800126,    9,    0
142411,19800127,    0,    0
142411,19800128,    1,    0
142411,19800129,   19,    0
142411,19800130,    0,    0
142411,19800131,    0,    0
142411,19800201,    0,    0
142411,19800202,    1,    0
142411,19800203,    1,    0
142411,19800204,    1,    0
142411,19800205,    1,    0
142411,19800206,    1,    0
142411,19800207,    5,    0
142411,19800208,    1,    0
142411,19800209,    1,    0
142411,19800210,    0,    0
142411,19800211,    0,    0
142411,19800212,    1,    0
142411,19800213,   12,    0
142411,19800214,    2,    0
142411,19800215,   91,    0
142411,19800216,    7,    0
142411,19800217,    0,    0
142411,19800218,    0,    0
142411,19800219,    0,    0
142411,19800220,    0,    0
142411,19800221,    0,    0
142411,19800222,    0,    0
142411,19800223,    1,    0
142411,19800224,    0,    0
142411,19800225,    0,    0
142411,19800226,    1,    0
142411,19800227,    0,    0
142411,19800228,    8,    0
142411,19800229,    0,    0
142411,19800301,    0,    0
142411,19800302,    0,    0
142411,19800303,    2,    0
142411,19800304,    0,    0
142411,19800305,   21,    0
142411,19800306,    0,    0
142411,19800307,    0,    0
142411,19800308,    0,    0
142411,19800309,    0,    0
142411,19800310,    0,    0
142411,19800311,    0,    0
142411,19800312,    2,    0
142411,19800313,    0,    0
142411,19800314,    0,    0
142411,19800315,    0,    0
142411,19800316,    0,    0
142411,19800317,    0,    0
142411,19800318,    0,    0
142411,19800319,    0,    0
142411,19800320,    1,    0
142411,19800321,    0,    0
142411,19800322,    6,    0
142411,19800323,    0,    0
142411,19800324,    0,    0
142411,19800325,    0,    0
142411,19800326,    2,    0
142411,19800327,    1,    0
142411,19800328,    0,    0
142411,19800329,    0,    0
142411,19800330,   20,    0
142411,19800331,   19,    0
142411,19800401,    2,    0
142411,19800402,    0,    0
142411,19800403,    0,    0
142411,19800404,    0,    0
142411,19800405,    5,    0
142411,19800406,    0,    0
142411,19800407,    0,    0
142411,19800408,    0,    0
142411,19800409,    1,    0
142411,19800410,    0,    0
142411,19800411,   14,    0
142411,19800412,    0,    0
142411,19800413,    0,    0
142411,19800414,    0,    0
142411,19800415,    0,    0
142411,19800416,    0,    0
142411,19800417,   41,    0
142411,19800418,   46,    0
142411,19800419,    5,    0
142411,19800420,    1,    0
142411,19800421,    0,    0
142411,19800422,    0,    0
142411,19800423,    0,    0
142411,19800424,  143,    0
142411,19800425,    0,    0
142411,19800426,   51,    0
142411,19800427,    0,    0
142411,19800428,   58,    0
142411,19800429,    7,    0
142411,19800430,    4,    0
142411,19800501,    0,    0
142411,19800502,    0,    0
142411,19800503,    0,    0
142411,19800504,    0,    0
142411,19800505,    0,    0
142411,19800506,    0,    0
142411,19800507,    0,    0
142411,19800508,   10,    0
142411,19800509,    1,    0
142411,19800510,    2,    0
142411,19800511,    0,    0
142411,19800512,    0,    0
142411,19800513,    0,    0
142411,19800514,    2,    0
142411,19800515,    0,    0
142411,19800516,    0,    0
142411,19800517,    0,    0
142411,19800518,    0,    0
142411,19800519,    0,    0
142411,19800520,    0,    0
142411,19800521,    1,    0
142411,19800522,   12,    0
142411,19800523,   16,    0
142411,19800524,   15,    0
142411,19800525,    3,    0
142411,19800526,    0,    0
142411,19800527,    0,    0
142411,19800528,    0,    0
142411,19800529,    0,    0
142411,19800530,   22,    0
142411,19800531,    0,    0
142411,19800601,    1,    0
142411,19800602,  348,    0
142411,19800603,   19,    0
142411,19800604,    0,    0
142411,19800605,    0,    0
142411,19800606,    0,    0
142411,19800607,    0,    0
142411,19800608,    0,    0
142411,19800609,    0,    0
142411,19800610,    0,    0
142411,19800611,    3,    0
142411,19800612,    0,    0
142411,19800613,    0,    0
142411,19800614,    0,    0
142411,19800615,    0,    0
142411,19800616,    0,    0
142411,19800617,    0,    0
142411,19800618,   61,    0
142411,19800619,    0,    0
142411,19800620,   62,    0
142411,19800621,   38,    0
142411,19800622,    0,    0
142411,19800623,   12,    0
142411,19800624,   68,    0
142411,19800625,   32,    0
142411,19800626,    0,    0
142411,19800627,    0,    0
142411,19800628,    0,    0
142411,19800629,    0,    0
142411,19800630,    0,    0
142411,19800701,    0,    0
142411,19800702,    0,    0
142411,19800703,    0,    0
142411,19800704,    0,    0
142411,19800705,    0,    0
142411,19800706,   12,    0
142411,19800707,   60,    0
142411,19800708,   55,    0
142411,19800709,   12,    0
142411,19800710,    0,    0
142411,19800711,    1,    0
142411,19800712,   23,    0
142411,19800713,    0,    0
142411,19800714,    0,    0
142411,19800715,    0,    0
142411,19800716,  110,    0
142411,19800717,   50,    0
142411,19800718,   51,    0
142411,19800719,    2,    0
142411,19800720,    0,    0
142411,19800721,    1,    0
142411,19800722,    0,    0
142411,19800723,    0,    0
142411,19800724,    0,    0
142411,19800725,    0,    0
142411,19800726,    0,    0
142411,19800727,    0,    0
142411,19800728,    0,    0
142411,19800729,    0,    0
142411,19800730,    0,    0
142411,19800731,    0,    0
142411,19800801,    0,    0
142411,19800802,    0,    0
142411,19800803,  377,    0
142411,19800804,    0,    0
142411,19800805,    2,    0
142411,19800806,  178,    0
142411,19800807,  161,    0
142411,19800808,    1,    0
142411,19800809,   52,    0
142411,19800810,   23,    0
142411,19800811,    1,    0
142411,19800812,    0,    0
142411,19800813,    0,    0
142411,19800814,    0,    0
142411,19800815,   25,    0
142411,19800816,    0,    0
142411,19800817,    0,    0
142411,19800818,    0,    0
142411,19800819,    0,    0
142411,19800820,  134,    0
142411,19800821,  113,    0
142411,19800822,   18,    0
142411,19800823,    0,    0
142411,19800824,    0,    0
142411,19800825,    0,    0
142411,19800826,    0,    0
142411,19800827,    0,    0
142411,19800828,  251,    0
142411,19800829,    2,    0
142411,19800830,    0,    0
142411,19800831,    0,    0
142411,19800901,    0,    0
142411,19800902,   94,    0
142411,19800903,    8,    0
142411,19800904,   12,    0
142411,19800905,    0,    0
142411,19800906,    3,    0
142411,19800907,    0,    0
142411,19800908,    0,    0
142411,19800909,    9,    0
142411,19800910,   90,    0
142411,19800911,   12,    0
142411,19800912,    0,    0
142411,19800913,   14,    0
142411,19800914,    6,    0
142411,19800915,    5,    0
142411,19800916,    0,    0
142411,19800917,    0,    0
142411,19800918,    6,    0
142411,19800919,    9,    0
142411,19800920,   26,    0
142411,19800921,    0,    0
142411,19800922,    0,    0
142411,19800923,    0,    0
142411,19800924,    0,    0
142411,19800925,   49,    0
142411,19800926,   13,    0
142411,19800927,    1,    0
142411,19800928,   18,    0
142411,19800929,   19,    0
142411,19800930,  117,    0
142411,19801001,   38,    0
142411,19801002,   27,    0
142411,19801003,    0,    0
142411,19801004,    0,    0
142411,19801005,    0,    0
142411,19801006,    1,    0
142411,19801007,  139,    0
142411,19801008,   28,    0
142411,19801009,    2,    0
142411,19801010,   14,    0
142411,19801011,   53,    0
142411,19801012,   84,    0
142411,19801013,  123,    0
142411,19801014,   55,    0
142411,19801015,   27,    0
142411,19801016,   11,    0
142411,19801017,   12,    0
142411,19801018,   57,    0
142411,19801019,    5,    0
142411,19801020,    1,    0
142411,19801021,   25,    0
142411,19801022,   40,    0
142411,19801023,    0,    0
142411,19801024,   31,    0
142411,19801025,   24,    0
142411,19801026,    1,    0
142411,19801027,   31,    0
142411,19801028,   25,    0
142411,19801029,    3,    0
142411,19801030,    0,    0
142411,19801031,    0,    0
142411,19801101,    0,    0
142411,19801102,    0,    0
142411,19801103,    0,    0
142411,19801104,    0,    0
142411,19801105,    0,    0
142411,19801106,    0,    0
142411,19801107,    0,    0
142411,19801108,   30,    0
142411,19801109,    3,    0
142411,19801110,    0,    0
142411,19801111,    0,    0
142411,19801112,    8,    0
142411,19801113,   16,    0
142411,19801114,    2,    0
142411,19801115,   18,    0
142411,19801116,  120,    0
142411,19801117,   55,    0
142411,19801118,   76,    0
142411,19801119,    0,    0
142411,19801120,  190,    0
142411,19801121,  278,    0
142411,19801122,  104,    0
142411,19801123,    1,    0
142411,19801124,    1,    0
142411,19801125,    7,    0
142411,19801126,    0,    0
142411,19801127,    0,    0
142411,19801128,    0,    0
142411,19801129,    0,    0
142411,19801130,   12,    0
142411,19801201,   33,    0
142411,19801202,   19,    0
142411,19801203,    2,    0
142411,19801204,    1,    0
142411,19801205,    3,    0
142411,19801206,    6,    0
142411,19801207,    1,    0
142411,19801208,    1,    0
142411,19801209,   13,    0
142411,19801210,    0,    0
142411,19801211,    0,    0
142411,19801212,   17,    0
142411,19801213,   20,    0
142411,19801214,    7,    0
142411,19801215,   80,    0
142411,19801216,    0,    0
142411,19801217,   26,    0
142411,19801218,   63,    0
142411,19801219,   17,    0
142411,19801220,    9,    0
142411,19801221,   11,    0
142411,19801222,   45,    0
142411,19801223,   20,    0
142411,19801224,    0,    0
142411,19801225,    0,    0
142411,19801226,    6,    0
142411,19801227,    2,    0
142411,19801228,   56,    0
142411,19801229,    0,    0
142411,19801230,    0,    0
142411,19801231,   43,    0
142411,19810101,    1,    0
142411,19810102,    1,    0
142411,19810103,   17,    0
142411,19810104,    1,    0
142411,19810105,    0,    0
142411,19810106,    3,    0
142411,19810107,    3,    0
142411,19810108,    1,    0
142411,19810109,   28,    0
142411,19810110,    1,    0
142411,19810111,    0,    0
142411,19810112,    7,    0
142411,19810113,    2,    0
142411,19810114,   41,    0
142411,19810115,   24,    0
142411,19810116,    0,    0
142411,19810117,    1,    0
142411,19810118,    7,    0
142411,19810119,   21,    0
142411,19810120,   19,    0
142411,19810121,   23,    0
142411,19810122,   28,    0
142411,19810123,    0,    0
142411,19810124,   11,    0
142411,19810125,   16,    0
142411,19810126,    0,    0
142411,19810127,    0,    0
142411,19810128,    0,    0
142411,19810129,   22,    0
142411,19810130,   27,    0
142411,19810131,    0,    0
142411,19810201,    0,    0
142411,19810202,   63,    0
142411,19810203,    1,    0
142411,19810204,   11,    0
142411,19810205,    8,    0
142411,19810206,   90,    0
142411,19810207,    0,    0
142411,19810208,   14,    0
142411,19810209,    0,    0
142411,19810210,    0,    0
142411,19810211,    1,    0
142411,19810212,    1,    0
142411,19810213,    1,    0
142411,19810214,   19,    0
142411,19810215,    0,    0
142411,19810216,    8,    0
142411,19810217,    0,    0
142411,19810218,    0,    0
142411,19810219,    0,    0
142411,19810220,    4,    0
142411,19810221,    7,    0
142411,19810222,    1,    0
142411,19810223,    0,    0
142411,19810224,    4,    0
142411,19810225,    4,    0
142411,19810226,    0,    0
142411,19810227,    0,    0
142411,19810228,    0,    0
142411,19810301,    0,    0
142411,19810302,    1,    0
142411,19810303,    1,    0
142411,19810304,    1,    0
142411,19810305,    0,    0
142411,19810306,    0,    0
142411,19810307,    3,    0
142411,19810308,   46,    0
142411,19810309,   41,    0
142411,19810310,    6,    0
142411,19810311,    0,    0
142411,19810312,   38,    0
142411,19810313,  107,    0
142411,19810314,    8,    0
142411,19810315,    0,    0
142411,19810316,    0,    0
142411,19810317,    0,    0
142411,19810318,    4,    0
142411,19810319,   51,    0
142411,19810320,    2,    0
142411,19810321,   30,    0
142411,19810322,   28,    0
142411,19810323,    9,    0
142411,19810324,   91,    0
142411,19810325,    0,    0
142411,19810326,    0,    0
142411,19810327,    0,    0
142411,19810328,    0,    0
142411,19810329,    0,    0
142411,19810330,    0,    0
142411,19810331,    0,    0
142411,19810401,    0,    0
142411,19810402,    0,    0
142411,19810403,    0,    0
142411,19810404,    0,    0
142411,19810405,    0,    0
142411,19810406,    0,    0
142411,19810407,    0,    0
142411,19810408,    0,    0
142411,19810409,    0,    0
142411,19810410,    0,    0
142411,19810411,    0,    0
142411,19810412,    3,    0
142411,19810413,   52,    0
142411,19810414,    0,    0
142411,19810415,    1,    0
142411,19810416,    0,    0
142411,19810417,    0,    0
142411,19810418,    1,    0
142411,19810419,    0,    0
142411,19810420,   12,    0
142411,19810421,    4,    0
142411,19810422,    1,    0
142411,19810423,    0,    0
142411,19810424,    0,    0
142411,19810425,    0,    0
142411,19810426,    0,    0
142411,19810427,    0,    0
142411,19810428,    0,    0
142411,19810429,    0,    0
142411,19810430,    0,    0
142411,19810501,   10,    0
142411,19810502,    0,    0
142411,19810503,    1,    0
142411,19810504,    1,    0
142411,19810505,    0,    0
142411,19810506,    4,    0
142411,19810507,    0,    0
142411,19810508,    0,    0
142411,19810509,    0,    0
142411,19810510,    9,    0
142411,19810511,    5,    0
142411,19810512,    0,    0
142411,19810513,    0,    0
142411,19810514,    0,    0
142411,19810515,    0,    0
142411,19810516,    0,    0
142411,19810517,    0,    0
142411,19810518,    0,    0
142411,19810519,    0,    0
142411,19810520,    0,    0
142411,19810521,    0,    0
142411,19810522,    0,    0
142411,19810523,    0,    0
142411,19810524,    1,    0
142411,19810525,   45,    0
142411,19810526,    0,    0
142411,19810527,   12,    0
142411,19810528,    0,    0
142411,19810529,    0,    0
142411,19810530,    0,    0
142411,19810531,    0,    0
142411,19810601,    0,    0
142411,19810602,    0,    0
142411,19810603,   10,    0
142411,19810604,  111,    0
142411,19810605,    8,    0
142411,19810606,    0,    0
142411,19810607,   10,    0
142411,19810608,    4,    0
142411,19810609,    6,    0
142411,19810610,   58,    0
142411,19810611,   13,    0
142411,19810612,  150,    0
142411,19810613,   69,    0
142411,19810614,    0,    0
142411,19810615,    0,    0
142411,19810616,    8,    0
142411,19810617,   28,    0
142411,19810618,    0,    0
142411,19810619,    0,    0
142411,19810620,   53,    0
142411,19810621,    0,    0
142411,19810622,    0,    0
142411,19810623,    0,    0
142411,19810624,    0,    0
142411,19810625,   29,    0
142411,19810626,   21,    0
142411,19810627,    1,    0
142411,19810628,   15,    0
142411,19810629,   86,    0
142411,19810630,  220,    0
142411,19810701,   38,    0
142411,19810702,    0,    0
142411,19810703,   29,    0
142411,19810704,   94,    0
142411,19810705,    0,    0
142411,19810706,    0,    0
142411,19810707,    0,    0
142411,19810708,    0,    0
142411,19810709,    0,    0
142411,19810710,    0,    0
142411,19810711,    0,    0
142411,19810712,    0,    0
142411,19810713,    1,    0
142411,19810714,   21,    0
142411,19810715,    5,    0
142411,19810716,    0,    0
142411,19810717,   74,    0
142411,19810718,    0,    0
142411,19810719,  151,    0
142411,19810720,    1,    0
142411,19810721,   71,    0
142411,19810722,   38,    0
142411,19810723,    0,    0
142411,19810724,    0,    0
142411,19810725,    0,    0
142411,19810726,   46,    0
142411,19810727,    0,    0
142411,19810728,    0,    0
142411,19810729,    0,    0
142411,19810730,  178,    0
142411,19810731,    0,    0
142411,19810801,    0,    0
142411,19810802,    1,    0
142411,19810803,    0,    0
142411,19810804,    0,    0
142411,19810805,    0,    0
142411,19810806,    0,    0
142411,19810807,    0,    0
142411,19810808,    0,    0
142411,19810809,    0,    0
142411,19810810,    0,    0
142411,19810811,    7,    0
142411,19810812,    0,    0
142411,19810813,    5,    0
142411,19810814,    8,    0
142411,19810815,    0,    0
142411,19810816,  117,    0
142411,19810817,  176,    0
142411,19810818,    6,    0
142411,19810819,  154,    0
142411,19810820,   46,    0
142411,19810821,   13,    0
142411,19810822,   27,    0
142411,19810823,    0,    0
142411,19810824,    0,    0
142411,19810825,   41,    0
142411,19810826,  179,    0
142411,19810827,    1,    0
142411,19810828,    8,    0
142411,19810829,    0,    0
142411,19810830,    1,    0
142411,19810831,    0,    0
142411,19810901,    0,    0
142411,19810902,    0,    0
142411,19810903,    0,    0
142411,19810904,    0,    0
142411,19810905,    0,    0
142411,19810906,    0,    0
142411,19810907,    0,    0
142411,19810908,    0,    0
142411,19810909,    0,    0
142411,19810910,    0,    0
142411,19810911,    0,    0
142411,19810912,    4,    0
142411,19810913,    0,    0
142411,19810914,    0,    0
142411,19810915,    1,    0
142411,19810916,    0,    0
142411,19810917,    0,    0
142411,19810918,    0,    0
142411,19810919,    0,    0
142411,19810920,    0,    0
142411,19810921,   21,    0
142411,19810922,   25,    0
142411,19810923,    4,    0
142411,19810924,   39,    0
142411,19810925,    5,    0
142411,19810926,   49,    0
142411,19810927,    0,    0
142411,19810928,    0,    0
142411,19810929,   30,    0
142411,19810930,    0,    0
142411,19811001,    0,    0
142411,19811002,    0,    0
142411,19811003,   22,    0
142411,19811004,   27,    0
142411,19811005,   15,    0
142411,19811006,    0,    0
142411,19811007,   16,    0
142411,19811008,   55,    0
