EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KANNUS YLIKANNUS (STAID: 7595).
Blended and updated with sources: 145182 145222 902737 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145182,19831108,    0,    0
145182,19831109,    2,    0
145182,19831110,   17,    0
145182,19831111,    0,    0
145182,19831112,    0,    0
145182,19831113,    0,    0
145182,19831114,   45,    0
145182,19831115,   62,    0
145182,19831116,    0,    0
145182,19831117,    0,    0
145182,19831118,    0,    0
145182,19831119,   17,    0
145182,19831120,   34,    0
145182,19831121,    1,    0
145182,19831122,    5,    0
145182,19831123,    7,    0
145182,19831124,    0,    0
145182,19831125,    0,    0
145182,19831126,   88,    0
145182,19831127,    0,    0
145182,19831128,    0,    0
145182,19831129,    0,    0
145182,19831130,    0,    0
145182,19831201,    0,    0
145182,19831202,   33,    0
145182,19831203,    0,    0
145182,19831204,    3,    0
145182,19831205,    0,    0
145182,19831206,    0,    0
145182,19831207,   10,    0
145182,19831208,   30,    0
145182,19831209,    0,    0
145182,19831210,    0,    0
145182,19831211,    4,    0
145182,19831212,    0,    0
145182,19831213,    3,    0
145182,19831214,    0,    0
145182,19831215,    0,    0
145182,19831216,    0,    0
145182,19831217,   22,    0
145182,19831218,    0,    0
145182,19831219,    0,    0
145182,19831220,   28,    0
145182,19831221,    0,    0
145182,19831222,   61,    0
145182,19831223,   45,    0
145182,19831224,   52,    0
145182,19831225,    8,    0
145182,19831226,    0,    0
145182,19831227,   67,    0
145182,19831228,   26,    0
145182,19831229,   10,    0
145182,19831230,   72,    0
145182,19831231,   44,    0
145182,19840101,   17,    0
145182,19840102,   12,    0
145182,19840103,   11,    0
145182,19840104,   25,    0
145182,19840105,    0,    0
145182,19840106,   21,    0
145182,19840107,   29,    0
145182,19840108,    0,    0
145182,19840109,    0,    0
145182,19840110,    4,    0
145182,19840111,    2,    0
145182,19840112,   35,    0
145182,19840113,   24,    0
145182,19840114,    0,    0
145182,19840115,   20,    0
145182,19840116,    0,    0
145182,19840117,    0,    0
145182,19840118,   45,    0
145182,19840119,    0,    0
145182,19840120,    0,    0
145182,19840121,    0,    0
145182,19840122,    0,    0
145182,19840123,    9,    0
145182,19840124,    0,    0
145182,19840125,   27,    0
145182,19840126,  121,    0
145182,19840127,    0,    0
145182,19840128,    0,    0
145182,19840129,   19,    0
145182,19840130,    3,    0
145182,19840131,   10,    0
145182,19840201,   16,    0
145182,19840202,    1,    0
145182,19840203,    0,    0
145182,19840204,    7,    0
145182,19840205,   29,    0
145182,19840206,    0,    0
145182,19840207,   32,    0
145182,19840208,   20,    0
145182,19840209,    0,    0
145182,19840210,    0,    0
145182,19840211,    0,    0
145182,19840212,    6,    0
145182,19840213,    1,    1
145182,19840214,    0,    1
145182,19840215,    0,    1
145182,19840216,    0,    1
145182,19840217,    0,    1
145182,19840218,    0,    1
145182,19840219,    0,    1
145182,19840220,    0,    1
145182,19840221,    0,    1
145182,19840222,    0,    1
145182,19840223,    0,    1
145182,19840224,    0,    1
145182,19840225,    0,    1
145182,19840226,    0,    1
145182,19840227,    0,    1
145182,19840228,    0,    1
145182,19840229,   16,    0
145182,19840301,    7,    0
145182,19840302,    0,    0
145182,19840303,    0,    0
145182,19840304,    0,    0
145182,19840305,    8,    0
145182,19840306,   28,    0
145182,19840307,   11,    1
145182,19840308,    0,    1
145182,19840309,    0,    1
145182,19840310,    0,    1
145182,19840311,    0,    1
145182,19840312,    0,    1
145182,19840313,    0,    1
145182,19840314,    0,    1
145182,19840315,    0,    1
145182,19840316,    0,    1
145182,19840317,    0,    1
145182,19840318,    0,    1
145182,19840319,    0,    1
145182,19840320,    0,    1
145182,19840321,    0,    1
145182,19840322,    0,    1
145182,19840323,    3,    0
145182,19840324,    0,    0
145182,19840325,    0,    0
145182,19840326,    0,    0
145182,19840327,   25,    0
145182,19840328,    0,    0
145182,19840329,   35,    0
145182,19840330,    0,    0
145182,19840331,    0,    0
145182,19840401,   12,    0
145182,19840402,   18,    0
145182,19840403,    0,    0
145182,19840404,    0,    0
145182,19840405,    0,    0
145182,19840406,    0,    0
145182,19840407,    3,    0
145182,19840408,    0,    0
145182,19840409,   35,    0
145182,19840410,    0,    0
145182,19840411,    0,    0
145182,19840412,    0,    0
145182,19840413,   14,    0
145182,19840414,    0,    0
145182,19840415,    6,    0
145182,19840416,    0,    0
145182,19840417,    0,    0
145182,19840418,    0,    0
145182,19840419,    0,    0
145182,19840420,    0,    0
145182,19840421,    0,    0
145182,19840422,   28,    1
145182,19840423,    0,    1
145182,19840424,    0,    1
145182,19840425,    0,    1
145182,19840426,    0,    1
145182,19840427,    0,    1
145182,19840428,    0,    1
145182,19840429,    0,    1
145182,19840430,    0,    1
145182,19840501,    0,    1
145182,19840502,    0,    1
145182,19840503,    0,    1
145182,19840504,   75,    0
145182,19840505,   15,    0
145182,19840506,    0,    0
145182,19840507,    0,    0
145182,19840508,    0,    0
145182,19840509,    5,    0
145182,19840510,    2,    0
145182,19840511,    0,    0
145182,19840512,    0,    0
145182,19840513,    0,    0
145182,19840514,    0,    0
145182,19840515,    0,    0
145182,19840516,    4,    0
145182,19840517,    0,    0
145182,19840518,    0,    0
145182,19840519,   33,    1
145182,19840520,    0,    1
145182,19840521,    0,    1
145182,19840522,    0,    1
145182,19840523,    0,    1
145182,19840524,    0,    1
145182,19840525,    0,    1
145182,19840526,    0,    1
145182,19840527,    0,    1
145182,19840528,    0,    1
145182,19840529,    0,    1
145182,19840530,    0,    1
145182,19840531,    3,    0
145182,19840601,    0,    0
145182,19840602,    0,    0
145182,19840603,   13,    0
145182,19840604,    0,    0
145182,19840605,    0,    0
145182,19840606,    0,    0
145182,19840607,    0,    0
145182,19840608,    0,    0
145182,19840609,    0,    0
145182,19840610,    0,    0
145182,19840611,    0,    0
145182,19840612,    0,    0
145182,19840613,    5,    0
145182,19840614,    0,    0
145182,19840615,    0,    0
145182,19840616,    0,    0
145182,19840617,    0,    0
145182,19840618,    0,    0
145182,19840619,   88,    0
145182,19840620,    0,    0
145182,19840621,    0,    0
145182,19840622,  138,    0
145182,19840623,   10,    0
145182,19840624,   52,    0
145182,19840625,    5,    0
145182,19840626,   85,    0
145182,19840627,   59,    0
145182,19840628,    3,    0
145182,19840629,   68,    0
145182,19840630,    4,    0
145182,19840701,   17,    0
145182,19840702,   20,    0
145182,19840703,   25,    0
145182,19840704,   37,    0
145182,19840705,   38,    0
145182,19840706,    0,    0
145182,19840707,    2,    0
145182,19840708,    0,    0
145182,19840709,    0,    0
145182,19840710,    0,    0
145182,19840711,    0,    0
145182,19840712,   88,    0
145182,19840713,  209,    0
145182,19840714,   54,    0
145182,19840715,    1,    0
145182,19840716,   26,    0
145182,19840717,   81,    0
145182,19840718,   68,    0
145182,19840719,    8,    0
145182,19840720,    0,    0
145182,19840721,   78,    0
145182,19840722,  196,    0
145182,19840723,  106,    0
145182,19840724,   66,    0
145182,19840725,   29,    0
145182,19840726,   17,    0
145182,19840727,   91,    0
145182,19840728,    0,    0
145182,19840729,    0,    0
145182,19840730,    0,    0
145182,19840731,    0,    0
145182,19840801,    0,    0
145182,19840802,    0,    0
145182,19840803,    0,    0
145182,19840804,    0,    0
145182,19840805,   15,    0
145182,19840806,    0,    0
145182,19840807,    8,    0
145182,19840808,    6,    0
145182,19840809,    0,    0
145182,19840810,   14,    0
145182,19840811,    0,    0
145182,19840812,    6,    0
145182,19840813,    0,    0
145182,19840814,    0,    0
145182,19840815,    0,    0
145182,19840816,   20,    0
145182,19840817,   15,    0
145182,19840818,   11,    0
145182,19840819,   63,    0
145182,19840820,    0,    0
145182,19840821,    0,    0
145182,19840822,  158,    0
145182,19840823,    0,    0
145182,19840824,   30,    0
145182,19840825,    0,    0
145182,19840826,    0,    0
145182,19840827,    0,    0
145182,19840828,    0,    0
145182,19840829,   96,    0
145182,19840830,   29,    0
145182,19840831,    2,    0
145182,19840901,   14,    0
145182,19840902,    7,    0
145182,19840903,    0,    0
145182,19840904,    0,    0
145182,19840905,    0,    0
145182,19840906,    0,    0
145182,19840907,   23,    0
145182,19840908,    7,    0
145182,19840909,   11,    0
145182,19840910,   59,    0
145182,19840911,  119,    0
145182,19840912,   66,    0
145182,19840913,    9,    0
145182,19840914,    0,    0
145182,19840915,    0,    0
145182,19840916,    0,    0
145182,19840917,    0,    0
145182,19840918,    0,    0
145182,19840919,    0,    0
145182,19840920,    5,    0
145182,19840921,    0,    0
145182,19840922,    0,    0
145182,19840923,    0,    0
145182,19840924,   28,    0
145182,19840925,   24,    0
145182,19840926,    6,    0
145182,19840927,    0,    0
145182,19840928,   12,    0
145182,19840929,   15,    0
145182,19840930,    2,    0
145182,19841001,    0,    0
145182,19841002,   20,    0
145182,19841003,    0,    0
145182,19841004,    0,    0
145182,19841005,    0,    0
145182,19841006,   23,    0
145182,19841007,    0,    0
145182,19841008,    0,    0
145182,19841009,   99,    0
145182,19841010,   12,    0
145182,19841011,   94,    0
145182,19841012,    2,    0
145182,19841013,    3,    0
145182,19841014,    0,    0
145182,19841015,   12,    0
145182,19841016,   36,    0
145182,19841017,  119,    0
145182,19841018,    0,    0
145182,19841019,   64,    0
145182,19841020,   78,    0
145182,19841021,   11,    0
145182,19841022,   90,    0
145182,19841023,    4,    0
145182,19841024,    3,    0
145182,19841025,    0,    0
145182,19841026,    0,    0
145182,19841027,   96,    0
145182,19841028,    3,    0
145182,19841029,    0,    0
145182,19841030,   85,    0
145182,19841031,    0,    0
145182,19841101,    0,    0
145182,19841102,    0,    0
145182,19841103,    0,    0
145182,19841104,   17,    0
145182,19841105,   23,    0
145182,19841106,    5,    0
145182,19841107,    3,    0
145182,19841108,    0,    0
145182,19841109,    0,    0
145182,19841110,    0,    0
145182,19841111,    0,    0
145182,19841112,    3,    0
145182,19841113,    0,    0
145182,19841114,    0,    0
145182,19841115,    0,    0
145182,19841116,    0,    0
145182,19841117,    0,    0
145182,19841118,    0,    0
145182,19841119,    0,    0
145182,19841120,   18,    0
145182,19841121,    7,    0
145182,19841122,    0,    0
145182,19841123,    8,    0
145182,19841124,    0,    0
145182,19841125,   12,    0
145182,19841126,    0,    0
145182,19841127,    0,    0
145182,19841128,   49,    0
145182,19841129,    0,    0
145182,19841130,    4,    0
145182,19841201,    0,    0
145182,19841202,    6,    0
145182,19841203,    0,    0
145182,19841204,    7,    0
145182,19841205,    0,    0
145182,19841206,   74,    0
145182,19841207,   34,    0
145182,19841208,   30,    0
145182,19841209,    3,    0
145182,19841210,    0,    0
145182,19841211,    0,    0
145182,19841212,    0,    0
145182,19841213,    0,    0
145182,19841214,    0,    0
145182,19841215,    0,    0
145182,19841216,    0,    0
145182,19841217,   16,    0
145182,19841218,    2,    0
145182,19841219,   10,    0
145182,19841220,   19,    0
145182,19841221,   51,    0
145182,19841222,   58,    0
145182,19841223,   18,    0
145182,19841224,    6,    0
145182,19841225,    0,    0
145182,19841226,    0,    0
145182,19841227,    0,    0
145182,19841228,    0,    0
145182,19841229,    0,    0
145182,19841230,    0,    0
145182,19841231,    0,    0
145182,19850101,   10,    0
145182,19850102,   46,    1
145182,19850103,    0,    1
145182,19850104,    0,    1
145182,19850105,    0,    1
145182,19850106,    0,    1
145182,19850107,    0,    1
145182,19850108,    0,    1
145182,19850109,    0,    1
145182,19850110,    0,    1
145182,19850111,    0,    1
145182,19850112,    0,    1
145182,19850113,    0,    1
145182,19850114,    6,    0
145182,19850115,    0,    0
145182,19850116,    0,    0
145182,19850117,   10,    0
145182,19850118,    0,    0
145182,19850119,    4,    0
145182,19850120,    0,    0
145182,19850121,    0,    0
145182,19850122,    0,    0
145182,19850123,   12,    0
145182,19850124,    0,    0
145182,19850125,    0,    0
145182,19850126,    0,    0
145182,19850127,    0,    0
145182,19850128,   16,    0
145182,19850129,   35,    0
145182,19850130,    0,    0
145182,19850131,    0,    0
145182,19850201,   21,    0
145182,19850202,   24,    0
145182,19850203,   25,    0
145182,19850204,    1,    0
145182,19850205,   50,    0
145182,19850206,    0,    0
145182,19850207,    0,    0
145182,19850208,    0,    0
145182,19850209,    0,    0
145182,19850210,   11,    0
145182,19850211,    5,    0
145182,19850212,   12,    1
145182,19850213,    0,    1
145182,19850214,    0,    1
145182,19850215,    0,    1
145182,19850216,    0,    1
145182,19850217,    0,    1
145182,19850218,    0,    1
145182,19850219,    0,    1
145182,19850220,    0,    1
145182,19850221,    0,    1
145182,19850222,    0,    1
145182,19850223,    0,    1
145182,19850224,   48,    0
145182,19850225,    1,    0
145182,19850226,    0,    0
145182,19850227,    2,    0
145182,19850228,    8,    0
145182,19850301,    0,    0
145182,19850302,    0,    0
145182,19850303,    0,    0
145182,19850304,    3,    0
145182,19850305,    2,    0
145182,19850306,   11,    0
145182,19850307,    0,    0
145182,19850308,    0,    0
145182,19850309,    0,    0
145182,19850310,   76,    0
145182,19850311,    1,    0
145182,19850312,    0,    0
145182,19850313,   58,    0
145182,19850314,   36,    0
145182,19850315,   33,    0
145182,19850316,   54,    0
145182,19850317,    5,    0
145182,19850318,    0,    0
145182,19850319,    0,    0
145182,19850320,    0,    0
145182,19850321,    0,    0
145182,19850322,    0,    0
145182,19850323,    0,    0
145182,19850324,    0,    0
145182,19850325,    1,    0
145182,19850326,   22,    0
145182,19850327,   17,    0
145182,19850328,   38,    0
145182,19850329,    6,    0
145182,19850330,   39,    0
145182,19850331,    0,    0
145182,19850401,    0,    0
145182,19850402,  110,    0
145182,19850403,   30,    0
145182,19850404,   15,    0
145182,19850405,    0,    0
145182,19850406,    0,    0
145182,19850407,    0,    0
145182,19850408,   55,    0
145182,19850409,    0,    0
145182,19850410,   14,    1
145182,19850411,    0,    1
145182,19850412,    0,    1
145182,19850413,    0,    1
145182,19850414,    0,    1
145182,19850415,    0,    1
145182,19850416,    0,    1
145182,19850417,    0,    1
145182,19850418,    0,    1
145182,19850419,    0,    1
145182,19850420,    0,    1
145182,19850421,    0,    1
145182,19850422,   52,    0
145182,19850423,    0,    0
145182,19850424,    0,    0
145182,19850425,   41,    0
145182,19850426,   30,    0
145182,19850427,    0,    0
145182,19850428,    0,    0
145182,19850429,    0,    0
145182,19850430,   24,    0
145182,19850501,   28,    0
145182,19850502,   42,    0
145182,19850503,    0,    0
145182,19850504,   56,    0
145182,19850505,    0,    0
145182,19850506,    0,    0
145182,19850507,    0,    0
145182,19850508,    0,    0
145182,19850509,    0,    0
145182,19850510,    0,    0
145182,19850511,    0,    0
145182,19850512,    0,    0
145182,19850513,   10,    0
145182,19850514,    0,    0
145182,19850515,    0,    0
145182,19850516,    0,    0
145182,19850517,    0,    0
145182,19850518,    0,    0
145182,19850519,    0,    0
145182,19850520,    0,    0
145182,19850521,    0,    0
145182,19850522,   36,    0
145182,19850523,    0,    0
145182,19850524,    0,    0
145182,19850525,   28,    0
145182,19850526,   15,    0
145182,19850527,   22,    0
145182,19850528,    0,    0
145182,19850529,    0,    0
145182,19850530,    0,    0
145182,19850531,    0,    0
145182,19850601,   22,    0
145182,19850602,   56,    0
145182,19850603,    0,    0
145182,19850604,    0,    0
145182,19850605,    2,    0
145182,19850606,    0,    0
145182,19850607,    0,    0
145182,19850608,    0,    0
145182,19850609,   26,    0
145182,19850610,    0,    0
145182,19850611,    0,    0
145182,19850612,    2,    0
145182,19850613,   58,    0
145182,19850614,    0,    0
145182,19850615,   12,    0
145182,19850616,    0,    0
145182,19850617,    0,    0
145182,19850618,    0,    0
145182,19850619,    1,    0
145182,19850620,    8,    0
145182,19850621,    0,    0
145182,19850622,    5,    1
145182,19850623,    0,    1
145182,19850624,    0,    1
145182,19850625,    0,    1
145182,19850626,    0,    1
145182,19850627,    0,    1
145182,19850628,    0,    1
145182,19850629,    0,    1
145182,19850630,    0,    1
145182,19850701,    0,    1
145182,19850702,    0,    1
145182,19850703,    0,    1
145182,19850704,    5,    0
145182,19850705,    0,    0
145182,19850706,    0,    0
145182,19850707,    0,    0
145182,19850708,    0,    0
145182,19850709,    0,    0
145182,19850710,    0,    0
145182,19850711,    0,    0
145182,19850712,    0,    0
145182,19850713,   23,    0
145182,19850714,    0,    0
145182,19850715,    7,    0
145182,19850716,    0,    0
145182,19850717,    0,    0
145182,19850718,    0,    0
145182,19850719,    0,    0
145182,19850720,   56,    0
145182,19850721,   22,    0
145182,19850722,    0,    0
145182,19850723,    0,    0
145182,19850724,    0,    0
145182,19850725,    0,    0
145182,19850726,    0,    0
145182,19850727,    0,    0
145182,19850728,  159,    0
145182,19850729,    3,    0
145182,19850730,   17,    0
145182,19850731,   82,    0
145182,19850801,   23,    0
145182,19850802,    0,    0
145182,19850803,   58,    0
145182,19850804,   45,    0
145182,19850805,   51,    0
145182,19850806,   22,    0
145182,19850807,    0,    0
145182,19850808,    0,    0
145182,19850809,    0,    0
145182,19850810,   87,    0
145182,19850811,   50,    0
145182,19850812,    0,    0
145182,19850813,    0,    0
145182,19850814,   41,    0
145182,19850815,    0,    0
145182,19850816,    3,    0
145182,19850817,    6,    0
145182,19850818,    0,    0
145182,19850819,    0,    0
145182,19850820,    0,    0
145182,19850821,   76,    0
145182,19850822,  105,    0
145182,19850823,   42,    0
145182,19850824,    0,    0
145182,19850825,   58,    0
145182,19850826,    0,    0
145182,19850827,    0,    0
145182,19850828,   79,    0
145182,19850829,   24,    0
145182,19850830,    0,    0
145182,19850831,  136,    0
145182,19850901,   33,    0
145182,19850902,   23,    0
145182,19850903,    0,    0
145182,19850904,   35,    0
145182,19850905,    0,    0
145182,19850906,    7,    0
145182,19850907,    6,    0
145182,19850908,    0,    0
145182,19850909,    0,    0
145182,19850910,   10,    0
145182,19850911,   67,    0
145182,19850912,    0,    0
145182,19850913,    0,    0
145182,19850914,    0,    0
145182,19850915,   90,    0
145182,19850916,   38,    0
145182,19850917,   25,    0
145182,19850918,    0,    0
145182,19850919,   79,    0
145182,19850920,    6,    0
145182,19850921,    0,    0
145182,19850922,   10,    0
145182,19850923,    4,    0
145182,19850924,   26,    0
145182,19850925,   10,    0
145182,19850926,    0,    0
145182,19850927,    5,    0
145182,19850928,   63,    0
145182,19850929,    2,    0
145182,19850930,    2,    0
145182,19851001,    2,    0
145182,19851002,    0,    0
145182,19851003,   25,    0
145182,19851004,   28,    0
145182,19851005,    0,    0
145182,19851006,    0,    0
145182,19851007,   26,    0
145182,19851008,  186,    0
145182,19851009,  112,    0
145182,19851010,    0,    0
145182,19851011,   75,    0
145182,19851012,   46,    0
145182,19851013,   30,    0
145182,19851014,    0,    0
145182,19851015,   28,    0
145182,19851016,    0,    0
145182,19851017,    0,    0
145182,19851018,    0,    0
145182,19851019,   25,    0
145182,19851020,    0,    0
145182,19851021,    0,    0
145182,19851022,   10,    0
145182,19851023,    0,    0
145182,19851024,    0,    0
145182,19851025,    0,    0
145182,19851026,    0,    0
145182,19851027,   40,    0
145182,19851028,    0,    0
145182,19851029,   50,    0
145182,19851030,    3,    0
145182,19851031,    0,    0
145182,19851101,   15,    0
145182,19851102,   35,    0
145182,19851103,    2,    0
145182,19851104,    0,    0
145182,19851105,   23,    0
145182,19851106,   43,    0
145182,19851107,    5,    0
145182,19851108,   21,    0
145182,19851109,   30,    0
145182,19851110,    1,    0
145182,19851111,    0,    0
145182,19851112,   14,    0
145182,19851113,    0,    0
145182,19851114,    0,    0
145182,19851115,    0,    0
145182,19851116,    0,    0
145182,19851117,    0,    0
145182,19851118,    0,    0
145182,19851119,    0,    0
145182,19851120,    0,    0
145182,19851121,    0,    0
145182,19851122,    1,    0
145182,19851123,    3,    0
145182,19851124,   10,    0
145182,19851125,    0,    0
145182,19851126,    0,    0
145182,19851127,   51,    0
145182,19851128,    0,    0
145182,19851129,    9,    0
145182,19851130,    0,    0
145182,19851201,    0,    0
145182,19851202,    4,    0
145182,19851203,    9,    0
145182,19851204,   31,    0
145182,19851205,    0,    0
145182,19851206,    0,    0
145182,19851207,    0,    0
145182,19851208,    0,    0
145182,19851209,    4,    0
145182,19851210,    3,    0
145182,19851211,    0,    0
145182,19851212,    0,    0
145182,19851213,   48,    0
145182,19851214,   48,    0
145182,19851215,    8,    0
145182,19851216,    0,    0
145182,19851217,   16,    0
145182,19851218,    0,    0
145182,19851219,   40,    0
145182,19851220,    1,    0
145182,19851221,  145,    0
145182,19851222,    1,    0
145182,19851223,    0,    0
145182,19851224,   24,    0
145182,19851225,   35,    0
145182,19851226,    4,    0
145182,19851227,    2,    0
145182,19851228,    0,    0
145182,19851229,    7,    0
145182,19851230,    0,    0
145182,19851231,   49,    0
145182,19860101,   27,    0
145182,19860102,    0,    0
145182,19860103,   13,    0
145182,19860104,    0,    0
145182,19860105,    0,    0
145182,19860106,   15,    0
145182,19860107,    0,    0
145182,19860108,    0,    0
145182,19860109,    0,    0
145182,19860110,    0,    0
145182,19860111,   15,    0
145182,19860112,    0,    0
145182,19860113,    0,    0
145182,19860114,    0,    0
145182,19860115,    9,    0
145182,19860116,    0,    0
145182,19860117,    0,    0
145182,19860118,    0,    0
145182,19860119,    0,    0
145182,19860120,    0,    0
145182,19860121,   26,    0
145182,19860122,   12,    0
145182,19860123,   39,    0
145182,19860124,   15,    0
145182,19860125,    0,    0
145182,19860126,    0,    0
145182,19860127,   16,    0
145182,19860128,   25,    0
145182,19860129,    8,    0
145182,19860130,    0,    0
145182,19860131,    0,    0
145182,19860201,    0,    0
145182,19860202,    0,    0
145182,19860203,    4,    0
145182,19860204,    0,    0
145182,19860205,    0,    0
145182,19860206,    0,    0
145182,19860207,    1,    0
145182,19860208,    1,    0
145182,19860209,    0,    0
145182,19860210,    0,    0
145182,19860211,    0,    0
145182,19860212,   22,    0
145182,19860213,    0,    0
145182,19860214,    0,    0
145182,19860215,    0,    0
145182,19860216,    0,    0
145182,19860217,   12,    0
145182,19860218,    0,    0
145182,19860219,    0,    0
145182,19860220,    0,    0
145182,19860221,    0,    0
145182,19860222,    2,    0
145182,19860223,    0,    0
145182,19860224,    4,    0
145182,19860225,    1,    0
145182,19860226,    6,    0
145182,19860227,    0,    0
145182,19860228,    0,    0
145182,19860301,   15,    0
145182,19860302,   49,    0
145182,19860303,    0,    0
145182,19860304,   52,    0
145182,19860305,   21,    0
145182,19860306,   10,    1
145182,19860307,    0,    1
145182,19860308,    0,    1
145182,19860309,    0,    1
145182,19860310,    0,    1
145182,19860311,    0,    1
145182,19860312,    0,    1
145182,19860313,    0,    1
145182,19860314,    0,    1
145182,19860315,    0,    1
145182,19860316,    0,    1
145182,19860317,    0,    1
145182,19860318,    0,    1
145182,19860319,    6,    0
145182,19860320,    0,    0
145182,19860321,    0,    0
145182,19860322,    0,    0
145182,19860323,    0,    0
145182,19860324,    0,    0
145182,19860325,    5,    0
145182,19860326,   18,    0
145182,19860327,   17,    0
145182,19860328,   18,    0
145182,19860329,    0,    0
145182,19860330,   16,    0
145182,19860331,    0,    0
145182,19860401,    0,    0
145182,19860402,    0,    0
145182,19860403,    2,    0
145182,19860404,    8,    0
145182,19860405,    0,    0
145182,19860406,    0,    0
145182,19860407,    0,    0
145182,19860408,   14,    0
145182,19860409,    0,    0
145182,19860410,    0,    0
145182,19860411,    0,    0
145182,19860412,    0,    0
145182,19860413,    0,    0
145182,19860414,   18,    0
145182,19860415,    0,    0
145182,19860416,    0,    0
145182,19860417,   38,    0
145182,19860418,   36,    0
145182,19860419,    0,    0
145182,19860420,    0,    0
145182,19860421,   45,    0
145182,19860422,    8,    0
145182,19860423,  109,    0
145182,19860424,   28,    0
145182,19860425,    6,    0
145182,19860426,    0,    0
145182,19860427,    0,    0
145182,19860428,    3,    0
145182,19860429,   32,    0
145182,19860430,    5,    0
145182,19860501,    0,    0
145182,19860502,    0,    0
145182,19860503,    0,    0
145182,19860504,    5,    0
145182,19860505,    0,    0
145182,19860506,    0,    0
145182,19860507,    0,    0
145182,19860508,    0,    0
145182,19860509,    0,    0
145182,19860510,    0,    0
145182,19860511,    2,    0
145182,19860512,   44,    0
145182,19860513,   15,    0
145182,19860514,    0,    0
145182,19860515,    0,    0
145182,19860516,   64,    0
145182,19860517,   34,    0
145182,19860518,    0,    0
145182,19860519,    2,    0
145182,19860520,    0,    0
145182,19860521,    0,    0
145182,19860522,   52,    0
145182,19860523,    0,    0
145182,19860524,   20,    0
145182,19860525,  161,    0
145182,19860526,   61,    0
145182,19860527,   64,    0
145182,19860528,    0,    0
145182,19860529,    0,    0
145182,19860530,    0,    0
145182,19860531,    0,    0
145182,19860601,    0,    0
145182,19860602,    0,    0
145182,19860603,   18,    0
145182,19860604,   28,    0
145182,19860605,    0,    0
145182,19860606,    0,    0
145182,19860607,    0,    0
145182,19860608,   20,    0
145182,19860609,   28,    0
145182,19860610,    0,    0
145182,19860611,    0,    0
145182,19860612,    1,    0
145182,19860613,    0,    0
145182,19860614,    0,    0
145182,19860615,    0,    0
145182,19860616,    0,    0
145182,19860617,    0,    0
145182,19860618,    0,    0
145182,19860619,    0,    0
145182,19860620,    4,    1
145182,19860621,    0,    1
145182,19860622,    0,    1
145182,19860623,    0,    1
145182,19860624,    0,    1
145182,19860625,    0,    1
145182,19860626,    0,    1
145182,19860627,    0,    1
145182,19860628,    0,    1
145182,19860629,    0,    1
145182,19860630,    0,    1
145182,19860701,    0,    1
145182,19860702,    0,    1
145182,19860703,    0,    1
145182,19860704,   47,    0
145182,19860705,   20,    0
145182,19860706,  115,    0
145182,19860707,    4,    0
145182,19860708,    1,    0
145182,19860709,    0,    0
145182,19860710,    0,    0
145182,19860711,  170,    0
145182,19860712,   20,    0
145182,19860713,    0,    0
145182,19860714,    0,    0
145182,19860715,    0,    0
145182,19860716,    0,    0
145182,19860717,    0,    0
145182,19860718,   13,    0
145182,19860719,    0,    0
145182,19860720,    0,    0
145182,19860721,    0,    0
145182,19860722,    0,    0
145182,19860723,    0,    0
145182,19860724,  114,    0
145182,19860725,   12,    0
145182,19860726,    0,    0
145182,19860727,    0,    0
145182,19860728,    0,    0
145182,19860729,    0,    0
145182,19860730,    0,    0
145182,19860731,   85,    0
145182,19860801,  116,    0
145182,19860802,    0,    0
145182,19860803,    0,    0
145182,19860804,    0,    0
145182,19860805,  245,    0
145182,19860806,  243,    0
145182,19860807,    0,    0
145182,19860808,    0,    0
145182,19860809,   89,    0
145182,19860810,   54,    0
145182,19860811,   25,    0
145182,19860812,    4,    0
145182,19860813,    0,    0
145182,19860814,    0,    0
145182,19860815,    0,    0
145182,19860816,    0,    0
145182,19860817,    0,    0
145182,19860818,   42,    0
145182,19860819,   12,    0
145182,19860820,   13,    0
145182,19860821,    3,    0
145182,19860822,   18,    0
145182,19860823,   50,    0
145182,19860824,    6,    0
145182,19860825,    0,    0
145182,19860826,   14,    0
145182,19860827,    0,    0
145182,19860828,    0,    0
145182,19860829,  252,    0
145182,19860830,   86,    0
145182,19860831,    0,    0
145182,19860901,    0,    0
145182,19860902,   12,    0
145182,19860903,   28,    0
145182,19860904,    0,    0
145182,19860905,  124,    0
145182,19860906,   17,    0
145182,19860907,   16,    0
145182,19860908,   61,    0
145182,19860909,    3,    0
145182,19860910,    3,    0
145182,19860911,    7,    0
145182,19860912,   19,    0
145182,19860913,    2,    0
145182,19860914,   10,    0
145182,19860915,   73,    0
145182,19860916,    1,    0
