EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIROLAHTI RAVIJOKI (STAID: 7199).
Blended and updated with sources: 143156 143211 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143156,19860530,    0,    0
143156,19860531,    0,    0
143156,19860601,    0,    0
143156,19860602,    0,    0
143156,19860603,    0,    0
143156,19860604,    9,    0
143156,19860605,   13,    0
143156,19860606,    0,    0
143156,19860607,   23,    0
143156,19860608,    0,    0
143156,19860609,    0,    0
143156,19860610,    0,    0
143156,19860611,    0,    0
143156,19860612,   21,    0
143156,19860613,    0,    0
143156,19860614,    0,    0
143156,19860615,    0,    0
143156,19860616,    0,    0
143156,19860617,    0,    0
143156,19860618,    0,    0
143156,19860619,    0,    0
143156,19860620,    0,    0
143156,19860621,    0,    0
143156,19860622,   25,    0
143156,19860623,    0,    0
143156,19860624,   13,    0
143156,19860625,    0,    0
143156,19860626,    0,    0
143156,19860627,    2,    0
143156,19860628,    0,    0
143156,19860629,    0,    0
143156,19860630,    0,    0
143156,19860701,    0,    0
143156,19860702,    0,    0
143156,19860703,    0,    0
143156,19860704,    7,    0
143156,19860705,    0,    0
143156,19860706,    0,    0
143156,19860707,    0,    0
143156,19860708,    0,    0
143156,19860709,    0,    0
143156,19860710,   55,    0
143156,19860711,   98,    0
143156,19860712,   80,    0
143156,19860713,   74,    0
143156,19860714,   33,    0
143156,19860715,    0,    0
143156,19860716,    1,    0
143156,19860717,    0,    0
143156,19860718,    0,    0
143156,19860719,    0,    0
143156,19860720,    0,    0
143156,19860721,    0,    0
143156,19860722,    0,    0
143156,19860723,    0,    0
143156,19860724,    0,    0
143156,19860725,    0,    0
143156,19860726,    0,    0
143156,19860727,    0,    0
143156,19860728,    0,    0
143156,19860729,    0,    0
143156,19860730,    0,    0
143156,19860731,    0,    0
143156,19860801,    0,    0
143156,19860802,   14,    0
143156,19860803,    0,    0
143156,19860804,    0,    0
143156,19860805,   88,    0
143156,19860806,    0,    0
143156,19860807,    0,    0
143156,19860808,    0,    0
143156,19860809,    0,    0
143156,19860810,    0,    0
143156,19860811,    0,    0
143156,19860812,  125,    0
143156,19860813,   31,    0
143156,19860814,    6,    0
143156,19860815,    0,    0
143156,19860816,    0,    0
143156,19860817,   94,    0
143156,19860818,   35,    0
143156,19860819,   44,    0
143156,19860820,    0,    0
143156,19860821,    0,    0
143156,19860822,   36,    0
143156,19860823,  112,    0
143156,19860824,   35,    0
143156,19860825,    0,    0
143156,19860826,    3,    0
143156,19860827,    0,    0
143156,19860828,    0,    0
143156,19860829,  295,    0
143156,19860830,    4,    0
143156,19860831,    0,    0
143156,19860901,    0,    0
143156,19860902,  105,    0
143156,19860903,   45,    0
143156,19860904,    0,    0
143156,19860905,   10,    0
143156,19860906,   42,    0
143156,19860907,   98,    0
143156,19860908,   41,    0
143156,19860909,   40,    0
143156,19860910,    5,    0
143156,19860911,   36,    0
143156,19860912,   78,    0
143156,19860913,    0,    0
143156,19860914,    0,    0
143156,19860915,  162,    0
143156,19860916,    9,    0
143156,19860917,    0,    0
143156,19860918,    0,    0
143156,19860919,    0,    0
143156,19860920,    0,    0
143156,19860921,   92,    0
143156,19860922,    0,    0
143156,19860923,    0,    0
143156,19860924,   14,    0
143156,19860925,   45,    0
143156,19860926,    0,    0
143156,19860927,    0,    0
143156,19860928,   59,    0
143156,19860929,    4,    0
143156,19860930,    0,    0
143156,19861001,    0,    0
143156,19861002,   24,    0
143156,19861003,   61,    0
143156,19861004,    0,    0
143156,19861005,    0,    0
143156,19861006,   58,    0
143156,19861007,   10,    0
143156,19861008,    0,    0
143156,19861009,  130,    0
143156,19861010,   13,    0
143156,19861011,   22,    0
143156,19861012,    0,    0
143156,19861013,    0,    0
143156,19861014,    0,    0
143156,19861015,    0,    0
143156,19861016,    0,    0
143156,19861017,    0,    0
143156,19861018,    0,    0
143156,19861019,    0,    0
143156,19861020,  105,    0
143156,19861021,   80,    0
143156,19861022,   92,    0
143156,19861023,   95,    0
143156,19861024,    0,    0
143156,19861025,   15,    0
143156,19861026,    0,    0
143156,19861027,    0,    0
143156,19861028,    0,    0
143156,19861029,   46,    0
143156,19861030,    0,    0
143156,19861031,   55,    0
143156,19861101,   26,    0
143156,19861102,    0,    0
143156,19861103,   21,    0
143156,19861104,  129,    0
143156,19861105,    0,    0
143156,19861106,    0,    0
143156,19861107,    0,    0
143156,19861108,  125,    0
143156,19861109,   26,    0
143156,19861110,    0,    0
143156,19861111,   40,    0
143156,19861112,    0,    0
143156,19861113,    0,    0
143156,19861114,   23,    0
143156,19861115,    0,    0
143156,19861116,    0,    0
143156,19861117,   12,    0
143156,19861118,   29,    0
143156,19861119,   38,    0
143156,19861120,  105,    0
143156,19861121,   62,    0
143156,19861122,    0,    0
143156,19861123,   58,    0
143156,19861124,  200,    0
143156,19861125,   55,    0
143156,19861126,    5,    0
143156,19861127,    0,    0
143156,19861128,    0,    0
143156,19861129,    0,    0
143156,19861130,   26,    0
143156,19861201,   82,    0
143156,19861202,   28,    0
143156,19861203,  145,    0
143156,19861204,   40,    0
143156,19861205,  170,    0
143156,19861206,    5,    0
143156,19861207,    0,    0
143156,19861208,    0,    0
143156,19861209,    0,    0
143156,19861210,   10,    0
143156,19861211,    0,    0
143156,19861212,    0,    0
143156,19861213,   50,    0
143156,19861214,    0,    0
143156,19861215,    0,    0
143156,19861216,    0,    0
143156,19861217,    0,    0
143156,19861218,    0,    0
143156,19861219,   18,    0
143156,19861220,   40,    0
143156,19861221,   10,    0
143156,19861222,    7,    0
143156,19861223,    0,    0
143156,19861224,    0,    0
143156,19861225,    0,    0
143156,19861226,   12,    0
143156,19861227,    8,    0
143156,19861228,   28,    0
143156,19861229,    0,    0
143156,19861230,   14,    0
143156,19861231,    0,    0
143156,19870101,    0,    0
143156,19870102,    0,    0
143156,19870103,    0,    0
143156,19870104,    0,    0
143156,19870105,    0,    0
143156,19870106,    0,    0
143156,19870107,    0,    0
143156,19870108,    0,    0
143156,19870109,    0,    0
143156,19870110,    0,    0
143156,19870111,    0,    0
143156,19870112,    0,    0
143156,19870113,    0,    0
143156,19870114,    0,    0
143156,19870115,    0,    0
143156,19870116,    0,    0
143156,19870117,    0,    0
143156,19870118,    0,    0
143156,19870119,    0,    0
143156,19870120,   80,    0
143156,19870121,    0,    0
143156,19870122,    0,    0
143156,19870123,    0,    0
143156,19870124,   83,    0
143156,19870125,  170,    0
143156,19870126,    0,    0
143156,19870127,    0,    0
143156,19870128,    0,    0
143156,19870129,    0,    0
143156,19870130,   39,    0
143156,19870131,    0,    0
143156,19870201,    0,    0
143156,19870202,    0,    0
143156,19870203,    0,    0
143156,19870204,    0,    0
143156,19870205,   95,    0
143156,19870206,   88,    0
143156,19870207,   70,    0
143156,19870208,   28,    0
143156,19870209,    0,    0
143156,19870210,    0,    0
143156,19870211,    0,    0
143156,19870212,   32,    0
143156,19870213,   86,    0
143156,19870214,    0,    0
143156,19870215,    0,    0
143156,19870216,   26,    0
143156,19870217,   48,    0
143156,19870218,   17,    0
143156,19870219,    0,    0
143156,19870220,    0,    0
143156,19870221,   69,    0
143156,19870222,    0,    0
143156,19870223,    0,    0
143156,19870224,    0,    0
143156,19870225,    0,    0
143156,19870226,   15,    0
143156,19870227,    0,    0
143156,19870228,    0,    0
143156,19870301,    0,    0
143156,19870302,    0,    0
143156,19870303,    0,    0
143156,19870304,   30,    0
143156,19870305,    0,    0
143156,19870306,    0,    0
143156,19870307,    0,    0
143156,19870308,    0,    0
143156,19870309,    0,    0
143156,19870310,    0,    0
143156,19870311,    0,    0
143156,19870312,    0,    0
143156,19870313,    0,    0
143156,19870314,    0,    0
143156,19870315,    0,    0
143156,19870316,    0,    0
143156,19870317,    0,    0
143156,19870318,   20,    0
143156,19870319,    0,    0
143156,19870320,   14,    0
143156,19870321,  115,    0
143156,19870322,    0,    0
143156,19870323,    0,    0
143156,19870324,    0,    0
143156,19870325,    0,    0
143156,19870326,   35,    0
143156,19870327,   85,    0
143156,19870328,    0,    0
143156,19870329,    0,    0
143156,19870330,    0,    0
143156,19870331,    0,    0
143156,19870401,    0,    0
143156,19870402,    0,    0
143156,19870403,    0,    0
143156,19870404,    0,    0
143156,19870405,    0,    0
143156,19870406,    0,    0
143156,19870407,    0,    0
143156,19870408,    0,    0
143156,19870409,    0,    0
143156,19870410,    0,    0
143156,19870411,    0,    0
143156,19870412,    0,    0
143156,19870413,    4,    0
143156,19870414,    0,    0
143156,19870415,    0,    0
143156,19870416,    0,    0
143156,19870417,    5,    0
143156,19870418,    0,    0
143156,19870419,    0,    0
143156,19870420,    0,    0
143156,19870421,    0,    0
143156,19870422,    0,    0
143156,19870423,   38,    0
143156,19870424,    0,    0
143156,19870425,    0,    0
143156,19870426,    0,    0
143156,19870427,    0,    0
143156,19870428,    0,    0
143156,19870429,    0,    0
143156,19870430,    0,    0
143156,19870501,    0,    0
143156,19870502,    0,    0
143156,19870503,    0,    0
143156,19870504,    3,    0
143156,19870505,    3,    0
143156,19870506,    0,    0
143156,19870507,    0,    0
143156,19870508,    0,    0
143156,19870509,    0,    0
143156,19870510,   26,    0
143156,19870511,   70,    0
143156,19870512,    0,    0
143156,19870513,   48,    0
143156,19870514,   65,    0
143156,19870515,   54,    0
143156,19870516,    0,    0
143156,19870517,  133,    0
143156,19870518,   66,    0
143156,19870519,   27,    0
143156,19870520,    0,    0
143156,19870521,    0,    0
143156,19870522,    0,    0
143156,19870523,    0,    0
143156,19870524,    0,    0
143156,19870525,    0,    0
143156,19870526,    0,    0
143156,19870527,    0,    0
143156,19870528,    0,    0
143156,19870529,    0,    0
143156,19870530,    0,    0
143156,19870531,    0,    0
143156,19870601,    0,    0
143156,19870602,   63,    0
143156,19870603,   44,    0
143156,19870604,  205,    0
143156,19870605,    0,    0
143156,19870606,   24,    0
143156,19870607,   25,    0
143156,19870608,    0,    0
143156,19870609,   72,    0
143156,19870610,    0,    0
143156,19870611,    0,    0
143156,19870612,   43,    0
143156,19870613,    0,    0
143156,19870614,    0,    0
143156,19870615,   59,    0
143156,19870616,   96,    0
143156,19870617,    0,    0
143156,19870618,    0,    0
143156,19870619,   13,    0
143156,19870620,    0,    0
143156,19870621,    5,    0
143156,19870622,    8,    0
143156,19870623,    0,    0
143156,19870624,    0,    0
143156,19870625,    0,    0
143156,19870626,   61,    0
143156,19870627,   27,    0
143156,19870628,    2,    0
143156,19870629,   32,    0
143156,19870630,    0,    0
143156,19870701,    0,    0
143156,19870702,    0,    0
143156,19870703,    0,    0
143156,19870704,    0,    0
143156,19870705,    0,    0
143156,19870706,    2,    0
143156,19870707,   28,    0
143156,19870708,    0,    0
143156,19870709,    0,    0
143156,19870710,   30,    0
143156,19870711,    0,    0
143156,19870712,    0,    0
143156,19870713,    0,    0
143156,19870714,  119,    0
143156,19870715,    0,    0
143156,19870716,    0,    0
143156,19870717,    0,    0
143156,19870718,    0,    0
143156,19870719,    0,    0
143156,19870720,    0,    0
143156,19870721,    0,    0
143156,19870722,    0,    0
143156,19870723,    0,    0
143156,19870724,  226,    0
143156,19870725,   42,    0
143156,19870726,   41,    0
143156,19870727,    0,    0
143156,19870728,   29,    0
143156,19870729,   19,    0
143156,19870730,    0,    0
143156,19870731,  240,    0
143156,19870801,   10,    0
143156,19870802,   14,    0
143156,19870803,  192,    0
143156,19870804,  100,    0
143156,19870805,    0,    0
143156,19870806,  162,    0
143156,19870807,  159,    0
143156,19870808,    0,    0
143156,19870809,   12,    0
143156,19870810,    1,    0
143156,19870811,    0,    0
143156,19870812,    0,    0
143156,19870813,   40,    0
143156,19870814,    0,    0
143156,19870815,  125,    0
143156,19870816,   17,    0
143156,19870817,    0,    0
143156,19870818,    0,    0
143156,19870819,    0,    0
143156,19870820,    0,    0
143156,19870821,    0,    0
143156,19870822,   68,    0
143156,19870823,    0,    0
143156,19870824,    0,    0
143156,19870825,    0,    0
143156,19870826,   78,    0
143156,19870827,   35,    0
143156,19870828,   22,    0
143156,19870829,   81,    0
143156,19870830,    0,    0
143156,19870831,    9,    0
143156,19870901,    0,    0
143156,19870902,    0,    0
143156,19870903,    3,    0
143156,19870904,    0,    0
143156,19870905,    0,    0
143156,19870906,    0,    0
143156,19870907,    0,    0
143156,19870908,  198,    0
143156,19870909,   24,    0
143156,19870910,   38,    0
143156,19870911,   14,    0
143156,19870912,   20,    0
143156,19870913,   80,    0
143156,19870914,    0,    0
143156,19870915,  120,    0
143156,19870916,    0,    0
143156,19870917,    0,    0
143156,19870918,    0,    0
143156,19870919,   55,    0
143156,19870920,   95,    0
143156,19870921,    0,    0
143156,19870922,   81,    0
143156,19870923,   52,    0
143156,19870924,  208,    0
143156,19870925,   56,    0
143156,19870926,    2,    0
143156,19870927,   58,    0
143156,19870928,   81,    0
143156,19870929,    0,    0
143156,19870930,    0,    0
143156,19871001,    0,    0
143156,19871002,    0,    0
143156,19871003,    0,    0
143156,19871004,    0,    0
143156,19871005,    0,    0
143156,19871006,    0,    0
143156,19871007,  110,    0
143156,19871008,    0,    0
143156,19871009,  145,    0
143156,19871010,    0,    0
143156,19871011,    0,    0
143156,19871012,    0,    0
143156,19871013,    0,    0
143156,19871014,    0,    0
143156,19871015,   48,    0
143156,19871016,    0,    0
143156,19871017,    0,    0
143156,19871018,    0,    0
143156,19871019,    0,    0
143156,19871020,    0,    0
143156,19871021,    0,    0
143156,19871022,    0,    0
143156,19871023,    0,    0
143156,19871024,    0,    0
143156,19871025,   70,    0
143156,19871026,    8,    0
143156,19871027,    0,    0
143156,19871028,    0,    0
143156,19871029,    0,    0
143156,19871030,    0,    0
143156,19871031,    0,    0
143156,19871101,   28,    0
143156,19871102,    0,    0
143156,19871103,    0,    0
143156,19871104,    9,    0
143156,19871105,   23,    0
143156,19871106,    0,    0
143156,19871107,    0,    0
143156,19871108,    0,    0
143156,19871109,    0,    0
143156,19871110,   44,    0
143156,19871111,   71,    0
143156,19871112,   11,    0
143156,19871113,  122,    0
143156,19871114,    0,    0
143156,19871115,    0,    0
143156,19871116,    0,    0
143156,19871117,   24,    0
143156,19871118,    0,    0
143156,19871119,    0,    0
143156,19871120,   18,    0
143156,19871121,    0,    0
143156,19871122,   43,    0
143156,19871123,    0,    0
143156,19871124,   82,    0
143156,19871125,    0,    0
143156,19871126,  208,    0
143156,19871127,    6,    0
143156,19871128,   78,    0
143156,19871129,   26,    0
143156,19871130,    5,    0
143156,19871201,   12,    0
143156,19871202,    0,    0
143156,19871203,    0,    0
143156,19871204,    0,    0
143156,19871205,    0,    0
143156,19871206,  186,    0
143156,19871207,    0,    0
143156,19871208,    8,    0
143156,19871209,   15,    0
143156,19871210,   85,    0
143156,19871211,    0,    0
143156,19871212,    0,    0
143156,19871213,   57,    0
143156,19871214,   12,    0
143156,19871215,  110,    0
143156,19871216,   24,    0
143156,19871217,    0,    0
143156,19871218,    0,    0
143156,19871219,    0,    0
143156,19871220,   30,    0
143156,19871221,    0,    0
143156,19871222,    0,    0
143156,19871223,    6,    0
143156,19871224,    0,    0
143156,19871225,    0,    0
143156,19871226,    0,    0
143156,19871227,    0,    0
143156,19871228,    0,    0
143156,19871229,  105,    0
143156,19871230,   12,    0
143156,19871231,    0,    0
143156,19880101,  155,    0
143156,19880102,   58,    0
143156,19880103,  110,    0
143156,19880104,  100,    0
143156,19880105,   25,    0
143156,19880106,    0,    0
143156,19880107,    0,    0
143156,19880108,    0,    0
143156,19880109,    0,    0
143156,19880110,    0,    0
143156,19880111,    0,    0
143156,19880112,   28,    0
143156,19880113,   10,    0
143156,19880114,    0,    0
143156,19880115,    0,    0
143156,19880116,    0,    0
143156,19880117,    0,    0
143156,19880118,   74,    0
143156,19880119,   92,    0
143156,19880120,   13,    0
143156,19880121,    0,    0
143156,19880122,   10,    0
143156,19880123,    0,    0
143156,19880124,    0,    0
143156,19880125,    0,    0
143156,19880126,    0,    0
143156,19880127,    0,    0
143156,19880128,    0,    0
143156,19880129,    0,    0
143156,19880130,    0,    0
143156,19880131,    0,    0
143156,19880201,    5,    0
143156,19880202,   63,    0
143156,19880203,   75,    0
143156,19880204,   25,    0
143156,19880205,   23,    0
143156,19880206,   53,    0
143156,19880207,    0,    0
143156,19880208,    0,    0
143156,19880209,   19,    0
143156,19880210,   20,    0
143156,19880211,    0,    0
143156,19880212,   26,    0
143156,19880213,    0,    0
143156,19880214,    0,    0
143156,19880215,   14,    0
143156,19880216,   46,    0
143156,19880217,    0,    0
143156,19880218,    0,    0
143156,19880219,    0,    0
143156,19880220,    0,    0
143156,19880221,    8,    0
143156,19880222,   15,    0
143156,19880223,    0,    0
143156,19880224,    0,    0
143156,19880225,    0,    0
143156,19880226,    0,    0
143156,19880227,   41,    0
143156,19880228,   10,    0
143156,19880229,   26,    0
143156,19880301,   20,    0
143156,19880302,   25,    0
143156,19880303,    0,    0
143156,19880304,   15,    0
143156,19880305,   38,    0
143156,19880306,  140,    0
143156,19880307,   45,    0
143156,19880308,    4,    0
143156,19880309,    0,    0
143156,19880310,   20,    0
143156,19880311,   65,    0
143156,19880312,   25,    0
143156,19880313,    0,    0
143156,19880314,   52,    0
143156,19880315,    0,    0
143156,19880316,    0,    0
143156,19880317,    0,    0
143156,19880318,   68,    0
143156,19880319,    0,    0
143156,19880320,    0,    0
143156,19880321,    0,    0
143156,19880322,    0,    0
143156,19880323,   15,    0
143156,19880324,   20,    0
143156,19880325,   55,    0
143156,19880326,   70,    0
143156,19880327,   85,    0
143156,19880328,   43,    0
143156,19880329,   12,    0
143156,19880330,    0,    0
143156,19880331,    0,    0
143156,19880401,    0,    0
143156,19880402,    0,    0
143156,19880403,   10,    0
143156,19880404,    0,    0
143156,19880405,    0,    0
143156,19880406,   23,    0
143156,19880407,    0,    0
143156,19880408,    0,    0
143156,19880409,    5,    0
143156,19880410,    0,    0
143156,19880411,    0,    0
143156,19880412,   10,    0
143156,19880413,    0,    0
143156,19880414,    6,    0
143156,19880415,    8,    0
143156,19880416,    0,    0
143156,19880417,    5,    0
143156,19880418,    0,    0
143156,19880419,    0,    0
143156,19880420,   41,    0
143156,19880421,   32,    0
143156,19880422,    0,    0
143156,19880423,   20,    0
143156,19880424,   49,    0
143156,19880425,   55,    0
143156,19880426,    0,    0
143156,19880427,    0,    0
143156,19880428,    0,    0
143156,19880429,    0,    0
143156,19880430,    0,    0
143156,19880501,    0,    0
143156,19880502,    0,    0
143156,19880503,    0,    0
143156,19880504,    0,    0
143156,19880505,    0,    0
143156,19880506,    0,    0
143156,19880507,    0,    0
143156,19880508,    0,    0
143156,19880509,    0,    0
143156,19880510,    0,    0
143156,19880511,    0,    0
143156,19880512,    0,    0
143156,19880513,    0,    0
143156,19880514,    0,    0
143156,19880515,    0,    0
143156,19880516,    0,    0
143156,19880517,    0,    0
143156,19880518,    0,    0
143156,19880519,   30,    0
143156,19880520,    0,    0
143156,19880521,    0,    0
143156,19880522,    0,    0
143156,19880523,    0,    0
143156,19880524,    4,    0
143156,19880525,    0,    0
143156,19880526,    0,    0
143156,19880527,    0,    0
143156,19880528,    0,    0
143156,19880529,    0,    0
143156,19880530,    0,    0
143156,19880531,   95,    0
143156,19880601,  130,    0
143156,19880602,    0,    0
143156,19880603,    0,    0
143156,19880604,    0,    0
143156,19880605,    0,    0
143156,19880606,    0,    0
143156,19880607,    0,    0
143156,19880608,    0,    0
143156,19880609,    0,    0
143156,19880610,    0,    0
143156,19880611,    0,    0
143156,19880612,    0,    0
143156,19880613,   20,    0
143156,19880614,    0,    0
143156,19880615,    0,    0
143156,19880616,    0,    0
143156,19880617,    0,    0
143156,19880618,  164,    0
143156,19880619,    0,    0
143156,19880620,  132,    0
143156,19880621,   25,    0
143156,19880622,    0,    0
143156,19880623,    0,    0
143156,19880624,    0,    0
143156,19880625,    4,    0
143156,19880626,    0,    0
143156,19880627,    0,    0
143156,19880628,    0,    0
143156,19880629,    0,    0
143156,19880630,    0,    0
143156,19880701,    0,    0
143156,19880702,    0,    0
143156,19880703,  175,    0
143156,19880704,   21,    0
143156,19880705,    0,    0
143156,19880706,    0,    0
143156,19880707,    0,    0
143156,19880708,    0,    0
143156,19880709,    0,    0
143156,19880710,    0,    0
143156,19880711,    0,    0
143156,19880712,    0,    0
143156,19880713,    0,    0
143156,19880714,    0,    0
143156,19880715,    0,    0
143156,19880716,    0,    0
143156,19880717,    0,    0
143156,19880718,    0,    0
143156,19880719,    0,    0
143156,19880720,    0,    0
143156,19880721,    0,    0
143156,19880722,  254,    0
143156,19880723,    0,    0
143156,19880724,   21,    0
143156,19880725,    0,    0
143156,19880726,    0,    0
143156,19880727,    3,    0
143156,19880728,   17,    0
143156,19880729,    0,    0
143156,19880730,  106,    0
143156,19880731,    0,    0
143156,19880801,   43,    0
143156,19880802,    0,    0
143156,19880803,  170,    0
143156,19880804,    9,    0
143156,19880805,    0,    0
143156,19880806,    0,    0
143156,19880807,   90,    0
143156,19880808,    9,    0
143156,19880809,   37,    0
143156,19880810,   66,    0
143156,19880811,    0,    0
143156,19880812,    0,    0
143156,19880813,  183,    0
143156,19880814,   57,    0
143156,19880815,    0,    0
143156,19880816,   90,    0
143156,19880817,   61,    0
143156,19880818,    0,    0
143156,19880819,    0,    0
143156,19880820,    0,    0
143156,19880821,   43,    0
143156,19880822,    0,    0
143156,19880823,   10,    0
143156,19880824,   34,    0
143156,19880825,    3,    0
143156,19880826,   18,    0
143156,19880827,   33,    0
143156,19880828,    0,    0
143156,19880829,    0,    0
143156,19880830,    0,    0
143156,19880831,  160,    0
143156,19880901,  112,    0
143156,19880902,    0,    0
143156,19880903,    0,    0
143156,19880904,   52,    0
143156,19880905,    0,    0
143156,19880906,    0,    0
143156,19880907,    0,    0
143156,19880908,    0,    0
143156,19880909,    0,    0
143156,19880910,    0,    0
143156,19880911,   59,    0
143156,19880912,  785,    0
143156,19880913,    5,    0
143156,19880914,    0,    0
143156,19880915,   40,    0
143156,19880916,    0,    0
143156,19880917,   42,    0
143156,19880918,    6,    0
143156,19880919,    0,    0
143156,19880920,    0,    0
143156,19880921,    0,    0
143156,19880922,    0,    0
143156,19880923,   19,    0
143156,19880924,   75,    0
143156,19880925,   42,    0
143156,19880926,  100,    0
143156,19880927,    0,    0
143156,19880928,  244,    0
143156,19880929,  160,    0
143156,19880930,    0,    0
143156,19881001,    0,    0
143156,19881002,    0,    0
143156,19881003,    0,    0
143156,19881004,    0,    0
143156,19881005,    0,    0
143156,19881006,    0,    0
143156,19881007,    0,    0
143156,19881008,   93,    0
143156,19881009,  143,    0
143156,19881010,    0,    0
143156,19881011,    0,    0
143156,19881012,    0,    0
143156,19881013,    0,    0
143156,19881014,    0,    0
143156,19881015,    0,    0
143156,19881016,    0,    0
143156,19881017,    0,    0
143156,19881018,    0,    0
143156,19881019,    0,    0
143156,19881020,    0,    0
143156,19881021,    0,    0
143156,19881022,   20,    0
143156,19881023,    0,    0
143156,19881024,    0,    0
143156,19881025,    0,    0
143156,19881026,   23,    0
143156,19881027,  270,    0
143156,19881028,   14,    0
143156,19881029,  100,    0
143156,19881030,    0,    0
143156,19881031,    3,    0
143156,19881101,    0,    0
143156,19881102,    4,    0
143156,19881103,    0,    0
143156,19881104,    0,    0
143156,19881105,   20,    0
143156,19881106,    0,    0
143156,19881107,    0,    0
143156,19881108,    0,    0
143156,19881109,    0,    0
143156,19881110,    0,    0
143156,19881111,   36,    0
143156,19881112,    0,    0
143156,19881113,    0,    0
143156,19881114,    0,    0
143156,19881115,    0,    0
143156,19881116,    0,    0
143156,19881117,    0,    0
143156,19881118,   28,    0
143156,19881119,    0,    0
143156,19881120,    0,    0
143156,19881121,   28,    0
143156,19881122,  128,    0
143156,19881123,   30,    0
143156,19881124,    0,    0
143156,19881125,    0,    0
143156,19881126,    0,    0
143156,19881127,    0,    0
143156,19881128,    0,    0
143156,19881129,    0,    0
143156,19881130,    0,    0
143156,19881201,    0,    0
143156,19881202,    0,    0
143156,19881203,    0,    0
143156,19881204,   30,    0
143156,19881205,   29,    0
143156,19881206,   32,    0
143156,19881207,   14,    0
143156,19881208,  181,    0
143156,19881209,    0,    0
143156,19881210,    0,    0
143156,19881211,    0,    0
143156,19881212,    0,    0
143156,19881213,  120,    0
143156,19881214,    6,    0
143156,19881215,    0,    0
143156,19881216,    0,    0
143156,19881217,  128,    0
143156,19881218,    0,    0
143156,19881219,    0,    0
143156,19881220,   15,    0
143156,19881221,   54,    0
143156,19881222,   60,    0
143156,19881223,   14,    0
143156,19881224,    0,    0
143156,19881225,   34,    0
143156,19881226,    0,    0
143156,19881227,    0,    0
143156,19881228,   10,    0
143156,19881229,    5,    0
143156,19881230,   98,    0
143156,19881231,    0,    0
143156,19890101,    0,    0
143156,19890102,    0,    0
143156,19890103,    0,    0
143156,19890104,   31,    0
143156,19890105,   11,    0
143156,19890106,    0,    0
143156,19890107,    8,    0
143156,19890108,  115,    0
143156,19890109,   35,    0
143156,19890110,    0,    0
143156,19890111,    0,    0
143156,19890112,   35,    0
143156,19890113,   12,    0
143156,19890114,   30,    0
143156,19890115,  132,    0
143156,19890116,   26,    0
143156,19890117,    0,    0
143156,19890118,    0,    0
143156,19890119,    0,    0
143156,19890120,    0,    0
143156,19890121,   80,    0
143156,19890122,   15,    0
143156,19890123,    0,    0
143156,19890124,   14,    0
143156,19890125,    0,    0
143156,19890126,    0,    0
143156,19890127,    0,    0
143156,19890128,    0,    0
143156,19890129,   24,    0
143156,19890130,    0,    0
143156,19890131,    0,    0
143156,19890201,    0,    0
143156,19890202,    0,    0
143156,19890203,    0,    0
143156,19890204,   38,    0
143156,19890205,   18,    0
143156,19890206,   16,    0
143156,19890207,   42,    0
143156,19890208,    0,    0
143156,19890209,    0,    0
143156,19890210,    0,    0
143156,19890211,    0,    0
143156,19890212,   45,    0
143156,19890213,    0,    0
143156,19890214,    0,    0
143156,19890215,   73,    0
143156,19890216,   75,    0
143156,19890217,    0,    0
143156,19890218,    0,    0
143156,19890219,  160,    0
143156,19890220,    0,    0
143156,19890221,    0,    0
143156,19890222,    0,    0
143156,19890223,    0,    0
143156,19890224,    0,    0
143156,19890225,   60,    0
143156,19890226,    6,    0
143156,19890227,   46,    0
143156,19890228,   24,    0
143156,19890301,    0,    0
143156,19890302,    0,    0
143156,19890303,   46,    0
143156,19890304,   28,    0
143156,19890305,   36,    0
143156,19890306,    0,    0
143156,19890307,    0,    0
143156,19890308,   10,    0
143156,19890309,    0,    0
143156,19890310,    0,    0
143156,19890311,    0,    0
143156,19890312,   48,    0
143156,19890313,    0,    0
143156,19890314,   24,    0
143156,19890315,    0,    0
143156,19890316,    0,    0
143156,19890317,    0,    0
143156,19890318,    0,    0
143156,19890319,   81,    0
143156,19890320,    0,    0
143156,19890321,   45,    0
143156,19890322,   61,    0
143156,19890323,   34,    0
143156,19890324,   96,    0
143156,19890325,    0,    0
143156,19890326,    0,    0
143156,19890327,    0,    0
143156,19890328,    0,    0
143156,19890329,   44,    0
143156,19890330,    0,    0
143156,19890331,    0,    0
143156,19890401,    0,    0
143156,19890402,    0,    0
143156,19890403,    0,    0
143156,19890404,    0,    0
143156,19890405,    0,    0
143156,19890406,    0,    0
143156,19890407,    8,    0
