EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KAUHAJOKI KUJA-KOKKO (STAID: 7261).
Blended and updated with sources: 143451 143471 902769 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143451,19850731,   80,    0
143451,19850801,  161,    0
143451,19850802,   42,    0
143451,19850803,   56,    0
143451,19850804,    0,    0
143451,19850805,    0,    0
143451,19850806,   20,    0
143451,19850807,    0,    0
143451,19850808,    0,    0
143451,19850809,    0,    0
143451,19850810,   10,    0
143451,19850811,    7,    0
143451,19850812,    0,    0
143451,19850813,    0,    0
143451,19850814,    0,    0
143451,19850815,   10,    0
143451,19850816,    0,    0
143451,19850817,    0,    0
143451,19850818,    0,    0
143451,19850819,    0,    0
143451,19850820,    0,    0
143451,19850821,  117,    0
143451,19850822,   50,    0
143451,19850823,   20,    0
143451,19850824,   53,    0
143451,19850825,  136,    0
143451,19850826,    0,    0
143451,19850827,    0,    0
143451,19850828,   20,    0
143451,19850829,    0,    0
143451,19850830,    0,    0
143451,19850831,   70,    0
143451,19850901,   22,    0
143451,19850902,    0,    0
143451,19850903,    0,    0
143451,19850904,   10,    0
143451,19850905,    0,    0
143451,19850906,    0,    0
143451,19850907,   20,    0
143451,19850908,    0,    0
143451,19850909,    0,    0
143451,19850910,    0,    0
143451,19850911,    0,    0
143451,19850912,    0,    0
143451,19850913,    0,    0
143451,19850914,   36,    0
143451,19850915,   71,    0
143451,19850916,   69,    0
143451,19850917,    0,    0
143451,19850918,    0,    0
143451,19850919,  160,    0
143451,19850920,    7,    0
143451,19850921,    0,    0
143451,19850922,    0,    0
143451,19850923,    0,    0
143451,19850924,    0,    0
143451,19850925,    0,    0
143451,19850926,    0,    0
143451,19850927,    0,    0
143451,19850928,    0,    0
143451,19850929,    0,    0
143451,19850930,   18,    0
143451,19851001,   54,    0
143451,19851002,    0,    0
143451,19851003,    0,    0
143451,19851004,    0,    0
143451,19851005,    0,    0
143451,19851006,    0,    0
143451,19851007,   50,    0
143451,19851008,  106,    0
143451,19851009,    0,    0
143451,19851010,   20,    0
143451,19851011,   40,    0
143451,19851012,  145,    0
143451,19851013,    0,    0
143451,19851014,    0,    0
143451,19851015,    0,    0
143451,19851016,    0,    0
143451,19851017,    0,    0
143451,19851018,    0,    0
143451,19851019,    0,    0
143451,19851020,    0,    0
143451,19851021,    0,    0
143451,19851022,    0,    0
143451,19851023,    0,    0
143451,19851024,    0,    0
143451,19851025,    0,    0
143451,19851026,    0,    0
143451,19851027,    0,    0
143451,19851028,    0,    0
143451,19851029,   30,    0
143451,19851030,    0,    0
143451,19851031,   25,    0
143451,19851101,    0,    0
143451,19851102,    0,    0
143451,19851103,    0,    0
143451,19851104,    0,    0
143451,19851105,   15,    0
143451,19851106,   20,    0
143451,19851107,    0,    0
143451,19851108,    0,    0
143451,19851109,   88,    0
143451,19851110,    0,    0
143451,19851111,   18,    0
143451,19851112,    0,    0
143451,19851113,    0,    0
143451,19851114,    0,    0
143451,19851115,    0,    0
143451,19851116,    0,    0
143451,19851117,    0,    0
143451,19851118,    0,    0
143451,19851119,    0,    0
143451,19851120,    0,    0
143451,19851121,    0,    0
143451,19851122,    0,    0
143451,19851123,   30,    0
143451,19851124,   67,    0
143451,19851125,    0,    0
143451,19851126,    0,    0
143451,19851127,    0,    0
143451,19851128,  100,    0
143451,19851129,    0,    0
143451,19851130,    0,    0
143451,19851201,    0,    0
143451,19851202,    0,    0
143451,19851203,    5,    0
143451,19851204,   28,    0
143451,19851205,    0,    0
143451,19851206,    0,    0
143451,19851207,    0,    0
143451,19851208,    0,    0
143451,19851209,    0,    0
143451,19851210,    0,    0
143451,19851211,    0,    0
143451,19851212,    0,    0
143451,19851213,    0,    0
143451,19851214,    0,    0
143451,19851215,    0,    0
143451,19851216,    0,    0
143451,19851217,   10,    0
143451,19851218,   15,    0
143451,19851219,   80,    0
143451,19851220,  100,    0
143451,19851221,   50,    0
143451,19851222,    0,    0
143451,19851223,   15,    0
143451,19851224,   25,    0
143451,19851225,    0,    0
143451,19851226,   20,    0
143451,19851227,   38,    0
143451,19851228,    0,    0
143451,19851229,    0,    0
143451,19851230,    0,    0
143451,19851231,    0,    0
143451,19860101,    0,    0
143451,19860102,    0,    0
143451,19860103,    0,    0
143451,19860104,    0,    0
143451,19860105,    0,    0
143451,19860106,    0,    0
143451,19860107,    0,    0
143451,19860108,    0,    0
143451,19860109,    0,    0
143451,19860110,    0,    0
143451,19860111,    0,    0
143451,19860112,   20,    0
143451,19860113,    0,    0
143451,19860114,    0,    0
143451,19860115,    0,    0
143451,19860116,    0,    0
143451,19860117,    0,    0
143451,19860118,    0,    0
143451,19860119,    0,    0
143451,19860120,   30,    0
143451,19860121,  120,    0
143451,19860122,   27,    0
143451,19860123,   43,    0
143451,19860124,    0,    0
143451,19860125,    0,    0
143451,19860126,    0,    0
143451,19860127,    0,    0
143451,19860128,    0,    0
143451,19860129,    0,    0
143451,19860130,    0,    0
143451,19860131,    0,    0
143451,19860201,    0,    0
143451,19860202,    0,    0
143451,19860203,    0,    0
143451,19860204,    5,    0
143451,19860205,    0,    0
143451,19860206,    0,    0
143451,19860207,    0,    0
143451,19860208,   10,    0
143451,19860209,    0,    0
143451,19860210,    0,    0
143451,19860211,    0,    0
143451,19860212,    0,    0
143451,19860213,    0,    0
143451,19860214,    0,    0
143451,19860215,    0,    0
143451,19860216,    0,    0
143451,19860217,    4,    0
143451,19860218,    0,    0
143451,19860219,    0,    0
143451,19860220,    0,    0
143451,19860221,    5,    0
143451,19860222,    6,    0
143451,19860223,    0,    0
143451,19860224,    0,    0
143451,19860225,    0,    0
143451,19860226,   40,    0
143451,19860227,    0,    0
143451,19860228,    0,    0
143451,19860301,    0,    0
143451,19860302,    0,    0
143451,19860303,    0,    0
143451,19860304,   24,    0
143451,19860305,   30,    0
143451,19860306,    0,    0
143451,19860307,    0,    0
143451,19860308,    0,    0
143451,19860309,    0,    0
143451,19860310,    0,    0
143451,19860311,    0,    0
143451,19860312,    0,    0
143451,19860313,    0,    0
143451,19860314,    0,    0
143451,19860315,    0,    0
143451,19860316,    0,    0
143451,19860317,    0,    0
143451,19860318,    0,    0
143451,19860319,    0,    0
143451,19860320,    0,    0
143451,19860321,    0,    0
143451,19860322,    0,    0
143451,19860323,   12,    0
143451,19860324,   12,    0
143451,19860325,   10,    0
143451,19860326,    0,    0
143451,19860327,    0,    0
143451,19860328,    0,    0
143451,19860329,    0,    0
143451,19860330,    0,    0
143451,19860331,    0,    0
143451,19860401,   10,    0
143451,19860402,   40,    0
143451,19860403,    0,    0
143451,19860404,    0,    0
143451,19860405,    0,    0
143451,19860406,    0,    0
143451,19860407,    0,    0
143451,19860408,    0,    0
143451,19860409,   12,    0
143451,19860410,    0,    0
143451,19860411,    0,    0
143451,19860412,    0,    0
143451,19860413,    2,    0
143451,19860414,    3,    0
143451,19860415,    0,    0
143451,19860416,    0,    0
143451,19860417,    0,    0
143451,19860418,    5,    0
143451,19860419,    0,    0
143451,19860420,    4,    0
143451,19860421,   10,    0
143451,19860422,    0,    0
143451,19860423,  240,    0
143451,19860424,    0,    0
143451,19860425,    0,    0
143451,19860426,    7,    0
143451,19860427,   14,    0
143451,19860428,    0,    0
143451,19860429,   11,    0
143451,19860430,    0,    0
143451,19860501,    0,    0
143451,19860502,    0,    0
143451,19860503,    0,    0
143451,19860504,    0,    0
143451,19860505,    0,    0
143451,19860506,    0,    0
143451,19860507,    0,    0
143451,19860508,    0,    0
143451,19860509,    0,    0
143451,19860510,    0,    0
143451,19860511,    5,    0
143451,19860512,   14,    0
143451,19860513,   12,    0
143451,19860514,    0,    0
143451,19860515,    0,    0
143451,19860516,  105,    0
143451,19860517,   18,    0
143451,19860518,    0,    0
143451,19860519,    0,    0
143451,19860520,    0,    0
143451,19860521,    0,    0
143451,19860522,   10,    0
143451,19860523,    0,    0
143451,19860524,   50,    0
143451,19860525,   35,    0
143451,19860526,   95,    0
143451,19860527,    0,    0
143451,19860528,    0,    0
143451,19860529,    0,    0
143451,19860530,    0,    0
143451,19860531,    0,    0
143451,19860601,    0,    0
143451,19860602,    0,    0
143451,19860603,   15,    0
143451,19860604,    0,    0
143451,19860605,    0,    0
143451,19860606,    0,    0
143451,19860607,    0,    0
143451,19860608,    0,    0
143451,19860609,    0,    0
143451,19860610,    0,    0
143451,19860611,    0,    0
143451,19860612,    0,    0
143451,19860613,    0,    0
143451,19860614,    0,    0
143451,19860615,    0,    0
143451,19860616,    0,    0
143451,19860617,    0,    0
143451,19860618,    0,    0
143451,19860619,   21,    0
143451,19860620,    2,    0
143451,19860621,    0,    0
143451,19860622,   29,    0
143451,19860623,    0,    0
143451,19860624,    0,    0
143451,19860625,    0,    0
143451,19860626,    0,    0
143451,19860627,    0,    0
143451,19860628,    0,    0
143451,19860629,    0,    0
143451,19860630,    0,    0
143451,19860701,    0,    0
143451,19860702,    0,    0
143451,19860703,    0,    0
143451,19860704,   16,    0
143451,19860705,    0,    0
143451,19860706,   75,    0
143451,19860707,    0,    0
143451,19860708,    0,    0
143451,19860709,    0,    0
143451,19860710,    0,    0
143451,19860711,  112,    0
143451,19860712,    2,    0
143451,19860713,    0,    0
143451,19860714,    0,    0
143451,19860715,    4,    0
143451,19860716,    5,    0
143451,19860717,    0,    0
143451,19860718,    0,    0
143451,19860719,    0,    0
143451,19860720,    0,    0
143451,19860721,    0,    0
143451,19860722,   57,    0
143451,19860723,   71,    0
143451,19860724,  120,    0
143451,19860725,   80,    0
143451,19860726,   24,    0
143451,19860727,    0,    0
143451,19860728,    0,    0
143451,19860729,    0,    0
143451,19860730,    0,    0
143451,19860731,    0,    0
143451,19860801,   12,    0
143451,19860802,    0,    0
143451,19860803,   10,    0
143451,19860804,    0,    0
143451,19860805,   46,    0
143451,19860806,    0,    0
143451,19860807,    0,    0
143451,19860808,   11,    0
143451,19860809,   91,    0
143451,19860810,    0,    0
143451,19860811,    0,    0
143451,19860812,    0,    0
143451,19860813,    0,    0
143451,19860814,    0,    0
143451,19860815,    0,    0
143451,19860816,    0,    0
143451,19860817,   52,    0
143451,19860818,    0,    0
143451,19860819,    0,    0
143451,19860820,    0,    0
143451,19860821,   80,    0
143451,19860822,   20,    0
143451,19860823,    0,    0
143451,19860824,    0,    0
143451,19860825,    0,    0
143451,19860826,    0,    0
143451,19860827,    0,    0
143451,19860828,   50,    0
143451,19860829,  188,    0
143451,19860830,   17,    0
143451,19860831,    0,    0
143451,19860901,    0,    0
143451,19860902,    0,    0
143451,19860903,    0,    0
143451,19860904,    0,    0
143451,19860905,    0,    0
143451,19860906,   50,    0
143451,19860907,   40,    0
143451,19860908,   45,    0
143451,19860909,   35,    0
143451,19860910,   30,    0
143451,19860911,   40,    0
143451,19860912,   50,    0
143451,19860913,    0,    0
143451,19860914,   15,    0
143451,19860915,   25,    0
143451,19860916,   20,    0
143451,19860917,   80,    0
143451,19860918,   60,    0
143451,19860919,   40,    0
143451,19860920,   15,    0
143451,19860921,    0,    0
143451,19860922,   30,    0
143451,19860923,    0,    0
143451,19860924,   51,    0
143451,19860925,    8,    0
143451,19860926,    0,    0
143451,19860927,    6,    0
143451,19860928,   30,    0
143451,19860929,   27,    0
143451,19860930,    0,    0
143451,19861001,    0,    0
143451,19861002,   75,    0
143451,19861003,   90,    0
143451,19861004,    0,    0
143451,19861005,    0,    0
143451,19861006,   26,    0
143451,19861007,    0,    0
143451,19861008,    0,    0
143451,19861009,    0,    0
143451,19861010,   54,    0
143451,19861011,    0,    0
143451,19861012,    0,    0
143451,19861013,    0,    0
143451,19861014,    0,    0
143451,19861015,    4,    0
143451,19861016,    0,    0
143451,19861017,    0,    0
143451,19861018,    0,    0
143451,19861019,    0,    0
143451,19861020,    0,    0
143451,19861021,   72,    0
143451,19861022,    0,    0
143451,19861023,    0,    0
143451,19861024,    0,    0
143451,19861025,    0,    0
143451,19861026,    0,    0
143451,19861027,   10,    0
143451,19861028,   20,    0
143451,19861029,    0,    0
143451,19861030,    0,    0
143451,19861031,  128,    0
143451,19861101,   40,    0
143451,19861102,    0,    0
143451,19861103,    0,    0
143451,19861104,   20,    0
143451,19861105,    0,    0
143451,19861106,   15,    0
143451,19861107,    7,    0
143451,19861108,    5,    0
143451,19861109,   60,    0
143451,19861110,   40,    0
143451,19861111,    0,    0
143451,19861112,    0,    0
143451,19861113,    0,    0
143451,19861114,    0,    0
143451,19861115,  150,    0
143451,19861116,    6,    0
143451,19861117,    0,    0
143451,19861118,   11,    0
143451,19861119,  151,    0
143451,19861120,   94,    0
143451,19861121,    4,    0
143451,19861122,   15,    0
143451,19861123,   35,    0
143451,19861124,   19,    0
143451,19861125,   20,    0
143451,19861126,   10,    0
143451,19861127,   15,    0
143451,19861128,    0,    0
143451,19861129,    0,    0
143451,19861130,    0,    0
143451,19861201,  197,    0
143451,19861202,   12,    0
143451,19861203,   30,    0
143451,19861204,    0,    0
143451,19861205,  178,    0
143451,19861206,   18,    0
143451,19861207,    0,    0
143451,19861208,   39,    0
143451,19861209,    0,    0
143451,19861210,   14,    0
143451,19861211,    0,    0
143451,19861212,    0,    0
143451,19861213,    0,    0
143451,19861214,    0,    0
143451,19861215,    0,    0
143451,19861216,    0,    0
143451,19861217,    0,    0
143451,19861218,    0,    0
143451,19861219,    0,    0
143451,19861220,    0,    0
143451,19861221,    0,    0
143451,19861222,   10,    0
143451,19861223,    5,    0
143451,19861224,    0,    0
143451,19861225,    0,    0
143451,19861226,    5,    0
143451,19861227,    9,    0
143451,19861228,    0,    0
143451,19861229,    0,    0
143451,19861230,   11,    0
143451,19861231,    0,    0
143451,19870101,   30,    0
143451,19870102,    0,    0
143451,19870103,    0,    0
143451,19870104,    0,    0
143451,19870105,    0,    0
143451,19870106,    0,    0
143451,19870107,    0,    0
143451,19870108,    0,    0
143451,19870109,    0,    0
143451,19870110,    0,    0
143451,19870111,    0,    0
143451,19870112,    0,    0
143451,19870113,    0,    0
143451,19870114,    0,    0
143451,19870115,    0,    0
143451,19870116,    0,    0
143451,19870117,    0,    0
143451,19870118,    0,    0
143451,19870119,    0,    0
143451,19870120,   15,    0
143451,19870121,    0,    0
143451,19870122,    0,    0
143451,19870123,    0,    0
143451,19870124,  145,    0
143451,19870125,   51,    0
143451,19870126,    4,    0
143451,19870127,    0,    0
143451,19870128,    0,    0
143451,19870129,    0,    0
143451,19870130,   22,    0
143451,19870131,    2,    0
143451,19870201,    2,    0
143451,19870202,    3,    0
143451,19870203,    0,    0
143451,19870204,    0,    0
143451,19870205,    0,    0
143451,19870206,   57,    0
143451,19870207,    5,    0
143451,19870208,   16,    0
143451,19870209,    0,    0
143451,19870210,    0,    0
143451,19870211,   36,    0
143451,19870212,   17,    0
143451,19870213,   68,    0
143451,19870214,   11,    0
143451,19870215,    0,    0
143451,19870216,    0,    0
143451,19870217,    0,    0
143451,19870218,    0,    0
143451,19870219,    0,    0
143451,19870220,    0,    0
143451,19870221,    0,    0
143451,19870222,   34,    0
143451,19870223,    0,    0
143451,19870224,    5,    0
143451,19870225,    0,    0
143451,19870226,    0,    0
143451,19870227,    0,    0
143451,19870228,    0,    0
143451,19870301,    0,    0
143451,19870302,    0,    0
143451,19870303,    0,    0
143451,19870304,    0,    0
143451,19870305,    0,    0
143451,19870306,    0,    0
143451,19870307,    0,    0
143451,19870308,    0,    0
143451,19870309,    0,    0
143451,19870310,    0,    0
143451,19870311,    0,    0
143451,19870312,    0,    0
143451,19870313,    0,    0
143451,19870314,    0,    0
143451,19870315,    0,    0
143451,19870316,    0,    0
143451,19870317,    0,    0
143451,19870318,    0,    0
143451,19870319,    0,    0
143451,19870320,   20,    0
143451,19870321,   17,    0
143451,19870322,    5,    0
143451,19870323,    9,    0
143451,19870324,   18,    0
143451,19870325,    0,    0
143451,19870326,    9,    0
143451,19870327,   28,    0
143451,19870328,   59,    0
143451,19870329,   26,    0
143451,19870330,    0,    0
143451,19870331,    0,    0
143451,19870401,    0,    0
143451,19870402,    0,    0
143451,19870403,    0,    0
143451,19870404,    0,    0
143451,19870405,    0,    0
143451,19870406,    0,    0
143451,19870407,    0,    0
143451,19870408,    0,    0
143451,19870409,    0,    0
143451,19870410,    0,    0
143451,19870411,    0,    0
143451,19870412,    0,    0
143451,19870413,    0,    0
143451,19870414,    0,    0
143451,19870415,    9,    0
143451,19870416,    0,    0
143451,19870417,    3,    0
143451,19870418,    0,    0
143451,19870419,    0,    0
143451,19870420,    0,    0
143451,19870421,    0,    0
143451,19870422,    6,    0
143451,19870423,    2,    0
143451,19870424,    3,    0
143451,19870425,    6,    0
143451,19870426,    0,    0
143451,19870427,    0,    0
143451,19870428,    0,    0
143451,19870429,    0,    0
143451,19870430,    4,    0
143451,19870501,    0,    0
143451,19870502,   40,    0
143451,19870503,   82,    0
143451,19870504,    0,    0
143451,19870505,    0,    0
143451,19870506,    4,    0
143451,19870507,    6,    0
143451,19870508,    0,    0
143451,19870509,    0,    0
143451,19870510,    0,    0
143451,19870511,   21,    0
143451,19870512,   10,    0
143451,19870513,   25,    0
143451,19870514,   15,    0
143451,19870515,   45,    0
143451,19870516,    2,    0
143451,19870517,    7,    0
143451,19870518,   21,    0
143451,19870519,    3,    0
143451,19870520,    0,    0
143451,19870521,    0,    0
143451,19870522,    0,    0
143451,19870523,    0,    0
143451,19870524,    0,    0
143451,19870525,    0,    0
143451,19870526,    4,    0
143451,19870527,    0,    0
143451,19870528,    0,    0
143451,19870529,    0,    0
143451,19870530,    0,    0
143451,19870531,    0,    0
143451,19870601,    0,    0
143451,19870602,   30,    0
143451,19870603,    0,    0
143451,19870604,   46,    0
143451,19870605,    0,    0
143451,19870606,    0,    0
143451,19870607,   10,    0
143451,19870608,   18,    0
143451,19870609,   24,    0
143451,19870610,    0,    0
143451,19870611,    0,    0
143451,19870612,  100,    0
143451,19870613,  140,    0
143451,19870614,    0,    0
143451,19870615,    8,    0
143451,19870616,  176,    0
143451,19870617,   12,    0
143451,19870618,    0,    0
143451,19870619,   32,    0
143451,19870620,   21,    0
143451,19870621,    0,    0
143451,19870622,    0,    0
143451,19870623,    0,    0
143451,19870624,  115,    0
143451,19870625,   24,    0
143451,19870626,    4,    0
143451,19870627,    0,    0
143451,19870628,    0,    0
143451,19870629,    0,    0
143451,19870630,    0,    0
143451,19870701,   11,    0
143451,19870702,    0,    0
143451,19870703,    0,    0
143451,19870704,    0,    0
143451,19870705,    7,    0
143451,19870706,    0,    0
143451,19870707,    0,    0
143451,19870708,   42,    0
143451,19870709,    0,    0
143451,19870710,    4,    0
143451,19870711,    5,    0
143451,19870712,    3,    0
143451,19870713,    0,    0
143451,19870714,    0,    0
143451,19870715,    0,    0
143451,19870716,    0,    0
143451,19870717,    0,    0
143451,19870718,    0,    0
143451,19870719,    0,    0
143451,19870720,    0,    0
143451,19870721,    0,    0
143451,19870722,    0,    0
143451,19870723,    0,    0
143451,19870724,   10,    0
143451,19870725,    0,    0
143451,19870726,    0,    0
143451,19870727,   47,    0
143451,19870728,    0,    0
143451,19870729,   66,    0
143451,19870730,    0,    0
143451,19870731,   86,    0
143451,19870801,   22,    0
143451,19870802,   13,    0
143451,19870803,   12,    0
143451,19870804,    0,    0
143451,19870805,    0,    0
143451,19870806,   16,    0
143451,19870807,  113,    0
143451,19870808,    0,    0
143451,19870809,   26,    0
143451,19870810,    5,    0
143451,19870811,    0,    0
143451,19870812,    0,    0
143451,19870813,    0,    0
143451,19870814,    0,    0
143451,19870815,    0,    0
143451,19870816,    0,    0
143451,19870817,    0,    0
143451,19870818,   16,    0
143451,19870819,    0,    0
143451,19870820,    0,    0
143451,19870821,   40,    0
143451,19870822,   15,    0
143451,19870823,   83,    0
143451,19870824,    0,    0
143451,19870825,    0,    0
143451,19870826,  104,    0
143451,19870827,   52,    0
143451,19870828,  132,    0
143451,19870829,    0,    0
143451,19870830,    0,    0
143451,19870831,   14,    0
143451,19870901,    0,    0
143451,19870902,    0,    0
143451,19870903,    0,    0
143451,19870904,    0,    0
143451,19870905,    0,    0
143451,19870906,    0,    0
143451,19870907,   46,    0
143451,19870908,  155,    0
143451,19870909,   35,    0
143451,19870910,   47,    0
143451,19870911,   78,    0
143451,19870912,   18,    0
143451,19870913,   10,    0
143451,19870914,    0,    0
143451,19870915,    0,    0
143451,19870916,    0,    0
143451,19870917,    0,    0
143451,19870918,    3,    0
143451,19870919,    4,    0
143451,19870920,    0,    0
143451,19870921,    6,    0
143451,19870922,  135,    0
143451,19870923,   23,    0
143451,19870924,   91,    0
143451,19870925,  165,    0
143451,19870926,   51,    0
143451,19870927,    6,    0
143451,19870928,    0,    0
143451,19870929,    0,    0
143451,19870930,    0,    0
143451,19871001,    0,    0
143451,19871002,    0,    0
143451,19871003,    0,    0
143451,19871004,    0,    0
143451,19871005,    0,    0
143451,19871006,    2,    0
143451,19871007,   26,    0
143451,19871008,    3,    0
143451,19871009,    0,    0
143451,19871010,    0,    0
143451,19871011,    0,    0
143451,19871012,    0,    0
143451,19871013,    2,    0
143451,19871014,    0,    0
143451,19871015,   10,    0
143451,19871016,    5,    0
143451,19871017,   35,    0
143451,19871018,    0,    0
143451,19871019,    0,    0
143451,19871020,    0,    0
143451,19871021,    0,    0
143451,19871022,    0,    0
143451,19871023,   24,    0
143451,19871024,    0,    0
143451,19871025,   12,    0
143451,19871026,    0,    0
143451,19871027,    0,    0
143451,19871028,    0,    0
143451,19871029,    0,    0
143451,19871030,    0,    0
143451,19871031,   24,    0
143451,19871101,   31,    0
143451,19871102,    0,    0
143451,19871103,    0,    0
143451,19871104,    0,    0
143451,19871105,    0,    0
143451,19871106,    4,    0
143451,19871107,    7,    0
143451,19871108,    8,    0
143451,19871109,    0,    0
143451,19871110,   16,    0
143451,19871111,    0,    0
143451,19871112,    5,    0
143451,19871113,   30,    0
143451,19871114,    0,    0
143451,19871115,    0,    0
143451,19871116,   40,    0
143451,19871117,   50,    0
143451,19871118,   13,    0
143451,19871119,    0,    0
143451,19871120,   34,    0
143451,19871121,    3,    0
143451,19871122,    0,    0
143451,19871123,    0,    0
143451,19871124,    0,    0
143451,19871125,    0,    0
143451,19871126,    9,    0
143451,19871127,    0,    0
143451,19871128,    0,    0
143451,19871129,   78,    0
143451,19871130,   14,    0
143451,19871201,    2,    0
143451,19871202,    5,    0
143451,19871203,    0,    0
143451,19871204,    0,    0
143451,19871205,   53,    0
143451,19871206,   45,    0
143451,19871207,   17,    0
143451,19871208,    0,    0
143451,19871209,    0,    0
143451,19871210,   64,    0
143451,19871211,    2,    0
143451,19871212,   10,    0
143451,19871213,   62,    0
143451,19871214,    3,    0
143451,19871215,   43,    0
143451,19871216,   15,    0
143451,19871217,    0,    0
143451,19871218,    0,    0
143451,19871219,   10,    0
143451,19871220,    0,    0
143451,19871221,    0,    0
143451,19871222,    0,    0
143451,19871223,   15,    0
143451,19871224,    0,    0
143451,19871225,   10,    0
143451,19871226,    0,    0
143451,19871227,    0,    0
143451,19871228,    0,    0
143451,19871229,    0,    0
143451,19871230,   89,    0
143451,19871231,   34,    0
143451,19880101,   36,    0
143451,19880102,   50,    0
143451,19880103,   64,    0
143451,19880104,    5,    0
143451,19880105,   17,    0
143451,19880106,    0,    0
143451,19880107,    0,    0
143451,19880108,    0,    0
143451,19880109,   17,    0
143451,19880110,   12,    0
143451,19880111,   52,    0
143451,19880112,   25,    0
143451,19880113,    5,    0
143451,19880114,    0,    0
143451,19880115,    0,    0
143451,19880116,    0,    0
143451,19880117,    0,    0
143451,19880118,   30,    0
143451,19880119,   28,    0
143451,19880120,    0,    0
143451,19880121,    0,    0
143451,19880122,   23,    0
143451,19880123,   15,    0
143451,19880124,    6,    0
143451,19880125,    1,    0
143451,19880126,    0,    0
143451,19880127,    0,    0
143451,19880128,    0,    0
143451,19880129,    0,    0
143451,19880130,    0,    0
143451,19880131,   33,    0
143451,19880201,   18,    0
143451,19880202,   34,    0
143451,19880203,    9,    0
143451,19880204,    0,    0
143451,19880205,    5,    0
143451,19880206,    9,    0
143451,19880207,   40,    0
143451,19880208,   12,    0
143451,19880209,    0,    0
143451,19880210,    7,    0
143451,19880211,    0,    0
143451,19880212,    0,    0
143451,19880213,   11,    0
143451,19880214,    0,    0
143451,19880215,   29,    0
143451,19880216,   42,    0
143451,19880217,    2,    0
143451,19880218,    0,    0
143451,19880219,    0,    0
143451,19880220,   60,    0
143451,19880221,   11,    0
143451,19880222,    0,    0
143451,19880223,    0,    0
143451,19880224,    0,    0
143451,19880225,    0,    0
143451,19880226,    0,    0
143451,19880227,    0,    0
143451,19880228,    0,    0
143451,19880229,    0,    0
143451,19880301,   13,    0
143451,19880302,    0,    0
143451,19880303,    0,    0
143451,19880304,    0,    0
143451,19880305,   30,    0
143451,19880306,    7,    0
143451,19880307,   46,    0
143451,19880308,    3,    0
143451,19880309,    9,    0
143451,19880310,   14,    0
143451,19880311,   17,    0
143451,19880312,    9,    0
143451,19880313,    7,    0
143451,19880314,    0,    0
143451,19880315,   41,    0
143451,19880316,    2,    0
143451,19880317,    0,    0
143451,19880318,    0,    0
143451,19880319,    0,    0
143451,19880320,    0,    0
143451,19880321,    0,    0
143451,19880322,    0,    0
143451,19880323,   19,    0
143451,19880324,    2,    0
143451,19880325,    6,    0
143451,19880326,    6,    0
143451,19880327,    0,    0
143451,19880328,   28,    0
143451,19880329,   12,    0
143451,19880330,    0,    0
143451,19880331,    0,    0
143451,19880401,    0,    0
143451,19880402,   10,    0
143451,19880403,   16,    0
143451,19880404,    0,    0
143451,19880405,    3,    0
143451,19880406,    7,    0
143451,19880407,    0,    0
143451,19880408,  105,    0
143451,19880409,   50,    0
143451,19880410,    0,    0
143451,19880411,    0,    0
143451,19880412,    0,    0
143451,19880413,    0,    0
143451,19880414,    0,    0
143451,19880415,    3,    0
143451,19880416,   26,    0
143451,19880417,  178,    0
143451,19880418,    0,    0
143451,19880419,    0,    0
143451,19880420,   35,    0
143451,19880421,    0,    0
143451,19880422,    0,    0
143451,19880423,    0,    0
143451,19880424,    0,    0
143451,19880425,   14,    0
143451,19880426,    0,    0
143451,19880427,    0,    0
143451,19880428,    0,    0
143451,19880429,    0,    0
143451,19880430,    7,    0
143451,19880501,    0,    0
143451,19880502,    3,    0
143451,19880503,    0,    0
143451,19880504,   11,    0
143451,19880505,    0,    0
143451,19880506,    0,    0
143451,19880507,    0,    0
143451,19880508,    0,    0
143451,19880509,    0,    0
143451,19880510,    0,    0
143451,19880511,    0,    0
143451,19880512,    0,    0
143451,19880513,    0,    0
143451,19880514,    0,    0
143451,19880515,    0,    0
143451,19880516,    0,    0
143451,19880517,    3,    0
143451,19880518,    0,    0
143451,19880519,    8,    0
143451,19880520,    0,    0
143451,19880521,  126,    0
143451,19880522,   54,    0
143451,19880523,   24,    0
143451,19880524,    0,    0
143451,19880525,    0,    0
143451,19880526,    0,    0
143451,19880527,    0,    0
143451,19880528,    0,    0
143451,19880529,    0,    0
143451,19880530,   49,    0
143451,19880531,  119,    0
143451,19880601,  267,    0
143451,19880602,    0,    0
143451,19880603,    0,    0
143451,19880604,   98,    0
143451,19880605,    5,    0
143451,19880606,    0,    0
143451,19880607,    0,    0
143451,19880608,    0,    0
