EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIITASAARI KOLIMA KARNA (STAID: 7481).
Blended and updated with sources: 144557 144597 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144597,19840518,    0,    0
144597,19840519,    5,    0
144597,19840520,    0,    0
144597,19840521,    0,    0
144597,19840522,    0,    0
144597,19840523,    0,    0
144597,19840524,    0,    0
144597,19840525,    0,    0
144597,19840526,    0,    0
144597,19840527,    0,    0
144597,19840528,    0,    0
144597,19840529,    0,    0
144597,19840530,    0,    0
144597,19840531,    0,    0
144597,19840601,    0,    0
144597,19840602,    0,    0
144597,19840603,    0,    0
144597,19840604,   58,    0
144597,19840605,   17,    0
144597,19840606,    0,    0
144597,19840607,    0,    0
144597,19840608,    0,    0
144597,19840609,    0,    0
144597,19840610,    0,    0
144597,19840611,    0,    0
144597,19840612,    0,    0
144597,19840613,   34,    0
144597,19840614,   16,    0
144597,19840615,    0,    0
144597,19840616,   17,    0
144597,19840617,   26,    0
144597,19840618,    0,    0
144597,19840619,   63,    0
144597,19840620,    0,    0
144597,19840621,    0,    0
144597,19840622,   71,    0
144597,19840623,   54,    0
144597,19840624,   62,    0
144597,19840625,   56,    0
144597,19840626,   96,    0
144597,19840627,    0,    0
144597,19840628,   16,    0
144597,19840629,    6,    0
144597,19840630,    0,    0
144597,19840701,    1,    0
144597,19840702,   19,    0
144597,19840703,    4,    0
144597,19840704,    0,    0
144597,19840705,    0,    0
144597,19840706,    0,    0
144597,19840707,    0,    0
144597,19840708,    0,    0
144597,19840709,    0,    0
144597,19840710,    0,    0
144597,19840711,    0,    0
144597,19840712,    2,    0
144597,19840713,   64,    0
144597,19840714,    4,    0
144597,19840715,    9,    0
144597,19840716,    0,    0
144597,19840717,  143,    0
144597,19840718,   22,    0
144597,19840719,  128,    0
144597,19840720,   75,    0
144597,19840721,    1,    0
144597,19840722,   32,    0
144597,19840723,   22,    0
144597,19840724,    0,    0
144597,19840725,   28,    0
144597,19840726,    6,    0
144597,19840727,    0,    0
144597,19840728,   27,    0
144597,19840729,   40,    0
144597,19840730,    1,    0
144597,19840731,    0,    0
144597,19840801,    0,    0
144597,19840802,    0,    0
144597,19840803,    0,    0
144597,19840804,    0,    0
144597,19840805,    2,    0
144597,19840806,    0,    0
144597,19840807,    4,    0
144597,19840808,    0,    0
144597,19840809,    0,    0
144597,19840810,    0,    0
144597,19840811,    1,    0
144597,19840812,    0,    0
144597,19840813,    0,    0
144597,19840814,    0,    0
144597,19840815,    2,    0
144597,19840816,    1,    0
144597,19840817,   25,    0
144597,19840818,    1,    0
144597,19840819,   27,    0
144597,19840820,    0,    0
144597,19840821,    0,    0
144597,19840822,    0,    0
144597,19840823,    0,    0
144597,19840824,   17,    0
144597,19840825,    0,    0
144597,19840826,    0,    0
144597,19840827,    0,    0
144597,19840828,    0,    0
144597,19840829,   25,    0
144597,19840830,    9,    0
144597,19840831,  153,    0
144597,19840901,    0,    0
144597,19840902,    5,    0
144597,19840903,    0,    0
144597,19840904,   67,    0
144597,19840905,    0,    0
144597,19840906,    0,    0
144597,19840907,   34,    0
144597,19840908,    0,    0
144597,19840909,   21,    0
144597,19840910,  181,    0
144597,19840911,   54,    0
144597,19840912,   94,    0
144597,19840913,    2,    0
144597,19840914,    0,    0
144597,19840915,    0,    0
144597,19840916,    0,    0
144597,19840917,    0,    0
144597,19840918,    0,    0
144597,19840919,    1,    0
144597,19840920,    0,    0
144597,19840921,    0,    0
144597,19840922,    0,    0
144597,19840923,    5,    0
144597,19840924,   86,    0
144597,19840925,   10,    0
144597,19840926,    0,    0
144597,19840927,    0,    0
144597,19840928,   60,    0
144597,19840929,   22,    0
144597,19840930,   23,    0
144597,19841001,    7,    0
144597,19841002,   22,    0
144597,19841003,    0,    0
144597,19841004,    0,    0
144597,19841005,    0,    0
144597,19841006,   42,    0
144597,19841007,   31,    0
144597,19841008,    3,    0
144597,19841009,  116,    0
144597,19841010,    9,    0
144597,19841011,   59,    0
144597,19841012,    0,    0
144597,19841013,    3,    0
144597,19841014,   13,    0
144597,19841015,    6,    0
144597,19841016,   39,    0
144597,19841017,   12,    0
144597,19841018,    0,    0
144597,19841019,   62,    0
144597,19841020,   54,    0
144597,19841021,   60,    0
144597,19841022,   22,    0
144597,19841023,    3,    0
144597,19841024,    1,    0
144597,19841025,    8,    0
144597,19841026,    0,    0
144597,19841027,  122,    0
144597,19841028,   71,    0
144597,19841029,    2,    0
144597,19841030,  128,    0
144597,19841031,    0,    0
144597,19841101,    7,    0
144597,19841102,    0,    0
144597,19841103,    0,    0
144597,19841104,   20,    0
144597,19841105,   55,    0
144597,19841106,   83,    0
144597,19841107,    0,    0
144597,19841108,    1,    0
144597,19841109,    0,    0
144597,19841110,    0,    0
144597,19841111,    0,    0
144597,19841112,    0,    0
144597,19841113,    0,    0
144597,19841114,    0,    0
144597,19841115,    0,    0
144597,19841116,    0,    0
144597,19841117,    0,    0
144597,19841118,    0,    0
144597,19841119,    0,    0
144597,19841120,    0,    0
144597,19841121,   25,    0
144597,19841122,    3,    0
144597,19841123,   19,    0
144597,19841124,   16,    0
144597,19841125,    0,    0
144597,19841126,    0,    0
144597,19841127,    0,    0
144597,19841128,   83,    0
144597,19841129,    8,    0
144597,19841130,    2,    0
144597,19841201,    1,    0
144597,19841202,    2,    0
144597,19841203,    3,    0
144597,19841204,    5,    0
144597,19841205,    7,    0
144597,19841206,   50,    0
144597,19841207,   30,    0
144597,19841208,   70,    0
144597,19841209,    5,    0
144597,19841210,    0,    0
144597,19841211,    1,    0
144597,19841212,    0,    0
144597,19841213,    0,    0
144597,19841214,    0,    0
144597,19841215,    0,    0
144597,19841216,    2,    0
144597,19841217,   11,    0
144597,19841218,    6,    0
144597,19841219,    0,    0
144597,19841220,   28,    0
144597,19841221,   59,    0
144597,19841222,   81,    0
144597,19841223,    5,    0
144597,19841224,   47,    0
144597,19841225,    0,    0
144597,19841226,   13,    0
144597,19841227,    0,    0
144597,19841228,    0,    0
144597,19841229,    7,    0
144597,19841230,    9,    0
144597,19841231,    0,    0
144597,19850101,    7,    0
144597,19850102,   33,    0
144597,19850103,    0,    0
144597,19850104,    0,    0
144597,19850105,    0,    0
144597,19850106,    0,    0
144597,19850107,    0,    0
144597,19850108,   17,    0
144597,19850109,   35,    0
144597,19850110,    0,    0
144597,19850111,    0,    0
144597,19850112,    0,    0
144597,19850113,    0,    0
144597,19850114,    6,    0
144597,19850115,    0,    0
144597,19850116,    0,    0
144597,19850117,    1,    0
144597,19850118,   21,    0
144597,19850119,    0,    0
144597,19850120,    0,    0
144597,19850121,    0,    0
144597,19850122,    0,    0
144597,19850123,   44,    0
144597,19850124,   20,    0
144597,19850125,    0,    0
144597,19850126,    0,    0
144597,19850127,    1,    0
144597,19850128,    1,    0
144597,19850129,   44,    0
144597,19850130,    0,    0
144597,19850131,    0,    0
144597,19850201,   29,    0
144597,19850202,   28,    0
144597,19850203,   10,    0
144597,19850204,    0,    0
144597,19850205,   20,    0
144597,19850206,   31,    0
144597,19850207,    0,    0
144597,19850208,    3,    0
144597,19850209,    0,    0
144597,19850210,   12,    0
144597,19850211,   15,    0
144597,19850212,    7,    0
144597,19850213,    6,    0
144597,19850214,    0,    0
144597,19850215,    0,    0
144597,19850216,    0,    0
144597,19850217,    0,    0
144597,19850218,    0,    0
144597,19850219,    0,    0
144597,19850220,    0,    0
144597,19850221,    0,    0
144597,19850222,    0,    0
144597,19850223,    0,    0
144597,19850224,   45,    0
144597,19850225,    2,    0
144597,19850226,    0,    0
144597,19850227,    0,    0
144597,19850228,   11,    0
144597,19850301,    5,    0
144597,19850302,    8,    0
144597,19850303,    0,    0
144597,19850304,    2,    0
144597,19850305,    8,    0
144597,19850306,   17,    0
144597,19850307,    2,    0
144597,19850308,    0,    0
144597,19850309,    1,    0
144597,19850310,  111,    0
144597,19850311,    6,    0
144597,19850312,    0,    0
144597,19850313,   47,    0
144597,19850314,   10,    0
144597,19850315,    8,    0
144597,19850316,    0,    0
144597,19850317,    1,    0
144597,19850318,    0,    0
144597,19850319,    0,    0
144597,19850320,   17,    0
144597,19850321,    0,    0
144597,19850322,    0,    0
144597,19850323,    0,    0
144597,19850324,    0,    0
144597,19850325,    0,    0
144597,19850326,   49,    0
144597,19850327,   42,    0
144597,19850328,   40,    0
144597,19850329,   12,    0
144597,19850330,   22,    0
144597,19850331,    7,    0
144597,19850401,    0,    0
144597,19850402,  204,    0
144597,19850403,   49,    0
144597,19850404,    7,    0
144597,19850405,    0,    0
144597,19850406,    0,    0
144597,19850407,    0,    0
144597,19850408,   12,    0
144597,19850409,    0,    0
144597,19850410,    0,    0
144597,19850411,    0,    0
144597,19850412,    0,    0
144597,19850413,    0,    0
144597,19850414,    0,    0
144597,19850415,    9,    0
144597,19850416,    0,    0
144597,19850417,    3,    0
144597,19850418,    1,    0
144597,19850419,    0,    0
144597,19850420,    0,    0
144597,19850421,   13,    0
144597,19850422,  117,    0
144597,19850423,    0,    0
144597,19850424,   11,    0
144597,19850425,   80,    0
144597,19850426,  105,    0
144597,19850427,    0,    0
144597,19850428,    0,    0
144597,19850429,    0,    0
144597,19850430,    5,    0
144597,19850501,   43,    0
144597,19850502,   21,    0
144597,19850503,    1,    0
144597,19850504,   84,    0
144597,19850505,    0,    0
144597,19850506,    0,    0
144597,19850507,    0,    0
144597,19850508,    0,    0
144597,19850509,    0,    0
144597,19850510,   51,    0
144597,19850511,    0,    0
144597,19850512,    0,    0
144597,19850513,    0,    0
144597,19850514,    0,    0
144597,19850515,    0,    0
144597,19850516,    0,    0
144597,19850517,    0,    0
144597,19850518,    0,    0
144597,19850519,    0,    0
144597,19850520,    0,    0
144597,19850521,    0,    0
144597,19850522,  110,    0
144597,19850523,    3,    0
144597,19850524,    1,    0
144597,19850525,   21,    0
144597,19850526,    1,    0
144597,19850527,    0,    0
144597,19850528,    0,    0
144597,19850529,    0,    0
144597,19850530,   93,    0
144597,19850531,    0,    0
144597,19850601,    0,    0
144597,19850602,   99,    0
144597,19850603,    0,    0
144597,19850604,    0,    0
144597,19850605,   17,    0
144597,19850606,    0,    0
144597,19850607,    0,    0
144597,19850608,    0,    0
144597,19850609,   30,    0
144597,19850610,    0,    0
144597,19850611,    0,    0
144597,19850612,    1,    0
144597,19850613,   49,    0
144597,19850614,    0,    0
144597,19850615,    1,    0
144597,19850616,    0,    0
144597,19850617,    0,    0
144597,19850618,   17,    0
144597,19850619,    2,    0
144597,19850620,    9,    0
144597,19850621,    0,    0
144597,19850622,    0,    0
144597,19850623,    0,    0
144597,19850624,    0,    0
144597,19850625,    0,    0
144597,19850626,    0,    0
144597,19850627,    0,    0
144597,19850628,    0,    0
144597,19850629,    0,    0
144597,19850630,    0,    0
144597,19850701,    0,    0
144597,19850702,   18,    0
144597,19850703,    0,    0
144597,19850704,    0,    0
144597,19850705,    0,    0
144597,19850706,    9,    0
144597,19850707,    3,    0
144597,19850708,    3,    0
144597,19850709,    0,    0
144597,19850710,    0,    0
144597,19850711,    0,    0
144597,19850712,    0,    0
144597,19850713,   10,    0
144597,19850714,  146,    0
144597,19850715,   94,    0
144597,19850716,    0,    0
144597,19850717,   33,    0
144597,19850718,    0,    0
144597,19850719,    0,    0
144597,19850720,    2,    0
144597,19850721,  115,    0
144597,19850722,   19,    0
144597,19850723,    0,    0
144597,19850724,    0,    0
144597,19850725,    0,    0
144597,19850726,    0,    0
144597,19850727,   28,    0
144597,19850728,   67,    0
144597,19850729,    0,    0
144597,19850730,    1,    0
144597,19850731,  325,    0
144597,19850801,  217,    0
144597,19850802,    1,    0
144597,19850803,   54,    0
144597,19850804,   75,    0
144597,19850805,    8,    0
144597,19850806,   24,    0
144597,19850807,    7,    0
144597,19850808,    0,    0
144597,19850809,    0,    0
144597,19850810,    0,    0
144597,19850811,   92,    0
144597,19850812,    5,    0
144597,19850813,    0,    0
144597,19850814,    7,    0
144597,19850815,   59,    0
144597,19850816,    9,    0
144597,19850817,    1,    0
144597,19850818,    0,    0
144597,19850819,    0,    0
144597,19850820,    0,    0
144597,19850821,  127,    0
144597,19850822,   40,    0
144597,19850823,   12,    0
144597,19850824,   15,    0
144597,19850825,   24,    0
144597,19850826,    0,    0
144597,19850827,   29,    0
144597,19850828,   66,    0
144597,19850829,   37,    0
144597,19850830,    0,    0
144597,19850831,   75,    0
144597,19850901,   25,    0
144597,19850902,   23,    0
144597,19850903,    0,    0
144597,19850904,   72,    0
144597,19850905,    0,    0
144597,19850906,   24,    0
144597,19850907,    0,    0
144597,19850908,    5,    0
144597,19850909,    0,    0
144597,19850910,    8,    0
144597,19850911,    6,    0
144597,19850912,    0,    0
144597,19850913,    0,    0
144597,19850914,    0,    0
144597,19850915,   90,    0
144597,19850916,   57,    0
144597,19850917,    4,    0
144597,19850918,   78,    0
144597,19850919,  124,    0
144597,19850920,   67,    0
144597,19850921,    2,    0
144597,19850922,    0,    0
144597,19850923,   84,    0
144597,19850924,   42,    0
144597,19850925,   28,    0
144597,19850926,    0,    0
144597,19850927,   28,    0
144597,19850928,   24,    0
144597,19850929,    0,    0
144597,19850930,    1,    0
144597,19851001,  121,    0
144597,19851002,    0,    0
144597,19851003,   56,    0
144597,19851004,    1,    0
144597,19851005,    0,    0
144597,19851006,    0,    0
144597,19851007,    4,    0
144597,19851008,  121,    0
144597,19851009,    1,    0
144597,19851010,   22,    0
144597,19851011,   12,    0
144597,19851012,  119,    0
144597,19851013,   35,    0
144597,19851014,   25,    0
144597,19851015,   11,    0
144597,19851016,    0,    0
144597,19851017,    0,    0
144597,19851018,    0,    0
144597,19851019,    0,    0
144597,19851020,    0,    0
144597,19851021,    0,    0
144597,19851022,    0,    0
144597,19851023,    0,    0
144597,19851024,    0,    0
144597,19851025,    0,    0
144597,19851026,    0,    0
144597,19851027,   29,    0
144597,19851028,    0,    0
144597,19851029,   76,    0
144597,19851030,   34,    0
144597,19851031,   93,    0
144597,19851101,    8,    0
144597,19851102,   56,    0
144597,19851103,    4,    0
144597,19851104,    0,    0
144597,19851105,   14,    0
144597,19851106,   41,    0
144597,19851107,    2,    0
144597,19851108,   14,    0
144597,19851109,   59,    0
144597,19851110,    5,    0
144597,19851111,  132,    0
144597,19851112,   21,    0
144597,19851113,    0,    0
144597,19851114,    0,    0
144597,19851115,    0,    0
144597,19851116,    0,    0
144597,19851117,    0,    0
144597,19851118,    0,    0
144597,19851119,    0,    0
144597,19851120,    0,    0
144597,19851121,    2,    0
144597,19851122,    0,    0
144597,19851123,   18,    0
144597,19851124,   22,    0
144597,19851125,    1,    0
144597,19851126,    0,    0
144597,19851127,   11,    0
144597,19851128,    5,    0
144597,19851129,    4,    0
144597,19851130,    3,    0
144597,19851201,    0,    0
144597,19851202,    0,    0
144597,19851203,    5,    0
144597,19851204,   24,    0
144597,19851205,   17,    0
144597,19851206,    0,    0
144597,19851207,    2,    0
144597,19851208,    2,    0
144597,19851209,    0,    0
144597,19851210,    7,    0
144597,19851211,    0,    0
144597,19851212,    6,    0
144597,19851213,   94,    0
144597,19851214,   25,    0
144597,19851215,    6,    0
144597,19851216,    1,    0
144597,19851217,    2,    0
144597,19851218,    0,    0
144597,19851219,   77,    0
144597,19851220,    3,    0
144597,19851221,  146,    0
144597,19851222,    0,    0
144597,19851223,    2,    0
144597,19851224,   49,    0
144597,19851225,   51,    0
144597,19851226,    3,    0
144597,19851227,    0,    0
144597,19851228,    9,    0
144597,19851229,   10,    0
144597,19851230,    2,    0
144597,19851231,   26,    0
144597,19860101,   14,    0
144597,19860102,    0,    0
144597,19860103,   42,    0
144597,19860104,   22,    0
144597,19860105,   21,    0
144597,19860106,   27,    0
144597,19860107,    2,    0
144597,19860108,    0,    0
144597,19860109,    0,    0
144597,19860110,    0,    0
144597,19860111,    2,    0
144597,19860112,    8,    0
144597,19860113,    1,    0
144597,19860114,    2,    0
144597,19860115,    1,    0
144597,19860116,    2,    0
144597,19860117,    2,    0
144597,19860118,    1,    0
144597,19860119,    1,    0
144597,19860120,    9,    0
144597,19860121,   46,    0
144597,19860122,   10,    0
144597,19860123,   35,    0
144597,19860124,   61,    0
144597,19860125,    6,    0
144597,19860126,    9,    0
144597,19860127,   30,    0
144597,19860128,   20,    0
144597,19860129,    2,    0
144597,19860130,    0,    0
144597,19860131,    0,    0
144597,19860201,    1,    0
144597,19860202,    0,    0
144597,19860203,    4,    0
144597,19860204,    0,    0
144597,19860205,    1,    0
144597,19860206,    2,    0
144597,19860207,    0,    0
144597,19860208,   12,    0
144597,19860209,    0,    0
144597,19860210,    0,    0
144597,19860211,    0,    0
144597,19860212,    5,    0
144597,19860213,    0,    0
144597,19860214,    0,    0
144597,19860215,    0,    0
144597,19860216,    0,    0
144597,19860217,   10,    0
144597,19860218,    0,    0
144597,19860219,    0,    0
144597,19860220,    0,    0
144597,19860221,    0,    0
144597,19860222,    2,    0
144597,19860223,    1,    0
144597,19860224,    9,    0
144597,19860225,    0,    0
144597,19860226,    6,    0
144597,19860227,    0,    0
144597,19860228,    0,    0
144597,19860301,   20,    0
144597,19860302,   70,    0
144597,19860303,    4,    0
144597,19860304,   63,    0
144597,19860305,   29,    0
144597,19860306,   21,    0
144597,19860307,    4,    0
144597,19860308,    0,    0
144597,19860309,    0,    0
144597,19860310,    0,    0
144597,19860311,    2,    0
144597,19860312,    0,    0
144597,19860313,    2,    0
144597,19860314,    0,    0
144597,19860315,    0,    0
144597,19860316,    0,    0
144597,19860317,    0,    0
144597,19860318,    0,    0
144597,19860319,    0,    0
144597,19860320,    0,    0
144597,19860321,    0,    0
144597,19860322,    0,    0
144597,19860323,    0,    0
144597,19860324,    9,    0
144597,19860325,   15,    0
144597,19860326,   17,    0
144597,19860327,   27,    0
144597,19860328,   38,    0
144597,19860329,    2,    0
144597,19860330,    3,    0
144597,19860331,   10,    0
144597,19860401,    8,    0
144597,19860402,    8,    0
144597,19860403,    6,    0
144597,19860404,    7,    0
144597,19860405,    1,    0
144597,19860406,    0,    0
144597,19860407,    0,    0
144597,19860408,    2,    0
144597,19860409,   24,    0
144597,19860410,    2,    0
144597,19860411,    0,    0
144597,19860412,    0,    0
144597,19860413,    0,    0
144597,19860414,   10,    0
144597,19860415,    0,    0
144597,19860416,    0,    0
144597,19860417,    0,    0
144597,19860418,    3,    0
144597,19860419,    0,    0
144597,19860420,    1,    0
144597,19860421,   64,    0
144597,19860422,   30,    0
144597,19860423,   52,    0
144597,19860424,   45,    0
144597,19860425,    2,    0
144597,19860426,    1,    0
144597,19860427,    2,    0
144597,19860428,    0,    0
144597,19860429,    9,    0
144597,19860430,   17,    0
144597,19860501,   17,    0
144597,19860502,    0,    0
144597,19860503,    0,    0
144597,19860504,    5,    0
144597,19860505,    0,    0
144597,19860506,    0,    0
144597,19860507,    0,    0
144597,19860508,    2,    0
144597,19860509,    0,    0
144597,19860510,    0,    0
144597,19860511,   38,    0
144597,19860512,  120,    0
144597,19860513,    2,    0
144597,19860514,    0,    0
144597,19860515,    0,    0
144597,19860516,   70,    0
144597,19860517,   49,    0
144597,19860518,    0,    0
144597,19860519,    0,    0
144597,19860520,    0,    0
144597,19860521,    0,    0
144597,19860522,    8,    0
144597,19860523,    0,    0
144597,19860524,    0,    0
144597,19860525,  310,    0
144597,19860526,   37,    0
144597,19860527,   56,    0
144597,19860528,    6,    0
144597,19860529,    0,    0
144597,19860530,    0,    0
144597,19860531,    0,    0
144597,19860601,    0,    0
144597,19860602,    0,    0
144597,19860603,   51,    0
144597,19860604,    8,    0
144597,19860605,    0,    0
144597,19860606,    0,    0
144597,19860607,    0,    0
144597,19860608,    0,    0
144597,19860609,    0,    0
144597,19860610,    0,    0
144597,19860611,    0,    0
144597,19860612,   22,    0
144597,19860613,    0,    0
144597,19860614,    0,    0
144597,19860615,    0,    0
144597,19860616,    0,    0
144597,19860617,    0,    0
144597,19860618,    0,    0
144597,19860619,    3,    0
144597,19860620,   25,    0
144597,19860621,    0,    0
144597,19860622,   35,    0
144597,19860623,    0,    0
144597,19860624,    0,    0
144597,19860625,    0,    0
144597,19860626,    0,    0
144597,19860627,    0,    0
144597,19860628,    0,    0
144597,19860629,    0,    0
144597,19860630,    0,    0
144597,19860701,   26,    0
144597,19860702,    0,    0
144597,19860703,    0,    0
144597,19860704,   24,    0
144597,19860705,    0,    0
144597,19860706,   60,    0
144597,19860707,    5,    0
144597,19860708,    7,    0
144597,19860709,    0,    0
144597,19860710,    0,    0
144597,19860711,  269,    0
144597,19860712,   91,    0
144597,19860713,   32,    0
144597,19860714,    0,    0
144597,19860715,    0,    0
144597,19860716,   18,    0
144597,19860717,    0,    0
144597,19860718,    0,    0
144597,19860719,    2,    0
144597,19860720,    0,    0
144597,19860721,   11,    0
144597,19860722,   12,    0
144597,19860723,    0,    0
144597,19860724,   80,    0
144597,19860725,    0,    0
144597,19860726,    0,    0
144597,19860727,    0,    0
144597,19860728,    0,    0
144597,19860729,    0,    0
144597,19860730,    0,    0
144597,19860731,   12,    0
144597,19860801,    2,    0
144597,19860802,   60,    0
144597,19860803,    1,    0
144597,19860804,    0,    0
144597,19860805,  158,    0
144597,19860806,  134,    0
144597,19860807,    0,    0
144597,19860808,    0,    0
144597,19860809,  158,    0
144597,19860810,   53,    0
144597,19860811,    1,    0
144597,19860812,   95,    0
144597,19860813,    4,    0
144597,19860814,    0,    0
144597,19860815,    0,    0
144597,19860816,    0,    0
144597,19860817,   14,    0
144597,19860818,  254,    0
144597,19860819,   24,    0
144597,19860820,   17,    0
144597,19860821,    0,    0
144597,19860822,   12,    0
144597,19860823,   46,    0
144597,19860824,   27,    0
144597,19860825,   10,    0
144597,19860826,   29,    0
144597,19860827,    0,    0
144597,19860828,    0,    0
144597,19860829,  181,    0
144597,19860830,   65,    0
144597,19860831,   14,    0
144597,19860901,    0,    0
144597,19860902,    0,    0
144597,19860903,  122,    0
144597,19860904,    1,    0
144597,19860905,   49,    0
144597,19860906,   25,    0
144597,19860907,    0,    0
144597,19860908,   10,    0
144597,19860909,   27,    0
144597,19860910,   18,    0
144597,19860911,   42,    0
144597,19860912,    5,    0
144597,19860913,   19,    0
144597,19860914,    4,    0
144597,19860915,  129,    0
144597,19860916,   44,    0
144597,19860917,    0,    0
144597,19860918,   46,    0
144597,19860919,   59,    0
144597,19860920,   65,    0
144597,19860921,    3,    0
144597,19860922,    0,    0
144597,19860923,    3,    0
144597,19860924,    1,    0
144597,19860925,   26,    0
144597,19860926,    0,    0
144597,19860927,    0,    0
144597,19860928,   54,    0
144597,19860929,    2,    0
144597,19860930,    2,    0
144597,19861001,   26,    0
144597,19861002,  107,    0
144597,19861003,    2,    0
144597,19861004,    0,    0
144597,19861005,    0,    0
144597,19861006,   28,    0
144597,19861007,    7,    0
144597,19861008,    0,    0
144597,19861009,    0,    0
144597,19861010,    2,    0
144597,19861011,    0,    0
144597,19861012,    0,    0
144597,19861013,    0,    0
144597,19861014,    0,    0
144597,19861015,    9,    0
144597,19861016,    5,    0
144597,19861017,    0,    0
144597,19861018,    0,    0
144597,19861019,    0,    0
144597,19861020,   55,    0
144597,19861021,   72,    0
144597,19861022,  119,    0
144597,19861023,  186,    0
144597,19861024,    0,    0
144597,19861025,    2,    0
144597,19861026,    0,    0
144597,19861027,    0,    0
144597,19861028,    7,    0
144597,19861029,   23,    0
144597,19861030,    0,    0
144597,19861031,   23,    0
144597,19861101,   36,    0
144597,19861102,    6,    0
144597,19861103,    0,    0
144597,19861104,   15,    0
144597,19861105,    6,    0
144597,19861106,   26,    0
144597,19861107,   32,    0
144597,19861108,   58,    0
144597,19861109,   35,    0
144597,19861110,   91,    0
144597,19861111,  149,    0
144597,19861112,   28,    0
144597,19861113,    0,    0
144597,19861114,    0,    0
144597,19861115,    0,    0
144597,19861116,   22,    0
144597,19861117,    0,    0
144597,19861118,   36,    0
144597,19861119,   74,    0
144597,19861120,   97,    0
144597,19861121,   41,    0
144597,19861122,    0,    0
144597,19861123,   33,    0
144597,19861124,   31,    0
144597,19861125,   44,    0
144597,19861126,   42,    0
144597,19861127,   14,    0
144597,19861128,   30,    0
144597,19861129,    0,    0
144597,19861130,   22,    0
144597,19861201,   96,    0
144597,19861202,   53,    0
144597,19861203,   92,    0
144597,19861204,    2,    0
144597,19861205,   71,    0
144597,19861206,   50,    0
144597,19861207,    0,    0
144597,19861208,   10,    0
144597,19861209,    0,    0
144597,19861210,   11,    0
144597,19861211,    0,    0
144597,19861212,   17,    0
144597,19861213,   11,    0
144597,19861214,    0,    0
144597,19861215,    0,    0
144597,19861216,    0,    0
144597,19861217,    0,    0
144597,19861218,    0,    0
144597,19861219,    2,    0
144597,19861220,    0,    0
144597,19861221,   13,    0
144597,19861222,   12,    0
144597,19861223,    2,    0
144597,19861224,    2,    0
144597,19861225,    1,    0
144597,19861226,    3,    0
144597,19861227,    3,    0
144597,19861228,    5,    0
144597,19861229,    6,    0
144597,19861230,    0,    0
144597,19861231,    3,    0
144597,19870101,    0,    0
144597,19870102,    9,    0
144597,19870103,    0,    0
144597,19870104,    0,    0
144597,19870105,    0,    0
144597,19870106,    0,    0
144597,19870107,    0,    0
144597,19870108,    0,    0
144597,19870109,    0,    0
144597,19870110,    0,    0
144597,19870111,    0,    0
144597,19870112,    0,    0
144597,19870113,    0,    0
144597,19870114,    0,    0
144597,19870115,    0,    0
144597,19870116,    0,    0
144597,19870117,    0,    0
144597,19870118,    0,    0
144597,19870119,    0,    0
144597,19870120,   39,    0
144597,19870121,    0,    0
144597,19870122,    0,    0
144597,19870123,   17,    0
144597,19870124,   64,    0
144597,19870125,   17,    0
144597,19870126,    6,    0
144597,19870127,    0,    0
144597,19870128,    3,    0
144597,19870129,    0,    0
144597,19870130,   16,    0
144597,19870131,    2,    0
144597,19870201,    2,    0
144597,19870202,    1,    0
144597,19870203,    0,    0
144597,19870204,   20,    0
144597,19870205,   25,    0
144597,19870206,   99,    0
144597,19870207,    4,    0
144597,19870208,    0,    0
144597,19870209,    4,    0
144597,19870210,    6,    0
144597,19870211,   37,    0
144597,19870212,   46,    0
144597,19870213,   34,    0
144597,19870214,   20,    0
144597,19870215,    0,    0
144597,19870216,    0,    0
144597,19870217,    1,    0
144597,19870218,    1,    0
144597,19870219,    0,    0
144597,19870220,   12,    0
144597,19870221,   59,    0
144597,19870222,    8,    0
144597,19870223,    1,    0
144597,19870224,    0,    0
144597,19870225,    0,    0
144597,19870226,   14,    0
144597,19870227,    3,    0
144597,19870228,    0,    0
144597,19870301,    0,    0
144597,19870302,    0,    0
144597,19870303,    0,    0
144597,19870304,    0,    0
144597,19870305,    4,    0
144597,19870306,    0,    0
144597,19870307,    0,    0
144597,19870308,    0,    0
144597,19870309,    0,    0
144597,19870310,    0,    0
144597,19870311,    0,    0
144597,19870312,    0,    0
144597,19870313,    0,    0
144597,19870314,    0,    0
144597,19870315,    0,    0
144597,19870316,    0,    0
144597,19870317,    0,    0
144597,19870318,    0,    0
144597,19870319,    0,    0
144597,19870320,   17,    0
144597,19870321,   37,    0
144597,19870322,    0,    0
144597,19870323,    0,    0
144597,19870324,   34,    0
144597,19870325,    4,    0
144597,19870326,    0,    0
144597,19870327,   76,    0
