EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOUTSA MIESKONMAKI KALA (STAID: 7344).
Blended and updated with sources: 143887 143892 143917 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143892,19881103,    0,    0
143892,19881104,    0,    0
143892,19881105,    0,    0
143892,19881106,   47,    0
143892,19881107,    0,    0
143892,19881108,    0,    0
143892,19881109,    0,    0
143892,19881110,    0,    0
143892,19881111,    0,    0
143892,19881112,    0,    0
143892,19881113,    0,    0
143892,19881114,    0,    0
143892,19881115,    0,    0
143892,19881116,    0,    0
143892,19881117,    0,    0
143892,19881118,    0,    0
143892,19881119,    0,    0
143892,19881120,    0,    0
143892,19881121,   16,    0
143892,19881122,   24,    0
143892,19881123,   50,    0
143892,19881124,    0,    0
143892,19881125,    0,    0
143892,19881126,    0,    0
143892,19881127,    0,    0
143892,19881128,    0,    0
143892,19881129,    0,    0
143892,19881130,    0,    0
143892,19881201,    0,    0
143892,19881202,    0,    0
143892,19881203,    0,    0
143892,19881204,    0,    0
143892,19881205,   45,    0
143892,19881206,    6,    0
143892,19881207,    0,    0
143892,19881208,  135,    0
143892,19881209,    3,    0
143892,19881210,    0,    0
143892,19881211,    0,    0
143892,19881212,    0,    0
143892,19881213,   95,    0
143892,19881214,   45,    0
143892,19881215,    0,    0
143892,19881216,    0,    0
143892,19881217,    0,    0
143892,19881218,    0,    0
143892,19881219,    0,    0
143892,19881220,    0,    0
143892,19881221,   38,    0
143892,19881222,   97,    0
143892,19881223,   18,    0
143892,19881224,    0,    0
143892,19881225,    7,    0
143892,19881226,    0,    0
143892,19881227,    0,    0
143892,19881228,    0,    0
143892,19881229,    0,    0
143892,19881230,    0,    0
143892,19881231,    0,    0
143892,19890101,    0,    0
143892,19890102,    0,    0
143892,19890103,    0,    0
143892,19890104,    0,    0
143892,19890105,    0,    0
143892,19890106,   25,    0
143892,19890107,    0,    0
143892,19890108,  171,    0
143892,19890109,   34,    0
143892,19890110,    0,    0
143892,19890111,    0,    0
143892,19890112,    0,    0
143892,19890113,   85,    0
143892,19890114,   65,    0
143892,19890115,   14,    0
143892,19890116,   30,    0
143892,19890117,    0,    0
143892,19890118,    0,    0
143892,19890119,    0,    0
143892,19890120,    0,    0
143892,19890121,   24,    0
143892,19890122,    0,    0
143892,19890123,    0,    0
143892,19890124,   26,    0
143892,19890125,    0,    0
143892,19890126,    0,    0
143892,19890127,    0,    0
143892,19890128,    4,    0
143892,19890129,    0,    0
143892,19890130,    0,    0
143892,19890131,    0,    0
143892,19890201,    0,    0
143892,19890202,    0,    0
143892,19890203,    0,    0
143892,19890204,   23,    0
143892,19890205,    4,    0
143892,19890206,   32,    0
143892,19890207,    0,    0
143892,19890208,    0,    0
143892,19890209,    0,    0
143892,19890210,    0,    0
143892,19890211,   32,    0
143892,19890212,    0,    0
143892,19890213,    0,    0
143892,19890214,    0,    0
143892,19890215,   66,    0
143892,19890216,    0,    0
143892,19890217,    0,    0
143892,19890218,    0,    0
143892,19890219,   82,    0
143892,19890220,    0,    0
143892,19890221,    0,    0
143892,19890222,    0,    0
143892,19890223,   35,    0
143892,19890224,    0,    0
143892,19890225,   36,    0
143892,19890226,   16,    0
143892,19890227,   21,    0
143892,19890228,   22,    0
143892,19890301,    0,    0
143892,19890302,    0,    0
143892,19890303,   11,    0
143892,19890304,   12,    0
143892,19890305,    0,    0
143892,19890306,    0,    0
143892,19890307,    0,    0
143892,19890308,   11,    0
143892,19890309,    0,    0
143892,19890310,    0,    0
143892,19890311,   90,    0
143892,19890312,    0,    0
143892,19890313,    0,    0
143892,19890314,   20,    0
143892,19890315,    2,    0
143892,19890316,    0,    0
143892,19890317,    8,    0
143892,19890318,   14,    0
143892,19890319,    0,    0
143892,19890320,   11,    0
143892,19890321,  130,    0
143892,19890322,   63,    0
143892,19890323,   42,    0
143892,19890324,   31,    0
143892,19890325,   16,    0
143892,19890326,    0,    0
143892,19890327,    0,    0
143892,19890328,   35,    0
143892,19890329,   40,    0
143892,19890330,    0,    0
143892,19890331,    0,    0
143892,19890401,    0,    0
143892,19890402,    0,    0
143892,19890403,    0,    0
143892,19890404,    0,    0
143892,19890405,    0,    0
143892,19890406,    0,    0
143892,19890407,    0,    0
143892,19890408,    6,    0
143892,19890409,    0,    0
143892,19890410,    8,    0
143892,19890411,    0,    0
143892,19890412,    0,    0
143892,19890413,    0,    0
143892,19890414,    0,    0
143892,19890415,    0,    0
143892,19890416,   14,    0
143892,19890417,   18,    0
143892,19890418,    8,    0
143892,19890419,    0,    0
143892,19890420,    0,    0
143892,19890421,   21,    0
143892,19890422,   18,    0
143892,19890423,    7,    0
143892,19890424,    0,    0
143892,19890425,    0,    0
143892,19890426,    0,    0
143892,19890427,    0,    0
143892,19890428,   46,    0
143892,19890429,   89,    0
143892,19890430,    0,    0
143892,19890501,    0,    0
143892,19890502,    4,    0
143892,19890503,   20,    0
143892,19890504,    0,    0
143892,19890505,   14,    0
143892,19890506,    0,    0
143892,19890507,    0,    0
143892,19890508,   50,    0
143892,19890509,   57,    0
143892,19890510,    0,    0
143892,19890511,   25,    0
143892,19890512,    0,    0
143892,19890513,   31,    0
143892,19890514,   34,    0
143892,19890515,    0,    0
143892,19890516,    0,    0
143892,19890517,    0,    0
143892,19890518,    1,    0
143892,19890519,   17,    0
143892,19890520,    0,    0
143892,19890521,    0,    0
143892,19890522,    0,    0
143892,19890523,    0,    0
143892,19890524,    0,    0
143892,19890525,    0,    0
143892,19890526,   47,    0
143892,19890527,   15,    0
143892,19890528,    0,    0
143892,19890529,    0,    0
143892,19890530,    0,    0
143892,19890531,   30,    0
143892,19890601,    0,    0
143892,19890602,    6,    0
143892,19890603,   31,    0
143892,19890604,    0,    0
143892,19890605,  130,    0
143892,19890606,    6,    0
143892,19890607,    2,    0
143892,19890608,    0,    0
143892,19890609,    0,    0
143892,19890610,   57,    0
143892,19890611,    2,    0
143892,19890612,    3,    0
143892,19890613,    1,    0
143892,19890614,    0,    0
143892,19890615,    0,    0
143892,19890616,    0,    0
143892,19890617,   74,    0
143892,19890618,    0,    0
143892,19890619,    0,    0
143892,19890620,    0,    0
143892,19890621,    0,    0
143892,19890622,    0,    0
143892,19890623,    0,    0
143892,19890624,    0,    0
143892,19890625,    0,    0
143892,19890626,    0,    0
143892,19890627,    0,    0
143892,19890628,    0,    0
143892,19890629,    0,    0
143892,19890630,   13,    0
143892,19890701,    0,    0
143892,19890702,    0,    0
143892,19890703,    0,    0
143892,19890704,    0,    0
143892,19890705,    0,    0
143892,19890706,    0,    0
143892,19890707,    0,    0
143892,19890708,    0,    0
143892,19890709,   15,    0
143892,19890710,    0,    0
143892,19890711,   60,    0
143892,19890712,    0,    0
143892,19890713,  130,    0
143892,19890714,    8,    0
143892,19890715,  133,    0
143892,19890716,    8,    0
143892,19890717,  170,    0
143892,19890718,  140,    0
143892,19890719,   16,    0
143892,19890720,    0,    0
143892,19890721,    0,    0
143892,19890722,    0,    0
143892,19890723,    0,    0
143892,19890724,    0,    0
143892,19890725,    0,    0
143892,19890726,    0,    0
143892,19890727,    0,    0
143892,19890728,    0,    0
143892,19890729,    0,    0
143892,19890730,    0,    0
143892,19890731,   95,    0
143892,19890801,  149,    0
143892,19890802,  235,    0
143892,19890803,   25,    0
143892,19890804,    0,    0
143892,19890805,   51,    0
143892,19890806,    8,    0
143892,19890807,   24,    0
143892,19890808,  112,    0
143892,19890809,    0,    0
143892,19890810,   91,    0
143892,19890811,    0,    0
143892,19890812,   86,    0
143892,19890813,   24,    0
143892,19890814,    0,    0
143892,19890815,    1,    0
143892,19890816,    0,    0
143892,19890817,   30,    0
143892,19890818,    0,    0
143892,19890819,    0,    0
143892,19890820,    0,    0
143892,19890821,   18,    0
143892,19890822,    0,    0
143892,19890823,  132,    0
143892,19890824,   13,    0
143892,19890825,    3,    0
143892,19890826,    1,    0
143892,19890827,    0,    0
143892,19890828,    0,    0
143892,19890829,    0,    0
143892,19890830,    0,    0
143892,19890831,    0,    0
143892,19890901,    0,    0
143892,19890902,   35,    0
143892,19890903,    3,    0
143892,19890904,    0,    0
143892,19890905,    0,    0
143892,19890906,    0,    0
143892,19890907,    0,    0
143892,19890908,    0,    0
143892,19890909,    0,    0
143892,19890910,    0,    0
143892,19890911,    0,    0
143892,19890912,    4,    0
143892,19890913,    0,    0
143892,19890914,    0,    0
143892,19890915,    0,    0
143892,19890916,   11,    0
143892,19890917,  106,    0
143892,19890918,    0,    0
143892,19890919,    4,    0
143892,19890920,   11,    0
143892,19890921,    0,    0
143892,19890922,    0,    0
143892,19890923,    0,    0
143892,19890924,    5,    0
143892,19890925,    0,    0
143892,19890926,    0,    0
143892,19890927,    0,    0
143892,19890928,  165,    0
143892,19890929,   10,    0
143892,19890930,    2,    0
143892,19891001,   35,    0
143892,19891002,    5,    0
143892,19891003,   17,    0
143892,19891004,    5,    0
143892,19891005,    0,    0
143892,19891006,    0,    0
143892,19891007,    0,    0
143892,19891008,    0,    0
143892,19891009,    0,    0
143892,19891010,   14,    0
143892,19891011,   20,    0
143892,19891012,   71,    0
143892,19891013,   27,    0
143892,19891014,    6,    0
143892,19891015,    0,    0
143892,19891016,    2,    0
143892,19891017,    7,    0
143892,19891018,    3,    0
143892,19891019,   27,    0
143892,19891020,   21,    0
143892,19891021,  120,    0
143892,19891022,    0,    0
143892,19891023,    4,    0
143892,19891024,   11,    0
143892,19891025,  136,    0
143892,19891026,    0,    0
143892,19891027,    0,    0
143892,19891028,   38,    0
143892,19891029,    0,    0
143892,19891030,    0,    0
143892,19891031,    1,    0
143892,19891101,   15,    0
143892,19891102,   12,    0
143892,19891103,    3,    0
143892,19891104,   71,    0
143892,19891105,   90,    0
143892,19891106,   28,    0
143892,19891107,   14,    0
143892,19891108,   20,    0
143892,19891109,   14,    0
143892,19891110,    3,    0
143892,19891111,    0,    0
143892,19891112,    0,    0
143892,19891113,    0,    0
143892,19891114,    0,    0
143892,19891115,    0,    0
143892,19891116,    3,    0
143892,19891117,    3,    0
143892,19891118,    0,    0
143892,19891119,    2,    0
143892,19891120,    0,    0
143892,19891121,   28,    0
143892,19891122,    0,    0
143892,19891123,    0,    0
143892,19891124,    0,    0
143892,19891125,   42,    0
143892,19891126,    2,    0
143892,19891127,    0,    0
143892,19891128,    0,    0
143892,19891129,    0,    0
143892,19891130,    0,    0
143892,19891201,    0,    0
143892,19891202,    0,    0
143892,19891203,    0,    0
143892,19891204,    0,    0
143892,19891205,    0,    0
143892,19891206,   60,    0
143892,19891207,    0,    0
143892,19891208,   21,    0
143892,19891209,    0,    0
143892,19891210,    0,    0
143892,19891211,    0,    0
143892,19891212,    0,    0
143892,19891213,   14,    0
143892,19891214,    0,    0
143892,19891215,    0,    0
143892,19891216,   39,    0
143892,19891217,    0,    0
143892,19891218,    0,    0
143892,19891219,    0,    0
143892,19891220,    0,    0
143892,19891221,    1,    0
143892,19891222,    0,    0
143892,19891223,   30,    0
143892,19891224,    0,    0
143892,19891225,   60,    0
143892,19891226,   24,    0
143892,19891227,    2,    0
143892,19891228,    0,    0
143892,19891229,    0,    0
143892,19891230,    0,    0
143892,19891231,    0,    0
143892,19900101,    0,    0
143892,19900102,    0,    0
143892,19900103,    1,    0
143892,19900104,    0,    0
143892,19900105,    0,    0
143892,19900106,    0,    0
143892,19900107,    3,    0
143892,19900108,    0,    0
143892,19900109,   71,    0
143892,19900110,    0,    0
143892,19900111,    5,    0
143892,19900112,   32,    0
143892,19900113,   50,    0
143892,19900114,    0,    0
143892,19900115,   42,    0
143892,19900116,   42,    0
143892,19900117,  115,    0
143892,19900118,    7,    0
143892,19900119,    0,    0
143892,19900120,   49,    0
143892,19900121,    0,    0
143892,19900122,   65,    0
143892,19900123,   44,    0
143892,19900124,  110,    0
143892,19900125,    5,    0
143892,19900126,   60,    0
143892,19900127,    0,    0
143892,19900128,   42,    0
143892,19900129,   27,    0
143892,19900130,   28,    0
143892,19900131,   29,    0
143892,19900201,   12,    0
143892,19900202,   24,    0
143892,19900203,    5,    0
143892,19900204,   20,    0
143892,19900205,   35,    0
143892,19900206,    0,    0
143892,19900207,   45,    0
143892,19900208,    3,    0
143892,19900209,    0,    0
143892,19900210,    9,    0
143892,19900211,    7,    0
143892,19900212,    0,    0
143892,19900213,   63,    0
143892,19900214,   37,    0
143892,19900215,   90,    0
143892,19900216,    4,    0
143892,19900217,    0,    0
143892,19900218,    0,    0
143892,19900219,   17,    0
143892,19900220,   59,    0
143892,19900221,  101,    0
143892,19900222,   12,    0
143892,19900223,    0,    0
143892,19900224,    0,    0
143892,19900225,   66,    0
143892,19900226,   55,    0
143892,19900227,   52,    0
143892,19900228,    0,    0
143892,19900301,    0,    0
143892,19900302,    0,    0
143892,19900303,   11,    0
143892,19900304,    3,    0
143892,19900305,   34,    0
143892,19900306,    0,    0
143892,19900307,   16,    0
143892,19900308,   10,    0
143892,19900309,  122,    0
143892,19900310,    0,    0
143892,19900311,    0,    0
143892,19900312,    3,    0
143892,19900313,    0,    0
143892,19900314,    0,    0
143892,19900315,   30,    0
143892,19900316,    2,    0
143892,19900317,    0,    0
143892,19900318,    0,    0
143892,19900319,    0,    0
143892,19900320,    0,    0
143892,19900321,   69,    0
143892,19900322,    0,    0
143892,19900323,    0,    0
143892,19900324,  115,    0
143892,19900325,    0,    0
143892,19900326,    0,    0
143892,19900327,    0,    0
143892,19900328,    0,    0
143892,19900329,   10,    0
143892,19900330,    2,    0
143892,19900331,    0,    0
143892,19900401,    0,    0
143892,19900402,   14,    0
143892,19900403,  142,    0
143892,19900404,   32,    0
143892,19900405,   56,    0
143892,19900406,   54,    0
143892,19900407,   59,    0
143892,19900408,    0,    0
143892,19900409,    0,    0
143892,19900410,    0,    0
143892,19900411,    0,    0
143892,19900412,    0,    0
143892,19900413,    0,    0
143892,19900414,    0,    0
143892,19900415,    0,    0
143892,19900416,    5,    0
143892,19900417,    0,    0
143892,19900418,    0,    0
143892,19900419,   12,    0
143892,19900420,    0,    0
143892,19900421,    0,    0
143892,19900422,    0,    0
143892,19900423,    0,    0
143892,19900424,    0,    0
143892,19900425,    0,    0
143892,19900426,    0,    0
143892,19900427,    0,    0
143892,19900428,    0,    0
143892,19900429,    0,    0
143892,19900430,    0,    0
143892,19900501,    0,    0
143892,19900502,    0,    0
143892,19900503,    0,    0
143892,19900504,    0,    0
143892,19900505,    0,    0
143892,19900506,    0,    0
143892,19900507,    0,    0
143892,19900508,    0,    0
143892,19900509,    0,    0
143892,19900510,    6,    0
143892,19900511,    0,    0
143892,19900512,    0,    0
143892,19900513,    0,    0
143892,19900514,    0,    0
143892,19900515,    0,    0
143892,19900516,   56,    0
143892,19900517,    0,    0
143892,19900518,    0,    0
143892,19900519,    0,    0
143892,19900520,    0,    0
143892,19900521,    0,    0
143892,19900522,   52,    0
143892,19900523,   62,    0
143892,19900524,   47,    0
143892,19900525,    0,    0
143892,19900526,  153,    0
143892,19900527,    0,    0
143892,19900528,    8,    0
143892,19900529,    0,    0
143892,19900530,    0,    0
143892,19900531,    0,    0
143892,19900601,    0,    0
143892,19900602,    0,    0
143892,19900603,    0,    0
143892,19900604,    0,    0
143892,19900605,    0,    0
143892,19900606,    0,    0
143892,19900607,    0,    0
143892,19900608,    0,    0
143892,19900609,    2,    0
143892,19900610,    4,    0
143892,19900611,   43,    0
143892,19900612,    0,    0
143892,19900613,   52,    0
143892,19900614,    0,    0
143892,19900615,   55,    0
143892,19900616,   51,    0
143892,19900617,    0,    0
143892,19900618,   55,    0
143892,19900619,   81,    0
143892,19900620,    0,    0
143892,19900621,    0,    0
143892,19900622,    0,    0
143892,19900623,    0,    0
143892,19900624,    0,    0
143892,19900625,    0,    0
143892,19900626,    1,    0
143892,19900627,    5,    0
143892,19900628,  132,    0
143892,19900629,    0,    0
143892,19900630,    0,    0
143892,19900701,    0,    0
143892,19900702,    8,    0
143892,19900703,    0,    0
143892,19900704,    0,    0
143892,19900705,    0,    0
143892,19900706,    2,    0
143892,19900707,   25,    0
143892,19900708,   63,    0
143892,19900709,   33,    0
143892,19900710,    4,    0
143892,19900711,    6,    0
143892,19900712,   72,    0
143892,19900713,    0,    0
143892,19900714,   57,    0
143892,19900715,   45,    0
143892,19900716,   65,    0
143892,19900717,   25,    0
143892,19900718,    0,    0
143892,19900719,   48,    0
143892,19900720,   20,    0
143892,19900721,    3,    0
143892,19900722,   50,    0
143892,19900723,    0,    0
143892,19900724,    0,    0
143892,19900725,    0,    0
143892,19900726,    0,    0
143892,19900727,  107,    0
143892,19900728,    0,    0
143892,19900729,    0,    0
143892,19900730,    0,    0
143892,19900731,    0,    0
143892,19900801,   16,    0
143892,19900802,    0,    0
143892,19900803,    0,    0
143892,19900804,    0,    0
143892,19900805,  116,    0
143892,19900806,    0,    0
143892,19900807,   59,    0
143892,19900808,    0,    0
143892,19900809,   17,    0
143892,19900810,    8,    0
143892,19900811,   83,    0
143892,19900812,    0,    0
143892,19900813,    0,    0
143892,19900814,    0,    0
143892,19900815,    0,    0
143892,19900816,    0,    0
143892,19900817,    0,    0
143892,19900818,   45,    0
143892,19900819,    0,    0
143892,19900820,    0,    0
143892,19900821,   79,    0
143892,19900822,   45,    0
143892,19900823,  240,    0
143892,19900824,    0,    0
143892,19900825,    0,    0
143892,19900826,    0,    0
143892,19900827,    4,    0
143892,19900828,    2,    0
143892,19900829,    0,    0
143892,19900830,    0,    0
143892,19900831,    0,    0
143892,19900901,    0,    0
143892,19900902,    0,    0
143892,19900903,    0,    0
143892,19900904,    0,    0
143892,19900905,   85,    0
143892,19900906,   31,    0
143892,19900907,    1,    0
143892,19900908,    0,    0
143892,19900909,    0,    0
143892,19900910,    0,    0
143892,19900911,    0,    0
143892,19900912,    0,    0
143892,19900913,    8,    0
143892,19900914,   12,    0
143892,19900915,    3,    0
143892,19900916,    5,    0
143892,19900917,    0,    0
143892,19900918,    0,    0
143892,19900919,    0,    0
143892,19900920,   18,    0
143892,19900921,   51,    0
143892,19900922,    0,    0
143892,19900923,    0,    0
143892,19900924,    0,    0
143892,19900925,    0,    0
143892,19900926,    2,    0
143892,19900927,    3,    0
143892,19900928,   55,    0
143892,19900929,    1,    0
143892,19900930,    2,    0
143892,19901001,    0,    0
143892,19901002,    0,    0
143892,19901003,    0,    0
143892,19901004,   53,    0
143892,19901005,   23,    0
143892,19901006,   21,    0
143892,19901007,    0,    0
143892,19901008,    0,    0
143892,19901009,  105,    0
143892,19901010,    1,    0
143892,19901011,    0,    0
143892,19901012,    0,    0
143892,19901013,    0,    0
143892,19901014,    0,    0
143892,19901015,    0,    0
143892,19901016,    0,    0
143892,19901017,    0,    0
143892,19901018,    0,    0
143892,19901019,   46,    0
143892,19901020,    0,    0
143892,19901021,    0,    0
143892,19901022,    0,    0
143892,19901023,    0,    0
143892,19901024,    1,    0
143892,19901025,    2,    0
143892,19901026,    0,    0
143892,19901027,    0,    0
143892,19901028,    0,    0
143892,19901029,    0,    0
143892,19901030,    0,    0
143892,19901031,   47,    0
143892,19901101,   42,    0
143892,19901102,   69,    0
143892,19901103,   41,    0
143892,19901104,    3,    0
143892,19901105,   30,    0
143892,19901106,    0,    0
143892,19901107,    8,    0
143892,19901108,    0,    0
143892,19901109,    0,    0
143892,19901110,    0,    0
143892,19901111,    0,    0
143892,19901112,    0,    0
143892,19901113,   10,    0
143892,19901114,    0,    0
143892,19901115,    0,    0
143892,19901116,   51,    0
143892,19901117,  115,    0
143892,19901118,    3,    0
143892,19901119,   38,    0
143892,19901120,    0,    0
143892,19901121,    0,    0
143892,19901122,   15,    0
143892,19901123,    0,    0
143892,19901124,    0,    0
143892,19901125,   21,    0
143892,19901126,    4,    0
143892,19901127,    0,    0
143892,19901128,   61,    0
143892,19901129,   20,    0
143892,19901130,    0,    0
143892,19901201,    0,    0
143892,19901202,    0,    0
143892,19901203,    0,    0
143892,19901204,    0,    0
143892,19901205,    0,    0
143892,19901206,    0,    0
143892,19901207,    0,    0
143892,19901208,    0,    0
143892,19901209,    0,    0
143892,19901210,    0,    0
143892,19901211,    2,    0
143892,19901212,   10,    0
143892,19901213,    0,    0
143892,19901214,    0,    0
143892,19901215,    0,    0
143892,19901216,    0,    0
143892,19901217,    0,    0
143892,19901218,    7,    0
143892,19901219,    0,    0
143892,19901220,   60,    0
143892,19901221,    0,    0
143892,19901222,    0,    0
143892,19901223,    4,    0
143892,19901224,    3,    0
143892,19901225,    0,    0
143892,19901226,    5,    0
143892,19901227,    9,    0
143892,19901228,   35,    0
143892,19901229,    7,    0
143892,19901230,   10,    0
143892,19901231,    0,    0
143892,19910101,    0,    0
143892,19910102,   19,    0
143892,19910103,   56,    0
143892,19910104,    5,    0
143892,19910105,   28,    0
143892,19910106,   38,    0
143892,19910107,    0,    0
143892,19910108,    0,    0
143892,19910109,   80,    0
143892,19910110,   20,    0
143892,19910111,    0,    0
143892,19910112,    0,    0
143892,19910113,    0,    0
143892,19910114,    0,    0
143892,19910115,    0,    0
143892,19910116,    0,    0
143892,19910117,    0,    0
143892,19910118,    0,    0
143892,19910119,    0,    0
143892,19910120,    0,    0
143892,19910121,    0,    0
143892,19910122,    0,    0
143892,19910123,   10,    0
143892,19910124,    0,    0
143892,19910125,   14,    0
143892,19910126,    0,    0
143892,19910127,    9,    0
143892,19910128,    0,    0
143892,19910129,    0,    0
143892,19910130,   22,    0
143892,19910131,    8,    0
143892,19910201,    0,    0
143892,19910202,    0,    0
143892,19910203,    0,    0
143892,19910204,    0,    0
143892,19910205,    0,    0
143892,19910206,    0,    0
143892,19910207,    0,    0
143892,19910208,    0,    0
143892,19910209,    0,    0
143892,19910210,    0,    0
143892,19910211,    0,    0
143892,19910212,    0,    0
143892,19910213,   18,    0
143892,19910214,   31,    0
143892,19910215,    2,    0
143892,19910216,    1,    0
143892,19910217,    6,    0
143892,19910218,    0,    0
143892,19910219,    0,    0
143892,19910220,    2,    0
143892,19910221,    0,    0
143892,19910222,    0,    0
143892,19910223,   91,    0
143892,19910224,   15,    0
143892,19910225,    0,    0
143892,19910226,    0,    0
143892,19910227,    0,    0
143892,19910228,    0,    0
143892,19910301,    0,    0
143892,19910302,    0,    0
143892,19910303,    0,    0
143892,19910304,    0,    0
143892,19910305,    0,    0
143892,19910306,    0,    0
143892,19910307,    0,    0
143892,19910308,    0,    0
143892,19910309,    0,    0
143892,19910310,    0,    0
143892,19910311,    4,    0
143892,19910312,   18,    0
143892,19910313,    0,    0
143892,19910314,   14,    0
143892,19910315,   11,    0
143892,19910316,    8,    0
143892,19910317,   30,    0
143892,19910318,   95,    0
143892,19910319,    0,    0
143892,19910320,   80,    0
143892,19910321,   31,    0
143892,19910322,   21,    0
143892,19910323,   11,    0
143892,19910324,   15,    0
143892,19910325,    0,    0
143892,19910326,    0,    0
143892,19910327,    0,    0
143892,19910328,    0,    0
143892,19910329,    0,    0
143892,19910330,   10,    0
143892,19910331,    2,    0
143892,19910401,    0,    0
143892,19910402,   26,    0
143892,19910403,    0,    0
143892,19910404,    0,    0
143892,19910405,   90,    0
143892,19910406,    0,    0
143892,19910407,    5,    0
143892,19910408,   29,    0
143892,19910409,    0,    0
143892,19910410,    0,    0
143892,19910411,    0,    0
143892,19910412,    0,    0
143892,19910413,    0,    0
143892,19910414,    2,    0
143892,19910415,    2,    0
143892,19910416,    0,    0
143892,19910417,    7,    0
143892,19910418,    0,    0
143892,19910419,    0,    0
143892,19910420,    0,    0
143892,19910421,    0,    0
143892,19910422,    0,    0
143892,19910423,    0,    0
143892,19910424,    0,    0
143892,19910425,    0,    0
143892,19910426,    0,    0
143892,19910427,    0,    0
143892,19910428,    0,    0
143892,19910429,    0,    0
143892,19910430,    0,    0
143892,19910501,   50,    0
143892,19910502,   76,    0
143892,19910503,    0,    0
143892,19910504,   65,    0
143892,19910505,    0,    0
143892,19910506,    0,    0
143892,19910507,    0,    0
143892,19910508,    0,    0
143892,19910509,    0,    0
143892,19910510,    0,    0
143892,19910511,    0,    0
143892,19910512,    5,    0
143892,19910513,    0,    0
143892,19910514,   47,    0
143892,19910515,   52,    0
143892,19910516,    0,    0
143892,19910517,    5,    0
143892,19910518,    0,    0
143892,19910519,    0,    0
143892,19910520,   82,    0
143892,19910521,   11,    0
143892,19910522,    3,    0
143892,19910523,    0,    0
143892,19910524,    3,    0
143892,19910525,    2,    0
143892,19910526,    0,    0
143892,19910527,    0,    0
143892,19910528,    8,    0
143892,19910529,   12,    0
143892,19910530,    0,    0
143892,19910531,    0,    0
143892,19910601,    0,    0
143892,19910602,    2,    0
143892,19910603,    0,    0
143892,19910604,   41,    0
143892,19910605,    0,    0
143892,19910606,    0,    0
143892,19910607,    0,    0
143892,19910608,    0,    0
143892,19910609,   21,    0
143892,19910610,    0,    0
143892,19910611,  109,    0
143892,19910612,   65,    0
143892,19910613,   52,    0
143892,19910614,   90,    0
143892,19910615,  247,    0
143892,19910616,    1,    0
143892,19910617,    0,    0
143892,19910618,   25,    0
143892,19910619,    0,    0
143892,19910620,   51,    0
143892,19910621,   15,    0
143892,19910622,   25,    0
143892,19910623,    0,    0
143892,19910624,    0,    0
143892,19910625,   28,    0
143892,19910626,   55,    0
143892,19910627,    0,    0
143892,19910628,   42,    0
143892,19910629,    0,    0
143892,19910630,    0,    0
143892,19910701,    0,    0
143892,19910702,    0,    0
143892,19910703,    0,    0
143892,19910704,    0,    0
143892,19910705,    0,    0
143892,19910706,    0,    0
143892,19910707,    0,    0
143892,19910708,    0,    0
143892,19910709,    0,    0
143892,19910710,  169,    0
143892,19910711,    0,    0
143892,19910712,    0,    0
143892,19910713,    0,    0
143892,19910714,    0,    0
143892,19910715,  166,    0
143892,19910716,    0,    0
143892,19910717,    0,    0
143892,19910718,  120,    0
143892,19910719,   10,    0
143892,19910720,  163,    0
143892,19910721,  152,    0
143892,19910722,    5,    0
143892,19910723,   52,    0
143892,19910724,   19,    0
143892,19910725,    0,    0
143892,19910726,    0,    0
143892,19910727,    0,    0
143892,19910728,    0,    0
143892,19910729,    0,    0
143892,19910730,    0,    0
143892,19910731,    0,    0
143892,19910801,    0,    0
143892,19910802,    0,    0
143892,19910803,   10,    0
143892,19910804,  170,    0
143892,19910805,  100,    0
143892,19910806,   25,    0
143892,19910807,   26,    0
143892,19910808,   19,    0
143892,19910809,  478,    0
143892,19910810,    0,    0
143892,19910811,    0,    0
143892,19910812,    0,    0
143892,19910813,    0,    0
143892,19910814,    0,    0
143892,19910815,    0,    0
143892,19910816,    2,    0
143892,19910817,    0,    0
143892,19910818,   40,    0
143892,19910819,  130,    0
143892,19910820,    0,    0
143892,19910821,    0,    0
143892,19910822,    0,    0
143892,19910823,    0,    0
143892,19910824,    0,    0
143892,19910825,    0,    0
143892,19910826,    0,    0
143892,19910827,    0,    0
143892,19910828,    0,    0
143892,19910829,    0,    0
143892,19910830,    0,    0
143892,19910831,    0,    0
143892,19910901,    0,    0
143892,19910902,    0,    0
143892,19910903,    0,    0
143892,19910904,    0,    0
143892,19910905,   18,    0
143892,19910906,    0,    0
143892,19910907,    5,    0
143892,19910908,    0,    0
143892,19910909,    0,    0
143892,19910910,  140,    0
143892,19910911,    3,    0
143892,19910912,    4,    0
