EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VAASA VAASAN LENTOASEMA (STAID: 7406).
Blended and updated with sources: 144212 144272 144277 144317 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144212,19890626,    0,    0
144212,19890627,    0,    0
144212,19890628,    0,    0
144212,19890629,    0,    0
144212,19890630,    0,    0
144212,19890701,    0,    0
144212,19890702,    0,    0
144212,19890703,    0,    0
144212,19890704,   17,    0
144212,19890705,    0,    0
144212,19890706,    0,    0
144212,19890707,    0,    0
144212,19890708,   24,    0
144212,19890709,    0,    0
144212,19890710,    0,    0
144212,19890711,    0,    0
144212,19890712,    9,    0
144212,19890713,    1,    0
144212,19890714,    3,    0
144212,19890715,   92,    0
144212,19890716,  328,    0
144212,19890717,    7,    0
144212,19890718,   50,    0
144212,19890719,   30,    0
144212,19890720,    0,    0
144212,19890721,    0,    0
144212,19890722,   10,    0
144212,19890723,    0,    0
144212,19890724,    0,    0
144212,19890725,    0,    0
144212,19890726,    0,    0
144212,19890727,    0,    0
144212,19890728,    0,    0
144212,19890729,    0,    0
144212,19890730,    0,    0
144212,19890731,    4,    0
144212,19890801,    4,    0
144212,19890802,   65,    0
144212,19890803,    3,    0
144212,19890804,    1,    0
144212,19890805,    0,    0
144212,19890806,    0,    0
144212,19890807,    0,    0
144212,19890808,    0,    0
144212,19890809,   44,    0
144212,19890810,    0,    0
144212,19890811,   23,    0
144212,19890812,   50,    0
144212,19890813,   29,    0
144212,19890814,    0,    0
144212,19890815,    0,    0
144212,19890816,    0,    0
144212,19890817,  135,    0
144212,19890818,    0,    0
144212,19890819,    0,    0
144212,19890820,   12,    0
144212,19890821,   36,    0
144212,19890822,    0,    0
144212,19890823,  111,    0
144212,19890824,   45,    0
144212,19890825,    0,    0
144212,19890826,    3,    0
144212,19890827,    1,    0
144212,19890828,    0,    0
144212,19890829,    0,    0
144212,19890830,    0,    0
144212,19890831,    0,    0
144212,19890901,    2,    0
144212,19890902,   13,    0
144212,19890903,    0,    0
144212,19890904,    0,    0
144212,19890905,    0,    0
144212,19890906,   14,    0
144212,19890907,    0,    0
144212,19890908,    0,    0
144212,19890909,    0,    0
144212,19890910,    0,    0
144212,19890911,    0,    0
144212,19890912,    0,    0
144212,19890913,    0,    0
144212,19890914,    0,    0
144212,19890915,   15,    0
144212,19890916,   40,    0
144212,19890917,   28,    0
144212,19890918,    0,    0
144212,19890919,    1,    0
144212,19890920,    0,    0
144212,19890921,    0,    0
144212,19890922,    0,    0
144212,19890923,    0,    0
144212,19890924,    4,    0
144212,19890925,    0,    0
144212,19890926,    0,    0
144212,19890927,   17,    0
144212,19890928,   62,    0
144212,19890929,   11,    0
144212,19890930,    0,    0
144212,19891001,    0,    0
144212,19891002,   11,    0
144212,19891003,    1,    0
144212,19891004,    1,    0
144212,19891005,    0,    0
144212,19891006,    0,    0
144212,19891007,    0,    0
144212,19891008,    0,    0
144212,19891009,    1,    0
144212,19891010,   19,    0
144212,19891011,  112,    0
144212,19891012,   30,    0
144212,19891013,    0,    0
144212,19891014,   24,    0
144212,19891015,   21,    0
144212,19891016,    0,    0
144212,19891017,    0,    0
144212,19891018,    1,    0
144212,19891019,   39,    0
144212,19891020,    9,    0
144212,19891021,  106,    0
144212,19891022,    0,    0
144212,19891023,    0,    0
144212,19891024,    0,    0
144212,19891025,    9,    0
144212,19891026,    0,    0
144212,19891027,    0,    0
144212,19891028,    9,    0
144212,19891029,    0,    0
144212,19891030,    0,    0
144212,19891031,    1,    0
144212,19891101,    0,    0
144212,19891102,   13,    0
144212,19891103,    0,    0
144212,19891104,   73,    0
144212,19891105,   67,    0
144212,19891106,    0,    0
144212,19891107,   39,    0
144212,19891108,   63,    0
144212,19891109,    7,    0
144212,19891110,    1,    0
144212,19891111,  101,    0
144212,19891112,    0,    0
144212,19891113,    0,    0
144212,19891114,    1,    0
144212,19891115,    0,    0
144212,19891116,    0,    0
144212,19891117,    0,    0
144212,19891118,    0,    0
144212,19891119,   34,    0
144212,19891120,    0,    0
144212,19891121,   24,    0
144212,19891122,   77,    0
144212,19891123,    2,    0
144212,19891124,    4,    0
144212,19891125,   78,    0
144212,19891126,    2,    0
144212,19891127,   35,    0
144212,19891128,    0,    0
144212,19891129,    0,    0
144212,19891130,    0,    0
144212,19891201,    0,    0
144212,19891202,    0,    0
144212,19891203,    0,    0
144212,19891204,    0,    0
144212,19891205,    0,    0
144212,19891206,   53,    0
144212,19891207,    4,    0
144212,19891208,    1,    0
144212,19891209,    0,    0
144212,19891210,    0,    0
144212,19891211,    0,    0
144212,19891212,    0,    0
144212,19891213,    5,    0
144212,19891214,    7,    0
144212,19891215,    4,    0
144212,19891216,    1,    0
144212,19891217,    0,    0
144212,19891218,   39,    0
144212,19891219,   14,    0
144212,19891220,    0,    0
144212,19891221,   39,    0
144212,19891222,    0,    0
144212,19891223,    0,    0
144212,19891224,    0,    0
144212,19891225,    7,    0
144212,19891226,    0,    0
144212,19891227,    0,    0
144212,19891228,    0,    0
144212,19891229,    0,    0
144212,19891230,    0,    0
144212,19891231,    0,    0
144212,19900101,    0,    0
144212,19900102,    4,    0
144212,19900103,    0,    0
144212,19900104,    9,    0
144212,19900105,    0,    0
144212,19900106,    0,    0
144212,19900107,   25,    0
144212,19900108,    0,    0
144212,19900109,   96,    0
144212,19900110,    7,    0
144212,19900111,   20,    0
144212,19900112,    0,    0
144212,19900113,   31,    0
144212,19900114,    0,    0
144212,19900115,   21,    0
144212,19900116,   18,    0
144212,19900117,   54,    0
144212,19900118,    1,    0
144212,19900119,    0,    0
144212,19900120,   13,    0
144212,19900121,    1,    0
144212,19900122,   53,    0
144212,19900123,   40,    0
144212,19900124,    5,    0
144212,19900125,   12,    0
144212,19900126,   13,    0
144212,19900127,    3,    0
144212,19900128,   18,    0
144212,19900129,   42,    0
144212,19900130,   16,    0
144212,19900131,   17,    0
144212,19900201,    1,    0
144212,19900202,   29,    0
144212,19900203,    8,    0
144212,19900204,    0,    0
144212,19900205,    9,    0
144212,19900206,    0,    0
144212,19900207,   70,    0
144212,19900208,    0,    0
144212,19900209,    0,    0
144212,19900210,    0,    0
144212,19900211,    8,    0
144212,19900212,    0,    0
144212,19900213,    6,    0
144212,19900214,   29,    0
144212,19900215,    3,    0
144212,19900216,    1,    0
144212,19900217,    0,    0
144212,19900218,   29,    0
144212,19900219,  107,    0
144212,19900220,   16,    0
144212,19900221,   12,    0
144212,19900222,    0,    0
144212,19900223,    0,    0
144212,19900224,    0,    0
144212,19900225,    0,    0
144212,19900226,   19,    0
144212,19900227,   36,    0
144212,19900228,    2,    0
144212,19900301,    0,    0
144212,19900302,    0,    0
144212,19900303,    3,    0
144212,19900304,    0,    0
144212,19900305,    6,    0
144212,19900306,    3,    0
144212,19900307,    9,    0
144212,19900308,   11,    0
144212,19900309,    0,    0
144212,19900310,    0,    0
144212,19900311,    0,    0
144212,19900312,    2,    0
144212,19900313,    0,    0
144212,19900314,    1,    0
144212,19900315,   94,    0
144212,19900316,    0,    0
144212,19900317,    2,    0
144212,19900318,    0,    0
144212,19900319,    0,    0
144212,19900320,    0,    0
144212,19900321,  134,    0
144212,19900322,    0,    0
144212,19900323,    0,    0
144212,19900324,  118,    0
144212,19900325,   21,    0
144212,19900326,    0,    0
144212,19900327,    0,    0
144212,19900328,    0,    0
144212,19900329,    2,    0
144212,19900330,    0,    0
144212,19900331,    3,    0
144212,19900401,    0,    0
144212,19900402,   16,    0
144212,19900403,   50,    0
144212,19900404,   13,    0
144212,19900405,   37,    0
144212,19900406,   17,    0
144212,19900407,    0,    0
144212,19900408,    0,    0
144212,19900409,    0,    0
144212,19900410,    0,    0
144212,19900411,    0,    0
144212,19900412,    0,    0
144212,19900413,    0,    0
144212,19900414,    0,    0
144212,19900415,    0,    0
144212,19900416,   28,    0
144212,19900417,    3,    0
144212,19900418,    6,    0
144212,19900419,    0,    0
144212,19900420,    0,    0
144212,19900421,    0,    0
144212,19900422,    4,    0
144212,19900423,    0,    0
144212,19900424,    0,    0
144212,19900425,    0,    0
144212,19900426,    0,    0
144212,19900427,   48,    0
144212,19900428,    0,    0
144212,19900429,    1,    0
144212,19900430,    0,    0
144212,19900501,    0,    0
144212,19900502,    0,    0
144212,19900503,    0,    0
144212,19900504,    0,    0
144212,19900505,    0,    0
144212,19900506,    0,    0
144212,19900507,    0,    0
144212,19900508,    0,    0
144212,19900509,    0,    0
144212,19900510,   23,    0
144212,19900511,    0,    0
144212,19900512,    0,    0
144212,19900513,    0,    0
144212,19900514,    0,    0
144212,19900515,    0,    0
144212,19900516,   11,    0
144212,19900517,    0,    0
144212,19900518,    0,    0
144212,19900519,    0,    0
144212,19900520,    0,    0
144212,19900521,    0,    0
144212,19900522,   11,    0
144212,19900523,    0,    0
144212,19900524,   85,    0
144212,19900525,   32,    0
144212,19900526,   63,    0
144212,19900527,   13,    0
144212,19900528,    0,    0
144212,19900529,    0,    0
144212,19900530,    0,    0
144212,19900531,    0,    0
144212,19900601,    5,    0
144212,19900602,    0,    0
144212,19900603,    0,    0
144212,19900604,    0,    0
144212,19900605,    0,    0
144212,19900606,    0,    0
144212,19900607,    0,    0
144212,19900608,    0,    0
144212,19900609,    0,    0
144212,19900610,    0,    0
144212,19900611,    0,    0
144212,19900612,    0,    0
144212,19900613,   81,    0
144212,19900614,    0,    0
144212,19900615,    0,    0
144212,19900616,   20,    0
144212,19900617,   33,    0
144212,19900618,  177,    0
144212,19900619,   32,    0
144212,19900620,    0,    0
144212,19900621,    0,    0
144212,19900622,    0,    0
144212,19900623,    2,    0
144212,19900624,    0,    0
144212,19900625,    0,    0
144212,19900626,    0,    0
144212,19900627,    0,    0
144212,19900628,  129,    0
144212,19900629,    0,    0
144212,19900630,    0,    0
144212,19900701,    0,    0
144212,19900702,   54,    0
144212,19900703,    3,    0
144212,19900704,    0,    0
144212,19900705,    3,    0
144212,19900706,  265,    0
144212,19900707,   17,    0
144212,19900708,    0,    0
144212,19900709,   20,    0
144212,19900710,    0,    0
144212,19900711,    4,    0
144212,19900712,   65,    0
144212,19900713,   13,    0
144212,19900714,    2,    0
144212,19900715,  193,    0
144212,19900716,    6,    0
144212,19900717,    0,    0
144212,19900718,  129,    0
144212,19900719,   15,    0
144212,19900720,   73,    0
144212,19900721,  180,    0
144212,19900722,   71,    0
144212,19900723,  123,    0
144212,19900724,    0,    0
144212,19900725,    0,    0
144212,19900726,    0,    0
144212,19900727,    0,    0
144212,19900728,    0,    0
144212,19900729,    0,    0
144212,19900730,    0,    0
144212,19900731,    0,    0
144212,19900801,    0,    0
144212,19900802,    0,    0
144212,19900803,    0,    0
144212,19900804,    0,    0
144212,19900805,    0,    0
144212,19900806,    0,    0
144212,19900807,    0,    0
144212,19900808,    0,    0
144212,19900809,   50,    0
144212,19900810,  130,    0
144212,19900811,    0,    0
144212,19900812,    0,    0
144212,19900813,   37,    0
144212,19900814,    9,    0
144212,19900815,    0,    0
144212,19900816,    0,    0
144212,19900817,  190,    0
144212,19900818,  145,    0
144212,19900819,   27,    0
144212,19900820,  118,    0
144212,19900821,    0,    0
144212,19900822,    0,    0
144212,19900823,    6,    0
144212,19900824,    0,    0
144212,19900825,    9,    0
144212,19900826,    0,    0
144212,19900827,   38,    0
144212,19900828,    0,    0
144212,19900829,    1,    0
144212,19900830,    0,    0
144212,19900831,    0,    0
144212,19900901,    0,    0
144212,19900902,    0,    0
144212,19900903,    0,    0
144212,19900904,    0,    0
144212,19900905,   24,    0
144212,19900906,    8,    0
144212,19900907,    1,    0
144212,19900908,    0,    0
144212,19900909,    0,    0
144212,19900910,    0,    0
144212,19900911,    0,    0
144212,19900912,   17,    0
144212,19900913,    0,    0
144212,19900914,   52,    0
144212,19900915,    1,    0
144212,19900916,    0,    0
144212,19900917,    0,    0
144212,19900918,    3,    0
144212,19900919,   33,    0
144212,19900920,   10,    0
144212,19900921,    8,    0
144212,19900922,    0,    0
144212,19900923,    0,    0
144212,19900924,    0,    0
144212,19900925,    5,    0
144212,19900926,   20,    0
144212,19900927,    0,    0
144212,19900928,   32,    0
144212,19900929,    0,    0
144212,19900930,   32,    0
144212,19901001,    4,    0
144212,19901002,   50,    0
144212,19901003,    8,    0
144212,19901004,   51,    0
144212,19901005,    0,    0
144212,19901006,    0,    0
144212,19901007,    1,    0
144212,19901008,    0,    0
144212,19901009,    0,    0
144212,19901010,    0,    0
144212,19901011,    0,    0
144212,19901012,    0,    0
144212,19901013,    1,    0
144212,19901014,    0,    0
144212,19901015,    0,    0
144212,19901016,    0,    0
144212,19901017,    0,    0
144212,19901018,    0,    0
144212,19901019,    0,    0
144212,19901020,    3,    0
144212,19901021,    0,    0
144212,19901022,    0,    0
144212,19901023,    0,    0
144212,19901024,    0,    0
144212,19901025,    0,    0
144212,19901026,    0,    0
144212,19901027,    0,    0
144212,19901028,    0,    0
144212,19901029,    0,    0
144212,19901030,   14,    0
144212,19901031,   42,    0
144212,19901101,   82,    0
144212,19901102,   32,    0
144212,19901103,   42,    0
144212,19901104,    0,    0
144212,19901105,    2,    0
144212,19901106,    0,    0
144212,19901107,    0,    0
144212,19901108,    0,    0
144212,19901109,    0,    0
144212,19901110,    1,    0
144212,19901111,    0,    0
144212,19901112,    4,    0
144212,19901113,    1,    0
144212,19901114,    0,    0
144212,19901115,    6,    0
144212,19901116,   51,    0
144212,19901117,    4,    0
144212,19901118,    3,    0
144212,19901119,   15,    0
144212,19901120,    0,    0
144212,19901121,    0,    0
144212,19901122,    0,    0
144212,19901123,    0,    0
144212,19901124,    0,    0
144212,19901125,   19,    0
144212,19901126,    1,    0
144212,19901127,    0,    0
144212,19901128,   19,    0
144212,19901129,   58,    0
144212,19901130,   14,    0
144212,19901201,    0,    0
144212,19901202,    9,    0
144212,19901203,    0,    0
144212,19901204,    7,    0
144212,19901205,    1,    0
144212,19901206,   36,    0
144212,19901207,    9,    0
144212,19901208,    0,    0
144212,19901209,    0,    0
144212,19901210,    0,    0
144212,19901211,    5,    0
144212,19901212,   24,    0
144212,19901213,    8,    0
144212,19901214,    0,    0
144212,19901215,    0,    0
144212,19901216,    0,    0
144212,19901217,    3,    0
144212,19901218,    2,    0
144212,19901219,   28,    0
144212,19901220,   46,    0
144212,19901221,    3,    0
144212,19901222,    1,    0
144212,19901223,   37,    0
144212,19901224,    0,    0
144212,19901225,    0,    0
144212,19901226,   26,    0
144212,19901227,   40,    0
144212,19901228,    0,    0
144212,19901229,   15,    0
144212,19901230,   90,    0
144212,19901231,    3,    0
144212,19910101,    2,    0
144212,19910102,    1,    0
144212,19910103,   65,    0
144212,19910104,    6,    0
144212,19910105,   10,    0
144212,19910106,   23,    0
144212,19910107,   51,    0
144212,19910108,    0,    0
144212,19910109,   16,    0
144212,19910110,    0,    0
144212,19910111,    3,    0
144212,19910112,   20,    0
144212,19910113,    0,    0
144212,19910114,    0,    0
144212,19910115,    0,    0
144212,19910116,    0,    0
144212,19910117,    0,    0
144212,19910118,    6,    0
144212,19910119,    0,    0
144212,19910120,    6,    0
144212,19910121,    0,    0
144212,19910122,   12,    0
144212,19910123,    0,    0
144212,19910124,    5,    0
144212,19910125,    0,    0
144212,19910126,   10,    0
144212,19910127,    1,    0
144212,19910128,    0,    0
144212,19910129,    0,    0
144212,19910130,    3,    0
144212,19910131,    0,    0
144212,19910201,    0,    0
144212,19910202,    0,    0
144212,19910203,    0,    0
144212,19910204,    0,    0
144212,19910205,    0,    0
144212,19910206,    0,    0
144212,19910207,    3,    0
144212,19910208,    1,    0
144212,19910209,    1,    0
144212,19910210,    0,    0
144212,19910211,    1,    0
144212,19910212,    0,    0
144212,19910213,    1,    0
144212,19910214,   40,    0
144212,19910215,    9,    0
144212,19910216,   57,    0
144212,19910217,   16,    0
144212,19910218,    2,    0
144212,19910219,    0,    0
144212,19910220,    1,    0
144212,19910221,    0,    0
144212,19910222,    2,    0
144212,19910223,   46,    0
144212,19910224,    0,    0
144212,19910225,    0,    0
144212,19910226,    0,    0
144212,19910227,    0,    0
144212,19910228,    0,    0
144212,19910301,    0,    0
144212,19910302,    0,    0
144212,19910303,    2,    0
144212,19910304,    1,    0
144212,19910305,    3,    0
144212,19910306,    4,    0
144212,19910307,    5,    0
144212,19910308,    9,    0
144212,19910309,    0,    0
144212,19910310,    8,    0
144212,19910311,    0,    0
144212,19910312,   12,    0
144212,19910313,    1,    0
144212,19910314,   26,    0
144212,19910315,    4,    0
144212,19910316,    8,    0
144212,19910317,   47,    0
144212,19910318,   40,    0
144212,19910319,   11,    0
144212,19910320,   18,    0
144212,19910321,   17,    0
144212,19910322,   18,    0
144212,19910323,   33,    0
144212,19910324,    7,    0
144212,19910325,    0,    0
144212,19910326,    0,    0
144212,19910327,    0,    0
144212,19910328,    0,    0
144212,19910329,    0,    0
144212,19910330,    4,    0
144212,19910331,    7,    0
144212,19910401,   34,    0
144212,19910402,   37,    0
144212,19910403,    0,    0
144212,19910404,    0,    0
144212,19910405,    0,    0
144212,19910406,    7,    0
144212,19910407,    0,    0
144212,19910408,   11,    0
144212,19910409,    1,    0
144212,19910410,    0,    0
144212,19910411,    0,    0
144212,19910412,    0,    0
144212,19910413,   11,    0
144212,19910414,    0,    0
144212,19910415,    1,    0
144212,19910416,    1,    0
144212,19910417,    6,    0
144212,19910418,    1,    0
144212,19910419,    6,    0
144212,19910420,    0,    0
144212,19910421,    0,    0
144212,19910422,    0,    0
144212,19910423,    0,    0
144212,19910424,    0,    0
144212,19910425,    0,    0
144212,19910426,    0,    0
144212,19910427,    0,    0
144212,19910428,    0,    0
144212,19910429,    0,    0
144212,19910430,    0,    0
144212,19910501,   15,    0
144212,19910502,  260,    0
144212,19910503,    0,    0
144212,19910504,    0,    0
144212,19910505,    0,    0
144212,19910506,    0,    0
144212,19910507,    0,    0
144212,19910508,    0,    0
144212,19910509,    0,    0
144212,19910510,    5,    0
144212,19910511,    3,    0
144212,19910512,    0,    0
144212,19910513,    3,    0
144212,19910514,  108,    0
144212,19910515,  158,    0
144212,19910516,   58,    0
144212,19910517,    1,    0
144212,19910518,    0,    0
144212,19910519,    3,    0
144212,19910520,  105,    0
144212,19910521,   32,    0
144212,19910522,    1,    0
144212,19910523,    0,    0
144212,19910524,    0,    0
144212,19910525,    1,    0
144212,19910526,    0,    0
144212,19910527,    0,    0
144212,19910528,   16,    0
144212,19910529,    1,    0
144212,19910530,    0,    0
144212,19910531,    0,    0
144212,19910601,    0,    0
144212,19910602,   12,    0
144212,19910603,    0,    0
144212,19910604,   50,    0
144212,19910605,   10,    0
144212,19910606,    0,    0
144212,19910607,    0,    0
144212,19910608,    0,    0
144212,19910609,    1,    0
144212,19910610,    0,    0
144212,19910611,   33,    0
144212,19910612,    0,    0
144212,19910613,   84,    0
144212,19910614,    0,    0
144212,19910615,  192,    0
144212,19910616,    7,    0
144212,19910617,   17,    0
144212,19910618,   13,    0
144212,19910619,    6,    0
144212,19910620,    0,    0
144212,19910621,    0,    0
144212,19910622,   45,    0
144212,19910623,    0,    0
144212,19910624,   21,    0
144212,19910625,    0,    0
144212,19910626,   71,    0
144212,19910627,   47,    0
144212,19910628,    0,    0
144212,19910629,   71,    0
144212,19910630,   22,    0
144212,19910701,    0,    0
144212,19910702,    0,    0
144212,19910703,    0,    0
144212,19910704,    0,    0
144212,19910705,    0,    0
144212,19910706,    0,    0
144212,19910707,    0,    0
144212,19910708,    0,    0
144212,19910709,    0,    0
144212,19910710,    0,    0
144212,19910711,    0,    0
144212,19910712,    0,    0
144212,19910713,   12,    0
144212,19910714,    0,    0
144212,19910715,   89,    0
144212,19910716,    0,    0
144212,19910717,    0,    0
144212,19910718,  103,    0
144212,19910719,   64,    0
144212,19910720,   11,    0
144212,19910721,    0,    0
144212,19910722,    2,    0
144212,19910723,    0,    0
144212,19910724,    0,    0
144212,19910725,    0,    0
144212,19910726,    0,    0
144212,19910727,    0,    0
144212,19910728,    0,    0
144212,19910729,    0,    0
144212,19910730,    0,    0
144212,19910731,    0,    0
144212,19910801,    0,    0
144212,19910802,    0,    0
144212,19910803,    0,    0
144212,19910804,    7,    0
144212,19910805,    0,    0
144212,19910806,   90,    0
144212,19910807,    0,    0
144212,19910808,    0,    0
144212,19910809,    0,    0
144212,19910810,  120,    0
144212,19910811,   20,    0
144212,19910812,   95,    0
144212,19910813,   35,    0
144212,19910814,    0,    0
144212,19910815,    0,    0
144212,19910816,   15,    0
144212,19910817,   47,    0
144212,19910818,    0,    0
144212,19910819,    0,    0
144212,19910820,    2,    0
144212,19910821,    0,    0
144212,19910822,    0,    0
144212,19910823,    0,    0
144212,19910824,   13,    0
144212,19910825,   83,    0
144212,19910826,    0,    0
144212,19910827,    0,    0
144212,19910828,    0,    0
144212,19910829,    0,    0
144212,19910830,    0,    0
144212,19910831,    0,    0
144212,19910901,    0,    0
144212,19910902,    0,    0
144212,19910903,    1,    0
144212,19910904,    0,    0
144212,19910905,    5,    0
144212,19910906,    2,    0
144212,19910907,   64,    0
144212,19910908,    3,    0
144212,19910909,    3,    0
144212,19910910,  184,    0
144212,19910911,  222,    0
144212,19910912,    0,    0
144212,19910913,    0,    0
144212,19910914,    1,    0
144212,19910915,    1,    0
144212,19910916,    0,    0
144212,19910917,    0,    0
144212,19910918,    0,    0
144212,19910919,   21,    0
144212,19910920,    0,    0
144212,19910921,    0,    0
144212,19910922,   58,    0
144212,19910923,   97,    0
144212,19910924,   61,    0
144212,19910925,    0,    0
144212,19910926,    0,    0
144212,19910927,   70,    0
144212,19910928,    0,    0
144212,19910929,    0,    0
144212,19910930,  163,    0
144212,19911001,   55,    0
144212,19911002,    4,    0
144212,19911003,    3,    0
144212,19911004,    0,    0
144212,19911005,    1,    0
144212,19911006,   92,    0
144212,19911007,    0,    0
144212,19911008,    0,    0
144212,19911009,    0,    0
144212,19911010,    0,    0
144212,19911011,    1,    0
144212,19911012,    0,    0
144212,19911013,    0,    0
144212,19911014,    0,    0
144212,19911015,    0,    0
144212,19911016,    7,    0
144212,19911017,   68,    0
144212,19911018,   16,    0
144212,19911019,   58,    0
144212,19911020,   17,    0
144212,19911021,    1,    0
144212,19911022,    1,    0
144212,19911023,    0,    0
144212,19911024,    5,    0
144212,19911025,    0,    0
144212,19911026,    4,    0
144212,19911027,    1,    0
144212,19911028,    1,    0
144212,19911029,    3,    0
144212,19911030,    0,    0
144212,19911031,    5,    0
144212,19911101,    0,    0
144212,19911102,   65,    0
144212,19911103,   34,    0
144212,19911104,   91,    0
144212,19911105,   38,    0
144212,19911106,   11,    0
144212,19911107,   18,    0
144212,19911108,   82,    0
144212,19911109,    4,    0
144212,19911110,    2,    0
144212,19911111,   20,    0
144212,19911112,    0,    0
144212,19911113,   25,    0
144212,19911114,    0,    0
144212,19911115,    0,    0
144212,19911116,    0,    0
144212,19911117,    0,    0
144212,19911118,    0,    0
144212,19911119,    0,    0
144212,19911120,    0,    0
144212,19911121,   48,    0
144212,19911122,   23,    0
144212,19911123,    7,    0
144212,19911124,    0,    0
144212,19911125,    0,    0
144212,19911126,    1,    0
144212,19911127,    0,    0
144212,19911128,   13,    0
144212,19911129,   11,    0
144212,19911130,    0,    0
144212,19911201,   20,    0
144212,19911202,    0,    0
144212,19911203,    0,    0
144212,19911204,   15,    0
144212,19911205,    3,    0
144212,19911206,    0,    0
144212,19911207,    1,    0
144212,19911208,    0,    0
144212,19911209,    0,    0
144212,19911210,    0,    0
144212,19911211,    0,    0
144212,19911212,    0,    0
144212,19911213,    0,    0
144212,19911214,   32,    0
144212,19911215,   16,    0
144212,19911216,    0,    0
144212,19911217,   18,    0
144212,19911218,   62,    0
144212,19911219,   17,    0
144212,19911220,   33,    0
144212,19911221,   21,    0
144212,19911222,    0,    0
144212,19911223,   24,    0
144212,19911224,    0,    0
144212,19911225,    0,    0
144212,19911226,    2,    0
144212,19911227,    1,    0
144212,19911228,   19,    0
144212,19911229,    0,    0
144212,19911230,    0,    0
144212,19911231,   12,    0
144212,19920101,   17,    0
144212,19920102,   76,    0
144212,19920103,    0,    0
144212,19920104,   46,    0
144212,19920105,    5,    0
144212,19920106,    1,    0
144212,19920107,   22,    0
144212,19920108,   71,    0
144212,19920109,   18,    0
144212,19920110,   49,    0
144212,19920111,    0,    0
144212,19920112,    1,    0
144212,19920113,   72,    0
144212,19920114,    7,    0
144212,19920115,    0,    0
144212,19920116,   18,    0
144212,19920117,    0,    0
144212,19920118,    0,    0
144212,19920119,    1,    0
144212,19920120,    0,    0
144212,19920121,    0,    0
144212,19920122,    0,    0
144212,19920123,    0,    0
144212,19920124,    0,    0
144212,19920125,   10,    0
144212,19920126,    0,    0
144212,19920127,    8,    0
144212,19920128,    0,    0
144212,19920129,    0,    0
144212,19920130,    0,    0
144212,19920131,    0,    0
144212,19920201,    0,    0
144212,19920202,    3,    0
144212,19920203,   72,    0
144212,19920204,    0,    0
144212,19920205,    0,    0
144212,19920206,   27,    0
144212,19920207,    0,    0
144212,19920208,    0,    0
144212,19920209,    1,    0
144212,19920210,   17,    0
144212,19920211,    0,    0
144212,19920212,    0,    0
144212,19920213,  115,    0
144212,19920214,   19,    0
144212,19920215,    2,    0
144212,19920216,   25,    0
144212,19920217,    0,    0
144212,19920218,    2,    0
144212,19920219,    9,    0
144212,19920220,    0,    0
144212,19920221,    3,    0
144212,19920222,   17,    0
144212,19920223,    5,    0
144212,19920224,    0,    0
144212,19920225,    0,    0
144212,19920226,    0,    0
144212,19920227,    0,    0
144212,19920228,   13,    0
144212,19920229,    0,    0
144212,19920301,    0,    0
144212,19920302,   40,    0
144212,19920303,   87,    0
144212,19920304,    1,    0
144212,19920305,    0,    0
144212,19920306,    0,    0
144212,19920307,    0,    0
144212,19920308,    0,    0
144212,19920309,    0,    0
144212,19920310,    0,    0
144212,19920311,   58,    0
144212,19920312,   84,    0
144212,19920313,   50,    0
144212,19920314,    2,    0
144212,19920315,    1,    0
144212,19920316,    4,    0
144212,19920317,   20,    0
144212,19920318,    0,    0
144212,19920319,   11,    0
144212,19920320,    9,    0
144212,19920321,    0,    0
144212,19920322,    0,    0
144212,19920323,   20,    0
144212,19920324,    0,    0
144212,19920325,    0,    0
144212,19920326,    0,    0
144212,19920327,   86,    0
144212,19920328,    9,    0
144212,19920329,    7,    0
144212,19920330,   39,    0
144212,19920331,   18,    0
144212,19920401,    0,    0
144212,19920402,    1,    0
144212,19920403,    1,    0
144212,19920404,    9,    0
144212,19920405,   60,    0
144212,19920406,   20,    0
144212,19920407,    8,    0
144212,19920408,    0,    0
144212,19920409,    0,    0
144212,19920410,    7,    0
144212,19920411,    1,    0
144212,19920412,    0,    0
144212,19920413,    8,    0
144212,19920414,    7,    0
144212,19920415,    0,    0
144212,19920416,    0,    0
144212,19920417,    0,    0
144212,19920418,    4,    0
144212,19920419,   14,    0
144212,19920420,    0,    0
144212,19920421,    9,    0
144212,19920422,    7,    0
144212,19920423,   19,    0
144212,19920424,    0,    0
144212,19920425,   34,    0
144212,19920426,   33,    0
144212,19920427,    0,    0
144212,19920428,    0,    0
144212,19920429,   28,    0
144212,19920430,    2,    0
144212,19920501,    1,    0
144212,19920502,   37,    0
144212,19920503,    0,    0
144212,19920504,    0,    0
