EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PARAINEN UTO (STAID: 6939).
Blended and updated with sources: 141810 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141810,19890323,   25,    0
141810,19890324,   40,    0
141810,19890325,    1,    0
141810,19890326,    0,    0
141810,19890327,    0,    0
141810,19890328,    8,    0
141810,19890329,    0,    0
141810,19890330,    0,    0
141810,19890331,    0,    0
141810,19890401,    0,    0
141810,19890402,    0,    0
141810,19890403,    0,    0
141810,19890404,    0,    0
141810,19890405,    0,    0
141810,19890406,    2,    0
141810,19890407,   39,    0
141810,19890408,    0,    0
141810,19890409,    2,    0
141810,19890410,    0,    0
141810,19890411,    0,    0
141810,19890412,    0,    0
141810,19890413,    0,    0
141810,19890414,    0,    0
141810,19890415,    0,    0
141810,19890416,   18,    0
141810,19890417,   22,    0
141810,19890418,   77,    0
141810,19890419,  108,    0
141810,19890420,    0,    0
141810,19890421,    1,    0
141810,19890422,   29,    0
141810,19890423,    0,    0
141810,19890424,    0,    0
141810,19890425,    0,    0
141810,19890426,    0,    0
141810,19890427,    0,    0
141810,19890428,   11,    0
141810,19890429,  125,    0
141810,19890430,    0,    0
141810,19890501,    0,    0
141810,19890502,    0,    0
141810,19890503,    9,    0
141810,19890504,    0,    0
141810,19890505,    0,    0
141810,19890506,    0,    0
141810,19890507,   29,    0
141810,19890508,    0,    0
141810,19890509,   31,    0
141810,19890510,    0,    0
141810,19890511,    0,    0
141810,19890512,   38,    0
141810,19890513,   10,    0
141810,19890514,    7,    0
141810,19890515,    0,    0
141810,19890516,    0,    0
141810,19890517,    0,    0
141810,19890518,    0,    0
141810,19890519,    1,    0
141810,19890520,    0,    0
141810,19890521,    0,    0
141810,19890522,    0,    0
141810,19890523,    0,    0
141810,19890524,    0,    0
141810,19890525,    0,    0
141810,19890526,   48,    0
141810,19890527,    0,    0
141810,19890528,    0,    0
141810,19890529,    0,    0
141810,19890530,    0,    0
141810,19890531,   78,    0
141810,19890601,    0,    0
141810,19890602,    0,    0
141810,19890603,  349,    0
141810,19890604,    3,    0
141810,19890605,   55,    0
141810,19890606,    0,    0
141810,19890607,   67,    0
141810,19890608,    0,    0
141810,19890609,    0,    0
141810,19890610,    0,    0
141810,19890611,    0,    0
141810,19890612,    0,    0
141810,19890613,    0,    0
141810,19890614,    0,    0
141810,19890615,   15,    0
141810,19890616,    0,    0
141810,19890617,    0,    0
141810,19890618,    0,    0
141810,19890619,    0,    0
141810,19890620,    0,    0
141810,19890621,    0,    0
141810,19890622,    0,    0
141810,19890623,    0,    0
141810,19890624,    0,    0
141810,19890625,    0,    0
141810,19890626,    0,    0
141810,19890627,    0,    0
141810,19890628,   50,    0
141810,19890629,    0,    0
141810,19890630,    0,    0
141810,19890701,    0,    0
141810,19890702,    0,    0
141810,19890703,    0,    0
141810,19890704,    0,    0
141810,19890705,    0,    0
141810,19890706,    0,    0
141810,19890707,    0,    0
141810,19890708,    0,    0
141810,19890709,    2,    0
141810,19890710,  352,    0
141810,19890711,    0,    0
141810,19890712,   93,    0
141810,19890713,  167,    0
141810,19890714,    0,    0
141810,19890715,   14,    0
141810,19890716,    2,    0
141810,19890717,    1,    0
141810,19890718,   20,    0
141810,19890719,    0,    0
141810,19890720,    0,    0
141810,19890721,    0,    0
141810,19890722,    0,    0
141810,19890723,    0,    0
141810,19890724,    0,    0
141810,19890725,    0,    0
141810,19890726,    0,    0
141810,19890727,    0,    0
141810,19890728,    0,    0
141810,19890729,    0,    0
141810,19890730,    0,    0
141810,19890731,  126,    0
141810,19890801,    0,    0
141810,19890802,   10,    0
141810,19890803,   70,    0
141810,19890804,   53,    0
141810,19890805,   45,    0
141810,19890806,    0,    0
141810,19890807,    0,    0
141810,19890808,    0,    0
141810,19890809,    0,    0
141810,19890810,    0,    0
141810,19890811,   11,    0
141810,19890812,    3,    0
141810,19890813,    0,    0
141810,19890814,    0,    0
141810,19890815,    0,    0
141810,19890816,   15,    0
141810,19890817,   47,    0
141810,19890818,    2,    0
141810,19890819,    0,    0
141810,19890820,   32,    0
141810,19890821,   68,    0
141810,19890822,    0,    0
141810,19890823,    7,    0
141810,19890824,  126,    0
141810,19890825,    1,    0
141810,19890826,    0,    0
141810,19890827,    0,    0
141810,19890828,    0,    0
141810,19890829,    0,    0
141810,19890830,    0,    0
141810,19890831,    0,    0
141810,19890901,    0,    0
141810,19890902,    0,    0
141810,19890903,    0,    0
141810,19890904,    0,    0
141810,19890905,    0,    0
141810,19890906,    0,    0
141810,19890907,    0,    0
141810,19890908,    3,    0
141810,19890909,    1,    0
141810,19890910,    0,    0
141810,19890911,    0,    0
141810,19890912,    0,    0
141810,19890913,    0,    0
141810,19890914,    0,    0
141810,19890915,   63,    0
141810,19890916,   15,    0
141810,19890917,   41,    0
141810,19890918,    0,    0
141810,19890919,    1,    0
141810,19890920,    0,    0
141810,19890921,    0,    0
141810,19890922,    0,    0
141810,19890923,    4,    0
141810,19890924,    4,    0
141810,19890925,    0,    0
141810,19890926,    0,    0
141810,19890927,    0,    0
141810,19890928,    1,    0
141810,19890929,   31,    0
141810,19890930,    4,    0
141810,19891001,   23,    0
141810,19891002,   28,    0
141810,19891003,    5,    0
141810,19891004,    0,    0
141810,19891005,    0,    0
141810,19891006,    0,    0
141810,19891007,    0,    0
141810,19891008,    0,    0
141810,19891009,   72,    0
141810,19891010,   13,    0
141810,19891011,   19,    0
141810,19891012,   63,    0
141810,19891013,    0,    0
141810,19891014,    0,    0
141810,19891015,    0,    0
141810,19891016,   54,    0
141810,19891017,    0,    0
141810,19891018,    0,    0
141810,19891019,   12,    0
141810,19891020,    6,    0
141810,19891021,   67,    0
141810,19891022,   46,    0
141810,19891023,    0,    0
141810,19891024,    0,    0
141810,19891025,   88,    0
141810,19891026,    0,    0
141810,19891027,    0,    0
141810,19891028,    3,    0
141810,19891029,    0,    0
141810,19891030,   54,    0
141810,19891031,    2,    0
141810,19891101,    0,    0
141810,19891102,    0,    0
141810,19891103,    1,    0
141810,19891104,   96,    0
141810,19891105,  133,    0
141810,19891106,    0,    0
141810,19891107,   36,    0
141810,19891108,   40,    0
141810,19891109,   17,    0
141810,19891110,    2,    0
141810,19891111,    0,    0
141810,19891112,    1,    0
141810,19891113,    0,    0
141810,19891114,   46,    0
141810,19891115,    0,    0
141810,19891116,    1,    0
141810,19891117,    1,    0
141810,19891118,    0,    0
141810,19891119,    0,    0
141810,19891120,    0,    0
141810,19891121,  122,    0
141810,19891122,    8,    0
141810,19891123,    0,    0
141810,19891124,    0,    0
141810,19891125,   36,    0
141810,19891126,    0,    0
141810,19891127,  150,    0
141810,19891128,    0,    0
141810,19891129,    0,    0
141810,19891130,    0,    0
141810,19891201,    0,    0
141810,19891202,    0,    0
141810,19891203,    3,    0
141810,19891204,   28,    0
141810,19891205,    6,    0
141810,19891206,   36,    0
141810,19891207,    4,    0
141810,19891208,    1,    0
141810,19891209,    0,    0
141810,19891210,  160,    0
141810,19891211,    8,    0
141810,19891212,   52,    0
141810,19891213,   12,    0
141810,19891214,    0,    0
141810,19891215,    3,    0
141810,19891216,    0,    0
141810,19891217,   13,    0
141810,19891218,   21,    0
141810,19891219,   15,    0
141810,19891220,    0,    0
141810,19891221,   83,    0
141810,19891222,    0,    0
141810,19891223,    0,    0
141810,19891224,    0,    0
141810,19891225,    0,    0
141810,19891226,    0,    0
141810,19891227,   10,    0
141810,19891228,    0,    0
141810,19891229,    0,    0
141810,19891230,    0,    0
141810,19891231,    4,    0
141810,19900101,    2,    0
141810,19900102,    6,    0
141810,19900103,    7,    0
141810,19900104,   13,    0
141810,19900105,    0,    0
141810,19900106,    0,    0
141810,19900107,   31,    0
141810,19900108,    5,    0
141810,19900109,    2,    0
141810,19900110,   40,    0
141810,19900111,    7,    0
141810,19900112,   25,    0
141810,19900113,  110,    0
141810,19900114,    2,    0
141810,19900115,  106,    0
141810,19900116,    4,    0
141810,19900117,   37,    0
141810,19900118,    7,    0
141810,19900119,    5,    0
141810,19900120,    0,    0
141810,19900121,    0,    0
141810,19900122,   83,    0
141810,19900123,    3,    0
141810,19900124,    6,    0
141810,19900125,   17,    0
141810,19900126,   85,    0
141810,19900127,    8,    0
141810,19900128,   33,    0
141810,19900129,    5,    0
141810,19900130,   15,    0
141810,19900131,    8,    0
141810,19900201,    0,    0
141810,19900202,   50,    0
141810,19900203,    0,    0
141810,19900204,   26,    0
141810,19900205,    4,    0
141810,19900206,    0,    0
141810,19900207,   48,    0
141810,19900208,  105,    0
141810,19900209,    0,    0
141810,19900210,    0,    0
141810,19900211,   14,    0
141810,19900212,    3,    0
141810,19900213,   11,    0
141810,19900214,   44,    0
141810,19900215,   34,    0
141810,19900216,    9,    0
141810,19900217,    0,    0
141810,19900218,   29,    0
141810,19900219,   88,    0
141810,19900220,    0,    0
141810,19900221,    6,    0
141810,19900222,    0,    0
141810,19900223,    0,    0
141810,19900224,   47,    0
141810,19900225,   59,    0
141810,19900226,   67,    0
141810,19900227,  115,    0
141810,19900228,    2,    0
141810,19900301,    3,    0
141810,19900302,    0,    0
141810,19900303,    8,    0
141810,19900304,   42,    0
141810,19900305,    9,    0
141810,19900306,    0,    0
141810,19900307,   40,    0
141810,19900308,    0,    0
141810,19900309,   36,    0
141810,19900310,    0,    0
141810,19900311,   50,    0
141810,19900312,    0,    0
141810,19900313,    0,    0
141810,19900314,    0,    0
141810,19900315,    0,    0
141810,19900316,   33,    0
141810,19900317,    0,    0
141810,19900318,    0,    0
141810,19900319,    0,    0
141810,19900320,    4,    0
141810,19900321,  101,    0
141810,19900322,    0,    0
141810,19900323,   18,    0
141810,19900324,   13,    0
141810,19900325,    0,    0
141810,19900326,    0,    0
141810,19900327,    0,    0
141810,19900328,    0,    0
141810,19900329,    0,    0
141810,19900330,    0,    0
141810,19900331,    0,    0
141810,19900401,   28,    0
141810,19900402,   71,    0
141810,19900403,   20,    0
141810,19900404,    7,    0
141810,19900405,    0,    0
141810,19900406,    7,    0
141810,19900407,    0,    0
141810,19900408,    0,    0
141810,19900409,    0,    0
141810,19900410,    0,    0
141810,19900411,    0,    0
141810,19900412,    0,    0
141810,19900413,    0,    0
141810,19900414,    1,    0
141810,19900415,    0,    0
141810,19900416,    3,    0
141810,19900417,    0,    0
141810,19900418,    0,    0
141810,19900419,    0,    0
141810,19900420,    0,    0
141810,19900421,    0,    0
141810,19900422,    0,    0
141810,19900423,    0,    0
141810,19900424,    0,    0
141810,19900425,    0,    0
141810,19900426,    0,    0
141810,19900427,   36,    0
141810,19900428,    0,    0
141810,19900429,    3,    0
141810,19900430,    0,    0
141810,19900501,    0,    0
141810,19900502,    0,    0
141810,19900503,    0,    0
141810,19900504,    0,    0
141810,19900505,    0,    0
141810,19900506,    0,    0
141810,19900507,    0,    0
141810,19900508,    0,    0
141810,19900509,    0,    0
141810,19900510,    4,    0
141810,19900511,    0,    0
141810,19900512,    0,    0
141810,19900513,    0,    0
141810,19900514,    7,    0
141810,19900515,    4,    0
141810,19900516,   29,    0
141810,19900517,    0,    0
141810,19900518,    0,    0
141810,19900519,    0,    0
141810,19900520,    0,    0
141810,19900521,    5,    0
141810,19900522,    0,    0
141810,19900523,    0,    0
141810,19900524,    3,    0
141810,19900525,    0,    0
141810,19900526,    0,    0
141810,19900527,    0,    0
141810,19900528,    0,    0
141810,19900529,    0,    0
141810,19900530,    0,    0
141810,19900531,    0,    0
141810,19900601,    0,    0
141810,19900602,    0,    0
141810,19900603,    0,    0
141810,19900604,    0,    0
141810,19900605,    0,    0
141810,19900606,    0,    0
141810,19900607,    0,    0
141810,19900608,    0,    0
141810,19900609,    0,    0
141810,19900610,    0,    0
141810,19900611,    0,    0
141810,19900612,    0,    0
141810,19900613,    0,    0
141810,19900614,    0,    0
141810,19900615,    0,    0
141810,19900616,    0,    0
141810,19900617,    0,    0
141810,19900618,    0,    0
141810,19900619,    0,    0
141810,19900620,    0,    0
141810,19900621,    0,    0
141810,19900622,    0,    0
141810,19900623,   22,    0
141810,19900624,    2,    0
141810,19900625,    0,    0
141810,19900626,    0,    0
141810,19900627,    0,    0
141810,19900628,  122,    0
141810,19900629,    0,    0
141810,19900630,    0,    0
141810,19900701,   72,    0
141810,19900702,    9,    0
141810,19900703,    0,    0
141810,19900704,    0,    0
141810,19900705,   35,    0
141810,19900706,    0,    0
141810,19900707,    0,    0
141810,19900708,    2,    0
141810,19900709,    2,    0
141810,19900710,    2,    0
141810,19900711,   22,    0
141810,19900712,    0,    0
141810,19900713,    0,    0
141810,19900714,    0,    0
141810,19900715,  118,    0
141810,19900716,   87,    0
141810,19900717,    0,    0
141810,19900718,    1,    0
141810,19900719,   13,    0
141810,19900720,    0,    0
141810,19900721,    1,    0
141810,19900722,   11,    0
141810,19900723,    2,    0
141810,19900724,    0,    0
141810,19900725,    0,    0
141810,19900726,    0,    0
141810,19900727,    0,    0
141810,19900728,    0,    0
141810,19900729,   53,    0
141810,19900730,    6,    0
141810,19900731,    0,    0
141810,19900801,    0,    0
141810,19900802,    0,    0
141810,19900803,    0,    0
141810,19900804,    0,    0
141810,19900805,   17,    0
141810,19900806,    0,    0
141810,19900807,    0,    0
141810,19900808,   58,    0
141810,19900809,  356,    0
141810,19900810,    7,    0
141810,19900811,   27,    0
141810,19900812,    0,    0
141810,19900813,    0,    0
141810,19900814,    0,    0
141810,19900815,    0,    0
141810,19900816,    0,    0
141810,19900817,  136,    0
141810,19900818,    0,    0
141810,19900819,    0,    0
141810,19900820,    0,    0
141810,19900821,   16,    0
141810,19900822,    0,    0
141810,19900823,   15,    0
141810,19900824,    0,    0
141810,19900825,  177,    0
141810,19900826,    1,    0
141810,19900827,    0,    0
141810,19900828,    0,    0
141810,19900829,   19,    0
141810,19900830,    0,    0
141810,19900831,    0,    0
141810,19900901,    0,    0
141810,19900902,    0,    0
141810,19900903,    0,    0
141810,19900904,   22,    0
141810,19900905,   15,    0
141810,19900906,  336,    0
141810,19900907,   76,    0
141810,19900908,   52,    0
141810,19900909,    9,    0
141810,19900910,    0,    0
141810,19900911,    0,    0
141810,19900912,   24,    0
141810,19900913,    0,    0
141810,19900914,  174,    0
141810,19900915,    3,    0
141810,19900916,    0,    0
141810,19900917,    0,    0
141810,19900918,    0,    0
141810,19900919,  182,    0
141810,19900920,   43,    0
141810,19900921,   30,    0
141810,19900922,   77,    0
141810,19900923,    5,    0
141810,19900924,   29,    0
141810,19900925,    9,    0
141810,19900926,   19,    0
141810,19900927,   11,    0
141810,19900928,   19,    0
141810,19900929,   37,    0
141810,19900930,    0,    0
141810,19901001,    0,    0
141810,19901002,  105,    0
141810,19901003,    9,    0
141810,19901004,   26,    0
141810,19901005,   51,    0
141810,19901006,    3,    0
141810,19901007,  113,    0
141810,19901008,    0,    0
141810,19901009,    4,    0
141810,19901010,    0,    0
141810,19901011,    0,    0
141810,19901012,    0,    0
141810,19901013,    0,    0
141810,19901014,    0,    0
141810,19901015,    2,    0
141810,19901016,    2,    0
141810,19901017,    0,    0
141810,19901018,    1,    0
141810,19901019,   28,    0
141810,19901020,    0,    0
141810,19901021,    0,    0
141810,19901022,    0,    0
141810,19901023,    0,    0
141810,19901024,    0,    0
141810,19901025,    0,    0
141810,19901026,    0,    0
141810,19901027,    0,    0
141810,19901028,    0,    0
141810,19901029,   26,    0
141810,19901030,  182,    0
141810,19901031,  102,    0
141810,19901101,   16,    0
141810,19901102,   20,    0
141810,19901103,    0,    0
141810,19901104,    0,    0
141810,19901105,    2,    0
141810,19901106,    3,    0
141810,19901107,    0,    0
141810,19901108,    0,    0
141810,19901109,    0,    0
141810,19901110,    0,    0
141810,19901111,    0,    0
141810,19901112,    0,    0
141810,19901113,    1,    0
141810,19901114,   52,    0
141810,19901115,   31,    0
141810,19901116,  125,    0
141810,19901117,   29,    0
141810,19901118,    0,    0
141810,19901119,   17,    0
141810,19901120,    0,    0
141810,19901121,    0,    0
141810,19901122,    0,    0
141810,19901123,  102,    0
141810,19901124,   38,    0
141810,19901125,   48,    0
141810,19901126,   19,    0
141810,19901127,    0,    0
141810,19901128,    0,    0
141810,19901129,   15,    0
141810,19901130,    0,    0
141810,19901201,    0,    0
141810,19901202,    0,    0
141810,19901203,    0,    0
141810,19901204,    1,    0
141810,19901205,    0,    0
141810,19901206,    4,    0
141810,19901207,   73,    0
141810,19901208,   23,    0
141810,19901209,   12,    0
141810,19901210,    4,    0
141810,19901211,   54,    0
141810,19901212,    5,    0
141810,19901213,    0,    0
141810,19901214,    0,    0
141810,19901215,    0,    0
141810,19901216,    0,    0
141810,19901217,    0,    0
141810,19901218,    3,    0
141810,19901219,   43,    0
141810,19901220,   75,    0
141810,19901221,    0,    0
141810,19901222,    0,    0
141810,19901223,   32,    0
141810,19901224,    0,    0
141810,19901225,    0,    0
141810,19901226,   20,    0
141810,19901227,   31,    0
141810,19901228,    5,    0
141810,19901229,   43,    0
141810,19901230,    0,    0
141810,19901231,    0,    0
141810,19910101,    0,    0
141810,19910102,   64,    0
141810,19910103,    8,    0
141810,19910104,   48,    0
141810,19910105,   22,    0
141810,19910106,   66,    0
141810,19910107,    3,    0
141810,19910108,   13,    0
141810,19910109,   60,    0
141810,19910110,  109,    0
141810,19910111,    2,    0
141810,19910112,   24,    0
141810,19910113,    0,    0
141810,19910114,    0,    0
141810,19910115,    0,    0
141810,19910116,    0,    0
141810,19910117,    0,    0
141810,19910118,    0,    0
141810,19910119,    0,    0
141810,19910120,  129,    0
141810,19910121,    0,    0
141810,19910122,    0,    0
141810,19910123,    0,    0
141810,19910124,    0,    0
141810,19910125,    0,    0
141810,19910126,    4,    0
141810,19910127,   11,    0
141810,19910128,    0,    0
141810,19910129,    0,    0
141810,19910130,    1,    0
141810,19910131,    0,    0
141810,19910201,   84,    0
141810,19910202,    7,    0
141810,19910203,    0,    0
141810,19910204,    0,    0
141810,19910205,    0,    0
141810,19910206,    0,    0
141810,19910207,    0,    0
141810,19910208,    1,    0
141810,19910209,    0,    0
141810,19910210,    0,    0
141810,19910211,    5,    0
141810,19910212,   26,    0
141810,19910213,    7,    0
141810,19910214,   32,    0
141810,19910215,    2,    0
141810,19910216,   20,    0
141810,19910217,    1,    0
141810,19910218,    1,    0
141810,19910219,    0,    0
141810,19910220,    9,    0
141810,19910221,    1,    0
141810,19910222,    0,    0
141810,19910223,  150,    0
141810,19910224,    3,    0
141810,19910225,    0,    0
141810,19910226,    0,    0
141810,19910227,    0,    0
141810,19910228,    0,    0
141810,19910301,    0,    0
141810,19910302,    0,    0
141810,19910303,   24,    0
141810,19910304,    5,    0
141810,19910305,    0,    0
141810,19910306,    0,    0
141810,19910307,    0,    0
141810,19910308,    0,    0
141810,19910309,    0,    0
141810,19910310,    8,    0
141810,19910311,    0,    0
141810,19910312,    0,    0
141810,19910313,   24,    0
141810,19910314,   65,    0
141810,19910315,    2,    0
141810,19910316,    0,    0
141810,19910317,    0,    0
141810,19910318,    6,    0
141810,19910319,   41,    0
141810,19910320,   15,    0
141810,19910321,   41,    0
141810,19910322,   60,    0
141810,19910323,    0,    0
141810,19910324,    1,    0
141810,19910325,    0,    0
141810,19910326,    0,    0
141810,19910327,    0,    0
141810,19910328,    2,    0
141810,19910329,    0,    0
141810,19910330,   27,    0
141810,19910331,   30,    0
141810,19910401,   34,    0
141810,19910402,    3,    0
141810,19910403,    0,    0
141810,19910404,    0,    0
141810,19910405,    0,    0
141810,19910406,    3,    0
141810,19910407,    2,    0
141810,19910408,    3,    0
141810,19910409,   14,    0
141810,19910410,    0,    0
141810,19910411,    0,    0
141810,19910412,    0,    0
141810,19910413,    0,    0
141810,19910414,    0,    0
141810,19910415,    5,    0
141810,19910416,    0,    0
141810,19910417,    0,    0
141810,19910418,    0,    0
141810,19910419,    0,    0
141810,19910420,    0,    0
141810,19910421,    0,    0
141810,19910422,    0,    0
141810,19910423,    0,    0
141810,19910424,    0,    0
141810,19910425,    0,    0
141810,19910426,    6,    0
141810,19910427,    0,    0
141810,19910428,    0,    0
141810,19910429,   13,    0
141810,19910430,    9,    0
141810,19910501,  140,    0
141810,19910502,   12,    0
141810,19910503,   76,    0
141810,19910504,    6,    0
141810,19910505,    0,    0
141810,19910506,    0,    0
141810,19910507,    0,    0
141810,19910508,    0,    0
141810,19910509,    0,    0
141810,19910510,    0,    0
141810,19910511,    0,    0
141810,19910512,    0,    0
141810,19910513,    0,    0
141810,19910514,    0,    0
141810,19910515,    3,    0
141810,19910516,   39,    0
141810,19910517,    0,    0
141810,19910518,    0,    0
141810,19910519,    0,    0
141810,19910520,  129,    0
141810,19910521,    1,    0
141810,19910522,    1,    0
141810,19910523,    0,    0
141810,19910524,    0,    0
141810,19910525,    0,    0
141810,19910526,    0,    0
141810,19910527,    1,    0
141810,19910528,    0,    0
141810,19910529,    0,    0
141810,19910530,    0,    0
141810,19910531,    0,    0
141810,19910601,    0,    0
141810,19910602,    0,    0
141810,19910603,    0,    0
141810,19910604,  163,    0
141810,19910605,   16,    0
141810,19910606,    0,    0
141810,19910607,    0,    0
141810,19910608,    3,    0
141810,19910609,   15,    0
141810,19910610,   15,    0
141810,19910611,    2,    0
141810,19910612,    0,    0
141810,19910613,  137,    0
141810,19910614,    0,    0
141810,19910615,    0,    0
141810,19910616,   32,    0
141810,19910617,    0,    0
141810,19910618,   43,    0
141810,19910619,    0,    0
141810,19910620,    0,    0
141810,19910621,    0,    0
141810,19910622,   40,    0
141810,19910623,    0,    0
141810,19910624,    1,    0
141810,19910625,    0,    0
141810,19910626,  133,    0
141810,19910627,    0,    0
141810,19910628,  178,    0
141810,19910629,   60,    0
141810,19910630,    0,    0
141810,19910701,    4,    0
141810,19910702,    0,    0
141810,19910703,    0,    0
141810,19910704,    0,    0
141810,19910705,    0,    0
141810,19910706,    0,    0
141810,19910707,    0,    0
141810,19910708,    0,    0
141810,19910709,    8,    0
141810,19910710,   55,    0
141810,19910711,    5,    0
141810,19910712,    0,    0
141810,19910713,    0,    0
141810,19910714,   36,    0
141810,19910715,    0,    0
141810,19910716,    0,    0
141810,19910717,    0,    0
141810,19910718,   65,    0
141810,19910719,    0,    0
141810,19910720,    0,    0
141810,19910721,    0,    0
141810,19910722,    0,    0
141810,19910723,    0,    0
141810,19910724,    0,    0
141810,19910725,    0,    0
141810,19910726,    0,    0
141810,19910727,    0,    0
141810,19910728,    0,    0
141810,19910729,    0,    0
141810,19910730,    0,    0
141810,19910731,    0,    0
141810,19910801,    0,    0
141810,19910802,    0,    0
141810,19910803,    0,    0
141810,19910804,    0,    0
141810,19910805,    0,    0
141810,19910806,  108,    0
141810,19910807,    0,    0
141810,19910808,  135,    0
141810,19910809,    8,    0
141810,19910810,    0,    0
141810,19910811,   50,    0
141810,19910812,   69,    0
141810,19910813,    0,    0
141810,19910814,    0,    0
141810,19910815,    0,    0
141810,19910816,   75,    0
141810,19910817,    0,    0
141810,19910818,   83,    0
141810,19910819,   24,    0
141810,19910820,    0,    0
141810,19910821,    0,    0
141810,19910822,    0,    0
141810,19910823,    0,    0
141810,19910824,   94,    0
141810,19910825,    0,    0
141810,19910826,    0,    0
141810,19910827,    0,    0
141810,19910828,    0,    0
141810,19910829,    0,    0
141810,19910830,    0,    0
141810,19910831,    0,    0
141810,19910901,    0,    0
141810,19910902,    0,    0
141810,19910903,    0,    0
141810,19910904,    5,    0
141810,19910905,   49,    0
141810,19910906,   16,    0
141810,19910907,   42,    0
141810,19910908,   40,    0
141810,19910909,    0,    0
141810,19910910,    0,    0
141810,19910911,   15,    0
141810,19910912,   10,    0
141810,19910913,    0,    0
141810,19910914,   37,    0
141810,19910915,    0,    0
141810,19910916,    0,    0
141810,19910917,    0,    0
141810,19910918,   14,    0
141810,19910919,   58,    0
141810,19910920,    0,    0
141810,19910921,   15,    0
141810,19910922,  110,    0
141810,19910923,   32,    0
141810,19910924,   76,    0
141810,19910925,   50,    0
141810,19910926,  100,    0
141810,19910927,   83,    0
141810,19910928,    0,    0
141810,19910929,   10,    0
141810,19910930,  200,    0
141810,19911001,   17,    0
141810,19911002,   12,    0
141810,19911003,   38,    0
141810,19911004,    0,    0
141810,19911005,    1,    0
141810,19911006,    0,    0
141810,19911007,    0,    0
141810,19911008,    0,    0
141810,19911009,    0,    0
141810,19911010,    0,    0
141810,19911011,    0,    0
141810,19911012,    0,    0
141810,19911013,    0,    0
141810,19911014,   23,    0
141810,19911015,    0,    0
141810,19911016,    0,    0
141810,19911017,  104,    0
141810,19911018,  109,    0
141810,19911019,  107,    0
141810,19911020,    0,    0
141810,19911021,    0,    0
141810,19911022,   11,    0
141810,19911023,    0,    0
141810,19911024,    0,    0
141810,19911025,    0,    0
141810,19911026,    2,    0
141810,19911027,    3,    0
141810,19911028,    0,    0
141810,19911029,    0,    0
141810,19911030,   38,    0
141810,19911031,    0,    0
141810,19911101,    0,    0
141810,19911102,   37,    0
141810,19911103,   90,    0
141810,19911104,   25,    0
141810,19911105,   55,    0
141810,19911106,   21,    0
141810,19911107,   38,    0
141810,19911108,   63,    0
141810,19911109,   12,    0
141810,19911110,    8,    0
141810,19911111,   63,    0
141810,19911112,    0,    0
141810,19911113,   63,    0
141810,19911114,   26,    0
141810,19911115,    0,    0
141810,19911116,    0,    0
141810,19911117,    0,    0
141810,19911118,  113,    0
141810,19911119,   26,    0
141810,19911120,    0,    0
141810,19911121,   62,    0
141810,19911122,    6,    0
141810,19911123,    0,    0
141810,19911124,    0,    0
141810,19911125,    0,    0
141810,19911126,    0,    0
141810,19911127,    0,    0
141810,19911128,   15,    0
141810,19911129,    0,    0
141810,19911130,    0,    0
141810,19911201,    0,    0
141810,19911202,    0,    0
141810,19911203,    0,    0
141810,19911204,    0,    0
141810,19911205,    0,    0
141810,19911206,    0,    0
141810,19911207,   24,    0
141810,19911208,    4,    0
141810,19911209,    0,    0
141810,19911210,    0,    0
141810,19911211,    0,    0
141810,19911212,    0,    0
141810,19911213,    0,    0
141810,19911214,    0,    0
141810,19911215,    1,    0
141810,19911216,    0,    0
141810,19911217,    3,    0
141810,19911218,  131,    0
141810,19911219,   34,    0
141810,19911220,  156,    0
141810,19911221,   27,    0
141810,19911222,   56,    0
141810,19911223,   23,    0
141810,19911224,   17,    0
141810,19911225,    0,    0
141810,19911226,   26,    0
141810,19911227,    0,    0
141810,19911228,    6,    0
141810,19911229,    0,    0
141810,19911230,    0,    0
141810,19911231,    4,    0
141810,19920101,   19,    0
141810,19920102,    6,    0
141810,19920103,    0,    0
141810,19920104,    1,    0
141810,19920105,    0,    0
141810,19920106,    7,    0
141810,19920107,    7,    0
141810,19920108,   21,    0
141810,19920109,    0,    0
141810,19920110,   39,    0
141810,19920111,    0,    0
141810,19920112,    4,    0
141810,19920113,   35,    0
141810,19920114,    3,    0
141810,19920115,    0,    0
141810,19920116,   51,    0
141810,19920117,    2,    0
141810,19920118,    0,    0
141810,19920119,    0,    0
141810,19920120,    0,    0
141810,19920121,    0,    0
141810,19920122,    0,    0
141810,19920123,    0,    0
141810,19920124,    0,    0
141810,19920125,    0,    0
141810,19920126,    0,    0
141810,19920127,    0,    0
141810,19920128,    0,    0
141810,19920129,    0,    0
141810,19920130,    0,    0
141810,19920131,    0,    0
