EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, TAIVALKOSKI INKEE (STAID: 7761).
Blended and updated with sources: 146042 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146042,19790227,    6,    0
146042,19790228,   37,    0
146042,19790301,   10,    0
146042,19790302,   18,    0
146042,19790303,   63,    0
146042,19790304,    0,    0
146042,19790305,    0,    0
146042,19790306,    0,    0
146042,19790307,    0,    0
146042,19790308,    0,    0
146042,19790309,    0,    0
146042,19790310,    0,    0
146042,19790311,   10,    0
146042,19790312,   18,    0
146042,19790313,   11,    0
146042,19790314,    8,    0
146042,19790315,    0,    0
146042,19790316,    0,    0
146042,19790317,    0,    0
146042,19790318,    0,    0
146042,19790319,   21,    0
146042,19790320,   58,    0
146042,19790321,   27,    0
146042,19790322,   31,    0
146042,19790323,   22,    0
146042,19790324,   18,    0
146042,19790325,   32,    0
146042,19790326,    0,    0
146042,19790327,    0,    0
146042,19790328,    0,    0
146042,19790329,    0,    0
146042,19790330,    0,    0
146042,19790331,    0,    0
146042,19790401,    0,    0
146042,19790402,   49,    0
146042,19790403,    0,    0
146042,19790404,    0,    0
146042,19790405,    0,    0
146042,19790406,    0,    0
146042,19790407,    0,    0
146042,19790408,    0,    0
146042,19790409,   22,    0
146042,19790410,    0,    0
146042,19790411,   28,    0
146042,19790412,    0,    0
146042,19790413,   11,    0
146042,19790414,    0,    0
146042,19790415,    0,    0
146042,19790416,    0,    0
146042,19790417,    0,    0
146042,19790418,    0,    0
146042,19790419,    0,    0
146042,19790420,    0,    0
146042,19790421,    0,    0
146042,19790422,    0,    0
146042,19790423,    0,    0
146042,19790424,    0,    0
146042,19790425,    0,    0
146042,19790426,  131,    0
146042,19790427,   17,    0
146042,19790428,   39,    0
146042,19790429,   28,    0
146042,19790430,   66,    0
146042,19790501,   18,    0
146042,19790502,    0,    0
146042,19790503,    8,    0
146042,19790504,   17,    0
146042,19790505,   33,    0
146042,19790506,    0,    0
146042,19790507,   45,    0
146042,19790508,   41,    0
146042,19790509,    8,    0
146042,19790510,   89,    0
146042,19790511,  171,    0
146042,19790512,   10,    0
146042,19790513,    0,    0
146042,19790514,   10,    0
146042,19790515,    0,    0
146042,19790516,    0,    0
146042,19790517,    0,    0
146042,19790518,    0,    0
146042,19790519,    0,    0
146042,19790520,    0,    0
146042,19790521,    0,    0
146042,19790522,   10,    0
146042,19790523,   11,    0
146042,19790524,    0,    0
146042,19790525,    0,    0
146042,19790526,   88,    0
146042,19790527,   71,    0
146042,19790528,   10,    0
146042,19790529,    0,    0
146042,19790530,   29,    0
146042,19790531,    0,    0
146042,19790601,    0,    0
146042,19790602,    0,    0
146042,19790603,    0,    0
146042,19790604,   48,    0
146042,19790605,    0,    0
146042,19790606,   17,    0
146042,19790607,   10,    0
146042,19790608,   91,    0
146042,19790609,   61,    0
146042,19790610,    0,    0
146042,19790611,    0,    0
146042,19790612,    0,    0
146042,19790613,    0,    0
146042,19790614,   29,    0
146042,19790615,   31,    0
146042,19790616,    0,    0
146042,19790617,   58,    0
146042,19790618,   91,    0
146042,19790619,   10,    0
146042,19790620,    0,    0
146042,19790621,    0,    0
146042,19790622,    0,    0
146042,19790623,    0,    0
146042,19790624,    0,    0
146042,19790625,  146,    0
146042,19790626,   36,    0
146042,19790627,    6,    0
146042,19790628,    0,    0
146042,19790629,   58,    0
146042,19790630,  101,    0
146042,19790701,    0,    0
146042,19790702,   10,    0
146042,19790703,   12,    0
146042,19790704,   71,    0
146042,19790705,    5,    0
146042,19790706,    0,    0
146042,19790707,    0,    0
146042,19790708,    0,    0
146042,19790709,    0,    0
146042,19790710,    0,    0
146042,19790711,   86,    0
146042,19790712,   21,    0
146042,19790713,   10,    0
146042,19790714,    0,    0
146042,19790715,    0,    0
146042,19790716,    0,    0
146042,19790717,    7,    0
146042,19790718,    0,    0
146042,19790719,   48,    0
146042,19790720,  141,    0
146042,19790721,    0,    0
146042,19790722,    0,    0
146042,19790723,    0,    0
146042,19790724,    0,    0
146042,19790725,   18,    0
146042,19790726,   21,    0
146042,19790727,    8,    0
146042,19790728,    0,    0
146042,19790729,   11,    0
146042,19790730,   15,    0
146042,19790731,  121,    0
146042,19790801,   89,    0
146042,19790802,   28,    0
146042,19790803,   21,    0
146042,19790804,   41,    0
146042,19790805,    6,    0
146042,19790806,    0,    0
146042,19790807,    0,    0
146042,19790808,    0,    0
146042,19790809,    0,    0
146042,19790810,    0,    0
146042,19790811,    0,    0
146042,19790812,    0,    0
146042,19790813,    0,    0
146042,19790814,    0,    0
146042,19790815,    0,    0
146042,19790816,    0,    0
146042,19790817,    0,    0
146042,19790818,    0,    0
146042,19790819,    0,    0
146042,19790820,   79,    0
146042,19790821,  281,    0
146042,19790822,  133,    0
146042,19790823,   31,    0
146042,19790824,   26,    0
146042,19790825,   13,    0
146042,19790826,  169,    0
146042,19790827,   43,    0
146042,19790828,    0,    0
146042,19790829,    0,    0
146042,19790830,   34,    0
146042,19790831,    0,    0
146042,19790901,   20,    0
146042,19790902,    0,    0
146042,19790903,    0,    0
146042,19790904,  136,    0
146042,19790905,    4,    0
146042,19790906,    0,    0
146042,19790907,    0,    0
146042,19790908,    0,    0
146042,19790909,    0,    0
146042,19790910,   41,    0
146042,19790911,   57,    0
146042,19790912,   49,    0
146042,19790913,   78,    0
146042,19790914,   51,    0
146042,19790915,   38,    0
146042,19790916,    0,    0
146042,19790917,   31,    0
146042,19790918,   58,    0
146042,19790919,   31,    0
146042,19790920,   18,    0
146042,19790921,   98,    0
146042,19790922,   36,    0
146042,19790923,   18,    0
146042,19790924,    8,    0
146042,19790925,    0,    0
146042,19790926,   39,    0
146042,19790927,    0,    0
146042,19790928,    0,    0
146042,19790929,    0,    0
146042,19790930,    0,    0
146042,19791001,    0,    0
146042,19791002,    0,    0
146042,19791003,    0,    0
146042,19791004,    0,    0
146042,19791005,    0,    0
146042,19791006,    0,    0
146042,19791007,    0,    0
146042,19791008,   22,    0
146042,19791009,  124,    0
146042,19791010,   23,    0
146042,19791011,   34,    0
146042,19791012,    0,    0
146042,19791013,    0,    0
146042,19791014,    5,    0
146042,19791015,   33,    0
146042,19791016,    7,    0
146042,19791017,    0,    0
146042,19791018,    0,    0
146042,19791019,   31,    0
146042,19791020,   58,    0
146042,19791021,    0,    0
146042,19791022,    0,    0
146042,19791023,    0,    0
146042,19791024,    0,    0
146042,19791025,    0,    0
146042,19791026,    0,    0
146042,19791027,    0,    0
146042,19791028,    0,    0
146042,19791029,    0,    0
146042,19791030,    0,    0
146042,19791031,    5,    0
146042,19791101,    4,    0
146042,19791102,    0,    0
146042,19791103,   10,    0
146042,19791104,  131,    0
146042,19791105,   22,    0
146042,19791106,    5,    0
146042,19791107,   15,    0
146042,19791108,   59,    0
146042,19791109,    8,    0
146042,19791110,    6,    0
146042,19791111,    9,    0
146042,19791112,   18,    0
146042,19791113,   31,    0
146042,19791114,   29,    0
146042,19791115,   26,    0
146042,19791116,    0,    0
146042,19791117,   53,    0
146042,19791118,    0,    0
146042,19791119,   54,    0
146042,19791120,    0,    0
146042,19791121,    0,    0
146042,19791122,   35,    0
146042,19791123,   72,    0
146042,19791124,    0,    0
146042,19791125,    5,    0
146042,19791126,    0,    0
146042,19791127,    0,    0
146042,19791128,    0,    0
146042,19791129,    5,    0
146042,19791130,    0,    0
146042,19791201,    0,    0
146042,19791202,   38,    0
146042,19791203,    0,    0
146042,19791204,    5,    0
146042,19791205,   68,    0
146042,19791206,    0,    0
146042,19791207,    0,    0
146042,19791208,    0,    0
146042,19791209,    0,    0
146042,19791210,    0,    0
146042,19791211,    0,    0
146042,19791212,    0,    0
146042,19791213,    0,    0
146042,19791214,   10,    0
146042,19791215,   38,    0
146042,19791216,   32,    0
146042,19791217,   56,    0
146042,19791218,   18,    0
146042,19791219,   11,    0
146042,19791220,    0,    0
146042,19791221,    0,    0
146042,19791222,    0,    0
146042,19791223,   10,    0
146042,19791224,   27,    0
146042,19791225,   18,    0
146042,19791226,   66,    0
146042,19791227,   76,    0
146042,19791228,   48,    0
146042,19791229,   21,    0
146042,19791230,    0,    0
146042,19791231,    5,    0
146042,19800101,   13,    0
146042,19800102,    8,    0
146042,19800103,   25,    0
146042,19800104,    5,    0
146042,19800105,    0,    0
146042,19800106,    0,    0
146042,19800107,    0,    0
146042,19800108,    0,    0
146042,19800109,    0,    0
146042,19800110,    5,    0
146042,19800111,   10,    0
146042,19800112,   54,    0
146042,19800113,    8,    0
146042,19800114,   13,    0
146042,19800115,   11,    0
146042,19800116,    0,    0
146042,19800117,   18,    0
146042,19800118,    0,    0
146042,19800119,    0,    0
146042,19800120,    5,    0
146042,19800121,    0,    0
146042,19800122,    0,    0
146042,19800123,    0,    0
146042,19800124,   27,    0
146042,19800125,    0,    0
146042,19800126,    0,    0
146042,19800127,    5,    0
146042,19800128,   18,    0
146042,19800129,    0,    0
146042,19800130,    0,    0
146042,19800131,    0,    0
146042,19800201,   15,    0
146042,19800202,    0,    0
146042,19800203,   36,    0
146042,19800204,    5,    0
146042,19800205,   11,    0
146042,19800206,    0,    0
146042,19800207,    0,    0
146042,19800208,    0,    0
146042,19800209,    0,    0
146042,19800210,    0,    0
146042,19800211,    0,    0
146042,19800212,   28,    0
146042,19800213,   30,    0
146042,19800214,    0,    0
146042,19800215,   39,    0
146042,19800216,   10,    0
146042,19800217,    0,    0
146042,19800218,    0,    0
146042,19800219,    0,    0
146042,19800220,    0,    0
146042,19800221,    0,    0
146042,19800222,    0,    0
146042,19800223,    0,    0
146042,19800224,    0,    0
146042,19800225,    0,    0
146042,19800226,    0,    0
146042,19800227,    0,    0
146042,19800228,   10,    0
146042,19800229,   22,    0
146042,19800301,   18,    0
146042,19800302,   44,    0
146042,19800303,   10,    0
146042,19800304,    5,    0
146042,19800305,    0,    0
146042,19800306,    0,    0
146042,19800307,    0,    0
146042,19800308,    0,    0
146042,19800309,    0,    0
146042,19800310,    0,    0
146042,19800311,    0,    0
146042,19800312,    0,    0
146042,19800313,    0,    0
146042,19800314,    0,    0
146042,19800315,    0,    0
146042,19800316,    0,    0
146042,19800317,    0,    0
146042,19800318,    0,    0
146042,19800319,    0,    0
146042,19800320,    0,    0
146042,19800321,    0,    0
146042,19800322,    0,    0
146042,19800323,    0,    0
146042,19800324,    0,    0
146042,19800325,    0,    0
146042,19800326,    0,    0
146042,19800327,    0,    0
146042,19800328,    0,    0
146042,19800329,    5,    0
146042,19800330,    0,    0
146042,19800331,   11,    0
146042,19800401,   76,    0
146042,19800402,    0,    0
146042,19800403,    0,    0
146042,19800404,    0,    0
146042,19800405,    0,    0
146042,19800406,    0,    0
146042,19800407,    0,    0
146042,19800408,   61,    0
146042,19800409,   45,    0
146042,19800410,    8,    0
146042,19800411,   19,    0
146042,19800412,    0,    0
146042,19800413,    0,    0
146042,19800414,    0,    0
146042,19800415,    0,    0
146042,19800416,    0,    0
146042,19800417,    0,    0
146042,19800418,    0,    0
146042,19800419,   11,    0
146042,19800420,   69,    0
146042,19800421,    0,    0
146042,19800422,    0,    0
146042,19800423,    0,    0
146042,19800424,    0,    0
146042,19800425,    0,    0
146042,19800426,    0,    0
146042,19800427,   41,    0
146042,19800428,    5,    0
146042,19800429,    0,    0
146042,19800430,    0,    0
146042,19800501,    0,    0
146042,19800502,    0,    0
146042,19800503,    0,    0
146042,19800504,    0,    0
146042,19800505,    0,    0
146042,19800506,    0,    0
146042,19800507,    0,    0
146042,19800508,   27,    0
146042,19800509,   88,    0
146042,19800510,   17,    0
146042,19800511,    0,    0
146042,19800512,    0,    0
146042,19800513,    0,    0
146042,19800514,    0,    0
146042,19800515,    0,    0
146042,19800516,    0,    0
146042,19800517,   18,    0
146042,19800518,    0,    0
146042,19800519,    0,    0
146042,19800520,    0,    0
146042,19800521,    0,    0
146042,19800522,    5,    0
146042,19800523,    0,    0
146042,19800524,    6,    0
146042,19800525,   17,    0
146042,19800526,    8,    0
146042,19800527,   19,    0
146042,19800528,    0,    0
146042,19800529,    0,    0
146042,19800530,    0,    0
146042,19800531,    0,    0
146042,19800601,    0,    0
146042,19800602,    0,    0
146042,19800603,    0,    0
146042,19800604,    0,    0
146042,19800605,    0,    0
146042,19800606,    0,    0
146042,19800607,    0,    0
146042,19800608,    0,    0
146042,19800609,    8,    0
146042,19800610,    0,    0
146042,19800611,    0,    0
146042,19800612,   23,    0
146042,19800613,    0,    0
146042,19800614,    0,    0
146042,19800615,    0,    0
146042,19800616,    0,    0
146042,19800617,    0,    0
146042,19800618,    5,    0
146042,19800619,  139,    0
146042,19800620,   89,    0
146042,19800621,   10,    0
146042,19800622,    0,    0
146042,19800623,    0,    0
146042,19800624,    0,    0
146042,19800625,   18,    0
146042,19800626,    0,    0
146042,19800627,   60,    0
146042,19800628,   11,    0
146042,19800629,    0,    0
146042,19800630,    0,    0
146042,19800701,    0,    0
146042,19800702,    0,    0
146042,19800703,    0,    0
146042,19800704,    0,    0
146042,19800705,   15,    0
146042,19800706,    0,    0
146042,19800707,    0,    0
146042,19800708,    0,    0
146042,19800709,    0,    0
146042,19800710,    0,    0
146042,19800711,    0,    0
146042,19800712,   14,    0
146042,19800713,    0,    0
146042,19800714,    0,    0
146042,19800715,    0,    0
146042,19800716,    4,    0
146042,19800717,   18,    0
146042,19800718,   21,    0
146042,19800719,    0,    0
146042,19800720,    0,    0
146042,19800721,    0,    0
146042,19800722,   98,    0
146042,19800723,   59,    0
146042,19800724,    0,    0
146042,19800725,   31,    0
146042,19800726,    0,    0
146042,19800727,    0,    0
146042,19800728,    0,    0
146042,19800729,    0,    0
146042,19800730,    0,    0
146042,19800731,    0,    0
146042,19800801,    0,    0
146042,19800802,    0,    0
146042,19800803,    0,    0
146042,19800804,    0,    0
146042,19800805,   82,    0
146042,19800806,   51,    0
146042,19800807,   23,    0
146042,19800808,   98,    0
146042,19800809,  131,    0
146042,19800810,   22,    0
146042,19800811,    0,    0
146042,19800812,    0,    0
146042,19800813,    0,    0
146042,19800814,    0,    0
146042,19800815,    0,    0
146042,19800816,    0,    0
146042,19800817,    0,    0
146042,19800818,    0,    0
146042,19800819,    0,    0
146042,19800820,    0,    0
146042,19800821,    0,    0
146042,19800822,    0,    0
146042,19800823,    0,    0
146042,19800824,    0,    0
146042,19800825,    0,    0
146042,19800826,    0,    0
146042,19800827,    0,    0
146042,19800828,    0,    0
146042,19800829,    0,    0
146042,19800830,    0,    0
146042,19800831,    0,    0
146042,19800901,    0,    0
146042,19800902,    0,    0
146042,19800903,   58,    0
146042,19800904,   18,    0
146042,19800905,   36,    0
146042,19800906,   23,    0
146042,19800907,    0,    0
146042,19800908,    8,    0
146042,19800909,    0,    0
146042,19800910,   13,    0
146042,19800911,    0,    0
146042,19800912,   12,    0
146042,19800913,   29,    0
146042,19800914,  131,    0
146042,19800915,    8,    0
146042,19800916,    0,    0
146042,19800917,   11,    0
146042,19800918,    0,    0
146042,19800919,    8,    0
146042,19800920,    0,    0
146042,19800921,    0,    0
146042,19800922,    0,    0
146042,19800923,    0,    0
146042,19800924,    8,    0
146042,19800925,    0,    0
146042,19800926,    0,    0
146042,19800927,    0,    0
146042,19800928,    0,    0
146042,19800929,    2,    0
146042,19800930,   33,    0
146042,19801001,    8,    0
146042,19801002,   23,    0
146042,19801003,   72,    0
146042,19801004,   10,    0
146042,19801005,    0,    0
146042,19801006,    0,    0
146042,19801007,   18,    0
146042,19801008,   92,    0
146042,19801009,   21,    0
146042,19801010,   13,    0
146042,19801011,   79,    0
146042,19801012,  108,    0
146042,19801013,   11,    0
146042,19801014,   51,    0
146042,19801015,   74,    0
146042,19801016,   10,    0
146042,19801017,    8,    0
146042,19801018,  126,    0
146042,19801019,  119,    0
146042,19801020,    0,    0
146042,19801021,    0,    0
146042,19801022,    0,    0
146042,19801023,    0,    0
146042,19801024,    0,    0
146042,19801025,    0,    0
146042,19801026,    0,    0
146042,19801027,    0,    0
146042,19801028,    0,    0
146042,19801029,    0,    0
146042,19801030,    0,    0
146042,19801031,    0,    0
146042,19801101,    0,    0
146042,19801102,    0,    0
146042,19801103,    0,    0
146042,19801104,    0,    0
146042,19801105,    0,    0
146042,19801106,    0,    0
146042,19801107,   10,    0
146042,19801108,   98,    0
146042,19801109,   81,    0
146042,19801110,   21,    0
146042,19801111,   11,    0
146042,19801112,    0,    0
146042,19801113,    0,    0
146042,19801114,    0,    0
146042,19801115,   10,    0
146042,19801116,  128,    0
146042,19801117,    0,    0
146042,19801118,    0,    0
146042,19801119,    0,    0
146042,19801120,   14,    0
146042,19801121,   10,    0
146042,19801122,  113,    0
146042,19801123,   72,    0
146042,19801124,   46,    0
146042,19801125,   25,    0
146042,19801126,   11,    0
146042,19801127,   10,    0
146042,19801128,    0,    0
146042,19801129,    0,    0
146042,19801130,    8,    0
146042,19801201,   91,    0
146042,19801202,    0,    0
146042,19801203,    0,    0
146042,19801204,   51,    0
146042,19801205,   26,    0
146042,19801206,   18,    0
146042,19801207,    0,    0
146042,19801208,   18,    0
146042,19801209,    5,    0
146042,19801210,    0,    0
146042,19801211,    0,    0
146042,19801212,   11,    0
146042,19801213,   29,    0
146042,19801214,    0,    0
146042,19801215,   10,    0
146042,19801216,   24,    0
146042,19801217,   79,    0
146042,19801218,   31,    0
146042,19801219,   14,    0
146042,19801220,    0,    0
146042,19801221,    0,    0
146042,19801222,    0,    0
146042,19801223,   21,    0
146042,19801224,   11,    0
146042,19801225,   25,    0
146042,19801226,    0,    0
146042,19801227,   31,    0
146042,19801228,   18,    0
146042,19801229,   34,    0
146042,19801230,   11,    0
146042,19801231,    0,    0
146042,19810101,    0,    0
146042,19810102,   11,    0
146042,19810103,    0,    0
146042,19810104,    0,    0
146042,19810105,    5,    0
146042,19810106,   37,    0
146042,19810107,    0,    0
146042,19810108,   18,    0
146042,19810109,    0,    0
146042,19810110,    0,    0
146042,19810111,    5,    0
146042,19810112,   41,    0
146042,19810113,   29,    0
146042,19810114,   53,    0
146042,19810115,   23,    0
146042,19810116,   47,    0
146042,19810117,    8,    0
146042,19810118,   18,    0
146042,19810119,    5,    0
146042,19810120,    0,    0
146042,19810121,    0,    0
146042,19810122,    0,    0
146042,19810123,   25,    0
146042,19810124,   28,    0
146042,19810125,    7,    0
146042,19810126,    9,    0
146042,19810127,    5,    0
146042,19810128,    1,    0
146042,19810129,   22,    0
146042,19810130,    0,    0
146042,19810131,   33,    0
146042,19810201,   29,    0
146042,19810202,    0,    0
146042,19810203,   17,    0
146042,19810204,    0,    0
146042,19810205,    0,    0
146042,19810206,   38,    0
146042,19810207,   13,    0
146042,19810208,   19,    0
146042,19810209,    0,    0
146042,19810210,    0,    0
146042,19810211,    0,    0
146042,19810212,    0,    0
146042,19810213,    0,    0
146042,19810214,    0,    0
146042,19810215,    0,    0
146042,19810216,    0,    0
146042,19810217,    0,    0
146042,19810218,    0,    0
146042,19810219,    0,    0
146042,19810220,    0,    0
146042,19810221,   11,    0
146042,19810222,   22,    0
146042,19810223,    0,    0
146042,19810224,    0,    0
146042,19810225,    5,    0
146042,19810226,    0,    0
146042,19810227,   10,    0
146042,19810228,    5,    0
146042,19810301,   28,    0
146042,19810302,    0,    0
146042,19810303,    0,    0
146042,19810304,    0,    0
146042,19810305,    0,    0
146042,19810306,    0,    0
146042,19810307,    0,    0
146042,19810308,    0,    0
146042,19810309,   31,    0
146042,19810310,   74,    0
146042,19810311,    0,    0
146042,19810312,    0,    0
146042,19810313,    0,    0
146042,19810314,    0,    0
146042,19810315,    0,    0
146042,19810316,    0,    0
146042,19810317,   10,    0
146042,19810318,    0,    0
146042,19810319,    0,    0
146042,19810320,   45,    0
146042,19810321,    0,    0
146042,19810322,   10,    0
146042,19810323,   59,    0
146042,19810324,   12,    0
146042,19810325,   48,    0
146042,19810326,    0,    0
146042,19810327,    0,    0
146042,19810328,    0,    0
146042,19810329,    0,    0
146042,19810330,    0,    0
146042,19810331,    0,    0
146042,19810401,    0,    0
146042,19810402,    0,    0
146042,19810403,    0,    0
146042,19810404,    0,    0
146042,19810405,    0,    0
146042,19810406,    0,    0
146042,19810407,    0,    0
146042,19810408,    0,    0
146042,19810409,    5,    0
146042,19810410,    0,    0
146042,19810411,    0,    0
146042,19810412,    5,    0
146042,19810413,   91,    0
146042,19810414,   14,    0
146042,19810415,    0,    0
146042,19810416,    0,    0
146042,19810417,    0,    0
146042,19810418,    0,    0
146042,19810419,    0,    0
146042,19810420,    5,    0
146042,19810421,    0,    0
146042,19810422,    0,    0
146042,19810423,    0,    0
146042,19810424,    5,    0
146042,19810425,   29,    0
146042,19810426,    0,    0
146042,19810427,   21,    0
146042,19810428,   33,    0
146042,19810429,    0,    0
146042,19810430,    0,    0
146042,19810501,    0,    0
146042,19810502,   36,    0
146042,19810503,   94,    0
146042,19810504,   35,    0
146042,19810505,    0,    0
146042,19810506,    0,    0
146042,19810507,   28,    0
146042,19810508,    0,    0
146042,19810509,    0,    0
146042,19810510,    5,    0
146042,19810511,    0,    0
146042,19810512,    0,    0
146042,19810513,    0,    0
146042,19810514,    0,    0
146042,19810515,    0,    0
146042,19810516,    0,    0
146042,19810517,    0,    0
146042,19810518,    0,    0
146042,19810519,    0,    0
146042,19810520,    0,    0
146042,19810521,    0,    0
146042,19810522,    0,    0
146042,19810523,   13,    0
146042,19810524,    0,    0
146042,19810525,   17,    0
146042,19810526,   83,    0
146042,19810527,    0,    0
146042,19810528,    0,    0
146042,19810529,   58,    0
146042,19810530,    0,    0
146042,19810531,    0,    0
146042,19810601,  201,    0
146042,19810602,    0,    0
146042,19810603,    9,    0
146042,19810604,  125,    0
146042,19810605,   49,    0
146042,19810606,   14,    0
146042,19810607,   25,    0
146042,19810608,   15,    0
146042,19810609,  190,    0
146042,19810610,    9,    0
146042,19810611,  150,    0
146042,19810612,   10,    0
146042,19810613,    5,    0
146042,19810614,  236,    0
146042,19810615,    9,    0
146042,19810616,    0,    0
146042,19810617,   51,    0
146042,19810618,   12,    0
146042,19810619,    0,    0
146042,19810620,    0,    0
146042,19810621,  112,    0
146042,19810622,    0,    0
146042,19810623,    0,    0
146042,19810624,    0,    0
146042,19810625,   29,    0
146042,19810626,   63,    0
146042,19810627,   29,    0
146042,19810628,    4,    0
146042,19810629,    2,    0
146042,19810630,   29,    0
146042,19810701,   11,    0
146042,19810702,   18,    0
146042,19810703,   16,    0
146042,19810704,   19,    0
146042,19810705,   31,    0
146042,19810706,    0,    0
146042,19810707,   17,    0
146042,19810708,   63,    0
146042,19810709,    0,    0
146042,19810710,    0,    0
146042,19810711,    0,    0
146042,19810712,   88,    0
146042,19810713,    0,    0
146042,19810714,    0,    0
146042,19810715,   13,    0
146042,19810716,   46,    0
146042,19810717,  121,    0
146042,19810718,   11,    0
146042,19810719,    0,    0
146042,19810720,  105,    0
146042,19810721,   26,    0
146042,19810722,   11,    0
146042,19810723,   17,    0
146042,19810724,   13,    0
146042,19810725,    0,    0
146042,19810726,    0,    0
146042,19810727,    0,    0
146042,19810728,   39,    0
146042,19810729,    0,    0
146042,19810730,   24,    0
146042,19810731,   49,    0
146042,19810801,    0,    0
146042,19810802,    0,    0
146042,19810803,    0,    0
146042,19810804,   24,    0
146042,19810805,    0,    0
146042,19810806,  149,    0
146042,19810807,   48,    0
146042,19810808,   14,    0
146042,19810809,    0,    0
146042,19810810,    7,    0
146042,19810811,    0,    0
146042,19810812,    0,    0
146042,19810813,    0,    0
146042,19810814,    0,    0
146042,19810815,   29,    0
146042,19810816,    0,    0
146042,19810817,  134,    0
146042,19810818,   36,    0
146042,19810819,   25,    0
146042,19810820,    6,    0
146042,19810821,   75,    0
146042,19810822,  248,    0
146042,19810823,   71,    0
146042,19810824,    7,    0
146042,19810825,    0,    0
146042,19810826,    0,    0
146042,19810827,    5,    0
146042,19810828,  114,    0
146042,19810829,    5,    0
146042,19810830,   14,    0
146042,19810831,    0,    0
146042,19810901,    0,    0
146042,19810902,    0,    0
146042,19810903,    0,    0
146042,19810904,    0,    0
146042,19810905,    0,    0
146042,19810906,   12,    0
146042,19810907,    0,    0
146042,19810908,    0,    0
146042,19810909,    0,    0
146042,19810910,    0,    0
146042,19810911,    0,    0
146042,19810912,   17,    0
146042,19810913,   11,    0
146042,19810914,    5,    0
146042,19810915,    0,    0
146042,19810916,    0,    0
146042,19810917,    0,    0
146042,19810918,    0,    0
146042,19810919,    0,    0
146042,19810920,    0,    0
146042,19810921,   48,    0
146042,19810922,   32,    0
146042,19810923,   29,    0
146042,19810924,    0,    0
146042,19810925,   51,    0
146042,19810926,   22,    0
146042,19810927,   11,    0
146042,19810928,   18,    0
146042,19810929,   10,    0
146042,19810930,    6,    0
146042,19811001,   51,    0
146042,19811002,    0,    0
146042,19811003,   21,    0
146042,19811004,   71,    0
146042,19811005,   48,    0
146042,19811006,    0,    0
146042,19811007,   18,    0
146042,19811008,   31,    0
