EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UTSJOKI LEPPALA (STAID: 7892).
Blended and updated with sources: 146698 146723 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146723,19890411,   29,    0
146723,19890412,    0,    0
146723,19890413,    0,    0
146723,19890414,    0,    0
146723,19890415,   13,    0
146723,19890416,    0,    0
146723,19890417,    0,    0
146723,19890418,    0,    0
146723,19890419,   26,    0
146723,19890420,   19,    0
146723,19890421,    6,    0
146723,19890422,    0,    0
146723,19890423,   11,    0
146723,19890424,    5,    0
146723,19890425,    0,    0
146723,19890426,    0,    0
146723,19890427,    9,    0
146723,19890428,   24,    0
146723,19890429,   36,    0
146723,19890430,    0,    0
146723,19890501,    0,    0
146723,19890502,    0,    0
146723,19890503,    0,    0
146723,19890504,    0,    0
146723,19890505,    0,    0
146723,19890506,   16,    0
146723,19890507,   49,    0
146723,19890508,   58,    0
146723,19890509,   31,    0
146723,19890510,   19,    0
146723,19890511,    0,    0
146723,19890512,    0,    0
146723,19890513,    0,    0
146723,19890514,   14,    0
146723,19890515,    0,    0
146723,19890516,   22,    0
146723,19890517,    6,    0
146723,19890518,    0,    0
146723,19890519,    0,    0
146723,19890520,    0,    0
146723,19890521,    0,    0
146723,19890522,   25,    0
146723,19890523,    0,    0
146723,19890524,   21,    0
146723,19890525,    8,    0
146723,19890526,    0,    0
146723,19890527,    0,    0
146723,19890528,   48,    0
146723,19890529,    0,    0
146723,19890530,    0,    0
146723,19890531,    0,    0
146723,19890601,    3,    0
146723,19890602,    6,    0
146723,19890603,    4,    0
146723,19890604,    0,    0
146723,19890605,   29,    0
146723,19890606,   19,    0
146723,19890607,   48,    0
146723,19890608,   92,    0
146723,19890609,   78,    0
146723,19890610,   11,    0
146723,19890611,    0,    0
146723,19890612,    0,    0
146723,19890613,    0,    0
146723,19890614,    0,    0
146723,19890615,    0,    0
146723,19890616,    0,    0
146723,19890617,    4,    0
146723,19890618,    0,    0
146723,19890619,    0,    0
146723,19890620,    0,    0
146723,19890621,   13,    0
146723,19890622,    8,    0
146723,19890623,    0,    0
146723,19890624,    6,    0
146723,19890625,    3,    0
146723,19890626,    9,    0
146723,19890627,    5,    0
146723,19890628,    3,    0
146723,19890629,    0,    0
146723,19890630,    0,    0
146723,19890701,    0,    0
146723,19890702,    0,    0
146723,19890703,    0,    0
146723,19890704,    8,    0
146723,19890705,    0,    0
146723,19890706,    0,    0
146723,19890707,   11,    0
146723,19890708,    6,    0
146723,19890709,   41,    0
146723,19890710,   21,    0
146723,19890711,    0,    0
146723,19890712,    0,    0
146723,19890713,    0,    0
146723,19890714,   51,    0
146723,19890715,   19,    0
146723,19890716,   88,    0
146723,19890717,  124,    0
146723,19890718,    9,    0
146723,19890719,    6,    0
146723,19890720,    0,    0
146723,19890721,    0,    0
146723,19890722,    0,    0
146723,19890723,    0,    0
146723,19890724,    0,    0
146723,19890725,    0,    0
146723,19890726,    0,    0
146723,19890727,   13,    0
146723,19890728,    0,    0
146723,19890729,    0,    0
146723,19890730,    0,    0
146723,19890731,    0,    0
146723,19890801,    0,    0
146723,19890802,    0,    0
146723,19890803,    0,    0
146723,19890804,    0,    0
146723,19890805,    0,    0
146723,19890806,    2,    0
146723,19890807,    0,    0
146723,19890808,    0,    0
146723,19890809,    0,    0
146723,19890810,    0,    0
146723,19890811,    0,    0
146723,19890812,    3,    0
146723,19890813,    8,    0
146723,19890814,    0,    0
146723,19890815,    0,    0
146723,19890816,    0,    0
146723,19890817,   48,    0
146723,19890818,   98,    0
146723,19890819,   87,    0
146723,19890820,   23,    0
146723,19890821,   19,    0
146723,19890822,    0,    0
146723,19890823,    0,    0
146723,19890824,   14,    0
146723,19890825,    0,    0
146723,19890826,    0,    0
146723,19890827,    4,    0
146723,19890828,   16,    0
146723,19890829,    0,    0
146723,19890830,    0,    0
146723,19890831,    0,    0
146723,19890901,    0,    0
146723,19890902,    0,    0
146723,19890903,    0,    0
146723,19890904,    0,    0
146723,19890905,    0,    0
146723,19890906,    0,    0
146723,19890907,   21,    0
146723,19890908,    6,    0
146723,19890909,    0,    0
146723,19890910,    0,    0
146723,19890911,    0,    0
146723,19890912,    3,    0
146723,19890913,    0,    0
146723,19890914,    0,    0
146723,19890915,    0,    0
146723,19890916,    0,    0
146723,19890917,   31,    0
146723,19890918,    0,    0
146723,19890919,    0,    0
146723,19890920,   16,    0
146723,19890921,   91,    0
146723,19890922,   81,    0
146723,19890923,    0,    0
146723,19890924,    0,    0
146723,19890925,    0,    0
146723,19890926,    0,    0
146723,19890927,    5,    0
146723,19890928,    0,    0
146723,19890929,   15,    0
146723,19890930,    0,    0
146723,19891001,    4,    0
146723,19891002,    6,    0
146723,19891003,    0,    0
146723,19891004,    5,    0
146723,19891005,    0,    0
146723,19891006,    0,    0
146723,19891007,    0,    0
146723,19891008,    0,    0
146723,19891009,    0,    0
146723,19891010,    0,    0
146723,19891011,    4,    0
146723,19891012,    0,    0
146723,19891013,    0,    0
146723,19891014,    1,    0
146723,19891015,    0,    0
146723,19891016,    0,    0
146723,19891017,    2,    0
146723,19891018,    0,    0
146723,19891019,    2,    0
146723,19891020,    3,    0
146723,19891021,    0,    0
146723,19891022,    6,    0
146723,19891023,    0,    0
146723,19891024,    0,    0
146723,19891025,    0,    0
146723,19891026,    0,    0
146723,19891027,    2,    0
146723,19891028,   13,    0
146723,19891029,    0,    0
146723,19891030,    3,    0
146723,19891031,    0,    0
146698,19891101,    1,    0
146698,19891102,    1,    0
146698,19891103,    1,    0
146698,19891104,    0,    0
146698,19891105,    0,    0
146698,19891106,   29,    0
146698,19891107,    0,    0
146698,19891108,    6,    0
146698,19891109,    5,    0
146698,19891110,    0,    0
146698,19891111,    0,    0
146698,19891112,   24,    0
146698,19891113,    0,    0
146698,19891114,    4,    0
146698,19891115,   14,    0
146698,19891116,    1,    0
146698,19891117,    0,    0
146698,19891118,   12,    0
146698,19891119,   21,    0
146698,19891120,   28,    0
146698,19891121,   17,    0
146698,19891122,    0,    0
146698,19891123,   50,    0
146698,19891124,    3,    0
146698,19891125,   12,    0
146698,19891126,    0,    0
146698,19891127,    2,    0
146698,19891128,    1,    0
146698,19891129,    8,    0
146698,19891130,    7,    0
146723,19891201,    0,    0
146723,19891202,    6,    0
146723,19891203,    4,    0
146723,19891204,    2,    0
146723,19891205,    0,    0
146723,19891206,   13,    0
146723,19891207,   26,    0
146723,19891208,    0,    0
146723,19891209,    0,    0
146723,19891210,    0,    0
146723,19891211,    0,    0
146723,19891212,   11,    0
146723,19891213,    6,    0
146723,19891214,    0,    0
146723,19891215,    0,    0
146723,19891216,    0,    0
146723,19891217,    0,    0
146723,19891218,    2,    0
146723,19891219,    4,    0
146723,19891220,    0,    0
146723,19891221,    0,    0
146723,19891222,    0,    0
146723,19891223,   10,    0
146723,19891224,    0,    0
146723,19891225,    0,    0
146723,19891226,    4,    0
146723,19891227,    5,    0
146723,19891228,    0,    0
146723,19891229,    9,    0
146723,19891230,    0,    0
146723,19891231,    0,    0
146698,19900101,   10,    0
146698,19900102,    0,    0
146698,19900103,    1,    0
146698,19900104,    7,    0
146698,19900105,    1,    0
146698,19900106,   21,    0
146698,19900107,   52,    0
146698,19900108,   15,    0
146698,19900109,    1,    0
146698,19900110,    0,    0
146698,19900111,    0,    0
146698,19900112,    1,    0
146698,19900113,    1,    0
146698,19900114,    8,    0
146698,19900115,    1,    0
146698,19900116,    1,    0
146698,19900117,   11,    0
146698,19900118,    1,    0
146698,19900119,    0,    0
146698,19900120,    1,    0
146698,19900121,    2,    0
146698,19900122,   10,    0
146698,19900123,   37,    0
146698,19900124,   14,    0
146698,19900125,   20,    0
146698,19900126,    2,    0
146698,19900127,   14,    0
146698,19900128,    6,    0
146698,19900129,    1,    0
146698,19900130,    1,    0
146698,19900131,    1,    0
146723,19900201,    0,    0
146723,19900202,    0,    0
146723,19900203,    3,    0
146723,19900204,    2,    0
146723,19900205,    4,    0
146723,19900206,    3,    0
146723,19900207,    2,    0
146723,19900208,    0,    0
146723,19900209,    0,    0
146723,19900210,    0,    0
146723,19900211,    0,    0
146723,19900212,   12,    0
146723,19900213,    4,    0
146723,19900214,    0,    0
146723,19900215,    0,    0
146723,19900216,    0,    0
146723,19900217,   13,    0
146723,19900218,    3,    0
146723,19900219,    0,    0
146723,19900220,    0,    0
146723,19900221,    0,    0
146723,19900222,    9,    0
146723,19900223,    0,    0
146723,19900224,    8,    0
146723,19900225,    0,    0
146723,19900226,    0,    0
146723,19900227,   14,    0
146723,19900228,   66,    0
146723,19900301,    9,    0
146723,19900302,    4,    0
146723,19900303,    0,    0
146723,19900304,    6,    0
146723,19900305,    0,    0
146723,19900306,    4,    0
146723,19900307,   13,    0
146723,19900308,    0,    0
146723,19900309,    7,    0
146723,19900310,    0,    0
146723,19900311,   28,    0
146723,19900312,   30,    0
146723,19900313,    0,    0
146723,19900314,    0,    0
146723,19900315,    0,    0
146723,19900316,    0,    0
146723,19900317,    3,    0
146723,19900318,    3,    0
146723,19900319,    0,    0
146723,19900320,    0,    0
146723,19900321,    0,    0
146723,19900322,    0,    0
146723,19900323,    0,    0
146723,19900324,    9,    0
146723,19900325,    0,    0
146723,19900326,    0,    0
146723,19900327,    0,    0
146723,19900328,    3,    0
146723,19900329,    2,    0
146723,19900330,    0,    0
146723,19900331,    0,    0
146723,19900401,    0,    0
146723,19900402,    0,    0
146723,19900403,    0,    0
146723,19900404,    4,    0
146723,19900405,    0,    0
146723,19900406,    0,    0
146723,19900407,    0,    0
146723,19900408,    0,    0
146723,19900409,    0,    0
146723,19900410,    0,    0
146723,19900411,    3,    0
146723,19900412,    0,    0
146723,19900413,    0,    0
146723,19900414,    0,    0
146723,19900415,    0,    0
146723,19900416,   19,    0
146723,19900417,    0,    0
146723,19900418,    0,    0
146723,19900419,    7,    0
146723,19900420,    0,    0
146723,19900421,    3,    0
146723,19900422,    0,    0
146723,19900423,    4,    0
146723,19900424,    5,    0
146723,19900425,    0,    0
146723,19900426,    0,    0
146723,19900427,    0,    0
146723,19900428,    0,    0
146723,19900429,    4,    0
146723,19900430,    6,    0
146723,19900501,    0,    0
146723,19900502,    2,    0
146723,19900503,    1,    0
146723,19900504,    3,    0
146723,19900505,    0,    0
146723,19900506,    0,    0
146723,19900507,    0,    0
146723,19900508,    3,    0
146723,19900509,    3,    0
146723,19900510,    2,    0
146723,19900511,    0,    0
146723,19900512,    6,    0
146723,19900513,    0,    0
146723,19900514,    0,    0
146723,19900515,    0,    0
146723,19900516,    0,    0
146723,19900517,    0,    0
146723,19900518,    2,    0
146723,19900519,    0,    0
146723,19900520,    0,    0
146723,19900521,    0,    0
146723,19900522,    0,    0
146723,19900523,    5,    0
146723,19900524,    0,    0
146723,19900525,    0,    0
146723,19900526,    0,    0
146723,19900527,    3,    0
146723,19900528,    0,    0
146723,19900529,    4,    0
146723,19900530,    0,    0
146723,19900531,    0,    0
146723,19900601,    0,    0
146723,19900602,    0,    0
146723,19900603,    0,    0
146723,19900604,    0,    0
146723,19900605,    0,    0
146723,19900606,    0,    0
146723,19900607,    2,    0
146723,19900608,    0,    0
146723,19900609,    0,    0
146723,19900610,    1,    0
146723,19900611,    0,    0
146723,19900612,    0,    0
146723,19900613,    0,    0
146723,19900614,    0,    0
146723,19900615,    0,    0
146723,19900616,   55,    0
146723,19900617,   28,    0
146723,19900618,    0,    0
146723,19900619,    0,    0
146723,19900620,    0,    0
146723,19900621,    0,    0
146723,19900622,    3,    0
146723,19900623,    0,    0
146723,19900624,    0,    0
146723,19900625,    0,    0
146723,19900626,    2,    0
146723,19900627,    0,    0
146723,19900628,    0,    0
146723,19900629,    0,    0
146723,19900630,    0,    0
146723,19900701,    4,    0
146723,19900702,    0,    0
146723,19900703,    3,    0
146723,19900704,    0,    0
146723,19900705,    9,    0
146723,19900706,    0,    0
146723,19900707,   23,    0
146723,19900708,    4,    0
146723,19900709,    0,    0
146723,19900710,    6,    0
146723,19900711,    6,    0
146723,19900712,   34,    0
146723,19900713,  197,    0
146723,19900714,   63,    0
146723,19900715,   29,    0
146723,19900716,  103,    0
146723,19900717,   36,    0
146723,19900718,    0,    0
146723,19900719,    0,    0
146723,19900720,    0,    0
146723,19900721,   11,    0
146723,19900722,    6,    0
146723,19900723,    0,    0
146723,19900724,    0,    0
146723,19900725,    0,    0
146723,19900726,    0,    0
146723,19900727,    3,    0
146723,19900728,   23,    0
146723,19900729,    0,    0
146723,19900730,   10,    0
146723,19900731,    0,    0
146723,19900801,    0,    0
146723,19900802,    0,    0
146723,19900803,    0,    0
146723,19900804,   46,    0
146723,19900805,   16,    0
146723,19900806,   33,    0
146723,19900807,    7,    0
146723,19900808,   29,    0
146723,19900809,    0,    0
146723,19900810,    0,    0
146723,19900811,    0,    0
146723,19900812,    0,    0
146723,19900813,    0,    0
146723,19900814,    4,    0
146723,19900815,    0,    0
146723,19900816,    0,    0
146723,19900817,    0,    0
146723,19900818,    0,    0
146723,19900819,    0,    0
146723,19900820,    9,    0
146723,19900821,    8,    0
146723,19900822,    0,    0
146723,19900823,    0,    0
146723,19900824,    0,    0
146723,19900825,   12,    0
146723,19900826,    6,    0
146723,19900827,    0,    0
146723,19900828,    2,    0
146723,19900829,    8,    0
146723,19900830,    0,    0
146723,19900831,    0,    0
146723,19900901,    0,    0
146723,19900902,    0,    0
146723,19900903,    0,    0
146723,19900904,    0,    0
146723,19900905,    0,    0
146723,19900906,    0,    0
146723,19900907,    0,    0
146723,19900908,    6,    0
146723,19900909,    0,    0
146723,19900910,    0,    0
146723,19900911,    3,    0
146723,19900912,    0,    0
146723,19900913,    0,    0
146723,19900914,    0,    0
146723,19900915,    0,    0
146723,19900916,    0,    0
146723,19900917,    1,    0
146723,19900918,    0,    0
146723,19900919,    2,    0
146723,19900920,    2,    0
146723,19900921,    0,    0
146723,19900922,    0,    0
146723,19900923,    0,    0
146723,19900924,    1,    0
146723,19900925,    0,    0
146723,19900926,    0,    0
146723,19900927,    0,    0
146723,19900928,    4,    0
146723,19900929,    0,    0
146723,19900930,    0,    0
146723,19901001,    0,    0
146723,19901002,    0,    0
146723,19901003,    0,    0
146723,19901004,    0,    0
146723,19901005,    6,    0
146723,19901006,    4,    0
146723,19901007,    0,    0
146723,19901008,    0,    0
146723,19901009,    9,    0
146723,19901010,    0,    0
146723,19901011,    0,    0
146723,19901012,    0,    0
146723,19901013,   10,    0
146723,19901014,   12,    0
146723,19901015,   29,    0
146723,19901016,   56,    0
146723,19901017,    4,    0
146723,19901018,    0,    0
146723,19901019,    0,    0
146723,19901020,    0,    0
146723,19901021,    2,    0
146723,19901022,    0,    0
146723,19901023,    0,    0
146723,19901024,    0,    0
146723,19901025,    6,    0
146723,19901026,   11,    0
146723,19901027,    0,    0
146723,19901028,    1,    0
146723,19901029,    0,    0
146723,19901030,    1,    0
146723,19901031,    0,    0
146723,19901101,    0,    0
146723,19901102,    0,    0
146723,19901103,    0,    0
146723,19901104,    3,    0
146723,19901105,    3,    0
146723,19901106,    4,    0
146723,19901107,    2,    0
146723,19901108,    0,    0
146723,19901109,    0,    0
146723,19901110,    1,    0
146723,19901111,    0,    0
146723,19901112,    0,    0
146723,19901113,    0,    0
146723,19901114,    0,    0
146723,19901115,    0,    0
146723,19901116,    2,    0
146723,19901117,    0,    0
146723,19901118,    0,    0
146723,19901119,    0,    0
146723,19901120,   16,    0
146723,19901121,    0,    0
146723,19901122,   11,    0
146723,19901123,    0,    0
146723,19901124,    0,    0
146723,19901125,   21,    0
146723,19901126,    8,    0
146723,19901127,    6,    0
146723,19901128,    0,    0
146723,19901129,    7,    0
146723,19901130,    0,    0
146723,19901201,    0,    0
146723,19901202,    0,    0
146723,19901203,    0,    0
146723,19901204,    3,    0
146723,19901205,    0,    0
146723,19901206,    9,    0
146723,19901207,    0,    0
146723,19901208,    2,    0
146723,19901209,    0,    0
146723,19901210,    0,    0
146723,19901211,    4,    0
146723,19901212,    0,    0
146723,19901213,    0,    0
146723,19901214,    0,    0
146723,19901215,    7,    0
146723,19901216,    0,    0
146723,19901217,    0,    0
146723,19901218,    0,    0
146723,19901219,    2,    0
146723,19901220,    4,    0
146723,19901221,    0,    0
146723,19901222,    3,    0
146723,19901223,    4,    0
146723,19901224,    0,    0
146723,19901225,    0,    0
146723,19901226,   11,    0
146723,19901227,    0,    0
146723,19901228,    0,    0
146723,19901229,    2,    0
146723,19901230,    1,    0
146723,19901231,    3,    0
146723,19910101,    0,    0
146723,19910102,    5,    0
146723,19910103,   13,    0
146723,19910104,    2,    0
146723,19910105,   11,    0
146723,19910106,   25,    0
146723,19910107,   17,    0
146723,19910108,    6,    0
146723,19910109,    5,    0
146723,19910110,    1,    0
146723,19910111,    0,    0
146723,19910112,    5,    0
146723,19910113,    0,    0
146723,19910114,    0,    0
146723,19910115,    0,    0
146723,19910116,    0,    0
146723,19910117,    0,    0
146723,19910118,    0,    0
146723,19910119,    0,    0
146723,19910120,    0,    0
146723,19910121,    7,    0
146723,19910122,    3,    0
146723,19910123,   17,    0
146723,19910124,   69,    0
146723,19910125,   26,    0
146723,19910126,    2,    0
146723,19910127,   16,    0
146723,19910128,    2,    0
146723,19910129,   11,    0
146723,19910130,    1,    0
146723,19910131,    0,    0
146723,19910201,    0,    0
146723,19910202,    1,    0
146723,19910203,    0,    0
146723,19910204,    0,    0
146723,19910205,    0,    0
146723,19910206,    0,    0
146723,19910207,    0,    0
146723,19910208,    0,    0
146723,19910209,    0,    0
146723,19910210,    0,    0
146723,19910211,    2,    0
146723,19910212,    1,    0
146723,19910213,    0,    0
146723,19910214,    0,    0
146723,19910215,    0,    0
146723,19910216,    0,    0
146723,19910217,    0,    0
146723,19910218,   18,    0
146723,19910219,    2,    0
146723,19910220,    4,    0
146723,19910221,    0,    0
146723,19910222,    6,    0
146723,19910223,    0,    0
146723,19910224,    6,    0
146723,19910225,    1,    0
146723,19910226,    0,    0
146723,19910227,    0,    0
146723,19910228,    0,    0
146723,19910301,    0,    0
146723,19910302,    0,    0
146723,19910303,    2,    0
146723,19910304,   14,    0
146723,19910305,    3,    0
146723,19910306,   19,    0
146723,19910307,   52,    0
146723,19910308,    2,    0
146723,19910309,    8,    0
146723,19910310,  108,    0
146723,19910311,   14,    0
146723,19910312,    0,    0
146723,19910313,    0,    0
146723,19910314,    0,    0
146723,19910315,    0,    0
146723,19910316,    2,    0
146723,19910317,    0,    0
146723,19910318,    0,    0
146723,19910319,    0,    0
146723,19910320,   10,    0
146723,19910321,    0,    0
146723,19910322,    0,    0
146723,19910323,    0,    0
146723,19910324,    0,    0
146723,19910325,    0,    0
146723,19910326,    0,    0
146723,19910327,    0,    0
146723,19910328,    0,    0
146723,19910329,   20,    0
146723,19910330,  112,    0
146723,19910331,    1,    0
146723,19910401,    0,    0
146723,19910402,   18,    0
146723,19910403,   15,    0
146723,19910404,    0,    0
146723,19910405,    0,    0
146723,19910406,    0,    0
146723,19910407,    0,    0
146723,19910408,    0,    0
146723,19910409,    0,    0
146723,19910410,    0,    0
146723,19910411,    1,    0
146723,19910412,    0,    0
146723,19910413,    0,    0
146723,19910414,    0,    0
146723,19910415,   35,    0
146723,19910416,    0,    0
146723,19910417,    2,    0
146723,19910418,    0,    0
146723,19910419,    0,    0
146723,19910420,    0,    0
146723,19910421,    0,    0
146723,19910422,    0,    0
146723,19910423,    0,    0
146723,19910424,    0,    0
146723,19910425,    0,    0
146723,19910426,    0,    0
146723,19910427,    0,    0
146723,19910428,    0,    0
146723,19910429,    0,    0
146723,19910430,    0,    0
146723,19910501,    0,    0
146723,19910502,    0,    0
146723,19910503,    0,    0
146723,19910504,    2,    0
146723,19910505,    0,    0
146723,19910506,    0,    0
146723,19910507,    0,    0
146723,19910508,    0,    0
146723,19910509,    0,    0
146723,19910510,    0,    0
146723,19910511,   35,    0
146723,19910512,    2,    0
146723,19910513,    0,    0
146723,19910514,    0,    0
146723,19910515,    0,    0
146723,19910516,    0,    0
146723,19910517,    0,    0
146723,19910518,    5,    0
146723,19910519,    0,    0
146723,19910520,    0,    0
146723,19910521,   60,    0
146723,19910522,   12,    0
146723,19910523,    0,    0
146723,19910524,    0,    0
146723,19910525,   11,    0
146723,19910526,    1,    0
146723,19910527,    0,    0
146723,19910528,   42,    0
146723,19910529,   14,    0
146723,19910530,   10,    0
146723,19910531,    4,    0
146723,19910601,    0,    0
146723,19910602,    0,    0
146723,19910603,    0,    0
146723,19910604,   19,    0
146723,19910605,   71,    0
146723,19910606,    9,    0
146723,19910607,    0,    0
146723,19910608,    0,    0
146723,19910609,    0,    0
146723,19910610,    0,    0
146723,19910611,    0,    0
146723,19910612,    0,    0
146723,19910613,    0,    0
146723,19910614,    9,    0
146723,19910615,   33,    0
146723,19910616,    0,    0
146723,19910617,    0,    0
146723,19910618,    0,    0
146723,19910619,   15,    0
146723,19910620,    2,    0
146723,19910621,    0,    0
146723,19910622,    0,    0
146723,19910623,   63,    0
146723,19910624,    8,    0
146723,19910625,   22,    0
146723,19910626,  138,    0
146723,19910627,   35,    0
146723,19910628,    0,    0
146723,19910629,    8,    0
146723,19910630,   21,    0
146723,19910701,    8,    0
146723,19910702,    0,    0
146723,19910703,    0,    0
146723,19910704,   14,    0
146723,19910705,    0,    0
146723,19910706,    0,    0
146723,19910707,    7,    0
146723,19910708,    0,    0
146723,19910709,   15,    0
146723,19910710,   67,    0
146723,19910711,    3,    0
146723,19910712,    0,    0
146723,19910713,    0,    0
146723,19910714,    0,    0
146723,19910715,    0,    0
146723,19910716,    0,    0
146723,19910717,    0,    0
146723,19910718,    0,    0
146723,19910719,    0,    0
146723,19910720,   29,    0
146723,19910721,   26,    0
146723,19910722,   22,    0
146723,19910723,    7,    0
146723,19910724,    0,    0
146723,19910725,    0,    0
146723,19910726,   53,    0
146723,19910727,   85,    0
146723,19910728,   12,    0
146723,19910729,   46,    0
146723,19910730,    0,    0
146723,19910731,    0,    0
146723,19910801,    0,    0
146723,19910802,    0,    0
146723,19910803,    0,    0
146723,19910804,    0,    0
146723,19910805,    0,    0
146723,19910806,    0,    0
146723,19910807,    0,    0
146723,19910808,   15,    0
146723,19910809,   51,    0
146723,19910810,    6,    0
146723,19910811,   12,    0
146723,19910812,  221,    0
146723,19910813,   27,    0
146723,19910814,    0,    0
146723,19910815,   77,    0
146723,19910816,   13,    0
146723,19910817,   46,    0
146723,19910818,   66,    0
146723,19910819,   36,    0
146723,19910820,    1,    0
146723,19910821,    0,    0
146723,19910822,   38,    0
146723,19910823,    0,    0
146723,19910824,   80,    0
146723,19910825,    9,    0
146723,19910826,    0,    0
146723,19910827,    4,    0
146723,19910828,   14,    0
146723,19910829,    0,    0
146723,19910830,    0,    0
146723,19910831,    0,    0
146723,19910901,    0,    0
146723,19910902,   25,    0
146723,19910903,   90,    0
146723,19910904,    0,    0
146723,19910905,   19,    0
146723,19910906,   26,    0
146723,19910907,    0,    0
146723,19910908,    7,    0
146723,19910909,    0,    0
146723,19910910,    0,    0
146723,19910911,    0,    0
146723,19910912,    0,    0
146723,19910913,    0,    0
146723,19910914,    0,    0
146723,19910915,   90,    0
146723,19910916,   47,    0
146723,19910917,    0,    0
146723,19910918,    0,    0
146723,19910919,    0,    0
146723,19910920,    0,    0
146723,19910921,    0,    0
146723,19910922,    0,    0
146723,19910923,   29,    0
146723,19910924,   22,    0
146723,19910925,   10,    0
146723,19910926,    4,    0
146723,19910927,    1,    0
146723,19910928,   15,    0
146723,19910929,    0,    0
146723,19910930,    9,    0
146723,19911001,   60,    0
146723,19911002,   24,    0
146723,19911003,    3,    0
146723,19911004,    0,    0
146723,19911005,    0,    0
146723,19911006,   47,    0
146723,19911007,    0,    0
146723,19911008,    1,    0
146723,19911009,    0,    0
146723,19911010,    0,    0
146723,19911011,    0,    0
146723,19911012,    9,    0
146723,19911013,    2,    0
146723,19911014,   40,    0
146723,19911015,    3,    0
146723,19911016,   83,    0
146723,19911017,  218,    0
146723,19911018,  106,    0
146723,19911019,    0,    0
146723,19911020,    0,    0
146723,19911021,    5,    0
146723,19911022,    6,    0
146723,19911023,    0,    0
146723,19911024,   93,    0
146723,19911025,    0,    0
146723,19911026,    0,    0
146723,19911027,    0,    0
146723,19911028,    0,    0
146723,19911029,    0,    0
146723,19911030,    1,    0
146723,19911031,    0,    0
146723,19911101,   57,    0
146723,19911102,   66,    0
146723,19911103,   15,    0
146723,19911104,   25,    0
146723,19911105,   60,    0
146723,19911106,   22,    0
146723,19911107,    9,    0
146723,19911108,    3,    0
146723,19911109,    6,    0
146723,19911110,    0,    0
146723,19911111,    7,    0
146723,19911112,   11,    0
146723,19911113,   20,    0
146723,19911114,    3,    0
146723,19911115,    4,    0
146723,19911116,   17,    0
146723,19911117,    4,    0
146723,19911118,    2,    0
146723,19911119,    1,    0
146723,19911120,    4,    0
146723,19911121,    3,    0
146723,19911122,    2,    0
146723,19911123,    8,    0
146723,19911124,   47,    0
146723,19911125,    5,    0
146723,19911126,   74,    0
146723,19911127,   27,    0
146723,19911128,    9,    0
146723,19911129,    2,    0
146723,19911130,   13,    0
146723,19911201,    0,    0
146723,19911202,   23,    0
146723,19911203,   40,    0
146723,19911204,    9,    0
146723,19911205,    5,    0
146723,19911206,   22,    0
146723,19911207,   18,    0
146723,19911208,    2,    0
146723,19911209,    3,    0
146723,19911210,    1,    0
146723,19911211,    1,    0
146723,19911212,    4,    0
146723,19911213,   45,    0
146723,19911214,    0,    0
146723,19911215,   11,    0
146723,19911216,    0,    0
146723,19911217,    3,    0
146723,19911218,    4,    0
146723,19911219,    2,    0
146723,19911220,    4,    0
146723,19911221,    8,    0
146723,19911222,   25,    0
146723,19911223,    0,    0
146723,19911224,    0,    0
146723,19911225,    0,    0
146723,19911226,    0,    0
146723,19911227,    3,    0
146723,19911228,   27,    0
146723,19911229,    8,    0
146723,19911230,   42,    0
146723,19911231,   32,    0
146723,19920101,   20,    0
146723,19920102,   51,    0
146723,19920103,    0,    0
146723,19920104,    1,    0
146723,19920105,    0,    0
146723,19920106,    0,    0
146723,19920107,    3,    0
146723,19920108,   10,    0
146723,19920109,    5,    0
146723,19920110,   50,    0
146723,19920111,    6,    0
146723,19920112,   65,    0
146723,19920113,    1,    0
146723,19920114,   13,    0
146723,19920115,    0,    0
146723,19920116,    3,    0
146723,19920117,    6,    0
146723,19920118,    2,    0
146723,19920119,    0,    0
146723,19920120,    0,    0
146723,19920121,    0,    0
146723,19920122,    0,    0
146723,19920123,    0,    0
146723,19920124,    0,    0
146723,19920125,    4,    0
146723,19920126,    7,    0
146723,19920127,    3,    0
146723,19920128,    3,    0
146723,19920129,    7,    0
146723,19920130,    7,    0
146723,19920131,    0,    0
146723,19920201,    2,    0
146723,19920202,    0,    0
146723,19920203,   60,    0
146723,19920204,    0,    0
146723,19920205,   11,    0
146723,19920206,    2,    0
146723,19920207,   10,    0
146723,19920208,    3,    0
146723,19920209,    0,    0
146723,19920210,    0,    0
146723,19920211,   54,    0
146723,19920212,    0,    0
146723,19920213,    1,    0
146723,19920214,    5,    0
146723,19920215,    5,    0
146723,19920216,    6,    0
146723,19920217,   28,    0
146723,19920218,    2,    0
