EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JYVASKYLA LENTOASEMA (STAID: 29).
Blended and updated with sources: 100090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100090,19861215,    1,    0
100090,19861216,    0,    0
100090,19861217,    1,    0
100090,19861218,    0,    0
100090,19861219,    0,    0
100090,19861220,    0,    0
100090,19861221,   10,    0
100090,19861222,   10,    0
100090,19861223,    2,    0
100090,19861224,    1,    0
100090,19861225,    1,    0
100090,19861226,    1,    0
100090,19861227,    3,    0
100090,19861228,    5,    0
100090,19861229,    2,    0
100090,19861230,    1,    0
100090,19861231,    1,    0
100090,19870101,    5,    0
100090,19870102,   11,    0
100090,19870103,    0,    0
100090,19870104,    0,    0
100090,19870105,    0,    0
100090,19870106,    0,    0
100090,19870107,    0,    0
100090,19870108,    0,    0
100090,19870109,    0,    0
100090,19870110,    0,    0
100090,19870111,    0,    0
100090,19870112,    0,    0
100090,19870113,    0,    0
100090,19870114,    0,    0
100090,19870115,    0,    0
100090,19870116,    1,    0
100090,19870117,    0,    0
100090,19870118,    0,    0
100090,19870119,    1,    0
100090,19870120,   29,    0
100090,19870121,    0,    0
100090,19870122,    0,    0
100090,19870123,   10,    0
100090,19870124,   49,    0
100090,19870125,   57,    0
100090,19870126,   34,    0
100090,19870127,    1,    0
100090,19870128,    5,    0
100090,19870129,   18,    0
100090,19870130,   15,    0
100090,19870131,    3,    0
100090,19870201,    3,    0
100090,19870202,    1,    0
100090,19870203,    0,    0
100090,19870204,    0,    0
100090,19870205,    3,    0
100090,19870206,   72,    0
100090,19870207,    3,    0
100090,19870208,    0,    0
100090,19870209,    1,    0
100090,19870210,    2,    0
100090,19870211,   37,    0
100090,19870212,   66,    0
100090,19870213,   28,    0
100090,19870214,   26,    0
100090,19870215,    0,    0
100090,19870216,    0,    0
100090,19870217,    0,    0
100090,19870218,    0,    0
100090,19870219,    1,    0
100090,19870220,   16,    0
100090,19870221,   39,    0
100090,19870222,    7,    0
100090,19870223,    0,    0
100090,19870224,    1,    0
100090,19870225,    0,    0
100090,19870226,    8,    0
100090,19870227,    4,    0
100090,19870228,    1,    0
100090,19870301,    0,    0
100090,19870302,    1,    0
100090,19870303,    0,    0
100090,19870304,    1,    0
100090,19870305,    0,    0
100090,19870306,    0,    0
100090,19870307,    0,    0
100090,19870308,    0,    0
100090,19870309,    0,    0
100090,19870310,    0,    0
100090,19870311,    0,    0
100090,19870312,    0,    0
100090,19870313,    0,    0
100090,19870314,    0,    0
100090,19870315,    0,    0
100090,19870316,    0,    0
100090,19870317,    0,    0
100090,19870318,    0,    0
100090,19870319,    0,    0
100090,19870320,   15,    0
100090,19870321,   40,    0
100090,19870322,    0,    0
100090,19870323,    5,    0
100090,19870324,   18,    0
100090,19870325,    2,    0
100090,19870326,    4,    0
100090,19870327,   69,    0
100090,19870328,   40,    0
100090,19870329,   20,    0
100090,19870330,    0,    0
100090,19870331,    0,    0
100090,19870401,    0,    0
100090,19870402,    0,    0
100090,19870403,    0,    0
100090,19870404,    0,    0
100090,19870405,    3,    0
100090,19870406,   40,    0
100090,19870407,    1,    0
100090,19870408,    0,    0
100090,19870409,    0,    0
100090,19870410,    0,    0
100090,19870411,    0,    0
100090,19870412,    0,    0
100090,19870413,    0,    0
100090,19870414,    0,    0
100090,19870415,   13,    0
100090,19870416,    4,    0
100090,19870417,    7,    0
100090,19870418,    1,    0
100090,19870419,    0,    0
100090,19870420,    0,    0
100090,19870421,    0,    0
100090,19870422,    9,    0
100090,19870423,    7,    0
100090,19870424,    3,    0
100090,19870425,    1,    0
100090,19870426,    0,    0
100090,19870427,    0,    0
100090,19870428,    0,    0
100090,19870429,    0,    0
100090,19870430,    0,    0
100090,19870501,    0,    0
100090,19870502,    0,    0
100090,19870503,    1,    0
100090,19870504,  127,    0
100090,19870505,    0,    0
100090,19870506,    0,    0
100090,19870507,    0,    0
100090,19870508,    0,    0
100090,19870509,    0,    0
100090,19870510,    2,    0
100090,19870511,   35,    0
100090,19870512,   91,    0
100090,19870513,   90,    0
100090,19870514,   67,    0
100090,19870515,   10,    0
100090,19870516,    0,    0
100090,19870517,   14,    0
100090,19870518,  105,    0
100090,19870519,    0,    0
100090,19870520,    0,    0
100090,19870521,    0,    0
100090,19870522,    0,    0
100090,19870523,    0,    0
100090,19870524,    0,    0
100090,19870525,    0,    0
100090,19870526,    0,    0
100090,19870527,    0,    0
100090,19870528,    0,    0
100090,19870529,    0,    0
100090,19870530,    0,    0
100090,19870531,    0,    0
100090,19870601,    0,    0
100090,19870602,   65,    0
100090,19870603,   10,    0
100090,19870604,  302,    0
100090,19870605,    0,    0
100090,19870606,   63,    0
100090,19870607,   83,    0
100090,19870608,   69,    0
100090,19870609,   83,    0
100090,19870610,    0,    0
100090,19870611,    0,    0
100090,19870612,   35,    0
100090,19870613,   67,    0
100090,19870614,    9,    0
100090,19870615,   15,    0
100090,19870616,  139,    0
100090,19870617,    1,    0
100090,19870618,    0,    0
100090,19870619,   17,    0
100090,19870620,    0,    0
100090,19870621,    0,    0
100090,19870622,    2,    0
100090,19870623,    0,    0
100090,19870624,    0,    0
100090,19870625,    1,    0
100090,19870626,    0,    0
100090,19870627,   34,    0
100090,19870628,    6,    0
100090,19870629,   14,    0
100090,19870630,    5,    0
100090,19870701,    4,    0
100090,19870702,   23,    0
100090,19870703,    0,    0
100090,19870704,    0,    0
100090,19870705,    0,    0
100090,19870706,    0,    0
100090,19870707,   15,    0
100090,19870708,   38,    0
100090,19870709,    6,    0
100090,19870710,    8,    0
100090,19870711,   99,    0
100090,19870712,    0,    0
100090,19870713,    0,    0
100090,19870714,    0,    0
100090,19870715,    0,    0
100090,19870716,    0,    0
100090,19870717,    0,    0
100090,19870718,    0,    0
100090,19870719,    0,    0
100090,19870720,    0,    0
100090,19870721,    0,    0
100090,19870722,    0,    0
100090,19870723,    0,    0
100090,19870724,  280,    0
100090,19870725,    2,    0
100090,19870726,    0,    0
100090,19870727,   17,    0
100090,19870728,   30,    0
100090,19870729,    0,    0
100090,19870730,    0,    0
100090,19870731,  256,    0
100090,19870801,   94,    0
100090,19870802,   61,    0
100090,19870803,  211,    0
100090,19870804,  189,    0
100090,19870805,    3,    0
100090,19870806,   45,    0
100090,19870807,  218,    0
100090,19870808,    0,    0
100090,19870809,    1,    0
100090,19870810,    0,    0
100090,19870811,    0,    0
100090,19870812,    0,    0
100090,19870813,    8,    0
100090,19870814,    8,    0
100090,19870815,    0,    0
100090,19870816,    1,    0
100090,19870817,    0,    0
100090,19870818,    1,    0
100090,19870819,   21,    0
100090,19870820,    3,    0
100090,19870821,    0,    0
100090,19870822,    3,    0
100090,19870823,  101,    0
100090,19870824,    0,    0
100090,19870825,    0,    0
100090,19870826,  141,    0
100090,19870827,  121,    0
100090,19870828,   85,    0
100090,19870829,   13,    0
100090,19870830,    7,    0
100090,19870831,   38,    0
100090,19870901,    0,    0
100090,19870902,    5,    0
100090,19870903,    0,    0
100090,19870904,    0,    0
100090,19870905,    0,    0
100090,19870906,    0,    0
100090,19870907,   35,    0
100090,19870908,   80,    0
100090,19870909,    8,    0
100090,19870910,   42,    0
100090,19870911,  153,    0
100090,19870912,   20,    0
100090,19870913,   11,    0
100090,19870914,    6,    0
100090,19870915,    0,    0
100090,19870916,    0,    0
100090,19870917,    0,    0
100090,19870918,    0,    0
100090,19870919,   28,    0
100090,19870920,   11,    0
100090,19870921,    1,    0
100090,19870922,  149,    0
100090,19870923,   64,    0
100090,19870924,   61,    0
100090,19870925,  172,    0
100090,19870926,   59,    0
100090,19870927,    0,    0
100090,19870928,    0,    0
100090,19870929,    0,    0
100090,19870930,    0,    0
100090,19871001,    0,    0
100090,19871002,    0,    0
100090,19871003,    0,    0
100090,19871004,    0,    0
100090,19871005,    0,    0
100090,19871006,    0,    0
100090,19871007,   50,    0
100090,19871008,    0,    0
100090,19871009,   33,    0
100090,19871010,    0,    0
100090,19871011,    0,    0
100090,19871012,    0,    0
100090,19871013,    0,    0
100090,19871014,    4,    0
100090,19871015,   29,    0
100090,19871016,   24,    0
100090,19871017,  103,    0
100090,19871018,   10,    0
100090,19871019,    0,    0
100090,19871020,    0,    0
100090,19871021,    0,    0
100090,19871022,    0,    0
100090,19871023,    0,    0
100090,19871024,    0,    0
100090,19871025,   24,    0
100090,19871026,    0,    0
100090,19871027,    0,    0
100090,19871028,    0,    0
100090,19871029,    0,    0
100090,19871030,    0,    0
100090,19871031,   21,    0
100090,19871101,   39,    0
100090,19871102,    6,    0
100090,19871103,    0,    0
100090,19871104,    2,    0
100090,19871105,    6,    0
100090,19871106,    1,    0
100090,19871107,    0,    0
100090,19871108,    0,    0
100090,19871109,    0,    0
100090,19871110,   67,    0
100090,19871111,  116,    0
100090,19871112,   11,    0
100090,19871113,   28,    0
100090,19871114,   48,    0
100090,19871115,    3,    0
100090,19871116,    1,    0
100090,19871117,   29,    0
100090,19871118,   12,    0
100090,19871119,    2,    0
100090,19871120,    4,    0
100090,19871121,   21,    0
100090,19871122,   17,    0
100090,19871123,    6,    0
100090,19871124,    4,    0
100090,19871125,    0,    0
100090,19871126,   17,    0
100090,19871127,    1,    0
100090,19871128,   46,    0
100090,19871129,   58,    0
100090,19871130,   11,    0
100090,19871201,    0,    0
100090,19871202,    1,    0
100090,19871203,    0,    0
100090,19871204,    0,    0
100090,19871205,    8,    0
100090,19871206,  164,    0
100090,19871207,   63,    0
100090,19871208,    5,    0
100090,19871209,    6,    0
100090,19871210,    1,    0
100090,19871211,    1,    0
100090,19871212,    5,    0
100090,19871213,   68,    0
100090,19871214,    1,    0
100090,19871215,   68,    0
100090,19871216,    0,    0
100090,19871217,    0,    0
100090,19871218,    2,    0
100090,19871219,   13,    0
100090,19871220,   22,    0
100090,19871221,    0,    0
100090,19871222,    2,    0
100090,19871223,    2,    0
100090,19871224,    0,    0
100090,19871225,    6,    0
100090,19871226,    1,    0
100090,19871227,    0,    0
100090,19871228,    0,    0
100090,19871229,  125,    0
100090,19871230,   15,    0
100090,19871231,    0,    0
100090,19880101,   87,    0
100090,19880102,   27,    0
100090,19880103,  110,    0
100090,19880104,    8,    0
100090,19880105,    0,    0
100090,19880106,    1,    0
100090,19880107,    0,    0
100090,19880108,    1,    0
100090,19880109,    1,    0
100090,19880110,    0,    0
100090,19880111,   13,    0
100090,19880112,   26,    0
100090,19880113,   12,    0
100090,19880114,    0,    0
100090,19880115,   46,    0
100090,19880116,    6,    0
100090,19880117,    1,    0
100090,19880118,   45,    0
100090,19880119,   54,    0
100090,19880120,    1,    0
100090,19880121,    0,    0
100090,19880122,   26,    0
100090,19880123,   10,    0
100090,19880124,   31,    0
100090,19880125,    3,    0
100090,19880126,    0,    0
100090,19880127,    2,    0
100090,19880128,    0,    0
100090,19880129,    0,    0
100090,19880130,    0,    0
100090,19880131,    0,    0
100090,19880201,   18,    0
100090,19880202,   61,    0
100090,19880203,  150,    0
100090,19880204,   12,    0
100090,19880205,   18,    0
100090,19880206,   20,    0
100090,19880207,   73,    0
100090,19880208,   30,    0
100090,19880209,    3,    0
100090,19880210,   31,    0
100090,19880211,   20,    0
100090,19880212,    6,    0
100090,19880213,   13,    0
100090,19880214,    3,    0
100090,19880215,    0,    0
100090,19880216,   36,    0
100090,19880217,    1,    0
100090,19880218,    1,    0
100090,19880219,    0,    0
100090,19880220,    0,    0
100090,19880221,    7,    0
100090,19880222,    1,    0
100090,19880223,    2,    0
100090,19880224,    1,    0
100090,19880225,    0,    0
100090,19880226,    0,    0
100090,19880227,    8,    0
100090,19880228,    4,    0
100090,19880229,   10,    0
100090,19880301,   21,    0
100090,19880302,   47,    0
100090,19880303,    1,    0
100090,19880304,    1,    0
100090,19880305,   33,    0
100090,19880306,    5,    0
100090,19880307,   60,    0
100090,19880308,    1,    0
100090,19880309,    1,    0
100090,19880310,   14,    0
100090,19880311,   51,    0
100090,19880312,   11,    0
100090,19880313,   17,    0
100090,19880314,   27,    0
100090,19880315,   17,    0
100090,19880316,    4,    0
100090,19880317,    1,    0
100090,19880318,    0,    0
100090,19880319,    0,    0
100090,19880320,    0,    0
100090,19880321,    0,    0
100090,19880322,    1,    0
100090,19880323,   32,    0
100090,19880324,    8,    0
100090,19880325,   40,    0
100090,19880326,   11,    0
100090,19880327,    0,    0
100090,19880328,   82,    0
100090,19880329,   29,    0
100090,19880330,    0,    0
100090,19880331,    0,    0
100090,19880401,    0,    0
100090,19880402,   19,    0
100090,19880403,   29,    0
100090,19880404,    0,    0
100090,19880405,    0,    0
100090,19880406,   18,    0
100090,19880407,    0,    0
100090,19880408,   69,    0
100090,19880409,   97,    0
100090,19880410,    0,    0
100090,19880411,    0,    0
100090,19880412,    0,    0
100090,19880413,    0,    0
100090,19880414,    0,    0
100090,19880415,   16,    0
100090,19880416,    5,    0
100090,19880417,  122,    0
100090,19880418,    0,    0
100090,19880419,    0,    0
100090,19880420,   39,    0
100090,19880421,  105,    0
100090,19880422,    0,    0
100090,19880423,    0,    0
100090,19880424,   16,    0
100090,19880425,   59,    0
100090,19880426,    0,    0
100090,19880427,    0,    0
100090,19880428,    0,    0
100090,19880429,    0,    0
100090,19880430,    0,    0
100090,19880501,    0,    0
100090,19880502,    7,    0
100090,19880503,    1,    0
100090,19880504,  107,    0
100090,19880505,   17,    0
100090,19880506,   14,    0
100090,19880507,    0,    0
100090,19880508,    0,    0
100090,19880509,    0,    0
100090,19880510,    0,    0
100090,19880511,    0,    0
100090,19880512,    0,    0
100090,19880513,    0,    0
100090,19880514,    0,    0
100090,19880515,    0,    0
100090,19880516,    0,    0
100090,19880517,    0,    0
100090,19880518,    1,    0
100090,19880519,    0,    0
100090,19880520,    0,    0
100090,19880521,  239,    0
100090,19880522,  114,    0
100090,19880523,   97,    0
100090,19880524,    7,    0
100090,19880525,   11,    0
100090,19880526,    0,    0
100090,19880527,    0,    0
100090,19880528,    0,    0
100090,19880529,    0,    0
100090,19880530,   88,    0
100090,19880531,   83,    0
100090,19880601,  338,    0
100090,19880602,    4,    0
100090,19880603,    0,    0
100090,19880604,    0,    0
100090,19880605,   10,    0
100090,19880606,    0,    0
100090,19880607,    0,    0
100090,19880608,   20,    0
100090,19880609,    9,    0
100090,19880610,    0,    0
100090,19880611,    0,    0
100090,19880612,    0,    0
100090,19880613,    0,    0
100090,19880614,    0,    0
100090,19880615,    0,    0
100090,19880616,    0,    0
100090,19880617,    0,    0
100090,19880618,   49,    0
100090,19880619,   11,    0
100090,19880620,   54,    0
100090,19880621,    0,    0
100090,19880622,    2,    0
100090,19880623,  110,    0
100090,19880624,    0,    0
100090,19880625,  303,    0
100090,19880626,    0,    0
100090,19880627,    0,    0
100090,19880628,    0,    0
100090,19880629,    4,    0
100090,19880630,    0,    0
100090,19880701,    0,    0
100090,19880702,    0,    0
100090,19880703,   33,    0
100090,19880704,    2,    0
100090,19880705,    0,    0
100090,19880706,    0,    0
100090,19880707,    0,    0
100090,19880708,    0,    0
100090,19880709,    0,    0
100090,19880710,    0,    0
100090,19880711,    0,    0
100090,19880712,    0,    0
100090,19880713,    6,    0
100090,19880714,    0,    0
100090,19880715,    9,    0
100090,19880716,   35,    0
100090,19880717,    3,    0
100090,19880718,    0,    0
100090,19880719,    0,    0
100090,19880720,    0,    0
100090,19880721,    0,    0
100090,19880722,  207,    0
100090,19880723,    0,    0
100090,19880724,    0,    0
100090,19880725,    3,    0
100090,19880726,    0,    0
100090,19880727,   71,    0
100090,19880728,    0,    0
100090,19880729,   88,    0
100090,19880730,   23,    0
100090,19880731,   32,    0
100090,19880801,    4,    0
100090,19880802,    5,    0
100090,19880803,  112,    0
100090,19880804,   84,    0
100090,19880805,   39,    0
100090,19880806,    6,    0
100090,19880807,   18,    0
100090,19880808,   34,    0
100090,19880809,   20,    0
100090,19880810,   49,    0
100090,19880811,    5,    0
100090,19880812,   63,    0
100090,19880813,  214,    0
100090,19880814,   36,    0
100090,19880815,   47,    0
100090,19880816,  132,    0
100090,19880817,   59,    0
100090,19880818,    0,    0
100090,19880819,   14,    0
100090,19880820,   30,    0
100090,19880821,   15,    0
100090,19880822,   19,    0
100090,19880823,    4,    0
100090,19880824,    6,    0
100090,19880825,    0,    0
100090,19880826,    0,    0
100090,19880827,    6,    0
100090,19880828,    0,    0
100090,19880829,    0,    0
100090,19880830,    1,    0
100090,19880831,   39,    0
100090,19880901,  119,    0
100090,19880902,    0,    0
100090,19880903,    0,    0
100090,19880904,    0,    0
100090,19880905,   32,    0
100090,19880906,    0,    0
100090,19880907,    0,    0
100090,19880908,    0,    0
100090,19880909,    0,    0
100090,19880910,    2,    0
100090,19880911,    0,    0
100090,19880912,   67,    0
100090,19880913,    4,    0
100090,19880914,    0,    0
100090,19880915,   41,    0
100090,19880916,    4,    0
100090,19880917,   77,    0
100090,19880918,   22,    0
100090,19880919,    4,    0
100090,19880920,   23,    0
100090,19880921,    0,    0
100090,19880922,    6,    0
100090,19880923,   11,    0
100090,19880924,   57,    0
100090,19880925,   15,    0
100090,19880926,   68,    0
100090,19880927,   12,    0
100090,19880928,   54,    0
100090,19880929,   81,    0
100090,19880930,    6,    0
100090,19881001,    0,    0
100090,19881002,    9,    0
100090,19881003,    0,    0
100090,19881004,    0,    0
100090,19881005,    0,    0
100090,19881006,    1,    0
100090,19881007,   65,    0
100090,19881008,   29,    0
100090,19881009,   90,    0
100090,19881010,    9,    0
100090,19881011,    3,    0
100090,19881012,    0,    0
100090,19881013,    0,    0
100090,19881014,   13,    0
100090,19881015,    0,    0
100090,19881016,    0,    0
100090,19881017,    0,    0
100090,19881018,    0,    0
100090,19881019,    0,    0
100090,19881020,    0,    0
100090,19881021,    9,    0
100090,19881022,   22,    0
100090,19881023,   26,    0
100090,19881024,    0,    0
100090,19881025,    0,    0
100090,19881026,    9,    0
100090,19881027,  112,    0
100090,19881028,   76,    0
100090,19881029,   17,    0
100090,19881030,    0,    0
100090,19881031,    1,    0
100090,19881101,    0,    0
100090,19881102,    0,    0
100090,19881103,    1,    0
100090,19881104,    0,    0
100090,19881105,   14,    0
100090,19881106,   52,    0
100090,19881107,   21,    0
100090,19881108,    0,    0
100090,19881109,    0,    0
100090,19881110,    0,    0
100090,19881111,    5,    0
100090,19881112,    0,    0
100090,19881113,    0,    0
100090,19881114,    4,    0
100090,19881115,    1,    0
100090,19881116,    1,    0
100090,19881117,    0,    0
100090,19881118,    4,    0
100090,19881119,    1,    0
100090,19881120,    0,    0
100090,19881121,    9,    0
100090,19881122,   20,    0
100090,19881123,   48,    0
100090,19881124,    0,    0
100090,19881125,    3,    0
100090,19881126,    1,    0
100090,19881127,    7,    0
100090,19881128,    0,    0
100090,19881129,    4,    0
100090,19881130,    1,    0
100090,19881201,    0,    0
100090,19881202,    0,    0
100090,19881203,    0,    0
100090,19881204,    2,    0
100090,19881205,   49,    0
100090,19881206,    5,    0
100090,19881207,    0,    0
100090,19881208,  141,    0
100090,19881209,    5,    0
100090,19881210,    0,    0
100090,19881211,    0,    0
100090,19881212,    4,    0
100090,19881213,  123,    0
100090,19881214,    2,    0
100090,19881215,    0,    0
100090,19881216,    2,    0
100090,19881217,   29,    0
100090,19881218,    3,    0
100090,19881219,    1,    0
100090,19881220,    8,    0
100090,19881221,   22,    0
100090,19881222,   85,    0
100090,19881223,   14,    0
100090,19881224,    2,    0
100090,19881225,   10,    0
100090,19881226,    3,    0
100090,19881227,    1,    0
100090,19881228,    1,    0
100090,19881229,    0,    0
100090,19881230,   10,    0
100090,19881231,    6,    0
100090,19890101,    0,    0
100090,19890102,   12,    0
100090,19890103,    0,    0
100090,19890104,    0,    0
100090,19890105,    1,    0
100090,19890106,   20,    0
100090,19890107,   12,    0
100090,19890108,  150,    0
100090,19890109,   84,    0
100090,19890110,   15,    0
100090,19890111,    0,    0
100090,19890112,   21,    0
100090,19890113,   76,    0
100090,19890114,  100,    0
100090,19890115,   46,    0
100090,19890116,    7,    0
100090,19890117,   23,    0
100090,19890118,    2,    0
100090,19890119,    0,    0
100090,19890120,    0,    0
100090,19890121,   24,    0
100090,19890122,    2,    0
100090,19890123,    0,    0
100090,19890124,   30,    0
100090,19890125,    1,    0
100090,19890126,    0,    0
100090,19890127,    6,    0
100090,19890128,    1,    0
100090,19890129,    2,    0
100090,19890130,    0,    0
100090,19890131,    0,    0
100090,19890201,    0,    0
100090,19890202,    0,    0
100090,19890203,    6,    0
100090,19890204,   44,    0
100090,19890205,   62,    0
100090,19890206,    8,    0
100090,19890207,    0,    0
100090,19890208,    6,    0
100090,19890209,    0,    0
100090,19890210,    0,    0
100090,19890211,    6,    0
100090,19890212,   51,    0
100090,19890213,    7,    0
100090,19890214,   11,    0
100090,19890215,  135,    0
100090,19890216,   15,    0
100090,19890217,    0,    0
100090,19890218,    0,    0
100090,19890219,  145,    0
100090,19890220,    0,    0
100090,19890221,    0,    0
100090,19890222,    0,    0
100090,19890223,   40,    0
100090,19890224,   43,    0
100090,19890225,   34,    0
100090,19890226,   21,    0
100090,19890227,    6,    0
100090,19890228,   32,    0
100090,19890301,    2,    0
100090,19890302,   10,    0
100090,19890303,    2,    0
100090,19890304,    0,    0
100090,19890305,   14,    0
100090,19890306,    0,    0
100090,19890307,    0,    0
100090,19890308,    5,    0
100090,19890309,    5,    0
100090,19890310,   26,    0
100090,19890311,  136,    0
100090,19890312,    1,    0
100090,19890313,    0,    0
100090,19890314,   29,    0
100090,19890315,    0,    0
100090,19890316,    0,    0
100090,19890317,    9,    0
100090,19890318,    2,    0
100090,19890319,   23,    0
100090,19890320,    5,    0
100090,19890321,  100,    0
100090,19890322,   73,    0
100090,19890323,   82,    0
100090,19890324,    4,    0
100090,19890325,   68,    0
100090,19890326,    0,    0
100090,19890327,    0,    0
100090,19890328,   39,    0
100090,19890329,   60,    0
100090,19890330,    0,    0
100090,19890331,    0,    0
100090,19890401,    0,    0
100090,19890402,    0,    0
100090,19890403,    0,    0
100090,19890404,    0,    0
100090,19890405,    0,    0
100090,19890406,    0,    0
100090,19890407,    0,    0
100090,19890408,    7,    0
100090,19890409,    5,    0
100090,19890410,    5,    0
100090,19890411,    4,    0
100090,19890412,    0,    0
100090,19890413,    0,    0
100090,19890414,    0,    0
100090,19890415,    0,    0
100090,19890416,    0,    0
100090,19890417,   26,    0
100090,19890418,    1,    0
100090,19890419,    0,    0
100090,19890420,    0,    0
100090,19890421,   14,    0
100090,19890422,    2,    0
100090,19890423,   56,    0
100090,19890424,   17,    0
100090,19890425,    0,    0
100090,19890426,    0,    0
100090,19890427,    0,    0
100090,19890428,   47,    0
100090,19890429,  210,    0
100090,19890430,    0,    0
100090,19890501,    0,    0
100090,19890502,    0,    0
100090,19890503,   18,    0
100090,19890504,    0,    0
100090,19890505,   16,    0
100090,19890506,    0,    0
100090,19890507,    3,    0
100090,19890508,   49,    0
100090,19890509,   79,    0
100090,19890510,    8,    0
100090,19890511,    1,    0
100090,19890512,    0,    0
100090,19890513,   24,    0
100090,19890514,   65,    0
100090,19890515,    0,    0
100090,19890516,    0,    0
100090,19890517,    0,    0
100090,19890518,    2,    0
100090,19890519,    6,    0
100090,19890520,    1,    0
100090,19890521,    0,    0
100090,19890522,    0,    0
100090,19890523,    0,    0
100090,19890524,    0,    0
100090,19890525,    0,    0
100090,19890526,   39,    0
100090,19890527,    0,    0
100090,19890528,    0,    0
100090,19890529,   46,    0
100090,19890530,    0,    0
100090,19890531,  122,    0
100090,19890601,    2,    0
100090,19890602,   62,    0
100090,19890603,   77,    0
100090,19890604,    0,    0
100090,19890605,    6,    0
100090,19890606,   63,    0
100090,19890607,   15,    0
100090,19890608,   15,    0
100090,19890609,    0,    0
100090,19890610,  107,    0
100090,19890611,    6,    0
100090,19890612,    0,    0
100090,19890613,    0,    0
100090,19890614,    0,    0
100090,19890615,    0,    0
100090,19890616,    0,    0
100090,19890617,   67,    0
100090,19890618,    0,    0
100090,19890619,    0,    0
100090,19890620,    0,    0
100090,19890621,    0,    0
100090,19890622,    0,    0
100090,19890623,    0,    0
100090,19890624,   75,    0
100090,19890625,    0,    0
100090,19890626,    0,    0
100090,19890627,    0,    0
100090,19890628,    0,    0
100090,19890629,    0,    0
100090,19890630,    0,    0
100090,19890701,    0,    0
100090,19890702,    0,    0
100090,19890703,    0,    0
100090,19890704,    0,    0
100090,19890705,    1,    0
100090,19890706,    0,    0
100090,19890707,    0,    0
100090,19890708,    0,    0
100090,19890709,   12,    0
100090,19890710,    0,    0
100090,19890711,   10,    0
100090,19890712,    3,    0
100090,19890713,   96,    0
100090,19890714,    2,    0
100090,19890715,   94,    0
100090,19890716,   42,    0
100090,19890717,  122,    0
100090,19890718,  308,    0
100090,19890719,   28,    0
100090,19890720,    0,    0
100090,19890721,    0,    0
100090,19890722,    0,    0
100090,19890723,    0,    0
100090,19890724,    0,    0
100090,19890725,    0,    0
100090,19890726,    0,    0
100090,19890727,    0,    0
100090,19890728,    0,    0
100090,19890729,    0,    0
100090,19890730,    0,    0
100090,19890731,  220,    0
100090,19890801,  165,    0
100090,19890802,  272,    0
100090,19890803,    0,    0
100090,19890804,    3,    0
100090,19890805,    5,    0
100090,19890806,    0,    0
100090,19890807,    0,    0
100090,19890808,   12,    0
100090,19890809,    3,    0
100090,19890810,    4,    0
100090,19890811,    1,    0
100090,19890812,   20,    0
100090,19890813,  149,    0
100090,19890814,    0,    0
100090,19890815,    1,    0
100090,19890816,    1,    0
100090,19890817,   84,    0
100090,19890818,    0,    0
100090,19890819,    0,    0
100090,19890820,    0,    0
100090,19890821,   16,    0
100090,19890822,    0,    0
100090,19890823,   53,    0
100090,19890824,   74,    0
100090,19890825,   30,    0
100090,19890826,    0,    0
100090,19890827,    0,    0
100090,19890828,    3,    0
100090,19890829,    0,    0
100090,19890830,    0,    0
100090,19890831,    0,    0
100090,19890901,    0,    0
100090,19890902,    0,    0
100090,19890903,    0,    0
100090,19890904,    0,    0
100090,19890905,    1,    0
100090,19890906,    5,    0
100090,19890907,    0,    0
100090,19890908,    0,    0
100090,19890909,    0,    0
100090,19890910,    0,    0
100090,19890911,    0,    0
100090,19890912,   11,    0
100090,19890913,    0,    0
100090,19890914,    0,    0
100090,19890915,    1,    0
100090,19890916,   10,    0
100090,19890917,  145,    0
100090,19890918,    0,    0
100090,19890919,   12,    0
100090,19890920,    1,    0
100090,19890921,    0,    0
100090,19890922,    0,    0
100090,19890923,    0,    0
100090,19890924,    6,    0
100090,19890925,    0,    0
100090,19890926,    0,    0
100090,19890927,    1,    0
100090,19890928,   37,    0
100090,19890929,   20,    0
100090,19890930,   12,    0
100090,19891001,   38,    0
100090,19891002,   10,    0
100090,19891003,   10,    0
100090,19891004,   13,    0
100090,19891005,    0,    0
100090,19891006,    0,    0
100090,19891007,    0,    0
100090,19891008,    0,    0
100090,19891009,    0,    0
100090,19891010,    8,    0
100090,19891011,   32,    0
100090,19891012,   19,    0
100090,19891013,   64,    0
100090,19891014,   22,    0
100090,19891015,    0,    0
100090,19891016,    2,    0
100090,19891017,    0,    0
100090,19891018,    1,    0
100090,19891019,   25,    0
100090,19891020,    1,    0
100090,19891021,  137,    0
100090,19891022,    0,    0
100090,19891023,   12,    0
