EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PELLO KK MUSEOTIE (STAID: 2269).
Blended and updated with sources: 146187 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146187,19790504,    1,    0
146187,19790505,    1,    0
146187,19790506,    0,    0
146187,19790507,    0,    0
146187,19790508,    0,    0
146187,19790509,    0,    0
146187,19790510,    0,    0
146187,19790511,    0,    0
146187,19790512,    0,    0
146187,19790513,   48,    0
146187,19790514,    0,    0
146187,19790515,    2,    0
146187,19790516,    7,    0
146187,19790517,   37,    0
146187,19790518,    0,    0
146187,19790519,    0,    0
146187,19790520,    0,    0
146187,19790521,    6,    0
146187,19790522,   57,    0
146187,19790523,    9,    0
146187,19790524,   30,    0
146187,19790525,   23,    0
146187,19790526,    0,    0
146187,19790527,    5,    0
146187,19790528,    0,    0
146187,19790529,    3,    0
146187,19790530,    0,    0
146187,19790531,    0,    0
146187,19790601,    4,    0
146187,19790602,    0,    0
146187,19790603,    0,    0
146187,19790604,    0,    0
146187,19790605,    0,    0
146187,19790606,    0,    0
146187,19790607,   14,    0
146187,19790608,   33,    0
146187,19790609,    4,    0
146187,19790610,    1,    0
146187,19790611,   11,    0
146187,19790612,    0,    0
146187,19790613,    0,    0
146187,19790614,   20,    0
146187,19790615,    4,    0
146187,19790616,   45,    0
146187,19790617,  157,    0
146187,19790618,    1,    0
146187,19790619,    0,    0
146187,19790620,    0,    0
146187,19790621,    2,    0
146187,19790622,    0,    0
146187,19790623,    0,    0
146187,19790624,    9,    0
146187,19790625,   19,    0
146187,19790626,    0,    0
146187,19790627,    4,    0
146187,19790628,   17,    0
146187,19790629,   13,    0
146187,19790630,  118,    0
146187,19790701,    0,    0
146187,19790702,    1,    0
146187,19790703,    0,    0
146187,19790704,   32,    0
146187,19790705,   21,    0
146187,19790706,    0,    0
146187,19790707,    4,    0
146187,19790708,    0,    0
146187,19790709,    0,    0
146187,19790710,    0,    0
146187,19790711,    4,    0
146187,19790712,   23,    0
146187,19790713,    1,    0
146187,19790714,    0,    0
146187,19790715,    0,    0
146187,19790716,    0,    0
146187,19790717,   11,    0
146187,19790718,   27,    0
146187,19790719,   82,    0
146187,19790720,    3,    0
146187,19790721,   26,    0
146187,19790722,   54,    0
146187,19790723,    4,    0
146187,19790724,    0,    0
146187,19790725,    0,    0
146187,19790726,    1,    0
146187,19790727,    0,    0
146187,19790728,    5,    0
146187,19790729,    0,    0
146187,19790730,    5,    0
146187,19790731,  187,    0
146187,19790801,  207,    0
146187,19790802,   58,    0
146187,19790803,   25,    0
146187,19790804,    1,    0
146187,19790805,    5,    0
146187,19790806,    0,    0
146187,19790807,    0,    0
146187,19790808,   21,    0
146187,19790809,    0,    0
146187,19790810,    0,    0
146187,19790811,    1,    0
146187,19790812,   22,    0
146187,19790813,   49,    0
146187,19790814,    5,    0
146187,19790815,   19,    0
146187,19790816,    0,    0
146187,19790817,    0,    0
146187,19790818,    0,    0
146187,19790819,    0,    0
146187,19790820,   49,    0
146187,19790821,    6,    0
146187,19790822,    4,    0
146187,19790823,    5,    0
146187,19790824,    1,    0
146187,19790825,    1,    0
146187,19790826,    4,    0
146187,19790827,  109,    0
146187,19790828,    3,    0
146187,19790829,    0,    0
146187,19790830,   26,    0
146187,19790831,    0,    0
146187,19790901,    1,    0
146187,19790902,    0,    0
146187,19790903,    1,    0
146187,19790904,  167,    0
146187,19790905,    3,    0
146187,19790906,    0,    0
146187,19790907,    0,    0
146187,19790908,    0,    0
146187,19790909,   23,    0
146187,19790910,    0,    0
146187,19790911,    6,    0
146187,19790912,   10,    0
146187,19790913,    5,    0
146187,19790914,   23,    0
146187,19790915,   18,    0
146187,19790916,    1,    0
146187,19790917,    7,    0
146187,19790918,    4,    0
146187,19790919,  150,    0
146187,19790920,    4,    0
146187,19790921,  102,    0
146187,19790922,    6,    0
146187,19790923,    0,    0
146187,19790924,   22,    0
146187,19790925,   20,    0
146187,19790926,   28,    0
146187,19790927,    0,    0
146187,19790928,    0,    0
146187,19790929,    0,    0
146187,19790930,    0,    0
146187,19791001,    0,    0
146187,19791002,    1,    0
146187,19791003,    1,    0
146187,19791004,    0,    0
146187,19791005,    0,    0
146187,19791006,    0,    0
146187,19791007,    1,    0
146187,19791008,    0,    0
146187,19791009,   38,    0
146187,19791010,   77,    0
146187,19791011,  107,    0
146187,19791012,    1,    0
146187,19791013,   24,    0
146187,19791014,   21,    0
146187,19791015,    0,    0
146187,19791016,   32,    0
146187,19791017,    0,    0
146187,19791018,   17,    0
146187,19791019,    6,    0
146187,19791020,    8,    0
146187,19791021,    0,    0
146187,19791022,   20,    0
146187,19791023,    0,    0
146187,19791024,    2,    0
146187,19791025,    1,    0
146187,19791026,    4,    0
146187,19791027,    2,    0
146187,19791028,    2,    0
146187,19791029,    1,    0
146187,19791030,    1,    0
146187,19791031,    1,    0
146187,19791101,    1,    0
146187,19791102,    0,    0
146187,19791103,    2,    0
146187,19791104,   92,    0
146187,19791105,    9,    0
146187,19791106,   26,    0
146187,19791107,   13,    0
146187,19791108,   29,    0
146187,19791109,    0,    0
146187,19791110,    0,    0
146187,19791111,    4,    0
146187,19791112,    2,    0
146187,19791113,   35,    0
146187,19791114,   40,    0
146187,19791115,   17,    0
146187,19791116,    0,    0
146187,19791117,   85,    0
146187,19791118,    0,    0
146187,19791119,  107,    0
146187,19791120,    0,    0
146187,19791121,   25,    0
146187,19791122,    0,    0
146187,19791123,   21,    0
146187,19791124,    1,    0
146187,19791125,    0,    0
146187,19791126,    3,    0
146187,19791127,    0,    0
146187,19791128,    0,    0
146187,19791129,   33,    0
146187,19791130,   12,    0
146187,19791201,    0,    0
146187,19791202,   36,    0
146187,19791203,    0,    0
146187,19791204,    4,    0
146187,19791205,   21,    0
146187,19791206,    1,    0
146187,19791207,    0,    0
146187,19791208,    0,    0
146187,19791209,    0,    0
146187,19791210,    0,    0
146187,19791211,    0,    0
146187,19791212,    3,    0
146187,19791213,    1,    0
146187,19791214,    4,    0
146187,19791215,   48,    0
146187,19791216,   22,    0
146187,19791217,   61,    0
146187,19791218,   30,    0
146187,19791219,    1,    0
146187,19791220,    0,    0
146187,19791221,    0,    0
146187,19791222,    0,    0
146187,19791223,   42,    0
146187,19791224,   23,    0
146187,19791225,    6,    0
146187,19791226,   40,    0
146187,19791227,    6,    0
146187,19791228,   66,    0
146187,19791229,   16,    0
146187,19791230,   41,    0
146187,19791231,    1,    0
146187,19800101,    0,    0
146187,19800102,    1,    0
146187,19800103,    0,    0
146187,19800104,    5,    0
146187,19800105,   13,    0
146187,19800106,    3,    0
146187,19800107,    1,    0
146187,19800108,    0,    0
146187,19800109,    0,    0
146187,19800110,    1,    0
146187,19800111,    0,    0
146187,19800112,   10,    0
146187,19800113,   52,    0
146187,19800114,    2,    0
146187,19800115,    0,    0
146187,19800116,   20,    0
146187,19800117,    0,    0
146187,19800118,    0,    0
146187,19800119,    3,    0
146187,19800120,   10,    0
146187,19800121,    1,    0
146187,19800122,   12,    0
146187,19800123,    7,    0
146187,19800124,    0,    0
146187,19800125,    1,    0
146187,19800126,    5,    0
146187,19800127,    0,    0
146187,19800128,    1,    0
146187,19800129,    0,    0
146187,19800130,   11,    0
146187,19800131,    3,    0
146187,19800201,   28,    0
146187,19800202,   21,    0
146187,19800203,   26,    0
146187,19800204,    0,    0
146187,19800205,    2,    0
146187,19800206,    3,    0
146187,19800207,    2,    0
146187,19800208,    1,    0
146187,19800209,    1,    0
146187,19800210,    2,    0
146187,19800211,   16,    0
146187,19800212,   25,    0
146187,19800213,    1,    0
146187,19800214,    9,    0
146187,19800215,    9,    0
146187,19800216,    0,    0
146187,19800217,    0,    0
146187,19800218,    0,    0
146187,19800219,    0,    0
146187,19800220,    0,    0
146187,19800221,    1,    0
146187,19800222,    3,    0
146187,19800223,    0,    0
146187,19800224,    0,    0
146187,19800225,    1,    0
146187,19800226,    0,    0
146187,19800227,   14,    0
146187,19800228,    2,    0
146187,19800229,    0,    0
146187,19800301,    0,    0
146187,19800302,    0,    0
146187,19800303,    0,    0
146187,19800304,    0,    0
146187,19800305,   21,    0
146187,19800306,    1,    0
146187,19800307,    0,    0
146187,19800308,    0,    0
146187,19800309,    0,    0
146187,19800310,    0,    0
146187,19800311,    0,    0
146187,19800312,    4,    0
146187,19800313,    2,    0
146187,19800314,    0,    0
146187,19800315,    0,    0
146187,19800316,    0,    0
146187,19800317,    0,    0
146187,19800318,    0,    0
146187,19800319,    0,    0
146187,19800320,    0,    0
146187,19800321,    0,    0
146187,19800322,    1,    0
146187,19800323,    0,    0
146187,19800324,    0,    0
146187,19800325,    0,    0
146187,19800326,    0,    0
146187,19800327,    0,    0
146187,19800328,    1,    0
146187,19800329,  156,    0
146187,19800330,   46,    0
146187,19800331,   39,    0
146187,19800401,   14,    0
146187,19800402,    1,    0
146187,19800403,    0,    0
146187,19800404,    0,    0
146187,19800405,   11,    0
146187,19800406,    9,    0
146187,19800407,    0,    0
146187,19800408,   14,    0
146187,19800409,    3,    0
146187,19800410,   11,    0
146187,19800411,   10,    0
146187,19800412,    0,    0
146187,19800413,    0,    0
146187,19800414,    0,    0
146187,19800415,    0,    0
146187,19800416,    0,    0
146187,19800417,  114,    0
146187,19800418,   30,    0
146187,19800419,    0,    0
146187,19800420,    0,    0
146187,19800421,    0,    0
146187,19800422,    0,    0
146187,19800423,    0,    0
146187,19800424,   10,    0
146187,19800425,    0,    0
146187,19800426,    0,    0
146187,19800427,    0,    0
146187,19800428,    1,    0
146187,19800429,    5,    0
146187,19800430,    3,    0
146187,19800501,   12,    0
146187,19800502,    6,    0
146187,19800503,    0,    0
146187,19800504,    0,    0
146187,19800505,    0,    0
146187,19800506,    0,    0
146187,19800507,    0,    0
146187,19800508,   11,    0
146187,19800509,  110,    0
146187,19800510,    3,    0
146187,19800511,    0,    0
146187,19800512,    0,    0
146187,19800513,    0,    0
146187,19800514,    0,    0
146187,19800515,    0,    0
146187,19800516,    0,    0
146187,19800517,   25,    0
146187,19800518,    2,    0
146187,19800519,    0,    0
146187,19800520,    0,    0
146187,19800521,    0,    0
146187,19800522,    0,    0
146187,19800523,    1,    0
146187,19800524,    0,    0
146187,19800525,    0,    0
146187,19800526,    4,    0
146187,19800527,    1,    0
146187,19800528,    0,    0
146187,19800529,    0,    0
146187,19800530,    0,    0
146187,19800531,    0,    0
146187,19800601,    0,    0
146187,19800602,    0,    0
146187,19800603,    8,    0
146187,19800604,    0,    0
146187,19800605,    0,    0
146187,19800606,    0,    0
146187,19800607,   22,    0
146187,19800608,    0,    0
146187,19800609,   14,    0
146187,19800610,   12,    0
146187,19800611,    2,    0
146187,19800612,    0,    0
146187,19800613,    0,    0
146187,19800614,    0,    0
146187,19800615,    0,    0
146187,19800616,    1,    0
146187,19800617,    0,    0
146187,19800618,    0,    0
146187,19800619,    0,    0
146187,19800620,    0,    0
146187,19800621,   20,    0
146187,19800622,    0,    0
146187,19800623,    1,    0
146187,19800624,    3,    0
146187,19800625,    1,    0
146187,19800626,   47,    0
146187,19800627,   13,    0
146187,19800628,    3,    0
146187,19800629,   34,    0
146187,19800630,    0,    0
146187,19800701,    0,    0
146187,19800702,    0,    0
146187,19800703,    0,    0
146187,19800704,    0,    0
146187,19800705,    0,    0
146187,19800706,    3,    0
146187,19800707,    6,    0
146187,19800708,    1,    0
146187,19800709,    0,    0
146187,19800710,    0,    0
146187,19800711,    0,    0
146187,19800712,    0,    0
146187,19800713,    0,    0
146187,19800714,   48,    0
146187,19800715,    0,    0
146187,19800716,    0,    0
146187,19800717,   18,    0
146187,19800718,    1,    0
146187,19800719,    0,    0
146187,19800720,    0,    0
146187,19800721,    0,    0
146187,19800722,   15,    0
146187,19800723,   17,    0
146187,19800724,    0,    0
146187,19800725,    3,    0
146187,19800726,    0,    0
146187,19800727,    0,    0
146187,19800728,    0,    0
146187,19800729,    0,    0
146187,19800730,    0,    0
146187,19800731,    8,    0
146187,19800801,    0,    0
146187,19800802,    2,    0
146187,19800803,    0,    0
146187,19800804,   24,    0
146187,19800805,    0,    0
146187,19800806,    0,    0
146187,19800807,    0,    0
146187,19800808,   30,    0
146187,19800809,    0,    0
146187,19800810,    0,    0
146187,19800811,    0,    0
146187,19800812,    0,    0
146187,19800813,    0,    0
146187,19800814,    0,    0
146187,19800815,    0,    0
146187,19800816,    0,    0
146187,19800817,    0,    0
146187,19800818,    1,    0
146187,19800819,    0,    0
146187,19800820,    5,    0
146187,19800821,    0,    0
146187,19800822,    0,    0
146187,19800823,    0,    0
146187,19800824,    0,    0
146187,19800825,    0,    0
146187,19800826,    0,    0
146187,19800827,   52,    0
146187,19800828,    2,    0
146187,19800829,    0,    0
146187,19800830,    1,    0
146187,19800831,    1,    0
146187,19800901,    2,    0
146187,19800902,    7,    0
146187,19800903,   52,    0
146187,19800904,   10,    0
146187,19800905,    0,    0
146187,19800906,   62,    0
146187,19800907,   11,    0
146187,19800908,    7,    0
146187,19800909,  200,    0
146187,19800910,   48,    0
146187,19800911,    2,    0
146187,19800912,    7,    0
146187,19800913,    5,    0
146187,19800914,   41,    0
146187,19800915,    0,    0
146187,19800916,    0,    0
146187,19800917,    0,    0
146187,19800918,    1,    0
146187,19800919,   12,    0
146187,19800920,    0,    0
146187,19800921,    0,    0
146187,19800922,    0,    0
146187,19800923,    0,    0
146187,19800924,    0,    0
146187,19800925,    1,    0
146187,19800926,    0,    0
146187,19800927,    0,    0
146187,19800928,    5,    0
146187,19800929,   15,    0
146187,19800930,   68,    0
146187,19801001,   13,    0
146187,19801002,   63,    0
146187,19801003,    1,    0
146187,19801004,    8,    0
146187,19801005,   17,    0
146187,19801006,    0,    0
146187,19801007,   43,    0
146187,19801008,  107,    0
146187,19801009,   22,    0
146187,19801010,    0,    0
146187,19801011,   19,    0
146187,19801012,  162,    0
146187,19801013,    2,    0
146187,19801014,    1,    0
146187,19801015,    8,    0
146187,19801016,    0,    0
146187,19801017,    0,    0
146187,19801018,   55,    0
146187,19801019,  106,    0
146187,19801020,   12,    0
146187,19801021,    0,    0
146187,19801022,    0,    0
146187,19801023,    0,    0
146187,19801024,    1,    0
146187,19801025,    0,    0
146187,19801026,    1,    0
146187,19801027,    0,    0
146187,19801028,    2,    0
146187,19801029,    0,    0
146187,19801030,    0,    0
146187,19801031,    0,    0
146187,19801101,    0,    0
146187,19801102,    0,    0
146187,19801103,    0,    0
146187,19801104,    0,    0
146187,19801105,    0,    0
146187,19801106,    0,    0
146187,19801107,    0,    0
146187,19801108,   44,    0
146187,19801109,    0,    0
146187,19801110,    0,    0
146187,19801111,    0,    0
146187,19801112,    3,    0
146187,19801113,    5,    0
146187,19801114,   10,    0
146187,19801115,   12,    0
146187,19801116,   90,    0
146187,19801117,    0,    0
146187,19801118,    0,    0
146187,19801119,    0,    0
146187,19801120,   14,    0
146187,19801121,   16,    0
146187,19801122,   44,    0
146187,19801123,   36,    0
146187,19801124,    0,    0
146187,19801125,    0,    0
146187,19801126,   10,    0
146187,19801127,   20,    0
146187,19801128,    0,    0
146187,19801129,    0,    0
146187,19801130,    8,    0
146187,19801201,   54,    0
146187,19801202,   17,    0
146187,19801203,   16,    0
146187,19801204,    1,    0
146187,19801205,   13,    0
146187,19801206,   10,    0
146187,19801207,    0,    0
146187,19801208,   18,    0
146187,19801209,    3,    0
146187,19801210,    0,    0
146187,19801211,    0,    0
146187,19801212,    6,    0
146187,19801213,    8,    0
146187,19801214,    0,    0
146187,19801215,    0,    0
146187,19801216,    0,    0
146187,19801217,   12,    0
146187,19801218,   12,    0
146187,19801219,   16,    0
146187,19801220,    9,    0
146187,19801221,   11,    0
146187,19801222,  100,    0
146187,19801223,    9,    0
146187,19801224,    1,    0
146187,19801225,    4,    0
146187,19801226,    0,    0
146187,19801227,    2,    0
146187,19801228,   19,    0
146187,19801229,   48,    0
146187,19801230,    0,    0
146187,19801231,    1,    0
146187,19810101,    1,    0
146187,19810102,    3,    0
146187,19810103,   17,    0
146187,19810104,    1,    0
146187,19810105,    0,    0
146187,19810106,   16,    0
146187,19810107,    0,    0
146187,19810108,   35,    0
146187,19810109,    0,    0
146187,19810110,    2,    0
146187,19810111,   10,    0
146187,19810112,   50,    0
146187,19810113,    5,    0
146187,19810114,   15,    0
146187,19810115,   18,    0
146187,19810116,   13,    0
146187,19810117,    2,    0
146187,19810118,    0,    0
146187,19810119,    4,    0
146187,19810120,    4,    0
146187,19810121,    2,    0
146187,19810122,   20,    0
146187,19810123,   10,    0
146187,19810124,   20,    0
146187,19810125,    6,    0
146187,19810126,    4,    0
146187,19810127,   40,    0
146187,19810128,    0,    0
146187,19810129,    1,    0
146187,19810130,    0,    0
146187,19810131,   62,    0
146187,19810201,    0,    0
146187,19810202,   10,    0
146187,19810203,    1,    0
146187,19810204,    0,    0
146187,19810205,    1,    0
146187,19810206,   30,    0
146187,19810207,   32,    0
146187,19810208,    2,    0
146187,19810209,    2,    0
146187,19810210,    2,    0
146187,19810211,   22,    0
146187,19810212,    0,    0
146187,19810213,    2,    0
146187,19810214,   17,    0
146187,19810215,    2,    0
146187,19810216,    5,    0
146187,19810217,    0,    0
146187,19810218,    1,    0
146187,19810219,    2,    0
146187,19810220,    1,    0
146187,19810221,    6,    0
146187,19810222,    2,    0
146187,19810223,    1,    0
146187,19810224,    1,    0
146187,19810225,   30,    0
146187,19810226,    1,    0
146187,19810227,    0,    0
146187,19810228,    0,    0
146187,19810301,    0,    0
146187,19810302,    0,    0
146187,19810303,    0,    0
146187,19810304,    0,    0
146187,19810305,    0,    0
146187,19810306,    0,    0
146187,19810307,    0,    0
146187,19810308,   17,    0
146187,19810309,   70,    0
146187,19810310,   50,    0
146187,19810311,    0,    0
146187,19810312,   19,    0
146187,19810313,    3,    0
146187,19810314,    0,    0
146187,19810315,    0,    0
146187,19810316,    0,    0
146187,19810317,   10,    0
146187,19810318,    5,    0
146187,19810319,   30,    0
146187,19810320,    2,    0
146187,19810321,    1,    0
146187,19810322,    3,    0
146187,19810323,  204,    0
146187,19810324,    2,    0
146187,19810325,    1,    0
146187,19810326,    0,    0
146187,19810327,    0,    0
146187,19810328,    0,    0
146187,19810329,    0,    0
146187,19810330,    0,    0
146187,19810331,    0,    0
146187,19810401,    0,    0
146187,19810402,    0,    0
146187,19810403,    0,    0
146187,19810404,    0,    0
146187,19810405,    0,    0
146187,19810406,   12,    0
146187,19810407,    1,    0
146187,19810408,    0,    0
146187,19810409,   15,    0
146187,19810410,    2,    0
146187,19810411,    0,    0
146187,19810412,   57,    0
146187,19810413,   88,    0
146187,19810414,    2,    0
146187,19810415,    6,    0
146187,19810416,    0,    0
146187,19810417,    0,    0
146187,19810418,    1,    0
146187,19810419,    0,    0
146187,19810420,   10,    0
146187,19810421,    0,    0
146187,19810422,    1,    0
146187,19810423,    2,    0
146187,19810424,    0,    0
146187,19810425,    0,    0
146187,19810426,    0,    0
146187,19810427,    0,    0
146187,19810428,    0,    0
146187,19810429,    0,    0
146187,19810430,    0,    0
146187,19810501,    0,    0
146187,19810502,    9,    0
146187,19810503,   41,    0
146187,19810504,   37,    0
146187,19810505,    7,    0
146187,19810506,    0,    0
146187,19810507,    0,    0
146187,19810508,    3,    0
146187,19810509,    0,    0
146187,19810510,    2,    0
146187,19810511,    0,    0
146187,19810512,    0,    0
146187,19810513,    0,    0
146187,19810514,    0,    0
146187,19810515,    0,    0
146187,19810516,    0,    0
146187,19810517,    0,    0
146187,19810518,    0,    0
146187,19810519,    0,    0
146187,19810520,    0,    0
146187,19810521,    0,    0
146187,19810522,    6,    0
146187,19810523,    0,    0
146187,19810524,    0,    0
146187,19810525,   43,    0
146187,19810526,    5,    0
146187,19810527,    0,    0
146187,19810528,    2,    0
146187,19810529,    1,    0
146187,19810530,   67,    0
146187,19810531,    5,    0
146187,19810601,   42,    0
146187,19810602,    0,    0
146187,19810603,    0,    0
146187,19810604,   48,    0
146187,19810605,   31,    0
146187,19810606,    1,    0
146187,19810607,   24,    0
146187,19810608,   45,    0
146187,19810609,   26,    0
146187,19810610,   96,    0
146187,19810611,   65,    0
146187,19810612,    0,    0
146187,19810613,    0,    0
146187,19810614,    0,    0
146187,19810615,    0,    0
146187,19810616,    1,    0
146187,19810617,    5,    0
146187,19810618,   49,    0
146187,19810619,    0,    0
146187,19810620,    8,    0
146187,19810621,    0,    0
146187,19810622,    0,    0
146187,19810623,    0,    0
146187,19810624,    0,    0
146187,19810625,   25,    0
146187,19810626,  106,    0
146187,19810627,   97,    0
146187,19810628,   19,    0
146187,19810629,    1,    0
146187,19810630,   26,    0
146187,19810701,   82,    0
146187,19810702,   55,    0
146187,19810703,    0,    0
146187,19810704,   61,    0
146187,19810705,  160,    0
146187,19810706,    1,    0
146187,19810707,    0,    0
146187,19810708,    0,    0
146187,19810709,    0,    0
146187,19810710,    0,    0
146187,19810711,    3,    0
146187,19810712,  226,    0
146187,19810713,    4,    0
146187,19810714,   71,    0
146187,19810715,    0,    0
146187,19810716,    0,    0
146187,19810717,    0,    0
146187,19810718,    0,    0
146187,19810719,    0,    0
146187,19810720,    7,    0
146187,19810721,    9,    0
146187,19810722,   92,    0
146187,19810723,   69,    0
146187,19810724,   16,    0
146187,19810725,    0,    0
146187,19810726,    0,    0
146187,19810727,    0,    0
146187,19810728,   16,    0
146187,19810729,    1,    0
146187,19810730,   19,    0
146187,19810731,   66,    0
146187,19810801,    0,    0
146187,19810802,   17,    0
146187,19810803,   51,    0
146187,19810804,   33,    0
146187,19810805,    0,    0
146187,19810806,  107,    0
146187,19810807,   16,    0
146187,19810808,    0,    0
146187,19810809,    0,    0
146187,19810810,   28,    0
146187,19810811,   12,    0
146187,19810812,    1,    0
146187,19810813,    0,    0
146187,19810814,    0,    0
146187,19810815,   17,    0
146187,19810816,    0,    0
146187,19810817,  176,    0
146187,19810818,   40,    0
146187,19810819,    6,    0
146187,19810820,    1,    0
146187,19810821,    0,    0
146187,19810822,    0,    0
146187,19810823,    0,    0
146187,19810824,    0,    0
146187,19810825,    8,    0
146187,19810826,   85,    0
146187,19810827,    3,    0
146187,19810828,    0,    0
146187,19810829,    0,    0
146187,19810830,    9,    0
146187,19810831,    0,    0
146187,19810901,    0,    0
146187,19810902,    0,    0
146187,19810903,    3,    0
146187,19810904,    0,    0
146187,19810905,    1,    0
146187,19810906,   11,    0
146187,19810907,    0,    0
146187,19810908,    0,    0
146187,19810909,    0,    0
146187,19810910,    0,    0
146187,19810911,   43,    0
146187,19810912,    1,    0
146187,19810913,    0,    0
146187,19810914,    1,    0
146187,19810915,    0,    0
146187,19810916,    0,    0
146187,19810917,    0,    0
146187,19810918,    0,    0
146187,19810919,    0,    0
146187,19810920,    0,    0
146187,19810921,    1,    0
146187,19810922,   32,    0
146187,19810923,    8,    0
146187,19810924,    2,    0
146187,19810925,   21,    0
146187,19810926,   29,    0
146187,19810927,    0,    0
146187,19810928,   63,    0
146187,19810929,  142,    0
146187,19810930,   29,    0
146187,19811001,    8,    0
146187,19811002,    0,    0
146187,19811003,    3,    0
146187,19811004,  102,    0
146187,19811005,   73,    0
146187,19811006,    1,    0
146187,19811007,    0,    0
146187,19811008,  138,    0
