EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SALLA KK MYLLYTIE (STAID: 7825).
Blended and updated with sources: 146338 146378 902849 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146338,19790226,   25,    0
146338,19790227,    7,    0
146338,19790228,   22,    0
146338,19790301,    0,    0
146338,19790302,   25,    0
146338,19790303,   92,    0
146338,19790304,    0,    0
146338,19790305,    9,    0
146338,19790306,    0,    0
146338,19790307,    0,    0
146338,19790308,   16,    0
146338,19790309,   18,    0
146338,19790310,    0,    0
146338,19790311,    9,    0
146338,19790312,    3,    0
146338,19790313,    7,    0
146338,19790314,    3,    0
146338,19790315,    0,    0
146338,19790316,    0,    0
146338,19790317,    5,    0
146338,19790318,    0,    0
146338,19790319,    1,    0
146338,19790320,   31,    0
146338,19790321,   13,    0
146338,19790322,    0,    0
146338,19790323,   18,    0
146338,19790324,   24,    0
146338,19790325,   12,    0
146338,19790326,    0,    0
146338,19790327,    0,    0
146338,19790328,    0,    0
146338,19790329,    0,    0
146338,19790330,    0,    0
146338,19790331,    0,    0
146338,19790401,    0,    0
146338,19790402,    1,    0
146338,19790403,    4,    0
146338,19790404,    2,    0
146338,19790405,   28,    0
146338,19790406,   16,    0
146338,19790407,    0,    0
146338,19790408,    0,    0
146338,19790409,    3,    0
146338,19790410,    0,    0
146338,19790411,   15,    0
146338,19790412,    9,    0
146338,19790413,    0,    0
146338,19790414,   12,    0
146338,19790415,    0,    0
146338,19790416,    0,    0
146338,19790417,   10,    0
146338,19790418,    0,    0
146338,19790419,    0,    0
146338,19790420,    0,    0
146338,19790421,    0,    0
146338,19790422,    0,    0
146338,19790423,    0,    0
146338,19790424,    0,    0
146338,19790425,    0,    0
146338,19790426,   63,    0
146338,19790427,   25,    0
146338,19790428,    0,    0
146338,19790429,   45,    0
146338,19790430,   48,    0
146338,19790501,    8,    0
146338,19790502,    1,    0
146338,19790503,    0,    0
146338,19790504,    0,    0
146338,19790505,    2,    0
146338,19790506,    0,    0
146338,19790507,    0,    0
146338,19790508,    3,    0
146338,19790509,    0,    0
146338,19790510,    1,    0
146338,19790511,  132,    0
146338,19790512,   18,    0
146338,19790513,   35,    0
146338,19790514,   21,    0
146338,19790515,    0,    0
146338,19790516,    0,    0
146338,19790517,   13,    0
146338,19790518,    0,    0
146338,19790519,    0,    0
146338,19790520,    0,    0
146338,19790521,   19,    0
146338,19790522,   62,    0
146338,19790523,   15,    0
146338,19790524,   47,    0
146338,19790525,  132,    0
146338,19790526,    0,    0
146338,19790527,    0,    0
146338,19790528,    0,    0
146338,19790529,   57,    0
146338,19790530,   12,    0
146338,19790531,    0,    0
146338,19790601,    3,    0
146338,19790602,    0,    0
146338,19790603,    0,    0
146338,19790604,    0,    0
146338,19790605,    0,    0
146338,19790606,    1,    0
146338,19790607,    6,    0
146338,19790608,  185,    0
146338,19790609,   13,    0
146338,19790610,    6,    0
146338,19790611,    8,    0
146338,19790612,   10,    0
146338,19790613,    0,    0
146338,19790614,    0,    0
146338,19790615,    7,    0
146338,19790616,    0,    0
146338,19790617,   61,    0
146338,19790618,    7,    0
146338,19790619,    7,    0
146338,19790620,    0,    0
146338,19790621,    5,    0
146338,19790622,    0,    0
146338,19790623,    0,    0
146338,19790624,    0,    0
146338,19790625,   17,    0
146338,19790626,   41,    0
146338,19790627,    0,    0
146338,19790628,   72,    0
146338,19790629,   47,    0
146338,19790630,   89,    0
146338,19790701,   50,    0
146338,19790702,    0,    0
146338,19790703,    7,    0
146338,19790704,   47,    0
146338,19790705,    0,    0
146338,19790706,    0,    0
146338,19790707,    0,    0
146338,19790708,    0,    0
146338,19790709,    0,    0
146338,19790710,    6,    0
146338,19790711,   48,    0
146338,19790712,   12,    0
146338,19790713,   30,    0
146338,19790714,    0,    0
146338,19790715,    0,    0
146338,19790716,    1,    0
146338,19790717,   22,    0
146338,19790718,   25,    0
146338,19790719,  154,    0
146338,19790720,    9,    0
146338,19790721,   39,    0
146338,19790722,   42,    0
146338,19790723,   14,    0
146338,19790724,    0,    0
146338,19790725,    0,    0
146338,19790726,    0,    0
146338,19790727,    2,    0
146338,19790728,    0,    0
146338,19790729,    0,    0
146338,19790730,  124,    0
146338,19790731,    5,    0
146338,19790801,   19,    0
146338,19790802,   62,    0
146338,19790803,    0,    0
146338,19790804,    0,    0
146338,19790805,    0,    0
146338,19790806,    0,    0
146338,19790807,    0,    0
146338,19790808,    0,    0
146338,19790809,    0,    0
146338,19790810,    0,    0
146338,19790811,    0,    0
146338,19790812,    0,    0
146338,19790813,    0,    0
146338,19790814,    0,    0
146338,19790815,    0,    0
146338,19790816,    0,    0
146338,19790817,    0,    0
146338,19790818,    0,    0
146338,19790819,   43,    0
146338,19790820,   16,    0
146338,19790821,  251,    0
146338,19790822,   35,    0
146338,19790823,    0,    0
146338,19790824,   15,    0
146338,19790825,    0,    0
146338,19790826,    0,    0
146338,19790827,  201,    0
146338,19790828,    0,    0
146338,19790829,   24,    0
146338,19790830,    7,    0
146338,19790831,   36,    0
146338,19790901,   14,    0
146338,19790902,    5,    0
146338,19790903,    0,    0
146338,19790904,   54,    0
146338,19790905,   13,    0
146338,19790906,    0,    0
146338,19790907,    0,    0
146338,19790908,    3,    0
146338,19790909,    9,    0
146338,19790910,   49,    0
146338,19790911,   37,    0
146338,19790912,   76,    0
146338,19790913,    6,    0
146338,19790914,   52,    0
146338,19790915,   43,    0
146338,19790916,    0,    0
146338,19790917,   13,    0
146338,19790918,   12,    0
146338,19790919,   21,    0
146338,19790920,   37,    0
146338,19790921,   31,    0
146338,19790922,   38,    0
146338,19790923,    0,    0
146338,19790924,   58,    0
146338,19790925,    0,    0
146338,19790926,   15,    0
146338,19790927,    0,    0
146338,19790928,    0,    0
146338,19790929,    0,    0
146338,19790930,    0,    0
146338,19791001,    0,    0
146338,19791002,    0,    0
146338,19791003,   48,    0
146338,19791004,    0,    0
146338,19791005,    0,    0
146338,19791006,    0,    0
146338,19791007,   33,    0
146338,19791008,   77,    0
146338,19791009,   43,    0
146338,19791010,    0,    0
146338,19791011,   11,    0
146338,19791012,    9,    0
146338,19791013,    0,    0
146338,19791014,   22,    0
146338,19791015,    0,    0
146338,19791016,   62,    0
146338,19791017,    0,    0
146338,19791018,    2,    0
146338,19791019,   28,    0
146338,19791020,   22,    0
146338,19791021,    8,    0
146338,19791022,    6,    0
146338,19791023,    0,    0
146338,19791024,    0,    0
146338,19791025,    0,    0
146338,19791026,    0,    0
146338,19791027,    0,    0
146338,19791028,    0,    0
146338,19791029,    0,    0
146338,19791030,    0,    0
146338,19791031,    0,    0
146338,19791101,    0,    0
146338,19791102,    6,    0
146338,19791103,    0,    0
146338,19791104,   87,    0
146338,19791105,    3,    0
146338,19791106,   10,    0
146338,19791107,    6,    0
146338,19791108,   77,    0
146338,19791109,   12,    0
146338,19791110,    6,    0
146338,19791111,    0,    0
146338,19791112,    0,    0
146338,19791113,   30,    0
146338,19791114,    3,    0
146338,19791115,   12,    0
146338,19791116,    5,    0
146338,19791117,   34,    0
146338,19791118,    0,    0
146338,19791119,   58,    0
146338,19791120,    0,    0
146338,19791121,    6,    0
146338,19791122,    7,    0
146338,19791123,   44,    0
146338,19791124,    0,    0
146338,19791125,    4,    0
146338,19791126,    0,    0
146338,19791127,    1,    0
146338,19791128,    5,    0
146338,19791129,    0,    0
146338,19791130,   30,    0
146338,19791201,    7,    0
146338,19791202,   43,    0
146338,19791203,    0,    0
146338,19791204,    0,    0
146338,19791205,   36,    0
146338,19791206,    4,    0
146338,19791207,    0,    0
146338,19791208,    0,    0
146338,19791209,    0,    0
146338,19791210,    0,    0
146338,19791211,    0,    0
146338,19791212,    0,    0
146338,19791213,    0,    0
146338,19791214,    0,    0
146338,19791215,    0,    0
146338,19791216,   12,    0
146338,19791217,   61,    0
146338,19791218,   15,    0
146338,19791219,    3,    0
146338,19791220,    0,    0
146338,19791221,    0,    0
146338,19791222,    0,    0
146338,19791223,   12,    0
146338,19791224,    0,    0
146338,19791225,    0,    0
146338,19791226,   40,    0
146338,19791227,   14,    0
146338,19791228,   66,    0
146338,19791229,   24,    0
146338,19791230,   44,    0
146338,19791231,    4,    0
146338,19800101,   25,    0
146338,19800102,    0,    0
146338,19800103,    0,    0
146338,19800104,    0,    0
146338,19800105,    0,    0
146338,19800106,    6,    0
146338,19800107,    0,    0
146338,19800108,    0,    0
146338,19800109,    0,    0
146338,19800110,    0,    0
146338,19800111,    0,    0
146338,19800112,    0,    0
146338,19800113,  106,    0
146338,19800114,   31,    0
146338,19800115,   21,    0
146338,19800116,    5,    0
146338,19800117,   17,    0
146338,19800118,    0,    0
146338,19800119,    0,    0
146338,19800120,    0,    0
146338,19800121,    0,    0
146338,19800122,   13,    0
146338,19800123,    5,    0
146338,19800124,    0,    0
146338,19800125,    0,    0
146338,19800126,    9,    0
146338,19800127,    0,    0
146338,19800128,   13,    0
146338,19800129,    0,    0
146338,19800130,    0,    0
146338,19800131,    0,    0
146338,19800201,    7,    0
146338,19800202,    0,    0
146338,19800203,   17,    0
146338,19800204,    0,    0
146338,19800205,    0,    0
146338,19800206,    8,    0
146338,19800207,    0,    0
146338,19800208,    0,    0
146338,19800209,    0,    0
146338,19800210,    0,    0
146338,19800211,    4,    0
146338,19800212,    3,    0
146338,19800213,    0,    0
146338,19800214,    9,    0
146338,19800215,    4,    0
146338,19800216,    0,    0
146338,19800217,    0,    0
146338,19800218,    0,    0
146338,19800219,    0,    0
146338,19800220,    0,    0
146338,19800221,    0,    0
146338,19800222,    0,    0
146338,19800223,    0,    0
146338,19800224,    0,    0
146338,19800225,    0,    0
146338,19800226,    0,    0
146338,19800227,   11,    0
146338,19800228,    4,    0
146338,19800229,    3,    0
146338,19800301,   38,    0
146338,19800302,   30,    0
146338,19800303,   61,    0
146338,19800304,    9,    0
146338,19800305,    0,    0
146338,19800306,    0,    0
146338,19800307,    0,    0
146338,19800308,    0,    0
146338,19800309,    0,    0
146338,19800310,    0,    0
146338,19800311,    1,    0
146338,19800312,    5,    0
146338,19800313,    8,    0
146338,19800314,    0,    0
146338,19800315,    0,    0
146338,19800316,    0,    0
146338,19800317,    0,    0
146338,19800318,    0,    0
146338,19800319,    0,    0
146338,19800320,    0,    0
146338,19800321,    0,    0
146338,19800322,    0,    0
146338,19800323,    1,    0
146338,19800324,    1,    0
146338,19800325,    0,    0
146338,19800326,    0,    0
146338,19800327,    5,    0
146338,19800328,    0,    0
146338,19800329,   58,    0
146338,19800330,    9,    0
146338,19800331,   14,    0
146338,19800401,   39,    0
146338,19800402,    3,    0
146338,19800403,    0,    0
146338,19800404,    1,    0
146338,19800405,    3,    0
146338,19800406,   23,    0
146338,19800407,    0,    0
146338,19800408,   67,    0
146338,19800409,   13,    0
146338,19800410,    0,    0
146338,19800411,    7,    0
146338,19800412,    0,    0
146338,19800413,    0,    0
146338,19800414,    0,    0
146338,19800415,    0,    0
146338,19800416,    0,    0
146338,19800417,    0,    0
146338,19800418,    0,    0
146338,19800419,    0,    0
146338,19800420,   43,    0
146338,19800421,   15,    0
146338,19800422,    0,    0
146338,19800423,    0,    0
146338,19800424,    0,    0
146338,19800425,    0,    0
146338,19800426,    0,    0
146338,19800427,    0,    0
146338,19800428,    0,    0
146338,19800429,    0,    0
146338,19800430,   19,    0
146338,19800501,    0,    0
146338,19800502,    0,    0
146338,19800503,    0,    0
146338,19800504,    0,    0
146338,19800505,    0,    0
146338,19800506,   20,    0
146338,19800507,    0,    0
146338,19800508,   18,    0
146338,19800509,   63,    0
146338,19800510,   33,    0
146338,19800511,    0,    0
146338,19800512,    0,    0
146338,19800513,    0,    0
146338,19800514,    0,    0
146338,19800515,    0,    0
146338,19800516,    1,    0
146338,19800517,    1,    0
146338,19800518,    3,    0
146338,19800519,    0,    0
146338,19800520,    3,    0
146338,19800521,    2,    0
146338,19800522,    1,    0
146338,19800523,    0,    0
146338,19800524,    1,    0
146338,19800525,    0,    0
146338,19800526,    0,    0
146338,19800527,   27,    0
146338,19800528,    3,    0
146338,19800529,    0,    0
146338,19800530,    0,    0
146338,19800531,    8,    0
146338,19800601,    0,    0
146338,19800602,    0,    0
146338,19800603,    0,    0
146338,19800604,    0,    0
146338,19800605,    0,    0
146338,19800606,    0,    0
146338,19800607,   11,    0
146338,19800608,    0,    0
146338,19800609,   73,    0
146338,19800610,   39,    0
146338,19800611,    5,    0
146338,19800612,   58,    0
146338,19800613,    0,    0
146338,19800614,    0,    0
146338,19800615,    0,    0
146338,19800616,    0,    0
146338,19800617,    0,    0
146338,19800618,    0,    0
146338,19800619,    9,    0
146338,19800620,   57,    0
146338,19800621,   43,    0
146338,19800622,   33,    0
146338,19800623,    0,    0
146338,19800624,   74,    0
146338,19800625,    5,    0
146338,19800626,   31,    0
146338,19800627,    0,    0
146338,19800628,    8,    0
146338,19800629,    0,    0
146338,19800630,    0,    0
146338,19800701,    0,    0
146338,19800702,    0,    0
146338,19800703,    0,    0
146338,19800704,    0,    0
146338,19800705,    0,    0
146338,19800706,    0,    0
146338,19800707,    0,    0
146338,19800708,    0,    0
146338,19800709,    0,    0
146338,19800710,    0,    0
146338,19800711,    0,    0
146338,19800712,   26,    0
146338,19800713,    0,    0
146338,19800714,   69,    0
146338,19800715,    0,    0
146338,19800716,   33,    0
146338,19800717,  157,    0
146338,19800718,    0,    0
146338,19800719,    0,    0
146338,19800720,    0,    0
146338,19800721,    0,    0
146338,19800722,    0,    0
146338,19800723,    0,    0
146338,19800724,    0,    0
146338,19800725,    5,    0
146338,19800726,    0,    0
146338,19800727,    0,    0
146338,19800728,    8,    0
146338,19800729,    0,    0
146338,19800730,    0,    0
146338,19800731,    0,    0
146338,19800801,    0,    0
146338,19800802,    0,    0
146338,19800803,    0,    0
146338,19800804,    0,    0
146338,19800805,   51,    0
146338,19800806,  113,    0
146338,19800807,  125,    0
146338,19800808,  493,    0
146338,19800809,  134,    0
146338,19800810,   25,    0
146338,19800811,    2,    0
146338,19800812,    6,    0
146338,19800813,    0,    0
146338,19800814,    0,    0
146338,19800815,    0,    0
146338,19800816,    0,    0
146338,19800817,    0,    0
146338,19800818,    0,    0
146338,19800819,    0,    0
146338,19800820,    0,    0
146338,19800821,    4,    0
146338,19800822,    0,    0
146338,19800823,    0,    0
146338,19800824,    0,    0
146338,19800825,    0,    0
146338,19800826,    0,    0
146338,19800827,    3,    0
146338,19800828,    5,    0
146338,19800829,    0,    0
146338,19800830,   11,    0
146338,19800831,    4,    0
146338,19800901,    6,    0
146338,19800902,    9,    0
146338,19800903,    0,    0
146338,19800904,    5,    0
146338,19800905,   12,    0
146338,19800906,   41,    0
146338,19800907,   37,    0
146338,19800908,   40,    0
146338,19800909,   81,    0
146338,19800910,    9,    0
146338,19800911,    0,    0
146338,19800912,    8,    0
146338,19800913,    6,    0
146338,19800914,   92,    0
146338,19800915,   12,    0
146338,19800916,    0,    0
146338,19800917,    0,    0
146338,19800918,    0,    0
146338,19800919,    0,    0
146338,19800920,    0,    0
146338,19800921,    0,    0
146338,19800922,    0,    0
146338,19800923,    0,    0
146338,19800924,    0,    0
146338,19800925,   15,    0
146338,19800926,    0,    0
146338,19800927,    0,    0
146338,19800928,    0,    0
146338,19800929,   14,    0
146338,19800930,   37,    0
146338,19801001,    9,    0
146338,19801002,   51,    0
146338,19801003,   26,    0
146338,19801004,    0,    0
146338,19801005,    0,    0
146338,19801006,    0,    0
146338,19801007,    0,    0
146338,19801008,   75,    0
146338,19801009,   27,    0
146338,19801010,    0,    0
146338,19801011,    5,    0
146338,19801012,  135,    0
146338,19801013,    0,    0
146338,19801014,   22,    0
146338,19801015,   97,    0
146338,19801016,   16,    0
146338,19801017,    0,    0
146338,19801018,   90,    0
146338,19801019,   52,    0
146338,19801020,   12,    0
146338,19801021,   10,    0
146338,19801022,    3,    0
146338,19801023,    0,    0
146338,19801024,    0,    0
146338,19801025,    2,    0
146338,19801026,    0,    0
146338,19801027,    0,    0
146338,19801028,    0,    0
146338,19801029,    0,    0
146338,19801030,    0,    0
146338,19801031,    0,    0
146338,19801101,    0,    0
146338,19801102,    0,    0
146338,19801103,    0,    0
146338,19801104,    0,    0
146338,19801105,    3,    0
146338,19801106,    0,    0
146338,19801107,    2,    0
146338,19801108,   46,    0
146338,19801109,    8,    0
146338,19801110,    0,    0
146338,19801111,    0,    0
146338,19801112,    0,    0
146338,19801113,    0,    0
146338,19801114,    0,    0
146338,19801115,    6,    0
146338,19801116,   80,    0
146338,19801117,    0,    0
146338,19801118,    0,    0
146338,19801119,    0,    0
146338,19801120,    4,    0
146338,19801121,   12,    0
146338,19801122,   12,    0
146338,19801123,   61,    0
146338,19801124,   66,    0
146338,19801125,   56,    0
146338,19801126,    9,    0
146338,19801127,    5,    0
146338,19801128,    0,    0
146338,19801129,    0,    0
146338,19801130,    0,    0
146338,19801201,   91,    0
146338,19801202,   32,    0
146338,19801203,   12,    0
146338,19801204,   14,    0
146338,19801205,    3,    0
146338,19801206,   28,    0
146338,19801207,    0,    0
146338,19801208,    0,    0
146338,19801209,    0,    0
146338,19801210,    0,    0
146338,19801211,    0,    0
146338,19801212,    0,    0
146338,19801213,   11,    0
146338,19801214,    0,    0
146338,19801215,    0,    0
146338,19801216,    0,    0
146338,19801217,   32,    0
146338,19801218,    0,    0
146338,19801219,    0,    0
146338,19801220,    4,    0
146338,19801221,    0,    0
146338,19801222,   24,    0
146338,19801223,   17,    0
146338,19801224,    0,    0
146338,19801225,    0,    0
146338,19801226,    0,    0
146338,19801227,    0,    0
146338,19801228,   38,    0
146338,19801229,   75,    0
146338,19801230,    4,    0
146338,19801231,    6,    0
146338,19810101,    0,    0
146338,19810102,    3,    0
146338,19810103,    4,    0
146338,19810104,    0,    0
146338,19810105,    0,    0
146338,19810106,    4,    0
146338,19810107,    0,    0
146338,19810108,   60,    0
146338,19810109,    0,    0
146338,19810110,    0,    0
146338,19810111,   26,    0
146338,19810112,   56,    0
146338,19810113,    0,    0
146338,19810114,   21,    0
146338,19810115,   66,    0
146338,19810116,   39,    0
146338,19810117,   22,    0
146338,19810118,    4,    0
146338,19810119,    6,    0
146338,19810120,    5,    0
146338,19810121,    0,    0
146338,19810122,   19,    0
146338,19810123,    5,    0
146338,19810124,   20,    0
146338,19810125,   29,    0
146338,19810126,    0,    0
146338,19810127,   11,    0
146338,19810128,    0,    0
146338,19810129,    0,    0
146338,19810130,    0,    0
146338,19810131,   36,    0
146338,19810201,   29,    0
146338,19810202,    0,    0
146338,19810203,    0,    0
146338,19810204,    0,    0
146338,19810205,    0,    0
146338,19810206,   15,    0
146338,19810207,   21,    0
146338,19810208,   11,    0
146338,19810209,    0,    0
146338,19810210,    0,    0
146338,19810211,    0,    0
146338,19810212,   16,    0
146338,19810213,    0,    0
146338,19810214,    0,    0
146338,19810215,    0,    0
146338,19810216,    0,    0
146338,19810217,    0,    0
146338,19810218,    0,    0
146338,19810219,    0,    0
146338,19810220,    0,    0
146338,19810221,   17,    0
146338,19810222,    9,    0
146338,19810223,    3,    0
146338,19810224,    0,    0
146338,19810225,    0,    0
146338,19810226,    0,    0
146338,19810227,    0,    0
146338,19810228,    0,    0
146338,19810301,    0,    0
146338,19810302,    0,    0
146338,19810303,    0,    0
146338,19810304,    0,    0
146338,19810305,    0,    0
146338,19810306,    0,    0
146338,19810307,   21,    0
146338,19810308,    0,    0
146338,19810309,   85,    0
146338,19810310,   21,    0
146338,19810311,    0,    0
146338,19810312,    0,    0
146338,19810313,    0,    0
146338,19810314,    0,    0
146338,19810315,    0,    0
146338,19810316,    0,    0
146338,19810317,   23,    0
146338,19810318,    0,    0
146338,19810319,   23,    0
146338,19810320,   20,    0
146338,19810321,   19,    0
146338,19810322,    0,    0
146338,19810323,   78,    0
146338,19810324,   31,    0
146338,19810325,   18,    0
146338,19810326,    0,    0
146338,19810327,    0,    0
146338,19810328,    0,    0
146338,19810329,    0,    0
146338,19810330,    0,    0
146338,19810331,    0,    0
146338,19810401,    0,    0
146338,19810402,    0,    0
146338,19810403,    0,    0
146338,19810404,    0,    0
146338,19810405,    0,    0
146338,19810406,    0,    0
146338,19810407,    0,    0
146338,19810408,    2,    0
146338,19810409,    0,    0
146338,19810410,    0,    0
146338,19810411,    0,    0
146338,19810412,   28,    0
146338,19810413,   42,    0
146338,19810414,   36,    0
146338,19810415,    0,    0
146338,19810416,    1,    0
146338,19810417,   22,    0
146338,19810418,    5,    0
146338,19810419,    5,    0
146338,19810420,  127,    0
146338,19810421,    3,    0
146338,19810422,   13,    0
146338,19810423,    0,    0
146338,19810424,    4,    0
146338,19810425,   13,    0
146338,19810426,    0,    0
146338,19810427,    0,    0
146338,19810428,    2,    0
146338,19810429,    0,    0
146338,19810430,    0,    0
146338,19810501,    0,    0
146338,19810502,   22,    0
146338,19810503,   84,    0
146338,19810504,    2,    0
146338,19810505,    0,    0
146338,19810506,    0,    0
146338,19810507,   21,    0
146338,19810508,    0,    0
146338,19810509,    0,    0
146338,19810510,    9,    0
146338,19810511,    0,    0
146338,19810512,    0,    0
146338,19810513,    0,    0
146338,19810514,    0,    0
146338,19810515,    0,    0
146338,19810516,    0,    0
146338,19810517,    0,    0
146338,19810518,    0,    0
146338,19810519,    0,    0
146338,19810520,    0,    0
146338,19810521,    0,    0
146338,19810522,   52,    0
146338,19810523,    9,    0
146338,19810524,    0,    0
146338,19810525,    0,    0
146338,19810526,   10,    0
146338,19810527,    0,    0
146338,19810528,    0,    0
146338,19810529,    0,    0
146338,19810530,   75,    0
146338,19810531,    0,    0
146338,19810601,  116,    0
146338,19810602,    0,    0
146338,19810603,    0,    0
146338,19810604,   41,    0
146338,19810605,   21,    0
146338,19810606,    8,    0
146338,19810607,    0,    0
146338,19810608,   37,    0
146338,19810609,  281,    0
146338,19810610,    0,    0
146338,19810611,   27,    0
146338,19810612,    0,    0
146338,19810613,    0,    0
146338,19810614,  256,    0
146338,19810615,    0,    0
146338,19810616,    0,    0
146338,19810617,   41,    0
146338,19810618,   16,    0
146338,19810619,   13,    0
146338,19810620,  103,    0
146338,19810621,   34,    0
146338,19810622,    3,    0
146338,19810623,    0,    0
146338,19810624,    0,    0
146338,19810625,  103,    0
146338,19810626,   57,    0
146338,19810627,   32,    0
146338,19810628,    9,    0
146338,19810629,    4,    0
146338,19810630,    1,    0
146338,19810701,    8,    0
146338,19810702,   39,    0
146338,19810703,    0,    0
146338,19810704,   18,    0
146338,19810705,   40,    0
146338,19810706,   29,    0
146338,19810707,    0,    0
146338,19810708,   18,    0
146338,19810709,    0,    0
146338,19810710,    0,    0
146338,19810711,    1,    0
146338,19810712,  127,    0
146338,19810713,    7,    0
146338,19810714,   71,    0
146338,19810715,   21,    0
146338,19810716,    0,    0
146338,19810717,    2,    0
146338,19810718,    4,    0
146338,19810719,    0,    0
146338,19810720,    0,    0
146338,19810721,    0,    0
146338,19810722,    6,    0
146338,19810723,    3,    0
146338,19810724,   33,    0
146338,19810725,    0,    0
146338,19810726,    0,    0
146338,19810727,    0,    0
146338,19810728,   43,    0
146338,19810729,    0,    0
146338,19810730,   11,    0
146338,19810731,   19,    0
146338,19810801,    6,    0
146338,19810802,    3,    0
146338,19810803,    9,    0
146338,19810804,   21,    0
146338,19810805,    0,    0
146338,19810806,   97,    0
146338,19810807,   11,    0
146338,19810808,    0,    0
146338,19810809,    7,    0
146338,19810810,    0,    0
146338,19810811,   27,    0
146338,19810812,    0,    0
146338,19810813,    5,    0
146338,19810814,    0,    0
146338,19810815,   22,    0
146338,19810816,    3,    0
146338,19810817,  189,    0
146338,19810818,   47,    0
146338,19810819,   25,    0
146338,19810820,   44,    0
146338,19810821,    6,    0
146338,19810822,  168,    0
146338,19810823,  111,    0
146338,19810824,    0,    0
146338,19810825,    0,    0
146338,19810826,    0,    0
146338,19810827,    0,    0
146338,19810828,  127,    0
146338,19810829,    9,    0
146338,19810830,   11,    0
146338,19810831,    0,    0
146338,19810901,    0,    0
146338,19810902,    0,    0
146338,19810903,   14,    0
146338,19810904,    0,    0
146338,19810905,    0,    0
146338,19810906,    4,    0
146338,19810907,    0,    0
146338,19810908,    6,    0
146338,19810909,    0,    0
146338,19810910,    0,    0
146338,19810911,    0,    0
146338,19810912,   22,    0
146338,19810913,    0,    0
146338,19810914,   31,    0
146338,19810915,    0,    0
146338,19810916,    0,    0
146338,19810917,    0,    0
146338,19810918,    0,    0
146338,19810919,    0,    0
146338,19810920,    0,    0
146338,19810921,    0,    0
146338,19810922,   13,    0
146338,19810923,   31,    0
146338,19810924,    0,    0
146338,19810925,   21,    0
146338,19810926,    8,    0
146338,19810927,    6,    0
146338,19810928,    0,    0
146338,19810929,    3,    0
146338,19810930,    0,    0
146338,19811001,   34,    0
146338,19811002,    0,    0
146338,19811003,    0,    0
146338,19811004,    9,    0
146338,19811005,   46,    0
146338,19811006,    8,    0
146338,19811007,    0,    0
146338,19811008,   63,    0
