EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HANKO TVARMINNE (STAID: 6982).
Blended and updated with sources: 142025 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142025,19961004,   10,    0
142025,19961005,    1,    0
142025,19961006,    0,    0
142025,19961007,    2,    0
142025,19961008,   12,    0
142025,19961009,   82,    0
142025,19961010,   10,    0
142025,19961011,    0,    0
142025,19961012,   22,    0
142025,19961013,   14,    0
142025,19961014,    0,    0
142025,19961015,    0,    0
142025,19961016,    0,    0
142025,19961017,    0,    0
142025,19961018,   89,    0
142025,19961019,   14,    0
142025,19961020,   61,    0
142025,19961021,   29,    0
142025,19961022,    1,    0
142025,19961023,    0,    0
142025,19961024,    0,    0
142025,19961025,    0,    0
142025,19961026,    0,    0
142025,19961027,    4,    0
142025,19961028,   97,    0
142025,19961029,   55,    0
142025,19961030,    0,    0
142025,19961031,    0,    0
142025,19961101,  168,    0
142025,19961102,   22,    0
142025,19961103,  121,    0
142025,19961104,   61,    0
142025,19961105,   49,    0
142025,19961106,  132,    0
142025,19961107,  110,    0
142025,19961108,    0,    0
142025,19961109,  145,    0
142025,19961110,   12,    0
142025,19961111,    1,    0
142025,19961112,  241,    0
142025,19961113,   79,    0
142025,19961114,    0,    0
142025,19961115,   24,    0
142025,19961116,   16,    0
142025,19961117,    0,    0
142025,19961118,   15,    0
142025,19961119,  125,    0
142025,19961120,   13,    0
142025,19961121,   80,    0
142025,19961122,   64,    0
142025,19961123,   98,    0
142025,19961124,   17,    0
142025,19961125,    0,    0
142025,19961126,    0,    0
142025,19961127,    0,    0
142025,19961128,   96,    0
142025,19961129,    0,    0
142025,19961130,   21,    0
142025,19961201,    0,    0
142025,19961202,    0,    0
142025,19961203,    0,    0
142025,19961204,   43,    0
142025,19961205,    1,    0
142025,19961206,   10,    0
142025,19961207,    0,    0
142025,19961208,    9,    0
142025,19961209,    2,    0
142025,19961210,    0,    0
142025,19961211,   57,    0
142025,19961212,   55,    0
142025,19961213,   64,    0
142025,19961214,   20,    0
142025,19961215,   10,    0
142025,19961216,    0,    0
142025,19961217,    0,    0
142025,19961218,    0,    0
142025,19961219,    6,    0
142025,19961220,    9,    0
142025,19961221,    0,    0
142025,19961222,    0,    0
142025,19961223,   30,    0
142025,19961224,    8,    0
142025,19961225,    0,    0
142025,19961226,    3,    0
142025,19961227,   36,    0
142025,19961228,   53,    0
142025,19961229,   19,    0
142025,19961230,   11,    0
142025,19961231,    2,    0
142025,19970101,    0,    0
142025,19970102,    0,    0
142025,19970103,    0,    0
142025,19970104,   32,    0
142025,19970105,    0,    0
142025,19970106,    0,    0
142025,19970107,    0,    0
142025,19970108,   56,    0
142025,19970109,    0,    0
142025,19970110,    0,    0
142025,19970111,    7,    0
142025,19970112,  171,    0
142025,19970113,   20,    0
142025,19970114,    0,    0
142025,19970115,    0,    0
142025,19970116,    0,    0
142025,19970117,    0,    0
142025,19970118,   34,    0
142025,19970119,    0,    0
142025,19970120,    0,    0
142025,19970121,    0,    0
142025,19970122,    1,    0
142025,19970123,   45,    0
142025,19970124,    0,    0
142025,19970125,    0,    0
142025,19970126,    2,    0
142025,19970127,    0,    0
142025,19970128,    0,    0
142025,19970129,   10,    0
142025,19970130,   15,    0
142025,19970131,    0,    0
142025,19970201,    0,    0
142025,19970202,    0,    0
142025,19970203,    0,    0
142025,19970204,   32,    0
142025,19970205,    0,    0
142025,19970206,    3,    0
142025,19970207,   18,    0
142025,19970208,    0,    0
142025,19970209,  112,    0
142025,19970210,   30,    0
142025,19970211,   76,    0
142025,19970212,    0,    0
142025,19970213,   27,    0
142025,19970214,    0,    0
142025,19970215,    0,    0
142025,19970216,    0,    0
142025,19970217,    0,    0
142025,19970218,    0,    0
142025,19970219,   18,    0
142025,19970220,   23,    0
142025,19970221,   41,    0
142025,19970222,    1,    0
142025,19970223,    0,    0
142025,19970224,   16,    0
142025,19970225,   50,    0
142025,19970226,   47,    0
142025,19970227,    0,    0
142025,19970228,    5,    0
142025,19970301,    0,    0
142025,19970302,   32,    0
142025,19970303,    0,    0
142025,19970304,    5,    0
142025,19970305,    0,    0
142025,19970306,   19,    0
142025,19970307,    0,    0
142025,19970308,    0,    0
142025,19970309,   20,    0
142025,19970310,    0,    0
142025,19970311,    0,    0
142025,19970312,    0,    0
142025,19970313,    0,    0
142025,19970314,    0,    0
142025,19970315,    0,    0
142025,19970316,    0,    0
142025,19970317,    0,    0
142025,19970318,    0,    0
142025,19970319,    0,    0
142025,19970320,    0,    0
142025,19970321,    0,    0
142025,19970322,    0,    0
142025,19970323,    0,    0
142025,19970324,    0,    0
142025,19970325,    0,    0
142025,19970326,   75,    0
142025,19970327,    6,    0
142025,19970328,    1,    0
142025,19970329,    0,    0
142025,19970330,    4,    0
142025,19970331,    0,    0
142025,19970401,    0,    0
142025,19970402,    7,    0
142025,19970403,    0,    0
142025,19970404,    5,    0
142025,19970405,    1,    0
142025,19970406,    0,    0
142025,19970407,    0,    0
142025,19970408,    0,    0
142025,19970409,   87,    0
142025,19970410,   45,    0
142025,19970411,   21,    0
142025,19970412,    0,    0
142025,19970413,  105,    0
142025,19970414,   12,    0
142025,19970415,    0,    0
142025,19970416,    0,    0
142025,19970417,    0,    0
142025,19970418,    0,    0
142025,19970419,   17,    0
142025,19970420,    0,    0
142025,19970421,    5,    0
142025,19970422,   19,    0
142025,19970423,    0,    0
142025,19970424,    7,    0
142025,19970425,    0,    0
142025,19970426,    0,    0
142025,19970427,    0,    0
142025,19970428,   12,    0
142025,19970429,   59,    0
142025,19970430,    1,    0
142025,19970501,    7,    0
142025,19970502,    1,    0
142025,19970503,    0,    0
142025,19970504,    0,    0
142025,19970505,    1,    0
142025,19970506,   10,    0
142025,19970507,   50,    0
142025,19970508,    1,    0
142025,19970509,  129,    0
142025,19970510,   49,    0
142025,19970511,    1,    0
142025,19970512,   10,    0
142025,19970513,    1,    0
142025,19970514,    1,    0
142025,19970515,    0,    0
142025,19970516,    0,    0
142025,19970517,    2,    0
142025,19970518,   68,    0
142025,19970519,    0,    0
142025,19970520,    0,    0
142025,19970521,    0,    0
142025,19970522,    0,    0
142025,19970523,    0,    0
142025,19970524,    0,    0
142025,19970525,    0,    0
142025,19970526,    0,    0
142025,19970527,    0,    0
142025,19970528,    0,    0
142025,19970529,    0,    0
142025,19970530,    0,    0
142025,19970531,    0,    0
142025,19970601,    0,    0
142025,19970602,    0,    0
142025,19970603,    1,    0
142025,19970604,    0,    0
142025,19970605,    0,    0
142025,19970606,    0,    0
142025,19970607,    0,    0
142025,19970608,    0,    0
142025,19970609,    2,    0
142025,19970610,    0,    0
142025,19970611,    0,    0
142025,19970612,    0,    0
142025,19970613,   79,    0
142025,19970614,    4,    0
142025,19970615,    1,    0
142025,19970616,   12,    0
142025,19970617,    1,    0
142025,19970618,    0,    0
142025,19970619,    0,    0
142025,19970620,    0,    0
142025,19970621,    0,    0
142025,19970622,  175,    0
142025,19970623,    1,    0
142025,19970624,    0,    0
142025,19970625,   40,    0
142025,19970626,    0,    0
142025,19970627,    0,    0
142025,19970628,    0,    0
142025,19970629,    0,    0
142025,19970630,    0,    0
142025,19970701,    0,    0
142025,19970702,    0,    0
142025,19970703,    1,    0
142025,19970704,    9,    0
142025,19970705,    3,    0
142025,19970706,    0,    0
142025,19970707,    0,    0
142025,19970708,    0,    0
142025,19970709,    0,    0
142025,19970710,   54,    0
142025,19970711,    1,    0
142025,19970712,    0,    0
142025,19970713,    0,    0
142025,19970714,    0,    0
142025,19970715,    0,    0
142025,19970716,    0,    0
142025,19970717,    7,    0
142025,19970718,    0,    0
142025,19970719,    0,    0
142025,19970720,    0,    0
142025,19970721,    0,    0
142025,19970722,    0,    0
142025,19970723,    0,    0
142025,19970724,    0,    0
142025,19970725,    1,    0
142025,19970726,   11,    0
142025,19970727,    0,    0
142025,19970728,  114,    0
142025,19970729,    3,    0
142025,19970730,    3,    0
142025,19970731,    0,    0
142025,19970801,    0,    0
142025,19970802,    0,    0
142025,19970803,    0,    0
142025,19970804,    1,    0
142025,19970805,   47,    0
142025,19970806,    0,    0
142025,19970807,    0,    0
142025,19970808,    0,    0
142025,19970809,    0,    0
142025,19970810,    8,    0
142025,19970811,    0,    0
142025,19970812,   25,    0
142025,19970813,    0,    0
142025,19970814,    0,    0
142025,19970815,    0,    0
142025,19970816,    0,    0
142025,19970817,    0,    0
142025,19970818,    0,    0
142025,19970819,    0,    0
142025,19970820,    0,    0
142025,19970821,    0,    0
142025,19970822,    0,    0
142025,19970823,   20,    0
142025,19970824,   27,    0
142025,19970825,   99,    0
142025,19970826,    0,    0
142025,19970827,    0,    0
142025,19970828,    0,    0
142025,19970829,    0,    0
142025,19970830,    0,    0
142025,19970831,    0,    0
142025,19970901,    0,    0
142025,19970902,    0,    0
142025,19970903,    0,    0
142025,19970904,    0,    0
142025,19970905,    1,    0
142025,19970906,   81,    0
142025,19970907,   35,    0
142025,19970908,   35,    0
142025,19970909,  222,    0
142025,19970910,    7,    0
142025,19970911,    0,    0
142025,19970912,  129,    0
142025,19970913,   12,    0
142025,19970914,   37,    0
142025,19970915,   79,    0
142025,19970916,    2,    0
142025,19970917,   10,    0
142025,19970918,   16,    0
142025,19970919,   15,    0
142025,19970920,   70,    0
142025,19970921,   11,    0
142025,19970922,   13,    0
142025,19970923,   41,    0
142025,19970924,    0,    0
142025,19970925,    0,    0
142025,19970926,    0,    0
142025,19970927,    0,    0
142025,19970928,    0,    0
142025,19970929,    0,    0
142025,19970930,    0,    0
142025,19971001,    4,    0
142025,19971002,   24,    0
142025,19971003,   11,    0
142025,19971004,   80,    0
142025,19971005,    1,    0
142025,19971006,    0,    0
142025,19971007,    0,    0
142025,19971008,   93,    0
142025,19971009,    0,    0
142025,19971010,   71,    0
142025,19971011,  134,    0
142025,19971012,    1,    0
142025,19971013,    0,    0
142025,19971014,   12,    0
142025,19971015,   44,    0
142025,19971016,    4,    0
142025,19971017,    7,    0
142025,19971018,  186,    0
142025,19971019,    0,    0
142025,19971020,    0,    0
142025,19971021,    9,    0
142025,19971022,    0,    0
142025,19971023,   11,    0
142025,19971024,    0,    0
142025,19971025,    0,    0
142025,19971026,    0,    0
142025,19971027,    0,    0
142025,19971028,    0,    0
142025,19971029,    0,    0
142025,19971030,    0,    0
142025,19971031,    0,    0
142025,19971101,    0,    0
142025,19971102,    0,    0
142025,19971103,    0,    0
142025,19971104,    0,    0
142025,19971105,    0,    0
142025,19971106,   59,    0
142025,19971107,   37,    0
142025,19971108,    0,    0
142025,19971109,    2,    0
142025,19971110,  176,    0
142025,19971111,   27,    0
142025,19971112,    0,    0
142025,19971113,   37,    0
142025,19971114,    0,    0
142025,19971115,    0,    0
142025,19971116,    0,    0
142025,19971117,    0,    0
142025,19971118,    0,    0
142025,19971119,    0,    0
142025,19971120,    0,    0
142025,19971121,    0,    0
142025,19971122,    0,    0
142025,19971123,   53,    0
142025,19971124,   45,    0
142025,19971125,  162,    0
142025,19971126,    1,    0
142025,19971127,    0,    0
142025,19971128,    0,    0
142025,19971129,    0,    0
142025,19971130,   28,    0
142025,19971201,    3,    0
142025,19971202,   65,    0
142025,19971203,    9,    0
142025,19971204,    0,    0
142025,19971205,   26,    0
142025,19971206,   45,    0
142025,19971207,    1,    0
142025,19971208,   10,    0
142025,19971209,    4,    0
142025,19971210,   20,    0
142025,19971211,    5,    0
142025,19971212,    0,    0
142025,19971213,    1,    0
142025,19971214,    0,    0
142025,19971215,    0,    0
142025,19971216,    0,    0
142025,19971217,    0,    0
142025,19971218,    0,    0
142025,19971219,    4,    0
142025,19971220,    0,    0
142025,19971221,    0,    0
142025,19971222,    5,    0
142025,19971223,    0,    0
142025,19971224,    0,    0
142025,19971225,   65,    0
142025,19971226,  187,    0
142025,19971227,   27,    0
142025,19971228,    0,    0
142025,19971229,    0,    0
142025,19971230,    5,    0
142025,19971231,    0,    0
142025,19980101,    8,    0
142025,19980102,  164,    0
142025,19980103,   30,    0
142025,19980104,   35,    0
142025,19980105,   14,    0
142025,19980106,   39,    0
142025,19980107,   17,    0
142025,19980108,    0,    0
142025,19980109,   15,    0
142025,19980110,   73,    0
142025,19980111,    0,    0
142025,19980112,    6,    0
142025,19980113,    0,    0
142025,19980114,    6,    0
142025,19980115,   23,    0
142025,19980116,   16,    0
142025,19980117,   39,    0
142025,19980118,   19,    0
142025,19980119,    0,    0
142025,19980120,   49,    0
142025,19980121,    0,    0
142025,19980122,    0,    0
142025,19980123,   88,    0
142025,19980124,    0,    0
142025,19980125,    0,    0
142025,19980126,    0,    0
142025,19980127,    0,    0
142025,19980128,    1,    0
142025,19980129,   77,    0
142025,19980130,    8,    0
142025,19980131,    0,    0
142025,19980201,    6,    0
142025,19980202,  108,    0
142025,19980203,    1,    0
142025,19980204,    5,    0
142025,19980205,    3,    0
142025,19980206,   28,    0
142025,19980207,    3,    0
142025,19980208,   11,    0
142025,19980209,   26,    0
142025,19980210,   11,    0
142025,19980211,    3,    0
142025,19980212,    6,    0
142025,19980213,    1,    0
142025,19980214,   63,    0
142025,19980215,    2,    0
142025,19980216,    3,    0
142025,19980217,   34,    0
142025,19980218,    0,    0
142025,19980219,    0,    0
142025,19980220,    0,    0
142025,19980221,    9,    0
142025,19980222,   23,    0
142025,19980223,    0,    0
142025,19980224,    0,    0
142025,19980225,   14,    0
142025,19980226,    0,    0
142025,19980227,    0,    0
142025,19980228,    0,    0
142025,19980301,    9,    0
142025,19980302,    1,    0
142025,19980303,   43,    0
142025,19980304,   38,    0
142025,19980305,    0,    0
142025,19980306,    0,    0
142025,19980307,    0,    0
142025,19980308,    1,    0
142025,19980309,    0,    0
142025,19980310,    0,    0
142025,19980311,    0,    0
142025,19980312,    0,    0
142025,19980313,   11,    0
142025,19980314,    0,    0
142025,19980315,    0,    0
142025,19980316,    0,    0
142025,19980317,   27,    0
142025,19980318,    0,    0
142025,19980319,    0,    0
142025,19980320,   24,    0
142025,19980321,    2,    0
142025,19980322,    0,    0
142025,19980323,    0,    0
142025,19980324,    0,    0
142025,19980325,    0,    0
142025,19980326,    0,    0
142025,19980327,    0,    0
142025,19980328,    0,    0
142025,19980329,    0,    0
142025,19980330,   27,    0
142025,19980331,    1,    0
142025,19980401,    0,    0
142025,19980402,    0,    0
142025,19980403,    0,    0
142025,19980404,    4,    0
142025,19980405,   53,    0
142025,19980406,    3,    0
142025,19980407,    0,    0
142025,19980408,    0,    0
142025,19980409,    0,    0
142025,19980410,    0,    0
142025,19980411,    0,    0
142025,19980412,   28,    0
142025,19980413,   12,    0
142025,19980414,    5,    0
142025,19980415,    0,    0
142025,19980416,    0,    0
142025,19980417,  116,    0
142025,19980418,   41,    0
142025,19980419,    0,    0
142025,19980420,   20,    0
142025,19980421,    0,    0
142025,19980422,   29,    0
142025,19980423,   27,    0
142025,19980424,    0,    0
142025,19980425,    0,    0
142025,19980426,    6,    0
142025,19980427,   52,    0
142025,19980428,    0,    0
142025,19980429,    0,    0
142025,19980430,    0,    0
142025,19980501,    0,    0
142025,19980502,    4,    0
142025,19980503,    0,    0
142025,19980504,    0,    0
142025,19980505,  109,    0
142025,19980506,   19,    0
142025,19980507,   18,    0
142025,19980508,    0,    0
142025,19980509,   27,    0
142025,19980510,    0,    0
142025,19980511,    1,    0
142025,19980512,    0,    0
142025,19980513,    0,    0
142025,19980514,    0,    0
142025,19980515,    0,    0
142025,19980516,    0,    0
142025,19980517,    0,    0
142025,19980518,    0,    0
142025,19980519,    0,    0
142025,19980520,    5,    0
142025,19980521,    0,    0
142025,19980522,    0,    0
142025,19980523,    3,    0
142025,19980524,   35,    0
142025,19980525,   32,    0
142025,19980526,    0,    0
142025,19980527,    0,    0
142025,19980528,    0,    0
142025,19980529,    0,    0
142025,19980530,    0,    0
142025,19980531,    0,    0
142025,19980601,    2,    0
142025,19980602,    1,    0
142025,19980603,   86,    0
142025,19980604,   12,    0
142025,19980605,    0,    0
142025,19980606,    0,    0
142025,19980607,   81,    0
142025,19980608,    1,    0
142025,19980609,    1,    0
142025,19980610,    3,    0
142025,19980611,   26,    0
142025,19980612,  152,    0
142025,19980613,    0,    0
142025,19980614,   24,    0
142025,19980615,    0,    0
142025,19980616,   16,    0
142025,19980617,  181,    0
142025,19980618,    1,    0
142025,19980619,    0,    0
142025,19980620,  128,    0
142025,19980621,    1,    0
142025,19980622,   14,    0
142025,19980623,   42,    0
142025,19980624,    0,    0
142025,19980625,    0,    0
142025,19980626,    0,    0
142025,19980627,    0,    0
142025,19980628,    0,    0
142025,19980629,  163,    0
142025,19980630,   32,    0
142025,19980701,    3,    0
142025,19980702,    1,    0
142025,19980703,    0,    0
142025,19980704,    0,    0
142025,19980705,    0,    0
142025,19980706,    1,    0
142025,19980707,    0,    0
142025,19980708,   30,    0
142025,19980709,    1,    0
142025,19980710,    2,    0
142025,19980711,  132,    0
142025,19980712,    1,    0
142025,19980713,   97,    0
142025,19980714,    1,    0
142025,19980715,   94,    0
142025,19980716,    0,    0
142025,19980717,    0,    0
142025,19980718,    0,    0
142025,19980719,    0,    0
142025,19980720,    4,    0
142025,19980721,    0,    0
142025,19980722,    2,    0
142025,19980723,    0,    0
142025,19980724,    0,    0
142025,19980725,    0,    0
142025,19980726,   81,    0
142025,19980727,   28,    0
142025,19980728,  106,    0
142025,19980729,   66,    0
142025,19980730,   56,    0
142025,19980731,    7,    0
142025,19980801,    0,    0
142025,19980802,    0,    0
142025,19980803,    0,    0
142025,19980804,   56,    0
142025,19980805,    0,    0
142025,19980806,    3,    0
142025,19980807,    2,    0
142025,19980808,   38,    0
142025,19980809,   17,    0
142025,19980810,   19,    0
142025,19980811,    0,    0
142025,19980812,    0,    0
142025,19980813,   62,    0
142025,19980814,   27,    0
142025,19980815,   18,    0
142025,19980816,   62,    0
142025,19980817,   10,    0
142025,19980818,   37,    0
142025,19980819,   91,    0
142025,19980820,   20,    0
142025,19980821,   33,    0
142025,19980822,   49,    0
142025,19980823,   16,    0
142025,19980824,    0,    0
142025,19980825,    0,    0
142025,19980826,    0,    0
142025,19980827,    0,    0
142025,19980828,   12,    0
142025,19980829,    8,    0
142025,19980830,   64,    0
142025,19980831,    1,    0
142025,19980901,    0,    0
142025,19980902,    0,    0
142025,19980903,    0,    0
142025,19980904,    0,    0
142025,19980905,    0,    0
142025,19980906,    0,    0
142025,19980907,    0,    0
142025,19980908,    0,    0
142025,19980909,   22,    0
142025,19980910,   41,    0
142025,19980911,    0,    0
142025,19980912,    8,    0
142025,19980913,    0,    0
142025,19980914,   12,    0
142025,19980915,    0,    0
142025,19980916,   62,    0
142025,19980917,    4,    0
142025,19980918,   14,    0
142025,19980919,    0,    0
142025,19980920,    0,    0
142025,19980921,    0,    0
142025,19980922,    0,    0
142025,19980923,    0,    0
142025,19980924,    0,    0
142025,19980925,    0,    0
142025,19980926,    2,    0
142025,19980927,    0,    0
142025,19980928,    0,    0
142025,19980929,    0,    0
142025,19980930,    0,    0
142025,19981001,    0,    0
142025,19981002,    0,    0
142025,19981003,    0,    0
142025,19981004,    0,    0
142025,19981005,    0,    0
142025,19981006,    0,    0
142025,19981007,    0,    0
142025,19981008,    0,    0
142025,19981009,    5,    0
142025,19981010,  110,    0
142025,19981011,   68,    0
142025,19981012,   35,    0
142025,19981013,   59,    0
142025,19981014,   59,    0
142025,19981015,    1,    0
142025,19981016,    0,    0
142025,19981017,  135,    0
142025,19981018,   80,    0
142025,19981019,    8,    0
142025,19981020,   96,    0
142025,19981021,    5,    0
142025,19981022,   14,    0
142025,19981023,   32,    0
142025,19981024,    8,    0
142025,19981025,    1,    0
142025,19981026,    1,    0
142025,19981027,   29,    0
142025,19981028,   73,    0
142025,19981029,  170,    0
142025,19981030,   10,    0
142025,19981031,    4,    0
142025,19981101,   50,    0
142025,19981102,   52,    0
142025,19981103,    4,    0
142025,19981104,  133,    0
142025,19981105,   98,    0
142025,19981106,    0,    0
142025,19981107,    0,    0
142025,19981108,    0,    0
142025,19981109,    0,    0
142025,19981110,    0,    0
142025,19981111,    0,    0
142025,19981112,    0,    0
142025,19981113,   13,    0
142025,19981114,    1,    0
142025,19981115,    0,    0
142025,19981116,    5,    0
142025,19981117,    0,    0
142025,19981118,    0,    0
142025,19981119,    0,    0
142025,19981120,    0,    0
142025,19981121,   13,    0
142025,19981122,    0,    0
142025,19981123,    0,    0
142025,19981124,    3,    0
142025,19981125,    0,    0
142025,19981126,    0,    0
142025,19981127,   12,    0
142025,19981128,    0,    0
142025,19981129,    1,    0
142025,19981130,    0,    0
142025,19981201,   14,    0
142025,19981202,    0,    0
142025,19981203,    0,    0
142025,19981204,   46,    0
142025,19981205,   46,    0
142025,19981206,   59,    0
142025,19981207,   34,    0
142025,19981208,    0,    0
142025,19981209,    0,    0
142025,19981210,    0,    0
142025,19981211,   32,    0
142025,19981212,    1,    0
142025,19981213,    0,    0
142025,19981214,   14,    0
142025,19981215,   23,    0
142025,19981216,    0,    0
142025,19981217,    6,    0
142025,19981218,    0,    0
142025,19981219,    0,    0
142025,19981220,    0,    0
142025,19981221,    0,    0
142025,19981222,   38,    0
142025,19981223,    0,    0
142025,19981224,  156,    0
142025,19981225,   45,    0
142025,19981226,  139,    0
142025,19981227,   53,    0
142025,19981228,    1,    0
142025,19981229,    0,    0
142025,19981230,    0,    0
142025,19981231,    0,    0
142025,19990101,    5,    0
142025,19990102,    0,    0
142025,19990103,   18,    0
142025,19990104,  101,    0
142025,19990105,   14,    0
142025,19990106,   66,    0
142025,19990107,    1,    0
142025,19990108,    4,    0
142025,19990109,    0,    0
142025,19990110,    0,    0
142025,19990111,    5,    0
142025,19990112,   75,    0
142025,19990113,   24,    0
142025,19990114,   30,    0
142025,19990115,   75,    0
142025,19990116,   48,    0
142025,19990117,    2,    0
142025,19990118,    0,    0
142025,19990119,   31,    0
142025,19990120,   10,    0
142025,19990121,    3,    0
142025,19990122,    0,    0
142025,19990123,   40,    0
142025,19990124,  112,    0
142025,19990125,  164,    0
142025,19990126,   21,    0
142025,19990127,    0,    0
142025,19990128,    0,    0
142025,19990129,    0,    0
142025,19990130,    1,    0
142025,19990131,   30,    0
142025,19990201,    0,    0
142025,19990202,   21,    0
142025,19990203,   48,    0
142025,19990204,  179,    0
142025,19990205,   35,    0
142025,19990206,    0,    0
142025,19990207,   11,    0
142025,19990208,   18,    0
142025,19990209,    0,    0
142025,19990210,    7,    0
142025,19990211,    0,    0
142025,19990212,    0,    0
142025,19990213,    0,    0
142025,19990214,    3,    0
142025,19990215,  154,    0
142025,19990216,   90,    0
142025,19990217,    0,    0
142025,19990218,    4,    0
142025,19990219,    0,    0
142025,19990220,   29,    0
142025,19990221,    0,    0
142025,19990222,   64,    0
142025,19990223,   62,    0
142025,19990224,   62,    0
142025,19990225,    3,    0
142025,19990226,   22,    0
142025,19990227,    7,    0
142025,19990228,   90,    0
142025,19990301,   95,    0
142025,19990302,   10,    0
142025,19990303,    0,    0
142025,19990304,    0,    0
142025,19990305,    0,    0
142025,19990306,   17,    0
142025,19990307,    0,    0
142025,19990308,    0,    0
142025,19990309,    4,    0
142025,19990310,   79,    0
142025,19990311,   16,    0
142025,19990312,    0,    0
142025,19990313,    0,    0
142025,19990314,    0,    0
142025,19990315,    0,    0
142025,19990316,    0,    0
142025,19990317,   72,    0
142025,19990318,    0,    0
142025,19990319,    0,    0
142025,19990320,    2,    0
142025,19990321,    0,    0
142025,19990322,   58,    0
142025,19990323,    8,    0
142025,19990324,   35,    0
142025,19990325,   14,    0
142025,19990326,    0,    0
142025,19990327,    0,    0
142025,19990328,    0,    0
142025,19990329,    0,    0
142025,19990330,    0,    0
142025,19990331,    3,    0
142025,19990401,    1,    0
142025,19990402,    2,    0
142025,19990403,    0,    0
142025,19990404,    0,    0
142025,19990405,    1,    0
142025,19990406,    9,    0
142025,19990407,   79,    0
142025,19990408,    0,    0
142025,19990409,    0,    0
142025,19990410,   39,    0
142025,19990411,    5,    0
142025,19990412,    7,    0
142025,19990413,   19,    0
142025,19990414,  106,    0
142025,19990415,   27,    0
142025,19990416,   63,    0
142025,19990417,   13,    0
142025,19990418,   22,    0
142025,19990419,    0,    0
142025,19990420,    0,    0
142025,19990421,    0,    0
142025,19990422,   15,    0
142025,19990423,    0,    0
142025,19990424,    0,    0
142025,19990425,    0,    0
142025,19990426,    0,    0
142025,19990427,    0,    0
142025,19990428,    4,    0
142025,19990429,    0,    0
142025,19990430,   71,    0
142025,19990501,    0,    0
142025,19990502,    0,    0
142025,19990503,    0,    0
142025,19990504,    0,    0
142025,19990505,   20,    0
142025,19990506,    0,    0
142025,19990507,    0,    0
142025,19990508,    0,    0
142025,19990509,    0,    0
142025,19990510,    0,    0
142025,19990511,    0,    0
142025,19990512,    0,    0
142025,19990513,    0,    0
142025,19990514,    0,    0
142025,19990515,    0,    0
142025,19990516,    0,    0
142025,19990517,    0,    0
142025,19990518,    0,    0
142025,19990519,    0,    0
142025,19990520,    0,    0
142025,19990521,    0,    0
142025,19990522,   20,    0
142025,19990523,    1,    0
142025,19990524,    0,    0
142025,19990525,   11,    0
142025,19990526,    0,    0
142025,19990527,    3,    0
142025,19990528,    0,    0
142025,19990529,    2,    0
142025,19990530,    0,    0
142025,19990531,    0,    0
142025,19990601,    0,    0
142025,19990602,    0,    0
142025,19990603,   58,    0
142025,19990604,    1,    0
142025,19990605,    0,    0
142025,19990606,  100,    0
142025,19990607,    4,    0
142025,19990608,    0,    0
142025,19990609,    6,    0
142025,19990610,    0,    0
142025,19990611,    0,    0
142025,19990612,    0,    0
142025,19990613,    0,    0
142025,19990614,    0,    0
142025,19990615,    0,    0
142025,19990616,    0,    0
142025,19990617,    0,    0
142025,19990618,    0,    0
142025,19990619,    0,    0
142025,19990620,    0,    0
142025,19990621,    0,    0
142025,19990622,    0,    0
142025,19990623,  215,    0
142025,19990624,    1,    0
142025,19990625,  103,    0
142025,19990626,    0,    0
142025,19990627,    0,    0
142025,19990628,    0,    0
142025,19990629,    0,    0
142025,19990630,    0,    0
142025,19990701,    0,    0
142025,19990702,    3,    0
142025,19990703,   23,    0
142025,19990704,    0,    0
142025,19990705,    6,    0
142025,19990706,    0,    0
142025,19990707,    0,    0
142025,19990708,    0,    0
142025,19990709,    0,    0
142025,19990710,    0,    0
142025,19990711,    0,    0
142025,19990712,    0,    0
142025,19990713,    0,    0
142025,19990714,    0,    0
142025,19990715,   66,    0
142025,19990716,    0,    0
142025,19990717,    0,    0
142025,19990718,    0,    0
142025,19990719,    0,    0
142025,19990720,    0,    0
142025,19990721,    0,    0
142025,19990722,   20,    0
142025,19990723,    0,    0
142025,19990724,    0,    0
142025,19990725,    0,    0
142025,19990726,    0,    0
142025,19990727,    0,    0
142025,19990728,    0,    0
142025,19990729,    0,    0
142025,19990730,    0,    0
142025,19990731,    0,    0
142025,19990801,    0,    0
142025,19990802,    0,    0
142025,19990803,    0,    0
142025,19990804,    8,    0
142025,19990805,  178,    0
142025,19990806,  114,    0
142025,19990807,    0,    0
142025,19990808,    0,    0
142025,19990809,  150,    0
142025,19990810,    0,    0
142025,19990811,    0,    0
142025,19990812,    0,    0
142025,19990813,    0,    0
142025,19990814,    0,    0
