EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, INARI NAATAMO (STAID: 7908).
Blended and updated with sources: 146798 146803 201957 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146803,19860201,    1,    0
146803,19860202,    0,    0
146803,19860203,    0,    0
146803,19860204,    0,    0
146803,19860205,    3,    0
146803,19860206,    1,    0
146803,19860207,    5,    0
146803,19860208,    0,    0
146803,19860209,    5,    0
146803,19860210,    0,    0
146803,19860211,    0,    0
146803,19860212,    7,    0
146803,19860213,    1,    0
146803,19860214,    0,    0
146803,19860215,   19,    0
146803,19860216,    6,    0
146803,19860217,   43,    0
146803,19860218,    0,    0
146803,19860219,    1,    0
146803,19860220,    3,    0
146803,19860221,    0,    0
146803,19860222,    0,    0
146803,19860223,    2,    0
146803,19860224,    3,    0
146803,19860225,   12,    0
146803,19860226,    0,    0
146803,19860227,    4,    0
146803,19860228,    3,    0
146803,19860301,   49,    0
146803,19860302,    0,    0
146803,19860303,   10,    0
146803,19860304,    0,    0
146803,19860305,    0,    0
146803,19860306,    0,    0
146803,19860307,    1,    0
146803,19860308,    3,    0
146803,19860309,    0,    0
146803,19860310,    0,    0
146803,19860311,    0,    0
146803,19860312,    0,    0
146803,19860313,    0,    0
146803,19860314,    0,    0
146803,19860315,    0,    0
146803,19860316,    0,    0
146803,19860317,    3,    0
146803,19860318,   20,    0
146803,19860319,    0,    0
146803,19860320,    2,    0
146803,19860321,    0,    0
146803,19860322,    0,    0
146803,19860323,    8,    0
146803,19860324,    0,    0
146803,19860325,    1,    0
146803,19860326,    0,    0
146803,19860327,   12,    0
146803,19860328,    1,    0
146803,19860329,    0,    0
146803,19860330,    2,    0
146803,19860331,   16,    0
146803,19860401,    1,    0
146803,19860402,   60,    0
146803,19860403,   20,    0
146803,19860404,    3,    0
146803,19860405,    0,    0
146803,19860406,    1,    0
146803,19860407,    0,    0
146803,19860408,   18,    0
146803,19860409,   11,    0
146803,19860410,    0,    0
146803,19860411,    5,    0
146803,19860412,    8,    0
146803,19860413,    3,    0
146803,19860414,   24,    0
146803,19860415,    0,    0
146803,19860416,    0,    0
146803,19860417,    0,    0
146803,19860418,    0,    0
146803,19860419,    0,    0
146803,19860420,    0,    0
146803,19860421,   23,    0
146803,19860422,    0,    0
146803,19860423,    0,    0
146803,19860424,    0,    0
146803,19860425,    0,    0
146803,19860426,   54,    0
146803,19860427,    6,    0
146803,19860428,    3,    0
146803,19860429,    0,    0
146803,19860430,    1,    0
146803,19860501,    0,    0
146803,19860502,    0,    0
146803,19860503,    0,    0
146803,19860504,    1,    0
146803,19860505,    9,    0
146803,19860506,    0,    0
146803,19860507,    2,    0
146803,19860508,    0,    0
146803,19860509,    2,    0
146803,19860510,    0,    0
146803,19860511,    0,    0
146803,19860512,    0,    0
146803,19860513,    0,    0
146803,19860514,    5,    0
146803,19860515,    9,    0
146803,19860516,    2,    0
146803,19860517,    0,    0
146803,19860518,    0,    0
146803,19860519,    3,    0
146803,19860520,    2,    0
146803,19860521,    0,    0
146803,19860522,    8,    0
146803,19860523,   27,    0
146803,19860524,    0,    0
146803,19860525,   51,    0
146803,19860526,   20,    0
146803,19860527,    5,    0
146803,19860528,    0,    0
146803,19860529,    3,    0
146803,19860530,    0,    0
146803,19860531,    8,    0
146803,19860601,   21,    0
146803,19860602,    0,    0
146803,19860603,    0,    0
146803,19860604,    0,    0
146803,19860605,   66,    0
146803,19860606,    0,    0
146803,19860607,    0,    0
146803,19860608,    0,    0
146803,19860609,   11,    0
146803,19860610,    8,    0
146803,19860611,    0,    0
146803,19860612,    2,    0
146803,19860613,    5,    0
146803,19860614,    3,    0
146803,19860615,   25,    0
146803,19860616,   20,    0
146803,19860617,   10,    0
146803,19860618,   24,    0
146803,19860619,    0,    0
146803,19860620,    5,    0
146803,19860621,    2,    0
146803,19860622,    3,    0
146803,19860623,    0,    0
146803,19860624,    0,    0
146803,19860625,    0,    0
146803,19860626,    0,    0
146803,19860627,    0,    0
146803,19860628,    1,    0
146803,19860629,   14,    0
146803,19860630,    0,    0
146803,19860701,   24,    0
146803,19860702,    5,    0
146803,19860703,    0,    0
146803,19860704,    0,    0
146803,19860705,    0,    0
146803,19860706,   18,    0
146803,19860707,   24,    0
146803,19860708,    2,    0
146803,19860709,   10,    0
146803,19860710,  139,    0
146803,19860711,    9,    0
146803,19860712,   40,    0
146803,19860713,    0,    0
146803,19860714,    0,    0
146803,19860715,    0,    0
146803,19860716,    0,    0
146803,19860717,    0,    0
146803,19860718,    0,    0
146803,19860719,   78,    0
146803,19860720,  145,    0
146803,19860721,   24,    0
146803,19860722,    3,    0
146803,19860723,   90,    0
146803,19860724,   30,    0
146803,19860725,   25,    0
146803,19860726,   12,    0
146803,19860727,    0,    0
146803,19860728,    0,    0
146803,19860729,    0,    0
146803,19860730,    0,    0
146803,19860731,    0,    0
146803,19860801,    0,    0
146803,19860802,    0,    0
146803,19860803,    8,    0
146803,19860804,  215,    0
146803,19860805,   85,    0
146803,19860806,  350,    0
146803,19860807,   30,    0
146803,19860808,    0,    0
146803,19860809,   14,    0
146803,19860810,    0,    0
146803,19860811,    0,    0
146803,19860812,   12,    0
146803,19860813,    0,    0
146803,19860814,    0,    0
146803,19860815,   42,    0
146803,19860816,    0,    0
146803,19860817,   15,    0
146803,19860818,    0,    0
146803,19860819,    0,    0
146803,19860820,    0,    0
146803,19860821,    0,    0
146803,19860822,    0,    0
146803,19860823,    0,    0
146803,19860824,   15,    0
146803,19860825,    3,    0
146803,19860826,    0,    0
146803,19860827,    3,    0
146803,19860828,    1,    0
146803,19860829,    0,    0
146803,19860830,  175,    0
146803,19860831,    3,    0
146803,19860901,    0,    0
146803,19860902,    2,    0
146803,19860903,    0,    0
146803,19860904,    0,    0
146803,19860905,    3,    0
146803,19860906,   26,    0
146803,19860907,   58,    0
146803,19860908,   30,    0
146803,19860909,    5,    0
146803,19860910,    7,    0
146803,19860911,    5,    0
146803,19860912,   30,    0
146803,19860913,   33,    0
146803,19860914,    5,    0
146803,19860915,    0,    0
146803,19860916,    2,    0
146803,19860917,   17,    0
146803,19860918,    0,    0
146803,19860919,    6,    0
146803,19860920,    0,    0
146803,19860921,   12,    0
146803,19860922,   10,    0
146803,19860923,    6,    0
146803,19860924,    8,    0
146803,19860925,    0,    0
146803,19860926,    0,    0
146803,19860927,    0,    0
146803,19860928,   21,    0
146803,19860929,    0,    0
146803,19860930,   22,    0
146803,19861001,    2,    0
146803,19861002,    0,    0
146803,19861003,    4,    0
146803,19861004,    0,    0
146803,19861005,    7,    0
146803,19861006,    0,    0
146803,19861007,   12,    0
146803,19861008,    0,    0
146803,19861009,    0,    0
146803,19861010,    0,    0
146803,19861011,    0,    0
146803,19861012,   13,    0
146803,19861013,    0,    0
146803,19861014,    3,    0
146803,19861015,    0,    0
146803,19861016,    0,    0
146803,19861017,    3,    0
146803,19861018,    0,    0
146803,19861019,    0,    0
146803,19861020,    5,    0
146803,19861021,    8,    0
146803,19861022,   17,    0
146803,19861023,    4,    0
146803,19861024,   26,    0
146803,19861025,    2,    0
146803,19861026,    3,    0
146803,19861027,    5,    0
146803,19861028,   17,    0
146803,19861029,   28,    0
146803,19861030,   15,    0
146803,19861031,    0,    0
146803,19861101,   19,    0
146803,19861102,    0,    0
146803,19861103,    6,    0
146803,19861104,    0,    0
146803,19861105,    0,    0
146803,19861106,    0,    0
146803,19861107,    0,    0
146803,19861108,   28,    0
146803,19861109,   13,    0
146803,19861110,    0,    0
146803,19861111,    5,    0
146803,19861112,    0,    0
146803,19861113,    0,    0
146803,19861114,    0,    0
146803,19861115,   11,    0
146803,19861116,   12,    0
146803,19861117,    0,    0
146803,19861118,    0,    0
146803,19861119,    3,    0
146803,19861120,    0,    0
146803,19861121,   17,    0
146803,19861122,    0,    0
146803,19861123,    0,    0
146803,19861124,   10,    0
146803,19861125,    0,    0
146803,19861126,    0,    0
146803,19861127,    0,    0
146803,19861128,   18,    0
146803,19861129,   32,    0
146803,19861130,   54,    0
146803,19861201,    0,    0
146803,19861202,    3,    0
146803,19861203,    0,    0
146803,19861204,   92,    0
146803,19861205,    0,    0
146803,19861206,    0,    0
146803,19861207,    0,    0
146803,19861208,    9,    0
146803,19861209,    2,    0
146803,19861210,    0,    0
146803,19861211,    0,    0
146803,19861212,    0,    0
146803,19861213,    8,    0
146803,19861214,    0,    0
146803,19861215,    0,    0
146803,19861216,   10,    0
146803,19861217,    2,    0
146803,19861218,    0,    0
146803,19861219,    2,    0
146803,19861220,    0,    0
146803,19861221,    0,    0
146803,19861222,    0,    0
146803,19861223,    0,    0
146803,19861224,    0,    0
146803,19861225,    6,    0
146803,19861226,    0,    0
146803,19861227,    0,    0
146803,19861228,    0,    0
146803,19861229,    0,    0
146803,19861230,    2,    0
146803,19861231,    0,    0
146803,19870101,    0,    0
146803,19870102,    2,    0
146803,19870103,    0,    0
146803,19870104,    0,    0
146803,19870105,    0,    0
146803,19870106,    0,    0
146803,19870107,   11,    0
146803,19870108,    7,    0
146803,19870109,    0,    0
146803,19870110,    0,    0
146803,19870111,    0,    0
146803,19870112,    0,    0
146803,19870113,    0,    0
146803,19870114,    0,    0
146803,19870115,    0,    0
146803,19870116,   11,    0
146803,19870117,    0,    0
146803,19870118,    0,    0
146803,19870119,   14,    0
146803,19870120,    0,    0
146803,19870121,   23,    0
146803,19870122,    0,    0
146803,19870123,    0,    0
146803,19870124,    7,    0
146803,19870125,   28,    0
146803,19870126,    0,    0
146803,19870127,   43,    0
146803,19870128,   30,    0
146803,19870129,    0,    0
146803,19870130,    8,    0
146803,19870131,    3,    0
146803,19870201,   11,    0
146803,19870202,    0,    0
146803,19870203,    4,    0
146803,19870204,    1,    0
146803,19870205,   22,    0
146803,19870206,    0,    0
146803,19870207,    0,    0
146803,19870208,   10,    0
146803,19870209,   20,    0
146803,19870210,   12,    0
146803,19870211,    0,    0
146803,19870212,    0,    0
146803,19870213,   18,    0
146803,19870214,   61,    0
146803,19870215,    0,    0
146803,19870216,    3,    0
146803,19870217,    8,    0
146803,19870218,    0,    0
146803,19870219,   16,    0
146803,19870220,    0,    0
146803,19870221,   27,    0
146803,19870222,    5,    0
146803,19870223,   15,    0
146803,19870224,    0,    0
146803,19870225,   57,    0
146803,19870226,    0,    0
146803,19870227,    0,    0
146803,19870228,   23,    0
146803,19870301,    0,    0
146803,19870302,    0,    0
146803,19870303,    0,    0
146803,19870304,   21,    0
146803,19870305,    0,    0
146803,19870306,    0,    0
146803,19870307,    0,    0
146803,19870308,    0,    0
146803,19870309,    0,    0
146803,19870310,    0,    0
146803,19870311,    0,    0
146803,19870312,    0,    0
146803,19870313,    0,    0
146803,19870314,    0,    0
146803,19870315,    0,    0
146803,19870316,    0,    0
146803,19870317,    0,    0
146803,19870318,    0,    0
146803,19870319,    0,    0
146803,19870320,    0,    0
146803,19870321,    0,    0
146803,19870322,   48,    0
146803,19870323,   24,    0
146803,19870324,   10,    0
146803,19870325,   20,    0
146803,19870326,    0,    0
146803,19870327,    0,    0
146803,19870328,    7,    0
146803,19870329,   20,    0
146803,19870330,   27,    0
146803,19870331,    7,    0
146803,19870401,    0,    0
146803,19870402,    0,    0
146803,19870403,    0,    0
146803,19870404,    0,    0
146803,19870405,    8,    0
146803,19870406,    0,    0
146803,19870407,    0,    0
146803,19870408,    0,    0
146803,19870409,    0,    0
146803,19870410,    0,    0
146803,19870411,    0,    0
146803,19870412,    0,    0
146803,19870413,    0,    0
146803,19870414,    0,    0
146803,19870415,   44,    0
146803,19870416,   66,    0
146803,19870417,   31,    0
146803,19870418,    0,    0
146803,19870419,    0,    0
146803,19870420,    0,    0
146803,19870421,    0,    0
146803,19870422,    0,    0
146803,19870423,    0,    0
146803,19870424,    0,    0
146803,19870425,    0,    0
146803,19870426,    0,    0
146803,19870427,    0,    0
146803,19870428,    0,    0
146803,19870429,    0,    0
146803,19870430,    5,    0
146803,19870501,    0,    0
146803,19870502,  155,    0
146803,19870503,    0,    0
146803,19870504,    0,    0
146803,19870505,    0,    0
146803,19870506,    0,    0
146803,19870507,    0,    0
146803,19870508,    0,    0
146803,19870509,    0,    0
146803,19870510,    0,    0
146803,19870511,    0,    0
146803,19870512,    0,    0
146803,19870513,    0,    0
146803,19870514,    0,    0
146803,19870515,    5,    0
146803,19870516,    0,    0
146803,19870517,    0,    0
146803,19870518,    0,    0
146803,19870519,    0,    0
146803,19870520,    0,    0
146803,19870521,    0,    0
146803,19870522,    0,    0
146803,19870523,    5,    0
146803,19870524,    0,    0
146803,19870525,    0,    0
146803,19870526,    2,    0
146803,19870527,    0,    0
146803,19870528,    0,    0
146803,19870529,    0,    0
146803,19870530,    0,    0
146803,19870531,    0,    0
146803,19870601,    0,    0
146803,19870602,    0,    0
146803,19870603,    0,    0
146803,19870604,    3,    0
146803,19870605,   79,    0
146803,19870606,  305,    0
146803,19870607,  107,    0
146803,19870608,    0,    0
146803,19870609,    0,    0
146803,19870610,    0,    0
146803,19870611,    0,    0
146803,19870612,    0,    0
146803,19870613,    0,    0
146803,19870614,    0,    0
146803,19870615,    0,    0
146803,19870616,    0,    0
146803,19870617,   53,    0
146803,19870618,    0,    0
146803,19870619,    0,    0
146803,19870620,    0,    0
146803,19870621,    0,    0
146803,19870622,    0,    0
146803,19870623,   42,    0
146803,19870624,    0,    0
146803,19870625,    0,    0
146803,19870626,    0,    0
146803,19870627,    0,    0
146803,19870628,   34,    0
146803,19870629,  140,    0
146803,19870630,    0,    0
146803,19870701,    0,    0
146803,19870702,    0,    0
146803,19870703,    0,    0
146803,19870704,    0,    0
146803,19870705,    5,    0
146803,19870706,    0,    0
146803,19870707,    2,    0
146803,19870708,    0,    0
146803,19870709,    0,    0
146803,19870710,   25,    0
146803,19870711,    0,    0
146803,19870712,    0,    0
146803,19870713,    0,    0
146803,19870714,    0,    0
146803,19870715,    0,    0
146803,19870716,    0,    0
146803,19870717,    0,    0
146803,19870718,    0,    0
146803,19870719,    0,    0
146803,19870720,    0,    0
146803,19870721,    0,    0
146803,19870722,   83,    0
146803,19870723,    0,    0
146803,19870724,    0,    0
146803,19870725,    0,    0
146803,19870726,    0,    0
146803,19870727,   34,    0
146803,19870728,    0,    0
146803,19870729,  212,    0
146803,19870730,    0,    0
146803,19870731,    9,    0
146803,19870801,   24,    0
146803,19870802,    0,    0
146803,19870803,    0,    0
146803,19870804,    0,    0
146803,19870805,    0,    0
146803,19870806,    0,    0
146803,19870807,    2,    0
146803,19870808,    0,    0
146803,19870809,    0,    0
146803,19870810,    0,    0
146803,19870811,    0,    0
146803,19870812,    0,    0
146803,19870813,    5,    0
146803,19870814,    0,    0
146803,19870815,    0,    0
146803,19870816,   40,    0
146803,19870817,    0,    0
146803,19870818,    0,    0
146803,19870819,   61,    0
146803,19870820,    0,    0
146803,19870821,   96,    0
146803,19870822,   44,    0
146803,19870823,    0,    0
146803,19870824,    0,    0
146803,19870825,    0,    0
146803,19870826,    0,    0
146803,19870827,    0,    0
146803,19870828,   38,    0
146803,19870829,  112,    0
146803,19870830,  114,    0
146803,19870831,   57,    0
146803,19870901,    0,    0
146803,19870902,   24,    0
146803,19870903,    4,    0
146803,19870904,    0,    0
146803,19870905,    0,    0
146803,19870906,    0,    0
146803,19870907,    0,    0
146803,19870908,    0,    0
146803,19870909,   15,    0
146803,19870910,   70,    0
146803,19870911,   32,    0
146803,19870912,    0,    0
146803,19870913,    0,    0
146803,19870914,    0,    0
146803,19870915,    0,    0
146803,19870916,   22,    0
146803,19870917,    0,    0
146803,19870918,   11,    0
146803,19870919,    0,    0
146803,19870920,    0,    0
146803,19870921,    0,    0
146803,19870922,    0,    0
146803,19870923,    0,    0
146803,19870924,    0,    0
146803,19870925,    0,    0
146803,19870926,    0,    0
146803,19870927,    3,    0
146803,19870928,   13,    0
146803,19870929,    0,    0
146803,19870930,    0,    0
146803,19871001,    0,    0
146803,19871002,    0,    0
146803,19871003,    0,    0
146803,19871004,    0,    0
146803,19871005,    8,    0
146803,19871006,    0,    0
146803,19871007,    0,    0
146803,19871008,    0,    0
146803,19871009,    0,    0
146803,19871010,   18,    0
146803,19871011,    0,    0
146803,19871012,    0,    0
146803,19871013,    0,    0
146803,19871014,    0,    0
146803,19871015,    0,    0
146803,19871016,    0,    0
146803,19871017,    0,    0
146803,19871018,    0,    0
146803,19871019,    0,    0
146803,19871020,    0,    0
146803,19871021,    2,    0
146803,19871022,    0,    0
146803,19871023,    0,    0
146803,19871024,    0,    0
146803,19871025,    0,    0
146803,19871026,   25,    0
146803,19871027,    0,    0
146803,19871028,   20,    0
146803,19871029,    0,    0
146803,19871030,    0,    0
146803,19871031,   20,    0
146803,19871101,    0,    0
146803,19871102,    0,    0
146803,19871103,   84,    0
146803,19871104,    6,    0
146803,19871105,    0,    0
146803,19871106,    0,    0
146803,19871107,   32,    0
146803,19871108,   38,    0
146803,19871109,    0,    0
146803,19871110,    0,    0
146803,19871111,    0,    0
146803,19871112,    0,    0
146803,19871113,    0,    0
146803,19871114,    2,    0
146803,19871115,    0,    0
146803,19871116,    0,    0
146803,19871117,   16,    0
146803,19871118,    0,    0
146803,19871119,    0,    0
146803,19871120,    0,    0
146803,19871121,    0,    0
146803,19871122,    0,    0
146803,19871123,    0,    0
146803,19871124,    0,    0
146803,19871125,    0,    0
146803,19871126,    0,    0
146803,19871127,    2,    0
146803,19871128,    0,    0
146803,19871129,    0,    0
146803,19871130,    0,    0
146803,19871201,    2,    0
146803,19871202,    0,    0
146803,19871203,   95,    0
146803,19871204,   28,    0
146803,19871205,    0,    0
146803,19871206,   38,    0
146803,19871207,    0,    0
146803,19871208,    0,    0
146803,19871209,    0,    0
146803,19871210,    6,    0
146803,19871211,    7,    0
146803,19871212,    0,    0
146803,19871213,    2,    0
146803,19871214,    0,    0
146803,19871215,    0,    0
146803,19871216,   16,    0
146803,19871217,    0,    0
146803,19871218,    0,    0
146803,19871219,    0,    0
146803,19871220,    0,    0
146803,19871221,    8,    0
146803,19871222,    0,    0
146803,19871223,   10,    0
146803,19871224,   72,    0
146803,19871225,    0,    0
146803,19871226,   27,    0
146803,19871227,    0,    0
146803,19871228,    0,    0
146803,19871229,   10,    0
146803,19871230,    0,    0
146803,19871231,    0,    0
146803,19880101,   18,    0
146803,19880102,   25,    0
146803,19880103,    0,    0
146803,19880104,   28,    0
146803,19880105,    0,    0
146803,19880106,   18,    0
146803,19880107,    0,    0
146803,19880108,   10,    0
146803,19880109,    6,    0
146803,19880110,  120,    0
146803,19880111,    0,    0
146803,19880112,    0,    0
146803,19880113,    0,    0
146803,19880114,    0,    0
146803,19880115,    0,    0
146803,19880116,    0,    0
146803,19880117,   11,    0
146803,19880118,   26,    0
146803,19880119,    0,    0
146803,19880120,    0,    0
146803,19880121,    0,    0
146803,19880122,    0,    0
146803,19880123,    0,    0
146803,19880124,    0,    0
146803,19880125,    0,    0
146803,19880126,   22,    0
146803,19880127,   12,    0
146803,19880128,    0,    0
146803,19880129,    0,    0
146803,19880130,    0,    0
146803,19880131,    0,    0
146803,19880201,    8,    0
146803,19880202,   11,    0
146803,19880203,    0,    0
146803,19880204,   18,    0
146803,19880205,    0,    0
146803,19880206,    0,    0
146803,19880207,    5,    0
146803,19880208,    0,    0
146803,19880209,    0,    0
146803,19880210,    6,    0
146803,19880211,    0,    0
146803,19880212,    0,    0
146803,19880213,    0,    0
146803,19880214,    0,    0
146803,19880215,    1,    0
146803,19880216,    3,    0
146803,19880217,    0,    0
146803,19880218,    0,    0
146803,19880219,    0,    0
146803,19880220,    0,    0
146803,19880221,    0,    0
146803,19880222,    2,    0
146803,19880223,   28,    0
146803,19880224,    0,    0
146803,19880225,    0,    0
146803,19880226,    0,    0
146803,19880227,    0,    0
146803,19880228,    8,    0
146803,19880229,    0,    0
146803,19880301,    7,    0
146803,19880302,   30,    0
146803,19880303,    0,    0
146803,19880304,    0,    0
146803,19880305,    0,    0
146803,19880306,    0,    0
146803,19880307,    0,    0
146803,19880308,    0,    0
146803,19880309,    0,    0
146803,19880310,    0,    0
146803,19880311,    0,    0
146803,19880312,   11,    0
146803,19880313,    0,    0
146803,19880314,    0,    0
146803,19880315,    0,    0
146803,19880316,    3,    0
146803,19880317,    0,    0
146803,19880318,    0,    0
146803,19880319,    0,    0
146803,19880320,   20,    0
146803,19880321,    0,    0
146803,19880322,    0,    0
146803,19880323,    0,    0
146803,19880324,    0,    0
146803,19880325,    7,    0
146803,19880326,    2,    0
146803,19880327,    0,    0
146803,19880328,    0,    0
146803,19880329,    0,    0
146803,19880330,    0,    0
146803,19880331,   14,    0
146803,19880401,   26,    0
146803,19880402,    0,    0
146803,19880403,    0,    0
146803,19880404,   65,    0
146803,19880405,    0,    0
146803,19880406,   19,    0
146803,19880407,   43,    0
146803,19880408,    1,    0
146803,19880409,    1,    0
146803,19880410,    0,    0
146803,19880411,    0,    0
146803,19880412,    0,    0
146803,19880413,   40,    0
146803,19880414,   14,    0
146803,19880415,    0,    0
146803,19880416,   16,    0
146803,19880417,    0,    0
146803,19880418,    0,    0
146803,19880419,    0,    0
146803,19880420,   29,    0
146803,19880421,    1,    0
146803,19880422,    0,    0
146803,19880423,    0,    0
146803,19880424,    0,    0
146803,19880425,    0,    0
146803,19880426,    0,    0
146803,19880427,    0,    0
146803,19880428,   52,    0
146803,19880429,    0,    0
146803,19880430,    0,    0
146803,19880501,    1,    0
146803,19880502,    0,    0
146803,19880503,   31,    0
146803,19880504,    0,    0
146803,19880505,    0,    0
146803,19880506,    0,    0
146803,19880507,    0,    0
146803,19880508,    0,    0
146803,19880509,    0,    0
146803,19880510,    0,    0
146803,19880511,    0,    0
146803,19880512,    0,    0
146803,19880513,    0,    0
146803,19880514,    2,    0
146803,19880515,    0,    0
146803,19880516,    0,    0
146803,19880517,    0,    0
146803,19880518,   94,    0
146803,19880519,    0,    0
146803,19880520,    0,    0
146803,19880521,   22,    0
146803,19880522,    0,    0
146803,19880523,    0,    0
146803,19880524,    0,    0
146803,19880525,    0,    0
146803,19880526,    0,    0
146803,19880527,    0,    0
146803,19880528,    0,    0
146803,19880529,    0,    0
146803,19880530,    0,    0
146803,19880531,    0,    0
146803,19880601,    0,    0
146803,19880602,    0,    0
146803,19880603,   40,    0
146803,19880604,    4,    0
146803,19880605,    0,    0
146803,19880606,    0,    0
146803,19880607,    0,    0
146803,19880608,    0,    0
146803,19880609,    0,    0
146803,19880610,   10,    0
146803,19880611,    0,    0
146803,19880612,   14,    0
146803,19880613,    0,    0
146803,19880614,    0,    0
146803,19880615,    0,    0
146803,19880616,    0,    0
146803,19880617,    0,    0
146803,19880618,    0,    0
146803,19880619,    8,    0
146803,19880620,    0,    0
146803,19880621,    0,    0
146803,19880622,    0,    0
146803,19880623,   75,    0
146803,19880624,    0,    0
146803,19880625,    0,    0
146803,19880626,    0,    0
146803,19880627,    0,    0
146803,19880628,    0,    0
146803,19880629,   38,    0
146803,19880630,   18,    0
146803,19880701,  178,    0
146803,19880702,   90,    0
146803,19880703,  165,    0
146803,19880704,   17,    0
146803,19880705,    0,    0
146803,19880706,    0,    0
146803,19880707,    0,    0
146803,19880708,    0,    0
146803,19880709,    0,    0
146803,19880710,    0,    0
146803,19880711,    0,    0
146803,19880712,    0,    0
146803,19880713,   22,    0
146803,19880714,    0,    0
146803,19880715,    0,    0
146803,19880716,    0,    0
146803,19880717,    0,    0
146803,19880718,    0,    0
146803,19880719,    0,    0
146803,19880720,    0,    0
146803,19880721,    0,    0
146803,19880722,    0,    0
146803,19880723,   80,    0
146803,19880724,  150,    0
146803,19880725,   40,    0
146803,19880726,   26,    0
146803,19880727,  262,    0
146803,19880728,    0,    0
146803,19880729,    0,    0
146803,19880730,    0,    0
146803,19880731,   64,    0
146803,19880801,    0,    0
146803,19880802,    0,    0
146803,19880803,    2,    0
146803,19880804,    0,    0
146803,19880805,    6,    0
146803,19880806,    0,    0
146803,19880807,    0,    0
146803,19880808,   33,    0
146803,19880809,    0,    0
146803,19880810,    0,    0
146803,19880811,    0,    0
146803,19880812,    0,    0
146803,19880813,    0,    0
146803,19880814,   23,    0
146803,19880815,   10,    0
146803,19880816,    0,    0
146803,19880817,    0,    0
146803,19880818,    0,    0
146803,19880819,  203,    0
146803,19880820,   70,    0
146803,19880821,   25,    0
146803,19880822,   21,    0
146803,19880823,   80,    0
146803,19880824,   19,    0
146803,19880825,    0,    0
146803,19880826,    0,    0
146803,19880827,    0,    0
146803,19880828,    0,    0
146803,19880829,    0,    0
146803,19880830,    0,    0
146803,19880831,    0,    0
146803,19880901,    0,    0
146803,19880902,    0,    0
146803,19880903,    0,    0
146803,19880904,    0,    0
146803,19880905,    0,    0
146803,19880906,    0,    0
146803,19880907,   13,    0
146803,19880908,    0,    0
146803,19880909,    0,    0
146803,19880910,   18,    0
146803,19880911,    6,    0
146803,19880912,    7,    0
146803,19880913,    0,    0
146803,19880914,    5,    0
146803,19880915,   15,    0
146803,19880916,    4,    0
146803,19880917,   15,    0
146803,19880918,    0,    0
146803,19880919,    0,    0
146803,19880920,   36,    0
146803,19880921,   12,    0
146803,19880922,    0,    0
146803,19880923,   45,    0
146803,19880924,    6,    0
146803,19880925,   11,    0
146803,19880926,    0,    0
146803,19880927,    3,    0
146803,19880928,   27,    0
146803,19880929,   20,    0
146803,19880930,    0,    0
146803,19881001,    0,    0
146803,19881002,    0,    0
146803,19881003,    0,    0
146803,19881004,    0,    0
146803,19881005,    0,    0
146803,19881006,    0,    0
146803,19881007,    0,    0
146803,19881008,   35,    0
146803,19881009,   68,    0
146803,19881010,   20,    0
146803,19881011,    0,    0
146803,19881012,    0,    0
146803,19881013,    0,    0
146803,19881014,    0,    0
146803,19881015,    0,    0
146803,19881016,    0,    0
146803,19881017,    0,    0
146803,19881018,    0,    0
146803,19881019,    0,    0
146803,19881020,   40,    0
146803,19881021,    0,    0
146803,19881022,   15,    0
146803,19881023,   19,    0
146803,19881024,   15,    0
146803,19881025,   21,    0
146803,19881026,   20,    0
146803,19881027,   12,    0
146803,19881028,   22,    0
146803,19881029,    0,    0
146803,19881030,    5,    0
146803,19881031,    0,    0
146803,19881101,    7,    0
146803,19881102,    3,    0
146803,19881103,   46,    0
146803,19881104,   11,    0
146803,19881105,  110,    0
146803,19881106,   40,    0
146803,19881107,    0,    0
146803,19881108,    0,    0
146803,19881109,    0,    0
146803,19881110,    0,    0
146803,19881111,   74,    0
146803,19881112,    3,    0
146803,19881113,    0,    0
146803,19881114,    0,    0
146803,19881115,   51,    0
146803,19881116,    0,    0
146803,19881117,    0,    0
146803,19881118,    0,    0
146803,19881119,    0,    0
146803,19881120,    0,    0
146803,19881121,   20,    0
146803,19881122,   30,    0
146803,19881123,   30,    0
146803,19881124,   16,    0
146803,19881125,   10,    0
146803,19881126,   22,    0
146803,19881127,   16,    0
146803,19881128,    0,    0
146803,19881129,    0,    0
146803,19881130,   18,    0
146803,19881201,    0,    0
146803,19881202,    9,    0
146803,19881203,    0,    0
146803,19881204,    0,    0
146803,19881205,    0,    0
146803,19881206,    5,    0
146803,19881207,    0,    0
146803,19881208,   55,    0
146803,19881209,    0,    0
146803,19881210,    0,    0
