EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOKEMAKI ASKOLA (STAID: 7088).
Blended and updated with sources: 142526 142591 142631 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142591,20010707,    0,    0
142591,20010708,    0,    0
142591,20010709,    0,    0
142591,20010710,  366,    0
142591,20010711,  100,    0
142591,20010712,   22,    0
142591,20010713,   78,    0
142591,20010714,    4,    0
142591,20010715,   96,    0
142591,20010716,   14,    0
142591,20010717,    9,    0
142591,20010718,    2,    0
142591,20010719,    0,    0
142591,20010720,    0,    0
142591,20010721,   35,    0
142591,20010722,    0,    0
142591,20010723,    0,    0
142591,20010724,    0,    0
142591,20010725,    0,    0
142591,20010726,    0,    0
142591,20010727,    0,    0
142591,20010728,    0,    0
142591,20010729,    0,    0
142591,20010730,   22,    0
142591,20010731,    0,    0
142591,20010801,    0,    0
142591,20010802,    0,    0
142591,20010803,    0,    0
142591,20010804,   67,    0
142591,20010805,    0,    0
142591,20010806,    9,    0
142591,20010807,   79,    0
142591,20010808,   15,    0
142591,20010809,   93,    0
142591,20010810,    0,    0
142591,20010811,  295,    0
142591,20010812,   40,    0
142591,20010813,    0,    0
142591,20010814,    0,    0
142591,20010815,    0,    0
142591,20010816,   45,    0
142591,20010817,    0,    0
142591,20010818,    0,    0
142591,20010819,    0,    0
142591,20010820,    0,    0
142591,20010821,  165,    0
142591,20010822,    0,    0
142591,20010823,    0,    0
142591,20010824,    0,    0
142591,20010825,    0,    0
142591,20010826,    0,    0
142591,20010827,  159,    0
142591,20010828,    0,    0
142591,20010829,    0,    0
142591,20010830,    0,    0
142591,20010831,    0,    0
142591,20010901,    0,    0
142591,20010902,    9,    0
142591,20010903,   73,    0
142591,20010904,  140,    0
142591,20010905,  140,    0
142591,20010906,    4,    0
142591,20010907,  135,    0
142591,20010908,   36,    0
142591,20010909,   51,    0
142591,20010910,  117,    0
142591,20010911,   28,    0
142591,20010912,   44,    0
142591,20010913,  120,    0
142591,20010914,   63,    0
142591,20010915,   97,    0
142591,20010916,    0,    0
142591,20010917,    0,    0
142591,20010918,    0,    0
142591,20010919,    0,    0
142591,20010920,    0,    0
142591,20010921,    0,    0
142591,20010922,    0,    0
142591,20010923,    0,    0
142591,20010924,    0,    0
142591,20010925,    0,    0
142591,20010926,   41,    0
142591,20010927,   12,    0
142591,20010928,   51,    0
142591,20010929,    0,    0
142591,20010930,    0,    0
142591,20011001,   59,    0
142591,20011002,    0,    0
142591,20011003,    5,    0
142591,20011004,    0,    0
142591,20011005,    0,    0
142591,20011006,   34,    0
142591,20011007,   11,    0
142591,20011008,   49,    0
142591,20011009,   20,    0
142591,20011010,    1,    0
142591,20011011,   65,    0
142591,20011012,   21,    0
142591,20011013,    7,    0
142591,20011014,    0,    0
142591,20011015,    0,    0
142591,20011016,    3,    0
142591,20011017,    2,    0
142591,20011018,    0,    0
142591,20011019,    0,    0
142591,20011020,    0,    0
142591,20011021,    0,    0
142591,20011022,    0,    0
142591,20011023,    0,    0
142591,20011024,    0,    0
142591,20011025,    0,    0
142591,20011026,    4,    0
142591,20011027,   40,    0
142591,20011028,   27,    0
142591,20011029,  110,    0
142591,20011030,  141,    0
142591,20011031,  376,    0
142591,20011101,    7,    0
142591,20011102,    0,    0
142591,20011103,    0,    0
142591,20011104,    0,    0
142591,20011105,    0,    0
142591,20011106,    3,    0
142591,20011107,    0,    0
142591,20011108,    0,    0
142591,20011109,    0,    0
142591,20011110,    0,    0
142591,20011111,    0,    0
142591,20011112,    7,    0
142591,20011113,    3,    0
142591,20011114,   22,    0
142591,20011115,   13,    0
142591,20011116,    3,    0
142591,20011117,    0,    0
142591,20011118,    0,    0
142591,20011119,    7,    0
142591,20011120,    6,    0
142591,20011121,   74,    0
142591,20011122,   94,    0
142591,20011123,    2,    0
142591,20011124,    0,    0
142591,20011125,    0,    0
142591,20011126,   14,    0
142591,20011127,   12,    0
142591,20011128,    0,    0
142591,20011129,    0,    0
142591,20011130,    0,    0
142591,20011201,    0,    0
142591,20011202,   18,    0
142591,20011203,   11,    0
142591,20011204,    0,    0
142591,20011205,    0,    0
142591,20011206,   12,    0
142591,20011207,    3,    0
142591,20011208,   38,    0
142591,20011209,    0,    0
142591,20011210,    0,    0
142591,20011211,    0,    0
142591,20011212,    0,    0
142591,20011213,    0,    0
142591,20011214,    0,    0
142591,20011215,    0,    0
142591,20011216,    0,    0
142591,20011217,    0,    0
142591,20011218,   77,    0
142591,20011219,   26,    0
142591,20011220,    0,    0
142591,20011221,    0,    0
142591,20011222,    0,    0
142591,20011223,    0,    0
142591,20011224,   10,    0
142591,20011225,   64,    0
142591,20011226,    2,    0
142591,20011227,   13,    0
142591,20011228,    2,    0
142591,20011229,    0,    0
142591,20011230,    0,    0
142591,20011231,    9,    0
142591,20020101,   47,    0
142591,20020102,    0,    0
142591,20020103,    0,    0
142591,20020104,    0,    0
142591,20020105,    3,    0
142591,20020106,    1,    0
142591,20020107,   22,    0
142591,20020108,    0,    0
142591,20020109,    0,    0
142591,20020110,    0,    0
142591,20020111,    0,    0
142591,20020112,    0,    0
142591,20020113,    6,    0
142591,20020114,    0,    0
142591,20020115,    0,    0
142591,20020116,   31,    0
142591,20020117,    0,    0
142591,20020118,   30,    0
142591,20020119,   13,    0
142591,20020120,    0,    0
142591,20020121,   64,    0
142591,20020122,  136,    0
142591,20020123,    0,    0
142591,20020124,  167,    0
142591,20020125,   90,    0
142591,20020126,    0,    0
142591,20020127,    3,    0
142591,20020128,  130,    0
142591,20020129,   84,    0
142591,20020130,   10,    0
142591,20020131,    0,    0
142591,20020201,   47,    0
142591,20020202,   18,    0
142591,20020203,    0,    0
142591,20020204,   27,    0
142591,20020205,   28,    0
142591,20020206,    0,    0
142591,20020207,   45,    0
142591,20020208,   11,    0
142591,20020209,   46,    0
142591,20020210,   30,    0
142591,20020211,    0,    0
142591,20020212,    0,    0
142591,20020213,    0,    0
142591,20020214,    0,    0
142591,20020215,    0,    0
142591,20020216,    0,    0
142591,20020217,    0,    0
142591,20020218,   53,    0
142591,20020219,    5,    0
142591,20020220,    0,    0
142591,20020221,    0,    0
142591,20020222,   57,    0
142591,20020223,   56,    0
142591,20020224,    0,    0
142591,20020225,    0,    0
142591,20020226,   13,    0
142591,20020227,   31,    0
142591,20020228,    0,    0
142591,20020301,    0,    0
142591,20020302,   49,    0
142591,20020303,    0,    0
142591,20020304,   37,    0
142591,20020305,    3,    0
142591,20020306,    0,    0
142591,20020307,    0,    0
142591,20020308,   25,    0
142591,20020309,  158,    0
142591,20020310,    0,    0
142591,20020311,   39,    0
142591,20020312,    0,    0
142591,20020313,    0,    0
142591,20020314,    0,    0
142591,20020315,    0,    0
142591,20020316,    0,    0
142591,20020317,    0,    0
142591,20020318,   10,    0
142591,20020319,    0,    0
142591,20020320,    9,    0
142591,20020321,    0,    0
142591,20020322,    0,    0
142591,20020323,    0,    0
142591,20020324,    0,    0
142591,20020325,    0,    0
142591,20020326,    0,    0
142591,20020327,    0,    0
142591,20020328,    0,    0
142591,20020329,    0,    0
142591,20020330,    0,    0
142591,20020331,    0,    0
142591,20020401,    0,    0
142591,20020402,    0,    0
142591,20020403,    0,    0
142591,20020404,    0,    0
142591,20020405,    0,    0
142591,20020406,    0,    0
142591,20020407,    0,    0
142591,20020408,    0,    0
142591,20020409,    0,    0
142591,20020410,    0,    0
142591,20020411,    0,    0
142591,20020412,    0,    0
142591,20020413,    0,    0
142591,20020414,    0,    0
142591,20020415,    0,    0
142591,20020416,    0,    0
142591,20020417,    0,    0
142591,20020418,    0,    0
142591,20020419,    0,    0
142591,20020420,    0,    0
142591,20020421,    0,    0
142591,20020422,    0,    0
142591,20020423,    0,    0
142591,20020424,    0,    0
142591,20020425,    0,    0
142591,20020426,    0,    0
142591,20020427,    0,    0
142591,20020428,    0,    0
142591,20020429,    0,    0
142591,20020430,    0,    0
142591,20020501,   14,    0
142591,20020502,  154,    0
142591,20020503,    2,    0
142591,20020504,  169,    0
142591,20020505,   72,    0
142591,20020506,    0,    0
142591,20020507,    0,    0
142591,20020508,    0,    0
142591,20020509,    0,    0
142591,20020510,    0,    0
142591,20020511,    0,    0
142591,20020512,    0,    0
142591,20020513,    0,    0
142591,20020514,    0,    0
142591,20020515,   17,    0
142591,20020516,    2,    0
142591,20020517,    0,    0
142591,20020518,   45,    0
142591,20020519,    0,    0
142591,20020520,    0,    0
142591,20020521,    0,    0
142591,20020522,    0,    0
142591,20020523,    0,    0
142591,20020524,    5,    0
142591,20020525,    0,    0
142591,20020526,    0,    0
142591,20020527,    0,    0
142591,20020528,    0,    0
142591,20020529,    0,    0
142591,20020530,    0,    0
142591,20020531,    0,    0
142591,20020601,    0,    0
142591,20020602,    0,    0
142591,20020603,    0,    0
142591,20020604,    0,    0
142591,20020605,    0,    0
142591,20020606,    0,    0
142591,20020607,    0,    0
142591,20020608,    0,    0
142591,20020609,   16,    0
142591,20020610,    0,    0
142591,20020611,    7,    0
142591,20020612,  138,    0
142591,20020613,   30,    0
142591,20020614,   25,    0
142591,20020615,    0,    0
142591,20020616,    0,    0
142591,20020617,    0,    0
142591,20020618,    0,    0
142591,20020619,    0,    0
142591,20020620,    0,    0
142591,20020621,  120,    0
142591,20020622,    0,    0
142591,20020623,  109,    0
142591,20020624,    0,    0
142591,20020625,    5,    0
142591,20020626,   27,    0
142591,20020627,   38,    0
142591,20020628,   13,    0
142591,20020629,   59,    0
142591,20020630,  128,    0
142591,20020701,   34,    0
142591,20020702,   63,    0
142591,20020703,    0,    0
142591,20020704,  306,    0
142591,20020705,    0,    0
142591,20020706,    9,    0
142591,20020707,   46,    0
142591,20020708,    0,    0
142591,20020709,    0,    0
142591,20020710,    0,    0
142591,20020711,   24,    0
142591,20020712,    0,    0
142591,20020713,    0,    0
142591,20020714,    0,    0
142591,20020715,    0,    0
142591,20020716,    0,    0
142591,20020717,    0,    0
142591,20020718,    0,    0
142591,20020719,  276,    0
142591,20020720,   16,    0
142591,20020721,    0,    0
142591,20020722,  187,    0
142591,20020723,   75,    0
142591,20020724,   10,    0
142591,20020725,   18,    0
142591,20020726,    0,    0
142591,20020727,    5,    0
142591,20020728,    0,    0
142591,20020729,    0,    0
142591,20020730,    0,    0
142591,20020731,    0,    0
142591,20020801,  175,    0
142591,20020802,    0,    0
142591,20020803,    0,    0
142591,20020804,    0,    0
142591,20020805,    0,    0
142591,20020806,    0,    0
142591,20020807,    0,    0
142591,20020808,    0,    0
142591,20020809,    0,    0
142591,20020810,    0,    0
142591,20020811,    0,    0
142591,20020812,    0,    0
142591,20020813,    7,    0
142591,20020814,    0,    0
142591,20020815,    0,    0
142591,20020816,    0,    0
142591,20020817,    0,    0
142591,20020818,    0,    0
142591,20020819,    0,    0
142591,20020820,    0,    0
142591,20020821,    0,    0
142591,20020822,    0,    0
142591,20020823,    0,    0
142591,20020824,    0,    0
142591,20020825,    0,    0
142591,20020826,    0,    0
142591,20020827,    0,    0
142591,20020828,    0,    0
142591,20020829,    5,    0
142591,20020830,    0,    0
142591,20020831,   17,    0
142591,20020901,   96,    0
142591,20020902,    0,    0
142591,20020903,    0,    0
142591,20020904,    0,    0
142591,20020905,    0,    0
142591,20020906,    0,    0
142591,20020907,    0,    0
142591,20020908,    0,    0
142591,20020909,    0,    0
142591,20020910,    0,    0
142591,20020911,    0,    0
142591,20020912,    0,    0
142591,20020913,    0,    0
142591,20020914,    0,    0
142591,20020915,    0,    0
142591,20020916,    0,    0
142591,20020917,    0,    0
142591,20020918,    0,    0
142591,20020919,    0,    0
142591,20020920,    0,    0
142591,20020921,    0,    0
142591,20020922,    0,    0
142591,20020923,    5,    0
142591,20020924,    4,    0
142591,20020925,    0,    0
142591,20020926,    0,    0
142591,20020927,    0,    0
142591,20020928,    0,    0
142591,20020929,   22,    0
142591,20020930,   17,    0
142591,20021001,    0,    0
142591,20021002,    0,    0
142591,20021003,    0,    0
142591,20021004,   51,    0
142591,20021005,    4,    0
142591,20021006,    7,    0
142591,20021007,    0,    0
142591,20021008,    0,    0
142591,20021009,    0,    0
142591,20021010,    0,    0
142591,20021011,    0,    0
142591,20021012,    0,    0
142591,20021013,    0,    0
142591,20021014,    0,    0
142591,20021015,    0,    0
142591,20021016,    0,    0
142591,20021017,    0,    0
142591,20021018,    0,    0
142591,20021019,    0,    0
142591,20021020,    0,    0
142591,20021021,    0,    0
142591,20021022,    0,    0
142591,20021023,    0,    0
142591,20021024,   53,    0
142591,20021025,    0,    0
142591,20021026,   44,    0
142591,20021027,   12,    0
142591,20021028,    0,    0
142591,20021029,   12,    0
142591,20021030,    0,    0
142591,20021031,   47,    0
142591,20021101,    0,    0
142591,20021102,    0,    0
142591,20021103,    1,    0
142591,20021104,    2,    0
142591,20021105,    0,    0
142591,20021106,    0,    0
142591,20021107,    8,    0
142591,20021108,    1,    0
142591,20021109,   15,    0
142591,20021110,    0,    0
142591,20021111,    0,    0
142591,20021112,    3,    0
142591,20021113,    0,    0
142591,20021114,    0,    0
142591,20021115,    0,    0
142591,20021116,    8,    0
142591,20021117,   16,    0
142591,20021118,   63,    0
142591,20021119,   40,    0
142591,20021120,   86,    0
142591,20021121,    0,    0
142591,20021122,    0,    0
142591,20021123,    3,    0
142591,20021124,   18,    0
142591,20021125,   21,    0
142591,20021126,   56,    0
142591,20021127,   10,    0
142591,20021128,    0,    0
142591,20021129,    6,    0
142591,20021130,    0,    0
142591,20021201,    0,    0
142591,20021202,    0,    0
142591,20021203,    0,    0
142591,20021204,    0,    0
142591,20021205,    0,    0
142591,20021206,    0,    0
142591,20021207,    3,    0
142591,20021208,    2,    0
142591,20021209,    7,    0
142591,20021210,    3,    0
142591,20021211,    0,    0
142591,20021212,    0,    0
142591,20021213,    0,    0
142591,20021214,    0,    0
142591,20021215,    0,    0
142591,20021216,    0,    0
142591,20021217,    1,    0
142591,20021218,    0,    0
142591,20021219,    0,    0
142591,20021220,    0,    0
142591,20021221,    0,    0
142591,20021222,    0,    0
142591,20021223,    0,    0
142591,20021224,    0,    0
142591,20021225,    0,    0
142591,20021226,    9,    0
142591,20021227,    4,    0
142591,20021228,    0,    0
142591,20021229,    3,    0
142591,20021230,    7,    0
142591,20021231,    9,    0
142591,20030101,    3,    0
142591,20030102,    0,    0
142591,20030103,    1,    0
142591,20030104,    1,    0
142591,20030105,    0,    0
142591,20030106,    3,    0
142591,20030107,   17,    0
142591,20030108,   11,    0
142591,20030109,    0,    0
142591,20030110,    4,    0
142591,20030111,   45,    0
142591,20030112,   27,    0
142591,20030113,    9,    0
142591,20030114,   54,    0
142591,20030115,   19,    0
142591,20030116,    0,    0
142591,20030117,    0,    0
142591,20030118,    0,    0
142591,20030119,    0,    0
142591,20030120,   58,    0
142591,20030121,    9,    0
142591,20030122,   33,    0
142591,20030123,   20,    0
142591,20030124,    0,    0
142591,20030125,   36,    0
142591,20030126,   27,    0
142591,20030127,    0,    0
142591,20030128,    1,    0
142591,20030129,    0,    0
142591,20030130,    0,    0
142591,20030131,    0,    0
142591,20030201,   37,    0
142591,20030202,    1,    0
142591,20030203,    5,    0
142591,20030204,   30,    0
142591,20030205,    9,    0
142591,20030206,    0,    0
142591,20030207,    0,    0
142591,20030208,    0,    0
142591,20030209,    0,    0
142591,20030210,    0,    0
142591,20030211,    0,    0
142591,20030212,    0,    0
142591,20030213,    4,    0
142591,20030214,    0,    0
142591,20030215,    0,    0
142591,20030216,    0,    0
142591,20030217,    0,    0
142591,20030218,    0,    0
142591,20030219,    0,    0
142591,20030220,    0,    0
142591,20030221,    0,    0
142591,20030222,    0,    0
142591,20030223,    0,    0
142591,20030224,    0,    0
142591,20030225,    0,    0
142591,20030226,    0,    0
142591,20030227,    0,    0
142591,20030228,    2,    0
142591,20030301,    2,    0
142591,20030302,    1,    0
142591,20030303,    1,    0
142591,20030304,    1,    0
142591,20030305,    0,    0
142591,20030306,    0,    0
142591,20030307,    2,    0
142591,20030308,    0,    0
142591,20030309,    6,    0
142591,20030310,   60,    0
142591,20030311,    0,    0
142591,20030312,    0,    0
142591,20030313,    0,    0
142591,20030314,    0,    0
142591,20030315,    0,    0
142591,20030316,    0,    0
142591,20030317,    0,    0
142591,20030318,    0,    0
142591,20030319,    0,    0
142591,20030320,    0,    0
142591,20030321,    0,    0
142591,20030322,    0,    0
142591,20030323,    0,    0
142591,20030324,    0,    0
142591,20030325,    0,    0
142591,20030326,    0,    0
142591,20030327,    0,    0
142591,20030328,    0,    0
142591,20030329,   15,    0
142591,20030330,    2,    0
142591,20030331,    0,    0
142591,20030401,    0,    0
142591,20030402,    0,    0
142591,20030403,    0,    0
142591,20030404,   44,    0
142591,20030405,    0,    0
142591,20030406,    0,    0
142591,20030407,    0,    0
142591,20030408,    0,    0
142591,20030409,    0,    0
142591,20030410,   44,    0
142591,20030411,    3,    0
142591,20030412,    3,    0
142591,20030413,   18,    0
142591,20030414,    0,    0
142591,20030415,    0,    0
142591,20030416,    0,    0
142591,20030417,    0,    0
142591,20030418,    0,    0
142591,20030419,    0,    0
142591,20030420,    0,    0
142591,20030421,    0,    0
142591,20030422,    0,    0
142591,20030423,    0,    0
142591,20030424,    0,    0
142591,20030425,    0,    0
142591,20030426,    0,    0
142591,20030427,    1,    0
142591,20030428,   29,    0
142591,20030429,   64,    0
142591,20030430,   15,    0
142591,20030501,  250,    0
142591,20030502,    0,    0
142591,20030503,   16,    0
142591,20030504,    0,    0
142591,20030505,    0,    0
142591,20030506,  155,    0
142591,20030507,    0,    0
142591,20030508,   15,    0
142591,20030509,    0,    0
142591,20030510,    0,    0
142591,20030511,    0,    0
142591,20030512,    0,    0
142591,20030513,   32,    0
142591,20030514,  164,    0
142591,20030515,    1,    0
142591,20030516,   11,    0
142591,20030517,   80,    0
142591,20030518,    9,    0
142591,20030519,   60,    0
142591,20030520,    0,    0
142591,20030521,    0,    0
142591,20030522,    0,    0
142591,20030523,   22,    0
142591,20030524,    3,    0
142591,20030525,   10,    0
142591,20030526,   73,    0
142591,20030527,    0,    0
142591,20030528,    0,    0
142591,20030529,    0,    0
142591,20030530,    0,    0
142591,20030531,    0,    0
142591,20030601,    0,    0
142591,20030602,    0,    0
142591,20030603,    0,    0
142591,20030604,    0,    0
142591,20030605,   22,    0
142591,20030606,   11,    0
142591,20030607,    0,    0
142591,20030608,    0,    0
142591,20030609,   95,    0
142591,20030610,    0,    0
142591,20030611,    0,    0
142591,20030612,    0,    0
142591,20030613,    0,    0
142591,20030614,    0,    0
142591,20030615,    0,    0
142591,20030616,    4,    0
142591,20030617,    5,    0
142591,20030618,    0,    0
142591,20030619,   94,    0
142591,20030620,  138,    0
142591,20030621,    0,    0
142591,20030622,    0,    0
142591,20030623,    0,    0
142591,20030624,    0,    0
142591,20030625,    0,    0
142591,20030626,   25,    0
142591,20030627,    0,    0
142591,20030628,    5,    0
142591,20030629,    4,    0
142591,20030630,    0,    0
142591,20030701,    0,    0
142591,20030702,    0,    0
142591,20030703,   62,    0
142591,20030704,    0,    0
142591,20030705,    6,    0
142591,20030706,    0,    0
142591,20030707,    0,    0
142591,20030708,    0,    0
142591,20030709,    0,    0
142591,20030710,    0,    0
142591,20030711,    0,    0
142591,20030712,   65,    0
142591,20030713,    0,    0
142591,20030714,    0,    0
142591,20030715,    0,    0
142591,20030716,    0,    0
142591,20030717,    0,    0
142591,20030718,    0,    0
142591,20030719,    0,    0
142591,20030720,    0,    0
142591,20030721,    0,    0
142591,20030722,   31,    0
142591,20030723,    0,    0
142591,20030724,    0,    0
142591,20030725,    0,    0
142591,20030726,    0,    0
142591,20030727,   85,    0
142591,20030728,    0,    0
142591,20030729,    0,    0
142591,20030730,   46,    0
142591,20030731,   19,    0
142591,20030801,    0,    0
142591,20030802,   51,    0
142591,20030803,    0,    0
142591,20030804,  292,    0
142591,20030805,    0,    0
142591,20030806,    4,    0
142591,20030807,    0,    0
142591,20030808,    0,    0
142591,20030809,    1,    0
142591,20030810,    0,    0
142591,20030811,    0,    0
142591,20030812,    0,    0
142591,20030813,    0,    0
142591,20030814,   81,    0
142591,20030815,   64,    0
142591,20030816,   40,    0
142591,20030817,    0,    0
142591,20030818,    0,    0
142591,20030819,    4,    0
142591,20030820,    1,    0
142591,20030821,    0,    0
142591,20030822,   48,    0
142591,20030823,  171,    0
142591,20030824,    0,    0
142591,20030825,    7,    0
142591,20030826,    0,    0
142591,20030827,    9,    0
142591,20030828,    7,    0
142591,20030829,   13,    0
142591,20030830,    1,    0
142591,20030831,    0,    0
142591,20030901,    0,    0
142591,20030902,    0,    0
142591,20030903,    7,    0
142591,20030904,    0,    0
142591,20030905,    0,    0
142591,20030906,    0,    0
142591,20030907,    0,    0
142591,20030908,    0,    0
142591,20030909,    0,    0
142591,20030910,    0,    0
142591,20030911,    0,    0
142591,20030912,    0,    0
142591,20030913,    0,    0
142591,20030914,    0,    0
142591,20030915,    0,    0
142591,20030916,    0,    0
142591,20030917,    4,    0
142591,20030918,    0,    0
142591,20030919,    0,    0
142591,20030920,    0,    0
142591,20030921,   21,    0
142591,20030922,    0,    0
142591,20030923,   23,    0
142591,20030924,    0,    0
142591,20030925,    0,    0
142591,20030926,    0,    0
142591,20030927,   47,    0
142591,20030928,    8,    0
142591,20030929,    0,    0
142591,20030930,    0,    0
142591,20031001,   83,    0
142591,20031002,   15,    0
142591,20031003,    0,    0
142591,20031004,   45,    0
142591,20031005,    0,    0
142591,20031006,    0,    0
142591,20031007,  110,    0
142591,20031008,  226,    0
142591,20031009,    3,    0
142591,20031010,   24,    0
142591,20031011,    1,    0
142591,20031012,    8,    0
142591,20031013,    0,    0
142591,20031014,    0,    0
142591,20031015,    0,    0
142591,20031016,    0,    0
142591,20031017,    0,    0
142591,20031018,    0,    0
142591,20031019,    0,    0
142591,20031020,    0,    0
142591,20031021,    0,    0
142591,20031022,    0,    0
142591,20031023,    0,    0
142591,20031024,  105,    0
142591,20031025,    0,    0
142591,20031026,    0,    0
142591,20031027,    0,    0
142591,20031028,    0,    0
142591,20031029,    8,    0
142591,20031030,    4,    0
142591,20031031,    8,    0
142591,20031101,    3,    0
142591,20031102,    7,    0
142591,20031103,    3,    0
142591,20031104,   30,    0
142591,20031105,    0,    0
142591,20031106,    0,    0
142591,20031107,    0,    0
142591,20031108,    0,    0
142591,20031109,    7,    0
142591,20031110,   14,    0
142591,20031111,    0,    0
142591,20031112,    0,    0
142591,20031113,    0,    0
142591,20031114,   15,    0
142591,20031115,    8,    0
142591,20031116,   40,    0
142591,20031117,   26,    0
142591,20031118,    5,    0
142591,20031119,    0,    0
142591,20031120,    5,    0
142591,20031121,   10,    0
142591,20031122,   36,    0
142591,20031123,   37,    0
142591,20031124,    5,    0
142591,20031125,   38,    0
142591,20031126,   23,    0
142591,20031127,   92,    0
142591,20031128,   62,    0
142591,20031129,    0,    0
142591,20031130,   15,    0
142591,20031201,   13,    0
142591,20031202,   16,    0
142591,20031203,    2,    0
142591,20031204,    8,    0
142591,20031205,    0,    0
142591,20031206,    0,    0
142591,20031207,    0,    0
142591,20031208,    0,    0
142591,20031209,    9,    0
142591,20031210,    0,    0
142591,20031211,   22,    0
142591,20031212,    0,    0
142591,20031213,   23,    0
142591,20031214,   30,    0
142591,20031215,    2,    0
142591,20031216,   10,    0
142591,20031217,   17,    0
142591,20031218,    1,    0
142591,20031219,    0,    0
142591,20031220,    0,    0
142591,20031221,  149,    0
142591,20031222,   15,    0
142591,20031223,    2,    0
142591,20031224,   26,    0
142591,20031225,   16,    0
142591,20031226,   24,    0
142591,20031227,  104,    0
142591,20031228,   73,    0
142591,20031229,   86,    0
142591,20031230,    4,    0
142591,20031231,    0,    0
142591,20040101,    0,    0
142591,20040102,    0,    0
142591,20040103,    0,    0
142591,20040104,   47,    0
142591,20040105,    3,    0
142591,20040106,    3,    0
142591,20040107,   24,    0
142591,20040108,   28,    0
142591,20040109,    0,    0
142591,20040110,    6,    0
142591,20040111,    2,    0
142591,20040112,   38,    0
142591,20040113,    8,    0
142591,20040114,    0,    0
142591,20040115,    0,    0
142591,20040116,   13,    0
142591,20040117,    0,    0
142591,20040118,    3,    0
142591,20040119,    0,    0
142591,20040120,    0,    0
142591,20040121,    3,    0
142591,20040122,    0,    0
142591,20040123,    0,    0
142591,20040124,    0,    0
142591,20040125,    0,    0
142591,20040126,    0,    0
142591,20040127,   15,    0
142591,20040128,    2,    0
142591,20040129,    7,    0
142591,20040130,    2,    0
142591,20040131,  145,    0
142591,20040201,   24,    0
142591,20040202,    0,    0
142591,20040203,   89,    0
142591,20040204,    7,    0
142591,20040205,    0,    0
142591,20040206,    1,    0
142591,20040207,    0,    0
142591,20040208,    1,    0
142591,20040209,    5,    0
142591,20040210,    0,    0
142591,20040211,    0,    0
142591,20040212,    0,    0
142591,20040213,    0,    0
142591,20040214,   13,    0
142591,20040215,    0,    0
142591,20040216,    0,    0
142591,20040217,    0,    0
142591,20040218,    0,    0
142591,20040219,    0,    0
142591,20040220,    0,    0
142591,20040221,    0,    0
142591,20040222,   64,    0
142591,20040223,    1,    0
142591,20040224,    8,    0
142591,20040225,   18,    0
142591,20040226,   25,    0
142591,20040227,    2,    0
142591,20040228,    0,    0
142591,20040229,    6,    0
142591,20040301,   13,    0
142591,20040302,   65,    0
142591,20040303,    0,    0
142591,20040304,    0,    0
142591,20040305,    0,    0
142591,20040306,    0,    0
142591,20040307,   11,    0
142591,20040308,    0,    0
142591,20040309,    0,    0
142591,20040310,    0,    0
142591,20040311,    0,    0
142591,20040312,    0,    0
142591,20040313,    0,    0
142591,20040314,    0,    0
142591,20040315,   56,    0
142591,20040316,    0,    0
142591,20040317,   16,    0
142591,20040318,    0,    0
142591,20040319,    9,    0
142591,20040320,   30,    0
142591,20040321,    6,    0
142591,20040322,    0,    0
142591,20040323,    0,    0
142591,20040324,    0,    0
142591,20040325,    0,    0
142591,20040326,    0,    0
142591,20040327,    0,    0
142591,20040328,    0,    0
142591,20040329,    0,    0
142591,20040330,    0,    0
142591,20040331,    0,    0
142591,20040401,    0,    0
142591,20040402,    0,    0
142591,20040403,    0,    0
142591,20040404,    0,    0
142591,20040405,    0,    0
142591,20040406,    0,    0
142591,20040407,    0,    0
142591,20040408,    0,    0
142591,20040409,   23,    0
142591,20040410,    0,    0
142591,20040411,    2,    0
142591,20040412,    0,    0
142591,20040413,    0,    0
142591,20040414,   14,    0
142591,20040415,    0,    0
142591,20040416,    0,    0
142591,20040417,    0,    0
142591,20040418,    0,    0
142591,20040419,    0,    0
142591,20040420,    1,    0
142591,20040421,    0,    0
142591,20040422,    0,    0
142591,20040423,    0,    0
142591,20040424,    0,    0
142591,20040425,    0,    0
142591,20040426,    0,    0
142591,20040427,    0,    0
142591,20040428,    0,    0
142591,20040429,    0,    0
142591,20040430,    0,    0
142591,20040501,    0,    0
142591,20040502,    0,    0
142591,20040503,    8,    0
142591,20040504,   35,    0
142591,20040505,    0,    0
142591,20040506,    0,    0
142591,20040507,    0,    0
142591,20040508,    0,    0
142591,20040509,   28,    0
142591,20040510,    0,    0
142591,20040511,    0,    0
142591,20040512,    0,    0
142591,20040513,    0,    0
142591,20040514,    0,    0
142591,20040515,    0,    0
