EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIROLAHTI RAVIJARVI (STAID: 7200).
Blended and updated with sources: 143156 143161 143171 143211 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143161,19790810,   34,    0
143161,19790811,    0,    0
143161,19790812,    0,    0
143161,19790813,    0,    0
143161,19790814,    0,    0
143161,19790815,    0,    0
143161,19790816,    0,    0
143161,19790817,    0,    0
143161,19790818,    0,    0
143161,19790819,   10,    0
143161,19790820,  193,    0
143161,19790821,   67,    0
143161,19790822,    0,    0
143161,19790823,   45,    0
143161,19790824,    0,    0
143161,19790825,    0,    0
143161,19790826,  164,    0
143161,19790827,    0,    0
143161,19790828,    0,    0
143161,19790829,    0,    0
143161,19790830,    0,    0
143161,19790831,    0,    0
143161,19790901,   35,    0
143161,19790902,   84,    0
143161,19790903,    0,    0
143161,19790904,    0,    0
143161,19790905,    0,    0
143161,19790906,    0,    0
143161,19790907,    0,    0
143161,19790908,    0,    0
143161,19790909,    0,    0
143161,19790910,    0,    0
143161,19790911,  227,    0
143161,19790912,   17,    0
143161,19790913,   86,    0
143161,19790914,   23,    0
143161,19790915,    0,    0
143161,19790916,    5,    0
143161,19790917,   46,    0
143161,19790918,  164,    0
143161,19790919,   13,    0
143161,19790920,    0,    0
143161,19790921,   94,    0
143161,19790922,    0,    0
143161,19790923,    0,    0
143161,19790924,    0,    0
143161,19790925,    0,    0
143161,19790926,    0,    0
143161,19790927,   50,    0
143161,19790928,    0,    0
143161,19790929,  114,    0
143161,19790930,    0,    0
143161,19791001,    0,    0
143161,19791002,    0,    0
143161,19791003,    0,    0
143161,19791004,    0,    0
143161,19791005,    0,    0
143161,19791006,    0,    0
143161,19791007,    0,    0
143161,19791008,   12,    0
143161,19791009,    0,    0
143161,19791010,  155,    0
143161,19791011,   17,    0
143161,19791012,    3,    0
143161,19791013,    3,    0
143161,19791014,    1,    0
143161,19791015,    0,    0
143161,19791016,    0,    0
143161,19791017,    0,    0
143161,19791018,    0,    0
143161,19791019,   29,    0
143161,19791020,    0,    0
143161,19791021,    2,    0
143161,19791022,    0,    0
143161,19791023,    0,    0
143161,19791024,    0,    0
143161,19791025,    0,    0
143161,19791026,    0,    0
143161,19791027,    0,    0
143161,19791028,    0,    0
143161,19791029,    0,    0
143161,19791030,    0,    0
143161,19791031,    0,    0
143161,19791101,    0,    0
143161,19791102,    0,    0
143161,19791103,    0,    0
143161,19791104,  120,    0
143161,19791105,    0,    0
143161,19791106,    7,    0
143161,19791107,   28,    0
143161,19791108,  120,    0
143161,19791109,  117,    0
143161,19791110,    0,    0
143161,19791111,    0,    0
143161,19791112,    0,    0
143161,19791113,    0,    0
143161,19791114,    0,    0
143161,19791115,    0,    0
143161,19791116,   41,    0
143161,19791117,    0,    0
143161,19791118,    0,    0
143161,19791119,    0,    0
143161,19791120,    0,    0
143161,19791121,   13,    0
143161,19791122,    0,    0
143161,19791123,    0,    0
143161,19791124,  153,    0
143161,19791125,   20,    0
143161,19791126,  247,    0
143161,19791127,    0,    0
143161,19791128,    0,    0
143161,19791129,    5,    0
143161,19791130,   51,    0
143161,19791201,    0,    0
143161,19791202,   10,    0
143161,19791203,    0,    0
143161,19791204,   35,    0
143161,19791205,    0,    0
143161,19791206,    0,    0
143161,19791207,    0,    0
143161,19791208,    0,    0
143161,19791209,    0,    0
143161,19791210,    0,    0
143161,19791211,    0,    0
143161,19791212,    0,    0
143161,19791213,    0,    0
143161,19791214,   59,    0
143161,19791215,   50,    0
143161,19791216,   57,    0
143161,19791217,   89,    0
143161,19791218,    0,    0
143161,19791219,    0,    0
143161,19791220,    0,    0
143161,19791221,    0,    0
143161,19791222,   25,    0
143161,19791223,    0,    0
143161,19791224,    0,    0
143161,19791225,    0,    0
143161,19791226,    0,    0
143161,19791227,    0,    0
143161,19791228,    0,    0
143161,19791229,    0,    0
143161,19791230,    0,    0
143161,19791231,    6,    0
143161,19800101,    0,    0
143161,19800102,   58,    0
143161,19800103,    0,    0
143161,19800104,    0,    0
143161,19800105,    0,    0
143161,19800106,    0,    0
143161,19800107,    0,    0
143161,19800108,    3,    0
143161,19800109,   17,    0
143161,19800110,    6,    0
143161,19800111,    0,    0
143161,19800112,   15,    0
143161,19800113,    0,    0
143161,19800114,    0,    0
143161,19800115,    5,    0
143161,19800116,    0,    0
143161,19800117,   20,    0
143161,19800118,    0,    0
143161,19800119,    0,    0
143161,19800120,    0,    0
143161,19800121,    0,    0
143161,19800122,    0,    0
143161,19800123,   15,    0
143161,19800124,    7,    0
143161,19800125,    0,    0
143161,19800126,    0,    0
143161,19800127,    0,    0
143161,19800128,    0,    0
143161,19800129,   38,    0
143161,19800130,    0,    0
143161,19800131,    0,    0
143161,19800201,   48,    0
143161,19800202,    0,    0
143161,19800203,    0,    0
143161,19800204,    0,    0
143161,19800205,    0,    0
143161,19800206,   13,    0
143161,19800207,   21,    0
143161,19800208,    0,    0
143161,19800209,    0,    0
143161,19800210,    0,    0
143161,19800211,    0,    0
143161,19800212,    0,    0
143161,19800213,    0,    0
143161,19800214,   40,    0
143161,19800215,   47,    0
143161,19800216,    8,    0
143161,19800217,    0,    0
143161,19800218,    0,    0
143161,19800219,    0,    0
143161,19800220,    0,    0
143161,19800221,    0,    0
143161,19800222,    0,    0
143161,19800223,    0,    0
143161,19800224,    0,    0
143161,19800225,    0,    0
143161,19800226,    0,    0
143161,19800227,    3,    0
143161,19800228,   10,    0
143161,19800229,   10,    0
143161,19800301,   22,    0
143161,19800302,   20,    0
143161,19800303,   17,    0
143161,19800304,    3,    0
143161,19800305,    0,    0
143161,19800306,    0,    0
143161,19800307,    0,    0
143161,19800308,    0,    0
143161,19800309,    0,    0
143161,19800310,    0,    0
143161,19800311,    0,    0
143161,19800312,    0,    0
143161,19800313,    0,    0
143161,19800314,    0,    0
143161,19800315,    0,    0
143161,19800316,    0,    0
143161,19800317,    0,    0
143161,19800318,    0,    0
143161,19800319,   20,    0
143161,19800320,    0,    0
143161,19800321,    0,    0
143161,19800322,    0,    0
143161,19800323,    0,    0
143161,19800324,    0,    0
143161,19800325,   40,    0
143161,19800326,   20,    0
143161,19800327,    0,    0
143161,19800328,    0,    0
143161,19800329,    0,    0
143161,19800330,    0,    0
143161,19800331,    0,    0
143161,19800401,    0,    0
143161,19800402,    0,    0
143161,19800403,    0,    0
143161,19800404,    0,    0
143161,19800405,    0,    0
143161,19800406,    0,    0
143161,19800407,    0,    0
143161,19800408,    8,    0
143161,19800409,    4,    0
143161,19800410,    0,    0
143161,19800411,    0,    0
143161,19800412,    0,    0
143161,19800413,    0,    0
143161,19800414,    0,    0
143161,19800415,    0,    0
143161,19800416,    0,    0
143161,19800417,    0,    0
143161,19800418,   60,    0
143161,19800419,  131,    0
143161,19800420,   12,    0
143161,19800421,    0,    0
143161,19800422,    0,    0
143161,19800423,    0,    0
143161,19800424,    0,    0
143161,19800425,    0,    0
143161,19800426,   25,    0
143161,19800427,    0,    0
143161,19800428,    0,    0
143161,19800429,    0,    0
143161,19800430,    8,    0
143161,19800501,    0,    0
143161,19800502,    0,    0
143161,19800503,    0,    0
143161,19800504,    0,    0
143161,19800505,    0,    0
143161,19800506,    0,    0
143161,19800507,    0,    0
143161,19800508,    0,    0
143161,19800509,    0,    0
143161,19800510,    0,    0
143161,19800511,    0,    0
143161,19800512,    0,    0
143161,19800513,    0,    0
143161,19800514,    0,    0
143161,19800515,    0,    0
143161,19800516,    0,    0
143161,19800517,   30,    0
143161,19800518,    0,    0
143161,19800519,    0,    0
143161,19800520,    0,    0
143161,19800521,    0,    0
143161,19800522,    0,    0
143161,19800523,   90,    0
143161,19800524,   70,    0
143161,19800525,  110,    0
143161,19800526,  152,    0
143161,19800527,    0,    0
143161,19800528,    0,    0
143161,19800529,    0,    0
143161,19800530,    0,    0
143161,19800531,   40,    0
143161,19800601,    0,    0
143161,19800602,    0,    0
143161,19800603,    0,    0
143161,19800604,    0,    0
143161,19800605,    0,    0
143161,19800606,    0,    0
143161,19800607,    0,    0
143161,19800608,    0,    0
143161,19800609,    0,    0
143161,19800610,    0,    0
143161,19800611,    0,    0
143161,19800612,    0,    0
143161,19800613,    0,    0
143161,19800614,    0,    0
143161,19800615,    0,    0
143161,19800616,    0,    0
143161,19800617,    0,    0
143161,19800618,    0,    0
143161,19800619,    0,    0
143161,19800620,    0,    0
143161,19800621,    0,    0
143161,19800622,    0,    0
143161,19800623,   69,    0
143161,19800624,  180,    0
143161,19800625,   19,    0
143161,19800626,  108,    0
143161,19800627,    0,    0
143161,19800628,    0,    0
143161,19800629,    0,    0
143161,19800630,    0,    0
143161,19800701,    0,    0
143161,19800702,    0,    0
143161,19800703,    0,    0
143161,19800704,    0,    0
143161,19800705,    0,    0
143161,19800706,   24,    0
143161,19800707,    0,    0
143161,19800708,    0,    0
143161,19800709,    0,    0
143161,19800710,    0,    0
143161,19800711,   24,    0
143161,19800712,    0,    0
143161,19800713,    0,    0
143161,19800714,    0,    0
143161,19800715,    0,    0
143161,19800716,  158,    0
143161,19800717,  236,    0
143161,19800718,  114,    0
143161,19800719,   60,    0
143161,19800720,    3,    0
143161,19800721,    0,    0
143161,19800722,    0,    0
143161,19800723,    0,    0
143161,19800724,    0,    0
143161,19800725,    0,    0
143161,19800726,    0,    0
143161,19800727,    0,    0
143161,19800728,    0,    0
143161,19800729,    0,    0
143161,19800730,    0,    0
143161,19800731,    0,    0
143161,19800801,    0,    0
143161,19800802,    0,    0
143161,19800803,  134,    0
143161,19800804,    0,    0
143161,19800805,    0,    0
143161,19800806,   11,    0
143161,19800807,   11,    0
143161,19800808,    0,    0
143161,19800809,   21,    0
143161,19800810,   15,    0
143161,19800811,   86,    0
143161,19800812,    0,    0
143161,19800813,    0,    0
143161,19800814,    0,    0
143161,19800815,    0,    0
143161,19800816,    0,    0
143161,19800817,    0,    0
143161,19800818,    0,    0
143161,19800819,    0,    0
143161,19800820,   15,    0
143161,19800821,  416,    0
143161,19800822,   45,    0
143161,19800823,    5,    0
143161,19800824,    0,    0
143161,19800825,    0,    0
143161,19800826,    0,    0
143161,19800827,    4,    0
143161,19800828,   40,    0
143161,19800829,  122,    0
143161,19800830,    1,    0
143161,19800831,    0,    0
143161,19800901,    0,    0
143161,19800902,    5,    0
143161,19800903,   20,    0
143161,19800904,    0,    0
143161,19800905,    0,    0
143161,19800906,   37,    0
143161,19800907,    0,    0
143161,19800908,    0,    0
143161,19800909,    0,    0
143161,19800910,    0,    0
143161,19800911,   26,    0
143161,19800912,  119,    0
143161,19800913,   30,    0
143161,19800914,   14,    0
143161,19800915,    0,    0
143161,19800916,    1,    0
143161,19800917,    0,    0
143161,19800918,    0,    0
143161,19800919,    0,    0
143161,19800920,    0,    0
143161,19800921,    0,    0
143161,19800922,    0,    0
143161,19800923,    0,    0
143161,19800924,    0,    0
143161,19800925,    0,    0
143161,19800926,    0,    0
143161,19800927,    0,    0
143161,19800928,    0,    0
143161,19800929,    0,    0
143161,19800930,    0,    0
143161,19801001,  118,    0
143161,19801002,   65,    0
143161,19801003,   38,    0
143161,19801004,   15,    0
143161,19801005,   24,    0
143161,19801006,   22,    0
143161,19801007,  200,    0
143161,19801008,  214,    0
143161,19801009,  111,    0
143161,19801010,   24,    0
143161,19801011,   72,    0
143161,19801012,   25,    0
143161,19801013,    0,    0
143161,19801014,    0,    0
143161,19801015,  102,    0
143161,19801016,   28,    0
143161,19801017,    0,    0
143161,19801018,   79,    0
143161,19801019,   63,    0
143161,19801020,    0,    0
143161,19801021,   60,    0
143161,19801022,    0,    0
143161,19801023,    0,    0
143161,19801024,  163,    0
143161,19801025,    0,    0
143161,19801026,  101,    0
143161,19801027,   85,    0
143161,19801028,   56,    0
143161,19801029,    0,    0
143161,19801030,    0,    0
143161,19801031,    0,    0
143161,19801101,    0,    0
143161,19801102,   30,    0
143161,19801103,    0,    0
143161,19801104,   40,    0
143161,19801105,    0,    0
143161,19801106,    0,    0
143161,19801107,    0,    0
143161,19801108,  232,    0
143161,19801109,  123,    0
143161,19801110,   52,    0
143161,19801111,    0,    0
143161,19801112,    0,    0
143161,19801113,   47,    0
143161,19801114,    0,    0
143161,19801115,  182,    0
143161,19801116,   22,    0
143161,19801117,   97,    0
143161,19801118,  275,    0
143161,19801119,    0,    0
143161,19801120,    0,    0
143161,19801121,    0,    0
143161,19801122,   85,    0
143161,19801123,    2,    0
143161,19801124,    8,    0
143161,19801125,    0,    0
143161,19801126,    0,    0
143161,19801127,    0,    0
143161,19801128,  100,    0
143161,19801129,    0,    0
143161,19801130,   37,    0
143161,19801201,   30,    0
143161,19801202,    0,    0
143161,19801203,   64,    0
143161,19801204,   27,    0
143161,19801205,    3,    0
143161,19801206,    5,    0
143161,19801207,    0,    0
143161,19801208,   31,    0
143161,19801209,   69,    0
143161,19801210,    0,    0
143161,19801211,    0,    0
143161,19801212,   22,    0
143161,19801213,  110,    0
143161,19801214,   38,    0
143161,19801215,  110,    0
143161,19801216,   22,    0
143161,19801217,    0,    0
143161,19801218,    0,    0
143161,19801219,    0,    0
143161,19801220,   11,    0
143161,19801221,    0,    0
143161,19801222,   63,    0
143161,19801223,    0,    0
143161,19801224,  105,    0
143161,19801225,    0,    0
143161,19801226,   20,    0
143161,19801227,   24,    0
143161,19801228,   21,    0
143161,19801229,    0,    0
143161,19801230,    0,    0
143161,19801231,   57,    0
143161,19810101,    0,    0
143161,19810102,    3,    0
143161,19810103,    0,    0
143161,19810104,    0,    0
143161,19810105,    0,    0
143161,19810106,    0,    0
143161,19810107,    0,    0
143161,19810108,   28,    0
143161,19810109,   47,    0
143161,19810110,    0,    0
143161,19810111,    0,    0
143161,19810112,    9,    0
143161,19810113,   28,    0
143161,19810114,    0,    0
143161,19810115,   20,    0
143161,19810116,   20,    0
143161,19810117,   10,    0
143161,19810118,    0,    0
143161,19810119,    9,    0
143161,19810120,    0,    0
143161,19810121,    0,    0
143161,19810122,   14,    0
143161,19810123,   28,    0
143161,19810124,   11,    0
143161,19810125,    3,    0
143161,19810126,    0,    0
143161,19810127,    0,    0
143161,19810128,   10,    0
143161,19810129,    0,    0
143161,19810130,   10,    0
143161,19810131,   12,    0
143161,19810201,    0,    0
143161,19810202,    0,    0
143161,19810203,   61,    0
143161,19810204,    0,    0
143161,19810205,   23,    0
143161,19810206,    5,    0
143161,19810207,    0,    0
143161,19810208,   30,    0
143161,19810209,    0,    0
143161,19810210,    0,    0
143161,19810211,    7,    0
143161,19810212,    0,    0
143161,19810213,    0,    0
143161,19810214,    2,    0
143161,19810215,   10,    0
143161,19810216,    0,    0
143161,19810217,    0,    0
143161,19810218,    0,    0
143161,19810219,    0,    0
143161,19810220,   10,    0
143161,19810221,   22,    0
143161,19810222,   13,    0
143161,19810223,    0,    0
143161,19810224,    0,    0
143161,19810225,    0,    0
143161,19810226,    0,    0
143161,19810227,    0,    0
143161,19810228,    0,    0
143171,19810301,    0,    0
143171,19810302,    0,    0
143171,19810303,    0,    0
143171,19810304,    1,    0
143171,19810305,    0,    0
143171,19810306,    0,    0
143171,19810307,    0,    0
143171,19810308,   16,    0
143171,19810309,  158,    0
143171,19810310,   15,    0
143171,19810311,    1,    0
143171,19810312,    0,    0
143171,19810313,   38,    0
143171,19810314,   31,    0
143171,19810315,    0,    0
143171,19810316,    0,    0
143171,19810317,    1,    0
143171,19810318,    1,    0
143171,19810319,   66,    0
143171,19810320,    8,    0
143171,19810321,   19,    0
143171,19810322,   97,    0
143171,19810323,    0,    0
143171,19810324,   52,    0
143171,19810325,   12,    0
143171,19810326,    0,    0
143171,19810327,    0,    0
143171,19810328,    0,    0
143171,19810329,    0,    0
143171,19810330,    0,    0
143171,19810331,    0,    0
143171,19810401,    0,    0
143171,19810402,    0,    0
143171,19810403,    0,    0
143171,19810404,    0,    0
143171,19810405,    0,    0
143171,19810406,    0,    0
143171,19810407,    0,    0
143171,19810408,    0,    0
143171,19810409,   17,    0
143171,19810410,    0,    0
143171,19810411,    0,    0
143171,19810412,    0,    0
143171,19810413,   20,    0
143171,19810414,    2,    0
143171,19810415,    1,    0
143171,19810416,    0,    0
143171,19810417,    0,    0
143171,19810418,    2,    0
143171,19810419,   24,    0
143171,19810420,    0,    0
143171,19810421,    2,    0
143171,19810422,    0,    0
143171,19810423,    2,    0
143171,19810424,    1,    0
143171,19810425,   29,    0
143171,19810426,    0,    0
143171,19810427,   36,    0
143171,19810428,  161,    0
143171,19810429,    1,    0
143171,19810430,    2,    0
143171,19810501,   74,    0
143171,19810502,   31,    0
143171,19810503,   18,    0
143171,19810504,    0,    0
143171,19810505,    0,    0
143171,19810506,   42,    0
143171,19810507,    0,    0
143171,19810508,    0,    0
143171,19810509,    0,    0
143171,19810510,    0,    0
143171,19810511,    0,    0
143171,19810512,    0,    0
143171,19810513,    0,    0
143171,19810514,    0,    0
143171,19810515,    0,    0
143171,19810516,    0,    0
143171,19810517,    0,    0
143171,19810518,    0,    0
143171,19810519,    0,    0
143171,19810520,    0,    0
143171,19810521,    0,    0
143171,19810522,    0,    0
143171,19810523,    0,    0
143171,19810524,    0,    0
143171,19810525,    0,    0
143171,19810526,   88,    0
143171,19810527,    0,    0
143171,19810528,    0,    0
143171,19810529,   17,    0
143171,19810530,    2,    0
143171,19810531,    0,    0
143171,19810601,    0,    0
143171,19810602,    3,    0
143171,19810603,    0,    0
143171,19810604,   71,    0
143171,19810605,    0,    0
143171,19810606,    0,    0
143171,19810607,    0,    0
143171,19810608,    0,    0
143171,19810609,   60,    0
143171,19810610,   11,    0
143171,19810611,    0,    0
143171,19810612,   68,    0
143171,19810613,  140,    0
143171,19810614,  128,    0
143171,19810615,   11,    0
143171,19810616,    3,    0
143171,19810617,   67,    0
143171,19810618,   62,    0
143171,19810619,   42,    0
143171,19810620,  102,    0
143171,19810621,    0,    0
143171,19810622,    0,    0
143171,19810623,   22,    0
143171,19810624,   17,    0
143171,19810625,    0,    0
143171,19810626,    1,    0
143171,19810627,    0,    0
143171,19810628,    5,    0
143171,19810629,   52,    0
143171,19810630,   21,    0
143171,19810701,    0,    0
143171,19810702,    1,    0
143171,19810703,   35,    0
143171,19810704,   99,    0
143171,19810705,   10,    0
143171,19810706,    0,    0
143171,19810707,    0,    0
143171,19810708,    0,    0
143171,19810709,    0,    0
143171,19810710,    0,    0
143171,19810711,    0,    0
143171,19810712,    0,    0
143171,19810713,    0,    0
143171,19810714,   10,    0
143171,19810715,   82,    0
143171,19810716,    0,    0
143171,19810717,   75,    0
143171,19810718,    0,    0
143171,19810719,   56,    0
143171,19810720,    9,    0
143171,19810721,  130,    0
143171,19810722,   49,    0
143171,19810723,   19,    0
143171,19810724,    4,    0
143171,19810725,    0,    0
143171,19810726,    0,    0
143171,19810727,  298,    0
143171,19810728,    0,    0
143171,19810729,   57,    0
143171,19810730,  142,    0
143171,19810731,    0,    0
143161,19810801,    0,    0
143161,19810802,    0,    0
143161,19810803,    0,    0
143161,19810804,    0,    0
143161,19810805,    0,    0
143161,19810806,    0,    0
143161,19810807,    0,    0
143161,19810808,  183,    0
143161,19810809,    0,    0
143161,19810810,    5,    0
143161,19810811,    0,    0
143161,19810812,    1,    0
143161,19810813,    0,    0
143161,19810814,   76,    0
143161,19810815,    0,    0
143161,19810816,   30,    0
143161,19810817,   83,    0
143161,19810818,    0,    0
143161,19810819,  186,    0
143161,19810820,   40,    0
143161,19810821,  117,    0
143161,19810822,   18,    0
143161,19810823,   10,    0
143161,19810824,   93,    0
143161,19810825,   97,    0
143161,19810826,    0,    0
143161,19810827,  110,    0
143161,19810828,   80,    0
143161,19810829,    0,    0
143161,19810830,    0,    0
143161,19810831,   72,    0
143161,19810901,   50,    0
143161,19810902,   32,    0
143161,19810903,    3,    0
143161,19810904,   26,    0
143161,19810905,    0,    0
143161,19810906,    0,    0
143161,19810907,    0,    0
143161,19810908,    0,    0
143161,19810909,    0,    0
143161,19810910,    0,    0
143161,19810911,    0,    0
143161,19810912,    4,    0
143161,19810913,  100,    0
143161,19810914,   20,    0
143161,19810915,    6,    0
143161,19810916,    0,    0
143161,19810917,    0,    0
143161,19810918,    0,    0
143161,19810919,    0,    0
143161,19810920,    6,    0
143161,19810921,  189,    0
143161,19810922,   28,    0
143161,19810923,   35,    0
143161,19810924,    4,    0
143161,19810925,    0,    0
143161,19810926,  169,    0
143161,19810927,    0,    0
143161,19810928,    0,    0
143161,19810929,    0,    0
143161,19810930,    0,    0
143161,19811001,    0,    0
143161,19811002,    0,    0
143161,19811003,   25,    0
143161,19811004,   16,    0
143161,19811005,   24,    0
143161,19811006,    4,    0
143161,19811007,  187,    0
