EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KALAJOKI PITKASENKYLA (STAID: 7598).
Blended and updated with sources: 145197 145207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145197,19890922,    0,    0
145197,19890923,    5,    0
145197,19890924,   57,    0
145197,19890925,    2,    0
145197,19890926,    0,    0
145197,19890927,    0,    0
145197,19890928,    6,    0
145197,19890929,    0,    0
145197,19890930,   35,    0
145197,19891001,    5,    0
145197,19891002,    0,    0
145197,19891003,    0,    0
145197,19891004,    0,    0
145197,19891005,    0,    0
145197,19891006,    0,    0
145197,19891007,    0,    0
145197,19891008,    0,    0
145197,19891009,    0,    0
145197,19891010,    6,    0
145197,19891011,   13,    0
145197,19891012,    3,    0
145197,19891013,   11,    0
145197,19891014,    0,    0
145197,19891015,    0,    0
145197,19891016,    0,    0
145197,19891017,    0,    0
145197,19891018,   32,    0
145197,19891019,  127,    0
145197,19891020,    0,    0
145197,19891021,   99,    0
145197,19891022,    0,    0
145197,19891023,    0,    0
145197,19891024,    0,    0
145197,19891025,   22,    0
145197,19891026,    0,    0
145197,19891027,    0,    0
145197,19891028,    0,    0
145197,19891029,    0,    0
145197,19891030,    0,    0
145197,19891031,    0,    0
145197,19891101,   13,    0
145197,19891102,    0,    0
145197,19891103,    0,    0
145197,19891104,   50,    0
145197,19891105,   40,    0
145197,19891106,    1,    0
145197,19891107,   11,    0
145197,19891108,   53,    0
145197,19891109,    1,    0
145197,19891110,    0,    0
145197,19891111,   68,    0
145197,19891112,    0,    0
145197,19891113,    0,    0
145197,19891114,    2,    0
145197,19891115,    0,    0
145197,19891116,    0,    0
145197,19891117,    0,    0
145197,19891118,    0,    0
145197,19891119,   64,    0
145197,19891120,    0,    0
145197,19891121,   37,    0
145197,19891122,   23,    0
145197,19891123,   16,    0
145197,19891124,    0,    0
145197,19891125,    0,    0
145197,19891126,    0,    0
145197,19891127,    0,    0
145197,19891128,    0,    0
145197,19891129,    0,    0
145197,19891130,    0,    0
145197,19891201,    0,    0
145197,19891202,    0,    0
145197,19891203,    0,    0
145197,19891204,    3,    0
145197,19891205,    1,    0
145197,19891206,    7,    0
145197,19891207,    0,    0
145197,19891208,    0,    0
145197,19891209,    0,    0
145197,19891210,    0,    0
145197,19891211,    0,    0
145197,19891212,    0,    0
145197,19891213,    0,    0
145197,19891214,    0,    0
145197,19891215,   23,    0
145197,19891216,    0,    0
145197,19891217,    3,    0
145197,19891218,   39,    0
145197,19891219,   27,    0
145197,19891220,    0,    0
145197,19891221,   10,    0
145197,19891222,    0,    0
145197,19891223,    0,    0
145197,19891224,    3,    0
145197,19891225,    4,    0
145197,19891226,    0,    0
145197,19891227,    0,    0
145197,19891228,    0,    0
145197,19891229,    0,    0
145197,19891230,    0,    0
145197,19891231,    0,    0
145197,19900101,    0,    0
145197,19900102,    0,    0
145197,19900103,   16,    0
145197,19900104,   17,    0
145197,19900105,    0,    0
145197,19900106,    0,    0
145197,19900107,   18,    0
145197,19900108,    0,    0
145197,19900109,   31,    0
145197,19900110,    0,    0
145197,19900111,    0,    0
145197,19900112,    0,    0
145197,19900113,   10,    0
145197,19900114,    0,    0
145197,19900115,    8,    0
145197,19900116,   28,    0
145197,19900117,   14,    0
145197,19900118,    0,    0
145197,19900119,    3,    0
145197,19900120,    0,    0
145197,19900121,    0,    0
145197,19900122,    4,    0
145197,19900123,   37,    0
145197,19900124,    6,    0
145197,19900125,    0,    0
145197,19900126,    7,    0
145197,19900127,    0,    0
145197,19900128,    2,    0
145197,19900129,   87,    0
145197,19900130,    2,    0
145197,19900131,   32,    0
145197,19900201,   22,    0
145197,19900202,   21,    0
145197,19900203,   45,    0
145197,19900204,    0,    0
145197,19900205,   29,    0
145197,19900206,    0,    0
145197,19900207,   34,    0
145197,19900208,    0,    0
145197,19900209,    0,    0
145197,19900210,    2,    0
145197,19900211,    6,    0
145197,19900212,    0,    0
145197,19900213,    0,    0
145197,19900214,   19,    0
145197,19900215,   17,    0
145197,19900216,   35,    0
145197,19900217,    0,    0
145197,19900218,    0,    0
145197,19900219,   58,    0
145197,19900220,   58,    0
145197,19900221,    0,    0
145197,19900222,    0,    0
145197,19900223,    0,    0
145197,19900224,    0,    0
145197,19900225,    0,    0
145197,19900226,    3,    0
145197,19900227,   72,    0
145197,19900228,    2,    0
145197,19900301,    0,    0
145197,19900302,    0,    0
145197,19900303,   36,    0
145197,19900304,    2,    0
145197,19900305,   36,    0
145197,19900306,  102,    0
145197,19900307,    0,    0
145197,19900308,   13,    0
145197,19900309,    0,    0
145197,19900310,    0,    0
145197,19900311,    0,    0
145197,19900312,   11,    0
145197,19900313,    0,    0
145197,19900314,    0,    0
145197,19900315,    7,    0
145197,19900316,    0,    0
145197,19900317,    0,    0
145197,19900318,    0,    0
145197,19900319,    0,    0
145197,19900320,    0,    0
145197,19900321,   83,    0
145197,19900322,    0,    0
145197,19900323,    0,    0
145197,19900324,    0,    0
145197,19900325,    0,    0
145197,19900326,    0,    0
145197,19900327,    0,    0
145197,19900328,    0,    0
145197,19900329,    9,    0
145197,19900330,   13,    0
145197,19900331,    0,    0
145197,19900401,    0,    0
145197,19900402,    0,    0
145197,19900403,   27,    0
145197,19900404,    0,    0
145197,19900405,    0,    0
145197,19900406,    0,    0
145197,19900407,    0,    0
145197,19900408,    0,    0
145197,19900409,    6,    0
145197,19900410,    0,    0
145197,19900411,    0,    0
145197,19900412,    0,    0
145197,19900413,    0,    0
145197,19900414,    0,    0
145197,19900415,    0,    0
145197,19900416,    0,    0
145197,19900417,    0,    0
145197,19900418,    6,    0
145197,19900419,    0,    0
145197,19900420,    0,    0
145197,19900421,    0,    0
145197,19900422,    0,    0
145197,19900423,    0,    0
145197,19900424,    0,    0
145197,19900425,    0,    0
145197,19900426,    0,    0
145197,19900427,   44,    0
145197,19900428,    0,    0
145197,19900429,    0,    0
145197,19900430,    0,    0
145197,19900501,    0,    0
145197,19900502,    0,    0
145197,19900503,    0,    0
145197,19900504,    0,    0
145197,19900505,    0,    0
145197,19900506,    0,    0
145197,19900507,    0,    0
145197,19900508,    0,    0
145197,19900509,    0,    0
145197,19900510,    3,    0
145197,19900511,    0,    0
145197,19900512,    0,    0
145197,19900513,    0,    0
145197,19900514,    0,    0
145197,19900515,    0,    0
145197,19900516,    0,    0
145197,19900517,    0,    0
145197,19900518,    0,    0
145197,19900519,    0,    0
145197,19900520,    0,    0
145197,19900521,    0,    0
145197,19900522,    0,    0
145197,19900523,    0,    0
145197,19900524,    1,    0
145197,19900525,   25,    0
145197,19900526,   96,    0
145197,19900527,    0,    0
145197,19900528,    0,    0
145197,19900529,    0,    0
145197,19900530,    0,    0
145197,19900531,    0,    0
145197,19900601,    0,    0
145197,19900602,    3,    0
145197,19900603,    4,    0
145197,19900604,    0,    0
145197,19900605,    0,    0
145197,19900606,    0,    0
145197,19900607,    0,    0
145197,19900608,    0,    0
145197,19900609,    0,    0
145197,19900610,    0,    0
145197,19900611,    0,    0
145197,19900612,    0,    0
145197,19900613,    0,    0
145197,19900614,    0,    0
145197,19900615,   15,    0
145197,19900616,    1,    0
145197,19900617,  106,    0
145197,19900618,   49,    0
145197,19900619,    0,    0
145197,19900620,    0,    0
145197,19900621,    0,    0
145197,19900622,    0,    0
145197,19900623,    0,    0
145197,19900624,    0,    0
145197,19900625,    0,    0
145197,19900626,    0,    0
145197,19900627,    0,    0
145197,19900628,  120,    0
145197,19900629,   15,    0
145197,19900630,    0,    0
145197,19900701,    0,    0
145197,19900702,   23,    0
145197,19900703,   30,    0
145197,19900704,    0,    0
145197,19900705,    6,    0
145197,19900706,   54,    0
145197,19900707,    2,    0
145197,19900708,    0,    0
145197,19900709,    5,    0
145197,19900710,   95,    0
145197,19900711,   17,    0
145197,19900712,   83,    0
145197,19900713,   56,    0
145197,19900714,    0,    0
145197,19900715,  229,    0
145197,19900716,    0,    0
145197,19900717,    0,    0
145197,19900718,   46,    0
145197,19900719,    0,    0
145197,19900720,   14,    0
145197,19900721,   12,    0
145197,19900722,    6,    0
145197,19900723,    0,    0
145197,19900724,    0,    0
145197,19900725,    0,    0
145197,19900726,    0,    0
145197,19900727,    0,    0
145197,19900728,    0,    0
145197,19900729,    0,    0
145197,19900730,   31,    0
145197,19900731,    0,    0
145197,19900801,    0,    0
145197,19900802,    0,    0
145197,19900803,    0,    0
145197,19900804,    6,    0
145197,19900805,   12,    0
145197,19900806,    0,    0
145197,19900807,    0,    0
145197,19900808,   38,    0
145197,19900809,    0,    0
145197,19900810,    4,    0
145197,19900811,    9,    0
145197,19900812,   42,    0
145197,19900813,    0,    0
145197,19900814,   78,    0
145197,19900815,    2,    0
145197,19900816,    0,    0
145197,19900817,    0,    0
145197,19900818,   46,    0
145197,19900819,    0,    0
145197,19900820,    4,    0
145197,19900821,    0,    0
145197,19900822,    5,    0
145197,19900823,  112,    0
145197,19900824,    0,    0
145197,19900825,    0,    0
145197,19900826,   25,    0
145197,19900827,    0,    0
145197,19900828,    0,    0
145197,19900829,    0,    0
145197,19900830,    0,    0
145197,19900831,    0,    0
145197,19900901,    0,    0
145197,19900902,    0,    0
145197,19900903,    0,    0
145197,19900904,    3,    0
145197,19900905,   62,    0
145197,19900906,    0,    0
145197,19900907,    0,    0
145197,19900908,    0,    0
145197,19900909,    0,    0
145197,19900910,    0,    0
145197,19900911,    0,    0
145197,19900912,   10,    0
145197,19900913,    0,    0
145197,19900914,   11,    0
145197,19900915,   12,    0
145197,19900916,    0,    0
145197,19900917,    0,    0
145197,19900918,    0,    0
145197,19900919,    0,    0
145197,19900920,   17,    0
145197,19900921,   23,    0
145197,19900922,    0,    0
145197,19900923,    0,    0
145197,19900924,    0,    0
145197,19900925,    1,    0
145197,19900926,   25,    0
145197,19900927,    0,    0
145197,19900928,    0,    0
145197,19900929,    1,    0
145197,19900930,    0,    0
145197,19901001,    0,    0
145197,19901002,    0,    0
145197,19901003,    0,    0
145197,19901004,   20,    0
145197,19901005,    0,    0
145197,19901006,    9,    0
145197,19901007,   22,    0
145197,19901008,    0,    0
145197,19901009,   41,    0
145197,19901010,    0,    0
145197,19901011,    0,    0
145197,19901012,    0,    0
145197,19901013,    3,    0
145197,19901014,    0,    0
145197,19901015,    0,    0
145197,19901016,    0,    0
145197,19901017,    0,    0
145197,19901018,    0,    0
145197,19901019,    0,    0
145197,19901020,    0,    0
145197,19901021,    0,    0
145197,19901022,    0,    0
145197,19901023,    2,    0
145197,19901024,    0,    0
145197,19901025,    0,    0
145197,19901026,    0,    0
145197,19901027,    0,    0
145197,19901028,    0,    0
145197,19901029,    0,    0
145197,19901030,    0,    0
145197,19901031,    2,    0
145197,19901101,   16,    0
145197,19901102,   27,    0
145197,19901103,    0,    0
145197,19901104,    0,    0
145197,19901105,    8,    0
145197,19901106,    0,    0
145197,19901107,    0,    0
145197,19901108,    0,    0
145197,19901109,    5,    0
145197,19901110,   37,    0
145197,19901111,    0,    0
145197,19901112,    0,    0
145197,19901113,    7,    0
145197,19901114,    0,    0
145197,19901115,    0,    0
145197,19901116,   25,    0
145197,19901117,    0,    0
145197,19901118,   26,    0
145197,19901119,   18,    0
145197,19901120,    0,    0
145197,19901121,    0,    0
145197,19901122,    0,    0
145197,19901123,    0,    0
145197,19901124,    0,    0
145197,19901125,   30,    0
145197,19901126,    1,    0
145197,19901127,    0,    0
145197,19901128,   33,    0
145197,19901129,   20,    0
145197,19901130,    0,    0
145197,19901201,    0,    0
145197,19901202,  100,    0
145197,19901203,    0,    0
145197,19901204,    0,    0
145197,19901205,    0,    0
145197,19901206,   26,    0
145197,19901207,    0,    0
145197,19901208,    0,    0
145197,19901209,    0,    0
145197,19901210,    0,    0
145197,19901211,    0,    0
145197,19901212,   58,    0
145197,19901213,    0,    0
145197,19901214,    0,    0
145197,19901215,    0,    0
145197,19901216,    0,    0
145197,19901217,    0,    0
145197,19901218,   13,    0
145197,19901219,    7,    0
145197,19901220,    0,    0
145197,19901221,   20,    0
145197,19901222,    6,    0
145197,19901223,   26,    0
145197,19901224,    0,    0
145197,19901225,    0,    0
145197,19901226,    0,    0
145197,19901227,   13,    0
145197,19901228,   20,    0
145197,19901229,    0,    0
145197,19901230,    0,    0
145197,19901231,    0,    0
145197,19910101,    0,    0
145197,19910102,    0,    0
145197,19910103,   35,    0
145197,19910104,    7,    0
145197,19910105,    0,    0
145197,19910106,   76,    0
145197,19910107,   30,    0
145197,19910108,    0,    0
145197,19910109,    0,    0
145197,19910110,    0,    0
145197,19910111,    9,    0
145197,19910112,    0,    0
145197,19910113,    0,    0
145197,19910114,    0,    0
145197,19910115,    0,    0
145197,19910116,    0,    0
145197,19910117,    0,    0
145197,19910118,    0,    0
145197,19910119,    0,    0
145197,19910120,    0,    0
145197,19910121,    0,    0
145197,19910122,   38,    0
145197,19910123,    0,    0
145197,19910124,    0,    0
145197,19910125,    0,    0
145197,19910126,    0,    0
145197,19910127,    3,    0
145197,19910128,    4,    0
145197,19910129,    0,    0
145197,19910130,    0,    0
145197,19910131,    7,    0
145197,19910201,    0,    0
145197,19910202,    0,    0
145197,19910203,    0,    0
145197,19910204,    0,    0
145197,19910205,    0,    0
145197,19910206,    0,    0
145197,19910207,    0,    0
145197,19910208,    0,    0
145197,19910209,    0,    0
145197,19910210,    0,    0
145197,19910211,    0,    0
145197,19910212,    0,    0
145197,19910213,    0,    0
145197,19910214,   13,    0
145197,19910215,   19,    0
145197,19910216,   12,    0
145197,19910217,    1,    0
145197,19910218,    2,    0
145197,19910219,    0,    0
145197,19910220,   83,    0
145197,19910221,    0,    0
145197,19910222,    1,    0
145197,19910223,    0,    0
145197,19910224,    0,    0
145197,19910225,   18,    0
145197,19910226,    0,    0
145197,19910227,    0,    0
145197,19910228,    0,    0
145197,19910301,    0,    0
145197,19910302,    0,    0
145197,19910303,    0,    0
145197,19910304,    1,    0
145197,19910305,    3,    0
145197,19910306,    5,    0
145197,19910307,   36,    0
145197,19910308,   30,    0
145197,19910309,    0,    0
145197,19910310,    0,    0
145197,19910311,    0,    0
145197,19910312,    0,    0
145197,19910313,    1,    0
145197,19910314,   38,    0
145197,19910315,    0,    0
145197,19910316,    0,    0
145197,19910317,    0,    0
145197,19910318,   36,    0
145197,19910319,    4,    0
145197,19910320,   23,    0
145197,19910321,    8,    0
145197,19910322,    0,    0
145197,19910323,   26,    0
145197,19910324,    3,    0
145197,19910325,    0,    0
145197,19910326,    0,    0
145197,19910327,    0,    0
145197,19910328,    0,    0
145197,19910329,    0,    0
145197,19910330,   18,    0
145197,19910331,    0,    0
145197,19910401,   24,    0
145197,19910402,    2,    0
145197,19910403,    0,    0
145197,19910404,    0,    0
145197,19910405,    0,    0
145197,19910406,   12,    0
145197,19910407,    0,    0
145197,19910408,    0,    0
145197,19910409,    0,    0
145197,19910410,    0,    0
145197,19910411,    0,    0
145197,19910412,    0,    0
145197,19910413,    0,    0
145197,19910414,    0,    0
145197,19910415,    0,    0
145197,19910416,   12,    0
145197,19910417,    0,    0
145197,19910418,    8,    0
145197,19910419,   13,    0
145197,19910420,    0,    0
145197,19910421,    0,    0
145197,19910422,    0,    0
145197,19910423,    0,    0
145197,19910424,    0,    0
145197,19910425,    0,    0
145197,19910426,    0,    0
145197,19910427,    0,    0
145197,19910428,    0,    0
145197,19910429,    0,    0
145197,19910430,    0,    0
145197,19910501,    0,    0
145197,19910502,  114,    0
145197,19910503,    0,    0
145197,19910504,    0,    0
145197,19910505,    0,    0
145197,19910506,    0,    0
145197,19910507,   11,    0
145197,19910508,    2,    0
145197,19910509,    0,    0
145197,19910510,    8,    0
145197,19910511,    0,    0
145197,19910512,    0,    0
145197,19910513,    9,    0
145197,19910514,   14,    0
145197,19910515,    3,    0
145197,19910516,    0,    0
145197,19910517,    0,    0
145197,19910518,    0,    0
145197,19910519,    0,    0
145197,19910520,   39,    0
145197,19910521,   95,    0
145197,19910522,   42,    0
145197,19910523,    0,    0
145197,19910524,   43,    0
145197,19910525,   30,    0
145197,19910526,    8,    0
145197,19910527,    0,    0
145197,19910528,    6,    0
145197,19910529,    0,    0
145197,19910530,    0,    0
145197,19910531,    0,    0
145197,19910601,    0,    0
145197,19910602,   13,    0
145197,19910603,    0,    0
145197,19910604,   21,    0
145197,19910605,   17,    0
145197,19910606,   16,    0
145197,19910607,    0,    0
145197,19910608,    0,    0
145197,19910609,    0,    0
145197,19910610,    0,    0
145197,19910611,  122,    0
145197,19910612,    7,    0
145197,19910613,   64,    0
145197,19910614,  136,    0
145197,19910615,  125,    0
145197,19910616,   18,    0
145197,19910617,    6,    0
145197,19910618,    0,    0
145197,19910619,    0,    0
145197,19910620,    0,    0
145197,19910621,   57,    0
145197,19910622,   34,    0
145197,19910623,   20,    0
145197,19910624,    0,    0
145197,19910625,  123,    0
145197,19910626,   37,    0
145197,19910627,    7,    0
145197,19910628,    0,    0
145197,19910629,  151,    0
145197,19910630,   18,    0
145197,19910701,    6,    0
145197,19910702,    0,    0
145197,19910703,    0,    0
145197,19910704,    0,    0
145197,19910705,    0,    0
145197,19910706,    0,    0
145197,19910707,    0,    0
145197,19910708,    0,    0
145197,19910709,    8,    0
145197,19910710,    3,    0
145197,19910711,    0,    0
145197,19910712,    0,    0
145197,19910713,    0,    0
145197,19910714,    6,    0
145197,19910715,   77,    0
145197,19910716,    0,    0
145197,19910717,    0,    0
145197,19910718,    5,    0
145197,19910719,    0,    0
145197,19910720,   43,    0
145197,19910721,    2,    0
145197,19910722,    0,    0
145197,19910723,   51,    0
145197,19910724,    0,    0
145197,19910725,    0,    0
145197,19910726,    0,    0
145197,19910727,    0,    0
145197,19910728,    0,    0
145197,19910729,    0,    0
145197,19910730,    0,    0
145197,19910731,    0,    0
145197,19910801,    0,    0
145197,19910802,    0,    0
145197,19910803,    0,    0
145197,19910804,   91,    0
145197,19910805,  107,    0
145197,19910806,   98,    0
145197,19910807,   57,    0
145197,19910808,    0,    0
145197,19910809,    0,    0
145197,19910810,    2,    0
145197,19910811,    3,    0
145197,19910812,    0,    0
145197,19910813,    0,    0
145197,19910814,    0,    0
145197,19910815,    0,    0
145197,19910816,    5,    0
145197,19910817,    0,    0
145197,19910818,    0,    0
145197,19910819,   73,    0
145197,19910820,    0,    0
145197,19910821,    0,    0
145197,19910822,    0,    0
145197,19910823,    0,    0
145197,19910824,    0,    0
145197,19910825,    0,    0
145197,19910826,    0,    0
145197,19910827,    0,    0
145197,19910828,    0,    0
145197,19910829,    0,    0
145197,19910830,    0,    0
145197,19910831,    0,    0
145197,19910901,    0,    0
145197,19910902,    0,    0
145197,19910903,  126,    0
145197,19910904,    0,    0
145197,19910905,   58,    0
145197,19910906,   18,    0
145197,19910907,   25,    0
145197,19910908,    0,    0
145197,19910909,   24,    0
145197,19910910,   74,    0
145197,19910911,  134,    0
145197,19910912,    0,    0
145197,19910913,    0,    0
145197,19910914,    2,    0
145197,19910915,   37,    0
145197,19910916,    0,    0
145197,19910917,    0,    0
145197,19910918,    0,    0
145197,19910919,    2,    0
145197,19910920,    0,    0
145197,19910921,    0,    0
145197,19910922,   10,    0
145197,19910923,   51,    0
145197,19910924,   33,    0
145197,19910925,   10,    0
145197,19910926,    0,    0
145197,19910927,  233,    0
145197,19910928,    7,    0
145197,19910929,    0,    0
145197,19910930,   68,    0
145197,19911001,   43,    0
145197,19911002,   43,    0
145197,19911003,    7,    0
145197,19911004,   35,    0
145197,19911005,   12,    0
145197,19911006,  111,    0
145197,19911007,    0,    0
145197,19911008,    0,    0
145197,19911009,    0,    0
145197,19911010,    0,    0
145197,19911011,    0,    0
145197,19911012,    0,    0
145197,19911013,    0,    0
145197,19911014,    0,    0
145197,19911015,    0,    0
145197,19911016,    0,    0
145197,19911017,   57,    0
145197,19911018,   15,    0
145197,19911019,    0,    0
145197,19911020,    6,    0
145197,19911021,    0,    0
145197,19911022,    0,    0
145197,19911023,    0,    0
145197,19911024,    0,    0
145197,19911025,    0,    0
145197,19911026,    0,    0
145197,19911027,    0,    0
145197,19911028,    0,    0
145197,19911029,    0,    0
145197,19911030,    0,    0
145197,19911031,    0,    0
145197,19911101,    0,    0
145197,19911102,    4,    0
145197,19911103,   41,    0
145197,19911104,   92,    0
145197,19911105,  102,    0
145197,19911106,    0,    0
145197,19911107,    0,    0
145197,19911108,   29,    0
145197,19911109,    9,    0
145197,19911110,    0,    0
145197,19911111,    0,    0
145197,19911112,    0,    0
145197,19911113,   36,    0
145197,19911114,    0,    0
145197,19911115,    0,    0
145197,19911116,   13,    0
145197,19911117,    0,    0
145197,19911118,    0,    0
145197,19911119,    0,    0
145197,19911120,    0,    0
145197,19911121,   60,    0
145197,19911122,    4,    0
145197,19911123,   37,    0
145197,19911124,    2,    0
145197,19911125,    0,    0
145197,19911126,    0,    0
145197,19911127,    0,    0
145197,19911128,   34,    0
145197,19911129,    0,    0
145197,19911130,   10,    0
145197,19911201,   26,    0
145197,19911202,    0,    0
145197,19911203,    0,    0
145197,19911204,    0,    0
145197,19911205,    0,    0
145197,19911206,    6,    0
145197,19911207,    2,    0
145197,19911208,    0,    0
145197,19911209,    0,    0
145197,19911210,    0,    0
145197,19911211,    0,    0
145197,19911212,    0,    0
145197,19911213,    0,    0
145197,19911214,    3,    0
145197,19911215,   87,    0
145197,19911216,    0,    0
145197,19911217,    2,    0
145197,19911218,    0,    0
145197,19911219,    5,    0
145197,19911220,   25,    0
145197,19911221,   51,    0
145197,19911222,    0,    0
145197,19911223,   34,    0
145197,19911224,   10,    0
145197,19911225,    9,    0
145197,19911226,   14,    0
145197,19911227,    0,    0
145197,19911228,    0,    0
145197,19911229,    0,    0
145197,19911230,    0,    0
145197,19911231,    5,    0
145197,19920101,   35,    0
145197,19920102,   23,    0
145197,19920103,    1,    0
145197,19920104,   41,    0
145197,19920105,    0,    0
145197,19920106,    0,    0
145197,19920107,    6,    0
145197,19920108,  158,    0
145197,19920109,   90,    0
145197,19920110,    0,    0
145197,19920111,    0,    0
145197,19920112,   33,    0
145197,19920113,   14,    0
145197,19920114,   40,    0
145197,19920115,   25,    0
145197,19920116,    0,    0
145197,19920117,    0,    0
145197,19920118,    0,    0
145197,19920119,    0,    0
145197,19920120,    0,    0
145197,19920121,    0,    0
145197,19920122,    0,    0
145197,19920123,    0,    0
145197,19920124,    0,    0
145197,19920125,    0,    0
145197,19920126,    0,    0
145197,19920127,    0,    0
145197,19920128,    0,    0
145197,19920129,    0,    0
145197,19920130,    0,    0
145197,19920131,    0,    0
145197,19920201,    0,    0
145197,19920202,    0,    0
145197,19920203,   44,    0
145197,19920204,    0,    0
145197,19920205,    0,    0
145197,19920206,    0,    0
145197,19920207,   13,    0
145197,19920208,    0,    0
145197,19920209,    8,    0
145197,19920210,   10,    0
145197,19920211,   68,    0
145197,19920212,    4,    0
145197,19920213,    0,    0
145197,19920214,    0,    0
145197,19920215,    0,    0
145197,19920216,    0,    0
145197,19920217,    2,    0
145197,19920218,    0,    0
145197,19920219,    2,    0
145197,19920220,    0,    0
145197,19920221,    0,    0
145197,19920222,    5,    0
145197,19920223,    0,    0
145197,19920224,    0,    0
145197,19920225,    0,    0
145197,19920226,    0,    0
145197,19920227,    0,    0
145197,19920228,   26,    0
145197,19920229,    0,    0
145197,19920301,    0,    0
145197,19920302,   53,    0
145197,19920303,   32,    0
145197,19920304,    0,    0
145197,19920305,    0,    0
145197,19920306,   21,    0
145197,19920307,    0,    0
145197,19920308,    0,    0
145197,19920309,    0,    0
145197,19920310,    0,    0
145197,19920311,   31,    0
145197,19920312,    4,    0
145197,19920313,   96,    0
145197,19920314,   11,    0
145197,19920315,    0,    0
145197,19920316,    0,    0
145197,19920317,   17,    0
145197,19920318,    0,    0
145197,19920319,    2,    0
145197,19920320,   23,    0
145197,19920321,    0,    0
145197,19920322,    0,    0
145197,19920323,    0,    0
145197,19920324,    0,    0
145197,19920325,    0,    0
145197,19920326,    0,    0
145197,19920327,   41,    0
145197,19920328,    0,    0
145197,19920329,    0,    0
145197,19920330,   28,    0
145197,19920331,   28,    0
145197,19920401,    6,    0
145197,19920402,    0,    0
145197,19920403,   15,    0
145197,19920404,    5,    0
145197,19920405,    0,    0
145197,19920406,    5,    0
145197,19920407,   10,    0
145197,19920408,    0,    0
145197,19920409,    3,    0
145197,19920410,    5,    0
145197,19920411,    0,    0
145197,19920412,    0,    0
145197,19920413,    0,    0
145197,19920414,    0,    0
145197,19920415,    0,    0
145197,19920416,    0,    0
145197,19920417,    0,    0
145197,19920418,    0,    0
145197,19920419,    0,    0
145197,19920420,    0,    0
145197,19920421,    0,    0
145197,19920422,    0,    0
145197,19920423,    4,    0
145197,19920424,    0,    0
145197,19920425,    0,    0
145197,19920426,    0,    0
145197,19920427,    0,    0
145197,19920428,    0,    0
145197,19920429,    3,    0
145197,19920430,   56,    0
145197,19920501,   19,    0
145197,19920502,   13,    0
145197,19920503,    4,    0
145197,19920504,    0,    0
145197,19920505,    0,    0
145197,19920506,   25,    0
145197,19920507,    0,    0
145197,19920508,   52,    0
145197,19920509,    0,    0
145197,19920510,    7,    0
145197,19920511,   19,    0
145197,19920512,    0,    0
145197,19920513,    0,    0
145197,19920514,    0,    0
145197,19920515,   75,    0
145197,19920516,   22,    0
145197,19920517,    0,    0
145197,19920518,    3,    0
145197,19920519,    0,    0
145197,19920520,    0,    0
145197,19920521,    0,    0
145197,19920522,    0,    0
145197,19920523,    0,    0
145197,19920524,    0,    0
145197,19920525,    0,    0
145197,19920526,    0,    0
145197,19920527,    0,    0
145197,19920528,    0,    0
145197,19920529,    0,    0
145197,19920530,    0,    0
145197,19920531,    0,    0
145197,19920601,    0,    0
145197,19920602,    0,    0
145197,19920603,    0,    0
145197,19920604,    0,    0
145197,19920605,    0,    0
145197,19920606,    0,    0
145197,19920607,    0,    0
145197,19920608,    0,    0
145197,19920609,    0,    0
145197,19920610,    0,    0
145197,19920611,    0,    0
145197,19920612,    0,    0
145197,19920613,    0,    0
145197,19920614,   30,    0
145197,19920615,   11,    0
145197,19920616,    0,    0
145197,19920617,    0,    0
145197,19920618,   86,    0
145197,19920619,    0,    0
145197,19920620,   17,    0
145197,19920621,   97,    0
145197,19920622,    0,    0
145197,19920623,   70,    0
145197,19920624,    0,    0
145197,19920625,    0,    0
145197,19920626,    0,    0
145197,19920627,    0,    0
145197,19920628,    0,    0
145197,19920629,    0,    0
145197,19920630,    0,    0
145197,19920701,    0,    0
145197,19920702,  103,    0
145197,19920703,   15,    0
145197,19920704,    1,    0
145197,19920705,    0,    0
145197,19920706,   72,    0
145197,19920707,    0,    0
145197,19920708,    0,    0
145197,19920709,    0,    0
145197,19920710,    0,    0
145197,19920711,    0,    0
145197,19920712,    5,    0
145197,19920713,  199,    0
145197,19920714,   42,    0
145197,19920715,   32,    0
145197,19920716,   44,    0
145197,19920717,    1,    0
145197,19920718,    3,    0
145197,19920719,   97,    0
145197,19920720,    0,    0
145197,19920721,   12,    0
145197,19920722,    1,    0
145197,19920723,    0,    0
145197,19920724,   14,    0
145197,19920725,    0,    0
145197,19920726,    3,    0
145197,19920727,    8,    0
145197,19920728,  370,    0
145197,19920729,  780,    0
145197,19920730,   16,    0
145197,19920731,    7,    0
