EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HELSINKI MARJANIEMI (STAID: 7033).
Blended and updated with sources: 100086 142226 142241 142296 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142296,19840912,   14,    0
142296,19840913,   39,    0
142296,19840914,    1,    0
142296,19840915,    0,    0
142296,19840916,    0,    0
142296,19840917,    0,    0
142296,19840918,   16,    0
142296,19840919,  125,    0
142296,19840920,   57,    0
142296,19840921,    2,    0
142296,19840922,  117,    0
142296,19840923,   53,    0
142296,19840924,   49,    0
142296,19840925,   25,    0
142296,19840926,    4,    0
142296,19840927,    2,    0
142296,19840928,   48,    0
142296,19840929,   17,    0
142296,19840930,   28,    0
142296,19841001,   16,    0
142296,19841002,    2,    0
142296,19841003,    0,    0
142296,19841004,    0,    0
142296,19841005,    0,    0
142296,19841006,  173,    0
142296,19841007,   67,    0
142296,19841008,    3,    0
142296,19841009,   89,    0
142296,19841010,    0,    0
142296,19841011,    4,    0
142296,19841012,    0,    0
142296,19841013,    1,    0
142296,19841014,   68,    0
142296,19841015,    2,    0
142296,19841016,    1,    0
142296,19841017,    4,    0
142296,19841018,   13,    0
142296,19841019,   82,    0
142296,19841020,   41,    0
142296,19841021,   76,    0
142296,19841022,    0,    0
142296,19841023,  124,    0
142296,19841024,    2,    0
142296,19841025,  239,    0
142296,19841026,  139,    0
142296,19841027,    6,    0
142296,19841028,    8,    0
142296,19841029,    0,    0
142296,19841030,   74,    0
142296,19841031,  133,    0
142296,19841101,    0,    0
142296,19841102,    0,    0
142296,19841103,    0,    0
142296,19841104,   11,    0
142296,19841105,    0,    0
142296,19841106,    0,    0
142296,19841107,    0,    0
142296,19841108,   16,    0
142296,19841109,    0,    0
142296,19841110,    0,    0
142296,19841111,    0,    0
142241,19841112,  121,    0
142241,19841113,    0,    0
142241,19841114,    1,    0
142241,19841115,    0,    0
142241,19841116,    0,    0
142241,19841117,    0,    0
142241,19841118,    0,    0
142241,19841119,    0,    0
142296,19841120,    1,    0
142296,19841121,    3,    0
142296,19841122,   35,    0
142296,19841123,  105,    0
142296,19841124,   36,    0
142296,19841125,    0,    0
142296,19841126,   13,    0
142296,19841127,    1,    0
142296,19841128,   42,    0
142296,19841129,    5,    0
142296,19841130,    0,    0
142296,19841201,    0,    0
142296,19841202,    0,    0
142296,19841203,    3,    0
142296,19841204,   11,    0
142296,19841205,    2,    0
142296,19841206,   65,    0
142296,19841207,   56,    0
142296,19841208,    0,    0
142296,19841209,    3,    0
142296,19841210,   19,    0
142296,19841211,    0,    0
142296,19841212,    0,    0
142296,19841213,    0,    0
142296,19841214,   12,    0
142296,19841215,    0,    0
142296,19841216,    5,    0
142296,19841217,    4,    0
142296,19841218,   43,    0
142296,19841219,   25,    0
142296,19841220,    2,    0
142296,19841221,  110,    0
142296,19841222,   67,    0
142296,19841223,    9,    0
142296,19841224,    1,    0
142296,19841225,    0,    0
142296,19841226,    5,    0
142296,19841227,    1,    0
142296,19841228,    1,    0
142296,19841229,    0,    0
142296,19841230,    3,    0
142296,19841231,    1,    0
142241,19850101,    5,    0
142241,19850102,    4,    0
142241,19850103,    0,    0
142241,19850104,    0,    0
142241,19850105,    0,    0
142241,19850106,    0,    0
142241,19850107,    0,    0
142296,19850108,   30,    0
142296,19850109,   16,    0
142296,19850110,    0,    0
142241,19850111,    4,    0
142241,19850112,    0,    0
142241,19850113,    0,    0
142241,19850114,    0,    0
142241,19850115,    1,    0
142241,19850116,    0,    0
142296,19850117,    1,    0
142296,19850118,    5,    0
142296,19850119,    0,    0
142296,19850120,    0,    0
142296,19850121,    6,    0
142296,19850122,   68,    0
142296,19850123,   51,    0
142296,19850124,   14,    0
142296,19850125,    0,    0
142296,19850126,    0,    0
142296,19850127,    0,    0
142296,19850128,    3,    0
142296,19850129,   13,    0
142296,19850130,    0,    0
142296,19850131,   11,    0
142296,19850201,   58,    0
142241,19850202,   10,    0
142241,19850203,    1,    0
142241,19850204,    0,    0
142241,19850205,    0,    0
142241,19850206,    0,    0
142241,19850207,    0,    0
142296,19850208,   15,    0
142296,19850209,    0,    0
142296,19850210,    0,    0
142296,19850211,   29,    0
142296,19850212,   32,    0
142296,19850213,    0,    0
142241,19850214,   14,    0
142241,19850215,    0,    0
142241,19850216,    0,    0
142241,19850217,    0,    0
142241,19850218,    0,    0
142241,19850219,    0,    0
142241,19850220,    0,    0
142241,19850221,    0,    0
142241,19850222,    1,    0
142241,19850223,    0,    0
142296,19850224,   30,    0
142296,19850225,    0,    0
142296,19850226,    5,    0
142296,19850227,    2,    0
142296,19850228,   31,    0
142296,19850301,   54,    0
142296,19850302,   10,    0
142296,19850303,   37,    0
142296,19850304,    1,    0
142296,19850305,    4,    0
142296,19850306,   19,    0
142296,19850307,    2,    0
142296,19850308,    1,    0
142296,19850309,    0,    0
142296,19850310,   46,    0
142296,19850311,    0,    0
142296,19850312,    0,    0
142296,19850313,    5,    0
142296,19850314,    0,    0
142296,19850315,    2,    0
142296,19850316,    2,    0
142296,19850317,    5,    0
142296,19850318,    0,    0
142296,19850319,    0,    0
142241,19850320,   37,    0
142241,19850321,    0,    0
142241,19850322,    0,    0
142241,19850323,    0,    0
142241,19850324,    0,    0
142296,19850325,   10,    0
142296,19850326,   61,    0
142296,19850327,  152,    0
142296,19850328,   37,    0
142296,19850329,    5,    0
142296,19850330,    0,    0
142296,19850331,   14,    0
142296,19850401,    4,    0
142241,19850402,  170,    0
142241,19850403,    0,    0
142241,19850404,    0,    0
142241,19850405,    0,    0
142241,19850406,    0,    0
142296,19850407,   27,    0
142241,19850408,   20,    0
142241,19850409,    2,    0
142241,19850410,    0,    0
142241,19850411,    0,    0
142241,19850412,    0,    0
142241,19850413,    0,    0
142241,19850414,    0,    0
142296,19850415,    4,    0
142296,19850416,    9,    0
142296,19850417,   11,    0
142296,19850418,    0,    0
142296,19850419,    3,    0
142296,19850420,   64,    0
142296,19850421,    0,    0
142296,19850422,    0,    0
142296,19850423,   12,    0
142296,19850424,    0,    0
142296,19850425,    5,    0
142296,19850426,    0,    0
142296,19850427,    0,    0
142296,19850428,    0,    0
142296,19850429,   72,    0
142296,19850430,   75,    0
142296,19850501,  121,    0
142296,19850502,  132,    0
142296,19850503,   63,    0
142241,19850504,   65,    0
142241,19850505,    0,    0
142241,19850506,    0,    0
142241,19850507,    0,    0
142241,19850508,    0,    0
142296,19850509,   31,    0
142241,19850510,  120,    0
142241,19850511,    0,    0
142241,19850512,    0,    0
142241,19850513,    0,    0
142241,19850514,    0,    0
142241,19850515,    0,    0
142241,19850516,    0,    0
142241,19850517,    0,    0
142241,19850518,    0,    0
142241,19850519,    0,    0
142241,19850520,    0,    0
142241,19850521,    0,    0
142296,19850522,   40,    0
142296,19850523,    0,    0
142296,19850524,    0,    0
142241,19850525,    4,    0
142241,19850526,    0,    0
142241,19850527,    0,    0
142241,19850528,    0,    0
142241,19850529,    0,    0
142241,19850530,   32,    0
142241,19850531,    0,    0
142241,19850601,    0,    0
142241,19850602,    0,    0
142241,19850603,    0,    0
142296,19850604,    7,    0
142296,19850605,    0,    0
142296,19850606,    0,    0
142296,19850607,    0,    0
142296,19850608,   87,    0
142296,19850609,   34,    0
142296,19850610,    0,    0
142296,19850611,   58,    0
142296,19850612,    2,    0
142296,19850613,    0,    0
142296,19850614,   76,    0
142296,19850615,   16,    0
142296,19850616,    0,    0
142296,19850617,    0,    0
142296,19850618,  121,    0
142296,19850619,    0,    0
142296,19850620,    0,    0
142296,19850621,  104,    0
142296,19850622,    0,    0
142296,19850623,    0,    0
142296,19850624,   23,    0
142296,19850625,    0,    0
142296,19850626,    0,    0
142296,19850627,    0,    0
142296,19850628,   81,    0
142296,19850629,    5,    0
142296,19850630,   36,    0
142296,19850701,    0,    0
142296,19850702,    6,    0
142296,19850703,    0,    0
142296,19850704,    0,    0
142296,19850705,    0,    0
142296,19850706,   15,    0
142296,19850707,   12,    0
142296,19850708,   61,    0
142296,19850709,   46,    0
142296,19850710,    0,    0
142296,19850711,    2,    0
142296,19850712,    0,    0
142296,19850713,    1,    0
142296,19850714,    0,    0
142296,19850715,   42,    0
142296,19850716,    0,    0
142296,19850717,   18,    0
142296,19850718,    0,    0
142296,19850719,    0,    0
142296,19850720,    2,    0
142296,19850721,  166,    0
142296,19850722,    0,    0
142296,19850723,    0,    0
142296,19850724,   98,    0
142296,19850725,    0,    0
142296,19850726,    0,    0
142296,19850727,    5,    0
142296,19850728,    0,    0
142296,19850729,    0,    0
142296,19850730,  268,    0
142296,19850731,   20,    0
142296,19850801,    0,    0
142296,19850802,   23,    0
142296,19850803,   37,    0
142296,19850804,   36,    0
142296,19850805,   12,    0
142296,19850806,   94,    0
142296,19850807,    0,    0
142296,19850808,    2,    0
142296,19850809,  124,    0
142296,19850810,   19,    0
142241,19850811,  188,    0
142241,19850812,    2,    0
142241,19850813,    0,    0
142241,19850814,    0,    0
142241,19850815,    0,    0
142241,19850816,    0,    0
142241,19850817,    0,    0
142241,19850818,    0,    0
142241,19850819,    0,    0
142241,19850820,    0,    0
142296,19850821,  125,    0
142296,19850822,    0,    0
142296,19850823,  230,    0
142296,19850824,   43,    0
142296,19850825,   14,    0
142296,19850826,    0,    0
142296,19850827,    0,    0
142296,19850828,    0,    0
142296,19850829,   46,    0
142296,19850830,    0,    0
142296,19850831,    5,    0
142296,19850901,    0,    0
142296,19850902,   82,    0
142296,19850903,    0,    0
142296,19850904,   13,    0
142296,19850905,    0,    0
142296,19850906,   12,    0
142296,19850907,   43,    0
142296,19850908,    3,    0
142296,19850909,    0,    0
142296,19850910,    0,    0
142296,19850911,   47,    0
142296,19850912,    0,    0
142296,19850913,    0,    0
142296,19850914,    0,    0
142296,19850915,  142,    0
142296,19850916,   19,    0
142296,19850917,    0,    0
142296,19850918,    0,    0
142296,19850919,   45,    0
142296,19850920,   76,    0
142296,19850921,    0,    0
142296,19850922,    0,    0
142296,19850923,    1,    0
142296,19850924,    9,    0
142296,19850925,    0,    0
142296,19850926,    0,    0
142296,19850927,   53,    0
142296,19850928,   13,    0
142296,19850929,    0,    0
142296,19850930,   74,    0
142296,19851001,   20,    0
142296,19851002,    0,    0
142296,19851003,    0,    0
142296,19851004,   25,    0
142296,19851005,    0,    0
142296,19851006,    1,    0
142296,19851007,    0,    0
142296,19851008,    6,    0
142296,19851009,    0,    0
142296,19851010,    0,    0
142296,19851011,   95,    0
142296,19851012,   29,    0
142296,19851013,    6,    0
142296,19851014,   67,    0
142241,19851015,   40,    0
142241,19851016,    0,    0
142241,19851017,    0,    0
142241,19851018,    0,    0
142241,19851019,    0,    0
142241,19851020,    0,    0
142241,19851021,    0,    0
142241,19851022,    0,    0
142241,19851023,    0,    0
142241,19851024,    0,    0
142241,19851025,    0,    0
142241,19851026,    0,    0
142296,19851027,    1,    0
142296,19851028,    0,    0
142296,19851029,   20,    0
142296,19851030,    0,    0
142296,19851031,    0,    0
142296,19851101,    0,    0
142296,19851102,   81,    0
142296,19851103,   12,    0
142296,19851104,   20,    0
142296,19851105,   41,    0
142296,19851106,   54,    0
142296,19851107,   40,    0
142296,19851108,   10,    0
142296,19851109,   64,    0
142296,19851110,  125,    0
142296,19851111,   18,    0
142241,19851112,    3,    0
142241,19851113,    0,    0
142241,19851114,    0,    0
142241,19851115,    1,    0
142241,19851116,    1,    0
142241,19851117,    0,    0
142241,19851118,    0,    0
142241,19851119,    0,    0
142241,19851120,    0,    0
142241,19851121,    0,    0
142241,19851122,    0,    0
142296,19851123,    1,    0
142296,19851124,    1,    0
142296,19851125,    4,    0
142296,19851126,   19,    0
142296,19851127,    0,    0
142296,19851128,    5,    0
142296,19851129,   86,    0
142296,19851130,   23,    0
142296,19851201,    0,    0
142296,19851202,    0,    0
142296,19851203,   66,    0
142296,19851204,   10,    0
142296,19851205,    3,    0
142241,19851206,  145,    0
142241,19851207,    0,    0
142241,19851208,    1,    0
142241,19851209,    0,    0
142241,19851210,    0,    0
142241,19851211,    0,    0
142241,19851212,    0,    0
142296,19851213,   49,    0
142296,19851214,    3,    0
142296,19851215,    1,    0
142296,19851216,    0,    0
142296,19851217,    0,    0
142296,19851218,   10,    0
142296,19851219,   37,    0
142296,19851220,    0,    0
142296,19851221,   70,    0
142296,19851222,    0,    0
142296,19851223,   81,    0
142296,19851224,   11,    0
142296,19851225,   88,    0
142296,19851226,   66,    0
142296,19851227,   44,    0
142296,19851228,   29,    0
142296,19851229,   12,    0
142296,19851230,    1,    0
142296,19851231,    0,    0
142296,19860101,    0,    0
142296,19860102,   15,    0
142296,19860103,   48,    0
142296,19860104,   32,    0
142296,19860105,   31,    0
142296,19860106,    0,    0
142296,19860107,    0,    0
142296,19860108,    1,    0
142296,19860109,    0,    0
142296,19860110,    0,    0
142296,19860111,   30,    0
142296,19860112,   19,    0
142296,19860113,   33,    0
142296,19860114,   31,    0
142296,19860115,   19,    0
142296,19860116,    0,    0
142296,19860117,    4,    0
142296,19860118,    4,    0
142296,19860119,   70,    0
142296,19860120,    7,    0
142296,19860121,   89,    0
142296,19860122,    4,    0
142296,19860123,   62,    0
142296,19860124,   59,    0
142296,19860125,    0,    0
142296,19860126,   18,    0
142296,19860127,   42,    0
142241,19860128,    7,    0
142241,19860129,    0,    0
142241,19860130,    2,    0
142241,19860131,    0,    0
142241,19860201,    0,    0
142241,19860202,    0,    0
142241,19860203,    0,    0
142241,19860204,    0,    0
142241,19860205,    0,    0
142241,19860206,    0,    0
142241,19860207,    0,    0
142296,19860208,    1,    0
142296,19860209,    1,    0
142296,19860210,    0,    0
142296,19860211,    0,    0
142296,19860212,    3,    0
142296,19860213,    0,    0
142296,19860214,    0,    0
142241,19860215,    2,    0
142241,19860216,    0,    0
142241,19860217,    1,    0
142241,19860218,    0,    0
142241,19860219,    0,    0
142241,19860220,    0,    0
142296,19860221,   19,    0
142296,19860222,   10,    0
142296,19860223,    0,    0
142296,19860224,    5,    0
142296,19860225,    0,    0
142296,19860226,    1,    0
142241,19860227,   16,    0
142241,19860228,    0,    0
142241,19860301,    0,    0
142241,19860302,    0,    0
142241,19860303,   10,    0
142296,19860304,    2,    0
142241,19860305,   92,    0
142241,19860306,    5,    0
142241,19860307,    0,    0
142241,19860308,    0,    0
142241,19860309,    0,    0
142241,19860310,    0,    0
142241,19860311,    0,    0
142241,19860312,    0,    0
142241,19860313,    0,    0
142241,19860314,    0,    0
142241,19860315,    0,    0
142241,19860316,    0,    0
142241,19860317,    0,    0
142241,19860318,    0,    0
142241,19860319,    0,    0
142241,19860320,    0,    0
142241,19860321,    0,    0
142241,19860322,    0,    0
142296,19860323,    3,    0
142296,19860324,   13,    0
142296,19860325,   20,    0
142296,19860326,    4,    0
142296,19860327,   34,    0
142296,19860328,   51,    0
142296,19860329,    0,    0
142296,19860330,   11,    0
142296,19860331,   28,    0
142296,19860401,   33,    0
142296,19860402,   27,    0
142296,19860403,    0,    0
142296,19860404,    6,    0
142241,19860405,    0,    0
142241,19860406,    0,    0
142241,19860407,    0,    0
142241,19860408,    0,    0
142241,19860409,    0,    0
142241,19860410,    0,    0
142241,19860411,    0,    0
142241,19860412,    0,    0
142241,19860413,    0,    0
142296,19860414,   12,    0
142296,19860415,    0,    0
142296,19860416,    0,    0
142296,19860417,    0,    0
142296,19860418,   26,    0
142296,19860419,  126,    0
142296,19860420,   57,    0
142296,19860421,  109,    0
142296,19860422,    0,    0
142296,19860423,    0,    0
142241,19860424,   27,    0
142241,19860425,    7,    0
142241,19860426,    0,    0
142241,19860427,    0,    0
142241,19860428,    0,    0
142241,19860429,    0,    0
142241,19860430,   10,    0
142241,19860501,    0,    0
142241,19860502,    0,    0
142241,19860503,    0,    0
142241,19860504,    0,    0
142241,19860505,    0,    0
142241,19860506,    0,    0
142241,19860507,    0,    0
142241,19860508,    0,    0
142241,19860509,    0,    0
142296,19860510,   85,    0
142296,19860511,    2,    0
142296,19860512,   37,    0
142296,19860513,   73,    0
142296,19860514,    0,    0
142296,19860515,    0,    0
142296,19860516,   67,    0
142296,19860517,    0,    0
142296,19860518,    0,    0
142296,19860519,    0,    0
142296,19860520,    9,    0
142296,19860521,    0,    0
142296,19860522,    1,    0
142296,19860523,    0,    0
142296,19860524,   24,    0
142296,19860525,   62,    0
142296,19860526,    0,    0
142296,19860527,    0,    0
142296,19860528,   10,    0
142296,19860529,    0,    0
142296,19860530,    0,    0
142296,19860531,    0,    0
142296,19860601,  179,    0
142296,19860602,   65,    0
142296,19860603,    1,    0
142296,19860604,    8,    0
142296,19860605,    0,    0
142296,19860606,    0,    0
142296,19860607,   88,    0
142241,19860608,   12,    0
142241,19860609,    0,    0
142241,19860610,    0,    0
142241,19860611,    0,    0
142241,19860612,    1,    0
142241,19860613,    0,    0
142241,19860614,    0,    0
142241,19860615,    0,    0
142241,19860616,    0,    0
142241,19860617,    0,    0
142241,19860618,    0,    0
142241,19860619,    0,    0
142241,19860620,    0,    0
142241,19860621,    0,    0
142241,19860622,   16,    0
142241,19860623,    3,    0
142241,19860624,    0,    0
142241,19860625,    0,    0
142241,19860626,    0,    0
142241,19860627,   35,    0
142241,19860628,    0,    0
142241,19860629,    0,    0
142241,19860630,    0,    0
142241,19860701,    0,    0
142241,19860702,    0,    0
142241,19860703,    0,    0
142296,19860704,    9,    0
142296,19860705,    0,    0
142296,19860706,   55,    0
142296,19860707,    0,    0
142296,19860708,    0,    0
142296,19860709,    0,    0
142296,19860710,   20,    0
142296,19860711,  142,    0
142296,19860712,  169,    0
142296,19860713,   64,    0
142296,19860714,   77,    0
142296,19860715,    0,    0
142241,19860716,    2,    0
142241,19860717,    0,    0
142241,19860718,    0,    0
142241,19860719,    0,    0
142241,19860720,    0,    0
142241,19860721,    0,    0
142241,19860722,    0,    0
142296,19860723,   31,    0
142296,19860724,   34,    0
142241,19860725,    8,    0
142241,19860726,    0,    0
142241,19860727,    0,    0
142241,19860728,    0,    0
142241,19860729,    0,    0
142296,19860730,   65,    0
142296,19860731,    0,    0
142296,19860801,   21,    0
142296,19860802,    0,    0
142296,19860803,    0,    0
142296,19860804,    0,    0
142296,19860805,  144,    0
142241,19860806,    5,    0
142241,19860807,    0,    0
142241,19860808,    0,    0
142241,19860809,    0,    0
142241,19860810,   15,    0
142296,19860811,   10,    0
142296,19860812,  182,    0
142296,19860813,   34,    0
142296,19860814,   47,    0
142296,19860815,    0,    0
142296,19860816,   38,    0
142296,19860817,  247,    0
142296,19860818,  355,    0
142296,19860819,   13,    0
142296,19860820,    0,    0
142296,19860821,  322,    0
142296,19860822,  245,    0
142296,19860823,  122,    0
142296,19860824,    0,    0
142296,19860825,   77,    0
142296,19860826,   27,    0
142296,19860827,    0,    0
142296,19860828,   61,    0
142296,19860829,  204,    0
142296,19860830,  116,    0
142296,19860831,    1,    0
142296,19860901,    0,    0
142296,19860902,    5,    0
142296,19860903,    5,    0
142296,19860904,    0,    0
142296,19860905,   18,    0
142296,19860906,   32,    0
142296,19860907,    4,    0
142296,19860908,   49,    0
142296,19860909,    4,    0
142296,19860910,   63,    0
142296,19860911,  102,    0
142296,19860912,   22,    0
142296,19860913,    1,    0
142296,19860914,   54,    0
142296,19860915,   48,    0
142296,19860916,    1,    0
142296,19860917,    0,    0
142296,19860918,    2,    0
142296,19860919,    7,    0
142296,19860920,    1,    0
142296,19860921,   53,    0
142296,19860922,  134,    0
142296,19860923,    0,    0
142296,19860924,   15,    0
142296,19860925,    0,    0
142296,19860926,    0,    0
142296,19860927,    0,    0
142241,19860928,  110,    0
142241,19860929,    0,    0
142241,19860930,    0,    0
142241,19861001,    0,    0
142241,19861002,    0,    0
142241,19861003,    0,    0
142241,19861004,    0,    0
142241,19861005,    0,    0
142296,19861006,  108,    0
142296,19861007,    7,    0
142296,19861008,    0,    0
142296,19861009,    0,    0
142296,19861010,  106,    0
142296,19861011,   12,    0
142296,19861012,    0,    0
142296,19861013,    0,    0
142296,19861014,    0,    0
142241,19861015,   15,    0
142241,19861016,    0,    0
142241,19861017,    0,    0
142241,19861018,    0,    0
142241,19861019,    0,    0
142296,19861020,   82,    0
142296,19861021,  153,    0
142296,19861022,   94,    0
142296,19861023,   53,    0
142296,19861024,    4,    0
142296,19861025,   20,    0
142296,19861026,    0,    0
142296,19861027,    0,    0
142296,19861028,    3,    0
142296,19861029,   23,    0
142296,19861030,    0,    0
142296,19861031,   27,    0
142296,19861101,    4,    0
142296,19861102,    0,    0
142296,19861103,    0,    0
142296,19861104,   66,    0
142296,19861105,    0,    0
142296,19861106,   92,    0
142296,19861107,    9,    0
142296,19861108,  107,    0
142296,19861109,    3,    0
142296,19861110,    3,    0
142296,19861111,   23,    0
142296,19861112,   11,    0
142296,19861113,   13,    0
142296,19861114,    0,    0
142296,19861115,    0,    0
142296,19861116,    4,    0
142296,19861117,    0,    0
142296,19861118,   36,    0
142296,19861119,   15,    0
142296,19861120,  106,    0
142296,19861121,   10,    0
142296,19861122,    0,    0
142296,19861123,   37,    0
142296,19861124,  124,    0
142296,19861125,    9,    0
142296,19861126,    2,    0
142296,19861127,    0,    0
142296,19861128,    3,    0
142296,19861129,    0,    0
142296,19861130,    5,    0
142296,19861201,   66,    0
142296,19861202,    0,    0
142296,19861203,   40,    0
142296,19861204,    0,    0
142241,19861205,  156,    0
142241,19861206,   16,    0
142241,19861207,    0,    0
142241,19861208,    0,    0
142241,19861209,    0,    0
142241,19861210,    0,    0
142241,19861211,    0,    0
142296,19861212,    9,    0
142296,19861213,   24,    0
142296,19861214,    1,    0
142296,19861215,    0,    0
142296,19861216,   32,    0
142296,19861217,   16,    0
142296,19861218,    1,    0
142296,19861219,    2,    0
142296,19861220,   20,    0
142296,19861221,   20,    0
142296,19861222,   10,    0
142296,19861223,    0,    0
142296,19861224,    0,    0
142296,19861225,    3,    0
142296,19861226,    2,    0
142296,19861227,   19,    0
142296,19861228,   11,    0
142296,19861229,   17,    0
142296,19861230,    0,    0
142296,19861231,    3,    0
142296,19870101,    7,    0
142296,19870102,    2,    0
142296,19870103,    2,    0
142296,19870104,    0,    0
142296,19870105,    0,    0
142296,19870106,    0,    0
142241,19870107,    0,    0
142241,19870108,    0,    0
142241,19870109,    0,    0
142241,19870110,    0,    0
142241,19870111,    0,    0
142241,19870112,    0,    0
142241,19870113,    0,    0
142241,19870114,    0,    0
142241,19870115,    0,    0
142241,19870116,    0,    0
142241,19870117,    0,    0
142296,19870118,    2,    0
142296,19870119,    0,    0
142296,19870120,   24,    0
142296,19870121,    0,    0
142296,19870122,    0,    0
142296,19870123,    0,    0
142296,19870124,   38,    0
142296,19870125,   51,    0
142296,19870126,    5,    0
142296,19870127,    0,    0
142296,19870128,    0,    0
142296,19870129,    0,    0
142296,19870130,   18,    0
142296,19870131,    2,    0
142296,19870201,    0,    0
142296,19870202,    1,    0
142296,19870203,    0,    0
142296,19870204,    0,    0
142296,19870205,    5,    0
142296,19870206,   29,    0
142296,19870207,   21,    0
142296,19870208,    3,    0
142296,19870209,    2,    0
142296,19870210,    0,    0
142296,19870211,   43,    0
142296,19870212,    0,    0
142296,19870213,   31,    0
142296,19870214,    0,    0
142296,19870215,    0,    0
142296,19870216,    9,    0
142296,19870217,   70,    0
142296,19870218,   16,    0
142296,19870219,    5,    0
142296,19870220,    9,    0
142296,19870221,   12,    0
142296,19870222,    3,    0
142296,19870223,    0,    0
142296,19870224,    0,    0
142296,19870225,    0,    0
142296,19870226,    3,    0
142296,19870227,    1,    0
142296,19870228,    0,    0
142296,19870301,    0,    0
142296,19870302,    2,    0
142296,19870303,    1,    0
142241,19870304,    4,    0
142241,19870305,    0,    0
142241,19870306,    0,    0
142241,19870307,    0,    0
142241,19870308,    0,    0
142241,19870309,    0,    0
142241,19870310,    0,    0
142241,19870311,    0,    0
142241,19870312,    0,    0
142241,19870313,    0,    0
142241,19870314,    0,    0
142241,19870315,    1,    0
142241,19870316,    0,    0
142241,19870317,    0,    0
142241,19870318,    0,    0
142296,19870319,   16,    0
142296,19870320,    8,    0
142296,19870321,   15,    0
142296,19870322,    0,    0
142296,19870323,    3,    0
142296,19870324,    5,    0
142296,19870325,    0,    0
142296,19870326,   10,    0
142296,19870327,   27,    0
142296,19870328,   34,    0
142241,19870329,    5,    0
142241,19870330,    0,    0
142241,19870331,    0,    0
142241,19870401,    0,    0
142241,19870402,    0,    0
142241,19870403,    0,    0
142241,19870404,    0,    0
142241,19870405,    0,    0
142241,19870406,    2,    0
142241,19870407,    8,    0
142241,19870408,    0,    0
142241,19870409,    0,    0
142241,19870410,    0,    0
142241,19870411,    0,    0
142241,19870412,    0,    0
142241,19870413,    4,    0
142241,19870414,    0,    0
142241,19870415,    2,    0
142241,19870416,    0,    0
142241,19870417,    0,    0
142241,19870418,    0,    0
142241,19870419,    0,    0
142241,19870420,    0,    0
142241,19870421,    0,    0
142241,19870422,    0,    0
142296,19870423,    1,    0
142296,19870424,    4,    0
142241,19870425,    3,    0
142241,19870426,    1,    0
142241,19870427,    0,    0
142241,19870428,    1,    0
142241,19870429,    0,    0
142241,19870430,    0,    0
142241,19870501,    0,    0
142241,19870502,    0,    0
142241,19870503,    0,    0
142241,19870504,    0,    0
142241,19870505,    0,    0
142241,19870506,    0,    0
142241,19870507,    0,    0
142241,19870508,    0,    0
142241,19870509,    0,    0
142296,19870510,   62,    0
142296,19870511,    0,    0
142296,19870512,   92,    0
142296,19870513,  152,    0
142296,19870514,   35,    0
142296,19870515,   12,    0
142296,19870516,    0,    0
142296,19870517,   66,    0
142296,19870518,    0,    0
142296,19870519,   30,    0
142241,19870520,   45,    0
142241,19870521,    0,    0
142241,19870522,    0,    0
142241,19870523,    0,    0
142241,19870524,    0,    0
142241,19870525,    0,    0
142241,19870526,    0,    0
142241,19870527,    0,    0
142241,19870528,    0,    0
142241,19870529,    0,    0
142241,19870530,    0,    0
142241,19870531,    0,    0
142296,19870601,    6,    0
142296,19870602,   30,    0
142296,19870603,   26,    0
142296,19870604,   16,    0
142296,19870605,    0,    0
142296,19870606,  164,    0
142296,19870607,   17,    0
142296,19870608,  201,    0
142296,19870609,    5,    0
142296,19870610,    0,    0
142296,19870611,    0,    0
142296,19870612,   18,    0
142296,19870613,    0,    0
142296,19870614,    0,    0
142296,19870615,   86,    0
142296,19870616,  184,    0
142296,19870617,    0,    0
142296,19870618,    0,    0
142241,19870619,    7,    0
142241,19870620,    0,    0
142241,19870621,    0,    0
142241,19870622,    0,    0
142241,19870623,    0,    0
142241,19870624,    0,    0
142296,19870625,    5,    0
142296,19870626,   45,    0
142296,19870627,   24,    0
142296,19870628,   53,    0
142296,19870629,   36,    0
142241,19870630,   21,    0
142241,19870701,    0,    0
142241,19870702,    0,    0
142241,19870703,    0,    0
142241,19870704,    0,    0
142241,19870705,    0,    0
142241,19870706,    0,    0
142241,19870707,    0,    0
142241,19870708,    0,    0
142241,19870709,    0,    0
142241,19870710,   22,    0
142241,19870711,    0,    0
142296,19870712,    1,    0
142296,19870713,    0,    0
142296,19870714,   46,    0
142296,19870715,    0,    0
142296,19870716,    0,    0
142296,19870717,    0,    0
142241,19870718,    0,    0
142241,19870719,    0,    0
142241,19870720,    0,    0
142241,19870721,    0,    0
142241,19870722,    0,    0
