EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLISTARO ASEMANSEUTU (STAID: 7435).
Blended and updated with sources: 144322 144357 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144357,19830417,    0,    0
144357,19830418,    0,    0
144357,19830419,    0,    0
144357,19830420,    4,    0
144357,19830421,    0,    0
144357,19830422,    0,    0
144357,19830423,   14,    0
144357,19830424,    8,    0
144357,19830425,  165,    0
144357,19830426,    0,    0
144357,19830427,    0,    0
144357,19830428,    0,    0
144357,19830429,    0,    0
144357,19830430,   46,    0
144357,19830501,    8,    0
144357,19830502,    0,    0
144357,19830503,    0,    0
144357,19830504,    0,    0
144357,19830505,    0,    0
144357,19830506,    0,    0
144357,19830507,    0,    0
144357,19830508,    0,    0
144357,19830509,    0,    0
144357,19830510,    0,    0
144357,19830511,    7,    0
144357,19830512,   46,    0
144357,19830513,   46,    0
144357,19830514,    0,    0
144357,19830515,    4,    0
144357,19830516,    0,    0
144357,19830517,   52,    0
144357,19830518,    0,    0
144357,19830519,   40,    0
144357,19830520,  113,    0
144357,19830521,    0,    0
144357,19830522,   36,    0
144357,19830523,    0,    0
144357,19830524,    0,    0
144357,19830525,    0,    0
144357,19830526,    0,    0
144357,19830527,    1,    0
144357,19830528,   40,    0
144357,19830529,    9,    0
144357,19830530,    9,    0
144357,19830531,   24,    0
144357,19830601,    0,    0
144357,19830602,   41,    0
144357,19830603,    9,    0
144357,19830604,    0,    0
144357,19830605,    0,    0
144357,19830606,    0,    0
144357,19830607,    0,    0
144357,19830608,    0,    0
144357,19830609,   38,    0
144357,19830610,   24,    0
144357,19830611,    0,    0
144357,19830612,    0,    0
144357,19830613,    0,    0
144357,19830614,    0,    0
144357,19830615,    0,    0
144357,19830616,  122,    0
144357,19830617,    0,    0
144357,19830618,    0,    0
144357,19830619,    0,    0
144357,19830620,    0,    0
144357,19830621,    0,    0
144357,19830622,    0,    0
144357,19830623,    0,    0
144357,19830624,    0,    0
144357,19830625,    6,    0
144357,19830626,   20,    0
144357,19830627,   30,    0
144357,19830628,   16,    0
144357,19830629,    9,    0
144357,19830630,   26,    0
144357,19830701,    6,    0
144357,19830702,    2,    0
144357,19830703,    8,    0
144357,19830704,   32,    0
144357,19830705,    0,    0
144357,19830706,    0,    0
144357,19830707,    0,    0
144357,19830708,    0,    0
144357,19830709,    0,    0
144357,19830710,    0,    0
144357,19830711,    4,    0
144357,19830712,    1,    0
144357,19830713,    0,    0
144357,19830714,    4,    0
144357,19830715,    0,    0
144357,19830716,  162,    0
144357,19830717,    0,    0
144357,19830718,   86,    0
144357,19830719,   96,    0
144357,19830720,   69,    0
144357,19830721,   88,    0
144357,19830722,    0,    0
144357,19830723,    0,    0
144357,19830724,    0,    0
144357,19830725,    0,    0
144357,19830726,    0,    0
144357,19830727,    0,    0
144357,19830728,   25,    0
144357,19830729,  131,    0
144357,19830730,    0,    0
144357,19830731,    0,    0
144357,19830801,    0,    0
144357,19830802,    0,    0
144357,19830803,    9,    0
144357,19830804,   29,    0
144357,19830805,    2,    0
144357,19830806,    0,    0
144357,19830807,    0,    0
144357,19830808,    0,    0
144357,19830809,    0,    0
144357,19830810,    0,    0
144357,19830811,    0,    0
144357,19830812,    0,    0
144357,19830813,    0,    0
144357,19830814,    0,    0
144357,19830815,   15,    0
144357,19830816,  118,    0
144357,19830817,    0,    0
144357,19830818,    9,    0
144357,19830819,    0,    0
144357,19830820,    0,    0
144357,19830821,    0,    0
144357,19830822,    0,    0
144357,19830823,    0,    0
144357,19830824,    0,    0
144357,19830825,    2,    0
144357,19830826,    0,    0
144357,19830827,    7,    0
144357,19830828,    0,    0
144357,19830829,    1,    0
144357,19830830,    0,    0
144357,19830831,    0,    0
144357,19830901,    0,    0
144357,19830902,    0,    0
144357,19830903,    1,    0
144357,19830904,   60,    0
144357,19830905,   86,    0
144357,19830906,   68,    0
144357,19830907,   10,    0
144357,19830908,    0,    0
144357,19830909,    0,    0
144357,19830910,    0,    0
144357,19830911,   52,    0
144357,19830912,    4,    0
144357,19830913,    5,    0
144357,19830914,    0,    0
144357,19830915,    0,    0
144357,19830916,   55,    0
144357,19830917,   25,    0
144357,19830918,    0,    0
144357,19830919,    3,    0
144357,19830920,    0,    0
144357,19830921,    9,    0
144357,19830922,    0,    0
144357,19830923,    0,    0
144357,19830924,   75,    0
144357,19830925,   18,    0
144357,19830926,   11,    0
144357,19830927,   57,    0
144357,19830928,    0,    0
144357,19830929,    0,    0
144357,19830930,    0,    0
144357,19831001,    0,    0
144357,19831002,    0,    0
144357,19831003,   60,    0
144357,19831004,    7,    0
144357,19831005,  151,    0
144357,19831006,   39,    0
144357,19831007,   17,    0
144357,19831008,    1,    0
144357,19831009,   33,    0
144357,19831010,   80,    0
144357,19831011,   62,    0
144357,19831012,    2,    0
144357,19831013,   20,    0
144357,19831014,    0,    0
144357,19831015,    0,    0
144357,19831016,   21,    0
144357,19831017,   46,    0
144357,19831018,    9,    0
144357,19831019,   78,    0
144357,19831020,    3,    0
144357,19831021,    8,    0
144357,19831022,    0,    0
144357,19831023,    0,    0
144357,19831024,    7,    0
144357,19831025,   35,    0
144357,19831026,    1,    0
144357,19831027,   42,    0
144357,19831028,   10,    0
144357,19831029,   13,    0
144357,19831030,   42,    0
144357,19831031,    0,    0
144357,19831101,   15,    0
144357,19831102,    0,    0
144357,19831103,   28,    0
144357,19831104,    0,    0
144357,19831105,   11,    0
144357,19831106,    0,    0
144357,19831107,    0,    0
144357,19831108,    7,    0
144357,19831109,    0,    0
144357,19831110,    2,    0
144357,19831111,    1,    0
144357,19831112,    0,    0
144357,19831113,    0,    0
144357,19831114,   68,    0
144357,19831115,   50,    0
144357,19831116,    0,    0
144357,19831117,    0,    0
144357,19831118,    0,    0
144357,19831119,   35,    0
144357,19831120,   15,    0
144357,19831121,    6,    0
144357,19831122,    0,    0
144357,19831123,    6,    0
144357,19831124,   75,    0
144357,19831125,   32,    0
144357,19831126,   78,    0
144357,19831127,    0,    0
144357,19831128,    0,    0
144357,19831129,    0,    0
144357,19831130,    2,    0
144357,19831201,    0,    0
144357,19831202,   46,    0
144357,19831203,    0,    0
144357,19831204,   25,    0
144357,19831205,   22,    0
144357,19831206,    2,    0
144357,19831207,    0,    0
144357,19831208,  170,    0
144357,19831209,    0,    0
144357,19831210,    0,    0
144357,19831211,    0,    0
144357,19831212,    0,    0
144357,19831213,    0,    0
144357,19831214,    4,    0
144357,19831215,    0,    0
144357,19831216,    0,    0
144357,19831217,    6,    0
144357,19831218,    0,    0
144357,19831219,    1,    0
144357,19831220,   48,    0
144357,19831221,    5,    0
144357,19831222,   32,    0
144357,19831223,   52,    0
144357,19831224,   63,    0
144357,19831225,    8,    0
144357,19831226,    0,    0
144357,19831227,   65,    0
144357,19831228,   10,    0
144357,19831229,    0,    0
144357,19831230,  200,    0
144357,19831231,   78,    0
144357,19840101,    8,    0
144357,19840102,    9,    0
144357,19840103,   46,    0
144357,19840104,   20,    0
144357,19840105,    9,    0
144357,19840106,   19,    0
144357,19840107,    4,    0
144357,19840108,   23,    0
144357,19840109,    1,    0
144357,19840110,   32,    0
144357,19840111,    4,    0
144357,19840112,   45,    0
144357,19840113,   32,    0
144357,19840114,    2,    0
144357,19840115,   15,    0
144357,19840116,    3,    0
144357,19840117,   44,    0
144357,19840118,   49,    0
144357,19840119,    0,    0
144357,19840120,    0,    0
144357,19840121,    2,    0
144357,19840122,    1,    0
144357,19840123,   14,    0
144357,19840124,    0,    0
144357,19840125,   42,    0
144357,19840126,  102,    0
144357,19840127,    0,    0
144357,19840128,   13,    0
144357,19840129,   16,    0
144357,19840130,   15,    0
144357,19840131,   23,    0
144357,19840201,   15,    0
144357,19840202,   15,    0
144357,19840203,   13,    0
144357,19840204,    3,    0
144357,19840205,   69,    0
144357,19840206,    4,    0
144357,19840207,   40,    0
144357,19840208,   11,    0
144357,19840209,    1,    0
144357,19840210,    0,    0
144357,19840211,    0,    0
144357,19840212,    0,    0
144357,19840213,    0,    0
144357,19840214,    0,    0
144357,19840215,    0,    0
144357,19840216,    0,    0
144357,19840217,    0,    0
144357,19840218,    0,    0
144357,19840219,    0,    0
144357,19840220,    0,    0
144357,19840221,    0,    0
144357,19840222,    1,    0
144357,19840223,    0,    0
144357,19840224,    0,    0
144357,19840225,    0,    0
144357,19840226,    0,    0
144357,19840227,    0,    0
144357,19840228,    0,    0
144357,19840229,   25,    0
144357,19840301,    8,    0
144357,19840302,    0,    0
144357,19840303,    0,    0
144357,19840304,    0,    0
144357,19840305,    0,    0
144357,19840306,   56,    0
144357,19840307,   20,    0
144357,19840308,    0,    0
144357,19840309,    0,    0
144357,19840310,    0,    0
144357,19840311,    0,    0
144357,19840312,    0,    0
144357,19840313,    0,    0
144357,19840314,    0,    0
144357,19840315,    0,    0
144357,19840316,    0,    0
144357,19840317,    0,    0
144357,19840318,    0,    0
144357,19840319,    0,    0
144357,19840320,    0,    0
144357,19840321,    1,    0
144357,19840322,    0,    0
144357,19840323,    1,    0
144357,19840324,    0,    0
144357,19840325,    0,    0
144357,19840326,    4,    0
144357,19840327,   20,    0
144357,19840328,    0,    0
144357,19840329,   46,    0
144357,19840330,    4,    0
144357,19840331,    0,    0
144357,19840401,   32,    0
144357,19840402,    7,    0
144357,19840403,    0,    0
144357,19840404,    0,    0
144357,19840405,    0,    0
144357,19840406,    0,    0
144357,19840407,    0,    0
144357,19840408,    0,    0
144357,19840409,    0,    0
144357,19840410,    0,    0
144357,19840411,    0,    0
144357,19840412,    8,    0
144357,19840413,    0,    0
144357,19840414,    4,    0
144357,19840415,    0,    0
144357,19840416,    1,    0
144357,19840417,    0,    0
144357,19840418,    0,    0
144357,19840419,    0,    0
144357,19840420,   15,    0
144357,19840421,    0,    0
144357,19840422,    5,    0
144357,19840423,    0,    0
144357,19840424,    0,    0
144357,19840425,   25,    0
144357,19840426,    0,    0
144357,19840427,    0,    0
144357,19840428,    0,    0
144357,19840429,    0,    0
144357,19840430,    0,    0
144357,19840501,    0,    0
144357,19840502,    0,    0
144357,19840503,   46,    0
144357,19840504,   20,    0
144357,19840505,    1,    0
144357,19840506,    0,    0
144357,19840507,    0,    0
144357,19840508,    0,    0
144357,19840509,    0,    0
144357,19840510,    0,    0
144357,19840511,    0,    0
144357,19840512,    0,    0
144357,19840513,    0,    0
144357,19840514,    0,    0
144357,19840515,    0,    0
144357,19840516,    0,    0
144357,19840517,   35,    0
144357,19840518,   20,    0
144357,19840519,    0,    0
144357,19840520,    0,    0
144357,19840521,    0,    0
144357,19840522,    0,    0
144357,19840523,    0,    0
144357,19840524,    0,    0
144357,19840525,    0,    0
144357,19840526,    0,    0
144357,19840527,    0,    0
144357,19840528,    0,    0
144357,19840529,    0,    0
144357,19840530,    0,    0
144357,19840531,    2,    0
144357,19840601,    0,    0
144357,19840602,    0,    0
144357,19840603,    0,    0
144357,19840604,    0,    0
144357,19840605,    0,    0
144357,19840606,    0,    0
144357,19840607,    0,    0
144357,19840608,    0,    0
144357,19840609,    4,    0
144357,19840610,    0,    0
144357,19840611,    0,    0
144357,19840612,    0,    0
144357,19840613,   14,    0
144357,19840614,    2,    0
144357,19840615,    0,    0
144357,19840616,    0,    0
144357,19840617,    0,    0
144357,19840618,    4,    0
144357,19840619,  112,    0
144357,19840620,    0,    0
144357,19840621,   15,    0
144357,19840622,   54,    0
144357,19840623,    0,    0
144357,19840624,   47,    0
144357,19840625,   16,    0
144357,19840626,   88,    0
144357,19840627,   54,    0
144357,19840628,    4,    0
144357,19840629,   44,    0
144357,19840630,    8,    0
144357,19840701,   20,    0
144357,19840702,    8,    0
144357,19840703,    6,    0
144357,19840704,    4,    0
144357,19840705,    3,    0
144357,19840706,    0,    0
144357,19840707,    0,    0
144357,19840708,    0,    0
144357,19840709,    0,    0
144357,19840710,    0,    0
144357,19840711,    0,    0
144357,19840712,   88,    0
144357,19840713,    8,    0
144357,19840714,    6,    0
144357,19840715,    7,    0
144357,19840716,   47,    0
144357,19840717,  140,    0
144357,19840718,    8,    0
144357,19840719,   16,    0
144357,19840720,   20,    0
144357,19840721,   39,    0
144357,19840722,  290,    0
144357,19840723,   35,    0
144357,19840724,   68,    0
144357,19840725,   11,    0
144357,19840726,   16,    0
144357,19840727,   97,    0
144357,19840728,    0,    0
144357,19840729,   80,    0
144357,19840730,    3,    0
144357,19840731,    0,    0
144357,19840801,    0,    0
144357,19840802,    0,    0
144357,19840803,    3,    0
144357,19840804,   16,    0
144357,19840805,    0,    0
144357,19840806,    0,    0
144357,19840807,   94,    0
144357,19840808,    0,    0
144357,19840809,   17,    0
144357,19840810,    6,    0
144357,19840811,    1,    0
144357,19840812,    0,    0
144357,19840813,   12,    0
144357,19840814,    0,    0
144357,19840815,    4,    0
144357,19840816,   77,    0
144357,19840817,    6,    0
144357,19840818,    2,    0
144357,19840819,    6,    0
144357,19840820,    0,    0
144357,19840821,    0,    0
144357,19840822,    1,    0
144357,19840823,    0,    0
144357,19840824,   22,    0
144357,19840825,    0,    0
144357,19840826,    0,    0
144357,19840827,    0,    0
144357,19840828,    3,    0
144357,19840829,    8,    0
144357,19840830,   15,    0
144357,19840831,    3,    0
144357,19840901,   10,    0
144357,19840902,    2,    0
144357,19840903,   33,    0
144357,19840904,    0,    0
144357,19840905,    0,    0
144357,19840906,    0,    0
144357,19840907,    0,    0
144357,19840908,    0,    0
144357,19840909,   12,    0
144357,19840910,   36,    0
144357,19840911,  105,    0
144357,19840912,   88,    0
144357,19840913,    0,    0
144357,19840914,    0,    0
144357,19840915,    0,    0
144357,19840916,    8,    0
144357,19840917,    0,    0
144357,19840918,    0,    0
144357,19840919,    2,    0
144357,19840920,    2,    0
144357,19840921,    0,    0
144357,19840922,    5,    0
144357,19840923,   47,    0
144357,19840924,   27,    0
144357,19840925,   27,    0
144357,19840926,    2,    0
144357,19840927,    2,    0
144357,19840928,   10,    0
144357,19840929,    6,    0
144357,19840930,    0,    0
144357,19841001,   14,    0
144357,19841002,    6,    0
144357,19841003,    0,    0
144357,19841004,    0,    0
144357,19841005,    0,    0
144357,19841006,   24,    0
144357,19841007,   54,    0
144357,19841008,   46,    0
144357,19841009,   82,    0
144357,19841010,    0,    0
144357,19841011,   98,    0
144357,19841012,   23,    0
144357,19841013,    0,    0
144357,19841014,    0,    0
144357,19841015,    0,    0
144357,19841016,    6,    0
144357,19841017,    2,    0
144357,19841018,    0,    0
144357,19841019,   34,    0
144357,19841020,  100,    0
144357,19841021,    0,    0
144357,19841022,    4,    0
144357,19841023,    0,    0
144357,19841024,   10,    0
144357,19841025,   12,    0
144357,19841026,   32,    0
144357,19841027,  109,    0
144357,19841028,   12,    0
144357,19841029,    0,    0
144357,19841030,   79,    0
144357,19841031,    0,    0
144357,19841101,    0,    0
144357,19841102,    0,    0
144357,19841103,    4,    0
144357,19841104,   10,    0
144357,19841105,   47,    0
144357,19841106,    0,    0
144357,19841107,    0,    0
144357,19841108,    0,    0
144357,19841109,    0,    0
144357,19841110,    0,    0
144357,19841111,    0,    0
144357,19841112,    0,    0
144357,19841113,    0,    0
144357,19841114,    0,    0
144357,19841115,    0,    0
144357,19841116,    0,    0
144357,19841117,    0,    0
144357,19841118,    0,    0
144357,19841119,    0,    0
144357,19841120,   10,    0
144357,19841121,    3,    0
144357,19841122,    1,    0
144357,19841123,    3,    0
144357,19841124,   17,    0
144357,19841125,   35,    0
144357,19841126,   25,    0
144357,19841127,    0,    0
144357,19841128,    8,    0
144357,19841129,    6,    0
144357,19841130,    0,    0
144357,19841201,    0,    0
144357,19841202,   25,    0
144357,19841203,    2,    0
144357,19841204,   23,    0
144357,19841205,    0,    0
144357,19841206,   39,    0
144357,19841207,   57,    0
144357,19841208,   13,    0
144357,19841209,    0,    0
144357,19841210,    0,    0
144357,19841211,    0,    0
144357,19841212,    0,    0
144357,19841213,    0,    0
144357,19841214,    0,    0
144357,19841215,    0,    0
144357,19841216,    0,    0
144357,19841217,    6,    0
144357,19841218,   13,    0
144357,19841219,   18,    0
144357,19841220,   18,    0
144357,19841221,   51,    0
144357,19841222,    3,    0
144357,19841223,    7,    0
144357,19841224,    8,    0
144357,19841225,    0,    0
144357,19841226,    0,    0
144357,19841227,    0,    0
144357,19841228,    0,    0
144357,19841229,    0,    0
144357,19841230,    0,    0
144357,19841231,    0,    0
144357,19850101,    3,    0
144357,19850102,   13,    0
144357,19850103,    0,    0
144357,19850104,    0,    0
144357,19850105,    0,    0
144357,19850106,    0,    0
144357,19850107,   10,    0
144357,19850108,    0,    0
144357,19850109,    6,    0
144357,19850110,    0,    0
144357,19850111,    0,    0
144357,19850112,    0,    0
144357,19850113,    0,    0
144357,19850114,    0,    0
144357,19850115,    0,    0
144357,19850116,    0,    0
144357,19850117,    3,    0
144357,19850118,    1,    0
144357,19850119,    3,    0
144357,19850120,    0,    0
144357,19850121,   20,    0
144357,19850122,    3,    0
144357,19850123,   44,    0
144357,19850124,    3,    0
144357,19850125,    2,    0
144357,19850126,    1,    0
144357,19850127,   13,    0
144357,19850128,   24,    0
144357,19850129,   26,    0
144357,19850130,    0,    0
144357,19850131,   16,    0
144357,19850201,   10,    0
144357,19850202,    7,    0
144357,19850203,    8,    0
144357,19850204,    0,    0
144357,19850205,    7,    0
144357,19850206,   71,    0
144357,19850207,    0,    0
144357,19850208,   15,    0
144357,19850209,    2,    0
144357,19850210,    5,    0
144357,19850211,    0,    0
144357,19850212,   25,    0
144357,19850213,    0,    0
144357,19850214,    0,    0
144357,19850215,    0,    0
144357,19850216,    0,    0
144357,19850217,    0,    0
144357,19850218,    0,    0
144357,19850219,    0,    0
144357,19850220,    0,    0
144357,19850221,    0,    0
144357,19850222,    0,    0
144357,19850223,    4,    0
144357,19850224,   22,    0
144357,19850225,    0,    0
144357,19850226,    0,    0
144357,19850227,    0,    0
144357,19850228,   11,    0
144357,19850301,    4,    0
144357,19850302,    3,    0
144357,19850303,    0,    0
144357,19850304,    0,    0
144357,19850305,    2,    0
144357,19850306,   22,    0
144357,19850307,    0,    0
144357,19850308,    0,    0
144357,19850309,    0,    0
144357,19850310,   22,    0
144357,19850311,    0,    0
144357,19850312,   55,    0
144357,19850313,    0,    0
144357,19850314,    2,    0
144357,19850315,   22,    0
144357,19850316,   13,    0
144357,19850317,    1,    0
144357,19850318,    0,    0
144357,19850319,    0,    0
144357,19850320,    0,    0
144357,19850321,    0,    0
144357,19850322,    0,    0
144357,19850323,    0,    0
144357,19850324,    2,    0
144357,19850325,    2,    0
144357,19850326,   20,    0
144357,19850327,   16,    0
144357,19850328,   15,    0
144357,19850329,    6,    0
144357,19850330,   16,    0
144357,19850331,    0,    0
144357,19850401,    0,    0
144357,19850402,  170,    0
144357,19850403,    2,    0
144357,19850404,    1,    0
144357,19850405,    0,    0
144357,19850406,    1,    0
144357,19850407,    0,    0
144357,19850408,    9,    0
144357,19850409,    0,    0
144357,19850410,    0,    0
144357,19850411,    0,    0
144357,19850412,    0,    0
144357,19850413,    0,    0
144357,19850414,    0,    0
144357,19850415,    0,    0
144357,19850416,    0,    0
144357,19850417,   27,    0
144357,19850418,    0,    0
144357,19850419,    0,    0
144357,19850420,    3,    0
144357,19850421,    6,    0
144357,19850422,    0,    0
144357,19850423,    0,    0
144357,19850424,    1,    0
144357,19850425,  102,    0
144357,19850426,    0,    0
144357,19850427,    0,    0
144357,19850428,    0,    0
144357,19850429,    0,    0
144357,19850430,    4,    0
144357,19850501,   82,    0
144357,19850502,   13,    0
144357,19850503,    2,    0
144357,19850504,   44,    0
144357,19850505,    2,    0
144357,19850506,    0,    0
144357,19850507,    0,    0
144357,19850508,    0,    0
144357,19850509,    0,    0
144357,19850510,   15,    0
144357,19850511,    0,    0
144357,19850512,    0,    0
144357,19850513,    0,    0
144357,19850514,    0,    0
144357,19850515,    0,    0
144357,19850516,    0,    0
144357,19850517,    0,    0
144357,19850518,    0,    0
144357,19850519,    0,    0
144357,19850520,   36,    0
144357,19850521,   63,    0
144357,19850522,    1,    0
144357,19850523,    0,    0
144357,19850524,    0,    0
144357,19850525,   13,    0
144357,19850526,    0,    0
144357,19850527,    0,    0
144357,19850528,    0,    0
144357,19850529,    0,    0
144357,19850530,    0,    0
144357,19850531,    0,    0
144357,19850601,   11,    0
144357,19850602,   12,    0
144357,19850603,    0,    0
144357,19850604,    0,    0
144357,19850605,    0,    0
144357,19850606,    0,    0
144357,19850607,    0,    0
144357,19850608,   30,    0
144357,19850609,    0,    0
144357,19850610,    0,    0
144357,19850611,    0,    0
144357,19850612,   23,    0
144357,19850613,    0,    0
144357,19850614,    2,    0
144357,19850615,  103,    0
144357,19850616,    7,    0
144357,19850617,    0,    0
144357,19850618,    0,    0
144357,19850619,    3,    0
144357,19850620,   45,    0
144357,19850621,    0,    0
144357,19850622,    0,    0
144357,19850623,    0,    0
144357,19850624,    0,    0
144357,19850625,    6,    0
144357,19850626,    0,    0
144357,19850627,    0,    0
144357,19850628,    0,    0
144357,19850629,    0,    0
144357,19850630,    0,    0
144357,19850701,    0,    0
144357,19850702,    1,    0
144357,19850703,    0,    0
144357,19850704,    0,    0
144357,19850705,    0,    0
144357,19850706,    0,    0
144357,19850707,    0,    0
144357,19850708,    0,    0
144357,19850709,    0,    0
144357,19850710,    0,    0
144357,19850711,    0,    0
144357,19850712,    0,    0
144357,19850713,   26,    0
144357,19850714,    4,    0
144357,19850715,   41,    0
144357,19850716,    0,    0
144357,19850717,   11,    0
144357,19850718,    0,    0
144357,19850719,    0,    0
144357,19850720,    4,    0
144357,19850721,  110,    0
144357,19850722,    0,    0
144357,19850723,    0,    0
144357,19850724,    2,    0
144357,19850725,    0,    0
144357,19850726,    0,    0
144357,19850727,    0,    0
144357,19850728,  160,    0
144357,19850729,   11,    0
144357,19850730,   26,    0
144357,19850731,   20,    0
144357,19850801,   23,    0
144357,19850802,   10,    0
144357,19850803,   41,    0
144357,19850804,    2,    0
144357,19850805,    4,    0
144357,19850806,    1,    0
144357,19850807,    0,    0
144357,19850808,   11,    0
144357,19850809,    8,    0
144357,19850810,   19,    0
144357,19850811,    7,    0
144357,19850812,    3,    0
144357,19850813,    0,    0
144357,19850814,    6,    0
144357,19850815,    4,    0
144357,19850816,    0,    0
144357,19850817,    0,    0
144357,19850818,    0,    0
144357,19850819,    0,    0
144357,19850820,    0,    0
144357,19850821,  200,    0
144357,19850822,    0,    0
144357,19850823,   40,    0
144357,19850824,   48,    0
144357,19850825,  132,    0
144357,19850826,    0,    0
144357,19850827,   62,    0
144357,19850828,   46,    0
144357,19850829,    0,    0
144357,19850830,    0,    0
144357,19850831,   62,    0
144357,19850901,   48,    0
144357,19850902,   20,    0
144357,19850903,    0,    0
144357,19850904,    0,    0
144357,19850905,    0,    0
144357,19850906,    8,    0
144357,19850907,    3,    0
144357,19850908,    0,    0
144357,19850909,    6,    0
144357,19850910,   42,    0
144357,19850911,    2,    0
144357,19850912,    0,    0
144357,19850913,    0,    0
144357,19850914,   11,    0
144357,19850915,   73,    0
144357,19850916,    8,    0
144357,19850917,    0,    0
144357,19850918,  155,    0
144357,19850919,   31,    0
144357,19850920,    0,    0
144357,19850921,    0,    0
144357,19850922,    0,    0
144357,19850923,    0,    0
144357,19850924,   12,    0
144357,19850925,    0,    0
144357,19850926,    0,    0
144357,19850927,    5,    0
144357,19850928,   11,    0
144357,19850929,    2,    0
144357,19850930,   11,    0
144357,19851001,   90,    0
144357,19851002,    6,    0
144357,19851003,    0,    0
144357,19851004,    0,    0
144357,19851005,    0,    0
144357,19851006,    5,    0
144357,19851007,    4,    0
144357,19851008,  123,    0
144357,19851009,   30,    0
144357,19851010,    0,    0
144357,19851011,   86,    0
144357,19851012,   26,    0
144357,19851013,   14,    0
144357,19851014,    0,    0
144357,19851015,    0,    0
144357,19851016,    0,    0
144357,19851017,    0,    0
144357,19851018,    0,    0
144357,19851019,   18,    0
144357,19851020,    0,    0
144357,19851021,    0,    0
144357,19851022,    0,    0
144357,19851023,    0,    0
144357,19851024,    0,    0
144357,19851025,    0,    0
144357,19851026,    0,    0
144357,19851027,    2,    0
144357,19851028,    0,    0
144357,19851029,   40,    0
144357,19851030,    6,    0
144357,19851031,    1,    0
144357,19851101,   19,    0
144357,19851102,   22,    0
144357,19851103,    4,    0
144357,19851104,    0,    0
144357,19851105,   12,    0
144357,19851106,   24,    0
144357,19851107,    0,    0
144357,19851108,   33,    0
144357,19851109,    8,    0
144357,19851110,  102,    0
144357,19851111,    6,    0
144357,19851112,    0,    0
144357,19851113,    0,    0
144357,19851114,    0,    0
144357,19851115,    0,    0
144357,19851116,    0,    0
144357,19851117,    0,    0
144357,19851118,    0,    0
144357,19851119,    0,    0
144357,19851120,    0,    0
144357,19851121,    0,    0
144357,19851122,    1,    0
144357,19851123,    0,    0
144357,19851124,   20,    0
144357,19851125,    0,    0
144357,19851126,    0,    0
144357,19851127,    1,    0
144357,19851128,   10,    0
144357,19851129,    3,    0
144357,19851130,    0,    0
144357,19851201,   10,    0
144357,19851202,    0,    0
144357,19851203,   45,    0
144357,19851204,   26,    0
144357,19851205,    2,    0
144357,19851206,    0,    0
144357,19851207,    0,    0
144357,19851208,    0,    0
144357,19851209,    0,    0
144357,19851210,    0,    0
144357,19851211,    0,    0
144357,19851212,   15,    0
144357,19851213,    5,    0
144357,19851214,   19,    0
144357,19851215,    2,    0
144357,19851216,    0,    0
144357,19851217,    2,    0
144357,19851218,   26,    0
144357,19851219,    4,    0
144357,19851220,   47,    0
144357,19851221,   92,    0
144357,19851222,    3,    0
144357,19851223,    6,    0
144357,19851224,   43,    0
144357,19851225,   35,    0
144357,19851226,    6,    0
144357,19851227,    2,    0
144357,19851228,    3,    0
144357,19851229,    4,    0
144357,19851230,    8,    0
144357,19851231,    2,    0
144357,19860101,    2,    0
144357,19860102,    1,    0
144357,19860103,    3,    0
144357,19860104,    8,    0
144357,19860105,    2,    0
144357,19860106,    0,    0
144357,19860107,   17,    0
144357,19860108,    0,    0
144357,19860109,    0,    0
144357,19860110,    0,    0
144357,19860111,    7,    0
144357,19860112,    2,    0
144357,19860113,    3,    0
144357,19860114,    0,    0
144357,19860115,    4,    0
144357,19860116,    1,    0
144357,19860117,    0,    0
144357,19860118,    0,    0
144357,19860119,    0,    0
144357,19860120,   45,    0
144357,19860121,   27,    0
144357,19860122,    4,    0
144357,19860123,   35,    0
144357,19860124,    0,    0
144357,19860125,    0,    0
144357,19860126,    3,    0
144357,19860127,   23,    0
144357,19860128,    6,    0
144357,19860129,    2,    0
144357,19860130,    2,    0
144357,19860131,    0,    0
144357,19860201,    0,    0
144357,19860202,    1,    0
144357,19860203,    0,    0
144357,19860204,    1,    0
144357,19860205,    0,    0
144357,19860206,    0,    0
144357,19860207,    0,    0
144357,19860208,    7,    0
144357,19860209,    0,    0
144357,19860210,    0,    0
144357,19860211,    0,    0
144357,19860212,    0,    0
144357,19860213,    0,    0
144357,19860214,    0,    0
144357,19860215,    0,    0
144357,19860216,    0,    0
144357,19860217,   26,    0
144357,19860218,    0,    0
144357,19860219,    0,    0
144357,19860220,    0,    0
144357,19860221,    1,    0
144357,19860222,    1,    0
144357,19860223,    0,    0
