EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SAVUKOSKI KK (STAID: 7818).
Blended and updated with sources: 146343 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146343,19850517,    0,    0
146343,19850518,    0,    0
146343,19850519,   16,    0
146343,19850520,    1,    0
146343,19850521,    1,    0
146343,19850522,    0,    0
146343,19850523,    0,    0
146343,19850524,    0,    0
146343,19850525,   43,    0
146343,19850526,   25,    0
146343,19850527,    6,    0
146343,19850528,    0,    0
146343,19850529,   68,    0
146343,19850530,   11,    0
146343,19850531,    0,    0
146343,19850601,   17,    0
146343,19850602,   53,    0
146343,19850603,    0,    0
146343,19850604,    0,    0
146343,19850605,    5,    0
146343,19850606,    0,    0
146343,19850607,    0,    0
146343,19850608,    0,    0
146343,19850609,    0,    0
146343,19850610,   21,    0
146343,19850611,   24,    0
146343,19850612,    0,    0
146343,19850613,   37,    0
146343,19850614,    0,    0
146343,19850615,    5,    0
146343,19850616,  176,    0
146343,19850617,   25,    0
146343,19850618,  155,    0
146343,19850619,    0,    0
146343,19850620,    0,    0
146343,19850621,    0,    0
146343,19850622,    0,    0
146343,19850623,   17,    0
146343,19850624,    0,    0
146343,19850625,    0,    0
146343,19850626,    4,    0
146343,19850627,   59,    0
146343,19850628,    4,    0
146343,19850629,    0,    0
146343,19850630,    0,    0
146343,19850701,    0,    0
146343,19850702,    0,    0
146343,19850703,    0,    0
146343,19850704,   14,    0
146343,19850705,    0,    0
146343,19850706,    4,    0
146343,19850707,    0,    0
146343,19850708,    0,    0
146343,19850709,    0,    0
146343,19850710,    0,    0
146343,19850711,    0,    0
146343,19850712,    4,    0
146343,19850713,   13,    0
146343,19850714,    0,    0
146343,19850715,    0,    0
146343,19850716,   19,    0
146343,19850717,    0,    0
146343,19850718,    0,    0
146343,19850719,    0,    0
146343,19850720,   15,    0
146343,19850721,   29,    0
146343,19850722,  144,    0
146343,19850723,    0,    0
146343,19850724,    0,    0
146343,19850725,    0,    0
146343,19850726,    0,    0
146343,19850727,    0,    0
146343,19850728,   59,    0
146343,19850729,   74,    0
146343,19850730,    0,    0
146343,19850731,    0,    0
146343,19850801,    0,    0
146343,19850802,   15,    0
146343,19850803,   44,    0
146343,19850804,   58,    0
146343,19850805,   23,    0
146343,19850806,   65,    0
146343,19850807,   17,    0
146343,19850808,    0,    0
146343,19850809,   15,    0
146343,19850810,    0,    0
146343,19850811,  163,    0
146343,19850812,    4,    0
146343,19850813,    0,    0
146343,19850814,    0,    0
146343,19850815,    0,    0
146343,19850816,    0,    0
146343,19850817,    1,    0
146343,19850818,    0,    0
146343,19850819,    0,    0
146343,19850820,    0,    0
146343,19850821,    0,    0
146343,19850822,   64,    0
146343,19850823,    9,    0
146343,19850824,    0,    0
146343,19850825,   44,    0
146343,19850826,   65,    0
146343,19850827,    3,    0
146343,19850828,   22,    0
146343,19850829,   47,    0
146343,19850830,    7,    0
146343,19850831,    0,    0
146343,19850901,   45,    0
146343,19850902,  156,    0
146343,19850903,    2,    0
146343,19850904,   79,    0
146343,19850905,    1,    0
146343,19850906,    1,    0
146343,19850907,    5,    0
146343,19850908,    0,    0
146343,19850909,    6,    0
146343,19850910,   29,    0
146343,19850911,   33,    0
146343,19850912,    5,    0
146343,19850913,    1,    0
146343,19850914,    9,    0
146343,19850915,  108,    0
146343,19850916,   29,    0
146343,19850917,   42,    0
146343,19850918,    0,    0
146343,19850919,    0,    0
146343,19850920,   86,    0
146343,19850921,  104,    0
146343,19850922,   66,    0
146343,19850923,    7,    0
146343,19850924,    3,    0
146343,19850925,    6,    0
146343,19850926,    0,    0
146343,19850927,   27,    0
146343,19850928,   12,    0
146343,19850929,    0,    0
146343,19850930,   18,    0
146343,19851001,   89,    0
146343,19851002,    0,    0
146343,19851003,    0,    0
146343,19851004,  194,    0
146343,19851005,   65,    0
146343,19851006,   13,    0
146343,19851007,   30,    0
146343,19851008,   51,    0
146343,19851009,  157,    0
146343,19851010,    6,    0
146343,19851011,   20,    0
146343,19851012,    0,    0
146343,19851013,   27,    0
146343,19851014,    0,    0
146343,19851015,   87,    0
146343,19851016,    4,    0
146343,19851017,    0,    0
146343,19851018,    3,    0
146343,19851019,   42,    0
146343,19851020,    0,    0
146343,19851021,   49,    0
146343,19851022,    4,    0
146343,19851023,    5,    0
146343,19851024,    0,    0
146343,19851025,   12,    0
146343,19851026,   15,    0
146343,19851027,    1,    0
146343,19851028,    1,    0
146343,19851029,   41,    0
146343,19851030,   42,    0
146343,19851031,    1,    0
146343,19851101,    6,    0
146343,19851102,   35,    0
146343,19851103,   14,    0
146343,19851104,   12,    0
146343,19851105,   87,    0
146343,19851106,   55,    0
146343,19851107,   17,    0
146343,19851108,    2,    0
146343,19851109,    1,    0
146343,19851110,   36,    0
146343,19851111,   39,    0
146343,19851112,   11,    0
146343,19851113,    0,    0
146343,19851114,    0,    0
146343,19851115,    0,    0
146343,19851116,    0,    0
146343,19851117,    0,    0
146343,19851118,    0,    0
146343,19851119,    0,    0
146343,19851120,    0,    0
146343,19851121,    0,    0
146343,19851122,    0,    0
146343,19851123,    5,    0
146343,19851124,    0,    0
146343,19851125,    4,    0
146343,19851126,    2,    0
146343,19851127,    3,    0
146343,19851128,    5,    0
146343,19851129,    4,    0
146343,19851130,    2,    0
146343,19851201,    0,    0
146343,19851202,    4,    0
146343,19851203,    0,    0
146343,19851204,    3,    0
146343,19851205,    0,    0
146343,19851206,    0,    0
146343,19851207,   24,    0
146343,19851208,    0,    0
146343,19851209,    0,    0
146343,19851210,    0,    0
146343,19851211,    0,    0
146343,19851212,   21,    0
146343,19851213,    2,    0
146343,19851214,   27,    0
146343,19851215,    3,    0
146343,19851216,    0,    0
146343,19851217,    2,    0
146343,19851218,   14,    0
146343,19851219,   64,    0
146343,19851220,    5,    0
146343,19851221,   10,    0
146343,19851222,   63,    0
146343,19851223,    0,    0
146343,19851224,    0,    0
146343,19851225,    1,    0
146343,19851226,   61,    0
146343,19851227,    0,    0
146343,19851228,    2,    0
146343,19851229,    8,    0
146343,19851230,   22,    0
146343,19851231,   39,    0
146343,19860101,   12,    0
146343,19860102,    0,    0
146343,19860103,    0,    0
146343,19860104,    0,    0
146343,19860105,    0,    0
146343,19860106,    0,    0
146343,19860107,    2,    0
146343,19860108,    0,    0
146343,19860109,    0,    0
146343,19860110,    0,    0
146343,19860111,    0,    0
146343,19860112,    8,    0
146343,19860113,    1,    0
146343,19860114,   36,    0
146343,19860115,    0,    0
146343,19860116,    0,    0
146343,19860117,    0,    0
146343,19860118,   15,    0
146343,19860119,    4,    0
146343,19860120,    1,    0
146343,19860121,    0,    0
146343,19860122,   20,    0
146343,19860123,    7,    0
146343,19860124,   71,    0
146343,19860125,    0,    0
146343,19860126,    0,    0
146343,19860127,   18,    0
146343,19860128,   28,    0
146343,19860129,    5,    0
146343,19860130,    1,    0
146343,19860131,    0,    0
146343,19860201,    0,    0
146343,19860202,    6,    0
146343,19860203,    1,    0
146343,19860204,    0,    0
146343,19860205,    0,    0
146343,19860206,    5,    0
146343,19860207,    0,    0
146343,19860208,    0,    0
146343,19860209,   34,    0
146343,19860210,    7,    0
146343,19860211,    0,    0
146343,19860212,   66,    0
146343,19860213,    0,    0
146343,19860214,    0,    0
146343,19860215,    5,    0
146343,19860216,    0,    0
146343,19860217,    2,    0
146343,19860218,    0,    0
146343,19860219,    0,    0
146343,19860220,   15,    0
146343,19860221,    7,    0
146343,19860222,    5,    0
146343,19860223,    0,    0
146343,19860224,   13,    0
146343,19860225,    5,    0
146343,19860226,    1,    0
146343,19860227,    0,    0
146343,19860228,    0,    0
146343,19860301,   18,    0
146343,19860302,    1,    0
146343,19860303,    6,    0
146343,19860304,   69,    0
146343,19860305,    0,    0
146343,19860306,   16,    0
146343,19860307,    0,    0
146343,19860308,    0,    0
146343,19860309,    0,    0
146343,19860310,    0,    0
146343,19860311,    1,    0
146343,19860312,    0,    0
146343,19860313,    0,    0
146343,19860314,   18,    0
146343,19860315,    0,    0
146343,19860316,    0,    0
146343,19860317,    1,    0
146343,19860318,    5,    0
146343,19860319,    0,    0
146343,19860320,    0,    0
146343,19860321,    0,    0
146343,19860322,    1,    0
146343,19860323,    6,    0
146343,19860324,    7,    0
146343,19860325,   15,    0
146343,19860326,    9,    0
146343,19860327,    8,    0
146343,19860328,   21,    0
146343,19860329,    3,    0
146343,19860330,   11,    0
146343,19860331,   31,    0
146343,19860401,   29,    0
146343,19860402,  104,    0
146343,19860403,    1,    0
146343,19860404,    0,    0
146343,19860405,    0,    0
146343,19860406,    0,    0
146343,19860407,    0,    0
146343,19860408,    0,    0
146343,19860409,    0,    0
146343,19860410,    0,    0
146343,19860411,    0,    0
146343,19860412,    7,    0
146343,19860413,    4,    0
146343,19860414,    0,    0
146343,19860415,    0,    0
146343,19860416,    0,    0
146343,19860417,    0,    0
146343,19860418,   10,    0
146343,19860419,    0,    0
146343,19860420,    0,    0
146343,19860421,   68,    0
146343,19860422,   11,    0
146343,19860423,    0,    0
146343,19860424,  152,    0
146343,19860425,    0,    0
146343,19860426,    9,    0
146343,19860427,    4,    0
146343,19860428,    4,    0
146343,19860429,    0,    0
146343,19860430,    0,    0
146343,19860501,    0,    0
146343,19860502,    0,    0
146343,19860503,   12,    0
146343,19860504,    3,    0
146343,19860505,    0,    0
146343,19860506,   19,    0
146343,19860507,    0,    0
146343,19860508,    0,    0
146343,19860509,    0,    0
146343,19860510,    6,    0
146343,19860511,    0,    0
146343,19860512,    0,    0
146343,19860513,   42,    0
146343,19860514,   23,    0
146343,19860515,    3,    0
146343,19860516,   37,    0
146343,19860517,   41,    0
146343,19860518,    1,    0
146343,19860519,    3,    0
146343,19860520,   19,    0
146343,19860521,    0,    0
146343,19860522,   10,    0
146343,19860523,   23,    0
146343,19860524,    0,    0
146343,19860525,   21,    0
146343,19860526,   62,    0
146343,19860527,    5,    0
146343,19860528,   33,    0
146343,19860529,   61,    0
146343,19860530,   32,    0
146343,19860531,   35,    0
146343,19860601,    4,    0
146343,19860602,    0,    0
146343,19860603,    0,    0
146343,19860604,   19,    0
146343,19860605,   35,    0
146343,19860606,    5,    0
146343,19860607,    0,    0
146343,19860608,    9,    0
146343,19860609,    0,    0
146343,19860610,    0,    0
146343,19860611,    0,    0
146343,19860612,    0,    0
146343,19860613,    0,    0
146343,19860614,    0,    0
146343,19860615,   14,    0
146343,19860616,    0,    0
146343,19860617,    0,    0
146343,19860618,    3,    0
146343,19860619,    0,    0
146343,19860620,    0,    0
146343,19860621,    0,    0
146343,19860622,    0,    0
146343,19860623,    0,    0
146343,19860624,    0,    0
146343,19860625,    0,    0
146343,19860626,    8,    0
146343,19860627,    0,    0
146343,19860628,    0,    0
146343,19860629,    0,    0
146343,19860630,    0,    0
146343,19860701,   88,    0
146343,19860702,   82,    0
146343,19860703,    0,    0
146343,19860704,    0,    0
146343,19860705,    0,    0
146343,19860706,    0,    0
146343,19860707,    9,    0
146343,19860708,    5,    0
146343,19860709,   62,    0
146343,19860710,    4,    0
146343,19860711,   10,    0
146343,19860712,    3,    0
146343,19860713,    0,    0
146343,19860714,    0,    0
146343,19860715,    0,    0
146343,19860716,    0,    0
146343,19860717,    0,    0
146343,19860718,    0,    0
146343,19860719,    0,    0
146343,19860720,    7,    0
146343,19860721,    0,    0
146343,19860722,    0,    0
146343,19860723,    0,    0
146343,19860724,   15,    0
146343,19860725,    0,    0
146343,19860726,   49,    0
146343,19860727,    0,    0
146343,19860728,    0,    0
146343,19860729,    0,    0
146343,19860730,    0,    0
146343,19860731,    0,    0
146343,19860801,    0,    0
146343,19860802,   64,    0
146343,19860803,   65,    0
146343,19860804,    3,    0
146343,19860805,  198,    0
146343,19860806,  322,    0
146343,19860807,   32,    0
146343,19860808,    9,    0
146343,19860809,    0,    0
146343,19860810,    0,    0
146343,19860811,    0,    0
146343,19860812,    0,    0
146343,19860813,    0,    0
146343,19860814,    0,    0
146343,19860815,    0,    0
146343,19860816,    0,    0
146343,19860817,    0,    0
146343,19860818,    9,    0
146343,19860819,   21,    0
146343,19860820,    2,    0
146343,19860821,   28,    0
146343,19860822,    0,    0
146343,19860823,    0,    0
146343,19860824,    0,    0
146343,19860825,    0,    0
146343,19860826,    0,    0
146343,19860827,    0,    0
146343,19860828,    0,    0
146343,19860829,    0,    0
146343,19860830,  179,    0
146343,19860831,    2,    0
146343,19860901,    0,    0
146343,19860902,    0,    0
146343,19860903,    0,    0
146343,19860904,    0,    0
146343,19860905,    0,    0
146343,19860906,   82,    0
146343,19860907,   69,    0
146343,19860908,   33,    0
146343,19860909,   15,    0
146343,19860910,    0,    0
146343,19860911,   58,    0
146343,19860912,   20,    0
146343,19860913,   34,    0
146343,19860914,    0,    0
146343,19860915,    0,    0
146343,19860916,    0,    0
146343,19860917,    0,    0
146343,19860918,    4,    0
146343,19860919,    9,    0
146343,19860920,    7,    0
146343,19860921,    0,    0
146343,19860922,    0,    0
146343,19860923,    0,    0
146343,19860924,    0,    0
146343,19860925,   46,    0
146343,19860926,    0,    0
146343,19860927,    0,    0
146343,19860928,   89,    0
146343,19860929,    3,    0
146343,19860930,    3,    0
146343,19861001,    0,    0
146343,19861002,    0,    0
146343,19861003,    0,    0
146343,19861004,    0,    0
146343,19861005,    0,    0
146343,19861006,    2,    0
146343,19861007,   25,    0
146343,19861008,    5,    0
146343,19861009,    0,    0
146343,19861010,    0,    0
146343,19861011,    0,    0
146343,19861012,    4,    0
146343,19861013,    0,    0
146343,19861014,    0,    0
146343,19861015,    9,    0
146343,19861016,   17,    0
146343,19861017,    1,    0
146343,19861018,   10,    0
146343,19861019,    1,    0
146343,19861020,   54,    0
146343,19861021,   24,    0
146343,19861022,   55,    0
146343,19861023,   94,    0
146343,19861024,   56,    0
146343,19861025,    5,    0
146343,19861026,    4,    0
146343,19861027,   24,    0
146343,19861028,   28,    0
146343,19861029,   21,    0
146343,19861030,    0,    0
146343,19861031,    1,    0
146343,19861101,   26,    0
146343,19861102,    0,    0
146343,19861103,    0,    0
146343,19861104,   27,    0
146343,19861105,    7,    0
146343,19861106,    1,    0
146343,19861107,   12,    0
146343,19861108,   42,    0
146343,19861109,   22,    0
146343,19861110,   67,    0
146343,19861111,   49,    0
146343,19861112,    0,    0
146343,19861113,    0,    0
146343,19861114,   14,    0
146343,19861115,   14,    0
146343,19861116,   13,    0
146343,19861117,    2,    0
146343,19861118,   32,    0
146343,19861119,   22,    0
146343,19861120,    0,    0
146343,19861121,  121,    0
146343,19861122,    2,    0
146343,19861123,   33,    0
146343,19861124,   18,    0
146343,19861125,   27,    0
146343,19861126,   66,    0
146343,19861127,    2,    0
146343,19861128,   31,    0
146343,19861129,    0,    0
146343,19861130,   23,    0
146343,19861201,   26,    0
146343,19861202,    0,    0
146343,19861203,    0,    0
146343,19861204,    1,    0
146343,19861205,    0,    0
146343,19861206,    0,    0
146343,19861207,    0,    0
146343,19861208,    8,    0
146343,19861209,   52,    0
146343,19861210,   34,    0
146343,19861211,    0,    0
146343,19861212,    0,    0
146343,19861213,    0,    0
146343,19861214,    0,    0
146343,19861215,    1,    0
146343,19861216,    0,    0
146343,19861217,    0,    0
146343,19861218,    0,    0
146343,19861219,    0,    0
146343,19861220,    0,    0
146343,19861221,    0,    0
146343,19861222,    0,    0
146343,19861223,    0,    0
146343,19861224,    1,    0
146343,19861225,    1,    0
146343,19861226,   19,    0
146343,19861227,    0,    0
146343,19861228,    2,    0
146343,19861229,   13,    0
146343,19861230,    3,    0
146343,19861231,    9,    0
146343,19870101,    5,    0
146343,19870102,    1,    0
146343,19870103,    0,    0
146343,19870104,    0,    0
146343,19870105,    0,    0
146343,19870106,    0,    0
146343,19870107,    0,    0
146343,19870108,    0,    0
146343,19870109,    0,    0
146343,19870110,    0,    0
146343,19870111,    0,    0
146343,19870112,    1,    0
146343,19870113,    0,    0
146343,19870114,    0,    0
146343,19870115,    0,    0
146343,19870116,    0,    0
146343,19870117,    0,    0
146343,19870118,    0,    0
146343,19870119,    0,    0
146343,19870120,    8,    0
146343,19870121,    0,    0
146343,19870122,    0,    0
146343,19870123,    0,    0
146343,19870124,   30,    0
146343,19870125,    0,    0
146343,19870126,    0,    0
146343,19870127,    0,    0
146343,19870128,    0,    0
146343,19870129,    0,    0
146343,19870130,    1,    0
146343,19870131,   12,    0
146343,19870201,    2,    0
146343,19870202,    2,    0
146343,19870203,  113,    0
146343,19870204,   28,    0
146343,19870205,   21,    0
146343,19870206,  136,    0
146343,19870207,   75,    0
146343,19870208,    3,    0
146343,19870209,    9,    0
146343,19870210,    0,    0
146343,19870211,    0,    0
146343,19870212,   18,    0
146343,19870213,   39,    0
146343,19870214,   96,    0
146343,19870215,    6,    0
146343,19870216,   36,    0
146343,19870217,    3,    0
146343,19870218,    1,    0
146343,19870219,   16,    0
146343,19870220,    0,    0
146343,19870221,    0,    0
146343,19870222,    0,    0
146343,19870223,    0,    0
146343,19870224,    0,    0
146343,19870225,    0,    0
146343,19870226,   21,    0
146343,19870227,    0,    0
146343,19870228,    0,    0
146343,19870301,    0,    0
146343,19870302,    0,    0
146343,19870303,    0,    0
146343,19870304,    0,    0
146343,19870305,    8,    0
146343,19870306,    1,    0
146343,19870307,   19,    0
146343,19870308,   69,    0
146343,19870309,   65,    0
146343,19870310,    0,    0
146343,19870311,    1,    0
146343,19870312,    1,    0
146343,19870313,    1,    0
146343,19870314,    0,    0
146343,19870315,    0,    0
146343,19870316,    0,    0
146343,19870317,    0,    0
146343,19870318,    0,    0
146343,19870319,    0,    0
146343,19870320,    1,    0
146343,19870321,   23,    0
146343,19870322,   39,    0
146343,19870323,   32,    0
146343,19870324,   47,    0
146343,19870325,   37,    0
146343,19870326,   25,    0
146343,19870327,   12,    0
146343,19870328,   42,    0
146343,19870329,   35,    0
146343,19870330,   34,    0
146343,19870331,    0,    0
146343,19870401,    0,    0
146343,19870402,    0,    0
146343,19870403,    0,    0
146343,19870404,    0,    0
146343,19870405,    0,    0
146343,19870406,    7,    0
146343,19870407,    1,    0
146343,19870408,    0,    0
146343,19870409,    0,    0
146343,19870410,    0,    0
146343,19870411,    0,    0
146343,19870412,    1,    0
146343,19870413,    0,    0
146343,19870414,    0,    0
146343,19870415,   38,    0
146343,19870416,    0,    0
146343,19870417,    0,    0
146343,19870418,    0,    0
146343,19870419,    0,    0
146343,19870420,    0,    0
146343,19870421,    0,    0
146343,19870422,   19,    0
146343,19870423,   31,    0
146343,19870424,    0,    0
146343,19870425,    0,    0
146343,19870426,    0,    0
146343,19870427,   29,    0
146343,19870428,    0,    0
146343,19870429,   38,    0
146343,19870430,    0,    0
146343,19870501,   12,    0
146343,19870502,   25,    0
146343,19870503,    0,    0
146343,19870504,    0,    0
146343,19870505,    0,    0
146343,19870506,    4,    0
146343,19870507,    0,    0
146343,19870508,    0,    0
146343,19870509,    0,    0
146343,19870510,    0,    0
146343,19870511,   26,    0
146343,19870512,   15,    0
146343,19870513,    3,    0
146343,19870514,   45,    0
146343,19870515,   21,    0
146343,19870516,    0,    0
146343,19870517,    4,    0
146343,19870518,   87,    0
146343,19870519,   29,    0
146343,19870520,    0,    0
146343,19870521,    0,    0
146343,19870522,    0,    0
146343,19870523,   13,    0
146343,19870524,   11,    0
146343,19870525,   16,    0
146343,19870526,    1,    0
146343,19870527,    0,    0
146343,19870528,    0,    0
146343,19870529,    0,    0
146343,19870530,    0,    0
146343,19870531,    0,    0
146343,19870601,    0,    0
146343,19870602,   46,    0
146343,19870603,   14,    0
146343,19870604,   27,    0
146343,19870605,   59,    0
146343,19870606,   13,    0
146343,19870607,   94,    0
146343,19870608,   20,    0
146343,19870609,   46,    0
146343,19870610,   89,    0
146343,19870611,   66,    0
146343,19870612,    3,    0
146343,19870613,    0,    0
146343,19870614,    0,    0
146343,19870615,    0,    0
146343,19870616,    0,    0
146343,19870617,   58,    0
146343,19870618,    0,    0
146343,19870619,    0,    0
146343,19870620,    0,    0
146343,19870621,    0,    0
146343,19870622,    0,    0
146343,19870623,    0,    0
146343,19870624,    0,    0
146343,19870625,    0,    0
146343,19870626,    0,    0
146343,19870627,   70,    0
146343,19870628,   96,    0
146343,19870629,   29,    0
146343,19870630,    0,    0
146343,19870701,   32,    0
146343,19870702,  119,    0
146343,19870703,    0,    0
146343,19870704,    0,    0
146343,19870705,    0,    0
146343,19870706,    0,    0
146343,19870707,   72,    0
146343,19870708,    3,    0
146343,19870709,    0,    0
146343,19870710,    0,    0
146343,19870711,    0,    0
146343,19870712,    0,    0
146343,19870713,    0,    0
146343,19870714,    0,    0
146343,19870715,    0,    0
146343,19870716,    0,    0
146343,19870717,    0,    0
146343,19870718,    0,    0
146343,19870719,    0,    0
146343,19870720,    0,    0
146343,19870721,    0,    0
146343,19870722,    0,    0
146343,19870723,    0,    0
146343,19870724,   36,    0
146343,19870725,    4,    0
146343,19870726,   17,    0
146343,19870727,   91,    0
146343,19870728,  254,    0
146343,19870729,    0,    0
146343,19870730,    0,    0
146343,19870731,    7,    0
146343,19870801,   53,    0
146343,19870802,    0,    0
146343,19870803,    3,    0
146343,19870804,    0,    0
146343,19870805,    0,    0
146343,19870806,  191,    0
146343,19870807,    0,    0
146343,19870808,    0,    0
146343,19870809,    0,    0
146343,19870810,    0,    0
146343,19870811,    0,    0
146343,19870812,    0,    0
146343,19870813,   10,    0
146343,19870814,    0,    0
146343,19870815,    0,    0
146343,19870816,    0,    0
146343,19870817,    0,    0
146343,19870818,   63,    0
146343,19870819,  162,    0
146343,19870820,    2,    0
146343,19870821,  114,    0
146343,19870822,   25,    0
146343,19870823,    0,    0
146343,19870824,    0,    0
146343,19870825,    3,    0
146343,19870826,    2,    0
146343,19870827,    7,    0
146343,19870828,   78,    0
146343,19870829,  106,    0
146343,19870830,  169,    0
146343,19870831,  143,    0
146343,19870901,   16,    0
146343,19870902,   15,    0
146343,19870903,    0,    0
146343,19870904,    0,    0
146343,19870905,    9,    0
146343,19870906,   88,    0
146343,19870907,    0,    0
146343,19870908,    9,    0
146343,19870909,   27,    0
146343,19870910,   41,    0
146343,19870911,   38,    0
146343,19870912,    7,    0
146343,19870913,   13,    0
146343,19870914,    5,    0
146343,19870915,    5,    0
146343,19870916,    6,    0
146343,19870917,    4,    0
146343,19870918,   25,    0
146343,19870919,    0,    0
146343,19870920,    0,    0
146343,19870921,    6,    0
146343,19870922,    4,    0
146343,19870923,   68,    0
146343,19870924,    3,    0
146343,19870925,    0,    0
146343,19870926,    1,    0
146343,19870927,    0,    0
146343,19870928,    0,    0
146343,19870929,    0,    0
146343,19870930,    0,    0
146343,19871001,    0,    0
146343,19871002,    0,    0
146343,19871003,    0,    0
146343,19871004,    0,    0
146343,19871005,    0,    0
146343,19871006,    0,    0
146343,19871007,   36,    0
146343,19871008,    0,    0
146343,19871009,   61,    0
146343,19871010,    0,    0
146343,19871011,    0,    0
146343,19871012,    0,    0
146343,19871013,    0,    0
146343,19871014,    0,    0
146343,19871015,   16,    0
146343,19871016,   14,    0
146343,19871017,    0,    0
146343,19871018,    0,    0
146343,19871019,    0,    0
146343,19871020,    5,    0
146343,19871021,    8,    0
146343,19871022,    2,    0
146343,19871023,    0,    0
146343,19871024,    0,    0
146343,19871025,    0,    0
146343,19871026,    0,    0
146343,19871027,    0,    0
146343,19871028,   16,    0
146343,19871029,    0,    0
146343,19871030,    0,    0
146343,19871031,  113,    0
146343,19871101,   22,    0
146343,19871102,   20,    0
146343,19871103,    0,    0
146343,19871104,   46,    0
146343,19871105,    0,    0
146343,19871106,    0,    0
146343,19871107,    0,    0
146343,19871108,    0,    0
146343,19871109,    1,    0
146343,19871110,    0,    0
146343,19871111,    0,    0
146343,19871112,    0,    0
146343,19871113,    1,    0
146343,19871114,    6,    0
146343,19871115,    0,    0
146343,19871116,    2,    0
146343,19871117,   31,    0
146343,19871118,    8,    0
146343,19871119,    2,    0
146343,19871120,    0,    0
146343,19871121,    0,    0
146343,19871122,    1,    0
146343,19871123,   12,    0
146343,19871124,    0,    0
146343,19871125,    0,    0
146343,19871126,    1,    0
146343,19871127,    0,    0
146343,19871128,    0,    0
146343,19871129,    5,    0
146343,19871130,    8,    0
146343,19871201,   25,    0
146343,19871202,    0,    0
146343,19871203,   16,    0
146343,19871204,    5,    0
146343,19871205,    0,    0
146343,19871206,    0,    0
146343,19871207,    6,    0
146343,19871208,    1,    0
146343,19871209,    0,    0
146343,19871210,    1,    0
146343,19871211,    0,    0
146343,19871212,    0,    0
146343,19871213,    0,    0
146343,19871214,    0,    0
146343,19871215,    0,    0
146343,19871216,    2,    0
146343,19871217,   26,    0
146343,19871218,    0,    0
146343,19871219,    2,    0
146343,19871220,    0,    0
146343,19871221,    0,    0
146343,19871222,    2,    0
146343,19871223,   15,    0
146343,19871224,    6,    0
146343,19871225,    7,    0
146343,19871226,   66,    0
146343,19871227,    0,    0
146343,19871228,    0,    0
146343,19871229,    0,    0
146343,19871230,    0,    0
146343,19871231,    0,    0
146343,19880101,   29,    0
146343,19880102,   24,    0
146343,19880103,   42,    0
146343,19880104,   11,    0
146343,19880105,    1,    0
146343,19880106,    6,    0
146343,19880107,    0,    0
146343,19880108,    6,    0
146343,19880109,   11,    0
146343,19880110,   32,    0
146343,19880111,    0,    0
146343,19880112,    0,    0
146343,19880113,   10,    0
146343,19880114,   11,    0
146343,19880115,    0,    0
146343,19880116,    1,    0
146343,19880117,    2,    0
146343,19880118,   10,    0
146343,19880119,    4,    0
146343,19880120,   22,    0
146343,19880121,    6,    0
146343,19880122,    0,    0
146343,19880123,   14,    0
146343,19880124,   32,    0
146343,19880125,   33,    0
146343,19880126,   17,    0
146343,19880127,   27,    0
146343,19880128,    0,    0
146343,19880129,    0,    0
146343,19880130,    0,    0
146343,19880131,    0,    0
146343,19880201,    8,    0
146343,19880202,   28,    0
146343,19880203,    7,    0
146343,19880204,   15,    0
146343,19880205,   14,    0
146343,19880206,   34,    0
146343,19880207,   11,    0
146343,19880208,   34,    0
146343,19880209,    7,    0
146343,19880210,    7,    0
146343,19880211,   12,    0
146343,19880212,    1,    0
146343,19880213,    0,    0
146343,19880214,   44,    0
146343,19880215,    0,    0
146343,19880216,    0,    0
146343,19880217,    0,    0
146343,19880218,    1,    0
146343,19880219,    0,    0
146343,19880220,    0,    0
146343,19880221,    0,    0
146343,19880222,    1,    0
146343,19880223,   19,    0
146343,19880224,   20,    0
146343,19880225,    2,    0
146343,19880226,    2,    0
146343,19880227,    0,    0
146343,19880228,    3,    0
146343,19880229,    8,    0
146343,19880301,    9,    0
146343,19880302,   10,    0
146343,19880303,   15,    0
146343,19880304,    3,    0
146343,19880305,    8,    0
146343,19880306,   18,    0
146343,19880307,    7,    0
146343,19880308,    1,    0
146343,19880309,    1,    0
146343,19880310,    4,    0
146343,19880311,    9,    0
146343,19880312,   21,    0
146343,19880313,    1,    0
146343,19880314,    0,    0
146343,19880315,    7,    0
146343,19880316,    0,    0
146343,19880317,    0,    0
146343,19880318,    0,    0
146343,19880319,    0,    0
146343,19880320,    1,    0
146343,19880321,   14,    0
146343,19880322,    0,    0
146343,19880323,    3,    0
146343,19880324,   36,    0
146343,19880325,    0,    0
146343,19880326,   11,    0
