EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOKKOLA OJA MARASKAR (STAID: 7577).
Blended and updated with sources: 145062 145087 145157 902721 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145062,19900321,-9999,    9
145062,19900322,-9999,    9
145062,19900323,-9999,    9
145062,19900324,-9999,    9
145062,19900325,-9999,    9
145062,19900326,-9999,    9
145062,19900327,-9999,    9
145062,19900328,-9999,    9
145062,19900329,-9999,    9
145062,19900330,-9999,    9
145062,19900331,-9999,    9
145062,19900401,-9999,    9
145062,19900402,-9999,    9
145062,19900403,-9999,    9
145062,19900404,-9999,    9
145062,19900405,-9999,    9
145062,19900406,-9999,    9
145062,19900407,-9999,    9
145062,19900408,-9999,    9
145062,19900409,-9999,    9
145062,19900410,-9999,    9
145062,19900411,-9999,    9
145062,19900412,-9999,    9
145062,19900413,-9999,    9
145062,19900414,-9999,    9
145062,19900415,-9999,    9
145062,19900416,-9999,    9
145062,19900417,-9999,    9
145062,19900418,-9999,    9
145062,19900419,-9999,    9
145062,19900420,-9999,    9
145062,19900421,-9999,    9
145062,19900422,-9999,    9
145062,19900423,-9999,    9
145062,19900424,-9999,    9
145062,19900425,-9999,    9
145062,19900426,-9999,    9
145062,19900427,-9999,    9
145062,19900428,-9999,    9
145062,19900429,-9999,    9
145062,19900430,-9999,    9
145062,19900501,-9999,    9
145062,19900502,-9999,    9
145062,19900503,-9999,    9
145062,19900504,-9999,    9
145062,19900505,-9999,    9
145062,19900506,-9999,    9
145062,19900507,-9999,    9
145062,19900508,-9999,    9
145062,19900509,-9999,    9
145062,19900510,-9999,    9
145062,19900511,-9999,    9
145062,19900512,-9999,    9
145062,19900513,-9999,    9
145062,19900514,-9999,    9
145062,19900515,-9999,    9
145062,19900516,-9999,    9
145062,19900517,-9999,    9
145062,19900518,-9999,    9
145062,19900519,-9999,    9
145062,19900520,-9999,    9
145062,19900521,-9999,    9
145062,19900522,-9999,    9
145062,19900523,-9999,    9
145062,19900524,-9999,    9
145062,19900525,-9999,    9
145062,19900526,-9999,    9
145062,19900527,-9999,    9
145062,19900528,-9999,    9
145062,19900529,-9999,    9
145062,19900530,-9999,    9
145062,19900531,-9999,    9
145062,19900601,-9999,    9
145062,19900602,-9999,    9
145062,19900603,-9999,    9
145062,19900604,-9999,    9
145062,19900605,-9999,    9
145062,19900606,-9999,    9
145062,19900607,-9999,    9
145062,19900608,-9999,    9
145062,19900609,-9999,    9
145062,19900610,-9999,    9
145062,19900611,-9999,    9
145062,19900612,-9999,    9
145062,19900613,-9999,    9
145062,19900614,-9999,    9
145062,19900615,-9999,    9
145062,19900616,-9999,    9
145062,19900617,-9999,    9
145062,19900618,-9999,    9
145062,19900619,-9999,    9
145062,19900620,-9999,    9
145062,19900621,-9999,    9
145062,19900622,-9999,    9
145062,19900623,-9999,    9
145062,19900624,-9999,    9
145062,19900625,-9999,    9
145062,19900626,-9999,    9
145062,19900627,-9999,    9
145062,19900628,-9999,    9
145062,19900629,-9999,    9
145062,19900630,-9999,    9
145062,19900701,-9999,    9
145062,19900702,-9999,    9
145062,19900703,-9999,    9
145062,19900704,-9999,    9
145062,19900705,-9999,    9
145062,19900706,-9999,    9
145062,19900707,-9999,    9
145062,19900708,-9999,    9
145062,19900709,-9999,    9
145062,19900710,-9999,    9
145062,19900711,-9999,    9
145062,19900712,-9999,    9
145062,19900713,-9999,    9
145062,19900714,-9999,    9
145062,19900715,-9999,    9
145062,19900716,-9999,    9
145062,19900717,-9999,    9
145062,19900718,-9999,    9
145062,19900719,-9999,    9
145062,19900720,-9999,    9
145062,19900721,-9999,    9
145062,19900722,-9999,    9
145062,19900723,-9999,    9
145062,19900724,-9999,    9
145062,19900725,-9999,    9
145062,19900726,-9999,    9
145062,19900727,-9999,    9
145062,19900728,-9999,    9
145062,19900729,-9999,    9
145062,19900730,-9999,    9
145062,19900731,-9999,    9
145062,19900801,-9999,    9
145062,19900802,-9999,    9
145062,19900803,-9999,    9
145062,19900804,-9999,    9
145062,19900805,-9999,    9
145062,19900806,-9999,    9
145062,19900807,-9999,    9
145062,19900808,-9999,    9
145062,19900809,-9999,    9
145062,19900810,-9999,    9
145062,19900811,-9999,    9
145062,19900812,-9999,    9
145062,19900813,-9999,    9
145062,19900814,-9999,    9
145062,19900815,-9999,    9
145062,19900816,-9999,    9
145062,19900817,-9999,    9
145062,19900818,-9999,    9
145062,19900819,-9999,    9
145062,19900820,-9999,    9
145062,19900821,-9999,    9
145062,19900822,-9999,    9
145062,19900823,-9999,    9
145062,19900824,-9999,    9
145062,19900825,-9999,    9
145062,19900826,-9999,    9
145062,19900827,-9999,    9
145062,19900828,-9999,    9
145062,19900829,-9999,    9
145062,19900830,-9999,    9
145062,19900831,-9999,    9
145062,19900901,-9999,    9
145062,19900902,-9999,    9
145062,19900903,-9999,    9
145062,19900904,-9999,    9
145062,19900905,-9999,    9
145062,19900906,-9999,    9
145062,19900907,-9999,    9
145062,19900908,-9999,    9
145062,19900909,-9999,    9
145062,19900910,-9999,    9
145062,19900911,-9999,    9
145062,19900912,-9999,    9
145062,19900913,-9999,    9
145062,19900914,-9999,    9
145062,19900915,-9999,    9
145062,19900916,-9999,    9
145062,19900917,-9999,    9
145062,19900918,-9999,    9
145062,19900919,-9999,    9
145062,19900920,-9999,    9
145062,19900921,-9999,    9
145062,19900922,-9999,    9
145062,19900923,-9999,    9
145062,19900924,-9999,    9
145062,19900925,-9999,    9
145062,19900926,-9999,    9
145062,19900927,-9999,    9
145062,19900928,-9999,    9
145062,19900929,-9999,    9
145062,19900930,-9999,    9
145062,19901001,-9999,    9
145062,19901002,-9999,    9
145062,19901003,-9999,    9
145062,19901004,-9999,    9
145062,19901005,-9999,    9
145062,19901006,-9999,    9
145062,19901007,-9999,    9
145062,19901008,-9999,    9
145062,19901009,-9999,    9
145062,19901010,-9999,    9
145062,19901011,-9999,    9
145062,19901012,-9999,    9
145062,19901013,-9999,    9
145062,19901014,-9999,    9
145062,19901015,-9999,    9
145062,19901016,-9999,    9
145062,19901017,-9999,    9
145062,19901018,-9999,    9
145062,19901019,-9999,    9
145062,19901020,-9999,    9
145062,19901021,-9999,    9
145062,19901022,-9999,    9
145062,19901023,-9999,    9
145062,19901024,-9999,    9
145062,19901025,-9999,    9
145062,19901026,-9999,    9
145062,19901027,-9999,    9
145062,19901028,-9999,    9
145062,19901029,-9999,    9
145062,19901030,-9999,    9
145062,19901031,-9999,    9
145062,19901101,-9999,    9
145062,19901102,-9999,    9
145062,19901103,-9999,    9
145062,19901104,-9999,    9
145062,19901105,-9999,    9
145062,19901106,-9999,    9
145062,19901107,-9999,    9
145062,19901108,-9999,    9
145062,19901109,-9999,    9
145062,19901110,-9999,    9
145062,19901111,-9999,    9
145062,19901112,-9999,    9
145062,19901113,-9999,    9
145062,19901114,-9999,    9
145062,19901115,-9999,    9
145062,19901116,-9999,    9
145062,19901117,-9999,    9
145062,19901118,-9999,    9
145062,19901119,-9999,    9
145062,19901120,-9999,    9
145062,19901121,-9999,    9
145062,19901122,-9999,    9
145062,19901123,-9999,    9
145062,19901124,-9999,    9
145062,19901125,-9999,    9
145062,19901126,-9999,    9
145062,19901127,-9999,    9
145062,19901128,-9999,    9
145062,19901129,-9999,    9
145062,19901130,-9999,    9
145062,19901201,-9999,    9
145062,19901202,-9999,    9
145062,19901203,-9999,    9
145062,19901204,-9999,    9
145062,19901205,-9999,    9
145062,19901206,-9999,    9
145062,19901207,-9999,    9
145062,19901208,-9999,    9
145062,19901209,-9999,    9
145062,19901210,-9999,    9
145062,19901211,-9999,    9
145062,19901212,-9999,    9
145062,19901213,-9999,    9
145062,19901214,-9999,    9
145062,19901215,-9999,    9
145062,19901216,-9999,    9
145062,19901217,-9999,    9
145062,19901218,-9999,    9
145062,19901219,-9999,    9
145062,19901220,-9999,    9
145062,19901221,-9999,    9
145062,19901222,-9999,    9
145062,19901223,-9999,    9
145062,19901224,-9999,    9
145062,19901225,-9999,    9
145062,19901226,-9999,    9
145062,19901227,-9999,    9
145062,19901228,-9999,    9
145062,19901229,-9999,    9
145062,19901230,-9999,    9
145062,19901231,-9999,    9
145087,19910101,    0,    0
145087,19910102,    2,    0
145087,19910103,   21,    0
145087,19910104,   15,    0
145087,19910105,    8,    0
145087,19910106,   73,    0
145087,19910107,   37,    0
145087,19910108,    0,    0
145087,19910109,   18,    0
145087,19910110,    0,    0
145087,19910111,   10,    0
145087,19910112,   10,    0
145087,19910113,    0,    0
145087,19910114,    0,    0
145087,19910115,    0,    0
145087,19910116,    0,    0
145087,19910117,    0,    0
145087,19910118,    4,    0
145087,19910119,    0,    0
145087,19910120,    0,    0
145087,19910121,   23,    0
145087,19910122,   44,    0
145087,19910123,    2,    0
145087,19910124,    0,    0
145087,19910125,    0,    0
145087,19910126,    6,    0
145087,19910127,    3,    0
145087,19910128,    0,    0
145087,19910129,    0,    0
145087,19910130,    5,    0
145087,19910131,    5,    0
145087,19910201,    0,    0
145087,19910202,    0,    0
145087,19910203,    0,    0
145087,19910204,    0,    0
145087,19910205,    0,    0
145087,19910206,    0,    0
145087,19910207,    0,    0
145087,19910208,    0,    0
145087,19910209,    0,    0
145087,19910210,    0,    0
145087,19910211,    0,    0
145087,19910212,    0,    0
145087,19910213,    0,    0
145087,19910214,   21,    0
145087,19910215,   10,    0
145087,19910216,   17,    0
145087,19910217,    8,    0
145087,19910218,    0,    0
145087,19910219,    0,    0
145087,19910220,   83,    0
145087,19910221,    0,    0
145087,19910222,    0,    0
145087,19910223,   12,    0
145087,19910224,    0,    0
145087,19910225,    0,    0
145087,19910226,    0,    0
145087,19910227,    0,    0
145087,19910228,    0,    0
145087,19910301,    0,    0
145087,19910302,    0,    0
145087,19910303,    3,    0
145087,19910304,    2,    0
145087,19910305,    9,    0
145087,19910306,    8,    0
145087,19910307,   50,    0
145087,19910308,   40,    0
145087,19910309,    0,    0
145087,19910310,    0,    0
145087,19910311,    0,    0
145087,19910312,    8,    0
145087,19910313,    0,    0
145087,19910314,   36,    0
145087,19910315,    2,    0
145087,19910316,    0,    0
145087,19910317,    0,    0
145087,19910318,   43,    0
145087,19910319,   10,    0
145087,19910320,   20,    0
145087,19910321,    3,    0
145087,19910322,   14,    0
145087,19910323,   33,    0
145087,19910324,    7,    0
145087,19910325,    6,    0
145087,19910326,    0,    0
145087,19910327,    0,    0
145087,19910328,    0,    0
145087,19910329,    0,    0
145087,19910330,   25,    0
145087,19910331,    4,    0
145087,19910401,   12,    0
145087,19910402,   50,    0
145087,19910403,    0,    0
145087,19910404,    0,    0
145087,19910405,    0,    0
145087,19910406,    8,    0
145087,19910407,   38,    0
145087,19910408,   39,    0
145087,19910409,    0,    0
145087,19910410,    0,    0
145087,19910411,    0,    0
145087,19910412,    0,    0
145087,19910413,    7,    0
145087,19910414,    0,    0
145087,19910415,    4,    0
145087,19910416,    9,    0
145087,19910417,    1,    0
145087,19910418,    0,    0
145087,19910419,    3,    0
145087,19910420,    0,    0
145087,19910421,    0,    0
145087,19910422,    0,    0
145087,19910423,    0,    0
145087,19910424,    0,    0
145087,19910425,    0,    0
145087,19910426,    0,    0
145087,19910427,    0,    0
145087,19910428,    0,    0
145087,19910429,    0,    0
145087,19910430,    0,    0
145087,19910501,    8,    0
145087,19910502,  139,    0
145087,19910503,    8,    0
145087,19910504,    0,    0
145087,19910505,    0,    0
145087,19910506,    0,    0
145087,19910507,   30,    0
145087,19910508,    0,    0
145087,19910509,    2,    0
145087,19910510,    8,    0
145087,19910511,    0,    0
145087,19910512,    0,    0
145087,19910513,   10,    0
145087,19910514,   17,    0
145087,19910515,   24,    0
145087,19910516,    1,    0
145087,19910517,    0,    0
145087,19910518,    0,    0
145087,19910519,    0,    0
145087,19910520,   77,    0
145087,19910521,   48,    0
145087,19910522,    5,    0
145087,19910523,    0,    0
145087,19910524,   63,    0
145087,19910525,   21,    0
145087,19910526,    2,    0
145087,19910527,    0,    0
145087,19910528,   17,    0
145087,19910529,    0,    0
145087,19910530,    0,    0
145087,19910531,    0,    0
145087,19910601,    0,    0
145087,19910602,    4,    0
145087,19910603,    0,    0
145087,19910604,   17,    0
145087,19910605,  104,    0
145087,19910606,    7,    0
145087,19910607,    0,    0
145087,19910608,    0,    0
145087,19910609,    0,    0
145087,19910610,    0,    0
145087,19910611,   38,    0
145087,19910612,    0,    0
145087,19910613,   45,    0
145087,19910614,   16,    0
145087,19910615,  145,    0
145087,19910616,   27,    0
145087,19910617,    0,    0
145087,19910618,   39,    0
145087,19910619,    7,    0
145087,19910620,    0,    0
145087,19910621,    0,    0
145087,19910622,   45,    0
145087,19910623,    0,    0
145087,19910624,    1,    0
145087,19910625,   14,    0
145087,19910626,   29,    0
145087,19910627,    5,    0
145087,19910628,    0,    0
145087,19910629,   40,    0
145087,19910630,   28,    0
145087,19910701,    0,    0
145087,19910702,    0,    0
145087,19910703,    0,    0
145087,19910704,    0,    0
145087,19910705,    0,    0
145087,19910706,    0,    0
145087,19910707,    0,    0
145087,19910708,    0,    0
145087,19910709,   14,    0
145087,19910710,    1,    0
145087,19910711,    0,    0
145087,19910712,    0,    0
145087,19910713,    4,    0
145087,19910714,    0,    0
145087,19910715,   60,    0
145087,19910716,   10,    0
145087,19910717,    0,    0
145087,19910718,   52,    0
145087,19910719,   23,    0
145087,19910720,   11,    0
145087,19910721,    1,    0
145087,19910722,    1,    0
145087,19910723,    0,    0
145087,19910724,    0,    0
145087,19910725,    0,    0
145087,19910726,    0,    0
145087,19910727,    0,    0
145087,19910728,    0,    0
145087,19910729,    0,    0
145087,19910730,    0,    0
145087,19910731,    0,    0
145087,19910801,    0,    0
145087,19910802,    0,    0
145087,19910803,    0,    0
145087,19910804,    0,    0
145087,19910805,   24,    0
145087,19910806,   33,    0
145087,19910807,   36,    0
145087,19910808,    0,    0
145087,19910809,    0,    0
145087,19910810,    9,    0
145087,19910811,    0,    0
145087,19910812,  217,    0
145087,19910813,    0,    0
145087,19910814,    0,    0
145087,19910815,    5,    0
145087,19910816,   13,    0
145087,19910817,    1,    0
145087,19910818,    0,    0
145087,19910819,    1,    0
145087,19910820,    0,    0
145087,19910821,    0,    0
145087,19910822,    0,    0
145087,19910823,    0,    0
145087,19910824,    4,    0
145087,19910825,    4,    0
145087,19910826,    0,    0
145087,19910827,    0,    0
145087,19910828,    0,    0
145087,19910829,    0,    0
145087,19910830,    0,    0
145087,19910831,    0,    0
145087,19910901,    0,    0
145087,19910902,    0,    0
145087,19910903,   42,    0
145087,19910904,    0,    0
145087,19910905,    6,    0
145087,19910906,   23,    0
145087,19910907,   41,    0
145087,19910908,    2,    0
145087,19910909,    8,    0
145087,19910910,  127,    0
145087,19910911,  310,    0
145087,19910912,    0,    0
145087,19910913,    0,    0
145087,19910914,    1,    0
145087,19910915,   25,    0
145087,19910916,    0,    0
145087,19910917,    0,    0
145087,19910918,    0,    0
145087,19910919,   14,    0
145087,19910920,    9,    0
145087,19910921,    0,    0
145087,19910922,   10,    0
145087,19910923,   50,    0
145087,19910924,   42,    0
145087,19910925,    0,    0
145087,19910926,    0,    0
145087,19910927,  108,    0
145087,19910928,   10,    0
145087,19910929,    0,    0
145087,19910930,   95,    0
145087,19911001,   86,    0
145087,19911002,   27,    0
145087,19911003,   34,    0
145087,19911004,  126,    0
145087,19911005,   21,    0
145087,19911006,   96,    0
145087,19911007,    0,    0
145087,19911008,    0,    0
145087,19911009,    0,    0
145087,19911010,    0,    0
145087,19911011,    0,    0
145087,19911012,    0,    0
145087,19911013,    0,    0
145087,19911014,    0,    0
145087,19911015,    0,    0
145087,19911016,    0,    0
145087,19911017,   75,    0
145087,19911018,    7,    0
145087,19911019,   40,    0
145087,19911020,   15,    0
145087,19911021,    0,    0
145087,19911022,   11,    0
145087,19911023,    7,    0
145087,19911024,    5,    0
145087,19911025,    0,    0
145087,19911026,    0,    0
145087,19911027,    1,    0
145087,19911028,    3,    0
145087,19911029,    7,    0
145087,19911030,    4,    0
145087,19911031,    2,    0
145087,19911101,    0,    0
145087,19911102,   28,    0
145087,19911103,    0,    0
145087,19911104,  137,    0
145087,19911105,   97,    0
145087,19911106,   22,    0
145087,19911107,    6,    0
145087,19911108,   23,    0
145087,19911109,   10,    0
145087,19911110,   22,    0
145087,19911111,   20,    0
145087,19911112,    0,    0
145087,19911113,   42,    0
145087,19911114,    0,    0
145087,19911115,    0,    0
145087,19911116,    3,    0
145087,19911117,    0,    0
145087,19911118,    0,    0
145087,19911119,    0,    0
145087,19911120,    0,    0
145087,19911121,   34,    0
145087,19911122,    9,    0
145087,19911123,   52,    0
145087,19911124,    0,    0
145087,19911125,    0,    0
145087,19911126,    0,    0
145087,19911127,    0,    0
145087,19911128,   39,    0
145087,19911129,    1,    0
145087,19911130,    0,    0
145087,19911201,   46,    0
145087,19911202,    0,    0
145087,19911203,    0,    0
145087,19911204,   10,    0
145087,19911205,    5,    0
145087,19911206,    0,    0
145087,19911207,    3,    0
145087,19911208,    0,    0
145087,19911209,    0,    0
145087,19911210,    0,    0
145087,19911211,    0,    0
145087,19911212,    3,    0
145087,19911213,    0,    0
145087,19911214,    4,    0
145087,19911215,   90,    0
145087,19911216,    0,    0
145087,19911217,    6,    0
145087,19911218,    5,    0
145087,19911219,    7,    0
145087,19911220,   25,    0
145087,19911221,   52,    0
145087,19911222,    0,    0
145087,19911223,   46,    0
145087,19911224,    0,    0
145087,19911225,    0,    0
145087,19911226,    3,    0
145087,19911227,    3,    0
145087,19911228,   15,    0
145087,19911229,    0,    0
145087,19911230,    0,    0
145087,19911231,   22,    0
145087,19920101,   57,    0
145087,19920102,   47,    0
145087,19920103,    0,    0
145087,19920104,    7,    0
145087,19920105,    0,    0
145087,19920106,    0,    0
145087,19920107,   37,    0
145087,19920108,  108,    0
145087,19920109,   18,    0
145087,19920110,   58,    0
145087,19920111,    0,    0
145087,19920112,    0,    0
145087,19920113,   21,    0
145087,19920114,   28,    0
145087,19920115,   25,    0
145087,19920116,    2,    0
145087,19920117,    0,    0
145087,19920118,    2,    0
145087,19920119,    0,    0
145087,19920120,    0,    0
145087,19920121,    0,    0
145087,19920122,    0,    0
145087,19920123,    0,    0
145087,19920124,    0,    0
145087,19920125,    0,    0
145087,19920126,    0,    0
145087,19920127,    1,    0
145087,19920128,    0,    0
145087,19920129,    0,    0
145087,19920130,    0,    0
145087,19920131,    0,    0
145087,19920201,    0,    0
145087,19920202,    0,    0
145087,19920203,   21,    0
145087,19920204,    0,    0
145087,19920205,    0,    0
145087,19920206,    1,    0
145087,19920207,    1,    0
145087,19920208,    0,    0
145087,19920209,    0,    0
145087,19920210,   25,    0
145087,19920211,   18,    0
145087,19920212,    1,    0
145087,19920213,   20,    0
145087,19920214,   28,    0
145087,19920215,   14,    0
145087,19920216,    5,    0
145087,19920217,    0,    0
145087,19920218,    1,    0
145087,19920219,    2,    0
145087,19920220,    0,    0
145087,19920221,    1,    0
145087,19920222,   13,    0
145087,19920223,   16,    0
145087,19920224,    0,    0
145087,19920225,    0,    0
145087,19920226,    0,    0
145087,19920227,    0,    0
145087,19920228,   24,    0
145087,19920229,    0,    0
145087,19920301,    0,    0
145087,19920302,   48,    0
145087,19920303,   76,    0
145087,19920304,    0,    0
145087,19920305,    0,    0
145087,19920306,    0,    0
145087,19920307,    7,    0
145087,19920308,    0,    0
145087,19920309,    0,    0
145087,19920310,    0,    0
145087,19920311,   23,    0
145087,19920312,    7,    0
145087,19920313,   96,    0
145087,19920314,    4,    0
145087,19920315,    0,    0
145087,19920316,    2,    0
145087,19920317,   16,    0
145087,19920318,    0,    0
145087,19920319,    2,    0
145087,19920320,   16,    0
145087,19920321,    5,    0
145087,19920322,    5,    0
145087,19920323,    8,    0
145087,19920324,    0,    0
145087,19920325,    0,    0
145087,19920326,    0,    0
145087,19920327,   62,    0
145087,19920328,    6,    0
145087,19920329,    7,    0
145087,19920330,   32,    0
145087,19920331,   39,    0
145087,19920401,   10,    0
145087,19920402,    0,    0
145087,19920403,    1,    0
145087,19920404,    0,    0
145087,19920405,   15,    0
145087,19920406,   45,    0
145087,19920407,   16,    0
145087,19920408,    0,    0
145087,19920409,    0,    0
145087,19920410,    0,    0
145087,19920411,    4,    0
145087,19920412,    0,    0
145087,19920413,    1,    0
145087,19920414,    0,    0
145087,19920415,    0,    0
145087,19920416,    0,    0
145087,19920417,    0,    0
145087,19920418,    0,    0
145087,19920419,    0,    0
145087,19920420,    0,    0
145087,19920421,    7,    0
145087,19920422,    0,    0
145087,19920423,   12,    0
145087,19920424,    1,    0
145087,19920425,    0,    0
145087,19920426,   24,    0
145087,19920427,    0,    0
145087,19920428,    8,    0
145087,19920429,   33,    0
145087,19920430,   37,    0
145087,19920501,   12,    0
145087,19920502,   25,    0
145087,19920503,    0,    0
145087,19920504,    0,    0
145087,19920505,    0,    0
145087,19920506,   32,    0
145087,19920507,   19,    0
145087,19920508,    4,    0
145087,19920509,    0,    0
145087,19920510,    0,    0
145087,19920511,   42,    0
145087,19920512,    0,    0
145087,19920513,    0,    0
145087,19920514,    0,    0
145087,19920515,   89,    0
145087,19920516,   39,    0
145087,19920517,    0,    0
145087,19920518,    0,    0
145087,19920519,    0,    0
145087,19920520,    0,    0
145087,19920521,    0,    0
145087,19920522,    0,    0
145087,19920523,    0,    0
145087,19920524,    0,    0
145087,19920525,    0,    0
145087,19920526,    0,    0
145087,19920527,    0,    0
145087,19920528,    0,    0
145087,19920529,    0,    0
145087,19920530,    0,    0
145087,19920531,    0,    0
145087,19920601,    0,    0
145087,19920602,    0,    0
145087,19920603,    0,    0
145087,19920604,    0,    0
145087,19920605,    0,    0
145087,19920606,    0,    0
145087,19920607,    0,    0
145087,19920608,    0,    0
145087,19920609,    0,    0
145087,19920610,    0,    0
145087,19920611,    0,    0
145087,19920612,    0,    0
145087,19920613,    0,    0
145087,19920614,   10,    0
145087,19920615,   33,    0
145087,19920616,    0,    0
145087,19920617,    0,    0
145087,19920618,    4,    0
145087,19920619,    0,    0
145087,19920620,   23,    0
145087,19920621,   71,    0
145087,19920622,    3,    0
145087,19920623,    0,    0
145087,19920624,    0,    0
145087,19920625,    0,    0
145087,19920626,    0,    0
145087,19920627,    6,    0
145087,19920628,    0,    0
145087,19920629,    0,    0
145087,19920630,    4,    0
145087,19920701,    3,    0
145087,19920702,    0,    0
145087,19920703,   11,    0
145087,19920704,    8,    0
145087,19920705,    0,    0
145087,19920706,   31,    0
145087,19920707,    0,    0
145087,19920708,    0,    0
145087,19920709,    0,    0
145087,19920710,    8,    0
145087,19920711,    0,    0
145087,19920712,   19,    0
145087,19920713,  132,    0
145087,19920714,   32,    0
145087,19920715,  158,    0
145087,19920716,   20,    0
145087,19920717,    0,    0
145087,19920718,    0,    0
145087,19920719,   68,    0
145087,19920720,    0,    0
145087,19920721,    5,    0
145087,19920722,   19,    0
145087,19920723,    0,    0
145087,19920724,    0,    0
145087,19920725,    0,    0
145087,19920726,    0,    0
145087,19920727,    1,    0
145087,19920728,  129,    0
145087,19920729,  124,    0
145087,19920730,   32,    0
145087,19920731,    0,    0
145087,19920801,    0,    0
145087,19920802,    2,    0
145087,19920803,   47,    0
145087,19920804,    5,    0
145087,19920805,   27,    0
145087,19920806,   50,    0
145087,19920807,   86,    0
145087,19920808,    0,    0
145087,19920809,    0,    0
145087,19920810,   12,    0
145087,19920811,   34,    0
145087,19920812,   46,    0
145087,19920813,   18,    0
145087,19920814,  132,    0
145087,19920815,  314,    0
145087,19920816,   25,    0
145087,19920817,   64,    0
145087,19920818,   24,    0
145087,19920819,   28,    0
145087,19920820,   57,    0
145087,19920821,   16,    0
145087,19920822,    0,    0
145087,19920823,    0,    0
145087,19920824,    8,    0
145087,19920825,    4,    0
145087,19920826,   10,    0
145087,19920827,   31,    0
145087,19920828,   50,    0
145087,19920829,    0,    0
145087,19920830,    9,    0
145087,19920831,   52,    0
145087,19920901,  297,    0
145087,19920902,   33,    0
145087,19920903,    0,    0
145087,19920904,  100,    0
145087,19920905,    0,    0
145087,19920906,    0,    0
145087,19920907,   27,    0
145087,19920908,    4,    0
145087,19920909,    0,    0
145087,19920910,    0,    0
145087,19920911,    0,    0
145087,19920912,    0,    0
145087,19920913,    0,    0
145087,19920914,    0,    0
145087,19920915,   64,    0
145087,19920916,   27,    0
145087,19920917,    0,    0
145087,19920918,    0,    0
145087,19920919,   26,    0
145087,19920920,  113,    0
145087,19920921,    0,    0
145087,19920922,    1,    0
145087,19920923,    0,    0
145087,19920924,    0,    0
145087,19920925,    0,    0
145087,19920926,  146,    0
145087,19920927,   58,    0
145087,19920928,    0,    0
145087,19920929,    0,    0
145087,19920930,    2,    0
145087,19921001,    2,    0
145087,19921002,    0,    0
145087,19921003,    0,    0
145087,19921004,    0,    0
145087,19921005,    0,    0
145087,19921006,   10,    0
145087,19921007,   48,    0
145087,19921008,   88,    0
145087,19921009,   35,    0
145087,19921010,   35,    0
145087,19921011,   88,    0
145087,19921012,   57,    0
145087,19921013,    0,    0
145087,19921014,    0,    0
145087,19921015,   18,    0
145087,19921016,    0,    0
145087,19921017,    1,    0
145087,19921018,    0,    0
145087,19921019,   67,    0
145087,19921020,    8,    0
145087,19921021,    0,    0
145087,19921022,    0,    0
145087,19921023,    0,    0
145087,19921024,   43,    0
145087,19921025,    6,    0
145087,19921026,    0,    0
145087,19921027,    0,    0
145087,19921028,    0,    0
145087,19921029,    0,    0
145087,19921030,    0,    0
145087,19921031,   15,    0
145087,19921101,   66,    0
145087,19921102,   34,    0
145087,19921103,  162,    0
145087,19921104,    4,    0
145087,19921105,    0,    0
145087,19921106,   71,    0
145087,19921107,   17,    0
145087,19921108,    0,    0
145087,19921109,    0,    0
145087,19921110,    0,    0
145087,19921111,   10,    0
145087,19921112,   20,    0
145087,19921113,    0,    0
145087,19921114,   30,    0
145087,19921115,    6,    0
145087,19921116,    1,    0
145087,19921117,    3,    0
145087,19921118,    0,    0
145087,19921119,   12,    0
145087,19921120,   14,    0
145087,19921121,    7,    0
145087,19921122,   28,    0
145087,19921123,    0,    0
145087,19921124,   90,    0
145087,19921125,    0,    0
145087,19921126,   20,    0
145087,19921127,    0,    0
145087,19921128,    0,    0
145087,19921129,    0,    0
145087,19921130,    8,    0
145087,19921201,    4,    0
145087,19921202,    2,    0
145087,19921203,   64,    0
145087,19921204,   39,    0
145087,19921205,    2,    0
145087,19921206,    3,    0
145087,19921207,    2,    0
145087,19921208,    0,    0
145087,19921209,    0,    0
145087,19921210,   81,    0
145087,19921211,    2,    0
145087,19921212,   17,    0
145087,19921213,    8,    0
145087,19921214,   16,    0
145087,19921215,    2,    0
145087,19921216,    0,    0
145087,19921217,   84,    0
145087,19921218,    1,    0
145087,19921219,   61,    0
145087,19921220,    0,    0
145087,19921221,    0,    0
145087,19921222,    0,    0
145087,19921223,    0,    0
145087,19921224,    0,    0
145087,19921225,    0,    0
145087,19921226,    0,    0
145087,19921227,    0,    0
145087,19921228,    0,    0
145087,19921229,    0,    0
145087,19921230,    0,    0
145087,19921231,    9,    0
145087,19930101,    0,    0
145087,19930102,    0,    0
145087,19930103,    0,    0
145087,19930104,    0,    0
145087,19930105,   25,    0
