EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, IKAALINEN VARPEE (STAID: 7249).
Blended and updated with sources: 143401 143411 143416 143421 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143411,19840424,    0,    0
143416,19840425,   20,    0
143416,19840426,    0,    0
143416,19840427,    0,    0
143416,19840428,    0,    0
143416,19840429,    0,    0
143416,19840430,    0,    0
143416,19840501,    0,    0
143416,19840502,    0,    0
143401,19840503,    7,    0
143411,19840504,  118,    0
143411,19840505,    0,    0
143411,19840506,    0,    0
143411,19840507,    0,    0
143411,19840508,    0,    0
143411,19840509,    0,    0
143416,19840510,   20,    0
143416,19840511,    0,    0
143416,19840512,    0,    0
143416,19840513,    0,    0
143416,19840514,    0,    0
143416,19840515,    0,    0
143416,19840516,    0,    0
143416,19840517,    1,    0
143416,19840518,    4,    0
143416,19840519,    0,    0
143416,19840520,    0,    0
143416,19840521,    0,    0
143416,19840522,    0,    0
143416,19840523,    0,    0
143416,19840524,    0,    0
143416,19840525,    0,    0
143416,19840526,    1,    0
143416,19840527,    0,    0
143416,19840528,    0,    0
143416,19840529,    0,    0
143416,19840530,    0,    0
143416,19840531,    0,    0
143416,19840601,    0,    0
143416,19840602,    0,    0
143416,19840603,    0,    0
143416,19840604,  692,    0
143416,19840605,    0,    0
143416,19840606,    0,    0
143416,19840607,    0,    0
143416,19840608,    0,    0
143416,19840609,    0,    0
143416,19840610,    0,    0
143416,19840611,    0,    0
143416,19840612,    2,    0
143411,19840613,   32,    0
143411,19840614,   53,    0
143411,19840615,    0,    0
143411,19840616,    0,    0
143411,19840617,    0,    0
143411,19840618,    0,    0
143411,19840619,  112,    0
143411,19840620,    0,    0
143411,19840621,    0,    0
143411,19840622,   70,    0
143411,19840623,    0,    0
143411,19840624,   68,    0
143411,19840625,   59,    0
143411,19840626,   26,    0
143411,19840627,   41,    0
143411,19840628,   46,    0
143411,19840629,    7,    0
143411,19840630,   37,    0
143411,19840701,   32,    0
143411,19840702,   14,    0
143411,19840703,   36,    0
143411,19840704,    9,    0
143416,19840705,   97,    0
143416,19840706,    0,    0
143416,19840707,    0,    0
143416,19840708,    0,    0
143416,19840709,    0,    0
143416,19840710,    0,    0
143416,19840711,    0,    0
143416,19840712,    0,    0
143411,19840713,   57,    0
143411,19840714,   33,    0
143411,19840715,   46,    0
143411,19840716,    0,    0
143411,19840717,  208,    0
143411,19840718,   51,    0
143411,19840719,  162,    0
143411,19840720,  125,    0
143411,19840721,   42,    0
143411,19840722,   21,    0
143411,19840723,    0,    0
143411,19840724,   15,    0
143411,19840725,   58,    0
143411,19840726,   33,    0
143411,19840727,    0,    0
143411,19840728,   21,    0
143411,19840729,    0,    0
143411,19840730,    0,    0
143411,19840731,    0,    0
143411,19840801,    0,    0
143411,19840802,    0,    0
143411,19840803,    0,    0
143411,19840804,    5,    0
143411,19840805,    0,    0
143411,19840806,   10,    0
143411,19840807,   34,    0
143411,19840808,    0,    0
143411,19840809,    0,    0
143411,19840810,    0,    0
143411,19840811,    0,    0
143411,19840812,    0,    0
143411,19840813,   41,    0
143411,19840814,    0,    0
143411,19840815,    0,    0
143411,19840816,  142,    0
143411,19840817,    0,    0
143411,19840818,    0,    0
143411,19840819,    0,    0
143411,19840820,    0,    0
143411,19840821,    0,    0
143411,19840822,    4,    0
143411,19840823,    0,    0
143411,19840824,    0,    0
143411,19840825,    0,    0
143411,19840826,    0,    0
143411,19840827,   25,    0
143411,19840828,    0,    0
143411,19840829,    0,    0
143411,19840830,  110,    0
143411,19840831,  126,    0
143411,19840901,    0,    0
143411,19840902,    0,    0
143411,19840903,    0,    0
143411,19840904,  203,    0
143411,19840905,    0,    0
143411,19840906,    0,    0
143411,19840907,    0,    0
143411,19840908,    0,    0
143411,19840909,   12,    0
143411,19840910,   81,    0
143411,19840911,   36,    0
143411,19840912,   51,    0
143411,19840913,    7,    0
143411,19840914,    0,    0
143411,19840915,    0,    0
143411,19840916,    0,    0
143411,19840917,    0,    0
143411,19840918,    0,    0
143411,19840919,   11,    0
143411,19840920,    0,    0
143411,19840921,    0,    0
143411,19840922,   56,    0
143411,19840923,  125,    0
143411,19840924,  112,    0
143411,19840925,   51,    0
143411,19840926,    7,    0
143411,19840927,   48,    0
143411,19840928,   56,    0
143411,19840929,    0,    0
143411,19840930,    0,    0
143411,19841001,    7,    0
143411,19841002,   21,    0
143411,19841003,    0,    0
143411,19841004,    0,    0
143411,19841005,    0,    0
143411,19841006,   34,    0
143411,19841007,   69,    0
143411,19841008,   36,    0
143411,19841009,  117,    0
143411,19841010,    0,    0
143401,19841011,   83,    0
143416,19841012,    0,    0
143416,19841013,    0,    0
143416,19841014,    0,    0
143416,19841015,    0,    0
143416,19841016,    2,    0
143416,19841017,    6,    0
143401,19841018,   34,    0
143411,19841019,   93,    0
143411,19841020,   55,    0
143411,19841021,   51,    0
143411,19841022,   26,    0
143411,19841023,    7,    0
143411,19841024,    8,    0
143411,19841025,   78,    0
143411,19841026,  107,    0
143411,19841027,   69,    0
143411,19841028,    0,    0
143411,19841029,    0,    0
143411,19841030,  149,    0
143411,19841031,    0,    0
143411,19841101,    0,    0
143411,19841102,    0,    0
143411,19841103,    0,    0
143411,19841104,   36,    0
143411,19841105,   47,    0
143411,19841106,   11,    0
143411,19841107,   31,    0
143411,19841108,   24,    0
143411,19841109,    0,    0
143411,19841110,    0,    0
143411,19841111,    0,    0
143401,19841112,    5,    0
143401,19841113,    2,    0
143401,19841114,    4,    0
143416,19841115,    2,    0
143416,19841116,    0,    0
143416,19841117,    0,    0
143416,19841118,    0,    0
143416,19841119,    0,    0
143416,19841120,    0,    0
143411,19841121,   16,    0
143411,19841122,    0,    0
143411,19841123,    0,    0
143411,19841124,   26,    0
143411,19841125,   14,    0
143411,19841126,   24,    0
143411,19841127,    0,    0
143411,19841128,  171,    0
143411,19841129,    0,    0
143411,19841130,    0,    0
143411,19841201,    0,    0
143411,19841202,   29,    0
143411,19841203,   14,    0
143411,19841204,   12,    0
143411,19841205,   22,    0
143411,19841206,   37,    0
143411,19841207,   73,    0
143411,19841208,    0,    0
143411,19841209,   13,    0
143411,19841210,   21,    0
143411,19841211,    0,    0
143411,19841212,    0,    0
143411,19841213,    0,    0
143411,19841214,    0,    0
143411,19841215,    0,    0
143411,19841216,    0,    0
143411,19841217,    9,    0
143411,19841218,    0,    0
143411,19841219,   28,    0
143411,19841220,   46,    0
143411,19841221,  137,    0
143411,19841222,   54,    0
143411,19841223,   27,    0
143411,19841224,    0,    0
143411,19841225,    0,    0
143411,19841226,   42,    0
143411,19841227,    0,    0
143411,19841228,    0,    0
143411,19841229,    0,    0
143411,19841230,    0,    0
143411,19841231,    0,    0
143411,19850101,    0,    0
143416,19850102,   27,    0
143416,19850103,    0,    0
143416,19850104,    0,    0
143416,19850105,    0,    0
143416,19850106,    0,    0
143416,19850107,    0,    0
143416,19850108,    3,    0
143416,19850109,    0,    0
143416,19850110,    0,    0
143416,19850111,    0,    0
143416,19850112,    0,    0
143416,19850113,    0,    0
143416,19850114,    0,    0
143416,19850115,    2,    0
143416,19850116,    0,    0
143416,19850117,    0,    0
143416,19850118,    9,    0
143416,19850119,    0,    0
143416,19850120,    0,    0
143411,19850121,   56,    0
143411,19850122,  101,    0
143411,19850123,   82,    0
143411,19850124,    7,    0
143411,19850125,    0,    0
143411,19850126,    0,    0
143411,19850127,    0,    0
143411,19850128,   15,    0
143411,19850129,   39,    0
143411,19850130,    0,    0
143411,19850131,   78,    0
143411,19850201,   52,    0
143411,19850202,   14,    0
143411,19850203,    0,    0
143411,19850204,    0,    0
143411,19850205,    0,    0
143411,19850206,    0,    0
143411,19850207,    0,    0
143411,19850208,   22,    0
143411,19850209,    0,    0
143411,19850210,   10,    0
143411,19850211,    9,    0
143411,19850212,   12,    0
143411,19850213,    0,    0
143411,19850214,   13,    0
143416,19850215,    0,    0
143416,19850216,    0,    0
143416,19850217,    0,    0
143416,19850218,    0,    0
143416,19850219,    0,    0
143416,19850220,    0,    0
143416,19850221,    0,    0
143416,19850222,    0,    0
143416,19850223,    0,    0
143411,19850224,   41,    0
143411,19850225,    0,    0
143411,19850226,    0,    0
143411,19850227,   31,    0
143411,19850228,   14,    0
143411,19850301,   25,    0
143411,19850302,    0,    0
143411,19850303,    7,    0
143411,19850304,    9,    0
143411,19850305,    0,    0
143411,19850306,    8,    0
143411,19850307,    0,    0
143411,19850308,    0,    0
143411,19850309,   35,    0
143411,19850310,   22,    0
143411,19850311,   15,    0
143411,19850312,    7,    0
143411,19850313,    4,    0
143411,19850314,    0,    0
143411,19850315,   11,    0
143411,19850316,    0,    0
143411,19850317,    9,    0
143411,19850318,   15,    0
143411,19850319,    0,    0
143411,19850320,    0,    0
143411,19850321,    0,    0
143411,19850322,    0,    0
143411,19850323,    0,    0
143411,19850324,    0,    0
143411,19850325,   12,    0
143411,19850326,   26,    0
143411,19850327,   66,    0
143411,19850328,   14,    0
143411,19850329,   24,    0
143411,19850330,    0,    0
143411,19850331,    0,    0
143411,19850401,    0,    0
143411,19850402,  190,    0
143411,19850403,    0,    0
143411,19850404,    0,    0
143411,19850405,    0,    0
143411,19850406,    0,    0
143411,19850407,    0,    0
143411,19850408,   36,    0
143411,19850409,    0,    0
143411,19850410,    0,    0
143411,19850411,    0,    0
143411,19850412,    0,    0
143411,19850413,    0,    0
143411,19850414,    0,    0
143411,19850415,   19,    0
143411,19850416,   42,    0
143411,19850417,    0,    0
143411,19850418,    0,    0
143411,19850419,    0,    0
143411,19850420,   64,    0
143411,19850421,   48,    0
143411,19850422,    7,    0
143411,19850423,   11,    0
143411,19850424,   17,    0
143411,19850425,  109,    0
143411,19850426,    6,    0
143411,19850427,    9,    0
143411,19850428,    0,    0
143411,19850429,    0,    0
143411,19850430,   47,    0
143411,19850501,   67,    0
143411,19850502,   25,    0
143411,19850503,   22,    0
143411,19850504,   14,    0
143411,19850505,   17,    0
143411,19850506,    0,    0
143411,19850507,    0,    0
143411,19850508,   15,    0
143416,19850509,    4,    0
143416,19850510,   45,    0
143416,19850511,    0,    0
143416,19850512,    0,    0
143416,19850513,    0,    0
143416,19850514,    0,    0
143416,19850515,    0,    0
143416,19850516,    0,    0
143416,19850517,    0,    0
143416,19850518,    0,    0
143416,19850519,    0,    0
143416,19850520,    0,    0
143416,19850521,    0,    0
143411,19850522,  162,    0
143411,19850523,    0,    0
143411,19850524,    0,    0
143416,19850525,    7,    0
143416,19850526,    0,    0
143416,19850527,    0,    0
143416,19850528,    0,    0
143416,19850529,    0,    0
143416,19850530,    0,    0
143416,19850531,    0,    0
143416,19850601,    0,    0
143416,19850602,   15,    0
143416,19850603,    0,    0
143401,19850604,    6,    0
143411,19850605,    2,    0
143411,19850606,    0,    0
143411,19850607,    0,    0
143411,19850608,    0,    0
143411,19850609,  129,    0
143411,19850610,    0,    0
143411,19850611,    0,    0
143411,19850612,   12,    0
143411,19850613,    0,    0
143411,19850614,  108,    0
143411,19850615,  152,    0
143411,19850616,   27,    0
143411,19850617,    0,    0
143411,19850618,    0,    0
143411,19850619,    0,    0
143411,19850620,  180,    0
143411,19850621,    0,    0
143411,19850622,    0,    0
143411,19850623,    0,    0
143411,19850624,    0,    0
143411,19850625,  265,    0
143411,19850626,    0,    0
143411,19850627,    0,    0
143416,19850628,    8,    0
143416,19850629,    0,    0
143416,19850630,    0,    0
143416,19850701,    0,    0
143416,19850702,    3,    0
143416,19850703,    0,    0
143416,19850704,    0,    0
143416,19850705,    0,    0
143416,19850706,    0,    0
143416,19850707,    0,    0
143416,19850708,    0,    0
143416,19850709,    2,    0
143416,19850710,    0,    0
143416,19850711,    0,    0
143416,19850712,    0,    0
143411,19850713,   44,    0
143411,19850714,    0,    0
143411,19850715,    0,    0
143411,19850716,    0,    0
143411,19850717,  187,    0
143411,19850718,   57,    0
143411,19850719,    0,    0
143411,19850720,    0,    0
143411,19850721,  118,    0
143411,19850722,    0,    0
143411,19850723,    0,    0
143411,19850724,   64,    0
143411,19850725,    0,    0
143411,19850726,    0,    0
143411,19850727,   24,    0
143411,19850728,    0,    0
143411,19850729,    0,    0
143411,19850730,   76,    0
143411,19850731,  107,    0
143411,19850801,   58,    0
143411,19850802,    7,    0
143411,19850803,  164,    0
143411,19850804,   49,    0
143411,19850805,   15,    0
143411,19850806,    8,    0
143411,19850807,    0,    0
143411,19850808,   71,    0
143411,19850809,    0,    0
143411,19850810,   42,    0
143416,19850811,   87,    0
143416,19850812,    3,    0
143416,19850813,    0,    0
143416,19850814,    0,    0
143416,19850815,    0,    0
143416,19850816,    0,    0
143416,19850817,    0,    0
143416,19850818,    0,    0
143416,19850819,    0,    0
143416,19850820,    0,    0
143411,19850821,  450,    0
143411,19850822,   51,    0
143411,19850823,  113,    0
143411,19850824,    0,    0
143411,19850825,    0,    0
143411,19850826,    0,    0
143411,19850827,   17,    0
143411,19850828,    0,    0
143411,19850829,   22,    0
143411,19850830,    0,    0
143411,19850831,   54,    0
143411,19850901,   14,    0
143411,19850902,    0,    0
143411,19850903,    0,    0
143411,19850904,   56,    0
143411,19850905,    0,    0
143411,19850906,    0,    0
143411,19850907,  192,    0
143411,19850908,    0,    0
143411,19850909,    0,    0
143411,19850910,    0,    0
143411,19850911,    7,    0
143411,19850912,    0,    0
143411,19850913,    0,    0
143411,19850914,    0,    0
143411,19850915,   27,    0
143411,19850916,   21,    0
143411,19850917,    0,    0
143411,19850918,    0,    0
143411,19850919,  300,    0
143411,19850920,   15,    0
143411,19850921,    0,    0
143411,19850922,    0,    0
143411,19850923,    0,    0
143411,19850924,   42,    0
143411,19850925,    0,    0
143411,19850926,    0,    0
143411,19850927,   12,    0
143411,19850928,    0,    0
143411,19850929,    0,    0
143411,19850930,   42,    0
143411,19851001,   64,    0
143411,19851002,    0,    0
143411,19851003,    0,    0
143411,19851004,    0,    0
143411,19851005,    0,    0
143411,19851006,    0,    0
143411,19851007,   30,    0
143411,19851008,  111,    0
143411,19851009,    4,    0
143411,19851010,    0,    0
143411,19851011,  126,    0
143411,19851012,  124,    0
143411,19851013,    0,    0
143411,19851014,    0,    0
143411,19851015,    0,    0
143411,19851016,    0,    0
143411,19851017,    0,    0
143411,19851018,    0,    0
143416,19851019,    0,    0
143416,19851020,    0,    0
143416,19851021,    0,    0
143416,19851022,    0,    0
143416,19851023,    0,    0
143416,19851024,    0,    0
143416,19851025,    0,    0
143416,19851026,    2,    0
143416,19851027,    2,    0
143416,19851028,    0,    0
143411,19851029,   37,    0
143411,19851030,    0,    0
143411,19851031,    0,    0
143411,19851101,    0,    0
143411,19851102,    0,    0
143411,19851103,   71,    0
143411,19851104,   11,    0
143411,19851105,   12,    0
143411,19851106,    7,    0
143411,19851107,    0,    0
143411,19851108,   14,    0
143411,19851109,   33,    0
143411,19851110,   62,    0
143401,19851111,  135,    0
143416,19851112,    2,    0
143416,19851113,    0,    0
143416,19851114,    0,    0
143416,19851115,    0,    0
143416,19851116,    0,    0
143416,19851117,    0,    0
143416,19851118,    0,    0
143416,19851119,    0,    0
143416,19851120,    4,    0
143416,19851121,    0,    0
143416,19851122,    0,    0
143416,19851123,    0,    0
143411,19851124,   21,    0
143411,19851125,    0,    0
143411,19851126,    9,    0
143411,19851127,    0,    0
143411,19851128,   63,    0
143411,19851129,   21,    0
143411,19851130,    0,    0
143411,19851201,    0,    0
143411,19851202,    0,    0
143411,19851203,   98,    0
143411,19851204,   54,    0
143411,19851205,    7,    0
143411,19851206,    0,    0
143411,19851207,    0,    0
143411,19851208,    0,    0
143411,19851209,    0,    0
143411,19851210,    0,    0
143411,19851211,    0,    0
143411,19851212,   13,    0
143411,19851213,   91,    0
143411,19851214,   21,    0
143411,19851215,    0,    0
143411,19851216,    0,    0
143411,19851217,    0,    0
143411,19851218,   53,    0
143411,19851219,  161,    0
143411,19851220,    7,    0
143411,19851221,  118,    0
143411,19851222,    0,    0
143411,19851223,    0,    0
143411,19851224,    9,    0
143411,19851225,  125,    0
143411,19851226,    0,    0
143411,19851227,    5,    0
143411,19851228,    0,    0
143411,19851229,   11,    0
143411,19851230,    0,    0
143411,19851231,    0,    0
143411,19860101,    0,    0
143411,19860102,    0,    0
143411,19860103,   38,    0
143411,19860104,   36,    0
143411,19860105,   53,    0
143411,19860106,    0,    0
143411,19860107,   11,    0
143411,19860108,    0,    0
143411,19860109,    0,    0
143411,19860110,    0,    0
143411,19860111,   19,    0
143411,19860112,    0,    0
143411,19860113,    0,    0
143411,19860114,    0,    0
143411,19860115,    0,    0
143411,19860116,    0,    0
143411,19860117,    7,    0
143411,19860118,    0,    0
143411,19860119,    0,    0
143411,19860120,   46,    0
143411,19860121,   68,    0
143411,19860122,   15,    0
143411,19860123,   69,    0
143411,19860124,    0,    0
143411,19860125,    0,    0
143411,19860126,    0,    0
143411,19860127,   47,    0
143416,19860128,   22,    0
143416,19860129,    5,    0
143416,19860130,    1,    0
143416,19860131,    0,    0
143416,19860201,    0,    0
143416,19860202,    0,    0
143416,19860203,    4,    0
143416,19860204,    1,    0
143416,19860205,    1,    0
143416,19860206,    4,    0
143416,19860207,    5,    0
143416,19860208,   10,    0
143411,19860209,   27,    0
143411,19860210,    0,    0
143411,19860211,    0,    0
143411,19860212,    0,    0
143411,19860213,    0,    0
143411,19860214,    0,    0
143411,19860215,    0,    0
143411,19860216,    3,    0
143411,19860217,    0,    0
143411,19860218,    0,    0
143411,19860219,    7,    0
143411,19860220,    0,    0
143411,19860221,    0,    0
143411,19860222,    0,    0
143411,19860223,    0,    0
143411,19860224,    0,    0
143411,19860225,    0,    0
143411,19860226,   49,    0
143411,19860227,    0,    0
143411,19860228,    0,    0
143411,19860301,    0,    0
143411,19860302,    7,    0
143411,19860303,    0,    0
143411,19860304,  125,    0
143411,19860305,   41,    0
143416,19860306,   13,    0
143416,19860307,    0,    0
143416,19860308,    0,    0
143416,19860309,    0,    0
143416,19860310,    0,    0
143416,19860311,    0,    0
143416,19860312,    0,    0
143416,19860313,    3,    0
143416,19860314,    0,    0
143416,19860315,    0,    0
143416,19860316,    0,    0
143416,19860317,    0,    0
143416,19860318,    0,    0
143416,19860319,    0,    0
143416,19860320,    0,    0
143416,19860321,    0,    0
143416,19860322,    0,    0
143411,19860323,   31,    0
143411,19860324,    0,    0
143411,19860325,   57,    0
143411,19860326,   34,    0
143411,19860327,   33,    0
143411,19860328,   31,    0
143411,19860329,    0,    0
143411,19860330,   13,    0
143411,19860331,   31,    0
143411,19860401,    0,    0
143411,19860402,    0,    0
143416,19860403,    1,    0
143416,19860404,    2,    0
143416,19860405,    0,    0
143416,19860406,    0,    0
143416,19860407,    0,    0
143416,19860408,    0,    0
143416,19860409,    0,    0
143416,19860410,    0,    0
143416,19860411,    0,    0
143416,19860412,    0,    0
143411,19860413,   81,    0
143411,19860414,    0,    0
143411,19860415,    0,    0
143411,19860416,    0,    0
143411,19860417,    0,    0
143411,19860418,    0,    0
143411,19860419,    0,    0
143411,19860420,   31,    0
143411,19860421,   56,    0
143411,19860422,   98,    0
143411,19860423,  148,    0
143411,19860424,    0,    0
143411,19860425,    0,    0
143411,19860426,    0,    0
143411,19860427,    0,    0
143411,19860428,    0,    0
143411,19860429,   67,    0
143416,19860430,   20,    0
143416,19860501,    2,    0
143416,19860502,    0,    0
143416,19860503,    0,    0
143416,19860504,    0,    0
143416,19860505,    0,    0
143416,19860506,    0,    0
143416,19860507,    0,    0
143416,19860508,    0,    0
143416,19860509,    0,    0
143416,19860510,    0,    0
143411,19860511,   31,    0
143411,19860512,   42,    0
143411,19860513,   23,    0
143411,19860514,    0,    0
143411,19860515,    0,    0
143411,19860516,  105,    0
143411,19860517,    0,    0
143411,19860518,    0,    0
143411,19860519,   12,    0
143411,19860520,    0,    0
143411,19860521,    0,    0
143411,19860522,   13,    0
143411,19860523,    0,    0
143411,19860524,   87,    0
143411,19860525,  158,    0
143411,19860526,    8,    0
143411,19860527,    0,    0
143411,19860528,    0,    0
143411,19860529,    0,    0
143411,19860530,    0,    0
143411,19860531,    0,    0
143411,19860601,    7,    0
143411,19860602,    0,    0
143411,19860603,    0,    0
143411,19860604,    0,    0
143411,19860605,    0,    0
143411,19860606,    0,    0
143411,19860607,  105,    0
143411,19860608,    0,    0
143411,19860609,    0,    0
143411,19860610,    0,    0
143411,19860611,    0,    0
143416,19860612,    7,    0
143416,19860613,    0,    0
143416,19860614,    0,    0
143416,19860615,    0,    0
143416,19860616,    0,    0
143416,19860617,    0,    0
143416,19860618,    0,    0
143416,19860619,    0,    0
143416,19860620,    0,    0
143416,19860621,    0,    0
143416,19860622,   28,    0
143416,19860623,    0,    0
143416,19860624,    0,    0
143416,19860625,    0,    0
143416,19860626,    0,    0
143416,19860627,    0,    0
143416,19860628,    0,    0
143416,19860629,    0,    0
143416,19860630,    0,    0
143416,19860701,    0,    0
143416,19860702,    0,    0
143411,19860703,   25,    0
143411,19860704,   17,    0
143411,19860705,    3,    0
143411,19860706,   68,    0
143411,19860707,    0,    0
143411,19860708,   15,    0
143411,19860709,    0,    0
143411,19860710,    0,    0
143411,19860711,  275,    0
143411,19860712,    0,    0
143411,19860713,    0,    0
143411,19860714,   37,    0
143411,19860715,    0,    0
143411,19860716,    0,    0
143411,19860717,    0,    0
143411,19860718,    9,    0
143411,19860719,    0,    0
143411,19860720,    0,    0
143411,19860721,    0,    0
143411,19860722,    0,    0
143411,19860723,  123,    0
143411,19860724,  183,    0
143401,19860725,  143,    0
143416,19860726,   11,    0
143416,19860727,    0,    0
143416,19860728,    0,    0
143416,19860729,    0,    0
143416,19860730,    0,    0
143416,19860731,    0,    0
143416,19860801,   12,    0
143416,19860802,    0,    0
143416,19860803,    0,    0
143416,19860804,    0,    0
143411,19860805,   65,    0
143411,19860806,   61,    0
143411,19860807,    0,    0
143411,19860808,    0,    0
143411,19860809,   38,    0
143411,19860810,   34,    0
143411,19860811,  148,    0
143411,19860812,   11,    0
143411,19860813,   51,    0
143411,19860814,    3,    0
143411,19860815,    0,    0
143411,19860816,    0,    0
143411,19860817,   79,    0
143411,19860818,   47,    0
143411,19860819,   37,    0
143411,19860820,    7,    0
143411,19860821,   66,    0
143411,19860822,  184,    0
143411,19860823,  105,    0
143411,19860824,    7,    0
143411,19860825,   14,    0
143411,19860826,    0,    0
143411,19860827,    0,    0
143411,19860828,    0,    0
143411,19860829,  203,    0
143411,19860830,   48,    0
143411,19860831,    0,    0
143411,19860901,    0,    0
143411,19860902,   12,    0
143411,19860903,   28,    0
143411,19860904,    2,    0
143411,19860905,   37,    0
143411,19860906,   14,    0
143411,19860907,    9,    0
143411,19860908,   13,    0
143411,19860909,   33,    0
143411,19860910,  115,    0
143411,19860911,    7,    0
143411,19860912,   11,    0
143411,19860913,    7,    0
143411,19860914,   22,    0
143411,19860915,  300,    0
143411,19860916,   49,    0
143411,19860917,   18,    0
143411,19860918,  111,    0
143411,19860919,   38,    0
143411,19860920,   25,    0
143411,19860921,   42,    0
143411,19860922,    9,    0
143411,19860923,   52,    0
143411,19860924,    7,    0
143411,19860925,    0,    0
143411,19860926,    0,    0
143411,19860927,   11,    0
143411,19860928,  176,    0
143411,19860929,   12,    0
143411,19860930,    0,    0
143411,19861001,   58,    0
143411,19861002,    0,    0
143411,19861003,    0,    0
143411,19861004,    0,    0
143411,19861005,    0,    0
143411,19861006,   67,    0
143411,19861007,    0,    0
143411,19861008,    0,    0
143411,19861009,    0,    0
143411,19861010,   34,    0
143411,19861011,   12,    0
143411,19861012,    0,    0
143411,19861013,    0,    0
143411,19861014,    0,    0
143411,19861015,   17,    0
143411,19861016,    0,    0
143411,19861017,    0,    0
143411,19861018,    0,    0
143411,19861019,    0,    0
143411,19861020,   19,    0
143411,19861021,  105,    0
143411,19861022,   60,    0
143411,19861023,   40,    0
143411,19861024,    0,    0
143411,19861025,    0,    0
143411,19861026,    0,    0
143411,19861027,    0,    0
143411,19861028,    0,    0
143411,19861029,   79,    0
143411,19861030,    0,    0
143411,19861031,    0,    0
143411,19861101,   83,    0
143411,19861102,    0,    0
143411,19861103,    0,    0
143411,19861104,   50,    0
143411,19861105,    9,    0
143411,19861106,  101,    0
143411,19861107,    3,    0
143411,19861108,   14,    0
143411,19861109,  102,    0
143411,19861110,  160,    0
143411,19861111,   74,    0
143411,19861112,    0,    0
143411,19861113,    0,    0
143411,19861114,    0,    0
143411,19861115,   15,    0
143411,19861116,    9,    0
143411,19861117,   14,    0
143411,19861118,   37,    0
143411,19861119,   97,    0
143411,19861120,  138,    0
143411,19861121,    7,    0
143411,19861122,   14,    0
143411,19861123,   64,    0
143411,19861124,   34,    0
143411,19861125,   83,    0
143411,19861126,   62,    0
143411,19861127,   28,    0
143411,19861128,    0,    0
143411,19861129,    0,    0
143411,19861130,    0,    0
143411,19861201,   76,    0
143411,19861202,   63,    0
143411,19861203,   11,    0
143411,19861204,   87,    0
143411,19861205,  207,    0
143411,19861206,   18,    0
143411,19861207,    0,    0
143411,19861208,    0,    0
143411,19861209,    0,    0
143411,19861210,    0,    0
143411,19861211,    7,    0
143411,19861212,    9,    0
143411,19861213,   15,    0
143411,19861214,   17,    0
143411,19861215,    0,    0
143411,19861216,    0,    0
143411,19861217,   17,    0
143411,19861218,    0,    0
143411,19861219,    0,    0
143411,19861220,   41,    0
143411,19861221,   21,    0
143411,19861222,    3,    0
143411,19861223,    4,    0
143411,19861224,    2,    0
143411,19861225,    3,    0
143411,19861226,    2,    0
143411,19861227,    4,    0
143411,19861228,    5,    0
143411,19861229,    2,    0
143411,19861230,    4,    0
143411,19861231,    0,    0
143411,19870101,    0,    0
143411,19870102,    0,    0
143411,19870103,    0,    0
143411,19870104,    5,    0
143411,19870105,    0,    0
143411,19870106,    0,    0
143411,19870107,    6,    0
143411,19870108,    0,    0
143411,19870109,    0,    0
143411,19870110,    0,    0
143411,19870111,    7,    0
143411,19870112,    0,    0
143411,19870113,    8,    0
143411,19870114,    0,    0
143411,19870115,    0,    0
143411,19870116,    0,    0
143411,19870117,    0,    0
143411,19870118,    0,    0
143411,19870119,    0,    0
143411,19870120,   40,    0
143411,19870121,    0,    0
143411,19870122,    0,    0
143411,19870123,    0,    0
143411,19870124,   85,    0
143411,19870125,   31,    0
143411,19870126,    0,    0
143411,19870127,    0,    0
143416,19870128,    0,    0
143416,19870129,    2,    0
143416,19870130,   20,    0
143416,19870131,    1,    0
143416,19870201,    5,    0
143416,19870202,    2,    0
143416,19870203,    0,    0
143416,19870204,    0,    0
143411,19870205,    7,    0
143411,19870206,   72,    0
143411,19870207,    0,    0
143411,19870208,    0,    0
143411,19870209,    0,    0
143411,19870210,    0,    0
143411,19870211,   78,    0
143411,19870212,   32,    0
143411,19870213,   39,    0
143416,19870214,   33,    0
143416,19870215,    0,    0
143416,19870216,    2,    0
143416,19870217,    0,    0
143416,19870218,    0,    0
143416,19870219,    0,    0
143401,19870220,    7,    0
143401,19870221,    2,    0
143416,19870222,   20,    0
143416,19870223,    0,    0
143416,19870224,    0,    0
143416,19870225,    0,    0
143416,19870226,    0,    0
143416,19870227,    2,    0
143416,19870228,    0,    0
143416,19870301,    0,    0
143416,19870302,    0,    0
143416,19870303,    0,    0
