EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HALSUA KANALA PUROLA (STAID: 7466).
Blended and updated with sources: 144517 144522 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144522,20010418,   15,    0
144522,20010419,    0,    0
144522,20010420,    0,    0
144522,20010421,    0,    0
144522,20010422,    0,    0
144522,20010423,   91,    0
144522,20010424,    0,    0
144522,20010425,   10,    0
144522,20010426,  124,    0
144522,20010427,   34,    0
144522,20010428,  112,    0
144522,20010429,   20,    0
144522,20010430,    5,    0
144522,20010501,  206,    0
144522,20010502,    0,    0
144522,20010503,    0,    0
144522,20010504,  160,    0
144522,20010505,    0,    0
144522,20010506,    0,    0
144522,20010507,    0,    0
144522,20010508,    0,    0
144522,20010509,    0,    0
144522,20010510,    0,    0
144522,20010511,    0,    0
144522,20010512,    0,    0
144522,20010513,    0,    0
144522,20010514,    0,    0
144522,20010515,    0,    0
144522,20010516,    0,    0
144522,20010517,   37,    0
144522,20010518,  148,    0
144522,20010519,    8,    0
144522,20010520,   80,    0
144522,20010521,   21,    0
144522,20010522,   29,    0
144522,20010523,    0,    0
144522,20010524,   14,    0
144522,20010525,    0,    0
144522,20010526,    0,    0
144522,20010527,    4,    0
144522,20010528,    0,    0
144522,20010529,    0,    0
144522,20010530,    0,    0
144522,20010531,    0,    0
144522,20010601,    0,    0
144522,20010602,    0,    0
144522,20010603,   91,    0
144522,20010604,   92,    0
144522,20010605,    0,    0
144522,20010606,    0,    0
144522,20010607,    2,    0
144522,20010608,    0,    0
144522,20010609,  156,    0
144522,20010610,   84,    0
144522,20010611,    4,    0
144522,20010612,  163,    0
144522,20010613,   88,    0
144522,20010614,    1,    0
144522,20010615,   20,    0
144522,20010616,   28,    0
144522,20010617,    0,    0
144522,20010618,    0,    0
144522,20010619,    0,    0
144522,20010620,    2,    0
144522,20010621,    6,    0
144522,20010622,    0,    0
144522,20010623,    0,    0
144522,20010624,    0,    0
144522,20010625,    0,    0
144522,20010626,    0,    0
144522,20010627,    0,    0
144522,20010628,    0,    0
144522,20010629,   14,    0
144522,20010630,    0,    0
144522,20010701,   17,    0
144522,20010702,    6,    0
144522,20010703,    0,    0
144522,20010704,    0,    0
144522,20010705,    0,    0
144522,20010706,    0,    0
144522,20010707,    0,    0
144522,20010708,    0,    0
144522,20010709,    0,    0
144522,20010710,  131,    0
144522,20010711,   14,    0
144522,20010712,   93,    0
144522,20010713,   28,    0
144522,20010714,   28,    0
144522,20010715,    3,    0
144522,20010716,    0,    0
144522,20010717,   85,    0
144522,20010718,    0,    0
144522,20010719,    4,    0
144522,20010720,    6,    0
144522,20010721,   10,    0
144522,20010722,   16,    0
144522,20010723,   46,    0
144522,20010724,    0,    0
144522,20010725,    0,    0
144522,20010726,    0,    0
144522,20010727,    0,    0
144522,20010728,    0,    0
144522,20010729,    1,    0
144522,20010730,  155,    0
144522,20010731,    0,    0
144522,20010801,   20,    0
144522,20010802,    1,    0
144522,20010803,    0,    0
144522,20010804,   64,    0
144522,20010805,    1,    0
144522,20010806,   60,    0
144522,20010807,    0,    0
144522,20010808,    1,    0
144522,20010809,   13,    0
144522,20010810,   22,    0
144522,20010811,   25,    0
144522,20010812,   60,    0
144522,20010813,    1,    0
144522,20010814,    0,    0
144522,20010815,    0,    0
144522,20010816,    0,    0
144522,20010817,    0,    0
144522,20010818,    0,    0
144522,20010819,    0,    0
144522,20010820,    0,    0
144522,20010821,  168,    0
144522,20010822,    0,    0
144522,20010823,    1,    0
144522,20010824,    0,    0
144522,20010825,    0,    0
144522,20010826,    0,    0
144522,20010827,    0,    0
144522,20010828,    0,    0
144522,20010829,    0,    0
144522,20010830,    1,    0
144522,20010831,    9,    0
144522,20010901,    3,    0
144522,20010902,    0,    0
144522,20010903,   97,    0
144522,20010904,   70,    0
144522,20010905,  251,    0
144522,20010906,   39,    0
144522,20010907,   18,    0
144522,20010908,   92,    0
144522,20010909,   66,    0
144522,20010910,    0,    0
144522,20010911,    2,    0
144522,20010912,   14,    0
144522,20010913,    0,    0
144522,20010914,    4,    0
144522,20010915,   98,    0
144522,20010916,    0,    0
144522,20010917,    0,    0
144522,20010918,    0,    0
144522,20010919,    0,    0
144522,20010920,    0,    0
144522,20010921,    1,    0
144522,20010922,   12,    0
144522,20010923,    1,    0
144522,20010924,    1,    0
144522,20010925,    0,    0
144522,20010926,    0,    0
144522,20010927,   26,    0
144522,20010928,   74,    0
144522,20010929,   23,    0
144522,20010930,    2,    0
144522,20011001,   47,    0
144522,20011002,   23,    0
144522,20011003,    3,    0
144522,20011004,   14,    0
144522,20011005,   49,    0
144522,20011006,    1,    0
144522,20011007,    3,    0
144522,20011008,   76,    0
144522,20011009,  146,    0
144522,20011010,   17,    0
144522,20011011,   18,    0
144522,20011012,   27,    0
144522,20011013,    4,    0
144522,20011014,    2,    0
144522,20011015,   67,    0
144522,20011016,   69,    0
144522,20011017,    9,    0
144522,20011018,    1,    0
144522,20011019,    0,    0
144522,20011020,    2,    0
144522,20011021,   14,    0
144522,20011022,    2,    0
144522,20011023,    1,    0
144522,20011024,    0,    0
144522,20011025,    3,    0
144522,20011026,   10,    0
144522,20011027,   13,    0
144522,20011028,    6,    0
144522,20011029,    1,    0
144522,20011030,    0,    0
144522,20011031,  102,    0
144522,20011101,   15,    0
144522,20011102,    1,    0
144522,20011103,    0,    0
144522,20011104,    0,    0
144522,20011105,    0,    0
144522,20011106,   25,    0
144522,20011107,    0,    0
144522,20011108,    0,    0
144522,20011109,    0,    0
144522,20011110,   11,    0
144522,20011111,   22,    0
144522,20011112,    5,    0
144522,20011113,    7,    0
144522,20011114,   16,    0
144522,20011115,   82,    0
144522,20011116,   29,    0
144522,20011117,    6,    0
144522,20011118,    0,    0
144522,20011119,    1,    0
144522,20011120,    5,    0
144522,20011121,   14,    0
144522,20011122,   22,    0
144522,20011123,    6,    0
144522,20011124,    0,    0
144522,20011125,    0,    0
144522,20011126,    1,    0
144522,20011127,    5,    0
144522,20011128,    9,    0
144522,20011129,    1,    0
144522,20011130,    0,    0
144522,20011201,    0,    0
144522,20011202,   11,    0
144522,20011203,    3,    0
144522,20011204,    0,    0
144522,20011205,    0,    0
144522,20011206,    0,    0
144522,20011207,    5,    0
144522,20011208,   16,    0
144522,20011209,    0,    0
144522,20011210,    2,    0
144522,20011211,    1,    0
144522,20011212,    4,    0
144522,20011213,    3,    0
144522,20011214,    1,    0
144522,20011215,    0,    0
144522,20011216,    4,    0
144522,20011217,    9,    0
144522,20011218,  145,    0
144522,20011219,   40,    0
144522,20011220,    2,    0
144522,20011221,   14,    0
144522,20011222,    3,    0
144522,20011223,    3,    0
144522,20011224,    9,    0
144522,20011225,   23,    0
144522,20011226,    2,    0
144522,20011227,    3,    0
144522,20011228,    0,    0
144522,20011229,    0,    0
144522,20011230,   33,    0
144522,20011231,    4,    0
144522,20020101,    0,    0
144522,20020102,    3,    0
144522,20020103,    6,    0
144522,20020104,    0,    0
144522,20020105,   14,    0
144522,20020106,   10,    0
144522,20020107,   36,    0
144522,20020108,    0,    0
144522,20020109,    0,    0
144522,20020110,   14,    0
144522,20020111,    0,    0
144522,20020112,    0,    0
144522,20020113,   32,    0
144522,20020114,    2,    0
144522,20020115,    5,    0
144522,20020116,   46,    0
144522,20020117,   25,    0
144522,20020118,   65,    0
144522,20020119,   27,    0
144522,20020120,    4,    0
144522,20020121,   13,    0
144522,20020122,   82,    0
144522,20020123,    3,    0
144522,20020124,   42,    0
144522,20020125,  142,    0
144522,20020126,    4,    0
144522,20020127,    3,    0
144522,20020128,    5,    0
144522,20020129,    1,    0
144522,20020130,    1,    0
144522,20020131,    0,    0
144522,20020201,    0,    0
144522,20020202,  131,    0
144522,20020203,    0,    0
144522,20020204,   72,    0
144522,20020205,   13,    0
144522,20020206,    2,    0
144522,20020207,    6,    0
144522,20020208,    3,    0
144522,20020209,   16,    0
144522,20020210,   16,    0
144522,20020211,   13,    0
144522,20020212,    0,    0
144522,20020213,    1,    0
144522,20020214,    1,    0
144522,20020215,    4,    0
144522,20020216,    0,    0
144522,20020217,    0,    0
144522,20020218,   80,    0
144522,20020219,   16,    0
144522,20020220,    0,    0
144522,20020221,    0,    0
144522,20020222,   14,    0
144522,20020223,   34,    0
144522,20020224,    0,    0
144522,20020225,   14,    0
144522,20020226,    2,    0
144522,20020227,   37,    0
144522,20020228,   27,    0
144522,20020301,    4,    0
144522,20020302,   17,    0
144522,20020303,   17,    0
144522,20020304,   62,    0
144522,20020305,   29,    0
144522,20020306,   17,    0
144522,20020307,    5,    0
144522,20020308,    0,    0
144522,20020309,  126,    0
144522,20020310,    0,    0
144522,20020311,    0,    0
144522,20020312,   26,    0
144522,20020313,    0,    0
144522,20020314,    0,    0
144522,20020315,    0,    0
144522,20020316,    0,    0
144522,20020317,    0,    0
144522,20020318,   21,    0
144522,20020319,    1,    0
144522,20020320,    0,    0
144522,20020321,    1,    0
144522,20020322,    1,    0
144522,20020323,    0,    0
144522,20020324,    0,    0
144522,20020325,    0,    0
144522,20020326,    0,    0
144522,20020327,    0,    0
144522,20020328,    0,    0
144522,20020329,    0,    0
144522,20020330,    0,    0
144522,20020331,    0,    0
144522,20020401,    0,    0
144522,20020402,   28,    0
144522,20020403,   13,    0
144522,20020404,    0,    0
144522,20020405,    0,    0
144522,20020406,    0,    0
144522,20020407,    0,    0
144522,20020408,    0,    0
144522,20020409,    0,    0
144522,20020410,    0,    0
144522,20020411,    0,    0
144522,20020412,    0,    0
144522,20020413,   10,    0
144522,20020414,    0,    0
144522,20020415,    0,    0
144522,20020416,    0,    0
144522,20020417,    0,    0
144522,20020418,    0,    0
144522,20020419,    0,    0
144522,20020420,    0,    0
144522,20020421,    0,    0
144522,20020422,    0,    0
144522,20020423,    0,    0
144522,20020424,    0,    0
144522,20020425,    0,    0
144522,20020426,    1,    0
144522,20020427,    0,    0
144522,20020428,    1,    0
144522,20020429,    0,    0
144522,20020430,   70,    0
144522,20020501,    5,    0
144522,20020502,   25,    0
144522,20020503,  328,    0
144522,20020504,    0,    0
144522,20020505,    0,    0
144522,20020506,    0,    0
144522,20020507,    0,    0
144522,20020508,    0,    0
144522,20020509,    0,    0
144522,20020510,    0,    0
144522,20020511,    0,    0
144522,20020512,    0,    0
144522,20020513,    5,    0
144522,20020514,    0,    0
144522,20020515,    0,    0
144522,20020516,   75,    0
144522,20020517,   32,    0
144522,20020518,    0,    0
144522,20020519,    0,    0
144522,20020520,    0,    0
144522,20020521,    0,    0
144522,20020522,    0,    0
144522,20020523,    0,    0
144522,20020524,    0,    0
144522,20020525,    0,    0
144522,20020526,    0,    0
144522,20020527,    0,    0
144522,20020528,    0,    0
144522,20020529,    0,    0
144522,20020530,    0,    0
144522,20020531,    0,    0
144522,20020601,    0,    0
144522,20020602,    0,    0
144522,20020603,    0,    0
144522,20020604,    0,    0
144522,20020605,    8,    0
144522,20020606,    0,    0
144522,20020607,  197,    0
144522,20020608,    7,    0
144522,20020609,    0,    0
144522,20020610,    0,    0
144522,20020611,    0,    0
144522,20020612,    0,    0
144522,20020613,    0,    0
144522,20020614,    0,    0
144522,20020615,    0,    0
144522,20020616,    0,    0
144522,20020617,   14,    0
144522,20020618,   42,    0
144522,20020619,    8,    0
144522,20020620,    0,    0
144522,20020621,   20,    0
144522,20020622,    0,    0
144522,20020623,    0,    0
144522,20020624,    0,    0
144522,20020625,   50,    0
144522,20020626,   49,    0
144522,20020627,  104,    0
144522,20020628,   54,    0
144522,20020629,    0,    0
144522,20020630,   45,    0
144522,20020701,   47,    0
144522,20020702,  100,    0
144522,20020703,   41,    0
144522,20020704,  156,    0
144522,20020705,  178,    0
144522,20020706,    0,    0
144522,20020707,   62,    0
144522,20020708,    0,    0
144522,20020709,    0,    0
144522,20020710,    0,    0
144522,20020711,    0,    0
144522,20020712,   14,    0
144522,20020713,    0,    0
144522,20020714,    0,    0
144522,20020715,    0,    0
144522,20020716,    0,    0
144522,20020717,    0,    0
144522,20020718,    0,    0
144522,20020719,   21,    0
144522,20020720,  182,    0
144522,20020721,    0,    0
144522,20020722,    1,    0
144522,20020723,  129,    0
144522,20020724,    2,    0
144522,20020725,    2,    0
144522,20020726,    0,    0
144522,20020727,    0,    0
144522,20020728,    0,    0
144522,20020729,    0,    0
144522,20020730,    0,    0
144522,20020731,    0,    0
144522,20020801,    0,    0
144522,20020802,    0,    0
144522,20020803,    3,    0
144522,20020804,    0,    0
144522,20020805,    0,    0
144522,20020806,    0,    0
144522,20020807,    0,    0
144522,20020808,    0,    0
144522,20020809,    0,    0
144522,20020810,    0,    0
144522,20020811,    0,    0
144522,20020812,    1,    0
144522,20020813,    3,    0
144522,20020814,   11,    0
144522,20020815,    0,    0
144522,20020816,    0,    0
144522,20020817,    0,    0
144522,20020818,    0,    0
144522,20020819,    0,    0
144522,20020820,    0,    0
144522,20020821,    0,    0
144522,20020822,    0,    0
144522,20020823,    0,    0
144522,20020824,    0,    0
144522,20020825,    0,    0
144522,20020826,    0,    0
144522,20020827,    0,    0
144522,20020828,   48,    0
144522,20020829,    0,    0
144522,20020830,   29,    0
144522,20020831,  191,    0
144522,20020901,    0,    0
144522,20020902,    0,    0
144522,20020903,    0,    0
144522,20020904,    0,    0
144522,20020905,   21,    0
144522,20020906,    0,    0
144522,20020907,    0,    0
144522,20020908,   97,    0
144522,20020909,    1,    0
144522,20020910,    0,    0
144522,20020911,    0,    0
144522,20020912,    0,    0
144522,20020913,   94,    0
144522,20020914,    4,    0
144522,20020915,    0,    0
144522,20020916,   31,    0
144522,20020917,    0,    0
144522,20020918,    0,    0
144522,20020919,    0,    0
144522,20020920,    0,    0
144522,20020921,    0,    0
144522,20020922,    0,    0
144522,20020923,    0,    0
144522,20020924,   92,    0
144522,20020925,   26,    0
144522,20020926,    0,    0
144522,20020927,    0,    0
144522,20020928,    1,    0
144522,20020929,    0,    0
144522,20020930,  109,    0
144522,20021001,    0,    0
144522,20021002,   11,    0
144522,20021003,    0,    0
144522,20021004,    1,    0
144522,20021005,    0,    0
144522,20021006,    0,    0
144522,20021007,    0,    0
144522,20021008,    0,    0
144522,20021009,    0,    0
144522,20021010,    0,    0
144522,20021011,    0,    0
144522,20021012,    0,    0
144522,20021013,    0,    0
144522,20021014,    1,    0
144522,20021015,    0,    0
144522,20021016,    9,    0
144522,20021017,    0,    0
144522,20021018,    0,    0
144522,20021019,    1,    0
144522,20021020,    0,    0
144522,20021021,    0,    0
144522,20021022,    0,    0
144522,20021023,    0,    0
144522,20021024,   27,    0
144522,20021025,    0,    0
144522,20021026,   36,    0
144522,20021027,   26,    0
144522,20021028,    6,    0
144522,20021029,   10,    0
144522,20021030,    0,    0
144522,20021031,    0,    0
144522,20021101,    0,    0
144522,20021102,    0,    0
144522,20021103,    0,    0
144522,20021104,    0,    0
144522,20021105,    0,    0
144522,20021106,  164,    0
144522,20021107,   49,    0
144522,20021108,   51,    0
144522,20021109,    1,    0
144522,20021110,    1,    0
144522,20021111,    8,    0
144522,20021112,    9,    0
144522,20021113,    0,    0
144522,20021114,    2,    0
144522,20021115,    0,    0
144522,20021116,    0,    0
144522,20021117,    0,    0
144522,20021118,    9,    0
144522,20021119,   60,    0
144522,20021120,    0,    0
144522,20021121,    0,    0
144522,20021122,    0,    0
144522,20021123,    0,    0
144522,20021124,    0,    0
144522,20021125,   41,    0
144522,20021126,  144,    0
144522,20021127,    0,    0
144522,20021128,    0,    0
144522,20021129,    0,    0
144522,20021130,    0,    0
144522,20021201,    7,    0
144522,20021202,   24,    0
144522,20021203,    0,    0
144522,20021204,    0,    0
144522,20021205,    0,    0
144522,20021206,    0,    0
144522,20021207,    0,    0
144522,20021208,    8,    0
144522,20021209,    0,    0
144522,20021210,    0,    0
144522,20021211,    0,    0
144522,20021212,    0,    0
144522,20021213,    0,    0
144522,20021214,    0,    0
144522,20021215,    0,    0
144522,20021216,    3,    0
144522,20021217,   19,    0
144522,20021218,   17,    0
144522,20021219,   59,    0
144522,20021220,   76,    0
144522,20021221,    9,    0
144522,20021222,    6,    0
144522,20021223,    0,    0
144522,20021224,    2,    0
144522,20021225,    1,    0
144522,20021226,    3,    0
144522,20021227,    0,    0
144522,20021228,   10,    0
144522,20021229,    0,    0
144522,20021230,    6,    0
144522,20021231,    0,    0
144522,20030101,    9,    0
144522,20030102,    4,    0
144522,20030103,    0,    0
144522,20030104,    0,    0
144522,20030105,    0,    0
144522,20030106,    6,    0
144522,20030107,    8,    0
144522,20030108,   21,    0
144522,20030109,    0,    0
144522,20030110,    7,    0
144522,20030111,   44,    0
144522,20030112,   49,    0
144522,20030113,    0,    0
144522,20030114,   26,    0
144522,20030115,   14,    0
144522,20030116,   11,    0
144522,20030117,    3,    0
144522,20030118,   28,    0
144522,20030119,   11,    0
144522,20030120,   38,    0
144522,20030121,   44,    0
144522,20030122,   46,    0
144522,20030123,   45,    0
144522,20030124,    2,    0
144522,20030125,   36,    0
144522,20030126,   71,    0
144522,20030127,    1,    0
144522,20030128,    0,    0
144522,20030129,    0,    0
144522,20030130,    0,    0
144522,20030131,    1,    0
144522,20030201,    8,    0
144522,20030202,   21,    0
144522,20030203,    6,    0
144522,20030204,   13,    0
144522,20030205,    4,    0
144522,20030206,    1,    0
144522,20030207,    0,    0
144522,20030208,    1,    0
144522,20030209,    0,    0
144522,20030210,    0,    0
144522,20030211,    1,    0
144522,20030212,    2,    0
144522,20030213,   31,    0
144522,20030214,    0,    0
144522,20030215,    0,    0
144522,20030216,    0,    0
144522,20030217,    0,    0
144522,20030218,    0,    0
144522,20030219,    1,    0
144522,20030220,    0,    0
144522,20030221,    0,    0
144522,20030222,    0,    0
144522,20030223,    0,    0
144522,20030224,    1,    0
144522,20030225,    0,    0
144522,20030226,    2,    0
144522,20030227,    0,    0
144522,20030228,    0,    0
144522,20030301,    0,    0
144522,20030302,    4,    0
144522,20030303,    3,    0
144522,20030304,    4,    0
144522,20030305,    7,    0
144522,20030306,    2,    0
144522,20030307,    1,    0
144522,20030308,    0,    0
144522,20030309,    1,    0
144522,20030310,   63,    0
144522,20030311,   11,    0
144522,20030312,    3,    0
144522,20030313,    0,    0
144522,20030314,    0,    0
144522,20030315,    0,    0
144522,20030316,    0,    0
144522,20030317,    0,    0
144522,20030318,    0,    0
144522,20030319,    9,    0
144522,20030320,    0,    0
144522,20030321,    0,    0
144522,20030322,    0,    0
144522,20030323,   18,    0
144522,20030324,    0,    0
144522,20030325,    0,    0
144522,20030326,    0,    0
144522,20030327,    0,    0
144522,20030328,    0,    0
144522,20030329,   12,    0
144522,20030330,   49,    0
144522,20030331,    2,    0
144522,20030401,    0,    0
144522,20030402,    0,    0
144522,20030403,    5,    0
144522,20030404,   91,    0
144522,20030405,    6,    0
144522,20030406,    1,    0
144522,20030407,    0,    0
144522,20030408,    0,    0
144522,20030409,    0,    0
144522,20030410,    4,    0
144522,20030411,    0,    0
144522,20030412,    0,    0
144522,20030413,   44,    0
144522,20030414,   21,    0
144522,20030415,    0,    0
144522,20030416,    0,    0
144522,20030417,    0,    0
144522,20030418,    0,    0
144522,20030419,    0,    0
144522,20030420,    0,    0
144522,20030421,    0,    0
144522,20030422,    0,    0
144522,20030423,    0,    0
144522,20030424,    1,    0
144522,20030425,    0,    0
144522,20030426,    0,    0
144522,20030427,    0,    0
144522,20030428,   11,    0
144522,20030429,   28,    0
144522,20030430,   27,    0
144522,20030501,   92,    0
144522,20030502,    5,    0
144522,20030503,    2,    0
144522,20030504,    0,    0
144522,20030505,    4,    0
144522,20030506,    6,    0
144522,20030507,    0,    0
144522,20030508,   14,    0
144522,20030509,   64,    0
144522,20030510,    0,    0
144522,20030511,    0,    0
144522,20030512,    0,    0
144522,20030513,    1,    0
144522,20030514,  264,    0
144522,20030515,    4,    0
144522,20030516,  136,    0
144522,20030517,    0,    0
144522,20030518,    4,    0
144522,20030519,   61,    0
144522,20030520,    5,    0
144522,20030521,    2,    0
144522,20030522,    6,    0
144522,20030523,   41,    0
144522,20030524,   72,    0
144522,20030525,    0,    0
144522,20030526,  102,    0
144522,20030527,    0,    0
144522,20030528,    9,    0
144522,20030529,    0,    0
144522,20030530,    0,    0
144522,20030531,    3,    0
144522,20030601,    9,    0
144522,20030602,    0,    0
144522,20030603,    0,    0
144522,20030604,    0,    0
144522,20030605,  258,    0
144522,20030606,   51,    0
144522,20030607,    2,    0
144522,20030608,    0,    0
144522,20030609,  263,    0
144522,20030610,   12,    0
144522,20030611,    0,    0
144522,20030612,   39,    0
144522,20030613,    0,    0
144522,20030614,    1,    0
144522,20030615,    4,    0
144522,20030616,   23,    0
144522,20030617,    1,    0
144522,20030618,    0,    0
144522,20030619,   11,    0
144522,20030620,   12,    0
144522,20030621,    0,    0
144522,20030622,    0,    0
144522,20030623,    0,    0
144522,20030624,    0,    0
144522,20030625,    0,    0
144522,20030626,    0,    0
144522,20030627,    0,    0
144522,20030628,   11,    0
144522,20030629,    0,    0
144522,20030630,    0,    0
144522,20030701,    0,    0
144522,20030702,    0,    0
144522,20030703,  138,    0
144522,20030704,    0,    0
144522,20030705,    0,    0
144522,20030706,    0,    0
144522,20030707,    0,    0
144522,20030708,    0,    0
144522,20030709,   99,    0
144522,20030710,    0,    0
144522,20030711,   26,    0
144522,20030712,    2,    0
144522,20030713,    0,    0
144522,20030714,    0,    0
144522,20030715,    7,    0
144522,20030716,   31,    0
144522,20030717,    0,    0
144522,20030718,   51,    0
144522,20030719,   37,    0
144522,20030720,    0,    0
144522,20030721,    0,    0
144522,20030722,    0,    0
144522,20030723,  123,    0
144522,20030724,    1,    0
144522,20030725,    0,    0
144522,20030726,    0,    0
144522,20030727,   22,    0
144522,20030728,    7,    0
144522,20030729,    0,    0
144522,20030730,    0,    0
144522,20030731,    1,    0
144522,20030801,   56,    0
144522,20030802,    0,    0
144522,20030803,    0,    0
144522,20030804,    1,    0
144522,20030805,    3,    0
144522,20030806,    0,    0
144522,20030807,    0,    0
144522,20030808,   82,    0
144522,20030809,   32,    0
144522,20030810,    0,    0
144522,20030811,    0,    0
144522,20030812,    0,    0
144522,20030813,    0,    0
144522,20030814,  151,    0
144522,20030815,   84,    0
144522,20030816,    4,    0
144522,20030817,    0,    0
144522,20030818,    0,    0
144522,20030819,    4,    0
144522,20030820,   14,    0
144522,20030821,   19,    0
144522,20030822,   49,    0
144522,20030823,    0,    0
144522,20030824,   36,    0
144522,20030825,    0,    0
144522,20030826,    2,    0
144522,20030827,   52,    0
144522,20030828,   12,    0
144522,20030829,   45,    0
144522,20030830,    0,    0
144522,20030831,    5,    0
144522,20030901,    1,    0
144522,20030902,    0,    0
144522,20030903,   18,    0
144522,20030904,    0,    0
144522,20030905,    0,    0
144522,20030906,    0,    0
144522,20030907,    0,    0
144522,20030908,    0,    0
144522,20030909,    0,    0
144522,20030910,    0,    0
144522,20030911,    0,    0
144522,20030912,    0,    0
144522,20030913,    1,    0
144522,20030914,   13,    0
144522,20030915,   21,    0
144522,20030916,    0,    0
144522,20030917,    0,    0
144522,20030918,   12,    0
144522,20030919,    0,    0
144522,20030920,    0,    0
144522,20030921,   68,    0
144522,20030922,    0,    0
144522,20030923,   11,    0
144522,20030924,    0,    0
144522,20030925,   49,    0
144522,20030926,   62,    0
144522,20030927,   11,    0
144522,20030928,   24,    0
144522,20030929,    8,    0
144522,20030930,    7,    0
144522,20031001,   28,    0
144522,20031002,    9,    0
144522,20031003,    0,    0
144522,20031004,   21,    0
144522,20031005,   31,    0
144522,20031006,    3,    0
144522,20031007,  171,    0
144522,20031008,  151,    0
144522,20031009,    0,    0
144522,20031010,   22,    0
144522,20031011,  123,    0
144522,20031012,    3,    0
144522,20031013,    0,    0
144522,20031014,    0,    0
144522,20031015,    0,    0
144522,20031016,    4,    0
144522,20031017,   11,    0
144522,20031018,    8,    0
144522,20031019,    3,    0
144522,20031020,    0,    0
144522,20031021,    0,    0
144522,20031022,    0,    0
144522,20031023,   23,    0
144522,20031024,   21,    0
144522,20031025,    2,    0
144522,20031026,    0,    0
144522,20031027,   19,    0
144522,20031028,    0,    0
144522,20031029,   24,    0
144522,20031030,   12,    0
144522,20031031,   12,    0
144522,20031101,    0,    0
144522,20031102,   29,    0
144522,20031103,    3,    0
144522,20031104,    6,    0
144522,20031105,    0,    0
144522,20031106,    0,    0
144522,20031107,    0,    0
144522,20031108,    0,    0
144522,20031109,    0,    0
144522,20031110,   16,    0
144522,20031111,    0,    0
144522,20031112,   17,    0
144522,20031113,    0,    0
144522,20031114,    7,    0
144522,20031115,    1,    0
144522,20031116,   38,    0
144522,20031117,   46,    0
144522,20031118,    0,    0
144522,20031119,    0,    0
144522,20031120,    9,    0
144522,20031121,    4,    0
144522,20031122,    0,    0
144522,20031123,   54,    0
144522,20031124,  102,    0
144522,20031125,    0,    0
144522,20031126,   18,    0
144522,20031127,   74,    0
144522,20031128,   44,    0
144522,20031129,    0,    0
144522,20031130,    0,    0
144522,20031201,    4,    0
144522,20031202,    0,    0
144522,20031203,    2,    0
144522,20031204,   31,    0
144522,20031205,    0,    0
144522,20031206,    8,    0
144522,20031207,    0,    0
144522,20031208,    0,    0
144522,20031209,    0,    0
144522,20031210,    9,    0
144522,20031211,   91,    0
144522,20031212,   14,    0
144522,20031213,    6,    0
144522,20031214,   10,    0
144522,20031215,    0,    0
144522,20031216,    0,    0
144522,20031217,   78,    0
144522,20031218,   26,    0
144522,20031219,   37,    0
144522,20031220,    0,    0
144522,20031221,    0,    0
144522,20031222,    0,    0
144522,20031223,    0,    0
144522,20031224,   61,    0
144522,20031225,    0,    0
144522,20031226,    0,    0
144522,20031227,   72,    0
144522,20031228,   63,    0
144522,20031229,    4,    0
144522,20031230,    0,    0
144522,20031231,    0,    0
144522,20040101,    0,    0
144522,20040102,    0,    0
144522,20040103,   14,    0
144522,20040104,   15,    0
144522,20040105,    9,    0
144522,20040106,   13,    0
144522,20040107,   49,    0
144522,20040108,    6,    0
144522,20040109,    0,    0
144522,20040110,    0,    0
144522,20040111,    2,    0
144522,20040112,    4,    0
144522,20040113,   10,    0
144522,20040114,    0,    0
144522,20040115,    9,    0
144522,20040116,   10,    0
144522,20040117,    6,    0
144522,20040118,    5,    0
144522,20040119,    3,    0
144522,20040120,    0,    0
144522,20040121,    0,    0
144522,20040122,    2,    0
144522,20040123,   11,    0
144522,20040124,    0,    0
144522,20040125,    0,    0
144522,20040126,   27,    0
144522,20040127,   29,    0
144522,20040128,    7,    0
144522,20040129,   26,    0
144522,20040130,    4,    0
144522,20040131,   64,    0
144522,20040201,    0,    0
144522,20040202,    0,    0
144522,20040203,   94,    0
144522,20040204,   41,    0
144522,20040205,    0,    0
144522,20040206,    6,    0
144522,20040207,    0,    0
144522,20040208,    0,    0
144522,20040209,    6,    0
144522,20040210,    0,    0
144522,20040211,    0,    0
144522,20040212,    7,    0
144522,20040213,    5,    0
144522,20040214,    0,    0
144522,20040215,    0,    0
144522,20040216,   31,    0
144522,20040217,    8,    0
144522,20040218,    0,    0
144522,20040219,   11,    0
144522,20040220,    0,    0
144522,20040221,    0,    0
144522,20040222,    0,    0
144522,20040223,    0,    0
144522,20040224,    9,    0
144522,20040225,   14,    0
