EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOKEMAKI PEIPOHJA HYRKOLA (STAID: 707).
Blended and updated with sources: 142526 142631 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142526,19880304,    2,    0
142526,19880305,   29,    0
142526,19880306,    3,    0
142526,19880307,   47,    0
142526,19880308,    2,    0
142526,19880309,    4,    0
142526,19880310,   10,    0
142526,19880311,    6,    0
142526,19880312,   10,    0
142526,19880313,   30,    0
142526,19880314,    7,    0
142526,19880315,   23,    0
142526,19880316,    0,    0
142526,19880317,    0,    0
142526,19880318,    0,    0
142526,19880319,    0,    0
142526,19880320,    0,    0
142526,19880321,    0,    0
142526,19880322,    3,    0
142526,19880323,   18,    0
142526,19880324,    0,    0
142526,19880325,    9,    0
142526,19880326,   13,    0
142526,19880327,    0,    0
142526,19880328,   51,    0
142526,19880329,    0,    0
142526,19880330,    0,    0
142526,19880331,    0,    0
142526,19880401,    0,    0
142526,19880402,   60,    0
142526,19880403,    7,    0
142526,19880404,    0,    0
142526,19880405,    1,    0
142526,19880406,    2,    0
142526,19880407,    0,    0
142526,19880408,   40,    0
142526,19880409,    7,    0
142526,19880410,    0,    0
142526,19880411,    0,    0
142526,19880412,    2,    0
142526,19880413,    0,    0
142526,19880414,    8,    0
142526,19880415,    3,    0
142526,19880416,    7,    0
142526,19880417,  203,    0
142526,19880418,    0,    0
142526,19880419,    0,    0
142526,19880420,  142,    0
142526,19880421,   24,    0
142526,19880422,    0,    0
142526,19880423,    0,    0
142526,19880424,    7,    0
142526,19880425,   11,    0
142526,19880426,    0,    0
142526,19880427,    0,    0
142526,19880428,    0,    0
142526,19880429,    0,    0
142526,19880430,    0,    0
142526,19880501,    0,    0
142526,19880502,    1,    0
142526,19880503,    0,    0
142526,19880504,   13,    0
142526,19880505,   23,    0
142526,19880506,    0,    0
142526,19880507,    0,    0
142526,19880508,    0,    0
142526,19880509,    0,    0
142526,19880510,    0,    0
142526,19880511,    0,    0
142526,19880512,    0,    0
142526,19880513,    0,    0
142526,19880514,    0,    0
142526,19880515,    0,    0
142526,19880516,    0,    0
142526,19880517,    0,    0
142526,19880518,    0,    0
142526,19880519,    7,    0
142526,19880520,   21,    0
142526,19880521,  336,    0
142526,19880522,  180,    0
142526,19880523,   20,    0
142526,19880524,    0,    0
142526,19880525,    0,    0
142526,19880526,    0,    0
142526,19880527,    0,    0
142526,19880528,    0,    0
142526,19880529,    0,    0
142526,19880530,    0,    0
142526,19880531,   64,    0
142526,19880601,   84,    0
142526,19880602,    0,    0
142526,19880603,    5,    0
142526,19880604,  110,    0
142526,19880605,    0,    0
142526,19880606,    0,    0
142526,19880607,    0,    0
142526,19880608,  106,    0
142526,19880609,    0,    0
142526,19880610,    0,    0
142526,19880611,    0,    0
142526,19880612,   16,    0
142526,19880613,    0,    0
142526,19880614,    2,    0
142526,19880615,    0,    0
142526,19880616,    0,    0
142526,19880617,    0,    0
142526,19880618,    0,    0
142526,19880619,    7,    0
142526,19880620,    6,    0
142526,19880621,    0,    0
142526,19880622,   19,    0
142526,19880623,   25,    0
142526,19880624,   33,    0
142526,19880625,   10,    0
142526,19880626,    0,    0
142526,19880627,    0,    0
142526,19880628,  122,    0
142526,19880629,    0,    0
142526,19880630,    0,    0
142526,19880701,    0,    0
142526,19880702,    0,    0
142526,19880703,    0,    0
142526,19880704,    0,    0
142526,19880705,    0,    0
142526,19880706,    0,    0
142526,19880707,  102,    0
142526,19880708,    0,    0
142526,19880709,    0,    0
142526,19880710,    0,    0
142526,19880711,    0,    0
142526,19880712,   10,    0
142526,19880713,    0,    0
142526,19880714,    0,    0
142526,19880715,   44,    0
142526,19880716,   10,    0
142526,19880717,   26,    0
142526,19880718,    0,    0
142526,19880719,   42,    0
142526,19880720,    0,    0
142526,19880721,    0,    0
142526,19880722,   31,    0
142526,19880723,    0,    0
142526,19880724,    7,    0
142526,19880725,   40,    0
142526,19880726,    0,    0
142526,19880727,   73,    0
142526,19880728,  476,    0
142526,19880729,   72,    0
142526,19880730,    9,    0
142526,19880731,   33,    0
142526,19880801,  198,    0
142526,19880802,   24,    0
142526,19880803,  126,    0
142526,19880804,   74,    0
142526,19880805,   86,    0
142526,19880806,    4,    0
142526,19880807,   12,    0
142526,19880808,    4,    0
142526,19880809,   92,    0
142526,19880810,   23,    0
142526,19880811,    0,    0
142526,19880812,    1,    0
142526,19880813,   47,    0
142526,19880814,    1,    0
142526,19880815,   51,    0
142526,19880816,  132,    0
142526,19880817,   23,    0
142526,19880818,    0,    0
142526,19880819,   10,    0
142526,19880820,   10,    0
142526,19880821,    0,    0
142526,19880822,   23,    0
142526,19880823,    4,    0
142526,19880824,   42,    0
142526,19880825,    0,    0
142526,19880826,    0,    0
142526,19880827,    0,    0
142526,19880828,    0,    0
142526,19880829,    4,    0
142526,19880830,    0,    0
142526,19880831,   24,    0
142526,19880901,    1,    0
142526,19880902,    0,    0
142526,19880903,    0,    0
142526,19880904,   32,    0
142526,19880905,   16,    0
142526,19880906,    0,    0
142526,19880907,    0,    0
142526,19880908,    0,    0
142526,19880909,    0,    0
142526,19880910,    3,    0
142526,19880911,    0,    0
142526,19880912,   45,    0
142526,19880913,    0,    0
142526,19880914,    4,    0
142526,19880915,    7,    0
142526,19880916,    0,    0
142526,19880917,    0,    0
142526,19880918,    5,    0
142526,19880919,    8,    0
142526,19880920,    0,    0
142526,19880921,    0,    0
142526,19880922,    0,    0
142526,19880923,    3,    0
142526,19880924,  402,    0
142526,19880925,   20,    0
142526,19880926,  184,    0
142526,19880927,    0,    0
142526,19880928,   30,    0
142526,19880929,   76,    0
142526,19880930,   12,    0
142526,19881001,    0,    0
142526,19881002,    0,    0
142526,19881003,    0,    0
142526,19881004,    0,    0
142526,19881005,    0,    0
142526,19881006,   15,    0
142526,19881007,   47,    0
142526,19881008,   11,    0
142526,19881009,  134,    0
142526,19881010,    7,    0
142526,19881011,    0,    0
142526,19881012,    0,    0
142526,19881013,    0,    0
142526,19881014,   18,    0
142526,19881015,    0,    0
142526,19881016,    0,    0
142526,19881017,    0,    0
142526,19881018,    0,    0
142526,19881019,    0,    0
142526,19881020,    0,    0
142526,19881021,    0,    0
142526,19881022,    0,    0
142526,19881023,   36,    0
142526,19881024,    0,    0
142526,19881025,    0,    0
142526,19881026,   17,    0
142526,19881027,  125,    0
142526,19881028,  156,    0
142526,19881029,    0,    0
142526,19881030,    0,    0
142526,19881031,    2,    0
142526,19881101,    0,    0
142526,19881102,    0,    0
142526,19881103,    6,    0
142526,19881104,    1,    0
142526,19881105,   53,    0
142526,19881106,    2,    0
142526,19881107,    0,    0
142526,19881108,    0,    0
142526,19881109,    0,    0
142526,19881110,    0,    0
142526,19881111,   10,    0
142526,19881112,    0,    0
142526,19881113,    0,    0
142526,19881114,    0,    0
142526,19881115,    3,    0
142526,19881116,    0,    0
142526,19881117,    0,    0
142526,19881118,    1,    0
142526,19881119,    0,    0
142526,19881120,    3,    0
142526,19881121,   35,    0
142526,19881122,    5,    0
142526,19881123,   16,    0
142526,19881124,    0,    0
142526,19881125,    0,    0
142526,19881126,    6,    0
142526,19881127,    0,    0
142526,19881128,    0,    0
142526,19881129,    0,    0
142526,19881130,    0,    0
142526,19881201,    0,    0
142526,19881202,    0,    0
142526,19881203,    0,    0
142526,19881204,   10,    0
142526,19881205,  103,    0
142526,19881206,   30,    0
142526,19881207,    0,    0
142526,19881208,   87,    0
142526,19881209,    0,    0
142526,19881210,   10,    0
142526,19881211,    0,    0
142526,19881212,    2,    0
142526,19881213,   45,    0
142526,19881214,    0,    0
142526,19881215,    0,    0
142526,19881216,   14,    0
142526,19881217,   16,    0
142526,19881218,    0,    0
142526,19881219,    0,    0
142526,19881220,    0,    0
142526,19881221,   18,    0
142526,19881222,   19,    0
142526,19881223,   12,    0
142526,19881224,    0,    0
142526,19881225,    0,    0
142526,19881226,   29,    0
142526,19881227,    0,    0
142526,19881228,    1,    0
142526,19881229,    0,    0
142526,19881230,   77,    0
142526,19881231,    0,    0
142526,19890101,    2,    0
142526,19890102,    2,    0
142526,19890103,    0,    0
142526,19890104,    0,    0
142526,19890105,   26,    0
142526,19890106,    6,    0
142526,19890107,    0,    0
142526,19890108,   47,    0
142526,19890109,   39,    0
142526,19890110,    0,    0
142526,19890111,    1,    0
142526,19890112,    6,    0
142526,19890113,   43,    0
142526,19890114,   93,    0
142526,19890115,   78,    0
142526,19890116,    0,    0
142526,19890117,    0,    0
142526,19890118,    0,    0
142526,19890119,    0,    0
142526,19890120,    0,    0
142526,19890121,   30,    0
142526,19890122,    0,    0
142526,19890123,    2,    0
142526,19890124,    2,    0
142526,19890125,    2,    0
142526,19890126,    0,    0
142526,19890127,    0,    0
142526,19890128,    0,    0
142526,19890129,    0,    0
142526,19890130,    0,    0
142526,19890131,    0,    0
142526,19890201,    0,    0
142526,19890202,    0,    0
142526,19890203,    0,    0
142526,19890204,   51,    0
142526,19890205,   72,    0
142526,19890206,    0,    0
142526,19890207,   13,    0
142526,19890208,    0,    0
142526,19890209,    0,    0
142526,19890210,    0,    0
142526,19890211,    0,    0
142526,19890212,   17,    0
142526,19890213,    0,    0
142526,19890214,   49,    0
142526,19890215,   69,    0
142526,19890216,    8,    0
142526,19890217,    0,    0
142526,19890218,    0,    0
142526,19890219,   75,    0
142526,19890220,    0,    0
142526,19890221,    0,    0
142526,19890222,    0,    0
142526,19890223,   21,    0
142526,19890224,    0,    0
142526,19890225,   22,    0
142526,19890226,   30,    0
142526,19890227,   59,    0
142526,19890228,   63,    0
142526,19890301,    1,    0
142526,19890302,   13,    0
142526,19890303,    0,    0
142526,19890304,    8,    0
142526,19890305,   18,    0
142526,19890306,    0,    0
142526,19890307,    0,    0
142526,19890308,    0,    0
142526,19890309,    0,    0
142526,19890310,   25,    0
142526,19890311,  252,    0
142526,19890312,    0,    0
142526,19890313,   12,    0
142526,19890314,   17,    0
142526,19890315,    0,    0
142526,19890316,    0,    0
142526,19890317,    2,    0
142526,19890318,   15,    0
142526,19890319,   42,    0
142526,19890320,   11,    0
142526,19890321,   19,    0
142526,19890322,   68,    0
142526,19890323,   35,    0
142526,19890324,   51,    0
142526,19890325,    9,    0
142526,19890326,    0,    0
142526,19890327,    0,    0
142526,19890328,   34,    0
142526,19890329,    2,    0
142526,19890330,    0,    0
142526,19890331,    0,    0
142526,19890401,    0,    0
142526,19890402,    0,    0
142526,19890403,    0,    0
142526,19890404,    0,    0
142526,19890405,    0,    0
142526,19890406,    1,    0
142526,19890407,   10,    0
142526,19890408,    2,    0
142526,19890409,    2,    0
142526,19890410,    0,    0
142526,19890411,    6,    0
142526,19890412,    0,    0
142526,19890413,    0,    0
142526,19890414,    0,    0
142526,19890415,    0,    0
142526,19890416,    5,    0
142526,19890417,   83,    0
142526,19890418,   22,    0
142526,19890419,    1,    0
142526,19890420,    0,    0
142526,19890421,    4,    0
142526,19890422,   54,    0
142526,19890423,    6,    0
142526,19890424,   21,    0
142526,19890425,    0,    0
142526,19890426,    0,    0
142526,19890427,    0,    0
142526,19890428,   11,    0
142526,19890429,   65,    0
142526,19890430,    0,    0
142526,19890501,    0,    0
142526,19890502,    0,    0
142526,19890503,    4,    0
142526,19890504,    0,    0
142526,19890505,    0,    0
142526,19890506,    6,    0
142526,19890507,   17,    0
142526,19890508,    0,    0
142526,19890509,   72,    0
142526,19890510,    0,    0
142526,19890511,    0,    0
142526,19890512,   13,    0
142526,19890513,   27,    0
142526,19890514,   24,    0
142526,19890515,    0,    0
142526,19890516,    0,    0
142526,19890517,    0,    0
142526,19890518,    0,    0
142526,19890519,    0,    0
142526,19890520,    0,    0
142526,19890521,    0,    0
142526,19890522,    0,    0
142526,19890523,    0,    0
142526,19890524,    0,    0
142526,19890525,    0,    0
142526,19890526,   70,    0
142526,19890527,    0,    0
142526,19890528,    0,    0
142526,19890529,    7,    0
142526,19890530,    0,    0
142526,19890531,   94,    0
142526,19890601,    0,    0
142526,19890602,    0,    0
142526,19890603,  316,    0
142526,19890604,    5,    0
142526,19890605,  211,    0
142526,19890606,   59,    0
142526,19890607,    0,    0
142526,19890608,    0,    0
142526,19890609,    0,    0
142526,19890610,   32,    0
142526,19890611,    0,    0
142526,19890612,    0,    0
142526,19890613,    0,    0
142526,19890614,    0,    0
142526,19890615,   50,    0
142526,19890616,    0,    0
142526,19890617,    0,    0
142526,19890618,    0,    0
142526,19890619,    0,    0
142526,19890620,    0,    0
142526,19890621,    0,    0
142526,19890622,    0,    0
142526,19890623,    9,    0
142526,19890624,    0,    0
142526,19890625,    0,    0
142526,19890626,    0,    0
142526,19890627,    0,    0
142526,19890628,   20,    0
142526,19890629,    0,    0
142526,19890630,    0,    0
142526,19890701,    0,    0
142526,19890702,    0,    0
142526,19890703,    0,    0
142526,19890704,    0,    0
142526,19890705,    0,    0
142526,19890706,    0,    0
142526,19890707,    0,    0
142526,19890708,    0,    0
142526,19890709,    0,    0
142526,19890710,    9,    0
142526,19890711,   29,    0
142526,19890712,    0,    0
142526,19890713,   61,    0
142526,19890714,   35,    0
142526,19890715,   42,    0
142526,19890716,   56,    0
142526,19890717,   58,    0
142526,19890718,  134,    0
142526,19890719,    9,    0
142526,19890720,    0,    0
142526,19890721,    0,    0
142526,19890722,   17,    0
142526,19890723,    0,    0
142526,19890724,    0,    0
142526,19890725,    0,    0
142526,19890726,    0,    0
142526,19890727,    0,    0
142526,19890728,    0,    0
142526,19890729,    0,    0
142526,19890730,    0,    0
142526,19890731,   40,    0
142526,19890801,    7,    0
142526,19890802,   10,    0
142526,19890803,   92,    0
142526,19890804,   11,    0
142526,19890805,   29,    0
142526,19890806,    0,    0
142526,19890807,    0,    0
142526,19890808,    0,    0
142526,19890809,    0,    0
142526,19890810,   13,    0
142526,19890811,   46,    0
142526,19890812,  125,    0
142526,19890813,   13,    0
142526,19890814,    0,    0
142526,19890815,    4,    0
142526,19890816,    3,    0
142526,19890817,    6,    0
142526,19890818,    0,    0
142526,19890819,    0,    0
142526,19890820,  121,    0
142526,19890821,   74,    0
142526,19890822,    0,    0
142526,19890823,   57,    0
142526,19890824,  144,    0
142526,19890825,   13,    0
142526,19890826,    0,    0
142526,19890827,    0,    0
142526,19890828,    8,    0
142526,19890829,    0,    0
142526,19890830,    0,    0
142526,19890831,    0,    0
142526,19890901,    0,    0
142526,19890902,    0,    0
142526,19890903,    0,    0
142526,19890904,    0,    0
142526,19890905,    0,    0
142526,19890906,    0,    0
142526,19890907,    0,    0
142526,19890908,    1,    0
142526,19890909,    0,    0
142526,19890910,    0,    0
142526,19890911,    0,    0
142526,19890912,    2,    0
142526,19890913,    0,    0
142526,19890914,    1,    0
142526,19890915,    0,    0
142526,19890916,   66,    0
142526,19890917,   75,    0
142526,19890918,    0,    0
142526,19890919,   18,    0
142526,19890920,    0,    0
142526,19890921,    0,    0
142526,19890922,    0,    0
142526,19890923,    0,    0
142526,19890924,    0,    0
142526,19890925,    0,    0
142526,19890926,    0,    0
142526,19890927,    0,    0
142526,19890928,   17,    0
142526,19890929,   45,    0
142526,19890930,    0,    0
142526,19891001,   36,    0
142526,19891002,   33,    0
142526,19891003,    0,    0
142526,19891004,    0,    0
142526,19891005,    0,    0
142526,19891006,    0,    0
142526,19891007,    0,    0
142526,19891008,    0,    0
142526,19891009,    0,    0
142526,19891010,   13,    0
142526,19891011,    7,    0
142526,19891012,    6,    0
142526,19891013,    9,    0
142526,19891014,    0,    0
142526,19891015,    0,    0
142526,19891016,    0,    0
142526,19891017,    0,    0
142526,19891018,    9,    0
142526,19891019,   19,    0
142526,19891020,    2,    0
142526,19891021,  159,    0
142526,19891022,   50,    0
142526,19891023,   12,    0
142526,19891024,    0,    0
142526,19891025,   58,    0
142526,19891026,    0,    0
142526,19891027,    0,    0
142526,19891028,   12,    0
142526,19891029,    0,    0
142526,19891030,    0,    0
142526,19891031,    0,    0
142526,19891101,    1,    0
142526,19891102,   25,    0
142526,19891103,    0,    0
142526,19891104,   50,    0
142526,19891105,   91,    0
142526,19891106,    1,    0
142526,19891107,   44,    0
142526,19891108,   40,    0
142526,19891109,   11,    0
142526,19891110,   17,    0
142526,19891111,    9,    0
142526,19891112,    0,    0
142526,19891113,    0,    0
142526,19891114,   44,    0
142526,19891115,    0,    0
142526,19891116,    0,    0
142526,19891117,    0,    0
142526,19891118,    0,    0
142526,19891119,    5,    0
142526,19891120,    1,    0
142526,19891121,    8,    0
142526,19891122,    3,    0
142526,19891123,    0,    0
142526,19891124,    0,    0
142526,19891125,   46,    0
142526,19891126,    7,    0
142526,19891127,   38,    0
142526,19891128,    0,    0
142526,19891129,    0,    0
142526,19891130,    0,    0
142526,19891201,    0,    0
142526,19891202,    0,    0
142526,19891203,    9,    0
142526,19891204,    0,    0
142526,19891205,    3,    0
142526,19891206,   87,    0
142526,19891207,    7,    0
142526,19891208,    0,    0
142526,19891209,    0,    0
142526,19891210,   80,    0
142526,19891211,    0,    0
142526,19891212,  137,    0
142526,19891213,   11,    0
142526,19891214,    0,    0
142526,19891215,    0,    0
142526,19891216,   11,    0
142526,19891217,    1,    0
142526,19891218,   17,    0
142526,19891219,   15,    0
142526,19891220,    0,    0
142526,19891221,   20,    0
142526,19891222,    0,    0
142526,19891223,   21,    0
142526,19891224,    0,    0
142526,19891225,    4,    0
142526,19891226,    8,    0
142526,19891227,    3,    0
142526,19891228,    0,    0
142526,19891229,    0,    0
142526,19891230,    1,    0
142526,19891231,    0,    0
142526,19900101,    0,    0
142526,19900102,    1,    0
142526,19900103,    2,    0
142526,19900104,   11,    0
142526,19900105,    0,    0
142526,19900106,    0,    0
142526,19900107,   19,    0
142526,19900108,    0,    0
142526,19900109,   33,    0
142526,19900110,    9,    0
142526,19900111,   20,    0
142526,19900112,   13,    0
142526,19900113,   86,    0
142526,19900114,    0,    0
142526,19900115,   17,    0
142526,19900116,    0,    0
142526,19900117,   72,    0
142526,19900118,    0,    0
142526,19900119,    8,    0
142526,19900120,    7,    0
142526,19900121,    0,    0
142526,19900122,   51,    0
142526,19900123,   64,    0
142526,19900124,    4,    0
142526,19900125,   10,    0
142526,19900126,   71,    0
142526,19900127,    4,    0
142526,19900128,   24,    0
142526,19900129,   18,    0
142526,19900130,   18,    0
142526,19900131,   24,    0
142526,19900201,    6,    0
142526,19900202,   51,    0
142526,19900203,    3,    0
142526,19900204,   17,    0
142526,19900205,   14,    0
142526,19900206,    0,    0
142526,19900207,   60,    0
142526,19900208,    0,    0
142526,19900209,    0,    0
142526,19900210,    0,    0
142526,19900211,    9,    0
142526,19900212,   22,    0
142526,19900213,    4,    0
142526,19900214,   35,    0
142526,19900215,    0,    0
142526,19900216,    1,    0
142526,19900217,    0,    0
142526,19900218,    3,    0
142526,19900219,  142,    0
142526,19900220,    2,    0
142526,19900221,   98,    0
142526,19900222,    0,    0
142526,19900223,    0,    0
142526,19900224,   20,    0
142526,19900225,  166,    0
142526,19900226,   40,    0
142526,19900227,   37,    0
142526,19900228,    0,    0
142526,19900301,    0,    0
142526,19900302,    0,    0
142526,19900303,   13,    0
142526,19900304,    0,    0
142526,19900305,   90,    0
142526,19900306,    0,    0
142526,19900307,   36,    0
142526,19900308,    0,    0
142526,19900309,  152,    0
142526,19900310,    6,    0
142526,19900311,    5,    0
142526,19900312,   10,    0
142526,19900313,    0,    0
142526,19900314,    0,    0
142526,19900315,   56,    0
142526,19900316,   18,    0
142526,19900317,    0,    0
142526,19900318,    0,    0
142526,19900319,    0,    0
142526,19900320,    0,    0
142526,19900321,   98,    0
142526,19900322,    7,    0
142526,19900323,    4,    0
142526,19900324,   98,    0
142526,19900325,    2,    0
142526,19900326,    0,    0
142526,19900327,    0,    0
142526,19900328,    0,    0
142526,19900329,    0,    0
142526,19900330,    0,    0
142526,19900331,    0,    0
142526,19900401,    0,    0
142526,19900402,  147,    0
142526,19900403,  213,    0
142526,19900404,   42,    0
142526,19900405,   44,    0
142526,19900406,  159,    0
142526,19900407,    0,    0
142526,19900408,    0,    0
142526,19900409,    0,    0
142526,19900410,    0,    0
142526,19900411,    0,    0
142526,19900412,    0,    0
142526,19900413,    5,    0
142526,19900414,    0,    0
142526,19900415,    0,    0
142526,19900416,    1,    0
142526,19900417,    0,    0
142526,19900418,    0,    0
142526,19900419,   20,    0
142526,19900420,    0,    0
142526,19900421,    0,    0
142526,19900422,    0,    0
142526,19900423,    0,    0
142526,19900424,    0,    0
142526,19900425,    0,    0
142526,19900426,    0,    0
142526,19900427,   43,    0
142526,19900428,    0,    0
142526,19900429,    0,    0
142526,19900430,    0,    0
142526,19900501,    0,    0
142526,19900502,    0,    0
142526,19900503,    0,    0
142526,19900504,    0,    0
142526,19900505,    0,    0
142526,19900506,   16,    0
142526,19900507,    0,    0
142526,19900508,    0,    0
142526,19900509,    0,    0
142526,19900510,    0,    0
142526,19900511,    0,    0
142526,19900512,    0,    0
142526,19900513,    0,    0
142526,19900514,   28,    0
142526,19900515,    1,    0
142526,19900516,   37,    0
142526,19900517,    0,    0
142526,19900518,   45,    0
142526,19900519,    0,    0
142526,19900520,    0,    0
142526,19900521,   13,    0
142526,19900522,    7,    0
142526,19900523,    0,    0
142526,19900524,   13,    0
142526,19900525,   14,    0
142526,19900526,    0,    0
142526,19900527,   10,    0
142526,19900528,    0,    0
142526,19900529,    0,    0
142526,19900530,    0,    0
142526,19900531,    0,    0
142526,19900601,    0,    0
142526,19900602,    0,    0
142526,19900603,    0,    0
142526,19900604,    0,    0
142526,19900605,    0,    0
142526,19900606,    0,    0
142526,19900607,    0,    0
142526,19900608,    0,    0
142526,19900609,    0,    0
142526,19900610,    0,    0
142526,19900611,    0,    0
142526,19900612,    0,    0
142526,19900613,   22,    0
142526,19900614,   39,    0
142526,19900615,    0,    0
142526,19900616,    9,    0
142526,19900617,    5,    0
142526,19900618,    0,    0
142526,19900619,    0,    0
142526,19900620,    0,    0
142526,19900621,    0,    0
142526,19900622,    0,    0
142526,19900623,    0,    0
142526,19900624,    5,    0
142526,19900625,    0,    0
142526,19900626,    1,    0
142526,19900627,    0,    0
142526,19900628,  105,    0
142526,19900629,    0,    0
142526,19900630,    0,    0
142526,19900701,    0,    0
142526,19900702,  154,    0
142526,19900703,    4,    0
142526,19900704,    0,    0
142526,19900705,  191,    0
142526,19900706,   30,    0
142526,19900707,    0,    0
142526,19900708,    0,    0
142526,19900709,   20,    0
142526,19900710,    0,    0
142526,19900711,   41,    0
142526,19900712,   11,    0
142526,19900713,    0,    0
142526,19900714,   38,    0
142526,19900715,   32,    0
142526,19900716,   30,    0
142526,19900717,  179,    0
142526,19900718,   10,    0
142526,19900719,  101,    0
142526,19900720,    8,    0
142526,19900721,   83,    0
142526,19900722,    0,    0
142526,19900723,    1,    0
142526,19900724,    0,    0
142526,19900725,    0,    0
142526,19900726,    0,    0
142526,19900727,    0,    0
142526,19900728,    0,    0
142526,19900729,    0,    0
142526,19900730,    0,    0
142526,19900731,    1,    0
142526,19900801,    0,    0
142526,19900802,    0,    0
142526,19900803,    0,    0
142526,19900804,   20,    0
142526,19900805,   13,    0
142526,19900806,   56,    0
142526,19900807,   74,    0
142526,19900808,   18,    0
142526,19900809,   86,    0
142526,19900810,    4,    0
142526,19900811,   17,    0
142526,19900812,    0,    0
142526,19900813,    0,    0
142526,19900814,    0,    0
142526,19900815,    0,    0
142526,19900816,    3,    0
142526,19900817,   41,    0
142526,19900818,   50,    0
142526,19900819,   51,    0
142526,19900820,    0,    0
142526,19900821,   13,    0
142526,19900822,   26,    0
142526,19900823,   23,    0
142526,19900824,    0,    0
142526,19900825,    9,    0
142526,19900826,   15,    0
142526,19900827,    0,    0
142526,19900828,    0,    0
142526,19900829,   18,    0
142526,19900830,    0,    0
142526,19900831,    0,    0
142526,19900901,    0,    0
142526,19900902,    0,    0
142526,19900903,    0,    0
142526,19900904,    0,    0
142526,19900905,   24,    0
142526,19900906,   41,    0
142526,19900907,   48,    0
142526,19900908,    8,    0
142526,19900909,   43,    0
142526,19900910,    0,    0
142526,19900911,    0,    0
142526,19900912,    2,    0
142526,19900913,    0,    0
142526,19900914,   15,    0
142526,19900915,    1,    0
142526,19900916,    0,    0
142526,19900917,    0,    0
142526,19900918,    0,    0
142526,19900919,   40,    0
142526,19900920,   35,    0
142526,19900921,    8,    0
142526,19900922,   29,    0
142526,19900923,    0,    0
142526,19900924,    0,    0
142526,19900925,   29,    0
142526,19900926,    0,    0
142526,19900927,    0,    0
142526,19900928,   51,    0
142526,19900929,    6,    0
142526,19900930,    0,    0
142526,19901001,    0,    0
142526,19901002,    6,    0
142526,19901003,   15,    0
142526,19901004,   38,    0
142526,19901005,   12,    0
142526,19901006,   45,    0
142526,19901007,    2,    0
142526,19901008,    0,    0
142526,19901009,   83,    0
142526,19901010,    0,    0
142526,19901011,    0,    0
142526,19901012,    0,    0
142526,19901013,    0,    0
142526,19901014,    0,    0
142526,19901015,    0,    0
142526,19901016,    0,    0
142526,19901017,    1,    0
142526,19901018,   10,    0
142526,19901019,   49,    0
142526,19901020,    0,    0
142526,19901021,    0,    0
142526,19901022,    0,    0
142526,19901023,    0,    0
142526,19901024,    0,    0
142526,19901025,    0,    0
142526,19901026,    0,    0
142526,19901027,    0,    0
142526,19901028,    0,    0
142526,19901029,    0,    0
142526,19901030,   53,    0
142526,19901031,  159,    0
142526,19901101,   80,    0
142526,19901102,   36,    0
142526,19901103,    0,    0
142526,19901104,    0,    0
142526,19901105,    3,    0
142526,19901106,    0,    0
142526,19901107,    0,    0
142526,19901108,    0,    0
142526,19901109,    0,    0
142526,19901110,    0,    0
142526,19901111,    0,    0
142526,19901112,    4,    0
142526,19901113,    0,    0
142526,19901114,    0,    0
142526,19901115,   17,    0
142526,19901116,   32,    0
142526,19901117,    6,    0
142526,19901118,   15,    0
142526,19901119,    2,    0
142526,19901120,   44,    0
142526,19901121,    0,    0
142526,19901122,    0,    0
142526,19901123,    0,    0
142526,19901124,    0,    0
142526,19901125,   69,    0
142526,19901126,    0,    0
142526,19901127,    0,    0
142526,19901128,   16,    0
142526,19901129,    4,    0
142526,19901130,    0,    0
142526,19901201,    2,    0
142526,19901202,    0,    0
142526,19901203,    0,    0
142526,19901204,    0,    0
142526,19901205,    0,    0
142526,19901206,    0,    0
142526,19901207,   27,    0
142526,19901208,   15,    0
142526,19901209,    0,    0
142526,19901210,    0,    0
142526,19901211,   18,    0
142526,19901212,   22,    0
142526,19901213,    0,    0
142526,19901214,    1,    0
142526,19901215,    0,    0
142526,19901216,    2,    0
142526,19901217,    2,    0
142526,19901218,   20,    0
142526,19901219,   23,    0
142526,19901220,   50,    0
142526,19901221,    0,    0
142526,19901222,    0,    0
142526,19901223,   15,    0
142526,19901224,    0,    0
142526,19901225,    0,    0
142526,19901226,   17,    0
142526,19901227,   15,    0
142526,19901228,    0,    0
142526,19901229,   41,    0
142526,19901230,   41,    0
142526,19901231,    0,    0
142526,19910101,    0,    0
142526,19910102,    3,    0
142526,19910103,   63,    0
142526,19910104,    6,    0
142526,19910105,   26,    0
142526,19910106,   45,    0
142526,19910107,    4,    0
142526,19910108,   33,    0
142526,19910109,   70,    0
142526,19910110,  190,    0
142526,19910111,    0,    0
