EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VIEREMA KAARAKKALA (STAID: 726).
Blended and updated with sources: 145382 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145382,19870524,    1,    0
145382,19870525,    0,    0
145382,19870526,    0,    0
145382,19870527,    0,    0
145382,19870528,    0,    0
145382,19870529,    0,    0
145382,19870530,    0,    0
145382,19870531,    0,    0
145382,19870601,    0,    0
145382,19870602,   32,    0
145382,19870603,    9,    0
145382,19870604,   67,    0
145382,19870605,    8,    0
145382,19870606,    0,    0
145382,19870607,   39,    0
145382,19870608,   50,    0
145382,19870609,  122,    0
145382,19870610,    0,    0
145382,19870611,    3,    0
145382,19870612,    1,    0
145382,19870613,    0,    0
145382,19870614,    0,    0
145382,19870615,    0,    0
145382,19870616,  191,    0
145382,19870617,   44,    0
145382,19870618,    2,    0
145382,19870619,   46,    0
145382,19870620,    0,    0
145382,19870621,    0,    0
145382,19870622,    2,    0
145382,19870623,    0,    0
145382,19870624,    6,    0
145382,19870625,   76,    0
145382,19870626,   16,    0
145382,19870627,   35,    0
145382,19870628,   51,    0
145382,19870629,    3,    0
145382,19870630,    0,    0
145382,19870701,   63,    0
145382,19870702,   27,    0
145382,19870703,    1,    0
145382,19870704,    1,    0
145382,19870705,    6,    0
145382,19870706,    1,    0
145382,19870707,    0,    0
145382,19870708,    4,    0
145382,19870709,   34,    0
145382,19870710,   80,    0
145382,19870711,   67,    0
145382,19870712,    2,    0
145382,19870713,    0,    0
145382,19870714,    0,    0
145382,19870715,    0,    0
145382,19870716,    0,    0
145382,19870717,    0,    0
145382,19870718,    0,    0
145382,19870719,    0,    0
145382,19870720,    0,    0
145382,19870721,    0,    0
145382,19870722,    0,    0
145382,19870723,    1,    0
145382,19870724,   55,    0
145382,19870725,   92,    0
145382,19870726,   31,    0
145382,19870727,   89,    0
145382,19870728,  108,    0
145382,19870729,   34,    0
145382,19870730,    0,    0
145382,19870731,   37,    0
145382,19870801,   28,    0
145382,19870802,  114,    0
145382,19870803,   14,    0
145382,19870804,   13,    0
145382,19870805,  157,    0
145382,19870806,    0,    0
145382,19870807,    0,    0
145382,19870808,    1,    0
145382,19870809,    0,    0
145382,19870810,   12,    0
145382,19870811,    0,    0
145382,19870812,    1,    0
145382,19870813,    1,    0
145382,19870814,    2,    0
145382,19870815,    0,    0
145382,19870816,    0,    0
145382,19870817,    0,    0
145382,19870818,    3,    0
145382,19870819,   20,    0
145382,19870820,    0,    0
145382,19870821,    9,    0
145382,19870822,    7,    0
145382,19870823,   19,    0
145382,19870824,    2,    0
145382,19870825,    0,    0
145382,19870826,   78,    0
145382,19870827,  121,    0
145382,19870828,  100,    0
145382,19870829,   34,    0
145382,19870830,  175,    0
145382,19870831,  128,    0
145382,19870901,    4,    0
145382,19870902,   15,    0
145382,19870903,    8,    0
145382,19870904,   14,    0
145382,19870905,    0,    0
145382,19870906,    0,    0
145382,19870907,    0,    0
145382,19870908,   48,    0
145382,19870909,   51,    0
145382,19870910,   69,    0
145382,19870911,  136,    0
145382,19870912,   71,    0
145382,19870913,   23,    0
145382,19870914,   39,    0
145382,19870915,    2,    0
145382,19870916,   13,    0
145382,19870917,   12,    0
145382,19870918,    0,    0
145382,19870919,   27,    0
145382,19870920,    1,    0
145382,19870921,    2,    0
145382,19870922,   36,    0
145382,19870923,  113,    0
145382,19870924,    1,    0
145382,19870925,  141,    0
145382,19870926,   30,    0
145382,19870927,   16,    0
145382,19870928,   22,    0
145382,19870929,    0,    0
145382,19870930,    0,    0
145382,19871001,    0,    0
145382,19871002,    0,    0
145382,19871003,    0,    0
145382,19871004,    0,    0
145382,19871005,    0,    0
145382,19871006,    0,    0
145382,19871007,   46,    0
145382,19871008,    0,    0
145382,19871009,   64,    0
145382,19871010,    0,    0
145382,19871011,    0,    0
145382,19871012,    0,    0
145382,19871013,    0,    0
145382,19871014,    0,    0
145382,19871015,   16,    0
145382,19871016,    8,    0
145382,19871017,   42,    0
145382,19871018,   48,    0
145382,19871019,    3,    0
145382,19871020,    4,    0
145382,19871021,    0,    0
145382,19871022,    1,    0
145382,19871023,    1,    0
145382,19871024,    0,    0
145382,19871025,    4,    0
145382,19871026,    1,    0
145382,19871027,    0,    0
145382,19871028,    0,    0
145382,19871029,    1,    0
145382,19871030,    0,    0
145382,19871031,    1,    0
145382,19871101,   29,    0
145382,19871102,   32,    0
145382,19871103,    0,    0
145382,19871104,   26,    0
145382,19871105,    0,    0
145382,19871106,    0,    0
145382,19871107,    1,    0
145382,19871108,    2,    0
145382,19871109,    1,    0
145382,19871110,   34,    0
145382,19871111,   15,    0
145382,19871112,    0,    0
145382,19871113,   24,    0
145382,19871114,   12,    0
145382,19871115,    4,    0
145382,19871116,    0,    0
145382,19871117,    2,    0
145382,19871118,    1,    0
145382,19871119,   10,    0
145382,19871120,    2,    0
145382,19871121,    3,    0
145382,19871122,   19,    0
145382,19871123,   23,    0
145382,19871124,    1,    0
145382,19871125,   12,    0
145382,19871126,    2,    0
145382,19871127,   14,    0
145382,19871128,    9,    0
145382,19871129,   26,    0
145382,19871130,   77,    0
145382,19871201,   14,    0
145382,19871202,    2,    0
145382,19871203,    1,    0
145382,19871204,    0,    0
145382,19871205,    2,    0
145382,19871206,   23,    0
145382,19871207,   52,    0
145382,19871208,    2,    0
145382,19871209,    3,    0
145382,19871210,    1,    0
145382,19871211,    2,    0
145382,19871212,    2,    0
145382,19871213,   62,    0
145382,19871214,    2,    0
145382,19871215,  126,    0
145382,19871216,    1,    0
145382,19871217,    3,    0
145382,19871218,    6,    0
145382,19871219,   29,    0
145382,19871220,    1,    0
145382,19871221,    0,    0
145382,19871222,    1,    0
145382,19871223,    4,    0
145382,19871224,    0,    0
145382,19871225,    2,    0
145382,19871226,    6,    0
145382,19871227,    0,    0
145382,19871228,    0,    0
145382,19871229,   96,    0
145382,19871230,    9,    0
145382,19871231,    0,    0
145382,19880101,  124,    0
145382,19880102,   28,    0
145382,19880103,   96,    0
145382,19880104,   12,    0
145382,19880105,    0,    0
145382,19880106,    6,    0
145382,19880107,    0,    0
145382,19880108,    2,    0
145382,19880109,   25,    0
145382,19880110,    4,    0
145382,19880111,   37,    0
145382,19880112,   59,    0
145382,19880113,   34,    0
145382,19880114,    6,    0
145382,19880115,    2,    0
145382,19880116,    0,    0
145382,19880117,    3,    0
145382,19880118,    3,    0
145382,19880119,   43,    0
145382,19880120,    8,    0
145382,19880121,    5,    0
145382,19880122,   47,    0
145382,19880123,   36,    0
145382,19880124,   37,    0
145382,19880125,   72,    0
145382,19880126,    0,    0
145382,19880127,    0,    0
145382,19880128,    0,    0
145382,19880129,    0,    0
145382,19880130,    0,    0
145382,19880131,    0,    0
145382,19880201,   38,    0
145382,19880202,   29,    0
145382,19880203,   42,    0
145382,19880204,  106,    0
145382,19880205,   35,    0
145382,19880206,   44,    0
145382,19880207,   79,    0
145382,19880208,   37,    0
145382,19880209,    4,    0
145382,19880210,   40,    0
145382,19880211,   32,    0
145382,19880212,    9,    0
145382,19880213,    7,    0
145382,19880214,   32,    0
145382,19880215,    0,    0
145382,19880216,    2,    0
145382,19880217,    0,    0
145382,19880218,    0,    0
145382,19880219,    0,    0
145382,19880220,    0,    0
145382,19880221,    0,    0
145382,19880222,    1,    0
145382,19880223,    0,    0
145382,19880224,    0,    0
145382,19880225,    0,    0
145382,19880226,    0,    0
145382,19880227,    6,    0
145382,19880228,    8,    0
145382,19880229,    5,    0
145382,19880301,   28,    0
145382,19880302,   14,    0
145382,19880303,    2,    0
145382,19880304,    2,    0
145382,19880305,   24,    0
145382,19880306,   48,    0
145382,19880307,   29,    0
145382,19880308,    3,    0
145382,19880309,    6,    0
145382,19880310,    7,    0
145382,19880311,   68,    0
145382,19880312,   22,    0
145382,19880313,    7,    0
145382,19880314,   16,    0
145382,19880315,   15,    0
145382,19880316,    3,    0
145382,19880317,    3,    0
145382,19880318,    1,    0
145382,19880319,    1,    0
145382,19880320,    1,    0
145382,19880321,    2,    0
145382,19880322,    1,    0
145382,19880323,   29,    0
145382,19880324,    6,    0
145382,19880325,   32,    0
145382,19880326,    5,    0
145382,19880327,    0,    0
145382,19880328,   47,    0
145382,19880329,   34,    0
145382,19880330,    1,    0
145382,19880331,    0,    0
145382,19880401,    0,    0
145382,19880402,   43,    0
145382,19880403,    7,    0
145382,19880404,    0,    0
145382,19880405,   16,    0
145382,19880406,   17,    0
145382,19880407,   44,    0
145382,19880408,    8,    0
145382,19880409,   71,    0
145382,19880410,    0,    0
145382,19880411,    0,    0
145382,19880412,    0,    0
145382,19880413,    7,    0
145382,19880414,   11,    0
145382,19880415,   27,    0
145382,19880416,   24,    0
145382,19880417,   53,    0
145382,19880418,    2,    0
145382,19880419,    2,    0
145382,19880420,    0,    0
145382,19880421,    0,    0
145382,19880422,    0,    0
145382,19880423,    0,    0
145382,19880424,    3,    0
145382,19880425,   18,    0
145382,19880426,    0,    0
145382,19880427,    1,    0
145382,19880428,    1,    0
145382,19880429,    0,    0
145382,19880430,    7,    0
145382,19880501,    0,    0
145382,19880502,    1,    0
145382,19880503,   18,    0
145382,19880504,   46,    0
145382,19880505,   30,    0
145382,19880506,   42,    0
145382,19880507,    0,    0
145382,19880508,    0,    0
145382,19880509,    0,    0
145382,19880510,    0,    0
145382,19880511,    0,    0
145382,19880512,    0,    0
145382,19880513,    0,    0
145382,19880514,    0,    0
145382,19880515,    0,    0
145382,19880516,    0,    0
145382,19880517,    0,    0
145382,19880518,  149,    0
145382,19880519,    3,    0
145382,19880520,    0,    0
145382,19880521,  137,    0
145382,19880522,   66,    0
145382,19880523,    3,    0
145382,19880524,    4,    0
145382,19880525,    0,    0
145382,19880526,    0,    0
145382,19880527,    0,    0
145382,19880528,    0,    0
145382,19880529,    0,    0
145382,19880530,    0,    0
145382,19880531,  153,    0
145382,19880601,  208,    0
145382,19880602,   93,    0
145382,19880603,    0,    0
145382,19880604,    0,    0
145382,19880605,  198,    0
145382,19880606,    0,    0
145382,19880607,    0,    0
145382,19880608,    0,    0
145382,19880609,    2,    0
145382,19880610,    6,    0
145382,19880611,    0,    0
145382,19880612,    2,    0
145382,19880613,    1,    0
145382,19880614,    0,    0
145382,19880615,    0,    0
145382,19880616,    0,    0
145382,19880617,    0,    0
145382,19880618,  118,    0
145382,19880619,   46,    0
145382,19880620,    0,    0
145382,19880621,   44,    0
145382,19880622,   39,    0
145382,19880623,    0,    0
145382,19880624,    1,    0
145382,19880625,  304,    0
145382,19880626,    0,    0
145382,19880627,    0,    0
145382,19880628,    0,    0
145382,19880629,    8,    0
145382,19880630,    0,    0
145382,19880701,    4,    0
145382,19880702,   20,    0
145382,19880703,  111,    0
145382,19880704,    0,    0
145382,19880705,    0,    0
145382,19880706,    0,    0
145382,19880707,    0,    0
145382,19880708,  132,    0
145382,19880709,   59,    0
145382,19880710,    0,    0
145382,19880711,    0,    0
145382,19880712,    0,    0
145382,19880713,   23,    0
145382,19880714,    0,    0
145382,19880715,    3,    0
145382,19880716,  417,    0
145382,19880717,    0,    0
145382,19880718,    0,    0
145382,19880719,    0,    0
145382,19880720,    0,    0
145382,19880721,    0,    0
145382,19880722,    6,    0
145382,19880723,    5,    0
145382,19880724,    0,    0
145382,19880725,   12,    0
145382,19880726,    0,    0
145382,19880727,  141,    0
145382,19880728,    0,    0
145382,19880729,  122,    0
145382,19880730,   62,    0
145382,19880731,    3,    0
145382,19880801,   40,    0
145382,19880802,   16,    0
145382,19880803,   32,    0
145382,19880804,  210,    0
145382,19880805,  487,    0
145382,19880806,   54,    0
145382,19880807,   38,    0
145382,19880808,   51,    0
145382,19880809,    5,    0
145382,19880810,   57,    0
145382,19880811,    3,    0
145382,19880812,   28,    0
145382,19880813,  224,    0
145382,19880814,   29,    0
145382,19880815,    7,    0
145382,19880816,   84,    0
145382,19880817,    2,    0
145382,19880818,    0,    0
145382,19880819,    3,    0
145382,19880820,   41,    0
145382,19880821,    2,    0
145382,19880822,    6,    0
145382,19880823,   23,    0
145382,19880824,   19,    0
145382,19880825,    0,    0
145382,19880826,    0,    0
145382,19880827,    7,    0
145382,19880828,    0,    0
145382,19880829,    0,    0
145382,19880830,   20,    0
145382,19880831,   21,    0
145382,19880901,   18,    0
145382,19880902,   44,    0
145382,19880903,    0,    0
145382,19880904,    0,    0
145382,19880905,    0,    0
145382,19880906,   34,    0
145382,19880907,    2,    0
145382,19880908,    0,    0
145382,19880909,    0,    0
145382,19880910,    8,    0
145382,19880911,    1,    0
145382,19880912,    2,    0
145382,19880913,    0,    0
145382,19880914,    4,    0
145382,19880915,   59,    0
145382,19880916,    1,    0
145382,19880917,   35,    0
145382,19880918,   12,    0
145382,19880919,   18,    0
145382,19880920,   78,    0
145382,19880921,   24,    0
145382,19880922,   29,    0
145382,19880923,   15,    0
145382,19880924,   56,    0
145382,19880925,   63,    0
145382,19880926,   57,    0
145382,19880927,   29,    0
145382,19880928,   66,    0
145382,19880929,   28,    0
145382,19880930,   22,    0
145382,19881001,    0,    0
145382,19881002,    3,    0
145382,19881003,    0,    0
145382,19881004,    0,    0
145382,19881005,    0,    0
145382,19881006,    0,    0
145382,19881007,   64,    0
145382,19881008,    7,    0
145382,19881009,  147,    0
145382,19881010,   32,    0
145382,19881011,    0,    0
145382,19881012,    0,    0
145382,19881013,    1,    0
145382,19881014,   13,    0
145382,19881015,    4,    0
145382,19881016,    0,    0
145382,19881017,    0,    0
145382,19881018,    0,    0
145382,19881019,    0,    0
145382,19881020,    0,    0
145382,19881021,   10,    0
145382,19881022,    7,    0
145382,19881023,   17,    0
145382,19881024,    0,    0
145382,19881025,    0,    0
145382,19881026,   18,    0
145382,19881027,   54,    0
145382,19881028,    1,    0
145382,19881029,    2,    0
145382,19881030,    0,    0
145382,19881031,    5,    0
145382,19881101,    0,    0
145382,19881102,   10,    0
145382,19881103,    6,    0
145382,19881104,   23,    0
145382,19881105,   28,    0
145382,19881106,    3,    0
145382,19881107,   36,    0
145382,19881108,    0,    0
145382,19881109,    0,    0
145382,19881110,    1,    0
145382,19881111,    4,    0
145382,19881112,    2,    0
145382,19881113,    4,    0
145382,19881114,    5,    0
145382,19881115,   14,    0
145382,19881116,    7,    0
145382,19881117,    3,    0
145382,19881118,   17,    0
145382,19881119,    0,    0
145382,19881120,    0,    0
145382,19881121,   29,    0
145382,19881122,   27,    0
145382,19881123,   33,    0
145382,19881124,   32,    0
145382,19881125,   17,    0
145382,19881126,    6,    0
145382,19881127,    2,    0
145382,19881128,    0,    0
145382,19881129,    1,    0
145382,19881130,    0,    0
145382,19881201,    0,    0
145382,19881202,    0,    0
145382,19881203,    8,    0
145382,19881204,    7,    0
145382,19881205,   59,    0
145382,19881206,   48,    0
145382,19881207,    0,    0
145382,19881208,   36,    0
145382,19881209,    7,    0
145382,19881210,    0,    0
145382,19881211,    0,    0
145382,19881212,    2,    0
145382,19881213,   56,    0
145382,19881214,    2,    0
145382,19881215,   22,    0
145382,19881216,    5,    0
145382,19881217,   10,    0
145382,19881218,    3,    0
145382,19881219,   17,    0
145382,19881220,    2,    0
145382,19881221,   29,    0
145382,19881222,   78,    0
145382,19881223,   16,    0
145382,19881224,    1,    0
145382,19881225,   10,    0
145382,19881226,    1,    0
145382,19881227,    0,    0
145382,19881228,   41,    0
145382,19881229,   34,    0
145382,19881230,    0,    0
145382,19881231,   24,    0
145382,19890101,    0,    0
145382,19890102,   13,    0
145382,19890103,    0,    0
145382,19890104,    0,    0
145382,19890105,    2,    0
145382,19890106,   12,    0
145382,19890107,    2,    0
145382,19890108,   71,    0
145382,19890109,   45,    0
145382,19890110,   18,    0
145382,19890111,    0,    0
145382,19890112,   43,    0
145382,19890113,    2,    0
145382,19890114,  132,    0
145382,19890115,  115,    0
145382,19890116,   48,    0
145382,19890117,  126,    0
145382,19890118,    8,    0
145382,19890119,    6,    0
145382,19890120,    8,    0
145382,19890121,   20,    0
145382,19890122,   13,    0
145382,19890123,    0,    0
145382,19890124,   66,    0
145382,19890125,   19,    0
145382,19890126,    0,    0
145382,19890127,    5,    0
145382,19890128,   11,    0
145382,19890129,    2,    0
145382,19890130,   11,    0
145382,19890131,    0,    0
145382,19890201,    0,    0
145382,19890202,    1,    0
145382,19890203,    8,    0
145382,19890204,   17,    0
145382,19890205,   53,    0
145382,19890206,    1,    0
145382,19890207,    0,    0
145382,19890208,    0,    0
145382,19890209,    0,    0
145382,19890210,    1,    0
145382,19890211,    4,    0
145382,19890212,   42,    0
145382,19890213,   23,    0
145382,19890214,   18,    0
145382,19890215,  116,    0
145382,19890216,   17,    0
145382,19890217,    0,    0
145382,19890218,    0,    0
145382,19890219,  102,    0
145382,19890220,   41,    0
145382,19890221,    1,    0
145382,19890222,    3,    0
145382,19890223,   57,    0
145382,19890224,   32,    0
145382,19890225,    0,    0
145382,19890226,   34,    0
145382,19890227,   43,    0
145382,19890228,   23,    0
145382,19890301,   46,    0
145382,19890302,    2,    0
145382,19890303,   13,    0
145382,19890304,    8,    0
145382,19890305,   17,    0
145382,19890306,    0,    0
145382,19890307,    0,    0
145382,19890308,    0,    0
145382,19890309,    6,    0
145382,19890310,   63,    0
145382,19890311,  142,    0
145382,19890312,    0,    0
145382,19890313,    0,    0
145382,19890314,   36,    0
145382,19890315,   18,    0
145382,19890316,    0,    0
145382,19890317,   16,    0
145382,19890318,   13,    0
145382,19890319,   10,    0
145382,19890320,   82,    0
145382,19890321,  141,    0
145382,19890322,  122,    0
145382,19890323,    9,    0
145382,19890324,    1,    0
145382,19890325,    6,    0
145382,19890326,   14,    0
145382,19890327,    6,    0
145382,19890328,   37,    0
145382,19890329,  176,    0
145382,19890330,    2,    0
145382,19890331,    0,    0
145382,19890401,    0,    0
145382,19890402,   12,    0
145382,19890403,    0,    0
145382,19890404,    0,    0
145382,19890405,    0,    0
145382,19890406,    0,    0
145382,19890407,    0,    0
145382,19890408,   15,    0
145382,19890409,    2,    0
145382,19890410,    4,    0
145382,19890411,    4,    0
145382,19890412,    4,    0
145382,19890413,    0,    0
145382,19890414,    0,    0
145382,19890415,    0,    0
145382,19890416,    0,    0
145382,19890417,    6,    0
145382,19890418,    1,    0
145382,19890419,    0,    0
145382,19890420,    0,    0
145382,19890421,   14,    0
145382,19890422,   18,    0
145382,19890423,   54,    0
145382,19890424,    0,    0
145382,19890425,    0,    0
145382,19890426,    0,    0
145382,19890427,    0,    0
145382,19890428,   30,    0
145382,19890429,  196,    0
145382,19890430,    0,    0
145382,19890501,    0,    0
145382,19890502,    8,    0
145382,19890503,   43,    0
145382,19890504,    0,    0
145382,19890505,    1,    0
145382,19890506,    0,    0
145382,19890507,    7,    0
145382,19890508,   63,    0
145382,19890509,   78,    0
145382,19890510,    9,    0
145382,19890511,   16,    0
145382,19890512,    0,    0
145382,19890513,    1,    0
145382,19890514,    2,    0
145382,19890515,    0,    0
145382,19890516,    2,    0
145382,19890517,   16,    0
145382,19890518,    0,    0
145382,19890519,   62,    0
145382,19890520,   12,    0
145382,19890521,    1,    0
145382,19890522,    2,    0
145382,19890523,    0,    0
145382,19890524,    0,    0
145382,19890525,    0,    0
145382,19890526,   41,    0
145382,19890527,    0,    0
145382,19890528,    0,    0
145382,19890529,   29,    0
145382,19890530,    3,    0
145382,19890531,   51,    0
145382,19890601,    5,    0
145382,19890602,   16,    0
145382,19890603,   72,    0
145382,19890604,    0,    0
145382,19890605,    4,    0
145382,19890606,   20,    0
145382,19890607,    1,    0
145382,19890608,  138,    0
145382,19890609,    0,    0
145382,19890610,  137,    0
145382,19890611,   14,    0
145382,19890612,    0,    0
145382,19890613,    0,    0
145382,19890614,    0,    0
145382,19890615,    0,    0
145382,19890616,    0,    0
145382,19890617,   16,    0
145382,19890618,    7,    0
145382,19890619,    0,    0
145382,19890620,    0,    0
145382,19890621,    0,    0
145382,19890622,    0,    0
145382,19890623,   26,    0
145382,19890624,    0,    0
145382,19890625,    0,    0
145382,19890626,    0,    0
145382,19890627,    0,    0
145382,19890628,    0,    0
145382,19890629,   38,    0
145382,19890630,    8,    0
145382,19890701,    1,    0
145382,19890702,    0,    0
145382,19890703,    0,    0
145382,19890704,    0,    0
145382,19890705,    7,    0
145382,19890706,    0,    0
145382,19890707,    0,    0
145382,19890708,    0,    0
145382,19890709,    2,    0
145382,19890710,    0,    0
145382,19890711,   32,    0
145382,19890712,   13,    0
145382,19890713,   30,    0
145382,19890714,    4,    0
145382,19890715,  306,    0
145382,19890716,   47,    0
145382,19890717,   17,    0
145382,19890718,  274,    0
145382,19890719,   54,    0
145382,19890720,   16,    0
145382,19890721,   49,    0
145382,19890722,    0,    0
145382,19890723,    0,    0
145382,19890724,    0,    0
145382,19890725,    0,    0
145382,19890726,    0,    0
145382,19890727,    0,    0
145382,19890728,    0,    0
145382,19890729,    0,    0
145382,19890730,    1,    0
145382,19890731,    0,    0
145382,19890801,  112,    0
145382,19890802,   54,    0
145382,19890803,    0,    0
145382,19890804,  104,    0
145382,19890805,    0,    0
145382,19890806,    0,    0
145382,19890807,   59,    0
145382,19890808,   17,    0
145382,19890809,   28,    0
145382,19890810,    3,    0
145382,19890811,    2,    0
145382,19890812,   76,    0
145382,19890813,   34,    0
145382,19890814,    0,    0
145382,19890815,    4,    0
145382,19890816,    0,    0
145382,19890817,  151,    0
145382,19890818,   16,    0
145382,19890819,    0,    0
145382,19890820,    5,    0
145382,19890821,   97,    0
145382,19890822,    0,    0
145382,19890823,   80,    0
145382,19890824,  117,    0
145382,19890825,   10,    0
145382,19890826,    0,    0
145382,19890827,    0,    0
145382,19890828,    5,    0
145382,19890829,    1,    0
145382,19890830,    0,    0
145382,19890831,    0,    0
145382,19890901,    0,    0
145382,19890902,    0,    0
145382,19890903,   27,    0
145382,19890904,    7,    0
145382,19890905,    0,    0
145382,19890906,    5,    0
145382,19890907,    0,    0
145382,19890908,    0,    0
145382,19890909,    0,    0
145382,19890910,    4,    0
145382,19890911,    0,    0
145382,19890912,   19,    0
145382,19890913,    4,    0
145382,19890914,    1,    0
145382,19890915,    7,    0
145382,19890916,   19,    0
145382,19890917,  189,    0
145382,19890918,   23,    0
145382,19890919,   18,    0
145382,19890920,    2,    0
145382,19890921,    0,    0
145382,19890922,    0,    0
145382,19890923,    0,    0
145382,19890924,    7,    0
145382,19890925,    6,    0
145382,19890926,    0,    0
145382,19890927,   27,    0
145382,19890928,   99,    0
145382,19890929,   16,    0
145382,19890930,   12,    0
145382,19891001,   11,    0
145382,19891002,    7,    0
145382,19891003,    8,    0
145382,19891004,    1,    0
145382,19891005,    0,    0
145382,19891006,    0,    0
145382,19891007,    0,    0
145382,19891008,    0,    0
145382,19891009,    0,    0
145382,19891010,   11,    0
145382,19891011,    4,    0
145382,19891012,    5,    0
145382,19891013,   48,    0
145382,19891014,   24,    0
145382,19891015,    2,    0
145382,19891016,    1,    0
145382,19891017,    6,    0
145382,19891018,    7,    0
145382,19891019,  123,    0
145382,19891020,   19,    0
145382,19891021,  167,    0
145382,19891022,    6,    0
145382,19891023,    0,    0
145382,19891024,    1,    0
145382,19891025,   25,    0
145382,19891026,   18,    0
145382,19891027,    2,    0
145382,19891028,    1,    0
145382,19891029,   10,    0
145382,19891030,    0,    0
145382,19891031,    6,    0
145382,19891101,    1,    0
145382,19891102,   21,    0
145382,19891103,    5,    0
145382,19891104,  127,    0
145382,19891105,   57,    0
145382,19891106,   49,    0
145382,19891107,   32,    0
145382,19891108,   46,    0
145382,19891109,   16,    0
145382,19891110,   29,    0
145382,19891111,   56,    0
145382,19891112,    0,    0
145382,19891113,    0,    0
145382,19891114,   13,    0
145382,19891115,    2,    0
145382,19891116,    2,    0
145382,19891117,    6,    0
145382,19891118,    3,    0
145382,19891119,   23,    0
145382,19891120,    2,    0
145382,19891121,   41,    0
145382,19891122,   58,    0
145382,19891123,    0,    0
145382,19891124,    1,    0
145382,19891125,    6,    0
145382,19891126,    6,    0
145382,19891127,    1,    0
145382,19891128,    4,    0
145382,19891129,    0,    0
145382,19891130,    3,    0
145382,19891201,    0,    0
145382,19891202,    0,    0
145382,19891203,   19,    0
145382,19891204,   10,    0
145382,19891205,    0,    0
145382,19891206,    0,    0
145382,19891207,    4,    0
145382,19891208,   13,    0
145382,19891209,    0,    0
145382,19891210,    7,    0
145382,19891211,    4,    0
145382,19891212,    2,    0
145382,19891213,   18,    0
145382,19891214,    2,    0
145382,19891215,   19,    0
145382,19891216,   14,    0
145382,19891217,    2,    0
145382,19891218,   81,    0
145382,19891219,   68,    0
145382,19891220,    0,    0
145382,19891221,   42,    0
145382,19891222,   18,    0
145382,19891223,    2,    0
145382,19891224,   15,    0
145382,19891225,   18,    0
145382,19891226,    2,    0
145382,19891227,    0,    0
145382,19891228,    1,    0
145382,19891229,    0,    0
145382,19891230,    0,    0
145382,19891231,    0,    0
145382,19900101,    0,    0
145382,19900102,    0,    0
145382,19900103,    2,    0
145382,19900104,   19,    0
145382,19900105,    0,    0
145382,19900106,    0,    0
145382,19900107,    5,    0
145382,19900108,    0,    0
145382,19900109,   24,    0
145382,19900110,   13,    0
145382,19900111,    0,    0
145382,19900112,    0,    0
145382,19900113,   18,    0
145382,19900114,    0,    0
145382,19900115,   37,    0
145382,19900116,   16,    0
145382,19900117,   60,    0
145382,19900118,   21,    0
145382,19900119,    1,    0
145382,19900120,    8,    0
145382,19900121,    0,    0
145382,19900122,    2,    0
145382,19900123,   87,    0
145382,19900124,   98,    0
145382,19900125,   62,    0
145382,19900126,   13,    0
145382,19900127,   36,    0
145382,19900128,    0,    0
145382,19900129,  186,    0
145382,19900130,    4,    0
145382,19900131,  106,    0
145382,19900201,   39,    0
145382,19900202,    2,    0
145382,19900203,   28,    0
145382,19900204,    0,    0
145382,19900205,   54,    0
145382,19900206,    0,    0
145382,19900207,   12,    0
145382,19900208,    3,    0
145382,19900209,    1,    0
145382,19900210,   30,    0
145382,19900211,    0,    0
145382,19900212,   81,    0
145382,19900213,   21,    0
145382,19900214,   41,    0
145382,19900215,   93,    0
145382,19900216,   64,    0
145382,19900217,    9,    0
145382,19900218,   12,    0
145382,19900219,   84,    0
145382,19900220,  108,    0
145382,19900221,    0,    0
145382,19900222,    0,    0
145382,19900223,    0,    0
145382,19900224,    0,    0
145382,19900225,    0,    0
145382,19900226,   20,    0
145382,19900227,  122,    0
145382,19900228,   24,    0
145382,19900301,    0,    0
145382,19900302,    0,    0
145382,19900303,    1,    0
145382,19900304,   38,    0
145382,19900305,   42,    0
145382,19900306,   24,    0
145382,19900307,    8,    0
145382,19900308,   62,    0
145382,19900309,    0,    0
145382,19900310,    0,    0
145382,19900311,    0,    0
145382,19900312,    3,    0
145382,19900313,    1,    0
145382,19900314,    0,    0
145382,19900315,   47,    0
145382,19900316,    0,    0
145382,19900317,    9,    0
145382,19900318,    2,    0
145382,19900319,    0,    0
145382,19900320,    1,    0
145382,19900321,   67,    0
145382,19900322,   33,    0
145382,19900323,   29,    0
145382,19900324,   13,    0
145382,19900325,    1,    0
145382,19900326,    0,    0
145382,19900327,    0,    0
145382,19900328,    0,    0
145382,19900329,    7,    0
145382,19900330,   16,    0
145382,19900331,    2,    0
145382,19900401,   16,    0
145382,19900402,    0,    0
